Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-23,49.54999923706055,49.54999923706055,47.5,48.29999923706055,21.924760818481445,18758,Polyplex Corporation Limited
2007-02-26,47.25,48.97499847412109,44.5,46.07500076293945,20.914772033691406,236790,Polyplex Corporation Limited
2007-02-27,48.42499923706055,49.0,46.625,48.650001525878906,22.083635330200195,30352,Polyplex Corporation Limited
2007-02-28,46.5,48.47499847412109,46.5,47.525001525878906,21.572969436645508,15390,Polyplex Corporation Limited
2007-03-01,52.97499847412109,52.97499847412109,47.84999847412109,49.47499847412109,22.458126068115234,19118,Polyplex Corporation Limited
2007-03-02,51.5,52.0,48.25,48.900001525878906,22.19711875915528,32190,Polyplex Corporation Limited
2007-03-05,48.5,48.5,46.07500076293945,46.625,21.16443252563477,16186,Polyplex Corporation Limited
2007-03-06,46.5,47.900001525878906,45.67499923706055,46.525001525878906,21.11903953552246,22380,Polyplex Corporation Limited
2007-03-07,54.5,54.5,46.0,48.20000076293945,21.87936782836914,49980,Polyplex Corporation Limited
2007-03-08,49.0,50.5,46.5,49.75,22.582958221435547,21784,Polyplex Corporation Limited
2007-03-09,50.0,50.400001525878906,48.42499923706055,49.97499847412109,22.68509292602539,18032,Polyplex Corporation Limited
2007-03-12,50.75,50.75,49.17499923706055,49.5,22.46947860717773,29186,Polyplex Corporation Limited
2007-03-13,49.04999923706055,51.5,48.5,50.57500076293945,22.95745086669922,19304,Polyplex Corporation Limited
2007-03-14,48.0,49.625,48.0,49.09999847412109,22.287904739379883,4660,Polyplex Corporation Limited
2007-03-15,48.22499847412109,50.82500076293945,48.22499847412109,49.17499923706055,22.32194709777832,17208,Polyplex Corporation Limited
2007-03-16,52.0,52.0,47.5,47.59999847412109,21.607009887695312,10596,Polyplex Corporation Limited
2007-03-19,53.5,53.5,46.625,48.07500076293945,21.82262420654297,8836,Polyplex Corporation Limited
2007-03-20,47.400001525878906,49.75,47.400001525878906,48.79999923706055,22.15172576904297,5982,Polyplex Corporation Limited
2007-03-21,48.54999923706055,49.625,48.275001525878906,49.0,22.24250602722168,5264,Polyplex Corporation Limited
2007-03-22,48.09999847412109,51.375,47.5,50.42499923706055,22.88935661315918,35778,Polyplex Corporation Limited
2007-03-23,48.25,50.5,48.04999923706055,49.54999923706055,22.492172241210938,5762,Polyplex Corporation Limited
2007-03-26,48.625,51.47499847412109,48.625,50.84999847412109,23.082273483276367,14530,Polyplex Corporation Limited
2007-03-28,49.525001525878906,51.45000076293945,49.025001525878906,50.34999847412109,22.85531616210937,26522,Polyplex Corporation Limited
2007-03-29,49.025001525878906,53.0,49.025001525878906,52.275001525878906,23.729127883911133,39180,Polyplex Corporation Limited
2007-03-30,51.5,52.5,51.32500076293945,51.525001525878906,23.388687133789062,5864,Polyplex Corporation Limited
2007-04-02,49.59999847412109,55.0,49.0,51.025001525878906,23.161720275878903,13024,Polyplex Corporation Limited
2007-04-03,49.5,54.29999923706055,49.5,53.70000076293945,24.37597846984864,33344,Polyplex Corporation Limited
2007-04-04,54.34999847412109,55.5,53.75,54.0,24.512157440185547,17224,Polyplex Corporation Limited
2007-04-05,55.0,55.900001525878906,53.45000076293945,53.75,24.3986759185791,13348,Polyplex Corporation Limited
2007-04-09,60.0,60.0,53.5,54.5,24.73911476135254,10234,Polyplex Corporation Limited
2007-04-10,54.47499847412109,57.5,54.125,57.025001525878906,25.885290145874023,47354,Polyplex Corporation Limited
2007-04-11,58.97499847412109,58.97499847412109,55.5,56.42499923706055,25.612934112548828,6358,Polyplex Corporation Limited
2007-04-12,55.5,57.0,55.5,56.525001525878906,25.65832901000977,6098,Polyplex Corporation Limited
2007-04-13,57.5,57.5,56.25,56.72499847412109,25.74910545349121,8516,Polyplex Corporation Limited
2007-04-16,56.5,58.400001525878906,56.0,57.32500076293945,26.02147102355957,19532,Polyplex Corporation Limited
2007-04-17,57.84999847412109,57.84999847412109,56.0,56.22499847412109,25.522151947021484,9550,Polyplex Corporation Limited
2007-04-18,56.5,57.0,56.09999847412109,56.47499847412109,25.63563346862793,5594,Polyplex Corporation Limited
2007-04-19,57.5,58.25,55.0,57.625,26.157649993896484,10370,Polyplex Corporation Limited
2007-04-20,57.5,58.0,56.5,57.47499847412109,26.08955383300781,12128,Polyplex Corporation Limited
2007-04-23,57.5,57.5,56.5,56.67499923706055,25.72640991210937,5354,Polyplex Corporation Limited
2007-04-24,56.5,57.375,56.5,56.5,25.64697456359864,5662,Polyplex Corporation Limited
2007-04-25,56.5,58.0,56.5,57.275001525878906,25.9987735748291,11294,Polyplex Corporation Limited
2007-04-26,59.5,59.5,56.525001525878906,56.59999847412109,25.692371368408203,4416,Polyplex Corporation Limited
2007-04-27,58.400001525878906,58.400001525878906,56.5,56.875,25.81720352172852,3466,Polyplex Corporation Limited
2007-04-30,56.5,58.0,56.400001525878906,57.57500076293945,26.134952545166016,11162,Polyplex Corporation Limited
2007-05-03,59.900001525878906,60.95000076293945,57.20000076293945,60.0,27.23573303222656,39448,Polyplex Corporation Limited
2007-05-04,60.29999923706055,61.92499923706055,59.04999923706055,59.625,27.065502166748047,21730,Polyplex Corporation Limited
2007-05-07,61.5,62.47499847412109,58.22499847412109,58.95000076293945,26.75910186767578,8358,Polyplex Corporation Limited
2007-05-08,61.97499847412109,61.97499847412109,58.125,58.42499923706055,26.52078628540039,7922,Polyplex Corporation Limited
2007-05-09,58.25,59.29999923706055,58.0,58.42499923706055,26.52078628540039,8754,Polyplex Corporation Limited
2007-05-10,61.25,61.25,56.25,57.75,26.214393615722656,14114,Polyplex Corporation Limited
2007-05-11,60.5,60.5,56.07500076293945,57.09999847412109,25.91933822631836,15812,Polyplex Corporation Limited
2007-05-14,59.84999847412109,59.84999847412109,57.525001525878906,58.150001525878906,26.39596366882324,8042,Polyplex Corporation Limited
2007-05-15,59.5,63.5,57.5,57.54999923706055,26.123598098754883,9566,Polyplex Corporation Limited
2007-05-16,57.79999923706055,57.95000076293945,57.54999923706055,57.625,26.157649993896484,2710,Polyplex Corporation Limited
2007-05-17,59.5,59.5,56.625,57.5,26.100908279418945,18366,Polyplex Corporation Limited
2007-05-18,58.97499847412109,58.97499847412109,56.32500076293945,56.57500076293945,25.681028366088867,19062,Polyplex Corporation Limited
2007-05-21,59.5,59.5,56.775001525878906,56.97499847412109,25.862592697143555,6188,Polyplex Corporation Limited
2007-05-22,57.0,57.20000076293945,56.57500076293945,57.20000076293945,25.9647274017334,5550,Polyplex Corporation Limited
2007-05-23,58.5,58.5,57.0,57.34999847412109,26.03281593322754,3576,Polyplex Corporation Limited
2007-05-24,59.0,59.0,57.0,57.0,25.87394523620605,4996,Polyplex Corporation Limited
2007-05-25,58.5,58.5,56.0,56.650001525878906,25.715063095092773,2676,Polyplex Corporation Limited
2007-05-28,58.5,58.5,55.59999847412109,55.82500076293945,25.340585708618164,11602,Polyplex Corporation Limited
2007-05-29,58.0,58.0,55.75,56.17499923706055,25.49944496154785,4298,Polyplex Corporation Limited
2007-05-30,58.5,58.5,55.79999923706055,56.650001525878906,25.715063095092773,12050,Polyplex Corporation Limited
2007-05-31,57.84999847412109,57.84999847412109,56.5,56.650001525878906,25.715063095092773,3298,Polyplex Corporation Limited
2007-06-01,58.0,58.0,56.775001525878906,57.125,25.93068504333496,14356,Polyplex Corporation Limited
2007-06-04,57.0,63.75,57.0,62.400001525878906,28.32515525817871,117180,Polyplex Corporation Limited
2007-06-05,61.0,61.900001525878906,59.775001525878906,60.84999847412109,27.621570587158203,20538,Polyplex Corporation Limited
2007-06-06,61.5,63.97499847412109,59.0,59.625,27.065502166748047,76956,Polyplex Corporation Limited
2007-06-07,60.75,60.875,58.54999923706055,59.54999923706055,27.03146743774414,15098,Polyplex Corporation Limited
2007-06-08,60.0,61.0,58.57500076293945,59.150001525878906,26.849891662597656,13556,Polyplex Corporation Limited
2007-06-11,59.20000076293945,60.5,57.54999923706055,58.04999923706055,26.350570678710938,9656,Polyplex Corporation Limited
2007-06-12,58.04999923706055,63.92499923706055,58.04999923706055,60.97499847412109,27.67830276489257,86820,Polyplex Corporation Limited
2007-06-13,59.59999847412109,60.5,58.5,59.04999923706055,26.804492950439453,20608,Polyplex Corporation Limited
2007-06-14,60.09999847412109,63.45000076293945,59.025001525878906,59.34999847412109,26.940671920776367,18728,Polyplex Corporation Limited
2007-06-15,60.0,60.0,58.625,59.150001525878906,26.849891662597656,9538,Polyplex Corporation Limited
2007-06-18,59.5,60.0,58.20000076293945,58.67499923706055,26.63427352905273,7058,Polyplex Corporation Limited
2007-06-19,59.5,60.0,58.5,59.400001525878906,26.9633731842041,9096,Polyplex Corporation Limited
2007-06-20,60.5,60.5,59.25,60.04999923706055,27.2584228515625,13154,Polyplex Corporation Limited
2007-06-21,60.47499847412109,60.5,59.0,59.09999847412109,26.82719993591309,6072,Polyplex Corporation Limited
2007-06-22,60.25,60.5,59.150001525878906,59.84999847412109,27.16763496398925,64618,Polyplex Corporation Limited
2007-06-25,62.0,62.22499847412109,59.09999847412109,60.72499847412109,27.56482315063477,82714,Polyplex Corporation Limited
2007-06-26,61.54999923706055,63.92499923706055,61.025001525878906,62.07500076293945,28.17762756347656,38648,Polyplex Corporation Limited
2007-06-27,61.34999847412109,61.5,59.150001525878906,59.82500076293945,27.156293869018555,21898,Polyplex Corporation Limited
2007-06-28,64.0,64.0,60.0,60.0,27.23573303222656,6976,Polyplex Corporation Limited
2007-06-29,60.29999923706055,62.0,60.275001525878906,61.47499847412109,27.90526580810547,10424,Polyplex Corporation Limited
2007-07-02,62.5,68.0,62.5,66.67500305175781,30.26569938659668,179838,Polyplex Corporation Limited
2007-07-03,68.5,69.92500305175781,65.5,65.82499694824219,29.879859924316406,29092,Polyplex Corporation Limited
2007-07-04,68.0,69.5,65.55000305175781,66.67500305175781,30.26569938659668,55068,Polyplex Corporation Limited
2007-07-05,67.9749984741211,75.3499984741211,67.9749984741211,72.30000305175781,32.81905746459961,357624,Polyplex Corporation Limited
2007-07-06,72.5,74.25,70.0,72.3499984741211,32.84174346923828,157682,Polyplex Corporation Limited
2007-07-09,73.0,77.2249984741211,72.4000015258789,73.625,33.42050552368164,92184,Polyplex Corporation Limited
2007-07-10,74.5,77.0,73.0,73.8499984741211,33.52265167236328,129566,Polyplex Corporation Limited
2007-07-11,77.0,77.0,70.5,73.7750015258789,33.48859405517578,29144,Polyplex Corporation Limited
2007-07-12,74.125,76.25,74.0,75.0250015258789,34.05601119995117,42132,Polyplex Corporation Limited
2007-07-13,75.92500305175781,76.32499694824219,73.0,73.30000305175781,33.272987365722656,29580,Polyplex Corporation Limited
2007-07-16,72.875,75.625,72.875,74.375,33.760955810546875,41450,Polyplex Corporation Limited
2007-07-17,75.0,77.5,72.0,73.1500015258789,33.20489883422852,49090,Polyplex Corporation Limited
2007-07-18,75.0,75.5,72.3499984741211,73.3499984741211,33.295677185058594,22372,Polyplex Corporation Limited
2007-07-19,74.0,76.5,73.5,76.1500015258789,34.56667709350586,35600,Polyplex Corporation Limited
2007-07-20,77.0,79.0,76.55000305175781,77.0999984741211,34.9979133605957,58224,Polyplex Corporation Limited
2007-07-23,76.5,80.0,76.0999984741211,78.44999694824219,35.61071014404297,45012,Polyplex Corporation Limited
2007-07-24,81.44999694824219,84.0,79.0,80.1500015258789,36.38238906860352,123760,Polyplex Corporation Limited
2007-07-25,78.5,79.3499984741211,73.5,76.125,34.55533218383789,30652,Polyplex Corporation Limited
2007-07-26,75.5250015258789,76.8499984741211,74.75,75.82499694824219,34.41915512084961,32392,Polyplex Corporation Limited
2007-07-27,73.5,89.9000015258789,72.5,73.625,33.42050552368164,36642,Polyplex Corporation Limited
2007-07-30,73.5,75.5,72.80000305175781,73.6500015258789,33.431861877441406,10298,Polyplex Corporation Limited
2007-07-31,76.5,76.5,75.0999984741211,75.94999694824219,34.47589492797852,12100,Polyplex Corporation Limited
2007-08-01,77.0,89.5,75.0,84.125,38.186767578125,457252,Polyplex Corporation Limited
2007-08-02,86.5,92.0,85.5,86.94999694824219,39.46910858154297,287992,Polyplex Corporation Limited
2007-08-03,89.4000015258789,89.80000305175781,84.75,85.0,38.58395004272461,132764,Polyplex Corporation Limited
2007-08-06,85.0,89.92500305175781,84.44999694824219,86.30000305175781,39.17405700683594,74354,Polyplex Corporation Limited
2007-08-07,87.44999694824219,89.0,85.625,86.05000305175781,39.060577392578125,34982,Polyplex Corporation Limited
2007-08-08,87.0,87.44999694824219,85.125,85.4749984741211,38.799560546875,87186,Polyplex Corporation Limited
2007-08-09,85.5999984741211,86.5,82.5,82.94999694824219,37.65339660644531,41616,Polyplex Corporation Limited
2007-08-10,82.4749984741211,82.9749984741211,78.3499984741211,81.5250015258789,37.00654602050781,17368,Polyplex Corporation Limited
2007-08-13,83.5,88.25,83.125,84.17500305175781,38.20945739746094,56936,Polyplex Corporation Limited
2007-08-14,87.75,89.5,84.05000305175781,85.4749984741211,38.799560546875,40044,Polyplex Corporation Limited
2007-08-16,81.32499694824219,86.5,81.32499694824219,82.92500305175781,37.642051696777344,32900,Polyplex Corporation Limited
2007-08-17,83.75,84.0,79.05000305175781,81.0250015258789,36.77958297729492,36926,Polyplex Corporation Limited
2007-08-20,84.4000015258789,86.9000015258789,82.07499694824219,83.69999694824219,37.99383544921875,16292,Polyplex Corporation Limited
2007-08-21,82.5250015258789,83.0250015258789,80.0,80.125,36.371055603027344,17264,Polyplex Corporation Limited
2007-08-22,80.5,81.32499694824219,79.05000305175781,80.4749984741211,36.52992248535156,15100,Polyplex Corporation Limited
2007-08-23,80.82499694824219,81.44999694824219,77.30000305175781,80.1500015258789,36.38238906860352,24352,Polyplex Corporation Limited
2007-08-24,80.125,85.0,79.05000305175781,81.92500305175781,37.18811798095703,36590,Polyplex Corporation Limited
2007-08-27,82.0,83.92500305175781,77.5250015258789,82.55000305175781,37.47181701660156,6180,Polyplex Corporation Limited
2007-08-28,81.80000305175781,84.375,81.80000305175781,83.5,37.90304946899414,203614,Polyplex Corporation Limited
2007-08-29,82.75,83.5,81.875,82.7249984741211,37.55126190185547,6332,Polyplex Corporation Limited
2007-08-30,83.0,83.44999694824219,82.05000305175781,83.19999694824219,37.766883850097656,8656,Polyplex Corporation Limited
2007-08-31,85.4749984741211,85.4749984741211,81.0,84.44999694824219,38.33428955078125,21066,Polyplex Corporation Limited
2007-09-03,83.5,85.8499984741211,83.25,85.4749984741211,38.799560546875,12674,Polyplex Corporation Limited
2007-09-04,85.5,86.75,85.0999984741211,86.4749984741211,39.25349807739258,13862,Polyplex Corporation Limited
2007-09-05,86.4749984741211,86.625,85.42500305175781,86.44999694824219,39.24214553833008,16380,Polyplex Corporation Limited
2007-09-06,84.4000015258789,85.75,83.5,85.42500305175781,40.65810775756836,12074,Polyplex Corporation Limited
2007-09-07,85.5,86.0,84.55000305175781,84.94999694824219,40.43202972412109,5702,Polyplex Corporation Limited
2007-09-10,85.9000015258789,85.9000015258789,83.625,85.17500305175781,40.53911209106445,21820,Polyplex Corporation Limited
2007-09-11,85.9000015258789,85.9000015258789,84.32499694824219,85.2249984741211,40.56290435791016,2546,Polyplex Corporation Limited
2007-09-12,85.05000305175781,85.875,83.5,83.9000015258789,39.93227005004883,46514,Polyplex Corporation Limited
2007-09-13,85.0,85.75,84.0,84.9000015258789,40.40823745727539,7020,Polyplex Corporation Limited
2007-09-14,85.6500015258789,85.69999694824219,84.05000305175781,84.2249984741211,40.08695602416992,17366,Polyplex Corporation Limited
2007-09-17,85.44999694824219,85.44999694824219,83.5,84.55000305175781,40.241641998291016,3422,Polyplex Corporation Limited
2007-09-18,84.5,84.94999694824219,83.92500305175781,84.4000015258789,40.17024230957031,6270,Polyplex Corporation Limited
2007-09-19,84.25,85.125,84.0,84.0250015258789,39.99177169799805,15770,Polyplex Corporation Limited
2007-09-20,84.5250015258789,85.69999694824219,83.5,85.1500015258789,40.52721786499024,36834,Polyplex Corporation Limited
2007-09-21,86.0,86.0,84.25,85.0,40.4558219909668,24550,Polyplex Corporation Limited
2007-09-24,84.94999694824219,84.94999694824219,82.5,83.55000305175781,39.76568603515625,47884,Polyplex Corporation Limited
2007-09-25,82.4000015258789,85.0,82.0999984741211,84.5,40.21785736083984,19134,Polyplex Corporation Limited
2007-09-26,82.625,86.5,81.5250015258789,85.6500015258789,40.76518249511719,31588,Polyplex Corporation Limited
2007-09-27,83.5,85.5,82.9000015258789,84.7750015258789,40.348724365234375,38796,Polyplex Corporation Limited
2007-09-28,83.5250015258789,92.9749984741211,83.1500015258789,91.375,43.49000549316406,112470,Polyplex Corporation Limited
2007-10-01,92.4749984741211,98.9749984741211,92.4749984741211,94.0749969482422,44.77507781982422,164416,Polyplex Corporation Limited
2007-10-03,95.5,96.4499969482422,75.625,89.44999694824219,42.57379531860352,40802,Polyplex Corporation Limited
2007-10-04,88.5,92.5,86.5250015258789,88.94999694824219,42.335819244384766,10764,Polyplex Corporation Limited
2007-10-05,87.5,89.75,87.5,89.0250015258789,42.371524810791016,6060,Polyplex Corporation Limited
2007-10-08,87.5250015258789,88.94999694824219,83.05000305175781,85.7750015258789,40.82469177246094,37324,Polyplex Corporation Limited
2007-10-09,83.5,85.75,83.5,85.42500305175781,40.65810775756836,46770,Polyplex Corporation Limited
2007-10-10,85.5,87.55000305175781,85.5,86.3499984741211,41.09835433959961,19598,Polyplex Corporation Limited
2007-10-11,85.67500305175781,87.9000015258789,83.6500015258789,87.4000015258789,41.59811019897461,20280,Polyplex Corporation Limited
2007-10-12,85.6500015258789,86.2249984741211,85.0,85.0250015258789,40.46772384643555,44802,Polyplex Corporation Limited
2007-10-15,84.75,87.375,84.55000305175781,85.0,40.4558219909668,53102,Polyplex Corporation Limited
2007-10-16,85.30000305175781,85.75,83.7750015258789,84.9749984741211,40.44392395019531,49042,Polyplex Corporation Limited
2007-10-17,81.0,82.5,80.5,81.5,38.79000473022461,59266,Polyplex Corporation Limited
2007-10-18,85.5,85.5,79.0999984741211,79.7249984741211,37.94518661499024,50920,Polyplex Corporation Limited
2007-10-19,81.0,81.0,75.0,77.17500305175781,36.73150634765625,73786,Polyplex Corporation Limited
2007-10-22,78.0,80.0,76.0,79.30000305175781,37.742897033691406,7218,Polyplex Corporation Limited
2007-10-23,80.5,80.9749984741211,77.8499984741211,80.0,38.07605743408203,104954,Polyplex Corporation Limited
2007-10-24,81.75,82.0,78.5999984741211,79.6500015258789,37.90947723388672,77872,Polyplex Corporation Limited
2007-10-25,80.0,81.0,78.9749984741211,79.44999694824219,37.81429672241211,45774,Polyplex Corporation Limited
2007-10-26,80.0,80.0,79.4749984741211,80.0,38.07605743408203,22230,Polyplex Corporation Limited
2007-10-29,86.0,88.94999694824219,79.32499694824219,80.9000015258789,38.504425048828125,123450,Polyplex Corporation Limited
2007-10-30,84.75,84.75,79.55000305175781,80.0,38.07605743408203,54952,Polyplex Corporation Limited
2007-10-31,82.375,87.5,81.80000305175781,82.875,39.44442367553711,151860,Polyplex Corporation Limited
2007-11-01,85.5,89.44999694824219,82.375,84.32499694824219,40.134552001953125,221548,Polyplex Corporation Limited
2007-11-02,85.0,101.1999969482422,85.0,101.1999969482422,48.166236877441406,552910,Polyplex Corporation Limited
2007-11-05,86.0,121.4499969482422,86.0,120.1500015258789,57.18550109863281,1410080,Polyplex Corporation Limited
2007-11-06,110.0500030517578,127.6999969482422,108.6999969482422,109.25,51.99763488769531,670850,Polyplex Corporation Limited
2007-11-07,112.3499984741211,114.0,103.5,107.5999984741211,51.21230697631836,100690,Polyplex Corporation Limited
2007-11-08,108.0,114.0,101.5500030517578,105.9749984741211,50.43888854980469,160370,Polyplex Corporation Limited
2007-11-12,108.4499969482422,108.4499969482422,102.6999969482422,104.4000015258789,49.68926239013672,76122,Polyplex Corporation Limited
2007-11-13,104.5,105.0,94.0,102.6500015258789,48.85635757446289,53504,Polyplex Corporation Limited
2007-11-14,109.9499969482422,112.0,95.1750030517578,105.6999969482422,50.30801010131836,238978,Polyplex Corporation Limited
2007-11-15,106.0,107.4250030517578,103.0500030517578,103.3499984741211,49.18951797485352,49000,Polyplex Corporation Limited
2007-11-16,104.9749984741211,107.4499969482422,103.5,105.1750030517578,50.05813980102539,17570,Polyplex Corporation Limited
2007-11-19,107.25,110.4499969482422,105.2750015258789,110.4499969482422,52.56875991821289,15708,Polyplex Corporation Limited
2007-11-20,114.5999984741211,115.9499969482422,110.0,114.1999969482422,54.35360336303711,51560,Polyplex Corporation Limited
2007-11-21,111.25,115.0,108.5,108.5500030517578,51.66447448730469,29818,Polyplex Corporation Limited
2007-11-22,112.0,112.0,103.125,103.1500015258789,49.09433364868164,30978,Polyplex Corporation Limited
2007-11-23,105.9499969482422,105.9499969482422,99.5749969482422,101.4000015258789,48.261417388916016,28712,Polyplex Corporation Limited
2007-11-26,105.4000015258789,105.4000015258789,102.0,102.125,48.60647964477539,4666,Polyplex Corporation Limited
2007-11-27,104.9250030517578,104.9250030517578,101.25,102.3249969482422,48.70167541503906,9256,Polyplex Corporation Limited
2007-11-28,105.4499969482422,105.4499969482422,100.5,102.8249969482422,48.93963241577149,25410,Polyplex Corporation Limited
2007-11-29,103.5,103.5,100.125,102.9000015258789,48.97533798217773,8914,Polyplex Corporation Limited
2007-11-30,103.5,104.5,100.5,100.6750030517578,47.91634368896485,7724,Polyplex Corporation Limited
2007-12-03,103.75,105.7249984741211,103.75,105.7249984741211,50.31990432739258,3140,Polyplex Corporation Limited
2007-12-04,111.0,111.0250015258789,111.0,111.0250015258789,52.842430114746094,1260,Polyplex Corporation Limited
2007-12-05,116.5,116.5749969482422,113.0,113.875,54.19889450073242,57814,Polyplex Corporation Limited
2007-12-06,117.5,119.0,112.5,113.8249969482422,54.17510223388672,22560,Polyplex Corporation Limited
2007-12-07,116.0,119.5250015258789,114.0,114.9499969482422,54.710540771484375,67390,Polyplex Corporation Limited
2007-12-10,117.5,117.5,112.5,114.375,54.43687057495117,21386,Polyplex Corporation Limited
2007-12-11,116.5,116.5,110.0,111.6750030517578,53.15182495117188,17344,Polyplex Corporation Limited
2007-12-12,111.5,115.0,111.0,114.875,54.67484664916992,9668,Polyplex Corporation Limited
2007-12-13,116.0,116.0,110.25,114.5,54.496368408203125,18542,Polyplex Corporation Limited
2007-12-14,117.4000015258789,118.7249984741211,112.5,118.3499984741211,56.32876586914063,52812,Polyplex Corporation Limited
2007-12-17,122.5,122.5,116.0500030517578,116.9250030517578,55.65055084228516,38268,Polyplex Corporation Limited
2007-12-18,115.5,117.5,112.5,115.1999969482422,54.829532623291016,14322,Polyplex Corporation Limited
2007-12-19,118.0,121.25,117.0,118.0500030517578,56.18600082397461,27874,Polyplex Corporation Limited
2007-12-20,117.5,121.25,116.0749969482422,118.5,56.400169372558594,84960,Polyplex Corporation Limited
2007-12-24,123.5,124.2750015258789,118.5,124.2750015258789,59.1487922668457,41000,Polyplex Corporation Limited
2007-12-26,123.0,130.27499389648438,120.0,130.27499389648438,62.004493713378906,94324,Polyplex Corporation Limited
2007-12-27,134.0,136.8000030517578,131.5,136.8000030517578,65.11006164550781,47478,Polyplex Corporation Limited
2007-12-28,143.0,143.64999389648438,134.5,143.64999389648438,68.37033081054688,46226,Polyplex Corporation Limited
2007-12-31,149.9499969482422,149.9499969482422,143.5,146.0,69.48882293701172,27344,Polyplex Corporation Limited
2008-01-01,147.5,151.75,140.5500030517578,146.0,69.48882293701172,37488,Polyplex Corporation Limited
2008-01-02,146.0500030517578,152.4499969482422,138.5,147.5,70.20275115966797,45300,Polyplex Corporation Limited
2008-01-03,145.0,147.9499969482422,141.0,143.77499389648438,68.42984008789062,51698,Polyplex Corporation Limited
2008-01-04,145.0,147.0,137.3000030517578,138.0500030517578,65.70501708984375,29114,Polyplex Corporation Limited
2008-01-07,139.89999389648438,139.89999389648438,135.0500030517578,137.0,65.20526885986328,25618,Polyplex Corporation Limited
2008-01-08,133.14999389648438,137.5,130.0749969482422,130.0749969482422,61.90930938720703,26976,Polyplex Corporation Limited
2008-01-09,127.5,130.0,123.75,127.5,60.68373107910156,12416,Polyplex Corporation Limited
2008-01-10,124.0,131.39999389648438,122.5,123.0,58.54195785522461,14688,Polyplex Corporation Limited
2008-01-11,118.5,126.0,117.6750030517578,118.0250015258789,56.174110412597656,31270,Polyplex Corporation Limited
2008-01-14,117.5,125.0749969482422,117.5,125.0749969482422,59.529544830322266,14752,Polyplex Corporation Limited
2008-01-15,127.4250030517578,131.3000030517578,126.5,127.5,60.68373107910156,12672,Polyplex Corporation Limited
2008-01-16,127.4749984741211,127.4749984741211,121.2249984741211,122.5,58.30396270751953,11634,Polyplex Corporation Limited
2008-01-17,130.25,130.25,122.6500015258789,126.625,60.267276763916016,7010,Polyplex Corporation Limited
2008-01-18,121.0,126.4499969482422,121.0,124.9499969482422,59.47004699707031,6030,Polyplex Corporation Limited
2008-01-21,122.5,122.5,116.4250030517578,116.4499969482422,55.42447280883789,12020,Polyplex Corporation Limited
2008-01-22,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,52.68776321411133,100,Polyplex Corporation Limited
2008-01-23,115.4000015258789,115.4000015258789,105.25,109.5,52.11662292480469,19170,Polyplex Corporation Limited
2008-01-24,110.0,111.5,102.5,102.5,48.78495407104492,13154,Polyplex Corporation Limited
2008-01-25,100.5,107.0,97.5,101.1500015258789,48.14243316650391,6930,Polyplex Corporation Limited
2008-01-28,108.75,108.75,101.0,102.5,48.78495407104492,1522,Polyplex Corporation Limited
2008-01-29,105.0,107.5,103.5,105.0500030517578,49.99864196777344,8986,Polyplex Corporation Limited
2008-01-30,106.9749984741211,106.9749984741211,101.5,103.9499969482422,49.47508239746094,10588,Polyplex Corporation Limited
2008-01-31,100.0250015258789,106.5,100.0250015258789,104.0,49.49887847900391,8350,Polyplex Corporation Limited
2008-02-01,110.0,110.0,103.0,106.5,50.688758850097656,6836,Polyplex Corporation Limited
2008-02-04,111.4499969482422,111.4499969482422,111.4499969482422,111.4499969482422,53.04472732543945,18070,Polyplex Corporation Limited
2008-02-05,117.0,117.0250015258789,114.5,116.0,55.21029281616211,36172,Polyplex Corporation Limited
2008-02-06,115.8000030517578,117.0,112.5,114.0,54.25840377807617,11688,Polyplex Corporation Limited
2008-02-07,115.0,116.0,109.5,109.5,52.11662292480469,17838,Polyplex Corporation Limited
2008-02-08,110.0,111.0,104.0500030517578,105.0,49.97482681274414,14258,Polyplex Corporation Limited
2008-02-11,105.5,105.5,100.0500030517578,100.0500030517578,47.61888885498047,12496,Polyplex Corporation Limited
2008-02-12,100.0,104.4250030517578,96.5,96.5,45.92925262451172,8864,Polyplex Corporation Limited
2008-02-13,100.0,100.0,93.0999984741211,99.25,47.238128662109375,23516,Polyplex Corporation Limited
2008-02-14,99.4499969482422,100.5999984741211,96.625,100.5999984741211,47.880653381347656,7782,Polyplex Corporation Limited
2008-02-15,100.625,104.5,100.5,103.5,49.26091766357422,5808,Polyplex Corporation Limited
2008-02-18,103.8249969482422,105.9499969482422,101.5,105.6999969482422,50.30801010131836,6936,Polyplex Corporation Limited
2008-02-19,105.0,105.0,100.0,102.5,48.78495407104492,7188,Polyplex Corporation Limited
2008-02-20,103.0,103.0,100.0,100.0,47.59508895874024,6544,Polyplex Corporation Limited
2008-02-21,102.5,103.4000015258789,98.0,100.0,47.59508895874024,7946,Polyplex Corporation Limited
2008-02-22,99.5,100.0,98.0250015258789,100.0,47.59508895874024,1920,Polyplex Corporation Limited
2008-02-25,100.0,100.0,97.7750015258789,98.2750015258789,46.77406692504883,1506,Polyplex Corporation Limited
2008-02-26,99.5,102.5,99.5,100.0,47.59508895874024,2658,Polyplex Corporation Limited
2008-02-27,100.0500030517578,102.0,99.5,99.5,47.35711288452149,5654,Polyplex Corporation Limited
