Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-29,346.1000061035156,365.0,346.1000061035156,364.5,326.81719970703125,7969,Mazda Limited
2018-08-30,359.5,363.9500122070313,355.20001220703125,361.8999938964844,324.48602294921875,1190,Mazda Limited
2018-08-31,355.25,369.0,355.20001220703125,361.0499877929688,323.723876953125,1846,Mazda Limited
2018-09-03,361.0,371.0,360.0,360.4500122070313,323.1859130859375,3223,Mazda Limited
2018-09-04,360.0,363.8999938964844,355.04998779296875,360.9500122070313,323.6342163085937,4741,Mazda Limited
2018-09-05,355.0,363.0,347.0,357.29998779296875,320.3615417480469,4242,Mazda Limited
2018-09-06,363.2000122070313,364.0,360.0,361.3500061035156,323.9928894042969,1285,Mazda Limited
2018-09-07,361.0,367.8500061035156,360.0,360.1000061035156,322.87213134765625,2014,Mazda Limited
2018-09-10,373.0499877929688,388.5,365.0,372.6000061035156,334.0798034667969,11385,Mazda Limited
2018-09-11,375.0,375.0,362.0,362.1000061035156,324.6653747558594,4530,Mazda Limited
2018-09-12,363.0499877929688,364.4500122070313,355.04998779296875,362.3500061035156,324.8894958496094,9989,Mazda Limited
2018-09-14,365.0,367.0499877929688,358.6000061035156,362.6000061035156,325.1137084960937,7685,Mazda Limited
2018-09-17,362.0499877929688,362.0499877929688,355.0,356.54998779296875,319.6890869140625,3042,Mazda Limited
2018-09-18,359.04998779296875,377.8999938964844,356.6499938964844,374.1499938964844,335.4695739746094,18591,Mazda Limited
2018-09-19,379.8999938964844,384.0,359.04998779296875,365.5,327.7138977050781,4115,Mazda Limited
2018-09-21,372.0,372.0,327.0,351.0,314.712890625,5013,Mazda Limited
2018-09-24,351.1000061035156,351.1499938964844,336.0,340.79998779296875,305.5673828125,2740,Mazda Limited
2018-09-25,346.0,346.0,337.5,338.54998779296875,303.5499572753906,3221,Mazda Limited
2018-09-26,341.1000061035156,346.95001220703125,339.5,346.04998779296875,310.2746276855469,3066,Mazda Limited
2018-09-27,346.0,354.0,346.0,348.25,312.2471923828125,13156,Mazda Limited
2018-09-28,351.0,351.0,334.29998779296875,339.54998779296875,304.44659423828125,846,Mazda Limited
2018-10-01,339.29998779296875,344.95001220703125,327.0,340.04998779296875,304.8949584960937,2235,Mazda Limited
2018-10-03,335.25,343.95001220703125,335.0,337.75,302.8326721191406,1356,Mazda Limited
2018-10-04,337.6000061035156,342.95001220703125,335.0,339.3999938964844,304.31207275390625,577,Mazda Limited
2018-10-05,335.20001220703125,343.95001220703125,332.25,339.8999938964844,304.7604064941406,6388,Mazda Limited
2018-10-08,332.6499938964844,337.5,330.0,330.95001220703125,296.7357177734375,2077,Mazda Limited
2018-10-09,335.0,339.0,325.1000061035156,333.70001220703125,299.201416015625,2812,Mazda Limited
2018-10-10,335.0,339.0,332.04998779296875,335.1499938964844,300.5014953613281,1318,Mazda Limited
2018-10-11,339.0,339.0,322.0,328.75,294.7631225585937,4412,Mazda Limited
2018-10-12,331.04998779296875,347.0,331.04998779296875,342.79998779296875,307.360595703125,1042,Mazda Limited
2018-10-15,336.20001220703125,342.79998779296875,336.0,342.54998779296875,307.1364440917969,1234,Mazda Limited
2018-10-16,342.54998779296875,353.8999938964844,335.6000061035156,343.45001220703125,307.94342041015625,1990,Mazda Limited
2018-10-17,343.5,349.0,331.0,334.6499938964844,300.0531921386719,6192,Mazda Limited
2018-10-19,336.0,340.04998779296875,332.0,339.3999938964844,304.31207275390625,3852,Mazda Limited
2018-10-22,343.0,343.0,330.1000061035156,332.79998779296875,298.3944091796875,89,Mazda Limited
2018-10-23,335.0,335.0,326.1000061035156,328.3999938964844,294.4493103027344,3855,Mazda Limited
2018-10-24,328.0,341.95001220703125,328.0,339.3999938964844,304.31207275390625,798,Mazda Limited
2018-10-25,339.0,339.0,325.3500061035156,326.75,292.9698791503906,2351,Mazda Limited
2018-10-26,329.95001220703125,329.95001220703125,309.29998779296875,314.6000061035156,282.0759582519531,2394,Mazda Limited
2018-10-29,316.04998779296875,339.0,315.95001220703125,330.1000061035156,295.9735717773437,1693,Mazda Limited
2018-10-30,321.1499938964844,334.8500061035156,315.0,315.70001220703125,283.0622863769531,3275,Mazda Limited
2018-10-31,315.75,327.5,313.0,324.6000061035156,291.0421447753906,2317,Mazda Limited
2018-11-01,324.0,330.0,322.0,326.8500061035156,293.0595703125,4033,Mazda Limited
2018-11-02,325.5,334.0,320.04998779296875,323.79998779296875,290.3248596191406,7127,Mazda Limited
2018-11-05,320.1000061035156,326.5,316.04998779296875,320.70001220703125,287.5453796386719,3472,Mazda Limited
2018-11-06,326.95001220703125,326.95001220703125,319.6000061035156,320.75,287.5901794433594,146,Mazda Limited
2018-11-07,325.0,328.6000061035156,324.79998779296875,325.29998779296875,291.6698303222656,1852,Mazda Limited
2018-11-09,320.1000061035156,328.45001220703125,320.1000061035156,325.95001220703125,292.2525939941406,5866,Mazda Limited
2018-11-12,326.0,328.1499938964844,323.20001220703125,323.20001220703125,289.7869567871094,514,Mazda Limited
2018-11-13,320.0,323.0,317.04998779296875,319.95001220703125,286.8728942871094,4348,Mazda Limited
2018-11-14,323.3500061035156,323.3999938964844,311.20001220703125,312.75,280.4172668457031,3003,Mazda Limited
2018-11-15,317.95001220703125,317.95001220703125,310.04998779296875,313.45001220703125,281.044921875,3094,Mazda Limited
2018-11-16,313.3999938964844,319.25,306.0,307.1000061035156,275.351318359375,3409,Mazda Limited
2018-11-19,320.0,320.0,308.0,308.75,276.8307800292969,1295,Mazda Limited
2018-11-20,311.6499938964844,311.95001220703125,303.04998779296875,304.95001220703125,273.42364501953125,1775,Mazda Limited
2018-11-21,305.0,306.0,296.0,303.75,272.3476867675781,777,Mazda Limited
2018-11-22,298.6499938964844,313.8999938964844,295.3999938964844,298.04998779296875,267.2369384765625,929,Mazda Limited
2018-11-26,298.8500061035156,299.70001220703125,286.0,287.1000061035156,257.41900634765625,2725,Mazda Limited
2018-11-27,286.0,286.5,271.95001220703125,273.6499938964844,245.35948181152344,3789,Mazda Limited
2018-11-28,273.04998779296875,300.0,269.95001220703125,296.8500061035156,266.1610412597656,5211,Mazda Limited
2018-11-29,290.04998779296875,300.0,283.6000061035156,297.29998779296875,266.56451416015625,3160,Mazda Limited
2018-11-30,297.5,305.0,285.20001220703125,292.54998779296875,262.3055419921875,2344,Mazda Limited
2018-12-03,297.54998779296875,297.6000061035156,280.3999938964844,283.04998779296875,253.7876739501953,2221,Mazda Limited
2018-12-04,281.45001220703125,303.8500061035156,277.95001220703125,299.5,268.5370178222656,3581,Mazda Limited
2018-12-05,296.95001220703125,299.0,287.95001220703125,290.3500061035156,260.3329772949219,475,Mazda Limited
2018-12-06,290.04998779296875,290.04998779296875,280.0,284.8500061035156,255.4015655517578,1017,Mazda Limited
2018-12-07,285.04998779296875,292.3999938964844,284.8500061035156,288.79998779296875,258.9432373046875,107,Mazda Limited
2018-12-10,281.3500061035156,283.0,276.0,281.3999938964844,252.3082733154297,513,Mazda Limited
2018-12-11,280.54998779296875,282.1000061035156,280.54998779296875,282.1000061035156,252.93592834472656,442,Mazda Limited
2018-12-12,280.0,297.3999938964844,280.0,284.5,255.0878143310547,1158,Mazda Limited
2018-12-13,292.1499938964844,299.29998779296875,286.0,288.8999938964844,259.03289794921875,1629,Mazda Limited
2018-12-14,289.95001220703125,314.8999938964844,289.95001220703125,296.8999938964844,266.2058410644531,2689,Mazda Limited
2018-12-17,295.75,298.04998779296875,294.0,295.1499938964844,264.63677978515625,1173,Mazda Limited
2018-12-18,290.6499938964844,308.3999938964844,290.6499938964844,299.0,268.0888061523437,1622,Mazda Limited
2018-12-19,306.3500061035156,307.8999938964844,295.04998779296875,299.29998779296875,268.35772705078125,2761,Mazda Limited
2018-12-20,306.3500061035156,306.3500061035156,294.25,296.1000061035156,265.48858642578125,4821,Mazda Limited
2018-12-21,302.75,302.79998779296875,285.04998779296875,290.54998779296875,260.5123291015625,656,Mazda Limited
2018-12-24,294.0,299.0,291.04998779296875,294.95001220703125,264.4574890136719,42,Mazda Limited
2018-12-26,290.45001220703125,301.8500061035156,290.3999938964844,294.1499938964844,263.7401733398437,1185,Mazda Limited
2018-12-27,295.5,302.8999938964844,295.04998779296875,297.75,266.9679870605469,1702,Mazda Limited
2018-12-28,296.54998779296875,298.5,295.0,295.0,264.5022888183594,436,Mazda Limited
2018-12-31,297.0,302.79998779296875,293.95001220703125,299.95001220703125,268.9405517578125,1732,Mazda Limited
2019-01-01,300.3999938964844,300.3999938964844,296.04998779296875,297.0,266.2955017089844,748,Mazda Limited
2019-01-02,299.95001220703125,300.0,290.0,292.8500061035156,262.5745544433594,1743,Mazda Limited
2019-01-03,298.45001220703125,303.0,291.54998779296875,291.75,261.5882873535156,6851,Mazda Limited
2019-01-04,294.0,296.70001220703125,290.25,291.25,261.13995361328125,5151,Mazda Limited
2019-01-07,291.6000061035156,297.6499938964844,291.54998779296875,297.54998779296875,266.7886047363281,675,Mazda Limited
2019-01-08,294.45001220703125,296.95001220703125,292.04998779296875,294.6000061035156,264.1437072753906,594,Mazda Limited
2019-01-09,297.25,298.8999938964844,290.1000061035156,291.1499938964844,261.0502624511719,1610,Mazda Limited
2019-01-10,294.79998779296875,297.95001220703125,291.29998779296875,292.1000061035156,261.902099609375,124,Mazda Limited
2019-01-11,295.8500061035156,297.3999938964844,292.0,292.20001220703125,261.9917907714844,763,Mazda Limited
2019-01-14,291.95001220703125,295.95001220703125,290.0,292.1000061035156,261.902099609375,255,Mazda Limited
2019-01-15,294.1000061035156,297.3999938964844,290.0,292.04998779296875,261.85723876953125,555,Mazda Limited
2019-01-16,292.0,298.0,289.54998779296875,291.8500061035156,261.6779479980469,1264,Mazda Limited
2019-01-17,294.8500061035156,295.75,292.3999938964844,295.04998779296875,264.5470886230469,978,Mazda Limited
2019-01-18,292.04998779296875,297.75,277.29998779296875,280.6499938964844,251.6358337402344,11049,Mazda Limited
2019-01-21,289.0,289.0,272.29998779296875,279.54998779296875,250.64952087402344,2092,Mazda Limited
2019-01-22,276.04998779296875,279.29998779296875,275.0,276.1000061035156,247.55618286132807,249,Mazda Limited
2019-01-23,274.54998779296875,285.20001220703125,274.54998779296875,276.6000061035156,248.00454711914065,213,Mazda Limited
2019-01-24,277.54998779296875,279.3500061035156,271.1499938964844,272.5,244.328353881836,1166,Mazda Limited
2019-01-25,275.0,279.3500061035156,272.6000061035156,273.0,244.7767028808593,660,Mazda Limited
2019-01-28,271.1499938964844,274.8500061035156,267.0,271.75,243.65591430664065,3318,Mazda Limited
2019-01-29,273.8500061035156,275.25,269.04998779296875,274.1000061035156,245.7629852294922,474,Mazda Limited
2019-01-30,274.1499938964844,274.3999938964844,270.3999938964844,271.29998779296875,243.2523956298828,347,Mazda Limited
2019-01-31,272.1499938964844,283.04998779296875,272.1000061035156,274.70001220703125,246.3009490966797,292,Mazda Limited
2019-02-01,275.04998779296875,275.04998779296875,268.04998779296875,268.75,240.9660797119141,3104,Mazda Limited
2019-02-04,270.0,270.0,245.0,252.0,225.9477081298828,7852,Mazda Limited
2019-02-05,255.0500030517578,259.6000061035156,252.0,253.1000061035156,226.9339904785156,8846,Mazda Limited
2019-02-06,262.0,302.95001220703125,250.6000061035156,291.8999938964844,261.7227478027344,29986,Mazda Limited
2019-02-07,289.8999938964844,309.95001220703125,275.04998779296875,298.04998779296875,267.2369384765625,6644,Mazda Limited
2019-02-08,301.04998779296875,303.95001220703125,292.0,301.45001220703125,270.28546142578125,3242,Mazda Limited
2019-02-11,294.0,349.8999938964844,290.0,311.25,279.07232666015625,6761,Mazda Limited
2019-02-12,325.0,340.0,298.0,312.0,279.7447814941406,10392,Mazda Limited
2019-02-14,311.04998779296875,315.0,308.0,311.6499938964844,279.43096923828125,2703,Mazda Limited
2019-02-15,307.45001220703125,318.95001220703125,307.0,310.1499938964844,278.0860290527344,1504,Mazda Limited
2019-02-18,310.20001220703125,311.0,297.04998779296875,300.8500061035156,269.7474975585937,7001,Mazda Limited
2019-02-19,298.0,309.29998779296875,298.0,301.20001220703125,270.0613098144531,172,Mazda Limited
2019-02-20,301.29998779296875,310.04998779296875,300.0,303.6499938964844,272.2580261230469,192,Mazda Limited
2019-02-21,310.3500061035156,310.3500061035156,299.0,306.29998779296875,274.634033203125,324,Mazda Limited
2019-02-22,301.25,309.0,301.0,305.3999938964844,273.8271179199219,428,Mazda Limited
2019-02-25,309.75,309.79998779296875,302.5,303.45001220703125,272.07867431640625,236,Mazda Limited
2019-02-26,302.70001220703125,307.0,300.45001220703125,306.95001220703125,275.2169189453125,658,Mazda Limited
2019-02-27,310.70001220703125,314.95001220703125,302.75,306.3999938964844,274.7237243652344,535,Mazda Limited
2019-02-28,309.8500061035156,312.0,303.25,308.0,276.1583251953125,1148,Mazda Limited
2019-03-01,314.70001220703125,338.0,314.70001220703125,325.8500061035156,292.1629333496094,11532,Mazda Limited
2019-03-05,336.79998779296875,354.8500061035156,332.0,343.0,307.5399169921875,17612,Mazda Limited
2019-03-06,346.0,380.7000122070313,339.0,374.0499877929688,335.3799133300781,146730,Mazda Limited
2019-03-07,378.3999938964844,411.75,376.0,399.3999938964844,358.1092224121094,77113,Mazda Limited
2019-03-08,399.3999938964844,414.7999877929688,399.3500061035156,409.8999938964844,367.5236206054688,41955,Mazda Limited
2019-03-11,414.7000122070313,416.0,408.1499938964844,411.7999877929688,369.2272338867188,12228,Mazda Limited
2019-03-12,411.7999877929688,416.0,408.0499877929688,411.3500061035156,368.8237915039063,12189,Mazda Limited
2019-03-13,408.7000122070313,409.9500122070313,395.0499877929688,397.8500061035156,356.7194519042969,6079,Mazda Limited
2019-03-14,397.8500061035156,402.7999877929688,386.5,390.0,349.6809997558594,5964,Mazda Limited
2019-03-15,392.9500122070313,394.4500122070313,385.1499938964844,388.8500061035156,348.64990234375,8143,Mazda Limited
2019-03-18,397.3999938964844,402.5,391.0,399.1499938964844,357.8850402832031,5937,Mazda Limited
2019-03-19,401.2000122070313,417.0,401.2000122070313,409.7999877929688,367.4339904785156,21478,Mazda Limited
2019-03-20,413.8500061035156,415.7999877929688,409.0499877929688,410.3500061035156,367.9271545410156,21976,Mazda Limited
2019-03-22,413.3999938964844,417.4500122070313,411.0,415.6000061035156,372.6343994140625,21618,Mazda Limited
2019-03-25,412.9500122070313,416.75,412.9500122070313,415.1000061035156,372.1860656738281,19014,Mazda Limited
2019-03-26,414.9500122070313,435.0,414.9500122070313,426.0,381.9591979980469,27765,Mazda Limited
2019-03-27,428.8999938964844,444.8999938964844,427.2000122070313,435.1000061035156,390.1184692382813,35171,Mazda Limited
2019-03-28,436.25,446.0,432.5499877929688,435.0,390.0287780761719,32790,Mazda Limited
2019-04-01,439.0,466.1000061035156,436.5499877929688,447.75,401.4606628417969,34522,Mazda Limited
2019-04-02,449.9500122070313,456.0,445.0,445.8500061035156,399.7571105957031,11996,Mazda Limited
2019-04-03,449.3500061035156,455.0,440.0,440.6499938964844,395.0946960449219,33052,Mazda Limited
2019-04-04,438.0499877929688,448.0,435.0,439.8500061035156,394.3773498535156,27540,Mazda Limited
2019-04-05,445.9500122070313,449.8999938964844,440.0,440.9500122070313,395.3636779785156,7248,Mazda Limited
2019-04-08,440.9500122070313,445.0,439.3999938964844,440.25,394.7360229492188,3977,Mazda Limited
2019-04-09,427.0,447.0,427.0,432.5,387.7872619628906,8680,Mazda Limited
2019-04-10,419.5,440.0,419.5,434.9500122070313,389.9839477539063,19376,Mazda Limited
2019-04-11,438.75,439.9500122070313,435.0499877929688,436.8500061035156,391.6875305175781,5386,Mazda Limited
2019-04-12,440.0,444.8999938964844,428.1000061035156,435.7999877929688,390.7460632324219,38691,Mazda Limited
2019-04-15,435.3999938964844,436.5,414.1000061035156,421.7000122070313,378.1037902832031,19004,Mazda Limited
2019-04-16,418.5499877929688,427.0,410.7000122070313,412.8999938964844,370.2135314941406,10577,Mazda Limited
2019-04-18,410.0,419.0,398.2000122070313,400.1499938964844,358.7816467285156,20882,Mazda Limited
2019-04-22,396.5,400.3999938964844,389.0499877929688,395.2000122070313,354.3434143066406,5412,Mazda Limited
2019-04-23,393.8999938964844,400.7999877929688,393.8999938964844,398.7999877929688,357.5711975097656,1186,Mazda Limited
2019-04-24,402.5,413.5,400.1499938964844,403.2999877929688,361.6060180664063,8266,Mazda Limited
2019-04-25,407.1499938964844,410.2000122070313,400.4500122070313,406.2999877929688,364.29583740234375,1889,Mazda Limited
2019-04-26,404.8999938964844,407.9500122070313,402.5,403.6499938964844,361.9198303222656,1227,Mazda Limited
2019-04-30,386.0,400.8500061035156,386.0,392.0,351.4742126464844,643,Mazda Limited
2019-05-02,394.1000061035156,403.0,389.0,399.7999877929688,358.4678649902344,1149,Mazda Limited
2019-05-03,397.2000122070313,400.8999938964844,392.2999877929688,394.6000061035156,353.8054504394531,1318,Mazda Limited
2019-05-06,403.7000122070313,403.7000122070313,390.6000061035156,390.7000122070313,350.30859375,777,Mazda Limited
2019-05-07,394.4500122070313,402.0,385.0,396.75,355.7331237792969,772,Mazda Limited
2019-05-08,392.7999877929688,392.7999877929688,382.2999877929688,384.0499877929688,344.3461303710937,249,Mazda Limited
2019-05-09,385.6000061035156,387.5,377.75,379.6000061035156,340.35614013671875,2331,Mazda Limited
2019-05-10,381.1000061035156,385.0499877929688,381.0,381.5499877929688,342.10455322265625,537,Mazda Limited
2019-05-13,387.2999877929688,387.2999877929688,367.1000061035156,369.9500122070313,331.703857421875,2159,Mazda Limited
2019-05-14,365.0499877929688,376.75,365.0,369.6000061035156,331.38995361328125,398,Mazda Limited
2019-05-15,377.3500061035156,383.3999938964844,371.5,372.8500061035156,334.3039855957031,670,Mazda Limited
2019-05-16,373.6000061035156,379.0,370.5,377.8500061035156,338.787109375,409,Mazda Limited
2019-05-17,379.0499877929688,381.6000061035156,371.5499877929688,373.6499938964844,335.02130126953125,747,Mazda Limited
2019-05-20,380.0,381.9500122070313,375.0,377.75,338.69744873046875,498,Mazda Limited
2019-05-21,380.5,385.0,371.2000122070313,375.8999938964844,337.0386657714844,658,Mazda Limited
2019-05-22,374.75,378.0,360.0,365.8999938964844,328.072509765625,785,Mazda Limited
2019-05-23,380.5499877929688,400.0499877929688,370.1499938964844,373.8500061035156,335.2005920410156,3272,Mazda Limited
2019-05-24,384.8999938964844,389.7999877929688,382.0,385.6499938964844,345.7807006835937,670,Mazda Limited
2019-05-27,385.2000122070313,409.0,385.1499938964844,402.2999877929688,360.7093811035156,1930,Mazda Limited
2019-05-28,402.0,409.0,399.2999877929688,404.3500061035156,362.5474548339844,1192,Mazda Limited
2019-05-29,407.0,484.8500061035156,407.0,461.25,413.5649719238281,92065,Mazda Limited
2019-05-30,461.5499877929688,469.8999938964844,443.2000122070313,449.25,402.8056335449219,16075,Mazda Limited
2019-05-31,449.0,449.0,418.0499877929688,422.4500122070313,378.7762451171875,5772,Mazda Limited
2019-06-03,427.0,437.9500122070313,410.2000122070313,430.8500061035156,386.3078002929688,2934,Mazda Limited
2019-06-04,434.0,444.0,412.0,414.25,371.4239501953125,2260,Mazda Limited
2019-06-06,412.5,435.0,409.9500122070313,426.1000061035156,382.0489196777344,3894,Mazda Limited
2019-06-07,418.2000122070313,429.8999938964844,418.2000122070313,420.2000122070313,376.7587890625,291,Mazda Limited
2019-06-10,418.5499877929688,424.0499877929688,402.2000122070313,404.2000122070313,362.4129943847656,2010,Mazda Limited
2019-06-11,413.0,413.0499877929688,390.0,396.1499938964844,355.1951904296875,753,Mazda Limited
2019-06-12,398.0499877929688,449.8999938964844,391.0,424.2999877929688,380.4349670410156,8542,Mazda Limited
2019-06-13,424.2999877929688,424.2999877929688,408.0,417.3999938964844,374.2483215332031,1590,Mazda Limited
2019-06-14,417.3999938964844,417.3999938964844,400.1000061035156,404.3500061035156,362.5474548339844,2421,Mazda Limited
2019-06-17,401.1499938964844,430.0,400.5,412.3500061035156,369.7203979492188,7810,Mazda Limited
2019-06-18,411.5,415.0499877929688,408.0,408.2999877929688,366.0890502929688,508,Mazda Limited
2019-06-19,406.9500122070313,415.5499877929688,399.8999938964844,402.8500061035156,361.2025146484375,1518,Mazda Limited
2019-06-20,397.5499877929688,418.8999938964844,397.2000122070313,409.5,367.1650085449219,2057,Mazda Limited
2019-06-21,405.9500122070313,413.0,405.3500061035156,408.8999938964844,366.6270446777344,783,Mazda Limited
2019-06-24,406.3999938964844,410.0,390.1000061035156,397.8999938964844,356.7642822265625,943,Mazda Limited
2019-06-25,394.9500122070313,405.0499877929688,391.8500061035156,403.2999877929688,361.6060180664063,749,Mazda Limited
2019-06-26,402.1499938964844,406.5499877929688,400.0,400.7999877929688,359.3644104003906,1432,Mazda Limited
2019-06-27,406.5,408.9500122070313,401.5,407.3999938964844,365.2821044921875,872,Mazda Limited
2019-06-28,404.2000122070313,404.2000122070313,397.1499938964844,397.6000061035156,356.4952697753906,313,Mazda Limited
2019-07-01,411.75,420.3999938964844,397.0,398.2000122070313,357.0332946777344,3700,Mazda Limited
2019-07-02,402.7000122070313,409.0,395.2999877929688,395.5499877929688,354.6571960449219,723,Mazda Limited
2019-07-03,390.0,430.5,390.0,420.25,376.80364990234375,4233,Mazda Limited
2019-07-04,416.7999877929688,425.0499877929688,416.75,418.2999877929688,375.0552368164063,619,Mazda Limited
2019-07-05,401.0,422.0499877929688,401.0,415.8999938964844,372.90338134765625,650,Mazda Limited
2019-07-08,405.8999938964844,407.6000061035156,398.0,400.7000122070313,359.2747802734375,1396,Mazda Limited
2019-07-09,397.5,402.6499938964844,395.9500122070313,398.6000061035156,357.3919677734375,431,Mazda Limited
2019-07-10,403.25,419.5,391.6499938964844,398.8999938964844,357.660888671875,1265,Mazda Limited
2019-07-11,397.4500122070313,409.25,395.3999938964844,396.75,355.7331237792969,1054,Mazda Limited
2019-07-12,395.9500122070313,406.9500122070313,393.0,395.9500122070313,355.0158386230469,466,Mazda Limited
2019-07-15,402.0,406.8999938964844,393.0499877929688,403.5499877929688,361.8301696777344,1096,Mazda Limited
2019-07-16,400.9500122070313,408.2000122070313,394.1000061035156,401.0,359.54376220703125,343,Mazda Limited
2019-07-17,394.7999877929688,402.0499877929688,392.2000122070313,395.7999877929688,354.88134765625,736,Mazda Limited
2019-07-18,396.0,402.0,390.0,392.6000061035156,352.0121765136719,389,Mazda Limited
2019-07-19,393.0,394.1000061035156,372.1000061035156,381.0,341.6114196777344,991,Mazda Limited
2019-07-22,372.2000122070313,394.8999938964844,358.1000061035156,381.7999877929688,342.3287353515625,2343,Mazda Limited
2019-07-23,372.1000061035156,387.0,372.1000061035156,380.0499877929688,340.7596130371094,716,Mazda Limited
2019-07-24,372.4500122070313,383.0,370.0,380.0,340.7147827148437,1335,Mazda Limited
2019-07-25,372.1000061035156,386.0,372.1000061035156,378.3500061035156,339.2353820800781,1616,Mazda Limited
2019-07-26,372.1499938964844,378.0,365.0,371.2000122070313,332.8245544433594,5599,Mazda Limited
2019-07-29,384.0,386.6499938964844,366.0,366.5499877929688,328.6552734375,2477,Mazda Limited
2019-07-30,367.2999877929688,376.1499938964844,358.1499938964844,359.70001220703125,322.5134582519531,4246,Mazda Limited
2019-07-31,361.7000122070313,368.0,351.1499938964844,357.75,320.7650146484375,3775,Mazda Limited
2019-08-01,359.0,368.0,353.0,353.5,316.9544372558594,2028,Mazda Limited
2019-08-02,353.5,358.0,343.0,351.75,315.3853454589844,2727,Mazda Limited
2019-08-05,330.6000061035156,343.1499938964844,320.1000061035156,339.1000061035156,304.0430908203125,3408,Mazda Limited
2019-08-06,332.3999938964844,383.0,332.3999938964844,368.8999938964844,330.7623291015625,956,Mazda Limited
2019-08-07,365.5,377.1499938964844,358.1000061035156,367.3500061035156,329.37255859375,2358,Mazda Limited
2019-08-08,367.3500061035156,376.6499938964844,358.1000061035156,361.5499877929688,324.1722106933594,1141,Mazda Limited
2019-08-09,371.0499877929688,382.0,361.2000122070313,364.8500061035156,327.13104248046875,1209,Mazda Limited
2019-08-13,376.0499877929688,377.0499877929688,345.20001220703125,351.0,314.712890625,764,Mazda Limited
2019-08-14,350.95001220703125,363.9500122070313,338.04998779296875,341.5,306.1949768066406,1410,Mazda Limited
2019-08-16,344.0,356.95001220703125,335.0,347.3500061035156,311.44024658203125,589,Mazda Limited
2019-08-19,340.0,357.95001220703125,335.04998779296875,342.95001220703125,307.4951171875,1011,Mazda Limited
2019-08-20,352.0,370.0,348.0,348.79998779296875,312.7403259277344,1497,Mazda Limited
2019-08-21,347.0,358.95001220703125,347.0,348.3999938964844,312.3816833496094,712,Mazda Limited
2019-08-22,341.1000061035156,342.04998779296875,322.20001220703125,334.54998779296875,299.9634704589844,407,Mazda Limited
2019-08-23,335.1000061035156,335.79998779296875,320.04998779296875,331.29998779296875,297.0495300292969,2912,Mazda Limited
2019-08-26,321.3999938964844,346.0,321.3999938964844,338.04998779296875,303.1016845703125,1198,Mazda Limited
2019-08-27,341.8999938964844,364.0,334.20001220703125,359.3500061035156,322.1996459960937,1177,Mazda Limited
2019-08-28,363.0,368.0,345.0,346.95001220703125,311.08160400390625,1189,Mazda Limited
2019-08-29,345.0,364.9500122070313,332.6000061035156,338.54998779296875,303.5499572753906,590,Mazda Limited
2019-08-30,340.0,349.8999938964844,340.0,342.5,307.0915832519531,244,Mazda Limited
2019-09-03,342.6000061035156,359.04998779296875,333.5,335.70001220703125,300.99462890625,1119,Mazda Limited
2019-09-04,347.70001220703125,347.70001220703125,337.0,346.75,310.9023132324219,376,Mazda Limited
2019-09-05,345.95001220703125,359.8999938964844,334.54998779296875,340.0,304.85009765625,1895,Mazda Limited
2019-09-06,356.0,356.70001220703125,343.0,348.5,312.4713134765625,747,Mazda Limited
2019-09-09,356.0,364.0,344.95001220703125,353.45001220703125,316.9096069335937,1198,Mazda Limited
2019-09-11,361.7999877929688,379.8999938964844,353.95001220703125,369.5,331.3003234863281,1775,Mazda Limited
2019-09-12,358.3999938964844,368.0,347.3500061035156,358.70001220703125,329.6461486816406,620,Mazda Limited
2019-09-13,358.70001220703125,358.70001220703125,350.1000061035156,353.3999938964844,324.775390625,3698,Mazda Limited
2019-09-16,353.0,361.0499877929688,346.0,346.3999938964844,318.3423767089844,831,Mazda Limited
2019-09-17,358.0,360.0,346.04998779296875,346.6000061035156,318.52618408203125,907,Mazda Limited
2019-09-18,352.0,354.75,344.95001220703125,351.0,322.56982421875,1092,Mazda Limited
2019-09-19,347.0,353.0,343.20001220703125,347.5,319.35333251953125,466,Mazda Limited
2019-09-20,344.54998779296875,357.5,341.0,354.5,325.7862854003906,3881,Mazda Limited
2019-09-23,359.95001220703125,370.0,354.0,355.75,326.9350280761719,3743,Mazda Limited
2019-09-24,364.0,371.0,355.0,358.79998779296875,329.738037109375,5327,Mazda Limited
2019-09-25,368.0,368.0,355.0,355.70001220703125,326.8891296386719,4181,Mazda Limited
2019-09-26,362.0,367.0,350.0,363.3999938964844,333.9654235839844,3044,Mazda Limited
2019-09-27,363.0,368.0,357.5,365.0,335.4358215332031,2854,Mazda Limited
2019-09-30,363.5,368.0,355.0,355.0,326.2458190917969,1394,Mazda Limited
2019-10-01,355.0,364.8999938964844,355.0,355.1499938964844,326.3836669921875,833,Mazda Limited
2019-10-03,340.0,355.1000061035156,340.0,354.75,326.0160827636719,2110,Mazda Limited
2019-10-04,361.0,367.9500122070313,355.0,358.79998779296875,329.738037109375,1049,Mazda Limited
2019-10-07,368.9500122070313,368.9500122070313,350.0,356.45001220703125,327.578369140625,281,Mazda Limited
2019-10-09,362.0,364.75,355.0,359.1000061035156,330.0137634277344,893,Mazda Limited
2019-10-10,365.0,366.9500122070313,356.0,358.0,329.0028381347656,732,Mazda Limited
2019-10-11,350.0,361.0,345.20001220703125,360.0,330.8408508300781,592,Mazda Limited
