Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-30,28.14999961853028,29.0,27.75,28.89999961853028,19.50655174255371,7326,Nilkamal Limited
2003-06-02,29.0,29.0,27.799999237060547,28.0,18.89908218383789,9983,Nilkamal Limited
2003-06-03,28.0,28.5,27.75,28.39999961853028,19.169065475463867,3109,Nilkamal Limited
2003-06-04,28.0,28.64999961853028,28.0,28.39999961853028,19.169065475463867,5477,Nilkamal Limited
2003-06-05,33.25,33.25,28.39999961853028,29.0,19.57404518127441,11233,Nilkamal Limited
2003-06-06,33.0,33.0,29.5,30.350000381469727,20.485252380371094,19447,Nilkamal Limited
2003-06-09,29.5,31.5,29.5,31.25,21.092729568481445,12289,Nilkamal Limited
2003-06-10,31.5,31.799999237060547,29.549999237060547,30.049999237060547,20.282760620117188,12503,Nilkamal Limited
2003-06-11,30.950000762939453,30.950000762939453,30.200000762939453,30.5,20.58649253845215,4993,Nilkamal Limited
2003-06-12,30.850000381469727,32.45000076293945,30.0,30.700000762939453,20.721492767333984,12396,Nilkamal Limited
2003-06-13,30.64999961853028,31.600000381469727,30.0,30.89999961853028,20.85648536682129,10886,Nilkamal Limited
2003-06-16,30.799999237060547,31.0,30.0,30.049999237060547,20.282760620117188,4719,Nilkamal Limited
2003-06-17,29.450000762939453,31.39999961853028,29.450000762939453,30.700000762939453,20.721492767333984,12350,Nilkamal Limited
2003-06-18,31.0,32.04999923706055,30.700000762939453,31.350000381469727,21.160213470458984,5616,Nilkamal Limited
2003-06-19,32.0,32.900001525878906,31.25,32.70000076293945,22.07142639160156,24629,Nilkamal Limited
2003-06-20,33.849998474121094,34.900001525878906,32.5,33.900001525878906,22.88138198852539,36072,Nilkamal Limited
2003-06-23,34.0,34.29999923706055,32.5,32.75,22.10517311096192,10904,Nilkamal Limited
2003-06-24,32.70000076293945,33.29999923706055,32.54999923706055,32.849998474121094,22.172670364379883,6421,Nilkamal Limited
2003-06-25,34.79999923706055,34.79999923706055,32.5,32.900001525878906,22.2064208984375,3182,Nilkamal Limited
2003-06-26,33.0,34.099998474121094,32.95000076293945,33.25,22.44265556335449,8153,Nilkamal Limited
2003-06-27,33.79999923706055,33.79999923706055,32.79999923706055,33.650001525878906,22.712644577026367,6000,Nilkamal Limited
2003-06-30,33.650001525878906,34.25,32.20000076293945,33.29999923706055,22.47640419006348,10475,Nilkamal Limited
2003-07-01,34.75,34.75,32.25,33.25,22.44265556335449,24747,Nilkamal Limited
2003-07-02,33.5,35.650001525878906,33.5,34.5,23.28636932373047,30886,Nilkamal Limited
2003-07-03,35.79999923706055,36.34999847412109,34.599998474121094,35.099998474121094,23.69134330749512,20774,Nilkamal Limited
2003-07-04,35.5,36.95000076293945,35.5,36.59999847412109,24.70379066467285,22888,Nilkamal Limited
2003-07-07,37.0,37.5,36.29999923706055,36.900001525878906,24.906280517578125,14917,Nilkamal Limited
2003-07-08,38.0,41.400001525878906,37.25,38.54999923706055,26.019983291625977,46063,Nilkamal Limited
2003-07-09,39.650001525878906,39.650001525878906,36.59999847412109,36.79999923706055,24.83878898620605,27845,Nilkamal Limited
2003-07-10,37.25,37.25,35.5,35.599998474121094,24.0288314819336,18594,Nilkamal Limited
2003-07-11,35.0,36.150001525878906,35.0,35.75,24.13007545471192,8816,Nilkamal Limited
2003-07-14,36.29999923706055,36.84999847412109,35.599998474121094,35.900001525878906,24.2313232421875,6886,Nilkamal Limited
2003-07-15,35.54999923706055,36.0,34.900001525878906,35.04999923706055,23.657594680786133,9778,Nilkamal Limited
2003-07-16,34.20000076293945,34.95000076293945,34.20000076293945,34.79999923706055,23.488853454589844,10420,Nilkamal Limited
2003-07-17,35.20000076293945,35.45000076293945,34.099998474121094,34.650001525878906,23.38761138916016,17875,Nilkamal Limited
2003-07-18,35.20000076293945,35.20000076293945,33.900001525878906,34.04999923706055,22.98262405395508,3713,Nilkamal Limited
2003-07-21,34.25,34.400001525878906,33.650001525878906,34.0,22.948881149291992,5030,Nilkamal Limited
2003-07-22,34.0,34.099998474121094,27.25,32.79999923706055,22.1389217376709,9532,Nilkamal Limited
2003-07-23,37.900001525878906,37.900001525878906,31.89999961853028,32.79999923706055,22.1389217376709,10846,Nilkamal Limited
2003-07-24,32.20000076293945,33.5,32.20000076293945,33.0,22.27391624450684,3319,Nilkamal Limited
2003-07-25,32.650001525878906,34.25,32.650001525878906,34.0,22.948881149291992,4438,Nilkamal Limited
2003-07-28,34.5,35.099998474121094,34.5,34.75,23.45510673522949,8858,Nilkamal Limited
2003-07-29,34.25,35.099998474121094,33.5,34.650001525878906,23.38761138916016,9743,Nilkamal Limited
2003-07-30,34.04999923706055,35.20000076293945,33.5,34.849998474121094,23.52260398864746,6632,Nilkamal Limited
2003-07-31,34.099998474121094,35.75,34.099998474121094,34.849998474121094,23.52260398864746,9223,Nilkamal Limited
2003-08-01,34.849998474121094,35.5,34.599998474121094,35.099998474121094,23.69134330749512,5550,Nilkamal Limited
2003-08-04,35.54999923706055,37.25,35.20000076293945,36.900001525878906,24.906280517578125,18724,Nilkamal Limited
2003-08-05,36.84999847412109,38.29999923706055,36.84999847412109,37.75,25.48000907897949,20775,Nilkamal Limited
2003-08-06,38.900001525878906,40.5,37.59999847412109,38.25,25.817495346069336,17561,Nilkamal Limited
2003-08-07,38.70000076293945,38.79999923706055,38.04999923706055,38.34999847412109,25.884986877441406,7960,Nilkamal Limited
2003-08-08,37.0,38.400001525878906,37.0,38.0,25.648754119873047,4447,Nilkamal Limited
2003-08-11,38.0,40.0,38.0,39.29999923706055,26.52621078491211,23803,Nilkamal Limited
2003-08-12,39.54999923706055,40.34999847412109,39.0,39.34999847412109,26.559955596923828,16526,Nilkamal Limited
2003-08-13,40.0,40.0,38.45000076293945,38.75,26.15497779846192,9019,Nilkamal Limited
2003-08-14,38.5,42.70000076293945,38.0,40.95000076293945,27.6399040222168,25121,Nilkamal Limited
2003-08-15,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,27.6399040222168,0,Nilkamal Limited
2003-08-18,42.45000076293945,45.5,42.400001525878906,44.150001525878906,29.7998046875,51814,Nilkamal Limited
2003-08-19,45.70000076293945,48.0,42.150001525878906,42.29999923706055,28.551101684570312,27014,Nilkamal Limited
2003-08-20,44.25,44.25,42.25,42.54999923706055,28.7198486328125,15709,Nilkamal Limited
2003-08-21,37.0,43.79999923706055,37.0,41.59999847412109,28.07863426208496,13724,Nilkamal Limited
2003-08-22,38.0,40.0,38.0,38.900001525878906,27.722301483154297,11003,Nilkamal Limited
2003-08-25,39.0,39.54999923706055,36.04999923706055,36.25,25.83376693725586,16391,Nilkamal Limited
2003-08-26,37.650001525878906,37.650001525878906,36.400001525878906,37.04999923706055,26.403886795043945,7582,Nilkamal Limited
2003-08-27,38.95000076293945,40.0,38.5,39.84999847412109,28.399320602416992,11477,Nilkamal Limited
2003-08-28,38.0,39.34999847412109,37.400001525878906,37.75,26.90275382995605,7649,Nilkamal Limited
2003-08-29,40.5,40.5,37.400001525878906,38.70000076293945,27.579774856567383,5685,Nilkamal Limited
2003-09-01,38.79999923706055,39.29999923706055,38.0,38.54999923706055,27.472875595092773,8458,Nilkamal Limited
2003-09-02,38.54999923706055,38.95000076293945,37.0,37.04999923706055,26.403886795043945,4903,Nilkamal Limited
2003-09-03,36.09999847412109,38.0,36.09999847412109,37.25,26.54642868041992,5984,Nilkamal Limited
2003-09-04,37.0,37.84999847412109,37.0,37.54999923706055,26.76021385192871,4904,Nilkamal Limited
2003-09-05,37.150001525878906,38.0,36.70000076293945,37.54999923706055,26.76021385192871,3218,Nilkamal Limited
2003-09-08,35.5,38.20000076293945,35.5,36.84999847412109,26.26135635375977,4093,Nilkamal Limited
2003-09-09,36.79999923706055,37.0,35.70000076293945,36.25,25.83376693725586,6223,Nilkamal Limited
2003-09-10,35.75,37.75,34.95000076293945,35.25,25.121112823486328,5455,Nilkamal Limited
2003-09-11,35.29999923706055,36.20000076293945,34.20000076293945,36.0,25.65559959411621,5242,Nilkamal Limited
2003-09-12,36.0,36.0,35.150001525878906,35.150001525878906,25.04984664916992,1646,Nilkamal Limited
2003-09-15,34.400001525878906,36.0,34.0,34.54999923706055,24.62224578857422,4503,Nilkamal Limited
2003-09-16,34.0,34.95000076293945,33.849998474121094,33.900001525878906,24.15903091430664,5115,Nilkamal Limited
2003-09-17,34.79999923706055,35.0,32.599998474121094,33.04999923706055,23.553268432617188,8900,Nilkamal Limited
2003-09-18,33.79999923706055,33.79999923706055,32.5,32.54999923706055,23.19694328308105,3323,Nilkamal Limited
2003-09-19,32.5,33.0,32.20000076293945,32.70000076293945,23.3038387298584,1820,Nilkamal Limited
2003-09-22,33.0,33.5,32.150001525878906,32.20000076293945,22.94751167297364,2866,Nilkamal Limited
2003-09-23,32.04999923706055,34.20000076293945,32.04999923706055,32.75,23.339473724365234,1364,Nilkamal Limited
2003-09-24,34.900001525878906,34.900001525878906,32.5,33.45000076293945,23.83832740783692,1381,Nilkamal Limited
2003-09-25,33.5,33.849998474121094,33.0,33.5,23.87396049499512,3255,Nilkamal Limited
2003-09-26,33.95000076293945,34.0,33.5,33.75,24.052122116088867,1972,Nilkamal Limited
2003-09-29,33.650001525878906,34.70000076293945,33.650001525878906,34.0,24.230287551879883,1994,Nilkamal Limited
2003-09-30,34.5,35.0,34.0,34.70000076293945,24.729145050048828,2733,Nilkamal Limited
2003-10-01,35.0,35.75,34.20000076293945,35.75,25.477439880371094,2861,Nilkamal Limited
2003-10-02,35.75,35.75,35.75,35.75,25.477439880371094,0,Nilkamal Limited
2003-10-03,35.5,39.0,34.54999923706055,38.650001525878906,27.54413795471192,23155,Nilkamal Limited
2003-10-06,38.900001525878906,39.0,37.5,38.20000076293945,27.22344398498535,8840,Nilkamal Limited
2003-10-07,37.54999923706055,38.0,37.09999847412109,37.84999847412109,26.97401428222656,10347,Nilkamal Limited
2003-10-08,37.45000076293945,37.5,36.09999847412109,36.150001525878906,25.76250648498535,5165,Nilkamal Limited
2003-10-09,36.95000076293945,37.0,35.79999923706055,36.5,26.01193046569824,7235,Nilkamal Limited
2003-10-10,37.5,37.5,35.900001525878906,36.29999923706055,25.869400024414062,6448,Nilkamal Limited
2003-10-13,38.25,38.25,36.34999847412109,36.900001525878906,26.296995162963867,5849,Nilkamal Limited
2003-10-14,37.0,37.0,35.95000076293945,36.09999847412109,25.72686767578125,9526,Nilkamal Limited
2003-10-15,36.34999847412109,36.34999847412109,34.79999923706055,35.099998474121094,25.01421356201172,7417,Nilkamal Limited
2003-10-16,35.0,36.75,35.0,36.150001525878906,25.76250648498535,7433,Nilkamal Limited
2003-10-17,37.20000076293945,37.20000076293945,36.0,36.09999847412109,25.72686767578125,5185,Nilkamal Limited
2003-10-20,35.45000076293945,36.5,35.400001525878906,36.45000076293945,25.976301193237305,6212,Nilkamal Limited
2003-10-21,36.0,36.09999847412109,35.04999923706055,35.25,25.121112823486328,6722,Nilkamal Limited
2003-10-22,36.0,36.0,34.45000076293945,35.25,25.121112823486328,3004,Nilkamal Limited
2003-10-23,35.5,35.5,34.75,34.75,24.76478576660156,900,Nilkamal Limited
2003-10-24,37.900001525878906,37.900001525878906,34.400001525878906,34.70000076293945,24.729145050048828,2867,Nilkamal Limited
2003-10-27,35.0,38.79999923706055,34.70000076293945,36.5,26.01193046569824,2955,Nilkamal Limited
2003-10-28,35.099998474121094,36.150001525878906,35.099998474121094,35.29999923706055,25.15674591064453,904,Nilkamal Limited
2003-10-29,36.79999923706055,36.79999923706055,34.20000076293945,34.349998474121094,24.479717254638672,2641,Nilkamal Limited
2003-10-30,34.04999923706055,35.349998474121094,34.0,34.849998474121094,24.83604431152344,3823,Nilkamal Limited
2003-10-31,35.099998474121094,35.95000076293945,34.29999923706055,35.900001525878906,25.584341049194336,1727,Nilkamal Limited
2003-11-03,38.0,38.75,37.5,38.45000076293945,27.40161323547364,20173,Nilkamal Limited
2003-11-04,38.900001525878906,39.0,37.54999923706055,38.84999847412109,27.686668395996094,12560,Nilkamal Limited
2003-11-05,38.5,38.5,37.45000076293945,38.150001525878906,27.18781852722168,5023,Nilkamal Limited
2003-11-06,38.0,39.0,38.0,38.95000076293945,27.7579345703125,13186,Nilkamal Limited
2003-11-07,40.0,43.0,39.04999923706055,42.0,29.931543350219727,30523,Nilkamal Limited
2003-11-10,41.0,44.79999923706055,41.0,44.5,31.713180541992188,11391,Nilkamal Limited
2003-11-11,45.54999923706055,45.59999847412109,43.54999923706055,44.400001525878906,31.64190673828125,28052,Nilkamal Limited
2003-11-12,45.0,48.150001525878906,45.0,46.29999923706055,32.99594497680664,32714,Nilkamal Limited
2003-11-13,46.5,48.0,45.04999923706055,45.5,32.42582702636719,14972,Nilkamal Limited
2003-11-14,44.5,46.04999923706055,42.5,43.25,30.82235717773437,16599,Nilkamal Limited
2003-11-17,44.20000076293945,47.5,44.20000076293945,46.900001525878906,33.42354965209961,16119,Nilkamal Limited
2003-11-18,47.34999847412109,50.25,47.29999923706055,48.0,34.20746612548828,34288,Nilkamal Limited
2003-11-19,47.20000076293945,47.95000076293945,46.70000076293945,47.59999847412109,33.92240905761719,11387,Nilkamal Limited
2003-11-20,46.04999923706055,48.0,46.04999923706055,46.650001525878906,33.245384216308594,9566,Nilkamal Limited
2003-11-21,44.54999923706055,46.0,43.79999923706055,44.29999923706055,31.57064437866211,10276,Nilkamal Limited
2003-11-24,45.0,46.400001525878906,45.0,45.29999923706055,32.28329849243164,6702,Nilkamal Limited
2003-11-25,45.900001525878906,47.5,44.84999847412109,46.95000076293945,33.45918655395508,20975,Nilkamal Limited
2003-11-26,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,33.45918655395508,0,Nilkamal Limited
2003-11-27,47.0,51.20000076293945,47.0,50.25,35.810943603515625,37467,Nilkamal Limited
2003-11-28,51.0,52.29999923706055,48.0,51.59999847412109,36.77301406860352,20476,Nilkamal Limited
2003-12-01,52.29999923706055,61.95000076293945,51.09999847412109,56.5,40.265045166015625,64616,Nilkamal Limited
2003-12-02,59.95000076293945,59.95000076293945,54.0,54.70000076293945,38.98227310180664,25123,Nilkamal Limited
2003-12-03,55.25,56.29999923706055,54.0,55.70000076293945,39.694915771484375,26634,Nilkamal Limited
2003-12-04,59.84999847412109,59.84999847412109,55.09999847412109,55.95000076293945,39.87307357788086,18891,Nilkamal Limited
2003-12-05,60.0,60.0,55.150001525878906,55.900001525878906,39.83744812011719,31959,Nilkamal Limited
2003-12-08,55.0,58.0,54.09999847412109,56.95000076293945,40.58573913574219,12436,Nilkamal Limited
2003-12-09,58.45000076293945,63.84999847412109,57.95000076293945,62.45000076293945,44.50534439086914,61204,Nilkamal Limited
2003-12-10,65.0,65.0,60.09999847412109,60.84999847412109,43.36509704589844,26427,Nilkamal Limited
2003-12-11,62.5,62.5,57.5,58.04999923706055,41.36966323852539,22516,Nilkamal Limited
2003-12-12,59.79999923706055,59.79999923706055,55.900001525878906,56.900001525878906,40.55010223388672,14572,Nilkamal Limited
2003-12-15,55.29999923706055,60.900001525878906,55.0,58.75,41.86851119995117,15423,Nilkamal Limited
2003-12-16,59.900001525878906,60.0,56.150001525878906,58.0,41.33403396606445,14695,Nilkamal Limited
2003-12-17,59.70000076293945,59.70000076293945,56.0,56.59999847412109,40.336307525634766,12557,Nilkamal Limited
2003-12-18,57.650001525878906,59.0,57.5,57.95000076293945,41.29839706420898,10279,Nilkamal Limited
2003-12-19,59.400001525878906,60.0,58.20000076293945,58.900001525878906,41.97542190551758,18110,Nilkamal Limited
2003-12-22,58.5,67.75,58.5,63.84999847412109,45.50306701660156,81734,Nilkamal Limited
2003-12-23,68.0,68.0,63.0,64.30000305175781,45.823768615722656,32792,Nilkamal Limited
2003-12-24,64.0,65.69999694824219,64.0,64.6500015258789,46.07318878173828,37795,Nilkamal Limited
2003-12-25,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,46.07318878173828,0,Nilkamal Limited
2003-12-26,74.80000305175781,74.80000305175781,65.19999694824219,67.5,48.10424423217773,30939,Nilkamal Limited
2003-12-29,71.9000015258789,72.5,69.30000305175781,70.25,50.06406021118164,39264,Nilkamal Limited
2003-12-30,70.1500015258789,72.0,66.1500015258789,67.0,47.74792098999024,26656,Nilkamal Limited
2003-12-31,67.5,67.5,64.6500015258789,64.9000015258789,46.2513542175293,21273,Nilkamal Limited
2004-01-01,66.0,68.9000015258789,65.5,66.69999694824219,47.53413009643555,15002,Nilkamal Limited
2004-01-02,67.5,68.0,64.19999694824219,64.9000015258789,46.2513542175293,14178,Nilkamal Limited
2004-01-05,72.0,72.0,62.0,63.34999847412109,45.1467399597168,19454,Nilkamal Limited
2004-01-06,64.19999694824219,67.4000015258789,60.0,60.75,43.29383087158203,15684,Nilkamal Limited
2004-01-07,61.95000076293945,61.95000076293945,58.650001525878906,59.45000076293945,42.36738586425781,10276,Nilkamal Limited
2004-01-08,61.0,63.400001525878906,61.0,61.79999923706055,44.042118072509766,8743,Nilkamal Limited
2004-01-09,62.09999847412109,63.0,55.59999847412109,60.29999923706055,42.9731330871582,12720,Nilkamal Limited
2004-01-12,60.900001525878906,60.900001525878906,57.75,58.150001525878906,41.44092178344727,5856,Nilkamal Limited
2004-01-13,57.84999847412109,58.70000076293945,57.0,57.650001525878906,41.084598541259766,4957,Nilkamal Limited
2004-01-14,62.45000076293945,62.45000076293945,58.0,58.25,41.51218795776367,9021,Nilkamal Limited
2004-01-15,60.650001525878906,60.650001525878906,56.0,56.650001525878906,40.37195587158203,12679,Nilkamal Limited
2004-01-16,56.5,58.29999923706055,54.25,55.0,39.19606399536133,12307,Nilkamal Limited
2004-01-19,54.0,56.0,52.0,55.0,39.19606399536133,4420,Nilkamal Limited
2004-01-20,55.0,56.0,53.0,53.29999923706055,37.98454284667969,3895,Nilkamal Limited
2004-01-21,52.09999847412109,53.0,50.75,51.25,36.52360534667969,13436,Nilkamal Limited
2004-01-22,52.0,52.0,48.59999847412109,49.34999847412109,35.1695556640625,6344,Nilkamal Limited
2004-01-23,46.0,54.0,46.0,52.900001525878906,37.69948196411133,6215,Nilkamal Limited
2004-01-26,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,37.69948196411133,0,Nilkamal Limited
2004-01-27,53.0,53.54999923706055,52.59999847412109,53.0,37.7707405090332,9409,Nilkamal Limited
2004-01-28,53.04999923706055,54.5,51.79999923706055,52.04999923706055,37.09372329711914,4319,Nilkamal Limited
2004-01-29,52.95000076293945,54.20000076293945,51.0,52.150001525878906,37.16499328613281,2780,Nilkamal Limited
2004-01-30,49.150001525878906,51.84999847412109,48.900001525878906,50.79999923706055,36.202911376953125,2530,Nilkamal Limited
2004-02-02,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,36.202911376953125,0,Nilkamal Limited
2004-02-03,50.04999923706055,50.04999923706055,46.0,46.20000076293945,32.92469024658203,4550,Nilkamal Limited
2004-02-04,48.900001525878906,49.0,46.09999847412109,47.04999923706055,33.53044509887695,3911,Nilkamal Limited
2004-02-05,48.45000076293945,48.84999847412109,47.5,47.59999847412109,33.92240905761719,3044,Nilkamal Limited
2004-02-06,47.5,49.5,47.34999847412109,47.5,33.85114669799805,2104,Nilkamal Limited
2004-02-09,47.650001525878906,48.95000076293945,47.650001525878906,48.400001525878906,34.49253463745117,2315,Nilkamal Limited
2004-02-10,49.5,49.84999847412109,49.0,49.29999923706055,35.1339225769043,2503,Nilkamal Limited
2004-02-11,49.5,50.5,49.09999847412109,50.150001525878906,35.739681243896484,5104,Nilkamal Limited
2004-02-12,50.0,50.0,49.5,49.75,35.454612731933594,1018,Nilkamal Limited
2004-02-13,50.900001525878906,50.900001525878906,49.0,49.59999847412109,35.34771728515625,2613,Nilkamal Limited
2004-02-16,52.900001525878906,52.900001525878906,50.25,52.04999923706055,37.09372329711914,3762,Nilkamal Limited
2004-02-17,52.900001525878906,52.900001525878906,51.59999847412109,51.75,36.879920959472656,1947,Nilkamal Limited
2004-02-18,56.0,56.0,52.04999923706055,52.29999923706055,37.271881103515625,3303,Nilkamal Limited
2004-02-19,51.20000076293945,51.20000076293945,49.0,51.0,36.345436096191406,5701,Nilkamal Limited
2004-02-20,50.04999923706055,50.04999923706055,48.84999847412109,49.900001525878906,35.5615119934082,6286,Nilkamal Limited
2004-02-23,48.0,50.04999923706055,48.0,48.84999847412109,34.81322479248047,3100,Nilkamal Limited
2004-02-24,48.09999847412109,49.70000076293945,48.0,48.70000076293945,34.706329345703125,1382,Nilkamal Limited
2004-02-25,52.900001525878906,52.900001525878906,48.150001525878906,48.25,34.38563919067383,2253,Nilkamal Limited
2004-02-26,52.79999923706055,52.79999923706055,47.650001525878906,47.70000076293945,33.99367141723633,1255,Nilkamal Limited
2004-02-27,48.04999923706055,48.04999923706055,46.59999847412109,46.84999847412109,33.38792037963867,1515,Nilkamal Limited
2004-03-01,48.0,50.84999847412109,47.0,47.400001525878906,33.77988815307617,2461,Nilkamal Limited
2004-03-02,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,33.77988815307617,0,Nilkamal Limited
2004-03-03,54.0,54.0,47.5,47.54999923706055,33.88677215576172,2162,Nilkamal Limited
2004-03-04,47.20000076293945,47.25,45.650001525878906,46.0,32.78215789794922,1745,Nilkamal Limited
2004-03-05,46.5,46.5,45.5,45.75,32.604000091552734,1350,Nilkamal Limited
2004-03-08,52.79999923706055,52.79999923706055,45.09999847412109,46.54999923706055,33.17412185668945,7185,Nilkamal Limited
2004-03-09,46.34999847412109,47.650001525878906,46.0,46.150001525878906,32.889060974121094,2662,Nilkamal Limited
2004-03-10,46.0,46.900001525878906,45.54999923706055,45.650001525878906,32.53273391723633,2651,Nilkamal Limited
2004-03-11,45.5,46.0,44.5,44.79999923706055,31.926958084106445,6741,Nilkamal Limited
2004-03-12,43.09999847412109,46.75,42.25,45.09999847412109,32.14076232910156,3700,Nilkamal Limited
2004-03-15,47.79999923706055,47.79999923706055,42.59999847412109,43.5,31.000526428222656,3150,Nilkamal Limited
2004-03-16,40.5,43.900001525878906,40.5,43.70000076293945,31.143049240112305,3738,Nilkamal Limited
2004-03-17,43.79999923706055,44.0,42.09999847412109,42.84999847412109,30.537294387817383,3336,Nilkamal Limited
2004-03-18,42.09999847412109,43.70000076293945,41.79999923706055,43.29999923706055,30.85799026489257,7805,Nilkamal Limited
2004-03-19,43.70000076293945,43.70000076293945,42.04999923706055,42.09999847412109,30.002798080444336,1630,Nilkamal Limited
2004-03-22,42.09999847412109,45.29999923706055,40.04999923706055,40.04999923706055,28.541858673095703,7119,Nilkamal Limited
2004-03-23,40.09999847412109,40.29999923706055,39.59999847412109,40.0,28.506227493286133,10396,Nilkamal Limited
2004-03-24,38.0,40.95000076293945,38.0,40.0,28.506227493286133,5561,Nilkamal Limited
2004-03-25,42.20000076293945,43.0,41.04999923706055,41.54999923706055,29.61083984375,2556,Nilkamal Limited
2004-03-26,43.900001525878906,43.900001525878906,42.0,43.09999847412109,30.7154598236084,2521,Nilkamal Limited
2004-03-29,49.0,49.0,41.25,41.59999847412109,29.646472930908203,2681,Nilkamal Limited
2004-03-30,48.0,48.0,42.5,43.400001525878906,30.929256439208984,4186,Nilkamal Limited
2004-03-31,42.09999847412109,45.45000076293945,42.09999847412109,44.09999847412109,31.42810821533203,4483,Nilkamal Limited
2004-04-01,44.150001525878906,47.5,43.5,45.70000076293945,32.568359375,1135,Nilkamal Limited
2004-04-02,49.900001525878906,49.900001525878906,46.45000076293945,47.70000076293945,33.99367141723633,3533,Nilkamal Limited
2004-04-05,52.70000076293945,52.70000076293945,47.09999847412109,47.650001525878906,33.95803451538086,5664,Nilkamal Limited
2004-04-06,50.70000076293945,50.70000076293945,47.150001525878906,47.84999847412109,34.1005744934082,4267,Nilkamal Limited
2004-04-07,49.59999847412109,49.59999847412109,46.75,48.20000076293945,34.35001754760742,540,Nilkamal Limited
2004-04-08,56.0,56.0,45.0,48.04999923706055,34.243099212646484,1668,Nilkamal Limited
2004-04-09,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,34.243099212646484,0,Nilkamal Limited
2004-04-12,56.0,56.0,48.34999847412109,48.900001525878906,34.84886932373047,1735,Nilkamal Limited
2004-04-13,49.0,49.79999923706055,48.20000076293945,48.900001525878906,34.84886932373047,3124,Nilkamal Limited
2004-04-14,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,34.84886932373047,0,Nilkamal Limited
2004-04-15,51.5,51.5,50.0,50.25,35.810943603515625,4911,Nilkamal Limited
2004-04-16,52.95000076293945,52.95000076293945,50.20000076293945,51.75,36.879920959472656,3102,Nilkamal Limited
2004-04-19,51.70000076293945,52.0,49.54999923706055,49.75,35.454612731933594,5552,Nilkamal Limited
2004-04-20,55.79999923706055,55.79999923706055,48.75,48.900001525878906,34.84886932373047,1193,Nilkamal Limited
2004-04-21,51.900001525878906,51.900001525878906,49.5,49.84999847412109,35.52587890625,245,Nilkamal Limited
2004-04-22,51.59999847412109,52.5,49.5,51.59999847412109,36.77301406860352,5805,Nilkamal Limited
2004-04-23,61.0,61.0,50.25,52.0,37.0580940246582,2741,Nilkamal Limited
2004-04-27,61.650001525878906,61.650001525878906,49.0,49.900001525878906,35.5615119934082,5571,Nilkamal Limited
2004-04-28,49.0,49.79999923706055,46.70000076293945,49.0,34.92012405395508,2295,Nilkamal Limited
2004-04-29,50.29999923706055,50.5,49.04999923706055,50.5,35.989112854003906,1051,Nilkamal Limited
2004-04-30,60.0,60.0,49.5,50.150001525878906,35.739681243896484,1655,Nilkamal Limited
2004-05-03,50.0,50.5,48.45000076293945,49.95000076293945,35.597145080566406,3675,Nilkamal Limited
2004-05-04,51.0,51.0,49.09999847412109,49.150001525878906,35.02703094482422,1785,Nilkamal Limited
2004-05-05,50.45000076293945,51.5,48.20000076293945,48.84999847412109,34.81322479248047,3414,Nilkamal Limited
2004-05-06,50.95000076293945,56.84999847412109,50.20000076293945,56.0,39.9087142944336,28758,Nilkamal Limited
2004-05-07,59.900001525878906,59.900001525878906,53.5,54.09999847412109,38.5546760559082,7968,Nilkamal Limited
2004-05-10,62.900001525878906,62.900001525878906,51.20000076293945,52.79999923706055,37.62822341918945,5999,Nilkamal Limited
2004-05-11,59.900001525878906,59.900001525878906,49.29999923706055,50.59999847412109,36.06037902832031,9574,Nilkamal Limited
2004-05-12,59.0,59.0,49.0,50.04999923706055,35.66840362548828,3415,Nilkamal Limited
2004-05-13,48.04999923706055,51.20000076293945,48.04999923706055,50.59999847412109,36.06037902832031,6564,Nilkamal Limited
2004-05-14,57.900001525878906,57.900001525878906,46.5,46.5,33.13848114013672,8773,Nilkamal Limited
2004-05-17,49.900001525878906,49.900001525878906,38.0,39.34999847412109,28.042999267578125,7981,Nilkamal Limited
2004-05-18,42.04999923706055,42.04999923706055,38.79999923706055,41.5,29.575214385986328,9209,Nilkamal Limited
2004-05-19,45.900001525878906,46.75,43.09999847412109,43.900001525878906,31.285587310791016,4225,Nilkamal Limited
2004-05-20,46.84999847412109,46.84999847412109,44.09999847412109,44.5,31.713180541992188,5063,Nilkamal Limited
2004-05-21,49.900001525878906,49.900001525878906,43.5,44.45000076293945,31.67754173278809,3169,Nilkamal Limited
2004-05-24,49.900001525878906,49.900001525878906,43.5,45.0,32.06950759887695,7178,Nilkamal Limited
2004-05-25,50.0,50.0,44.04999923706055,45.400001525878906,32.35456085205078,2480,Nilkamal Limited
2004-05-26,49.900001525878906,49.900001525878906,44.09999847412109,44.79999923706055,31.926958084106445,4996,Nilkamal Limited
2004-05-27,48.70000076293945,48.70000076293945,45.0,45.34999847412109,32.31891250610352,1220,Nilkamal Limited
2004-05-28,50.0,50.0,41.79999923706055,43.150001525878906,30.751096725463867,1536,Nilkamal Limited
