Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-16,23.850000381469727,23.850000381469727,18.600000381469727,18.700000762939453,14.161270141601562,198200,Pitti Engineering Limited
2009-09-17,19.39999961853028,19.5,18.0,18.75,14.199135780334473,82062,Pitti Engineering Limited
2009-09-18,18.375,19.075000762939453,18.0,18.25,13.8204927444458,45780,Pitti Engineering Limited
2009-09-22,18.299999237060547,18.700000762939453,18.125,18.549999237060547,14.04767894744873,28886,Pitti Engineering Limited
2009-09-23,18.325000762939453,18.600000381469727,16.674999237060547,18.049999237060547,13.669034957885742,25804,Pitti Engineering Limited
2009-09-24,18.0,19.700000762939453,17.5,18.850000381469727,14.274864196777344,85346,Pitti Engineering Limited
2009-09-25,18.125,19.875,18.100000381469727,18.924999237060547,14.331661224365234,42226,Pitti Engineering Limited
2009-09-29,20.0,22.350000381469727,20.0,20.850000381469727,15.78944206237793,669438,Pitti Engineering Limited
2009-09-30,20.924999237060547,21.600000381469727,20.0,20.225000381469727,15.31613540649414,149508,Pitti Engineering Limited
2009-10-01,20.02499961853028,20.700000762939453,19.14999961853028,19.424999237060547,14.710307121276855,50608,Pitti Engineering Limited
2009-10-05,19.0,20.125,18.64999961853028,18.950000762939453,14.350595474243164,21726,Pitti Engineering Limited
2009-10-06,19.299999237060547,19.299999237060547,18.125,18.39999961853028,13.934083938598633,19752,Pitti Engineering Limited
2009-10-07,18.375,20.0,18.174999237060547,18.424999237060547,13.953017234802246,70770,Pitti Engineering Limited
2009-10-08,18.850000381469727,19.174999237060547,18.27499961853028,18.52499961853028,14.028746604919434,65772,Pitti Engineering Limited
2009-10-09,18.52499961853028,18.950000762939453,18.100000381469727,18.14999961853028,13.744763374328612,32716,Pitti Engineering Limited
2009-10-12,18.049999237060547,18.625,18.049999237060547,18.375,13.915151596069336,12590,Pitti Engineering Limited
2009-10-13,18.375,18.375,18.375,18.375,13.915151596069336,0,Pitti Engineering Limited
2009-10-14,17.674999237060547,19.0,17.674999237060547,18.299999237060547,13.858356475830078,23128,Pitti Engineering Limited
2009-10-15,18.02499961853028,18.674999237060547,18.02499961853028,18.14999961853028,13.744763374328612,30516,Pitti Engineering Limited
2009-10-16,18.049999237060547,18.725000381469727,18.049999237060547,18.375,13.915151596069336,12156,Pitti Engineering Limited
2009-10-20,18.325000762939453,18.625,18.174999237060547,18.299999237060547,13.858356475830078,18990,Pitti Engineering Limited
2009-10-21,18.75,18.75,18.0,18.299999237060547,13.858356475830078,20714,Pitti Engineering Limited
2009-10-22,18.049999237060547,18.700000762939453,18.049999237060547,18.200000762939453,13.782629013061523,16756,Pitti Engineering Limited
2009-10-23,17.75,18.725000381469727,17.75,18.424999237060547,13.953017234802246,28676,Pitti Engineering Limited
2009-10-26,18.5,19.25,18.14999961853028,18.375,13.915151596069336,30532,Pitti Engineering Limited
2009-10-27,16.350000381469727,18.725000381469727,16.350000381469727,16.700000762939453,12.646697998046877,50400,Pitti Engineering Limited
2009-10-28,16.5,17.0,16.0,16.450000762939453,12.45737648010254,14182,Pitti Engineering Limited
2009-10-29,16.0,16.049999237060547,15.100000381469728,15.324999809265137,11.605426788330078,40716,Pitti Engineering Limited
2009-10-30,15.600000381469728,15.850000381469728,15.0,15.125,11.45396900177002,27370,Pitti Engineering Limited
2009-11-03,14.75,14.925000190734863,13.75,13.800000190734863,10.450565338134766,23098,Pitti Engineering Limited
2009-11-04,14.375,14.675000190734863,13.5,14.5,10.98066520690918,17800,Pitti Engineering Limited
2009-11-05,14.5,14.675000190734863,14.274999618530272,14.649999618530272,11.094257354736328,12000,Pitti Engineering Limited
2009-11-06,15.0,15.449999809265137,14.574999809265137,15.050000190734863,11.397173881530762,28634,Pitti Engineering Limited
2009-11-09,15.5,15.5,15.024999618530272,15.375,11.643291473388672,8858,Pitti Engineering Limited
2009-11-10,15.550000190734863,15.899999618530272,14.850000381469728,15.300000190734863,11.586495399475098,15276,Pitti Engineering Limited
2009-11-11,15.25,16.200000762939453,15.050000190734863,15.949999809265137,12.078731536865234,14726,Pitti Engineering Limited
2009-11-12,15.5,16.875,15.5,16.325000762939453,12.362715721130373,19622,Pitti Engineering Limited
2009-11-13,16.549999237060547,16.899999618530273,16.299999237060547,16.399999618530273,12.419510841369627,13304,Pitti Engineering Limited
2009-11-16,16.424999237060547,16.5,16.024999618530273,16.075000762939453,12.17339324951172,7576,Pitti Engineering Limited
2009-11-17,16.125,16.5,15.574999809265137,15.75,11.927274703979492,2842,Pitti Engineering Limited
2009-11-18,16.149999618530273,16.149999618530273,15.649999618530272,15.649999618530272,11.851545333862305,2600,Pitti Engineering Limited
2009-11-19,15.75,16.0,15.5,15.925000190734863,12.059800148010254,5398,Pitti Engineering Limited
2009-11-20,15.5,16.5,15.5,15.875,12.02193546295166,6978,Pitti Engineering Limited
2009-11-23,16.350000381469727,16.350000381469727,15.625,15.75,11.927274703979492,5400,Pitti Engineering Limited
2009-11-24,16.149999618530273,16.225000381469727,15.574999809265137,16.075000762939453,12.17339324951172,2484,Pitti Engineering Limited
2009-11-25,15.75,16.5,15.625,15.699999809265137,11.889409065246582,7680,Pitti Engineering Limited
2009-11-26,15.324999809265137,16.0,15.324999809265137,15.5,11.737953186035156,17112,Pitti Engineering Limited
2009-11-27,15.074999809265137,15.5,14.75,15.399999618530272,11.662222862243652,6772,Pitti Engineering Limited
2009-11-30,17.450000762939453,18.0,16.5,17.225000381469727,13.044273376464844,242780,Pitti Engineering Limited
2009-12-01,17.475000381469727,17.5,16.674999237060547,17.049999237060547,12.911746978759766,42682,Pitti Engineering Limited
2009-12-02,16.5,17.225000381469727,16.375,16.774999618530273,12.70349407196045,18294,Pitti Engineering Limited
2009-12-03,17.274999618530273,17.274999618530273,16.75,16.75,12.684560775756836,4414,Pitti Engineering Limited
2009-12-04,16.5,17.0,16.5,16.674999237060547,12.627764701843262,11392,Pitti Engineering Limited
2009-12-07,15.850000381469728,16.899999618530273,15.850000381469728,16.549999237060547,12.533103942871094,8558,Pitti Engineering Limited
2009-12-08,16.274999618530273,16.924999237060547,16.274999618530273,16.625,12.5899019241333,5342,Pitti Engineering Limited
2009-12-09,16.350000381469727,16.950000762939453,16.350000381469727,16.825000762939453,12.741358757019045,5094,Pitti Engineering Limited
2009-12-10,16.700000762939453,17.25,16.700000762939453,17.0,12.873882293701172,13858,Pitti Engineering Limited
2009-12-11,17.049999237060547,17.200000762939453,16.700000762939453,16.700000762939453,12.646697998046877,3074,Pitti Engineering Limited
2009-12-14,16.799999237060547,16.850000381469727,16.274999618530273,16.274999618530273,12.32485008239746,5758,Pitti Engineering Limited
2009-12-15,16.75,16.850000381469727,15.800000190734863,16.125,12.21125602722168,9108,Pitti Engineering Limited
2009-12-16,16.024999618530273,16.225000381469727,15.550000190734863,15.949999809265137,12.078731536865234,7734,Pitti Engineering Limited
2009-12-17,15.75,16.350000381469727,15.625,15.975000381469728,12.097665786743164,5366,Pitti Engineering Limited
2009-12-18,16.875,16.875,16.225000381469727,16.350000381469727,12.381648063659668,14574,Pitti Engineering Limited
2009-12-21,16.725000381469727,16.725000381469727,16.25,16.375,12.400578498840332,5180,Pitti Engineering Limited
2009-12-22,16.25,17.725000381469727,16.125,17.049999237060547,12.911746978759766,30394,Pitti Engineering Limited
2009-12-23,16.774999618530273,17.700000762939453,16.600000381469727,16.899999618530273,12.798154830932615,15262,Pitti Engineering Limited
2009-12-24,17.049999237060547,17.049999237060547,16.399999618530273,16.424999237060547,12.438441276550291,5750,Pitti Engineering Limited
2009-12-29,17.0,17.75,16.75,16.950000762939453,12.836020469665527,8518,Pitti Engineering Limited
2009-12-30,17.325000762939453,18.424999237060547,17.0,18.100000381469727,13.70689868927002,52238,Pitti Engineering Limited
2009-12-31,17.674999237060547,19.725000381469727,17.575000762939453,19.225000381469727,14.558846473693848,92432,Pitti Engineering Limited
2010-01-04,20.14999961853028,21.0,19.299999237060547,19.600000381469727,14.84282684326172,126358,Pitti Engineering Limited
2010-01-05,19.75,20.225000381469727,19.125,19.5,14.767102241516112,67046,Pitti Engineering Limited
2010-01-06,18.89999961853028,19.875,18.89999961853028,19.350000381469727,14.653510093688965,27580,Pitti Engineering Limited
2010-01-07,19.424999237060547,19.575000762939453,19.075000762939453,19.27499961853028,14.596712112426758,16914,Pitti Engineering Limited
2010-01-08,19.075000762939453,20.39999961853028,19.075000762939453,19.700000762939453,14.918560981750488,64732,Pitti Engineering Limited
2010-01-11,20.02499961853028,21.950000762939453,19.575000762939453,20.825000762939453,15.77051067352295,239996,Pitti Engineering Limited
2010-01-12,21.575000762939453,22.325000762939453,20.125,20.5,15.52438735961914,119874,Pitti Engineering Limited
2010-01-13,20.600000381469727,21.325000762939453,20.049999237060547,21.200000762939453,16.054494857788086,39854,Pitti Engineering Limited
2010-01-14,21.200000762939453,22.0,21.0,21.125,15.99769401550293,43324,Pitti Engineering Limited
2010-01-15,20.5,21.225000381469727,19.850000381469727,20.02499961853028,15.164678573608398,47632,Pitti Engineering Limited
2010-01-18,20.725000381469727,20.924999237060547,20.350000381469727,20.549999237060547,15.562253952026367,41014,Pitti Engineering Limited
2010-01-19,19.600000381469727,20.75,19.600000381469727,19.700000762939453,14.918560981750488,56922,Pitti Engineering Limited
2010-01-20,19.549999237060547,21.25,17.799999237060547,19.924999237060547,15.088946342468262,132948,Pitti Engineering Limited
2010-01-21,20.475000381469727,20.799999237060547,18.549999237060547,19.02499961853028,14.407389640808104,83744,Pitti Engineering Limited
2010-01-22,18.75,19.475000381469727,18.174999237060547,18.924999237060547,14.331661224365234,35750,Pitti Engineering Limited
2010-01-25,18.924999237060547,19.600000381469727,18.64999961853028,18.77499961853028,14.21806812286377,15372,Pitti Engineering Limited
2010-01-27,18.625,18.700000762939453,17.325000762939453,17.575000762939453,13.309324264526367,13918,Pitti Engineering Limited
2010-01-28,17.549999237060547,17.875,17.200000762939453,17.299999237060547,13.101067543029783,34326,Pitti Engineering Limited
2010-01-29,16.700000762939453,18.299999237060547,16.700000762939453,17.924999237060547,13.574373245239258,23846,Pitti Engineering Limited
2010-02-01,18.225000381469727,19.0,17.299999237060547,18.424999237060547,13.953017234802246,7502,Pitti Engineering Limited
2010-02-02,19.125,19.125,18.125,18.225000381469727,13.801560401916504,8028,Pitti Engineering Limited
2010-02-03,18.924999237060547,18.924999237060547,17.875,18.100000381469727,13.70689868927002,9170,Pitti Engineering Limited
2010-02-04,19.0,19.0,17.549999237060547,17.850000381469727,13.517577171325684,4280,Pitti Engineering Limited
2010-02-05,17.725000381469727,17.725000381469727,16.825000762939453,17.075000762939453,12.930682182312012,5656,Pitti Engineering Limited
2010-02-08,18.850000381469727,18.850000381469727,17.325000762939453,17.524999618530273,13.271459579467772,9666,Pitti Engineering Limited
2010-02-09,17.524999618530273,18.25,17.274999618530273,17.524999618530273,13.271459579467772,5808,Pitti Engineering Limited
2010-02-10,19.5,20.200000762939453,18.075000762939453,18.299999237060547,13.858356475830078,173504,Pitti Engineering Limited
2010-02-11,17.125,18.950000762939453,17.125,18.600000381469727,14.085543632507324,9086,Pitti Engineering Limited
2010-02-15,18.0,19.0,18.0,18.049999237060547,13.669034957885742,6268,Pitti Engineering Limited
2010-02-16,18.450000762939453,19.125,17.899999618530273,18.049999237060547,13.669034957885742,31818,Pitti Engineering Limited
2010-02-17,18.625,18.625,17.649999618530273,17.825000762939453,13.498645782470703,3082,Pitti Engineering Limited
2010-02-18,18.0,18.89999961853028,17.799999237060547,18.700000762939453,14.161270141601562,12506,Pitti Engineering Limited
2010-02-19,19.100000381469727,19.100000381469727,18.14999961853028,18.200000762939453,13.782629013061523,8924,Pitti Engineering Limited
2010-02-22,18.600000381469727,18.875,17.450000762939453,17.799999237060547,13.479713439941406,42808,Pitti Engineering Limited
2010-02-23,17.049999237060547,18.475000381469727,17.049999237060547,18.174999237060547,13.763694763183594,5724,Pitti Engineering Limited
2010-02-24,18.700000762939453,18.700000762939453,17.149999618530273,17.450000762939453,13.2146635055542,1708,Pitti Engineering Limited
2010-02-25,18.299999237060547,18.299999237060547,17.174999237060547,18.049999237060547,13.669034957885742,4720,Pitti Engineering Limited
2010-02-26,18.174999237060547,18.174999237060547,17.0,17.575000762939453,13.309324264526367,16552,Pitti Engineering Limited
2010-03-02,18.950000762939453,18.950000762939453,17.274999618530273,18.375,13.915151596069336,8518,Pitti Engineering Limited
2010-03-03,18.75,18.75,17.799999237060547,18.200000762939453,13.782629013061523,11718,Pitti Engineering Limited
2010-03-04,18.25,18.850000381469727,18.02499961853028,18.64999961853028,14.123409271240234,7018,Pitti Engineering Limited
2010-03-05,19.100000381469727,20.25,18.5,19.799999237060547,14.99428653717041,49438,Pitti Engineering Limited
2010-03-08,19.950000762939453,20.375,19.25,19.52499961853028,14.786033630371094,36726,Pitti Engineering Limited
2010-03-09,19.125,19.549999237060547,19.049999237060547,19.25,14.57777976989746,8502,Pitti Engineering Limited
2010-03-10,19.125,19.5,19.075000762939453,19.325000762939453,14.634576797485352,11204,Pitti Engineering Limited
2010-03-11,21.89999961853028,21.89999961853028,18.89999961853028,18.924999237060547,14.331661224365234,6874,Pitti Engineering Limited
2010-03-12,19.0,19.25,18.64999961853028,18.875,14.293797492980955,10064,Pitti Engineering Limited
2010-03-15,18.674999237060547,18.674999237060547,18.375,18.600000381469727,14.085543632507324,3420,Pitti Engineering Limited
2010-03-16,18.125,19.725000381469727,18.0,19.475000381469727,14.7481689453125,17638,Pitti Engineering Limited
2010-03-17,19.125,19.600000381469727,18.64999961853028,18.950000762939453,14.350595474243164,10358,Pitti Engineering Limited
2010-03-18,18.575000762939453,19.200000762939453,18.575000762939453,19.049999237060547,14.426321029663086,19098,Pitti Engineering Limited
2010-03-19,18.75,18.77499961853028,18.600000381469727,18.75,14.199135780334473,2088,Pitti Engineering Limited
2010-03-22,18.0,18.75,18.0,18.225000381469727,13.801560401916504,15276,Pitti Engineering Limited
2010-03-23,18.100000381469727,19.375,18.075000762939453,18.924999237060547,14.331661224365234,32750,Pitti Engineering Limited
2010-03-25,18.799999237060547,19.125,18.5,18.575000762939453,14.066612243652344,3032,Pitti Engineering Limited
2010-03-26,18.200000762939453,18.850000381469727,18.200000762939453,18.475000381469727,13.99088191986084,5984,Pitti Engineering Limited
2010-03-29,18.5,18.89999961853028,18.0,18.225000381469727,13.801560401916504,6210,Pitti Engineering Limited
2010-03-30,18.5,18.950000762939453,18.299999237060547,18.600000381469727,14.085543632507324,8214,Pitti Engineering Limited
2010-03-31,18.350000381469727,18.950000762939453,18.350000381469727,18.75,14.199135780334473,4998,Pitti Engineering Limited
2010-04-01,18.5,19.75,18.5,19.674999237060547,14.899627685546877,12972,Pitti Engineering Limited
2010-04-05,19.0,22.475000381469727,19.0,22.02499961853028,16.679250717163086,434160,Pitti Engineering Limited
2010-04-06,23.0,24.39999961853028,22.14999961853028,22.27499961853028,16.868574142456055,173536,Pitti Engineering Limited
2010-04-07,23.0,23.850000381469727,21.825000762939453,23.125,17.512266159057617,157620,Pitti Engineering Limited
2010-04-08,22.14999961853028,23.5,22.14999961853028,22.450000762939453,17.0010986328125,74124,Pitti Engineering Limited
2010-04-09,22.5,23.25,22.5,22.75,17.228282928466797,37076,Pitti Engineering Limited
2010-04-12,22.625,24.174999237060547,22.625,23.25,17.606929779052734,67356,Pitti Engineering Limited
2010-04-13,22.674999237060547,23.375,22.375,22.549999237060547,17.076828002929688,17842,Pitti Engineering Limited
2010-04-15,22.14999961853028,23.850000381469727,22.14999961853028,22.850000381469727,17.30401611328125,48144,Pitti Engineering Limited
2010-04-16,22.5,22.950000762939453,22.25,22.825000762939453,17.28508186340332,21826,Pitti Engineering Limited
2010-04-19,22.625,22.625,22.0,22.375,16.94430160522461,4552,Pitti Engineering Limited
2010-04-20,22.0,22.75,21.5,22.075000762939453,16.71711540222168,11386,Pitti Engineering Limited
2010-04-21,22.89999961853028,23.200000762939453,22.125,23.200000762939453,17.56906509399414,21152,Pitti Engineering Limited
2010-04-22,24.375,24.375,24.375,24.375,18.458879470825195,6324,Pitti Engineering Limited
2010-04-23,25.575000762939453,25.600000381469727,23.52499961853028,24.375,18.458879470825195,18206,Pitti Engineering Limited
2010-04-26,24.0,24.225000381469727,23.549999237060547,23.75,17.985572814941406,8110,Pitti Engineering Limited
2010-04-27,23.325000762939453,23.75,22.600000381469727,23.14999961853028,17.531200408935547,15726,Pitti Engineering Limited
2010-04-28,22.02499961853028,23.0,22.02499961853028,22.89999961853028,17.341876983642578,7342,Pitti Engineering Limited
2010-04-29,22.375,23.225000381469727,22.0,22.600000381469727,17.114694595336914,1552,Pitti Engineering Limited
2010-04-30,21.549999237060547,23.0,21.5,22.725000381469727,17.209354400634766,3378,Pitti Engineering Limited
2010-05-03,22.0,23.725000381469727,22.0,23.475000381469727,17.777318954467773,8572,Pitti Engineering Limited
2010-05-04,23.850000381469727,23.850000381469727,22.299999237060547,22.799999237060547,17.26614761352539,4000,Pitti Engineering Limited
2010-05-05,21.75,23.549999237060547,21.75,22.27499961853028,16.868574142456055,1418,Pitti Engineering Limited
2010-05-06,23.125,23.125,22.0,22.52499961853028,17.057893753051758,11906,Pitti Engineering Limited
2010-05-07,22.75,22.75,21.5,22.450000762939453,17.0010986328125,2968,Pitti Engineering Limited
2010-05-10,23.424999237060547,23.424999237060547,21.5,22.325000762939453,16.90643882751465,7574,Pitti Engineering Limited
2010-05-11,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17.758384704589844,4258,Pitti Engineering Limited
2010-05-12,24.625,24.625,23.575000762939453,24.174999237060547,18.307416915893555,40044,Pitti Engineering Limited
2010-05-13,24.924999237060547,25.225000381469727,23.5,24.5,18.55353736877441,27500,Pitti Engineering Limited
2010-05-14,23.52499961853028,24.100000381469727,23.27499961853028,23.27499961853028,17.62586212158203,10006,Pitti Engineering Limited
2010-05-17,22.14999961853028,24.450000762939453,22.14999961853028,23.600000381469727,17.871978759765625,45054,Pitti Engineering Limited
2010-05-18,24.125,24.225000381469727,22.5,22.600000381469727,17.114694595336914,22680,Pitti Engineering Limited
2010-05-19,21.52499961853028,23.5,21.52499961853028,22.25,16.84964370727539,15694,Pitti Engineering Limited
2010-05-20,22.950000762939453,22.950000762939453,21.5,21.5,16.28167724609375,13770,Pitti Engineering Limited
2010-05-21,21.39999961853028,22.100000381469727,20.424999237060547,20.700000762939453,15.6758451461792,11652,Pitti Engineering Limited
2010-05-24,21.700000762939453,21.725000381469727,20.450000762939453,20.75,15.713711738586426,15260,Pitti Engineering Limited
2010-05-25,20.5,21.424999237060547,19.725000381469727,20.350000381469727,15.410794258117676,7696,Pitti Engineering Limited
2010-05-26,20.5,21.174999237060547,20.075000762939453,20.625,15.61905288696289,42054,Pitti Engineering Limited
2010-05-27,20.5,21.549999237060547,20.5,21.450000762939453,16.243812561035156,10206,Pitti Engineering Limited
2010-05-28,20.77499961853028,21.450000762939453,20.64999961853028,21.225000381469727,16.073423385620117,5390,Pitti Engineering Limited
2010-05-31,20.75,21.5,20.64999961853028,21.0,15.903031349182127,7424,Pitti Engineering Limited
2010-06-01,20.424999237060547,21.25,20.424999237060547,20.674999237060547,15.656909942626951,4370,Pitti Engineering Limited
2010-06-02,21.549999237060547,21.549999237060547,20.075000762939453,20.799999237060547,15.75157356262207,7190,Pitti Engineering Limited
2010-06-03,20.350000381469727,21.25,20.350000381469727,21.0,15.903031349182127,5134,Pitti Engineering Limited
2010-06-04,20.5,21.0,20.5,21.0,15.903031349182127,1422,Pitti Engineering Limited
2010-06-07,20.875,20.875,20.174999237060547,20.799999237060547,15.75157356262207,298,Pitti Engineering Limited
2010-06-08,20.75,20.75,20.39999961853028,20.475000381469727,15.505457878112791,6402,Pitti Engineering Limited
2010-06-09,20.125,20.450000762939453,19.75,19.950000762939453,15.107881546020508,5162,Pitti Engineering Limited
2010-06-10,20.450000762939453,20.950000762939453,19.5,20.924999237060547,15.846236228942873,84148,Pitti Engineering Limited
2010-06-11,20.5,21.950000762939453,20.5,21.02499961853028,15.921961784362791,11560,Pitti Engineering Limited
2010-06-14,20.75,21.049999237060547,20.625,20.625,15.61905288696289,3430,Pitti Engineering Limited
2010-06-15,20.549999237060547,21.39999961853028,20.549999237060547,21.25,16.092355728149414,5766,Pitti Engineering Limited
2010-06-16,20.799999237060547,21.424999237060547,20.52499961853028,21.424999237060547,16.224878311157227,8842,Pitti Engineering Limited
2010-06-17,21.375,21.375,20.850000381469727,21.125,15.99769401550293,2324,Pitti Engineering Limited
2010-06-18,21.5,21.5,20.77499961853028,21.450000762939453,16.243812561035156,2450,Pitti Engineering Limited
2010-06-21,21.02499961853028,21.5,21.02499961853028,21.39999961853028,16.205947875976562,8330,Pitti Engineering Limited
2010-06-22,22.225000381469727,22.225000381469727,21.125,21.25,16.092355728149414,3136,Pitti Engineering Limited
2010-06-23,21.75,21.89999961853028,21.0,21.0,15.903031349182127,780,Pitti Engineering Limited
2010-06-24,21.174999237060547,21.799999237060547,21.0,21.125,15.99769401550293,4504,Pitti Engineering Limited
2010-06-25,20.64999961853028,22.0,20.549999237060547,20.850000381469727,15.78944206237793,7900,Pitti Engineering Limited
2010-06-28,21.725000381469727,21.77499961853028,21.549999237060547,21.75,16.470998764038086,4676,Pitti Engineering Limited
2010-06-29,21.299999237060547,22.850000381469727,21.299999237060547,22.424999237060547,16.982166290283203,31076,Pitti Engineering Limited
2010-06-30,21.600000381469727,22.0,21.424999237060547,21.875,16.565658569335938,10830,Pitti Engineering Limited
2010-07-01,21.375,21.89999961853028,21.14999961853028,21.325000762939453,16.149152755737305,4360,Pitti Engineering Limited
2010-07-02,20.64999961853028,21.950000762939453,20.64999961853028,20.75,15.713711738586426,10518,Pitti Engineering Limited
2010-07-05,21.674999237060547,21.75,21.075000762939453,21.299999237060547,16.130216598510742,3002,Pitti Engineering Limited
2010-07-06,21.299999237060547,21.75,21.299999237060547,21.375,16.187013626098633,4468,Pitti Engineering Limited
2010-07-07,21.02499961853028,21.75,21.02499961853028,21.299999237060547,16.130216598510742,2638,Pitti Engineering Limited
2010-07-08,21.375,21.5,21.125,21.14999961853028,16.016626358032227,7324,Pitti Engineering Limited
2010-07-09,21.5,21.5,21.02499961853028,21.02499961853028,15.921961784362791,3814,Pitti Engineering Limited
2010-07-12,21.02499961853028,22.625,20.77499961853028,21.25,16.092355728149414,18862,Pitti Engineering Limited
2010-07-13,21.25,22.14999961853028,21.125,21.450000762939453,16.243812561035156,16814,Pitti Engineering Limited
2010-07-14,22.450000762939453,22.450000762939453,21.25,21.25,16.092355728149414,7466,Pitti Engineering Limited
2010-07-15,21.424999237060547,22.049999237060547,21.39999961853028,21.674999237060547,16.414201736450195,8158,Pitti Engineering Limited
2010-07-16,21.89999961853028,22.25,21.549999237060547,21.799999237060547,16.50886344909668,6516,Pitti Engineering Limited
2010-07-19,21.575000762939453,22.200000762939453,21.39999961853028,21.549999237060547,16.31954002380371,6006,Pitti Engineering Limited
2010-07-20,21.424999237060547,21.850000381469727,21.25,21.299999237060547,16.130216598510742,9120,Pitti Engineering Limited
2010-07-21,21.0,21.25,20.850000381469727,21.14999961853028,16.016626358032227,11660,Pitti Engineering Limited
2010-07-22,20.77499961853028,21.200000762939453,20.77499961853028,20.825000762939453,15.77051067352295,4200,Pitti Engineering Limited
2010-07-23,20.924999237060547,20.975000381469727,20.5,20.64999961853028,15.637979507446287,3610,Pitti Engineering Limited
2010-07-26,20.975000381469727,21.0,20.5,21.0,15.903031349182127,760,Pitti Engineering Limited
2010-07-27,20.625,21.0,20.625,20.799999237060547,15.75157356262207,1142,Pitti Engineering Limited
2010-07-28,20.700000762939453,21.0,20.5,20.52499961853028,15.543320655822754,6758,Pitti Engineering Limited
2010-07-29,21.450000762939453,21.450000762939453,20.77499961853028,20.825000762939453,15.77051067352295,1596,Pitti Engineering Limited
2010-07-30,21.424999237060547,21.424999237060547,20.77499961853028,20.850000381469727,15.78944206237793,3638,Pitti Engineering Limited
2010-08-02,21.450000762939453,21.600000381469727,20.850000381469727,21.5,16.28167724609375,9036,Pitti Engineering Limited
2010-08-03,21.5,21.75,21.375,21.5,16.28167724609375,15146,Pitti Engineering Limited
2010-08-04,21.049999237060547,23.450000762939453,21.049999237060547,21.549999237060547,16.31954002380371,88186,Pitti Engineering Limited
2010-08-05,21.89999961853028,22.0,21.14999961853028,21.424999237060547,16.224878311157227,13320,Pitti Engineering Limited
2010-08-06,21.14999961853028,21.625,21.125,21.25,16.092355728149414,41064,Pitti Engineering Limited
2010-08-09,21.600000381469727,23.0,21.25,21.375,16.187013626098633,114276,Pitti Engineering Limited
2010-08-10,21.0,21.975000381469727,20.875,21.049999237060547,15.94089412689209,47340,Pitti Engineering Limited
2010-08-11,21.325000762939453,21.325000762939453,20.0,20.25,15.335068702697754,52820,Pitti Engineering Limited
2010-08-12,20.14999961853028,20.625,19.725000381469727,20.14999961853028,15.259337425231934,42236,Pitti Engineering Limited
2010-08-13,20.450000762939453,21.39999961853028,20.02499961853028,21.125,15.99769401550293,14816,Pitti Engineering Limited
2010-08-16,21.125,21.5,20.600000381469727,20.825000762939453,15.77051067352295,7942,Pitti Engineering Limited
2010-08-17,20.549999237060547,21.100000381469727,20.39999961853028,20.549999237060547,15.562253952026367,5254,Pitti Engineering Limited
2010-08-18,21.225000381469727,21.25,20.549999237060547,20.77499961853028,15.732644081115724,6522,Pitti Engineering Limited
2010-08-19,21.200000762939453,21.200000762939453,20.049999237060547,20.100000381469727,15.221477508544922,19896,Pitti Engineering Limited
2010-08-20,20.14999961853028,20.625,20.0,20.475000381469727,15.505457878112791,14126,Pitti Engineering Limited
2010-08-23,20.299999237060547,20.875,20.100000381469727,20.674999237060547,15.656909942626951,7720,Pitti Engineering Limited
2010-08-24,20.5,20.850000381469727,20.424999237060547,20.674999237060547,15.656909942626951,4586,Pitti Engineering Limited
2010-08-25,20.64999961853028,20.64999961853028,20.100000381469727,20.174999237060547,15.278270721435549,9774,Pitti Engineering Limited
2010-08-26,20.0,20.75,19.575000762939453,20.225000381469727,15.31613540649414,16002,Pitti Engineering Limited
2010-08-27,20.174999237060547,20.174999237060547,19.700000762939453,19.950000762939453,15.107881546020508,6334,Pitti Engineering Limited
2010-08-30,19.575000762939453,21.450000762939453,19.02499961853028,19.14999961853028,14.502050399780272,31670,Pitti Engineering Limited
2010-08-31,19.450000762939453,19.850000381469727,18.875,19.200000762939453,14.539916038513184,2392,Pitti Engineering Limited
2010-09-01,19.0,19.950000762939453,18.325000762939453,19.875,15.05108642578125,6322,Pitti Engineering Limited
2010-09-02,19.27499961853028,19.75,18.89999961853028,19.424999237060547,14.710307121276855,5344,Pitti Engineering Limited
2010-09-03,19.5,19.600000381469727,19.325000762939453,19.325000762939453,14.634576797485352,1570,Pitti Engineering Limited
2010-09-06,19.25,20.0,19.25,19.89999961853028,15.070015907287598,7158,Pitti Engineering Limited
2010-09-07,20.0,20.225000381469727,19.725000381469727,20.0,15.145747184753418,6876,Pitti Engineering Limited
2010-09-08,20.0,20.850000381469727,19.799999237060547,20.725000381469727,15.694778442382812,13392,Pitti Engineering Limited
2010-09-09,20.75,22.225000381469727,20.350000381469727,21.39999961853028,16.205947875976562,54830,Pitti Engineering Limited
2010-09-13,21.325000762939453,21.950000762939453,20.875,20.89999961853028,15.827302932739258,13014,Pitti Engineering Limited
2010-09-14,21.0,21.450000762939453,20.549999237060547,21.100000381469727,15.978761672973633,7358,Pitti Engineering Limited
2010-09-15,21.475000381469727,21.475000381469727,20.575000762939453,21.174999237060547,16.03555679321289,3782,Pitti Engineering Limited
2010-09-16,20.27499961853028,21.950000762939453,20.27499961853028,21.475000381469727,16.262744903564453,19612,Pitti Engineering Limited
