Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,66.69617462158203,2000,InfoBeans Technologies Limited
2019-05-31,69.1500015258789,69.1500015258789,69.0,69.05000305175781,66.69617462158203,6000,InfoBeans Technologies Limited
2019-06-03,67.05000305175781,68.94999694824219,67.0,68.94999694824219,66.59957122802734,6000,InfoBeans Technologies Limited
2019-06-04,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,66.59957122802734,0,InfoBeans Technologies Limited
2019-06-06,69.0,69.30000305175781,69.0,69.0,66.64787292480469,6000,InfoBeans Technologies Limited
2019-06-07,69.0,69.0,69.0,69.0,66.64787292480469,2000,InfoBeans Technologies Limited
2019-06-10,69.05000305175781,69.05000305175781,69.0,69.0,66.64787292480469,4000,InfoBeans Technologies Limited
2019-06-11,69.0,69.0,69.0,69.0,66.64787292480469,0,InfoBeans Technologies Limited
2019-06-12,69.05000305175781,69.05000305175781,68.0,69.0,66.64787292480469,132000,InfoBeans Technologies Limited
2019-06-13,69.0,69.0,69.0,69.0,66.64787292480469,0,InfoBeans Technologies Limited
2019-06-14,69.0,69.0,69.0,69.0,66.64787292480469,0,InfoBeans Technologies Limited
2019-06-17,69.0,69.0,69.0,69.0,66.64787292480469,0,InfoBeans Technologies Limited
2019-06-18,69.0,69.0,69.0,69.0,66.64787292480469,0,InfoBeans Technologies Limited
2019-06-19,65.0,65.0,65.0,65.0,62.78422927856445,2000,InfoBeans Technologies Limited
2019-06-20,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-06-21,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-06-24,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-06-25,65.0,65.0,65.0,65.0,62.78422927856445,2000,InfoBeans Technologies Limited
2019-06-26,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-06-27,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-06-28,67.0,67.0,67.0,67.0,64.71604919433594,2000,InfoBeans Technologies Limited
2019-07-01,61.5,61.5,60.0,60.95000076293945,58.87228775024414,6000,InfoBeans Technologies Limited
2019-07-02,61.0,61.0,60.0,60.0,57.95467376708984,10000,InfoBeans Technologies Limited
2019-07-03,64.0,64.0,64.0,64.0,61.81831359863281,2000,InfoBeans Technologies Limited
2019-07-04,60.5,60.5,60.0,60.0,57.95467376708984,4000,InfoBeans Technologies Limited
2019-07-05,60.0,60.0,60.0,60.0,57.95467376708984,0,InfoBeans Technologies Limited
2019-07-08,58.20000076293945,60.0,58.20000076293945,60.0,57.95467376708984,6000,InfoBeans Technologies Limited
2019-07-09,60.0,60.0,60.0,60.0,57.95467376708984,0,InfoBeans Technologies Limited
2019-07-10,60.0,60.0,60.0,60.0,57.95467376708984,0,InfoBeans Technologies Limited
2019-07-11,63.0,63.0,63.0,63.0,60.85240173339844,2000,InfoBeans Technologies Limited
2019-07-12,64.19999694824219,65.0,64.19999694824219,65.0,62.78422927856445,6000,InfoBeans Technologies Limited
2019-07-15,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-07-16,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-07-17,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-07-18,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-07-19,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-07-22,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-07-23,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-07-24,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-07-25,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-07-26,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-07-29,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-07-30,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-07-31,65.0,65.0,65.0,65.0,62.78422927856445,0,InfoBeans Technologies Limited
2019-08-01,53.650001525878906,64.4000015258789,53.650001525878906,59.09999847412109,57.08535003662109,5958,InfoBeans Technologies Limited
2019-08-02,54.5,59.95000076293945,54.5,59.54999923706055,57.52001190185547,1754,InfoBeans Technologies Limited
2019-08-05,55.54999923706055,62.400001525878906,55.54999923706055,58.95000076293945,56.940467834472656,3329,InfoBeans Technologies Limited
2019-08-06,56.25,61.95000076293945,56.25,61.45000076293945,60.379493713378906,1657,InfoBeans Technologies Limited
2019-08-07,66.75,66.75,57.400001525878906,59.04999923706055,58.02130126953125,2271,InfoBeans Technologies Limited
2019-08-08,56.5,62.5,56.5,61.34999847412109,60.28123092651367,1180,InfoBeans Technologies Limited
2019-08-09,62.400001525878906,62.400001525878906,59.75,60.0,58.95475387573242,1278,InfoBeans Technologies Limited
2019-08-13,61.59999847412109,62.5,58.0,59.650001525878906,58.6108512878418,2308,InfoBeans Technologies Limited
2019-08-14,62.29999923706055,62.29999923706055,57.20000076293945,61.75,60.67426681518555,2412,InfoBeans Technologies Limited
2019-08-16,62.25,64.0,59.0,63.0,61.902488708496094,378,InfoBeans Technologies Limited
2019-08-19,63.95000076293945,65.0,60.0,61.900001525878906,60.8216552734375,9448,InfoBeans Technologies Limited
2019-08-20,64.4000015258789,64.4000015258789,60.400001525878906,62.09999847412109,61.01816940307617,682,InfoBeans Technologies Limited
2019-08-21,60.400001525878906,63.900001525878906,60.0,61.29999923706055,60.23210144042969,2306,InfoBeans Technologies Limited
2019-08-22,60.150001525878906,61.84999847412109,59.0,60.400001525878906,59.34778594970703,6988,InfoBeans Technologies Limited
2019-08-23,67.0,67.0,60.04999923706055,60.25,59.20039749145508,4822,InfoBeans Technologies Limited
2019-08-26,66.5,66.5,57.400001525878906,62.04999923706055,60.96903991699219,1980,InfoBeans Technologies Limited
2019-08-27,64.75,64.75,60.09999847412109,63.400001525878906,62.2955207824707,1505,InfoBeans Technologies Limited
2019-08-28,60.75,63.25,60.0,60.95000076293945,59.88820266723633,2364,InfoBeans Technologies Limited
2019-08-29,61.0,61.900001525878906,60.70000076293945,61.75,60.67426681518555,3521,InfoBeans Technologies Limited
2019-08-30,62.400001525878906,62.400001525878906,60.5,61.09999847412109,60.035587310791016,1174,InfoBeans Technologies Limited
2019-09-03,54.70000076293945,63.29999923706055,54.70000076293945,60.09999847412109,59.053009033203125,21301,InfoBeans Technologies Limited
2019-09-04,61.0,61.25,60.150001525878906,60.900001525878906,59.83907699584961,911,InfoBeans Technologies Limited
2019-09-05,60.59999847412109,61.0,60.0,60.5,59.446044921875,21485,InfoBeans Technologies Limited
2019-09-06,60.5,62.900001525878906,60.0,60.150001525878906,59.102142333984375,7774,InfoBeans Technologies Limited
2019-09-09,60.5,61.0,60.0,60.45000076293945,59.39691162109375,722,InfoBeans Technologies Limited
2019-09-11,63.900001525878906,63.900001525878906,60.79999923706055,62.900001525878906,61.80423355102539,1965,InfoBeans Technologies Limited
2019-09-12,66.5,66.5,61.5,63.0,61.902488708496094,1151,InfoBeans Technologies Limited
2019-09-13,60.59999847412109,64.0,60.09999847412109,60.45000076293945,59.39691162109375,1960,InfoBeans Technologies Limited
2019-09-16,66.69999694824219,66.69999694824219,61.04999923706055,61.54999923706055,60.47775268554688,513,InfoBeans Technologies Limited
2019-09-17,63.900001525878906,63.900001525878906,61.0,61.5,60.428619384765625,5549,InfoBeans Technologies Limited
2019-09-18,61.5,62.900001525878906,60.150001525878906,61.84999847412109,60.77251815795898,418,InfoBeans Technologies Limited
2019-09-19,63.45000076293945,63.45000076293945,60.09999847412109,60.20000076293945,59.15126800537109,773,InfoBeans Technologies Limited
2019-09-20,60.34999847412109,68.5999984741211,60.29999923706055,64.94999694824219,63.81852340698242,8527,InfoBeans Technologies Limited
2019-09-23,63.0,67.9000015258789,63.0,65.1500015258789,64.0150375366211,2263,InfoBeans Technologies Limited
2019-09-24,65.0999984741211,75.5,65.0999984741211,72.25,70.99134826660156,40163,InfoBeans Technologies Limited
2019-09-25,82.0,82.9000015258789,70.0999984741211,73.19999694824219,71.92479705810547,50087,InfoBeans Technologies Limited
2019-09-26,74.0,76.0,70.0999984741211,71.0,69.76312255859375,12915,InfoBeans Technologies Limited
2019-09-27,76.44999694824219,76.44999694824219,66.0,67.0999984741211,65.93106079101562,15465,InfoBeans Technologies Limited
2019-09-30,74.0999984741211,75.0999984741211,61.25,63.25,62.14812850952149,110791,InfoBeans Technologies Limited
2019-10-01,66.8499984741211,66.8499984741211,63.0,65.75,64.60458374023438,3945,InfoBeans Technologies Limited
2019-10-03,66.0,68.8499984741211,62.59999847412109,63.0,61.902488708496094,4415,InfoBeans Technologies Limited
2019-10-04,62.79999923706055,67.0,62.79999923706055,64.30000305175781,63.17984390258789,9823,InfoBeans Technologies Limited
2019-10-07,70.94999694824219,70.94999694824219,60.0,65.1500015258789,64.0150375366211,107840,InfoBeans Technologies Limited
2019-10-09,65.4000015258789,68.0,65.4000015258789,67.1500015258789,65.98017883300781,4580,InfoBeans Technologies Limited
2019-10-10,67.1500015258789,69.30000305175781,65.0,65.30000305175781,64.16242980957031,3970,InfoBeans Technologies Limited
2019-10-11,67.0,67.80000305175781,65.19999694824219,66.44999694824219,65.29238891601562,1951,InfoBeans Technologies Limited
2019-10-14,67.80000305175781,67.80000305175781,66.44999694824219,66.5999984741211,65.43977355957031,345,InfoBeans Technologies Limited
2019-10-15,66.69999694824219,73.0,66.5999984741211,68.75,67.55232238769531,6379,InfoBeans Technologies Limited
2019-10-16,68.55000305175781,69.80000305175781,66.9000015258789,69.1500015258789,67.94535827636719,1229,InfoBeans Technologies Limited
2019-10-17,69.75,70.9000015258789,67.55000305175781,69.25,68.04360961914062,10856,InfoBeans Technologies Limited
2019-10-18,69.25,71.80000305175781,65.69999694824219,66.55000305175781,65.3906478881836,11720,InfoBeans Technologies Limited
2019-10-22,65.4000015258789,70.80000305175781,65.0,65.8499984741211,64.70284271240234,15784,InfoBeans Technologies Limited
2019-10-23,69.75,69.80000305175781,65.5999984741211,67.19999694824219,66.02932739257812,21749,InfoBeans Technologies Limited
2019-10-24,68.55000305175781,68.55000305175781,67.19999694824219,68.05000305175781,66.8645248413086,143,InfoBeans Technologies Limited
2019-10-25,70.0,70.0,66.0999984741211,67.05000305175781,65.88194274902344,4799,InfoBeans Technologies Limited
2019-10-27,71.0,72.0,67.19999694824219,68.0,66.81538391113281,3409,InfoBeans Technologies Limited
2019-10-29,68.5,69.9000015258789,66.0,67.55000305175781,66.37322998046875,2453,InfoBeans Technologies Limited
2019-10-30,67.55000305175781,71.0,66.5999984741211,68.05000305175781,66.8645248413086,5348,InfoBeans Technologies Limited
2019-10-31,67.05000305175781,69.5999984741211,67.05000305175781,69.3499984741211,68.14186096191406,922,InfoBeans Technologies Limited
2019-11-01,67.0,69.25,67.0,68.0,66.81538391113281,4996,InfoBeans Technologies Limited
2019-11-04,69.4000015258789,70.0999984741211,67.5,67.5999984741211,66.42235565185547,11022,InfoBeans Technologies Limited
2019-11-05,68.80000305175781,68.80000305175781,62.5,64.9000015258789,63.76939010620117,4264,InfoBeans Technologies Limited
2019-11-06,66.69999694824219,67.8499984741211,65.0,67.05000305175781,65.88194274902344,662,InfoBeans Technologies Limited
2019-11-07,66.0,68.69999694824219,65.69999694824219,67.75,66.56974792480469,644,InfoBeans Technologies Limited
2019-11-08,67.4000015258789,67.44999694824219,67.0,67.05000305175781,65.88194274902344,2791,InfoBeans Technologies Limited
2019-11-11,70.5,70.5,67.0999984741211,67.25,66.07845306396484,3406,InfoBeans Technologies Limited
2019-11-13,67.1500015258789,69.30000305175781,67.0,67.0,65.83280944824219,14246,InfoBeans Technologies Limited
2019-11-14,67.19999694824219,68.5,67.1500015258789,67.5,66.3240966796875,2442,InfoBeans Technologies Limited
2019-11-15,60.79999923706055,68.55000305175781,60.79999923706055,67.0,65.83280944824219,1435,InfoBeans Technologies Limited
2019-11-18,60.79999923706055,68.94999694824219,60.79999923706055,67.25,66.07845306396484,6779,InfoBeans Technologies Limited
2019-11-19,65.5,69.80000305175781,65.5,67.55000305175781,66.37322998046875,5878,InfoBeans Technologies Limited
2019-11-20,68.5,69.19999694824219,67.0,67.0999984741211,65.93106079101562,1994,InfoBeans Technologies Limited
2019-11-21,67.19999694824219,68.0,67.0,67.44999694824219,66.27497100830078,2027,InfoBeans Technologies Limited
2019-11-22,69.4000015258789,69.4000015258789,67.0,67.0,65.83280944824219,6166,InfoBeans Technologies Limited
2019-11-25,67.1500015258789,67.75,67.0999984741211,67.0999984741211,65.93106079101562,711,InfoBeans Technologies Limited
2019-11-26,67.6500015258789,70.0,67.0,67.0,65.83280944824219,8582,InfoBeans Technologies Limited
2019-11-27,68.0,73.4000015258789,67.0,67.05000305175781,65.88194274902344,3101,InfoBeans Technologies Limited
2019-11-28,67.0999984741211,67.80000305175781,67.0,67.0,65.83280944824219,5927,InfoBeans Technologies Limited
2019-11-29,66.0,67.0,65.4000015258789,66.0,64.85022735595703,5403,InfoBeans Technologies Limited
2019-12-02,67.4000015258789,67.5,65.1500015258789,67.0999984741211,65.93106079101562,112,InfoBeans Technologies Limited
2019-12-03,68.0,68.0,65.0,67.25,66.07845306396484,483,InfoBeans Technologies Limited
2019-12-04,69.0,69.0,63.04999923706055,66.0,64.85022735595703,3525,InfoBeans Technologies Limited
2019-12-05,67.44999694824219,67.44999694824219,64.0,65.80000305175781,64.6537094116211,213,InfoBeans Technologies Limited
2019-12-06,65.5,66.94999694824219,65.5,66.94999694824219,65.78367614746094,282,InfoBeans Technologies Limited
2019-12-09,69.94999694824219,69.94999694824219,65.0999984741211,66.5999984741211,65.43977355957031,1254,InfoBeans Technologies Limited
2019-12-10,64.5,68.25,64.0,64.0,62.885066986083984,10535,InfoBeans Technologies Limited
2019-12-11,64.0999984741211,65.9000015258789,63.79999923706055,65.19999694824219,64.06416320800781,3758,InfoBeans Technologies Limited
2019-12-12,66.9000015258789,66.9000015258789,63.75,65.05000305175781,63.91677474975586,215,InfoBeans Technologies Limited
2019-12-13,63.04999923706055,68.4000015258789,63.04999923706055,66.44999694824219,65.29238891601562,554,InfoBeans Technologies Limited
2019-12-16,67.4000015258789,67.4000015258789,63.650001525878906,63.95000076293945,62.83594131469727,1317,InfoBeans Technologies Limited
2019-12-17,66.94999694824219,66.94999694824219,63.900001525878906,64.0,62.885066986083984,1617,InfoBeans Technologies Limited
2019-12-18,65.0999984741211,65.0999984741211,64.1500015258789,64.80000305175781,63.67113494873047,119,InfoBeans Technologies Limited
2019-12-19,64.05000305175781,66.4000015258789,64.05000305175781,64.5,63.37636184692383,2243,InfoBeans Technologies Limited
2019-12-20,64.0,65.3499984741211,63.900001525878906,63.95000076293945,62.83594131469727,1410,InfoBeans Technologies Limited
2019-12-23,65.80000305175781,65.80000305175781,61.59999847412109,63.5,62.39377975463867,2710,InfoBeans Technologies Limited
2019-12-24,63.0,65.6500015258789,62.09999847412109,62.79999923706055,61.70597076416016,7356,InfoBeans Technologies Limited
2019-12-26,69.30000305175781,69.30000305175781,61.34999847412109,63.400001525878906,62.2955207824707,10355,InfoBeans Technologies Limited
2019-12-27,63.400001525878906,64.0,61.79999923706055,63.650001525878906,62.54116439819336,4286,InfoBeans Technologies Limited
2019-12-30,63.84999847412109,66.25,62.34999847412109,64.5,63.37636184692383,1199,InfoBeans Technologies Limited
2019-12-31,66.4000015258789,66.4000015258789,63.5,65.4000015258789,64.26068878173828,3604,InfoBeans Technologies Limited
2020-01-01,62.150001525878906,66.5,62.150001525878906,66.30000305175781,65.14500427246094,6902,InfoBeans Technologies Limited
2020-01-02,66.0,66.0,65.5,66.0,64.85022735595703,1075,InfoBeans Technologies Limited
2020-01-03,67.9000015258789,67.9000015258789,60.34999847412109,63.54999923706055,62.442909240722656,7374,InfoBeans Technologies Limited
2020-01-06,63.75,63.900001525878906,60.04999923706055,63.59999847412109,62.49203872680664,1865,InfoBeans Technologies Limited
2020-01-07,63.59999847412109,65.9000015258789,63.04999923706055,65.8499984741211,64.70284271240234,5628,InfoBeans Technologies Limited
2020-01-08,61.54999923706055,66.0,61.54999923706055,64.25,63.13071823120117,3909,InfoBeans Technologies Limited
2020-01-09,69.0,69.0,62.04999923706055,64.6500015258789,63.52375030517578,6331,InfoBeans Technologies Limited
2020-01-10,65.0,65.5,63.150001525878906,63.45000076293945,62.34465026855469,1092,InfoBeans Technologies Limited
2020-01-13,63.5,64.69999694824219,63.5,63.84999847412109,62.7376823425293,1681,InfoBeans Technologies Limited
2020-01-14,63.84999847412109,65.4000015258789,63.84999847412109,64.80000305175781,63.67113494873047,1078,InfoBeans Technologies Limited
2020-01-15,61.59999847412109,66.0,61.59999847412109,64.69999694824219,63.57286834716797,5135,InfoBeans Technologies Limited
2020-01-16,65.0,67.6500015258789,64.19999694824219,66.25,65.09587097167969,7566,InfoBeans Technologies Limited
2020-01-17,67.9000015258789,67.9000015258789,64.4000015258789,65.25,64.11328887939453,607,InfoBeans Technologies Limited
2020-01-20,67.5999984741211,67.5999984741211,62.900001525878906,65.05000305175781,63.91677474975586,6552,InfoBeans Technologies Limited
2020-01-21,65.9000015258789,66.0,64.05000305175781,65.3499984741211,64.2115478515625,1461,InfoBeans Technologies Limited
2020-01-22,67.0,78.4000015258789,66.0,78.4000015258789,77.03421783447266,292394,InfoBeans Technologies Limited
2020-01-23,84.69999694824219,87.0,78.5999984741211,80.5999984741211,79.19587707519531,308619,InfoBeans Technologies Limited
2020-01-24,78.05000305175781,87.69999694824219,76.0999984741211,82.94999694824219,81.50493621826172,145490,InfoBeans Technologies Limited
2020-01-27,82.94999694824219,90.0,82.05000305175781,87.25,85.73003387451172,210256,InfoBeans Technologies Limited
2020-01-28,90.8000030517578,90.8000030517578,82.5,83.55000305175781,82.0945053100586,22590,InfoBeans Technologies Limited
2020-01-29,86.9000015258789,89.75,82.1500015258789,86.19999694824219,84.69831848144531,34760,InfoBeans Technologies Limited
2020-01-30,89.8499984741211,89.8499984741211,84.55000305175781,86.44999694824219,84.9439697265625,17778,InfoBeans Technologies Limited
2020-01-31,88.80000305175781,91.5,84.8499984741211,85.4000015258789,83.91226196289062,39919,InfoBeans Technologies Limited
2020-02-03,88.0,89.44999694824219,85.0,88.75,87.20391082763672,12165,InfoBeans Technologies Limited
2020-02-04,92.0,102.0,88.0,98.5,96.78404998779295,314511,InfoBeans Technologies Limited
2020-02-05,98.5,103.9000015258789,94.8000030517578,96.4000015258789,94.72063446044922,82839,InfoBeans Technologies Limited
2020-02-06,96.9000015258789,98.4000015258789,92.0999984741211,94.3000030517578,92.6572265625,30560,InfoBeans Technologies Limited
2020-02-07,91.5,100.9499969482422,91.5,99.25,97.52098083496094,36027,InfoBeans Technologies Limited
2020-02-10,103.9499969482422,107.8000030517578,100.1999969482422,106.0999984741211,104.25165557861328,125447,InfoBeans Technologies Limited
2020-02-11,108.0,114.4499969482422,104.8499984741211,108.8000030517578,106.90461730957033,139222,InfoBeans Technologies Limited
2020-02-12,115.0,119.4000015258789,107.5999984741211,118.0,115.94435119628906,173622,InfoBeans Technologies Limited
2020-02-13,120.9499969482422,122.5,112.0,118.4499969482422,116.38650512695312,120457,InfoBeans Technologies Limited
2020-02-14,125.6999969482422,125.6999969482422,109.0999984741211,113.5500030517578,111.57186126708984,107312,InfoBeans Technologies Limited
2020-02-17,113.5,119.0,108.5,113.0999984741211,111.12969970703124,68696,InfoBeans Technologies Limited
2020-02-18,113.0,124.25,111.8499984741211,121.0500030517578,118.94121551513672,61807,InfoBeans Technologies Limited
2020-02-19,123.8000030517578,133.14999389648438,121.0,133.14999389648438,130.83042907714844,175228,InfoBeans Technologies Limited
2020-02-20,139.0,146.4499969482422,133.14999389648438,145.0500030517578,142.5231170654297,239549,InfoBeans Technologies Limited
2020-02-24,145.0,149.8000030517578,132.6999969482422,140.75,139.25808715820312,91417,InfoBeans Technologies Limited
2020-02-25,136.0500030517578,145.0,130.0,131.6999969482422,130.30401611328125,82325,InfoBeans Technologies Limited
2020-02-26,131.9499969482422,138.89999389648438,123.6999969482422,131.85000610351562,130.45242309570312,57676,InfoBeans Technologies Limited
2020-02-27,132.5,133.10000610351562,124.5,126.5500030517578,125.20860290527344,41458,InfoBeans Technologies Limited
2020-02-28,120.0500030517578,122.0,114.8499984741211,116.6999969482422,115.4630126953125,51375,InfoBeans Technologies Limited
2020-03-02,115.5999984741211,124.6500015258789,105.0500030517578,105.5999984741211,104.4806671142578,53530,InfoBeans Technologies Limited
2020-03-03,110.0,110.0,100.3499984741211,106.1500015258789,105.02484130859376,73380,InfoBeans Technologies Limited
2020-03-04,106.1500015258789,111.0,100.8499984741211,100.8499984741211,99.78102111816406,13291,InfoBeans Technologies Limited
2020-03-05,100.0,103.8499984741211,95.8499984741211,95.8499984741211,94.83402252197266,39322,InfoBeans Technologies Limited
2020-03-06,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,90.13436889648438,1735,InfoBeans Technologies Limited
2020-03-09,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,85.63260650634766,3938,InfoBeans Technologies Limited
2020-03-11,82.25,90.5,82.25,82.25,81.378173828125,39575,InfoBeans Technologies Limited
2020-03-12,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,77.32164001464844,4649,InfoBeans Technologies Limited
2020-03-13,74.25,82.0,74.25,74.25,73.46296691894531,46293,InfoBeans Technologies Limited
2020-03-16,70.55000305175781,73.0,70.55000305175781,70.55000305175781,69.80220031738281,12309,InfoBeans Technologies Limited
2020-03-17,68.0,73.25,67.05000305175781,67.1500015258789,66.43822479248047,18816,InfoBeans Technologies Limited
2020-03-18,70.0,70.0,63.79999923706055,63.79999923706055,63.12373733520508,15511,InfoBeans Technologies Limited
2020-03-19,63.79999923706055,63.79999923706055,60.650001525878906,61.34999847412109,60.69970703125,14662,InfoBeans Technologies Limited
2020-03-20,60.0,64.4000015258789,58.59999847412109,61.650001525878906,60.99653244018555,18608,InfoBeans Technologies Limited
2020-03-23,58.650001525878906,59.0,58.59999847412109,58.59999847412109,57.97885513305664,3994,InfoBeans Technologies Limited
2020-03-24,58.59999847412109,61.5,55.70000076293945,58.0,57.38521957397461,31959,InfoBeans Technologies Limited
2020-03-25,60.5,60.900001525878906,55.5,60.900001525878906,60.25448226928711,7910,InfoBeans Technologies Limited
2020-03-26,63.84999847412109,63.900001525878906,60.0,63.900001525878906,63.2226791381836,6474,InfoBeans Technologies Limited
2020-03-27,67.05000305175781,67.05000305175781,62.04999923706055,65.5,64.80572509765625,13151,InfoBeans Technologies Limited
2020-03-30,66.0,67.0999984741211,62.25,63.900001525878906,63.2226791381836,8975,InfoBeans Technologies Limited
2020-03-31,67.0,67.05000305175781,61.0,66.30000305175781,65.59724426269531,8206,InfoBeans Technologies Limited
2020-04-01,66.30000305175781,69.5999984741211,65.0,65.75,65.05307006835938,7610,InfoBeans Technologies Limited
2020-04-03,65.80000305175781,68.0,62.5,65.1500015258789,64.45943450927734,7272,InfoBeans Technologies Limited
2020-04-07,67.94999694824219,67.94999694824219,65.0,67.3499984741211,66.6361083984375,11406,InfoBeans Technologies Limited
2020-04-08,67.19999694824219,68.0,64.0999984741211,65.69999694824219,65.00360107421875,4506,InfoBeans Technologies Limited
2020-04-09,66.0,68.94999694824219,66.0,68.44999694824219,67.72444915771484,12764,InfoBeans Technologies Limited
2020-04-13,68.44999694824219,71.8499984741211,66.05000305175781,67.30000305175781,66.58663940429688,33112,InfoBeans Technologies Limited
2020-04-15,67.19999694824219,70.6500015258789,67.19999694824219,70.6500015258789,69.90113067626953,21560,InfoBeans Technologies Limited
2020-04-16,71.80000305175781,74.1500015258789,70.0,74.1500015258789,73.3640365600586,5772,InfoBeans Technologies Limited
2020-04-17,74.25,77.8499984741211,74.25,77.8499984741211,77.02481079101562,1760,InfoBeans Technologies Limited
2020-04-20,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,80.8340072631836,16376,InfoBeans Technologies Limited
2020-04-21,84.4000015258789,85.75,78.0999984741211,85.6500015258789,84.74214172363281,28166,InfoBeans Technologies Limited
2020-04-22,89.0,89.80000305175781,83.0,87.19999694824219,86.27571105957031,16289,InfoBeans Technologies Limited
2020-04-23,87.0,91.5500030517578,85.05000305175781,90.05000305175781,89.09549713134766,54743,InfoBeans Technologies Limited
2020-04-24,92.0,94.5500030517578,90.0,91.3499984741211,90.3817138671875,25547,InfoBeans Technologies Limited
2020-04-27,90.0,95.9000015258789,88.0,94.1500015258789,93.15203857421876,31492,InfoBeans Technologies Limited
2020-04-28,94.5,98.8499984741211,92.0,98.8499984741211,97.8022232055664,9576,InfoBeans Technologies Limited
2020-04-29,103.6999969482422,103.75,93.9499969482422,93.9499969482422,92.95415496826172,17216,InfoBeans Technologies Limited
2020-04-30,95.25,98.5999984741211,89.30000305175781,98.5500030517578,97.50540924072266,36616,InfoBeans Technologies Limited
2020-05-04,98.4000015258789,101.0,93.6500015258789,95.8499984741211,94.83402252197266,52036,InfoBeans Technologies Limited
2020-05-05,95.8499984741211,99.9499969482422,95.0,95.1500015258789,94.14143371582033,82235,InfoBeans Technologies Limited
2020-05-06,95.1500015258789,98.8000030517578,91.0,96.3000030517578,95.27925872802734,8402,InfoBeans Technologies Limited
2020-05-07,98.75,101.0999984741211,95.0,99.3000030517578,98.2474594116211,87588,InfoBeans Technologies Limited
2020-05-08,99.5,99.5,95.0999984741211,98.1500015258789,97.10963439941406,4354,InfoBeans Technologies Limited
2020-05-11,100.8000030517578,103.0,97.0,98.6999969482422,97.65380096435548,7087,InfoBeans Technologies Limited
2020-05-12,99.0,102.8499984741211,95.5500030517578,99.4499969482422,98.3958511352539,4375,InfoBeans Technologies Limited
2020-05-13,102.0,102.0,97.0999984741211,99.3000030517578,98.2474594116211,2788,InfoBeans Technologies Limited
2020-05-14,100.6500015258789,100.6500015258789,95.3000030517578,97.0500030517578,96.02130126953124,10694,InfoBeans Technologies Limited
2020-05-15,93.5500030517578,98.5,92.1999969482422,96.25,95.2297821044922,3287,InfoBeans Technologies Limited
2020-05-18,95.4499969482422,98.0999984741211,91.4499969482422,93.1999969482422,92.2121124267578,12469,InfoBeans Technologies Limited
2020-05-19,93.5999984741211,95.8499984741211,88.55000305175781,89.94999694824219,88.9965591430664,8008,InfoBeans Technologies Limited
2020-05-20,91.0,91.0,85.5,90.05000305175781,89.09549713134766,11135,InfoBeans Technologies Limited
2020-05-21,90.05000305175781,94.5500030517578,90.0,93.1999969482422,92.2121124267578,9060,InfoBeans Technologies Limited
2020-05-22,94.9000015258789,97.8499984741211,90.0,96.1999969482422,95.18030548095705,13340,InfoBeans Technologies Limited
2020-05-26,96.1999969482422,100.9499969482422,95.0,97.3000030517578,96.2686538696289,4766,InfoBeans Technologies Limited
2020-05-27,100.9000015258789,100.9000015258789,92.5,93.5500030517578,92.55840301513672,9905,InfoBeans Technologies Limited
2020-05-28,94.0500030517578,96.1500015258789,90.0999984741211,92.4000015258789,91.42058563232422,6300,InfoBeans Technologies Limited
2020-05-29,91.0500030517578,94.1999969482422,88.0999984741211,92.9000015258789,91.915283203125,3805,InfoBeans Technologies Limited
2020-06-01,94.75,96.0,92.0,93.4000015258789,92.40998840332033,12365,InfoBeans Technologies Limited
2020-06-02,95.0500030517578,96.9499969482422,93.3000030517578,95.4499969482422,94.4382553100586,19896,InfoBeans Technologies Limited
