Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-27,24.600000381469727,25.0,24.299999237060547,24.850000381469727,23.44199562072754,23195,Pudumjee Paper Products Limited
2018-03-28,24.049999237060547,24.600000381469727,23.25,23.549999237060547,22.215654373168945,103468,Pudumjee Paper Products Limited
2018-04-02,25.89999961853028,25.89999961853028,24.299999237060547,25.350000381469727,23.913667678833008,40199,Pudumjee Paper Products Limited
2018-04-03,25.0,27.700000762939453,25.0,27.25,25.706010818481445,95000,Pudumjee Paper Products Limited
2018-04-04,27.700000762939453,28.299999237060547,26.25,26.600000381469727,25.09283828735352,51859,Pudumjee Paper Products Limited
2018-04-05,27.450000762939453,28.0,26.549999237060547,27.14999961853028,25.611677169799805,31170,Pudumjee Paper Products Limited
2018-04-06,27.200000762939453,27.600000381469727,26.5,26.700000762939453,25.187175750732425,27798,Pudumjee Paper Products Limited
2018-04-09,27.5,27.5,26.75,26.950000762939453,25.423009872436523,57031,Pudumjee Paper Products Limited
2018-04-10,26.64999961853028,27.700000762939453,26.549999237060547,27.14999961853028,25.611677169799805,32614,Pudumjee Paper Products Limited
2018-04-11,26.799999237060547,27.450000762939453,26.25,26.89999961853028,25.375843048095703,26456,Pudumjee Paper Products Limited
2018-04-12,26.350000381469727,27.25,26.350000381469727,26.89999961853028,25.375843048095703,37925,Pudumjee Paper Products Limited
2018-04-13,26.75,27.25,26.5,26.89999961853028,25.375843048095703,26502,Pudumjee Paper Products Limited
2018-04-16,26.89999961853028,27.39999961853028,26.850000381469727,26.950000762939453,25.423009872436523,38595,Pudumjee Paper Products Limited
2018-04-17,27.100000381469727,27.850000381469727,26.950000762939453,27.25,25.706010818481445,56610,Pudumjee Paper Products Limited
2018-04-18,27.450000762939453,28.100000381469727,26.850000381469727,27.89999961853028,26.319181442260746,56320,Pudumjee Paper Products Limited
2018-04-19,28.049999237060547,31.5,28.0,30.549999237060547,28.819034576416016,329279,Pudumjee Paper Products Limited
2018-04-20,31.0,31.5,30.200000762939453,30.549999237060547,28.819034576416016,113319,Pudumjee Paper Products Limited
2018-04-23,30.600000381469727,31.0,29.14999961853028,30.100000381469727,28.39453125,76982,Pudumjee Paper Products Limited
2018-04-24,30.950000762939453,30.950000762939453,28.549999237060547,29.049999237060547,27.40402030944824,52111,Pudumjee Paper Products Limited
2018-04-25,28.89999961853028,30.350000381469727,28.299999237060547,29.0,27.356857299804688,59459,Pudumjee Paper Products Limited
2018-04-26,29.450000762939453,29.600000381469727,28.450000762939453,28.799999237060547,27.16818618774414,53596,Pudumjee Paper Products Limited
2018-04-27,29.5,29.89999961853028,28.5,28.600000381469727,26.979522705078125,32734,Pudumjee Paper Products Limited
2018-04-30,29.100000381469727,29.450000762939453,28.0,28.200000762939453,26.60218620300293,25459,Pudumjee Paper Products Limited
2018-05-02,28.200000762939453,28.89999961853028,27.049999237060547,27.200000762939453,25.65884590148925,40244,Pudumjee Paper Products Limited
2018-05-03,27.5,31.39999961853028,27.25,30.700000762939453,28.96053504943848,671866,Pudumjee Paper Products Limited
2018-05-04,31.0,32.95000076293945,29.14999961853028,32.599998474121094,30.75287818908692,1644232,Pudumjee Paper Products Limited
2018-05-07,33.54999923706055,34.70000076293945,32.599998474121094,33.04999923706055,31.177385330200195,1310515,Pudumjee Paper Products Limited
2018-05-08,32.79999923706055,32.79999923706055,31.0,31.200000762939453,29.432205200195312,206480,Pudumjee Paper Products Limited
2018-05-09,31.0,32.20000076293945,30.950000762939453,31.14999961853028,29.38503837585449,94711,Pudumjee Paper Products Limited
2018-05-10,31.200000762939453,31.5,28.39999961853028,29.0,27.356857299804688,219867,Pudumjee Paper Products Limited
2018-05-11,28.64999961853028,30.950000762939453,28.049999237060547,29.700000762939453,28.01719665527344,197907,Pudumjee Paper Products Limited
2018-05-14,30.950000762939453,30.950000762939453,28.25,28.549999237060547,26.932350158691406,89941,Pudumjee Paper Products Limited
2018-05-15,29.0,29.799999237060547,28.799999237060547,28.89999961853028,27.262523651123047,71917,Pudumjee Paper Products Limited
2018-05-16,28.5,29.39999961853028,28.25,28.850000381469727,27.21535873413086,76806,Pudumjee Paper Products Limited
2018-05-17,29.299999237060547,29.64999961853028,28.799999237060547,29.39999961853028,27.73419189453125,116525,Pudumjee Paper Products Limited
2018-05-18,29.549999237060547,29.75,27.64999961853028,28.299999237060547,26.69651985168457,79941,Pudumjee Paper Products Limited
2018-05-21,28.299999237060547,28.64999961853028,27.100000381469727,27.200000762939453,25.65884590148925,67267,Pudumjee Paper Products Limited
2018-05-22,27.14999961853028,28.450000762939453,26.5,27.25,25.706010818481445,58992,Pudumjee Paper Products Limited
2018-05-23,27.299999237060547,28.0,26.700000762939453,27.200000762939453,25.65884590148925,25001,Pudumjee Paper Products Limited
2018-05-24,27.450000762939453,27.950000762939453,26.75,27.100000381469727,25.564512252807617,33778,Pudumjee Paper Products Limited
2018-05-25,27.25,28.0,26.0,27.5,25.94184684753418,70763,Pudumjee Paper Products Limited
2018-05-28,26.799999237060547,27.0,26.0,26.64999961853028,25.1400089263916,110508,Pudumjee Paper Products Limited
2018-05-29,26.799999237060547,26.89999961853028,26.100000381469727,26.25,24.762672424316406,57191,Pudumjee Paper Products Limited
2018-05-30,26.25,26.700000762939453,26.0,26.100000381469727,24.621171951293945,23708,Pudumjee Paper Products Limited
2018-05-31,26.25,26.5,26.0,26.200000762939453,24.71550369262696,33214,Pudumjee Paper Products Limited
2018-06-01,26.25,26.450000762939453,25.200000762939453,25.64999961853028,24.196666717529297,72404,Pudumjee Paper Products Limited
2018-06-04,25.0,25.850000381469727,24.39999961853028,24.799999237060547,23.39482879638672,66330,Pudumjee Paper Products Limited
2018-06-05,25.25,25.25,23.25,23.549999237060547,22.215654373168945,81262,Pudumjee Paper Products Limited
2018-06-06,23.350000381469727,25.450000762939453,23.14999961853028,24.850000381469727,23.44199562072754,63329,Pudumjee Paper Products Limited
2018-06-07,25.75,26.450000762939453,25.0,26.0,24.526836395263672,45568,Pudumjee Paper Products Limited
2018-06-08,26.0,26.39999961853028,25.5,25.850000381469727,24.385337829589844,15098,Pudumjee Paper Products Limited
2018-06-11,26.350000381469727,27.89999961853028,25.450000762939453,26.5,24.99850845336914,94026,Pudumjee Paper Products Limited
2018-06-12,26.549999237060547,27.0,26.5,26.75,25.234344482421875,15303,Pudumjee Paper Products Limited
2018-06-13,27.200000762939453,27.25,26.049999237060547,26.200000762939453,24.71550369262696,18670,Pudumjee Paper Products Limited
2018-06-14,26.14999961853028,26.950000762939453,25.89999961853028,26.600000381469727,25.09283828735352,28451,Pudumjee Paper Products Limited
2018-06-15,26.600000381469727,27.75,26.200000762939453,26.39999961853028,24.904172897338867,26994,Pudumjee Paper Products Limited
2018-06-18,26.89999961853028,26.950000762939453,26.0,26.299999237060547,24.809839248657227,17465,Pudumjee Paper Products Limited
2018-06-19,26.100000381469727,26.75,25.100000381469727,25.450000762939453,24.00800132751465,27183,Pudumjee Paper Products Limited
2018-06-20,25.549999237060547,26.0,25.25,25.64999961853028,24.196666717529297,24927,Pudumjee Paper Products Limited
2018-06-21,25.75,26.39999961853028,25.700000762939453,25.950000762939453,24.47966957092285,15768,Pudumjee Paper Products Limited
2018-06-22,25.75,26.14999961853028,25.14999961853028,25.600000381469727,24.14949989318848,15199,Pudumjee Paper Products Limited
2018-06-25,25.89999961853028,26.450000762939453,25.25,25.549999237060547,24.102333068847656,12882,Pudumjee Paper Products Limited
2018-06-26,25.950000762939453,27.39999961853028,25.100000381469727,25.39999961853028,23.960832595825195,53871,Pudumjee Paper Products Limited
2018-06-27,25.549999237060547,25.89999961853028,24.100000381469727,25.100000381469727,23.67783164978028,129472,Pudumjee Paper Products Limited
2018-06-28,25.450000762939453,26.200000762939453,24.5,25.850000381469727,24.385337829589844,45383,Pudumjee Paper Products Limited
2018-06-29,25.549999237060547,27.39999961853028,25.549999237060547,27.0,25.470176696777344,71337,Pudumjee Paper Products Limited
2018-07-02,26.950000762939453,27.5,26.64999961853028,27.100000381469727,25.564512252807617,32849,Pudumjee Paper Products Limited
2018-07-03,27.450000762939453,27.5,26.25,26.75,25.234344482421875,22436,Pudumjee Paper Products Limited
2018-07-04,27.0,27.5,26.350000381469727,26.600000381469727,25.09283828735352,28086,Pudumjee Paper Products Limited
2018-07-05,26.549999237060547,27.450000762939453,26.200000762939453,26.5,24.99850845336914,24258,Pudumjee Paper Products Limited
2018-07-06,26.5,27.5,26.0,26.950000762939453,25.56773376464844,53327,Pudumjee Paper Products Limited
2018-07-09,27.0,27.5,26.64999961853028,27.100000381469727,25.85394096374512,58899,Pudumjee Paper Products Limited
2018-07-10,27.0,28.5,26.5,27.549999237060547,26.28324508666992,65296,Pudumjee Paper Products Limited
2018-07-11,27.600000381469727,28.5,27.200000762939453,27.299999237060547,26.044740676879883,37598,Pudumjee Paper Products Limited
2018-07-12,27.89999961853028,27.89999961853028,27.0,27.39999961853028,26.140146255493164,18353,Pudumjee Paper Products Limited
2018-07-13,27.799999237060547,27.89999961853028,25.5,26.25,25.04302215576172,28251,Pudumjee Paper Products Limited
2018-07-16,26.600000381469727,26.600000381469727,25.0,25.75,24.566011428833008,21757,Pudumjee Paper Products Limited
2018-07-17,25.299999237060547,26.299999237060547,25.25,25.850000381469727,24.661415100097656,24364,Pudumjee Paper Products Limited
2018-07-18,26.100000381469727,26.799999237060547,25.299999237060547,25.450000762939453,24.27980613708496,30132,Pudumjee Paper Products Limited
2018-07-19,25.25,25.700000762939453,24.25,24.799999237060547,23.65969467163086,41932,Pudumjee Paper Products Limited
2018-07-20,25.299999237060547,27.14999961853028,24.549999237060547,26.100000381469727,24.89991950988769,63939,Pudumjee Paper Products Limited
2018-07-23,26.049999237060547,26.549999237060547,24.700000762939453,25.14999961853028,23.99359893798828,56602,Pudumjee Paper Products Limited
2018-07-24,25.64999961853028,26.299999237060547,25.200000762939453,25.75,24.566011428833008,70468,Pudumjee Paper Products Limited
2018-07-25,25.950000762939453,26.100000381469727,24.89999961853028,25.14999961853028,23.99359893798828,24488,Pudumjee Paper Products Limited
2018-07-26,25.450000762939453,26.25,25.450000762939453,25.75,24.566011428833008,33520,Pudumjee Paper Products Limited
2018-07-27,26.0,26.200000762939453,25.64999961853028,25.75,24.566011428833008,21490,Pudumjee Paper Products Limited
2018-07-30,26.0,26.5,25.75,25.89999961853028,24.70911407470703,32432,Pudumjee Paper Products Limited
2018-07-31,25.64999961853028,26.200000762939453,24.799999237060547,25.200000762939453,24.04130172729492,62895,Pudumjee Paper Products Limited
2018-08-01,25.700000762939453,27.89999961853028,25.5,26.600000381469727,25.37692642211914,166868,Pudumjee Paper Products Limited
2018-08-02,26.299999237060547,27.25,26.299999237060547,26.64999961853028,25.42462921142578,40788,Pudumjee Paper Products Limited
2018-08-03,26.850000381469727,28.450000762939453,26.799999237060547,27.200000762939453,25.9493408203125,63140,Pudumjee Paper Products Limited
2018-08-06,27.049999237060547,29.049999237060547,27.0,27.450000762939453,26.18784523010254,156544,Pudumjee Paper Products Limited
2018-08-07,27.850000381469727,28.600000381469727,27.14999961853028,27.850000381469727,26.5694522857666,88639,Pudumjee Paper Products Limited
2018-08-08,28.450000762939453,28.799999237060547,27.64999961853028,27.950000762939453,26.664857864379883,68303,Pudumjee Paper Products Limited
2018-08-09,28.75,28.75,27.100000381469727,27.299999237060547,26.044740676879883,47259,Pudumjee Paper Products Limited
2018-08-10,27.14999961853028,28.39999961853028,27.0,27.100000381469727,25.85394096374512,44117,Pudumjee Paper Products Limited
2018-08-13,26.950000762939453,27.64999961853028,26.14999961853028,26.5,25.28152847290039,74098,Pudumjee Paper Products Limited
2018-08-14,26.600000381469727,26.950000762939453,25.700000762939453,25.799999237060547,24.613712310791016,34293,Pudumjee Paper Products Limited
2018-08-16,25.600000381469727,26.600000381469727,25.5,25.89999961853028,24.70911407470703,35306,Pudumjee Paper Products Limited
2018-08-17,26.25,27.0,26.0,26.299999237060547,25.090721130371094,53996,Pudumjee Paper Products Limited
2018-08-20,26.89999961853028,26.89999961853028,25.89999961853028,26.0,24.804515838623047,25694,Pudumjee Paper Products Limited
2018-08-21,26.0,27.0,25.89999961853028,26.450000762939453,25.233827590942383,53672,Pudumjee Paper Products Limited
2018-08-23,26.100000381469727,26.5,25.75,25.850000381469727,24.661415100097656,42547,Pudumjee Paper Products Limited
2018-08-24,25.799999237060547,25.799999237060547,25.200000762939453,25.25,24.08900260925293,70462,Pudumjee Paper Products Limited
2018-08-27,25.25,25.799999237060547,25.100000381469727,25.39999961853028,24.23210334777832,34390,Pudumjee Paper Products Limited
2018-08-28,25.600000381469727,26.0,25.100000381469727,25.600000381469727,24.422908782958984,26093,Pudumjee Paper Products Limited
2018-08-29,25.100000381469727,26.049999237060547,25.100000381469727,25.299999237060547,24.136701583862305,27721,Pudumjee Paper Products Limited
2018-08-30,25.64999961853028,26.200000762939453,25.25,25.600000381469727,24.422908782958984,18702,Pudumjee Paper Products Limited
2018-08-31,25.200000762939453,26.100000381469727,25.200000762939453,25.25,24.08900260925293,29000,Pudumjee Paper Products Limited
2018-09-03,25.39999961853028,26.799999237060547,25.39999961853028,26.299999237060547,25.090721130371094,178727,Pudumjee Paper Products Limited
2018-09-04,26.049999237060547,26.450000762939453,25.299999237060547,25.450000762939453,24.27980613708496,26933,Pudumjee Paper Products Limited
2018-09-05,25.5,25.89999961853028,24.799999237060547,24.950000762939453,23.802797317504883,60523,Pudumjee Paper Products Limited
2018-09-06,25.0,27.14999961853028,24.950000762939453,26.850000381469727,25.61543273925781,269317,Pudumjee Paper Products Limited
2018-09-07,26.89999961853028,28.0,26.600000381469727,27.100000381469727,25.85394096374512,233987,Pudumjee Paper Products Limited
2018-09-10,26.549999237060547,27.299999237060547,26.549999237060547,26.850000381469727,25.61543273925781,40360,Pudumjee Paper Products Limited
2018-09-11,26.850000381469727,27.799999237060547,25.549999237060547,25.75,24.566011428833008,84496,Pudumjee Paper Products Limited
2018-09-12,26.049999237060547,26.39999961853028,25.39999961853028,26.0,24.804515838623047,43554,Pudumjee Paper Products Limited
2018-09-14,25.950000762939453,26.25,25.450000762939453,25.700000762939453,24.518310546875,25368,Pudumjee Paper Products Limited
2018-09-17,25.799999237060547,25.850000381469727,25.0,25.299999237060547,24.136701583862305,34831,Pudumjee Paper Products Limited
2018-09-18,25.39999961853028,25.950000762939453,25.049999237060547,25.350000381469727,24.18440628051757,28664,Pudumjee Paper Products Limited
2018-09-19,25.200000762939453,26.5,25.200000762939453,25.600000381469727,24.422908782958984,48512,Pudumjee Paper Products Limited
2018-09-21,25.600000381469727,26.0,23.700000762939453,24.450000762939453,23.32578659057617,74562,Pudumjee Paper Products Limited
2018-09-24,25.5,25.5,22.549999237060547,23.5,22.41946601867676,103461,Pudumjee Paper Products Limited
2018-09-25,23.049999237060547,24.600000381469727,22.799999237060547,23.64999961853028,22.56257057189941,59141,Pudumjee Paper Products Limited
2018-09-26,23.799999237060547,24.450000762939453,23.799999237060547,23.950000762939453,22.84877586364746,15821,Pudumjee Paper Products Limited
2018-09-27,24.0,24.39999961853028,23.14999961853028,23.39999961853028,22.324064254760746,17037,Pudumjee Paper Products Limited
2018-09-28,23.75,24.0,21.950000762939453,22.700000762939453,21.656253814697266,62415,Pudumjee Paper Products Limited
2018-10-01,22.950000762939453,23.0,19.950000762939453,21.850000381469727,20.845333099365234,82715,Pudumjee Paper Products Limited
2018-10-03,21.75,23.200000762939453,21.14999961853028,22.39999961853028,21.37004470825196,56396,Pudumjee Paper Products Limited
2018-10-04,22.0,22.850000381469727,21.350000381469727,21.549999237060547,20.559127807617188,28295,Pudumjee Paper Products Limited
2018-10-05,21.350000381469727,21.850000381469727,21.0,21.14999961853028,20.177520751953125,22709,Pudumjee Paper Products Limited
2018-10-08,21.0,21.549999237060547,20.299999237060547,21.14999961853028,20.177520751953125,39876,Pudumjee Paper Products Limited
2018-10-09,21.25,21.600000381469727,20.700000762939453,21.100000381469727,20.12981986999512,44162,Pudumjee Paper Products Limited
2018-10-10,21.549999237060547,24.049999237060547,21.200000762939453,22.39999961853028,21.37004470825196,61916,Pudumjee Paper Products Limited
2018-10-11,21.950000762939453,21.950000762939453,21.100000381469727,21.299999237060547,20.32062339782715,33103,Pudumjee Paper Products Limited
2018-10-12,21.5,22.450000762939453,21.450000762939453,21.799999237060547,20.79763412475586,29800,Pudumjee Paper Products Limited
2018-10-15,22.0,22.549999237060547,22.0,22.299999237060547,21.274642944335938,62718,Pudumjee Paper Products Limited
2018-10-16,22.299999237060547,22.950000762939453,22.0,22.5,21.46544647216797,45489,Pudumjee Paper Products Limited
2018-10-17,22.450000762939453,22.850000381469727,21.549999237060547,22.100000381469727,21.08384132385254,21268,Pudumjee Paper Products Limited
2018-10-19,22.0,22.450000762939453,21.5,21.64999961853028,20.654529571533203,21975,Pudumjee Paper Products Limited
2018-10-22,22.5,23.049999237060547,21.14999961853028,21.350000381469727,20.36832427978516,141348,Pudumjee Paper Products Limited
2018-10-23,21.0,21.5,20.549999237060547,20.850000381469727,19.89131546020508,27756,Pudumjee Paper Products Limited
2018-10-24,21.049999237060547,21.600000381469727,20.89999961853028,21.39999961853028,20.416025161743164,26422,Pudumjee Paper Products Limited
2018-10-25,21.299999237060547,21.64999961853028,20.850000381469727,21.350000381469727,20.36832427978516,35182,Pudumjee Paper Products Limited
2018-10-26,21.350000381469727,21.39999961853028,21.0,21.14999961853028,20.177520751953125,19503,Pudumjee Paper Products Limited
2018-10-29,21.64999961853028,22.600000381469727,21.5,22.350000381469727,21.32234573364257,129662,Pudumjee Paper Products Limited
2018-10-30,22.450000762939453,22.450000762939453,21.549999237060547,21.75,20.74993324279785,30010,Pudumjee Paper Products Limited
2018-10-31,21.75,22.350000381469727,21.25,21.950000762939453,20.940736770629883,47399,Pudumjee Paper Products Limited
2018-11-01,21.850000381469727,23.14999961853028,21.850000381469727,22.64999961853028,21.608551025390625,78886,Pudumjee Paper Products Limited
2018-11-02,22.850000381469727,23.850000381469727,22.799999237060547,23.200000762939453,22.13326072692871,60830,Pudumjee Paper Products Limited
2018-11-05,22.549999237060547,23.89999961853028,22.549999237060547,23.299999237060547,22.22866439819336,15220,Pudumjee Paper Products Limited
2018-11-06,23.100000381469727,23.89999961853028,23.100000381469727,23.299999237060547,22.22866439819336,22551,Pudumjee Paper Products Limited
2018-11-07,23.25,23.850000381469727,20.299999237060547,22.25,21.226940155029297,44990,Pudumjee Paper Products Limited
2018-11-09,22.549999237060547,23.049999237060547,22.39999961853028,22.850000381469727,21.799354553222656,18271,Pudumjee Paper Products Limited
2018-11-12,23.75,23.75,22.5,22.600000381469727,21.560850143432617,23934,Pudumjee Paper Products Limited
2018-11-13,22.5,22.89999961853028,22.25,22.700000762939453,21.656253814697266,12065,Pudumjee Paper Products Limited
2018-11-14,22.700000762939453,23.299999237060547,22.299999237060547,22.350000381469727,21.32234573364257,16958,Pudumjee Paper Products Limited
2018-11-15,22.299999237060547,22.39999961853028,21.75,21.89999961853028,20.893035888671875,24014,Pudumjee Paper Products Limited
2018-11-16,22.0,22.14999961853028,21.64999961853028,22.0,20.98843765258789,6395,Pudumjee Paper Products Limited
2018-11-19,22.049999237060547,22.200000762939453,21.700000762939453,21.799999237060547,20.79763412475586,15305,Pudumjee Paper Products Limited
2018-11-20,21.75,22.25,21.700000762939453,21.799999237060547,20.79763412475586,10378,Pudumjee Paper Products Limited
2018-11-21,21.75,22.049999237060547,21.299999237060547,21.75,20.74993324279785,17084,Pudumjee Paper Products Limited
2018-11-22,21.850000381469727,23.0,21.549999237060547,21.89999961853028,20.893035888671875,18635,Pudumjee Paper Products Limited
2018-11-26,23.25,24.25,23.25,23.700000762939453,22.610271453857425,214442,Pudumjee Paper Products Limited
2018-11-27,23.700000762939453,24.89999961853028,23.700000762939453,24.200000762939453,23.087282180786133,103962,Pudumjee Paper Products Limited
2018-11-28,24.5,24.5,23.5,23.600000381469727,22.51487159729004,41587,Pudumjee Paper Products Limited
2018-11-29,23.14999961853028,23.700000762939453,22.14999961853028,23.100000381469727,22.037857055664062,36389,Pudumjee Paper Products Limited
2018-11-30,23.25,24.5,21.89999961853028,23.799999237060547,22.705671310424805,82930,Pudumjee Paper Products Limited
2018-12-03,24.950000762939453,24.950000762939453,23.39999961853028,23.700000762939453,22.610271453857425,43115,Pudumjee Paper Products Limited
2018-12-04,24.0,24.0,23.39999961853028,23.450000762939453,22.371767044067383,16911,Pudumjee Paper Products Limited
2018-12-05,24.049999237060547,24.350000381469727,23.25,23.450000762939453,22.371767044067383,70236,Pudumjee Paper Products Limited
2018-12-06,23.350000381469727,23.5,22.14999961853028,22.5,21.46544647216797,61467,Pudumjee Paper Products Limited
2018-12-07,23.25,23.25,22.350000381469727,22.700000762939453,21.656253814697266,30813,Pudumjee Paper Products Limited
2018-12-10,22.600000381469727,23.0,20.64999961853028,22.0,20.98843765258789,39231,Pudumjee Paper Products Limited
2018-12-11,22.450000762939453,22.75,21.100000381469727,22.200000762939453,21.17924118041992,38099,Pudumjee Paper Products Limited
2018-12-12,22.299999237060547,23.100000381469727,22.299999237060547,22.799999237060547,21.751649856567383,19395,Pudumjee Paper Products Limited
2018-12-13,22.799999237060547,23.39999961853028,22.799999237060547,22.89999961853028,21.847055435180664,22745,Pudumjee Paper Products Limited
2018-12-14,22.89999961853028,23.350000381469727,22.39999961853028,22.89999961853028,21.847055435180664,23779,Pudumjee Paper Products Limited
2018-12-17,22.89999961853028,23.299999237060547,22.200000762939453,22.350000381469727,21.32234573364257,37617,Pudumjee Paper Products Limited
2018-12-18,22.5,22.5,21.75,22.0,20.98843765258789,52879,Pudumjee Paper Products Limited
2018-12-19,22.5,23.25,21.75,23.0,21.942459106445312,54344,Pudumjee Paper Products Limited
2018-12-20,23.350000381469727,23.600000381469727,22.64999961853028,23.14999961853028,22.085559844970703,37546,Pudumjee Paper Products Limited
2018-12-21,23.450000762939453,23.450000762939453,22.600000381469727,22.950000762939453,21.894756317138672,34882,Pudumjee Paper Products Limited
2018-12-24,23.5,23.5,22.89999961853028,22.950000762939453,21.894756317138672,26197,Pudumjee Paper Products Limited
2018-12-26,23.14999961853028,23.14999961853028,22.200000762939453,23.0,21.942459106445312,16833,Pudumjee Paper Products Limited
2018-12-27,23.25,23.299999237060547,22.549999237060547,22.89999961853028,21.847055435180664,15765,Pudumjee Paper Products Limited
2018-12-28,22.799999237060547,23.25,22.799999237060547,22.799999237060547,21.751649856567383,10506,Pudumjee Paper Products Limited
2018-12-31,22.799999237060547,23.100000381469727,22.049999237060547,22.700000762939453,21.656253814697266,34901,Pudumjee Paper Products Limited
2019-01-01,22.950000762939453,23.0,22.39999961853028,22.450000762939453,21.4177474975586,39692,Pudumjee Paper Products Limited
2019-01-02,22.600000381469727,22.89999961853028,22.200000762939453,22.25,21.226940155029297,28794,Pudumjee Paper Products Limited
2019-01-03,22.299999237060547,23.200000762939453,22.299999237060547,22.39999961853028,21.37004470825196,13211,Pudumjee Paper Products Limited
2019-01-04,22.39999961853028,22.600000381469727,22.0,22.100000381469727,21.08384132385254,48396,Pudumjee Paper Products Limited
2019-01-07,22.14999961853028,22.600000381469727,21.89999961853028,22.0,20.98843765258789,43009,Pudumjee Paper Products Limited
2019-01-08,22.200000762939453,22.450000762939453,21.950000762939453,22.049999237060547,21.0361385345459,49197,Pudumjee Paper Products Limited
2019-01-09,21.950000762939453,22.25,21.700000762939453,21.850000381469727,20.845333099365234,19770,Pudumjee Paper Products Limited
2019-01-10,22.200000762939453,22.299999237060547,22.0,22.200000762939453,21.17924118041992,10038,Pudumjee Paper Products Limited
2019-01-11,22.25,22.350000381469727,22.14999961853028,22.14999961853028,21.13154029846192,6179,Pudumjee Paper Products Limited
2019-01-14,22.89999961853028,23.0,21.600000381469727,22.299999237060547,21.274642944335938,27570,Pudumjee Paper Products Limited
2019-01-15,22.299999237060547,22.799999237060547,22.049999237060547,22.200000762939453,21.17924118041992,21601,Pudumjee Paper Products Limited
2019-01-16,22.299999237060547,22.799999237060547,22.049999237060547,22.200000762939453,21.17924118041992,14930,Pudumjee Paper Products Limited
2019-01-17,22.39999961853028,22.5,22.100000381469727,22.39999961853028,21.37004470825196,17506,Pudumjee Paper Products Limited
2019-01-18,22.299999237060547,22.39999961853028,22.0,22.049999237060547,21.0361385345459,10308,Pudumjee Paper Products Limited
2019-01-21,22.5,22.5,21.850000381469727,22.100000381469727,21.08384132385254,23219,Pudumjee Paper Products Limited
2019-01-22,22.25,22.25,21.450000762939453,21.950000762939453,20.940736770629883,16624,Pudumjee Paper Products Limited
2019-01-23,22.0,22.39999961853028,21.549999237060547,21.64999961853028,20.654529571533203,25557,Pudumjee Paper Products Limited
2019-01-24,21.850000381469727,22.200000762939453,21.100000381469727,21.299999237060547,20.32062339782715,36120,Pudumjee Paper Products Limited
2019-01-25,21.299999237060547,21.549999237060547,20.299999237060547,20.549999237060547,19.6051082611084,73414,Pudumjee Paper Products Limited
2019-01-28,20.549999237060547,21.0,19.75,20.100000381469727,19.175800323486328,37238,Pudumjee Paper Products Limited
2019-01-29,20.549999237060547,20.549999237060547,19.600000381469727,19.700000762939453,18.79419136047364,27945,Pudumjee Paper Products Limited
2019-01-30,19.89999961853028,20.100000381469727,19.64999961853028,20.049999237060547,19.12809944152832,18495,Pudumjee Paper Products Limited
2019-01-31,20.049999237060547,20.950000762939453,20.0,20.14999961853028,19.223501205444336,22274,Pudumjee Paper Products Limited
2019-02-01,20.25,20.64999961853028,19.75,20.200000762939453,19.271203994750977,8684,Pudumjee Paper Products Limited
2019-02-04,19.950000762939453,19.950000762939453,19.5,19.5,18.603389739990234,25678,Pudumjee Paper Products Limited
2019-02-05,19.600000381469727,19.950000762939453,18.64999961853028,18.75,17.88787078857422,26701,Pudumjee Paper Products Limited
2019-02-06,18.950000762939453,18.950000762939453,18.049999237060547,18.299999237060547,17.45856285095215,41182,Pudumjee Paper Products Limited
2019-02-07,18.799999237060547,18.89999961853028,18.350000381469727,18.850000381469727,17.983274459838867,43964,Pudumjee Paper Products Limited
2019-02-08,18.850000381469727,19.799999237060547,18.549999237060547,18.75,17.88787078857422,35839,Pudumjee Paper Products Limited
2019-02-11,18.600000381469727,20.0,17.899999618530273,19.39999961853028,18.50798416137696,63683,Pudumjee Paper Products Limited
2019-02-12,19.39999961853028,20.200000762939453,18.549999237060547,18.89999961853028,18.030975341796875,27714,Pudumjee Paper Products Limited
2019-02-14,18.549999237060547,19.0,17.950000762939453,18.100000381469727,17.26776123046875,22367,Pudumjee Paper Products Limited
2019-02-15,18.299999237060547,18.5,16.700000762939453,17.100000381469727,16.313737869262695,61554,Pudumjee Paper Products Limited
2019-02-18,17.100000381469727,17.450000762939453,16.149999618530273,16.75,15.97983455657959,43304,Pudumjee Paper Products Limited
2019-02-19,16.700000762939453,17.399999618530273,16.600000381469727,16.700000762939453,15.932133674621582,18260,Pudumjee Paper Products Limited
2019-02-20,16.799999237060547,17.549999237060547,16.549999237060547,17.149999618530273,16.361440658569336,35374,Pudumjee Paper Products Limited
2019-02-21,17.5,17.899999618530273,17.149999618530273,17.350000381469727,16.552244186401367,36909,Pudumjee Paper Products Limited
2019-02-22,17.549999237060547,18.200000762939453,17.049999237060547,17.5,16.69534683227539,36229,Pudumjee Paper Products Limited
2019-02-25,17.649999618530273,18.299999237060547,17.25,17.850000381469727,17.029254913330078,13588,Pudumjee Paper Products Limited
2019-02-26,17.850000381469727,18.450000762939453,17.450000762939453,17.649999618530273,16.838449478149414,11050,Pudumjee Paper Products Limited
2019-02-27,17.850000381469727,18.200000762939453,17.549999237060547,17.549999237060547,16.74304962158203,12949,Pudumjee Paper Products Limited
2019-02-28,17.600000381469727,17.850000381469727,17.149999618530273,17.25,16.456844329833984,25817,Pudumjee Paper Products Limited
