Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-19,33.29999923706055,35.0,33.29999923706055,33.54999923706055,28.669715881347656,300,Salona Cotspin Limited
2010-11-22,31.89999961853028,34.5,31.89999961853028,34.45000076293945,29.43880271911621,52,Salona Cotspin Limited
2010-11-23,32.75,32.75,32.75,32.75,27.986087799072266,750,Salona Cotspin Limited
2010-11-24,32.75,32.75,31.25,31.299999237060547,26.74700927734375,1214,Salona Cotspin Limited
2010-11-25,31.100000381469727,32.0,31.100000381469727,32.0,27.345186233520508,300,Salona Cotspin Limited
2010-11-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,28.71244430541992,100,Salona Cotspin Limited
2010-11-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,28.71244430541992,0,Salona Cotspin Limited
2010-11-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.30245780944824,100,Salona Cotspin Limited
2010-12-01,32.25,33.54999923706055,31.100000381469727,32.20000076293945,27.516096115112305,573,Salona Cotspin Limited
2010-12-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.516096115112305,0,Salona Cotspin Limited
2010-12-03,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,28.92607688903809,36,Salona Cotspin Limited
2010-12-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,27.8151798248291,25,Salona Cotspin Limited
2010-12-07,31.049999237060547,34.20000076293945,31.049999237060547,31.049999237060547,26.53337478637696,0,Salona Cotspin Limited
2010-12-08,32.0,32.04999923706055,30.950000762939453,30.950000762939453,26.44791984558105,3718,Salona Cotspin Limited
2010-12-09,29.5,29.5,29.39999961853028,29.39999961853028,25.12338829040528,500,Salona Cotspin Limited
2010-12-10,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,26.405193328857425,1,Salona Cotspin Limited
2010-12-13,30.89999961853028,32.45000076293945,29.799999237060547,32.0,27.345186233520508,1525,Salona Cotspin Limited
2010-12-14,30.39999961853028,32.0,30.39999961853028,32.0,27.345186233520508,103,Salona Cotspin Limited
2010-12-15,30.5,33.5,30.5,30.5,26.063383102416992,0,Salona Cotspin Limited
2010-12-16,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,25.97792625427246,461,Salona Cotspin Limited
2010-12-20,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,24.824302673339844,0,Salona Cotspin Limited
2010-12-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,25.166120529174805,0,Salona Cotspin Limited
2010-12-22,31.950000762939453,31.950000762939453,29.200000762939453,31.950000762939453,27.30245780944824,4225,Salona Cotspin Limited
2010-12-23,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,25.93520164489746,97,Salona Cotspin Limited
2010-12-24,29.0,29.0,29.0,29.0,24.781572341918945,100,Salona Cotspin Limited
2010-12-27,27.600000381469727,30.450000762939453,27.600000381469727,30.450000762939453,26.020652770996094,60,Salona Cotspin Limited
2010-12-28,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.020652770996094,20,Salona Cotspin Limited
2010-12-29,28.950000762939453,32.0,28.950000762939453,32.0,27.345186233520508,214,Salona Cotspin Limited
2010-12-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,28.02881622314453,1,Salona Cotspin Limited
2010-12-31,34.45000076293945,34.45000076293945,31.200000762939453,33.900001525878906,28.96880340576172,573,Salona Cotspin Limited
2011-01-03,35.0,35.0,35.0,35.0,29.908796310424805,1,Salona Cotspin Limited
2011-01-04,36.75,36.75,36.75,36.75,31.40423393249512,1,Salona Cotspin Limited
2011-01-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.86606788635254,0,Salona Cotspin Limited
2011-01-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.86606788635254,0,Salona Cotspin Limited
2011-01-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.86606788635254,0,Salona Cotspin Limited
2011-01-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.86606788635254,0,Salona Cotspin Limited
2011-01-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.86606788635254,0,Salona Cotspin Limited
2011-01-12,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.86606788635254,0,Salona Cotspin Limited
2011-01-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.86606788635254,0,Salona Cotspin Limited
2011-01-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.86606788635254,100,Salona Cotspin Limited
2011-01-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.370630264282227,0,Salona Cotspin Limited
2011-01-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.370630264282227,0,Salona Cotspin Limited
2011-01-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.370630264282227,10,Salona Cotspin Limited
2011-01-20,31.600000381469727,33.25,31.600000381469727,31.600000381469727,27.00337219238281,0,Salona Cotspin Limited
2011-01-21,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,26.960643768310547,1,Salona Cotspin Limited
2011-01-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,28.3279037475586,1,Salona Cotspin Limited
2011-01-25,31.5,31.5,31.5,31.5,26.91791725158692,10,Salona Cotspin Limited
2011-01-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,26.148834228515625,1,Salona Cotspin Limited
2011-01-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,27.174278259277344,0,Salona Cotspin Limited
2011-01-31,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,25.550655364990234,0,Salona Cotspin Limited
2011-02-01,32.0,32.0,32.0,32.0,27.345186233520508,1,Salona Cotspin Limited
2011-02-02,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,25.97792625427246,0,Salona Cotspin Limited
2011-02-03,30.700000762939453,33.0,30.700000762939453,32.0,27.345186233520508,1169,Salona Cotspin Limited
2011-02-04,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,25.97792625427246,973,Salona Cotspin Limited
2011-02-07,31.89999961853028,31.89999961853028,30.5,30.5,26.063383102416992,615,Salona Cotspin Limited
2011-02-08,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,27.217004776000977,1,Salona Cotspin Limited
2011-02-09,31.75,31.75,31.75,31.75,27.13155174255371,0,Salona Cotspin Limited
2011-02-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.89247131347656,1,Salona Cotspin Limited
2011-02-11,31.5,31.5,31.5,31.5,26.91791725158692,0,Salona Cotspin Limited
2011-02-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,27.174278259277344,0,Salona Cotspin Limited
2011-02-15,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,26.832462310791016,200,Salona Cotspin Limited
2011-02-16,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.30245780944824,1,Salona Cotspin Limited
2011-02-17,32.0,32.0,32.0,32.0,27.345186233520508,0,Salona Cotspin Limited
2011-02-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,28.669715881347656,500,Salona Cotspin Limited
2011-02-21,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,27.25973129272461,0,Salona Cotspin Limited
2011-02-22,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,27.25973129272461,0,Salona Cotspin Limited
2011-02-23,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,29.396080017089844,0,Salona Cotspin Limited
2011-02-24,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,27.25973129272461,0,Salona Cotspin Limited
2011-02-25,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,27.25973129272461,0,Salona Cotspin Limited
2011-02-28,32.0,32.0,32.0,32.0,27.345186233520508,0,Salona Cotspin Limited
2011-03-01,32.25,32.25,32.25,32.25,27.558822631835938,0,Salona Cotspin Limited
2011-03-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,26.23428726196289,0,Salona Cotspin Limited
2011-03-04,32.25,32.25,32.25,32.25,27.558822631835938,0,Salona Cotspin Limited
2011-03-07,29.25,32.25,29.25,29.25,24.99520874023437,0,Salona Cotspin Limited
2011-03-08,28.100000381469727,33.45000076293945,28.100000381469727,28.100000381469727,24.01249313354492,0,Salona Cotspin Limited
2011-03-09,28.0,33.45000076293945,28.0,28.0,23.92703628540039,0,Salona Cotspin Limited
2011-03-10,27.64999961853028,33.70000076293945,27.64999961853028,28.049999237060547,23.969762802124023,433,Salona Cotspin Limited
2011-03-11,27.049999237060547,30.5,27.049999237060547,27.049999237060547,23.11522483825684,0,Salona Cotspin Limited
2011-03-14,26.600000381469727,26.600000381469727,26.25,26.25,22.43159484863281,1500,Salona Cotspin Limited
2011-03-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.901592254638672,50,Salona Cotspin Limited
2011-03-16,25.5,25.5,25.5,25.5,21.79069328308105,0,Salona Cotspin Limited
2011-03-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.876150131225582,0,Salona Cotspin Limited
2011-03-18,25.5,25.5,25.5,25.5,21.79069328308105,0,Salona Cotspin Limited
2011-03-21,25.5,25.5,25.5,25.5,21.79069328308105,0,Salona Cotspin Limited
2011-03-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.876150131225582,500,Salona Cotspin Limited
2011-03-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,22.26068878173828,0,Salona Cotspin Limited
2011-03-24,25.0,25.0,25.0,25.0,21.363426208496094,0,Salona Cotspin Limited
2011-03-25,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,22.98704719543457,200,Salona Cotspin Limited
2011-03-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.04705810546875,25,Salona Cotspin Limited
2011-03-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.406152725219727,0,Salona Cotspin Limited
2011-03-30,25.0,25.0,25.0,25.0,21.363426208496094,0,Salona Cotspin Limited
2011-03-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.02161026000977,1500,Salona Cotspin Limited
2011-04-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21.44887924194336,0,Salona Cotspin Limited
2011-04-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.08978080749512,0,Salona Cotspin Limited
2011-04-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.08978080749512,0,Salona Cotspin Limited
2011-04-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.08978080749512,300,Salona Cotspin Limited
2011-04-07,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,23.20067977905273,0,Salona Cotspin Limited
2011-04-08,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,23.20067977905273,5000,Salona Cotspin Limited
2011-04-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,23.11522483825684,0,Salona Cotspin Limited
2011-04-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.39703369140625,0,Salona Cotspin Limited
2011-04-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.39703369140625,0,Salona Cotspin Limited
2011-04-18,29.0,29.0,29.0,29.0,24.781572341918945,0,Salona Cotspin Limited
2011-04-19,28.64999961853028,31.5,28.600000381469727,31.5,26.91791725158692,305,Salona Cotspin Limited
2011-04-20,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,27.9433650970459,0,Salona Cotspin Limited
2011-04-21,30.049999237060547,32.0,30.049999237060547,30.049999237060547,25.67883682250977,0,Salona Cotspin Limited
2011-04-25,30.14999961853028,30.600000381469727,30.14999961853028,30.600000381469727,26.148834228515625,1105,Salona Cotspin Limited
2011-04-26,32.0,32.099998474121094,32.0,32.099998474121094,27.430639266967773,20,Salona Cotspin Limited
2011-04-27,32.5,33.75,32.150001525878906,32.5,27.772459030151367,775,Salona Cotspin Limited
2011-04-28,31.049999237060547,32.0,31.049999237060547,32.0,27.345186233520508,1038,Salona Cotspin Limited
2011-04-29,31.950000762939453,31.950000762939453,31.450000762939453,31.450000762939453,26.87519073486328,81,Salona Cotspin Limited
2011-05-02,31.0,31.049999237060547,31.0,31.049999237060547,26.53337478637696,2,Salona Cotspin Limited
2011-05-03,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,26.31974029541016,3037,Salona Cotspin Limited
2011-05-04,30.700000762939453,30.799999237060547,30.0,30.450000762939453,26.020652770996094,451,Salona Cotspin Limited
2011-05-05,30.450000762939453,30.850000381469727,29.5,29.600000381469727,25.29429817199707,1752,Salona Cotspin Limited
2011-05-06,29.600000381469727,29.75,28.0,28.0,23.92703628540039,635,Salona Cotspin Limited
2011-05-09,28.049999237060547,29.0,28.049999237060547,28.5,24.354305267333984,1510,Salona Cotspin Limited
2011-05-10,28.549999237060547,28.950000762939453,28.549999237060547,28.850000381469727,24.65339469909668,206,Salona Cotspin Limited
2011-05-11,28.049999237060547,28.049999237060547,27.75,27.799999237060547,23.75613021850586,285,Salona Cotspin Limited
2011-05-12,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,23.585224151611328,6,Salona Cotspin Limited
2011-05-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,23.585224151611328,199,Salona Cotspin Limited
2011-05-16,26.350000381469727,28.75,26.350000381469727,26.350000381469727,22.517051696777344,0,Salona Cotspin Limited
2011-05-17,27.049999237060547,27.25,26.75,26.75,22.858867645263672,3224,Salona Cotspin Limited
2011-05-18,26.950000762939453,27.450000762939453,26.799999237060547,27.299999237060547,23.328861236572266,986,Salona Cotspin Limited
2011-05-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,23.371585845947266,2775,Salona Cotspin Limited
2011-05-20,27.350000381469727,27.5,27.350000381469727,27.5,23.499771118164062,6,Salona Cotspin Limited
2011-05-23,26.89999961853028,26.89999961853028,25.799999237060547,25.799999237060547,22.04705810546875,530,Salona Cotspin Limited
2011-05-24,25.89999961853028,26.049999237060547,25.14999961853028,25.39999961853028,21.70524024963379,649,Salona Cotspin Limited
2011-05-25,25.350000381469727,25.39999961853028,25.350000381469727,25.350000381469727,21.66251564025879,0,Salona Cotspin Limited
2011-05-26,25.14999961853028,27.450000762939453,23.049999237060547,24.5,20.9361572265625,751,Salona Cotspin Limited
2011-05-27,25.89999961853028,25.89999961853028,24.549999237060547,25.100000381469727,21.44887924194336,604,Salona Cotspin Limited
2011-05-30,25.0,25.0,23.14999961853028,24.0,20.508888244628903,1619,Salona Cotspin Limited
2011-05-31,23.25,25.850000381469727,23.25,23.25,19.86798858642578,0,Salona Cotspin Limited
2011-06-01,23.75,24.200000762939453,23.75,23.950000762939453,20.46616172790528,110,Salona Cotspin Limited
2011-06-02,23.049999237060547,24.0,23.049999237060547,23.049999237060547,19.697078704833984,0,Salona Cotspin Limited
2011-06-03,24.200000762939453,24.200000762939453,24.14999961853028,24.200000762939453,20.67979621887207,15,Salona Cotspin Limited
2011-06-06,24.0,24.0,24.0,24.0,20.508888244628903,10,Salona Cotspin Limited
2011-06-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.59434127807617,1,Salona Cotspin Limited
2011-06-08,24.200000762939453,24.200000762939453,22.799999237060547,24.14999961853028,20.63706970214844,1360,Salona Cotspin Limited
2011-06-09,23.950000762939453,24.450000762939453,22.549999237060547,23.39999961853028,19.996166229248047,423,Salona Cotspin Limited
2011-06-10,24.950000762939453,25.0,23.799999237060547,24.0,20.508888244628903,2057,Salona Cotspin Limited
2011-06-13,24.0,24.0,24.0,24.0,20.508888244628903,0,Salona Cotspin Limited
2011-06-14,24.5,24.5,24.5,24.5,20.9361572265625,3,Salona Cotspin Limited
2011-06-15,24.89999961853028,24.89999961853028,23.049999237060547,24.89999961853028,21.277973175048828,378,Salona Cotspin Limited
2011-06-16,24.0,24.700000762939453,22.64999961853028,24.299999237060547,20.76525115966797,6,Salona Cotspin Limited
2011-06-17,21.89999961853028,24.0,21.89999961853028,22.100000381469727,18.885269165039062,5,Salona Cotspin Limited
2011-06-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.885269165039062,0,Salona Cotspin Limited
2011-06-21,20.299999237060547,22.14999961853028,20.299999237060547,22.14999961853028,18.92799568176269,2,Salona Cotspin Limited
2011-06-22,20.14999961853028,23.5,20.14999961853028,23.5,20.081621170043945,31,Salona Cotspin Limited
2011-06-23,23.5,23.5,23.5,23.5,20.081621170043945,0,Salona Cotspin Limited
2011-06-24,24.0,24.0,23.0,23.0,19.65435218811035,3,Salona Cotspin Limited
2011-06-27,23.0,23.0,23.0,23.0,19.65435218811035,0,Salona Cotspin Limited
2011-06-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.73980712890625,50,Salona Cotspin Limited
2011-06-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.73980712890625,0,Salona Cotspin Limited
2011-06-30,23.25,23.25,22.549999237060547,23.0,19.65435218811035,1128,Salona Cotspin Limited
2011-07-01,23.0,23.0,23.0,23.0,19.65435218811035,0,Salona Cotspin Limited
2011-07-04,23.0,23.0,23.0,23.0,19.65435218811035,0,Salona Cotspin Limited
2011-07-05,23.0,23.0,23.0,23.0,19.65435218811035,0,Salona Cotspin Limited
2011-07-06,23.0,23.0,23.0,23.0,19.65435218811035,0,Salona Cotspin Limited
2011-07-07,23.0,23.0,23.0,23.0,19.65435218811035,0,Salona Cotspin Limited
2011-07-08,23.0,23.0,23.0,23.0,19.65435218811035,1,Salona Cotspin Limited
2011-07-11,23.0,23.0,23.0,23.0,19.65435218811035,0,Salona Cotspin Limited
2011-07-12,23.0,23.0,22.049999237060547,22.049999237060547,18.842538833618164,500,Salona Cotspin Limited
2011-07-13,22.0,25.89999961853028,22.0,22.0,18.7998161315918,510,Salona Cotspin Limited
2011-07-14,22.75,22.75,22.75,22.75,19.440717697143555,192,Salona Cotspin Limited
2011-07-15,22.850000381469727,23.25,22.799999237060547,23.14999961853028,19.78253173828125,19,Salona Cotspin Limited
2011-07-18,23.100000381469727,23.100000381469727,22.049999237060547,22.049999237060547,18.842538833618164,4,Salona Cotspin Limited
2011-07-19,19.0,22.799999237060547,19.0,21.25,18.158910751342773,8330,Salona Cotspin Limited
2011-07-20,22.14999961853028,22.950000762939453,21.350000381469727,22.950000762939453,19.61162757873535,442,Salona Cotspin Limited
2011-07-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.61162757873535,0,Salona Cotspin Limited
2011-07-22,20.64999961853028,25.0,20.64999961853028,21.5,18.372547149658203,855,Salona Cotspin Limited
2011-07-25,21.5,21.5,21.5,21.5,18.372547149658203,0,Salona Cotspin Limited
2011-07-26,21.049999237060547,21.950000762939453,21.049999237060547,21.5,18.372547149658203,215,Salona Cotspin Limited
2011-07-27,22.950000762939453,22.950000762939453,21.100000381469727,21.100000381469727,18.030733108520508,2,Salona Cotspin Limited
2011-07-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.619787216186523,50,Salona Cotspin Limited
2011-07-29,22.5,22.5,22.0,22.0,18.7998161315918,297,Salona Cotspin Limited
2011-08-01,22.0,22.0,22.0,22.0,18.7998161315918,0,Salona Cotspin Limited
2011-08-02,22.0,22.0,22.0,22.0,18.7998161315918,0,Salona Cotspin Limited
2011-08-03,21.5,21.5,20.5,21.0,17.94527816772461,806,Salona Cotspin Limited
2011-08-04,21.0,21.0,21.0,21.0,17.94527816772461,0,Salona Cotspin Limited
2011-08-05,18.049999237060547,25.200000762939453,18.0,19.5,16.66347312927246,6362,Salona Cotspin Limited
