Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-12,6.425000190734863,6.425000190734863,6.125,6.199999809265137,6.133556842803955,127438,Sanwaria Consumer Limited
2011-12-13,6.224999904632568,6.25,6.025000095367432,6.125,6.059360504150391,118698,Sanwaria Consumer Limited
2011-12-14,6.050000190734863,6.25,6.025000095367432,6.074999809265137,6.009896278381348,162210,Sanwaria Consumer Limited
2011-12-15,5.400000095367432,6.199999809265137,4.875,5.625,5.564719200134277,218578,Sanwaria Consumer Limited
2011-12-16,5.650000095367432,5.824999809265137,5.449999809265137,5.474999904632568,5.416326522827148,131214,Sanwaria Consumer Limited
2011-12-19,5.25,5.25,4.949999809265137,5.050000190734863,4.995881080627441,162996,Sanwaria Consumer Limited
2011-12-20,5.25,5.25,4.949999809265137,4.974999904632568,4.921684741973877,117442,Sanwaria Consumer Limited
2011-12-21,5.050000190734863,5.175000190734863,5.0,5.125,5.070077419281006,134826,Sanwaria Consumer Limited
2011-12-22,5.0,5.125,4.949999809265137,4.974999904632568,4.921684741973877,131836,Sanwaria Consumer Limited
2011-12-23,5.125,5.125,4.925000190734863,4.974999904632568,4.921684741973877,129442,Sanwaria Consumer Limited
2011-12-26,4.974999904632568,5.099999904632568,4.949999809265137,5.025000095367432,4.97114896774292,62902,Sanwaria Consumer Limited
2011-12-27,5.099999904632568,5.099999904632568,4.974999904632568,5.0,4.946416854858398,76528,Sanwaria Consumer Limited
2011-12-28,5.050000190734863,5.050000190734863,4.925000190734863,4.949999809265137,4.896952629089356,66430,Sanwaria Consumer Limited
2011-12-29,4.925000190734863,5.050000190734863,4.925000190734863,5.0,4.946416854858398,62130,Sanwaria Consumer Limited
2011-12-30,5.724999904632568,5.724999904632568,4.974999904632568,5.050000190734863,4.995881080627441,95384,Sanwaria Consumer Limited
2012-01-02,5.0,5.324999809265137,5.0,5.199999809265137,5.14427375793457,155542,Sanwaria Consumer Limited
2012-01-03,5.074999809265137,6.224999904632568,5.0,6.224999904632568,6.158288955688477,364442,Sanwaria Consumer Limited
2012-01-04,6.650000095367432,7.300000190734863,6.650000095367432,6.949999809265137,6.875519275665283,680524,Sanwaria Consumer Limited
2012-01-05,7.0,7.0,6.25,6.449999809265137,6.380877494812012,259662,Sanwaria Consumer Limited
2012-01-06,6.25,6.300000190734863,5.849999904632568,6.150000095367432,6.08409309387207,234074,Sanwaria Consumer Limited
2012-01-09,6.300000190734863,6.650000095367432,6.050000190734863,6.375,6.306681156158447,118202,Sanwaria Consumer Limited
2012-01-10,6.425000190734863,6.75,6.400000095367432,6.625,6.554002285003662,179404,Sanwaria Consumer Limited
2012-01-11,6.550000190734863,7.25,6.550000190734863,6.849999904632568,6.776591300964356,560466,Sanwaria Consumer Limited
2012-01-12,6.800000190734863,7.224999904632568,6.800000190734863,6.900000095367432,6.826055526733398,221794,Sanwaria Consumer Limited
2012-01-13,6.925000190734863,7.650000095367432,6.800000190734863,7.300000190734863,7.221768856048584,705222,Sanwaria Consumer Limited
2012-01-16,7.050000190734863,7.300000190734863,6.900000095367432,6.974999904632568,6.900251865386963,290528,Sanwaria Consumer Limited
2012-01-17,7.099999904632568,7.324999809265137,6.974999904632568,7.050000190734863,6.974447727203369,154908,Sanwaria Consumer Limited
2012-01-18,7.125,7.125,6.650000095367432,6.875,6.801322937011719,124444,Sanwaria Consumer Limited
2012-01-19,6.75,7.025000095367432,6.324999809265137,6.824999809265137,6.751858711242676,432230,Sanwaria Consumer Limited
2012-01-20,6.849999904632568,7.0,6.599999904632568,6.675000190734863,6.603466987609863,135844,Sanwaria Consumer Limited
2012-01-23,6.599999904632568,7.699999809265137,6.599999904632568,7.400000095367432,7.32069730758667,500532,Sanwaria Consumer Limited
2012-01-24,8.125,8.5,7.099999904632568,7.75,7.6669464111328125,939776,Sanwaria Consumer Limited
2012-01-25,7.775000095367432,8.5,7.75,8.324999809265137,8.235784530639648,565792,Sanwaria Consumer Limited
2012-01-27,8.675000190734863,8.899999618530273,8.399999618530273,8.649999618530273,8.55730152130127,608130,Sanwaria Consumer Limited
2012-01-30,8.5,8.550000190734863,7.900000095367432,8.024999618530273,7.938999176025391,316446,Sanwaria Consumer Limited
2012-01-31,8.0,8.949999809265137,7.900000095367432,8.574999809265137,8.483104705810547,316648,Sanwaria Consumer Limited
2012-02-01,8.649999618530273,8.824999809265137,8.425000190734863,8.699999809265137,8.606764793395996,246734,Sanwaria Consumer Limited
2012-02-02,8.75,9.25,8.600000381469727,8.824999809265137,8.730425834655762,530442,Sanwaria Consumer Limited
2012-02-03,8.550000190734863,9.274999618530272,8.524999618530273,8.975000381469727,8.878819465637207,318450,Sanwaria Consumer Limited
2012-02-06,8.550000190734863,9.225000381469728,8.550000190734863,8.949999809265137,8.854085922241211,158236,Sanwaria Consumer Limited
2012-02-07,9.0,9.75,8.774999618530273,9.524999618530272,9.422924041748049,607334,Sanwaria Consumer Limited
2012-02-08,9.75,9.75,9.300000190734863,9.524999618530272,9.422924041748049,206434,Sanwaria Consumer Limited
2012-02-09,9.625,9.649999618530272,9.25,9.449999809265137,9.348727226257324,210812,Sanwaria Consumer Limited
2012-02-10,9.625,10.0,9.050000190734863,9.449999809265137,9.348727226257324,494816,Sanwaria Consumer Limited
2012-02-13,9.5,10.449999809265137,9.399999618530272,10.149999618530272,10.041226387023926,539918,Sanwaria Consumer Limited
2012-02-14,10.199999809265137,11.550000190734863,10.199999809265137,11.175000190734863,11.055242538452148,886566,Sanwaria Consumer Limited
2012-02-15,11.949999809265137,11.949999809265137,10.399999618530272,10.625,10.511136054992676,621656,Sanwaria Consumer Limited
2012-02-16,10.5,10.5,9.0,9.100000381469728,9.002479553222656,1187692,Sanwaria Consumer Limited
2012-02-17,9.125,10.0,9.125,9.475000381469728,9.37346076965332,572440,Sanwaria Consumer Limited
2012-02-21,9.699999809265137,9.949999809265137,9.25,9.600000381469728,9.49712085723877,247662,Sanwaria Consumer Limited
2012-02-22,9.25,9.725000381469728,8.425000190734863,8.675000190734863,8.582033157348633,514272,Sanwaria Consumer Limited
2012-02-23,8.425000190734863,8.699999809265137,7.900000095367432,8.274999618530273,8.186319351196289,588998,Sanwaria Consumer Limited
2012-02-24,8.100000381469727,8.574999809265137,7.925000190734863,8.074999809265137,7.988463401794434,382748,Sanwaria Consumer Limited
2012-02-27,8.024999618530273,8.149999618530273,7.125,7.324999809265137,7.246500492095947,543252,Sanwaria Consumer Limited
2012-02-28,7.400000095367432,8.25,7.25,8.0,7.914267063140869,471004,Sanwaria Consumer Limited
2012-02-29,8.25,8.625,7.900000095367432,8.0,7.914267063140869,437716,Sanwaria Consumer Limited
2012-03-01,7.974999904632568,8.0,7.699999809265137,7.900000095367432,7.815339088439941,255798,Sanwaria Consumer Limited
2012-03-02,8.199999809265137,8.199999809265137,7.699999809265137,7.875,7.790606498718262,303180,Sanwaria Consumer Limited
2012-03-05,7.699999809265137,7.949999809265137,7.550000190734863,7.650000095367432,7.568017959594727,131410,Sanwaria Consumer Limited
2012-03-06,7.574999809265137,7.900000095367432,7.525000095367432,7.574999809265137,7.493821620941162,170978,Sanwaria Consumer Limited
2012-03-07,7.800000190734863,7.800000190734863,7.449999809265137,7.550000190734863,7.469089508056641,107776,Sanwaria Consumer Limited
2012-03-09,7.824999809265137,7.849999904632568,7.550000190734863,7.625,7.543285846710205,153822,Sanwaria Consumer Limited
2012-03-12,7.824999809265137,7.849999904632568,7.675000190734863,7.724999904632568,7.642213821411133,141870,Sanwaria Consumer Limited
2012-03-13,7.800000190734863,8.949999809265137,7.699999809265137,8.625,8.53256893157959,904186,Sanwaria Consumer Limited
2012-03-14,8.850000381469727,9.375,8.649999618530273,9.100000381469728,9.002479553222656,480016,Sanwaria Consumer Limited
2012-03-15,8.899999618530273,9.350000381469728,8.574999809265137,8.75,8.656229972839355,306124,Sanwaria Consumer Limited
2012-03-16,8.899999618530273,9.725000381469728,8.699999809265137,9.074999809265137,8.977746963500977,902664,Sanwaria Consumer Limited
2012-03-19,9.225000381469728,9.25,8.75,8.850000381469727,8.755158424377441,99698,Sanwaria Consumer Limited
2012-03-20,8.75,9.475000381469728,8.5,9.024999618530272,8.928281784057617,344834,Sanwaria Consumer Limited
2012-03-21,9.0,10.225000381469728,8.975000381469727,10.024999618530272,9.91756534576416,943668,Sanwaria Consumer Limited
2012-03-22,10.024999618530272,11.199999809265137,10.024999618530272,10.524999618530272,10.41220760345459,1288888,Sanwaria Consumer Limited
2012-03-23,10.850000381469728,11.25,10.425000190734863,11.024999618530272,10.906848907470703,679974,Sanwaria Consumer Limited
2012-03-26,11.225000381469728,11.949999809265137,10.574999809265137,11.625,11.50041961669922,1018832,Sanwaria Consumer Limited
2012-03-27,11.774999618530272,12.5,11.649999618530272,12.199999809265137,12.069256782531738,598958,Sanwaria Consumer Limited
2012-03-28,12.5,13.0,12.350000381469728,12.699999809265137,12.563899040222168,787194,Sanwaria Consumer Limited
2012-03-29,13.225000381469728,13.25,11.449999809265137,13.0,12.86068344116211,1409870,Sanwaria Consumer Limited
2012-03-30,13.25,14.300000190734863,13.25,14.274999618530272,14.122020721435549,1078180,Sanwaria Consumer Limited
2012-04-02,14.5,15.699999809265137,14.350000381469728,15.699999809265137,15.53174877166748,1083374,Sanwaria Consumer Limited
2012-04-03,16.0,17.25,15.024999618530272,15.449999809265137,15.284427642822266,1921404,Sanwaria Consumer Limited
2012-04-04,14.550000190734863,16.0,14.25,15.125,14.96291160583496,915052,Sanwaria Consumer Limited
2012-04-09,15.25,15.449999809265137,14.050000190734863,14.75,14.59192943572998,541938,Sanwaria Consumer Limited
2012-04-10,14.899999618530272,15.399999618530272,14.774999618530272,15.074999809265137,14.913446426391602,339692,Sanwaria Consumer Limited
2012-04-11,15.074999809265137,15.600000381469728,14.699999809265137,15.175000190734863,15.012375831604004,356060,Sanwaria Consumer Limited
2012-04-12,15.600000381469728,16.524999618530273,15.5,16.200000762939453,16.026391983032227,770900,Sanwaria Consumer Limited
2012-04-13,16.5,17.299999237060547,16.024999618530273,16.375,16.199514389038086,602510,Sanwaria Consumer Limited
2012-04-16,16.5,16.899999618530273,15.25,16.575000762939453,16.397371292114258,273002,Sanwaria Consumer Limited
2012-04-17,16.799999237060547,18.225000381469727,16.75,18.200000762939453,18.004959106445312,851406,Sanwaria Consumer Limited
2012-04-18,18.850000381469727,19.100000381469727,18.299999237060547,19.075000762939453,18.870580673217773,1248838,Sanwaria Consumer Limited
2012-04-19,19.450000762939453,20.02499961853028,18.375,19.725000381469727,19.513614654541016,1027896,Sanwaria Consumer Limited
2012-04-20,20.700000762939453,20.700000762939453,19.25,19.674999237060547,19.464149475097656,1088382,Sanwaria Consumer Limited
2012-04-23,19.75,19.75,18.700000762939453,18.975000381469727,18.77165412902832,506790,Sanwaria Consumer Limited
2012-04-24,19.100000381469727,19.600000381469727,18.375,19.52499961853028,19.315757751464844,470788,Sanwaria Consumer Limited
2012-04-25,19.39999961853028,19.975000381469727,18.600000381469727,18.89999961853028,18.69745445251465,254044,Sanwaria Consumer Limited
2012-04-26,18.549999237060547,19.450000762939453,18.39999961853028,19.174999237060547,18.96950912475586,345298,Sanwaria Consumer Limited
2012-04-27,19.02499961853028,19.325000762939453,18.77499961853028,18.924999237060547,18.722187042236328,589664,Sanwaria Consumer Limited
2012-04-30,18.600000381469727,19.25,18.575000762939453,18.700000762939453,18.49959945678711,264954,Sanwaria Consumer Limited
2012-05-02,17.774999618530273,18.77499961853028,17.774999618530273,17.975000381469727,17.78236961364746,320656,Sanwaria Consumer Limited
2012-05-03,17.274999618530273,17.625,17.100000381469727,17.100000381469727,16.916748046875,338888,Sanwaria Consumer Limited
2012-05-04,16.274999618530273,16.850000381469727,16.25,16.25,16.07585334777832,311012,Sanwaria Consumer Limited
2012-05-07,15.5,15.600000381469728,15.449999809265137,15.449999809265137,15.284427642822266,214188,Sanwaria Consumer Limited
2012-05-08,16.25,16.25,13.925000190734863,13.975000381469728,13.825235366821287,439562,Sanwaria Consumer Limited
2012-05-09,13.949999809265137,14.074999809265137,12.75,13.074999809265137,12.934880256652832,304636,Sanwaria Consumer Limited
2012-05-10,13.0,13.0,11.774999618530272,11.800000190734863,11.673543930053713,431026,Sanwaria Consumer Limited
2012-05-11,11.5,12.375,11.225000381469728,12.375,12.242382049560549,281222,Sanwaria Consumer Limited
2012-05-14,12.524999618530272,12.975000381469728,12.524999618530272,12.975000381469728,12.835951805114746,407392,Sanwaria Consumer Limited
2012-05-15,13.425000190734863,13.600000381469728,13.0,13.449999809265137,13.305861473083496,735218,Sanwaria Consumer Limited
2012-05-16,13.574999809265137,13.574999809265137,12.800000190734863,12.850000381469728,12.712292671203612,275276,Sanwaria Consumer Limited
2012-05-17,13.25,13.475000381469728,12.925000190734863,13.324999809265137,13.18220043182373,194120,Sanwaria Consumer Limited
2012-05-18,13.300000190734863,13.5,12.675000190734863,13.125,12.984344482421877,191356,Sanwaria Consumer Limited
2012-05-21,13.074999809265137,13.774999618530272,13.074999809265137,13.774999618530272,13.627378463745115,216938,Sanwaria Consumer Limited
2012-05-22,13.925000190734863,14.449999809265137,13.824999809265137,14.274999618530272,14.122020721435549,440758,Sanwaria Consumer Limited
2012-05-23,14.199999809265137,14.975000381469728,14.199999809265137,14.899999618530272,14.74032211303711,307062,Sanwaria Consumer Limited
2012-05-24,15.25,15.625,14.899999618530272,15.600000381469728,15.432821273803713,213904,Sanwaria Consumer Limited
2012-05-25,15.925000190734863,16.375,15.899999618530272,16.375,16.199514389038086,244018,Sanwaria Consumer Limited
2012-05-28,17.0,17.174999237060547,16.774999618530273,17.174999237060547,16.990942001342773,403870,Sanwaria Consumer Limited
2012-05-29,17.424999237060547,17.924999237060547,16.325000762939453,17.200000762939453,17.015674591064453,634410,Sanwaria Consumer Limited
2012-05-30,17.0,17.475000381469727,16.350000381469727,16.700000762939453,16.521032333374023,332018,Sanwaria Consumer Limited
2012-05-31,16.0,17.225000381469727,15.949999809265137,16.225000381469727,16.051122665405273,193714,Sanwaria Consumer Limited
2012-06-01,16.75,16.75,15.5,15.550000190734863,15.383357048034668,199438,Sanwaria Consumer Limited
2012-06-04,15.425000190734863,16.325000762939453,14.824999809265137,16.100000381469727,15.92746353149414,218722,Sanwaria Consumer Limited
2012-06-05,16.549999237060547,16.700000762939453,15.800000190734863,16.100000381469727,15.92746353149414,186134,Sanwaria Consumer Limited
2012-06-06,16.25,16.600000381469727,16.200000762939453,16.5,16.32317543029785,222742,Sanwaria Consumer Limited
2012-06-07,16.524999618530273,16.600000381469727,16.274999618530273,16.424999237060547,16.248979568481445,183296,Sanwaria Consumer Limited
2012-06-08,16.375,16.625,16.25,16.375,16.199514389038086,106094,Sanwaria Consumer Limited
2012-06-11,16.100000381469727,16.850000381469727,15.850000381469728,16.024999618530273,15.853265762329102,383736,Sanwaria Consumer Limited
2012-06-12,15.975000381469728,16.450000762939453,15.574999809265137,16.25,16.07585334777832,167406,Sanwaria Consumer Limited
2012-06-13,16.450000762939453,16.625,16.0,16.450000762939453,16.273712158203125,103716,Sanwaria Consumer Limited
2012-06-14,16.450000762939453,16.625,16.075000762939453,16.200000762939453,16.026391983032227,147436,Sanwaria Consumer Limited
2012-06-15,16.299999237060547,16.424999237060547,15.774999618530272,16.024999618530273,15.853265762329102,108630,Sanwaria Consumer Limited
2012-06-18,16.024999618530273,16.100000381469727,15.25,15.675000190734863,15.507017135620115,148612,Sanwaria Consumer Limited
2012-06-19,15.024999618530272,15.75,15.024999618530272,15.350000381469728,15.185500144958496,104536,Sanwaria Consumer Limited
2012-06-20,15.050000190734863,15.625,15.050000190734863,15.425000190734863,15.259696006774902,81102,Sanwaria Consumer Limited
2012-06-21,15.850000381469728,15.850000381469728,15.225000381469728,15.300000190734863,15.136035919189451,40334,Sanwaria Consumer Limited
2012-06-22,15.475000381469728,15.574999809265137,15.050000190734863,15.199999809265137,15.037107467651367,59862,Sanwaria Consumer Limited
2012-06-25,15.199999809265137,15.5,15.0,15.074999809265137,14.913446426391602,80364,Sanwaria Consumer Limited
2012-06-26,15.024999618530272,15.25,14.824999809265137,15.175000190734863,15.012375831604004,74310,Sanwaria Consumer Limited
2012-06-27,15.0,15.475000381469728,14.725000381469728,15.375,15.210232734680176,41196,Sanwaria Consumer Limited
2012-06-28,15.574999809265137,15.699999809265137,15.25,15.324999809265137,15.160767555236816,44468,Sanwaria Consumer Limited
2012-06-29,15.649999618530272,16.075000762939453,15.399999618530272,16.075000762939453,15.902729988098145,95052,Sanwaria Consumer Limited
2012-07-02,16.549999237060547,16.875,15.925000190734863,16.149999618530273,15.976926803588867,314788,Sanwaria Consumer Limited
2012-07-03,16.125,16.5,15.699999809265137,15.800000190734863,15.630678176879885,65888,Sanwaria Consumer Limited
2012-07-04,15.574999809265137,15.975000381469728,15.324999809265137,15.850000381469728,15.68014144897461,90642,Sanwaria Consumer Limited
2012-07-05,15.975000381469728,16.625,15.524999618530272,16.475000381469727,16.298444747924805,148746,Sanwaria Consumer Limited
2012-07-06,16.600000381469727,16.674999237060547,16.049999237060547,16.375,16.199514389038086,116990,Sanwaria Consumer Limited
2012-07-09,16.049999237060547,16.450000762939453,16.024999618530273,16.149999618530273,15.976926803588867,59754,Sanwaria Consumer Limited
2012-07-10,16.375,16.5,16.149999618530273,16.375,16.199514389038086,81842,Sanwaria Consumer Limited
2012-07-11,16.350000381469727,17.875,16.200000762939453,16.450000762939453,16.273712158203125,430066,Sanwaria Consumer Limited
2012-07-12,16.399999618530273,16.75,15.75,16.125,15.952195167541504,90650,Sanwaria Consumer Limited
2012-07-13,16.125,16.75,15.949999809265137,16.475000381469727,16.298444747924805,91356,Sanwaria Consumer Limited
2012-07-16,16.5,16.700000762939453,16.024999618530273,16.149999618530273,15.976926803588867,219146,Sanwaria Consumer Limited
2012-07-17,16.25,17.350000381469727,16.100000381469727,16.975000381469727,16.793087005615234,233398,Sanwaria Consumer Limited
2012-07-18,17.0,18.64999961853028,16.75,18.64999961853028,18.450136184692383,911116,Sanwaria Consumer Limited
2012-07-19,19.299999237060547,19.39999961853028,17.024999618530273,17.149999618530273,16.966209411621094,605570,Sanwaria Consumer Limited
2012-07-20,17.0,17.75,17.0,17.325000762939453,17.13933563232422,241328,Sanwaria Consumer Limited
2012-07-23,17.25,17.399999618530273,16.174999237060547,16.725000381469727,16.545764923095703,95832,Sanwaria Consumer Limited
2012-07-24,16.725000381469727,18.14999961853028,16.549999237060547,17.799999237060547,17.609243392944336,181426,Sanwaria Consumer Limited
2012-07-25,17.549999237060547,17.875,17.100000381469727,17.350000381469727,17.164066314697266,265648,Sanwaria Consumer Limited
2012-07-26,17.475000381469727,18.125,17.100000381469727,17.674999237060547,17.48558235168457,135464,Sanwaria Consumer Limited
2012-07-27,18.049999237060547,18.049999237060547,16.950000762939453,17.200000762939453,17.015674591064453,189222,Sanwaria Consumer Limited
2012-07-30,17.450000762939453,18.39999961853028,17.200000762939453,18.049999237060547,17.856563568115234,362138,Sanwaria Consumer Limited
2012-07-31,17.850000381469727,18.100000381469727,17.5,17.850000381469727,17.658708572387695,141972,Sanwaria Consumer Limited
2012-08-01,17.725000381469727,18.25,17.700000762939453,17.924999237060547,17.73290252685547,284580,Sanwaria Consumer Limited
2012-08-02,17.924999237060547,19.700000762939453,17.875,18.950000762939453,18.74692153930664,535246,Sanwaria Consumer Limited
2012-08-03,19.0,19.049999237060547,18.5,18.799999237060547,18.598527908325195,174704,Sanwaria Consumer Limited
2012-08-06,18.950000762939453,20.0,18.77499961853028,18.924999237060547,18.722187042236328,734940,Sanwaria Consumer Limited
2012-08-07,19.02499961853028,19.125,17.774999618530273,18.075000762939453,17.881298065185547,165846,Sanwaria Consumer Limited
2012-08-08,18.25,18.700000762939453,18.0,18.424999237060547,18.2275447845459,81966,Sanwaria Consumer Limited
2012-08-09,18.5,19.850000381469727,18.5,19.424999237060547,19.21682929992676,861084,Sanwaria Consumer Limited
2012-08-10,19.5,19.5,18.600000381469727,18.825000762939453,18.623260498046875,244522,Sanwaria Consumer Limited
2012-08-13,19.299999237060547,19.299999237060547,18.549999237060547,19.0,18.796384811401367,134116,Sanwaria Consumer Limited
2012-08-14,18.89999961853028,19.200000762939453,18.52499961853028,18.924999237060547,18.722187042236328,68264,Sanwaria Consumer Limited
2012-08-16,19.02499961853028,19.125,18.625,18.799999237060547,18.598527908325195,172724,Sanwaria Consumer Limited
2012-08-17,18.825000762939453,19.25,18.14999961853028,18.424999237060547,18.2275447845459,76500,Sanwaria Consumer Limited
2012-08-21,18.325000762939453,18.5,17.625,18.0,17.807100296020508,82678,Sanwaria Consumer Limited
2012-08-22,17.825000762939453,19.799999237060547,17.774999618530273,19.77499961853028,19.563077926635746,500254,Sanwaria Consumer Limited
2012-08-23,20.075000762939453,20.39999961853028,19.25,20.0,19.7856674194336,317206,Sanwaria Consumer Limited
2012-08-24,19.77499961853028,21.25,19.225000381469727,21.0,20.774951934814453,438456,Sanwaria Consumer Limited
2012-08-27,21.14999961853028,21.14999961853028,20.77499961853028,20.950000762939453,20.725486755371094,562674,Sanwaria Consumer Limited
2012-08-28,21.0,21.0,20.049999237060547,20.27499961853028,20.05772018432617,94838,Sanwaria Consumer Limited
2012-08-29,19.25,21.0,18.25,20.125,19.909326553344727,87084,Sanwaria Consumer Limited
2012-08-30,20.450000762939453,20.625,19.799999237060547,20.174999237060547,19.95879173278809,86932,Sanwaria Consumer Limited
2012-08-31,19.77499961853028,20.350000381469727,19.77499961853028,20.100000381469727,19.88459587097168,40678,Sanwaria Consumer Limited
2012-09-03,20.25,22.02499961853028,20.25,21.799999237060547,21.566375732421875,228164,Sanwaria Consumer Limited
2012-09-04,22.100000381469727,22.100000381469727,21.77499961853028,21.825000762939453,21.59111213684082,76724,Sanwaria Consumer Limited
2012-09-05,22.0,22.02499961853028,21.049999237060547,21.325000762939453,21.09646987915039,74254,Sanwaria Consumer Limited
2012-09-06,21.350000381469727,22.0,21.350000381469727,21.77499961853028,21.541645050048828,109486,Sanwaria Consumer Limited
2012-09-07,22.0,22.25,21.674999237060547,21.825000762939453,21.59111213684082,141638,Sanwaria Consumer Limited
2012-09-10,22.0,22.02499961853028,21.575000762939453,21.950000762939453,21.71477127075196,100208,Sanwaria Consumer Limited
2012-09-11,22.0,22.0,21.674999237060547,21.89999961853028,21.6653060913086,72010,Sanwaria Consumer Limited
2012-09-12,21.975000381469727,22.02499961853028,21.625,21.924999237060547,21.69003677368164,80156,Sanwaria Consumer Limited
2012-09-13,22.350000381469727,23.975000381469727,22.0,22.77499961853028,22.53092765808105,189278,Sanwaria Consumer Limited
2012-09-14,23.350000381469727,23.350000381469727,22.125,22.77499961853028,22.53092765808105,92488,Sanwaria Consumer Limited
2012-09-17,22.25,24.924999237060547,22.125,23.39999961853028,23.14923095703125,146634,Sanwaria Consumer Limited
2012-09-18,23.27499961853028,24.25,22.5,22.950000762939453,22.70405387878418,200228,Sanwaria Consumer Limited
2012-09-20,22.350000381469727,22.700000762939453,21.100000381469727,21.424999237060547,21.19539451599121,138466,Sanwaria Consumer Limited
2012-09-21,21.200000762939453,22.799999237060547,21.0,22.52499961853028,22.28360748291016,89956,Sanwaria Consumer Limited
2012-09-24,22.600000381469727,23.100000381469727,22.5,22.75,22.506196975708008,71128,Sanwaria Consumer Limited
2012-09-25,23.0,23.0,22.0,22.674999237060547,22.4320011138916,85998,Sanwaria Consumer Limited
2012-09-26,22.200000762939453,22.600000381469727,22.14999961853028,22.450000762939453,22.20941162109375,55644,Sanwaria Consumer Limited
2012-09-27,22.475000381469727,23.25,22.25,22.52499961853028,22.28360748291016,71900,Sanwaria Consumer Limited
2012-09-28,22.875,23.25,22.25,23.100000381469727,22.852445602416992,83560,Sanwaria Consumer Limited
2012-10-01,23.0,23.350000381469727,22.75,22.924999237060547,22.6793212890625,58308,Sanwaria Consumer Limited
2012-10-03,23.049999237060547,23.5,22.77499961853028,23.39999961853028,23.14923095703125,135274,Sanwaria Consumer Limited
2012-10-04,23.52499961853028,23.52499961853028,23.049999237060547,23.125,22.877178192138672,58602,Sanwaria Consumer Limited
2012-10-05,23.14999961853028,23.52499961853028,22.850000381469727,23.424999237060547,23.173961639404297,122186,Sanwaria Consumer Limited
2012-10-08,24.299999237060547,24.299999237060547,22.975000381469727,23.075000762939453,22.827714920043945,238350,Sanwaria Consumer Limited
2012-10-09,23.14999961853028,23.39999961853028,23.02499961853028,23.299999237060547,23.05030059814453,89374,Sanwaria Consumer Limited
2012-10-10,23.049999237060547,23.25,22.450000762939453,22.575000762939453,22.33307266235352,50348,Sanwaria Consumer Limited
2012-10-11,22.850000381469727,23.075000762939453,22.049999237060547,22.89999961853028,22.65458869934082,115564,Sanwaria Consumer Limited
2012-10-12,23.0,24.0,22.450000762939453,22.674999237060547,22.4320011138916,533566,Sanwaria Consumer Limited
2012-10-15,23.100000381469727,23.5,22.825000762939453,23.200000762939453,22.95137596130371,126374,Sanwaria Consumer Limited
2012-10-16,23.25,23.375,22.5,23.0,22.75351905822754,89344,Sanwaria Consumer Limited
2012-10-17,23.100000381469727,23.25,22.450000762939453,22.549999237060547,22.30834007263184,57532,Sanwaria Consumer Limited
2012-10-18,22.75,22.75,22.450000762939453,22.600000381469727,22.357805252075195,74546,Sanwaria Consumer Limited
2012-10-19,22.5,23.0,22.5,22.600000381469727,22.357805252075195,114904,Sanwaria Consumer Limited
2012-10-22,22.0,22.674999237060547,22.0,22.424999237060547,22.18467903137207,74246,Sanwaria Consumer Limited
2012-10-23,22.0,22.5,21.77499961853028,21.950000762939453,21.71477127075196,113782,Sanwaria Consumer Limited
2012-10-25,21.174999237060547,22.5,19.0,22.325000762939453,22.085752487182617,318164,Sanwaria Consumer Limited
2012-10-29,20.75,21.850000381469727,20.125,20.174999237060547,19.95879173278809,178984,Sanwaria Consumer Limited
2012-10-30,20.049999237060547,21.950000762939453,20.049999237060547,20.39999961853028,20.181381225585938,182604,Sanwaria Consumer Limited
2012-10-31,20.825000762939453,20.825000762939453,19.700000762939453,20.0,19.7856674194336,173974,Sanwaria Consumer Limited
2012-11-01,19.825000762939453,20.225000381469727,19.125,19.625,19.41468811035156,165262,Sanwaria Consumer Limited
2012-11-02,19.75,20.674999237060547,19.75,19.875,19.662006378173828,176530,Sanwaria Consumer Limited
2012-11-05,20.100000381469727,20.5,19.75,20.125,19.909326553344727,168302,Sanwaria Consumer Limited
2012-11-06,19.875,20.375,19.25,19.674999237060547,19.464149475097656,179456,Sanwaria Consumer Limited
2012-11-07,19.450000762939453,20.225000381469727,19.25,19.5,19.2910270690918,184690,Sanwaria Consumer Limited
2012-11-08,19.100000381469727,19.64999961853028,18.674999237060547,18.825000762939453,18.623260498046875,211398,Sanwaria Consumer Limited
2012-11-09,18.5,19.225000381469727,17.75,18.700000762939453,18.49959945678711,266904,Sanwaria Consumer Limited
2012-11-12,18.25,18.700000762939453,17.674999237060547,18.5,18.301742553710938,91508,Sanwaria Consumer Limited
2012-11-15,18.600000381469727,19.75,18.52499961853028,18.77499961853028,18.573793411254883,24242,Sanwaria Consumer Limited
2012-11-16,18.450000762939453,18.950000762939453,18.100000381469727,18.299999237060547,18.10388565063477,20956,Sanwaria Consumer Limited
2012-11-19,18.100000381469727,18.475000381469727,17.549999237060547,17.825000762939453,17.63397789001465,42440,Sanwaria Consumer Limited
2012-11-20,17.5,18.075000762939453,17.024999618530273,17.100000381469727,16.916748046875,51532,Sanwaria Consumer Limited
2012-11-21,17.100000381469727,17.75,16.625,16.950000762939453,16.768354415893555,30122,Sanwaria Consumer Limited
2012-11-22,17.0,17.475000381469727,16.25,17.049999237060547,16.867280960083008,92310,Sanwaria Consumer Limited
2012-11-23,17.0,17.450000762939453,16.875,17.174999237060547,16.990942001342773,40366,Sanwaria Consumer Limited
