Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-21,2169.0,2169.0,2122.85009765625,2163.25,2163.25,13866,Tatva Chintan Pharma Chem Limited
2022-06-22,2180.0,2180.0,2104.949951171875,2133.449951171875,2133.449951171875,14191,Tatva Chintan Pharma Chem Limited
2022-06-23,2112.25,2345.0,2112.25,2226.10009765625,2226.10009765625,22284,Tatva Chintan Pharma Chem Limited
2022-06-24,2236.0,2305.0,2212.550048828125,2299.35009765625,2299.35009765625,8721,Tatva Chintan Pharma Chem Limited
2022-06-27,2320.0,2331.550048828125,2280.0,2290.050048828125,2290.050048828125,5721,Tatva Chintan Pharma Chem Limited
2022-06-28,2274.0,2321.949951171875,2250.0,2318.14990234375,2318.14990234375,4663,Tatva Chintan Pharma Chem Limited
2022-06-29,2299.949951171875,2324.550048828125,2285.0,2304.89990234375,2304.89990234375,4970,Tatva Chintan Pharma Chem Limited
2022-06-30,2304.89990234375,2357.0,2304.89990234375,2343.60009765625,2343.60009765625,6333,Tatva Chintan Pharma Chem Limited
2022-07-01,2344.0,2344.0,2290.199951171875,2302.10009765625,2302.10009765625,3198,Tatva Chintan Pharma Chem Limited
2022-07-04,2300.0,2319.35009765625,2285.0,2303.89990234375,2303.89990234375,1978,Tatva Chintan Pharma Chem Limited
2022-07-05,2305.0,2349.0,2305.0,2320.449951171875,2320.449951171875,4083,Tatva Chintan Pharma Chem Limited
2022-07-06,2320.449951171875,2360.0,2299.949951171875,2353.14990234375,2353.14990234375,6860,Tatva Chintan Pharma Chem Limited
2022-07-07,2374.0,2423.14990234375,2342.050048828125,2352.5,2352.5,7983,Tatva Chintan Pharma Chem Limited
2022-07-08,2387.800048828125,2387.800048828125,2301.60009765625,2314.25,2314.25,3162,Tatva Chintan Pharma Chem Limited
2022-07-11,2330.0,2386.35009765625,2316.35009765625,2374.35009765625,2374.35009765625,6497,Tatva Chintan Pharma Chem Limited
2022-07-12,2380.0,2384.25,2352.699951171875,2361.800048828125,2361.800048828125,4802,Tatva Chintan Pharma Chem Limited
2022-07-13,2346.050048828125,2376.800048828125,2346.050048828125,2367.25,2367.25,2888,Tatva Chintan Pharma Chem Limited
2022-07-14,2395.0,2399.0,2340.0,2388.300048828125,2388.300048828125,6472,Tatva Chintan Pharma Chem Limited
2022-07-15,2366.0,2402.449951171875,2366.0,2388.449951171875,2388.449951171875,4305,Tatva Chintan Pharma Chem Limited
2022-07-18,2402.0,2466.0,2381.300048828125,2430.449951171875,2430.449951171875,13845,Tatva Chintan Pharma Chem Limited
2022-07-19,2450.0,2450.0,2389.0,2403.199951171875,2403.199951171875,17924,Tatva Chintan Pharma Chem Limited
2022-07-20,2412.949951171875,2435.0,2405.0,2416.0,2416.0,5977,Tatva Chintan Pharma Chem Limited
2022-07-21,2411.0,2419.0,2357.0,2365.39990234375,2365.39990234375,9137,Tatva Chintan Pharma Chem Limited
2022-07-22,2389.0,2394.550048828125,2350.0,2365.300048828125,2365.300048828125,4732,Tatva Chintan Pharma Chem Limited
2022-07-25,2365.0,2389.89990234375,2351.0,2370.5,2370.5,5292,Tatva Chintan Pharma Chem Limited
2022-07-26,2222.199951171875,2275.0,2160.0,2258.300048828125,2258.300048828125,133469,Tatva Chintan Pharma Chem Limited
2022-07-27,2230.0,2295.0,2230.0,2269.25,2269.25,16353,Tatva Chintan Pharma Chem Limited
2022-07-28,2280.0,2317.050048828125,2268.39990234375,2288.64990234375,2288.64990234375,13196,Tatva Chintan Pharma Chem Limited
2022-07-29,2245.25,2380.050048828125,2185.0,2317.199951171875,2317.199951171875,38116,Tatva Chintan Pharma Chem Limited
2022-08-01,2300.050048828125,2339.0,2281.10009765625,2297.60009765625,2297.60009765625,16363,Tatva Chintan Pharma Chem Limited
2022-08-02,2306.699951171875,2334.5,2292.300048828125,2314.85009765625,2314.85009765625,7016,Tatva Chintan Pharma Chem Limited
2022-08-03,2300.10009765625,2319.949951171875,2289.0,2294.5,2294.5,3083,Tatva Chintan Pharma Chem Limited
2022-08-04,2312.800048828125,2330.550048828125,2281.25,2321.5,2321.5,7567,Tatva Chintan Pharma Chem Limited
2022-08-05,2315.0,2352.75,2312.10009765625,2330.39990234375,2330.39990234375,14548,Tatva Chintan Pharma Chem Limited
2022-08-08,2345.0,2363.699951171875,2316.0,2346.0,2346.0,8623,Tatva Chintan Pharma Chem Limited
2022-08-10,2374.0,2394.949951171875,2343.60009765625,2352.199951171875,2352.199951171875,5803,Tatva Chintan Pharma Chem Limited
2022-08-11,2351.0,2437.0,2351.0,2410.0,2410.0,12220,Tatva Chintan Pharma Chem Limited
2022-08-12,2434.0,2440.0,2400.0,2430.300048828125,2430.300048828125,8581,Tatva Chintan Pharma Chem Limited
2022-08-16,2401.0,2434.199951171875,2380.0,2384.5,2384.5,6890,Tatva Chintan Pharma Chem Limited
2022-08-17,2384.5,2403.89990234375,2366.0,2368.10009765625,2368.10009765625,5222,Tatva Chintan Pharma Chem Limited
2022-08-18,2368.10009765625,2390.10009765625,2359.050048828125,2366.0,2366.0,5739,Tatva Chintan Pharma Chem Limited
2022-08-19,2366.0,2387.199951171875,2350.0,2362.64990234375,2362.64990234375,6518,Tatva Chintan Pharma Chem Limited
2022-08-22,2360.0,2378.25,2302.0,2310.14990234375,2310.14990234375,10197,Tatva Chintan Pharma Chem Limited
2022-08-23,2381.0,2381.25,2316.25,2344.550048828125,2344.550048828125,6255,Tatva Chintan Pharma Chem Limited
2022-08-24,2360.0,2367.39990234375,2340.050048828125,2350.5,2350.5,5909,Tatva Chintan Pharma Chem Limited
2022-08-25,2352.0,2430.0,2352.0,2413.64990234375,2413.64990234375,24054,Tatva Chintan Pharma Chem Limited
2022-08-26,2439.35009765625,2464.0,2415.89990234375,2422.550048828125,2422.550048828125,8934,Tatva Chintan Pharma Chem Limited
2022-08-29,2326.0,2439.949951171875,2326.0,2401.85009765625,2401.85009765625,9270,Tatva Chintan Pharma Chem Limited
2022-08-30,2425.0,2481.0,2405.0,2439.35009765625,2439.35009765625,15354,Tatva Chintan Pharma Chem Limited
2022-09-01,2410.0,2499.0,2410.0,2464.949951171875,2464.949951171875,19855,Tatva Chintan Pharma Chem Limited
2022-09-02,2480.0,2480.0,2435.0,2440.85009765625,2440.85009765625,4958,Tatva Chintan Pharma Chem Limited
2022-09-05,2456.60009765625,2488.10009765625,2439.14990234375,2466.39990234375,2466.39990234375,5263,Tatva Chintan Pharma Chem Limited
2022-09-06,2479.0,2533.0,2439.85009765625,2495.949951171875,2495.949951171875,22690,Tatva Chintan Pharma Chem Limited
2022-09-07,2485.949951171875,2555.0,2475.949951171875,2513.800048828125,2513.800048828125,32506,Tatva Chintan Pharma Chem Limited
2022-09-08,2517.0,2542.0,2435.0,2471.449951171875,2471.449951171875,8719,Tatva Chintan Pharma Chem Limited
2022-09-09,2493.0,2517.85009765625,2475.0,2482.39990234375,2482.39990234375,5678,Tatva Chintan Pharma Chem Limited
2022-09-12,2482.39990234375,2542.0,2461.699951171875,2469.050048828125,2469.050048828125,17930,Tatva Chintan Pharma Chem Limited
2022-09-13,2506.10009765625,2506.10009765625,2462.800048828125,2473.35009765625,2473.35009765625,6756,Tatva Chintan Pharma Chem Limited
2022-09-14,2423.0,2500.0,2383.449951171875,2416.89990234375,2416.89990234375,17046,Tatva Chintan Pharma Chem Limited
2022-09-15,2436.0,2550.0,2435.449951171875,2531.949951171875,2531.949951171875,25150,Tatva Chintan Pharma Chem Limited
2022-09-16,2550.0,2638.050048828125,2475.050048828125,2501.800048828125,2501.800048828125,64511,Tatva Chintan Pharma Chem Limited
2022-09-19,2539.0,2555.949951171875,2464.89990234375,2535.300048828125,2535.300048828125,10549,Tatva Chintan Pharma Chem Limited
2022-09-20,2560.0,2575.449951171875,2525.0,2551.35009765625,2551.35009765625,7672,Tatva Chintan Pharma Chem Limited
2022-09-21,2550.0,2593.5,2534.050048828125,2581.35009765625,2581.35009765625,14435,Tatva Chintan Pharma Chem Limited
2022-09-22,2582.0,2650.0,2560.10009765625,2584.35009765625,2584.35009765625,13921,Tatva Chintan Pharma Chem Limited
2022-09-23,2600.0,2650.0,2518.89990234375,2552.300048828125,2552.300048828125,12655,Tatva Chintan Pharma Chem Limited
2022-09-26,2522.0,2529.949951171875,2430.0,2466.89990234375,2466.89990234375,9186,Tatva Chintan Pharma Chem Limited
2022-09-27,2451.0,2549.0,2450.0,2516.699951171875,2516.699951171875,8177,Tatva Chintan Pharma Chem Limited
2022-09-28,2531.0,2549.0,2460.14990234375,2515.25,2515.25,8644,Tatva Chintan Pharma Chem Limited
2022-09-29,2624.199951171875,2624.199951171875,2457.0,2503.89990234375,2503.89990234375,11121,Tatva Chintan Pharma Chem Limited
2022-09-30,2498.85009765625,2525.050048828125,2465.050048828125,2517.14990234375,2517.14990234375,4353,Tatva Chintan Pharma Chem Limited
2022-10-03,2482.0,2535.5,2475.0,2483.25,2483.25,5232,Tatva Chintan Pharma Chem Limited
2022-10-04,2490.0,2560.0,2477.5,2489.89990234375,2489.89990234375,5434,Tatva Chintan Pharma Chem Limited
2022-10-06,2493.0,2555.0,2476.60009765625,2528.050048828125,2528.050048828125,8579,Tatva Chintan Pharma Chem Limited
2022-10-07,2545.0,2548.800048828125,2499.89990234375,2519.0,2519.0,4544,Tatva Chintan Pharma Chem Limited
2022-10-10,2482.0,2520.0,2480.0,2489.699951171875,2489.699951171875,3430,Tatva Chintan Pharma Chem Limited
2022-10-11,2491.0,2509.300048828125,2472.0,2479.75,2479.75,2930,Tatva Chintan Pharma Chem Limited
2022-10-12,2480.5,2502.0,2424.800048828125,2486.0,2486.0,6021,Tatva Chintan Pharma Chem Limited
2022-10-13,2489.5,2510.0,2480.0,2498.10009765625,2498.10009765625,3001,Tatva Chintan Pharma Chem Limited
2022-10-14,2530.0,2530.0,2457.35009765625,2489.60009765625,2489.60009765625,4602,Tatva Chintan Pharma Chem Limited
2022-10-17,2489.60009765625,2504.949951171875,2450.0,2460.64990234375,2460.64990234375,3774,Tatva Chintan Pharma Chem Limited
2022-10-18,2453.14990234375,2511.0,2453.14990234375,2502.75,2502.75,4336,Tatva Chintan Pharma Chem Limited
2022-10-19,2502.75,2525.800048828125,2475.0,2489.0,2489.0,4466,Tatva Chintan Pharma Chem Limited
2022-10-20,2489.0,2489.949951171875,2453.949951171875,2462.64990234375,2462.64990234375,2512,Tatva Chintan Pharma Chem Limited
2022-10-21,2450.0,2477.699951171875,2395.0,2413.39990234375,2413.39990234375,10364,Tatva Chintan Pharma Chem Limited
2022-10-24,2413.0,2464.949951171875,2413.0,2435.25,2435.25,1417,Tatva Chintan Pharma Chem Limited
2022-10-25,2435.25,2437.699951171875,2412.050048828125,2430.550048828125,2430.550048828125,3283,Tatva Chintan Pharma Chem Limited
2022-10-27,2430.550048828125,2470.0,2430.0,2456.5,2456.5,5818,Tatva Chintan Pharma Chem Limited
2022-10-28,2440.0,2454.949951171875,2410.199951171875,2412.85009765625,2412.85009765625,3625,Tatva Chintan Pharma Chem Limited
2022-10-31,2415.5,2436.949951171875,2361.0,2405.949951171875,2405.949951171875,7326,Tatva Chintan Pharma Chem Limited
2022-11-01,2405.0,2443.85009765625,2375.449951171875,2415.949951171875,2415.949951171875,6472,Tatva Chintan Pharma Chem Limited
2022-11-02,2449.0,2467.5,2410.050048828125,2444.300048828125,2444.300048828125,4015,Tatva Chintan Pharma Chem Limited
2022-11-03,2467.0,2479.64990234375,2427.449951171875,2463.550048828125,2463.550048828125,3350,Tatva Chintan Pharma Chem Limited
2022-11-04,2478.89990234375,2500.0,2410.800048828125,2490.14990234375,2490.14990234375,10923,Tatva Chintan Pharma Chem Limited
2022-11-07,2301.0,2338.85009765625,2274.89990234375,2330.050048828125,2330.050048828125,72614,Tatva Chintan Pharma Chem Limited
2022-11-09,2320.0,2345.050048828125,2302.0,2320.10009765625,2320.10009765625,15180,Tatva Chintan Pharma Chem Limited
2022-11-10,2302.300048828125,2340.550048828125,2298.0,2301.800048828125,2301.800048828125,5063,Tatva Chintan Pharma Chem Limited
2022-11-11,2371.0,2450.0,2311.199951171875,2439.0,2439.0,37227,Tatva Chintan Pharma Chem Limited
2022-11-14,2410.5,2469.550048828125,2394.050048828125,2430.699951171875,2430.699951171875,22794,Tatva Chintan Pharma Chem Limited
2022-11-15,2430.699951171875,2498.0,2395.0,2486.64990234375,2486.64990234375,16928,Tatva Chintan Pharma Chem Limited
2022-11-16,2486.0,2498.949951171875,2451.10009765625,2470.550048828125,2470.550048828125,10039,Tatva Chintan Pharma Chem Limited
2022-11-17,2470.0,2489.39990234375,2430.0,2443.449951171875,2443.449951171875,32503,Tatva Chintan Pharma Chem Limited
2022-11-18,2452.0,2458.949951171875,2375.0,2378.25,2378.25,6637,Tatva Chintan Pharma Chem Limited
2022-11-21,2378.25,2423.64990234375,2335.5,2344.35009765625,2344.35009765625,6137,Tatva Chintan Pharma Chem Limited
2022-11-22,2342.5,2362.14990234375,2285.60009765625,2302.39990234375,2302.39990234375,7769,Tatva Chintan Pharma Chem Limited
2022-11-23,2313.0,2315.0,2295.10009765625,2305.39990234375,2305.39990234375,6609,Tatva Chintan Pharma Chem Limited
2022-11-24,2300.0,2318.550048828125,2290.10009765625,2299.0,2299.0,6634,Tatva Chintan Pharma Chem Limited
2022-11-25,2298.0,2327.64990234375,2285.050048828125,2289.60009765625,2289.60009765625,5488,Tatva Chintan Pharma Chem Limited
2022-11-28,2289.60009765625,2297.5,2243.0,2244.85009765625,2244.85009765625,12364,Tatva Chintan Pharma Chem Limited
2022-11-29,2244.85009765625,2256.550048828125,2215.0,2224.199951171875,2224.199951171875,8222,Tatva Chintan Pharma Chem Limited
2022-11-30,2224.199951171875,2265.0,2201.0,2224.89990234375,2224.89990234375,115672,Tatva Chintan Pharma Chem Limited
2022-12-01,2207.0,2263.0,2207.0,2237.89990234375,2237.89990234375,7012,Tatva Chintan Pharma Chem Limited
2022-12-02,2234.550048828125,2287.699951171875,2232.10009765625,2252.449951171875,2252.449951171875,6809,Tatva Chintan Pharma Chem Limited
2022-12-05,2258.0,2290.550048828125,2252.449951171875,2260.14990234375,2260.14990234375,5785,Tatva Chintan Pharma Chem Limited
2022-12-06,2230.0,2268.800048828125,2230.0,2247.60009765625,2247.60009765625,3859,Tatva Chintan Pharma Chem Limited
2022-12-07,2247.60009765625,2282.0,2247.60009765625,2254.14990234375,2254.14990234375,4494,Tatva Chintan Pharma Chem Limited
2022-12-08,2274.89990234375,2274.89990234375,2250.0,2253.800048828125,2253.800048828125,3045,Tatva Chintan Pharma Chem Limited
2022-12-09,2269.10009765625,2269.10009765625,2240.0,2245.60009765625,2245.60009765625,1976,Tatva Chintan Pharma Chem Limited
2022-12-12,2236.050048828125,2270.949951171875,2225.0,2244.550048828125,2244.550048828125,6867,Tatva Chintan Pharma Chem Limited
2022-12-13,2233.0,2305.949951171875,2233.0,2276.800048828125,2276.800048828125,6872,Tatva Chintan Pharma Chem Limited
2022-12-14,2290.0,2323.0,2278.89990234375,2289.60009765625,2289.60009765625,5366,Tatva Chintan Pharma Chem Limited
2022-12-15,2275.199951171875,2318.5,2266.0,2313.300048828125,2313.300048828125,5072,Tatva Chintan Pharma Chem Limited
2022-12-16,2290.0,2313.64990234375,2157.64990234375,2181.85009765625,2181.85009765625,25363,Tatva Chintan Pharma Chem Limited
2022-12-19,2200.0,2220.0,2150.0,2197.699951171875,2197.699951171875,4288,Tatva Chintan Pharma Chem Limited
2022-12-20,2176.0,2215.699951171875,2176.0,2202.050048828125,2202.050048828125,15198,Tatva Chintan Pharma Chem Limited
2022-12-21,2180.050048828125,2219.35009765625,2165.25,2199.25,2199.25,9695,Tatva Chintan Pharma Chem Limited
2022-12-22,2220.0,2220.0,2131.050048828125,2154.85009765625,2154.85009765625,22534,Tatva Chintan Pharma Chem Limited
2022-12-23,2154.800048828125,2154.800048828125,1955.6500244140625,2045.6500244140625,2045.6500244140625,20907,Tatva Chintan Pharma Chem Limited
2022-12-26,2080.949951171875,2137.60009765625,2051.60009765625,2079.949951171875,2079.949951171875,4618,Tatva Chintan Pharma Chem Limited
2022-12-27,2119.0,2137.89990234375,2105.0,2127.550048828125,2127.550048828125,2115,Tatva Chintan Pharma Chem Limited
2022-12-28,2120.0,2140.0,2109.050048828125,2120.89990234375,2120.89990234375,2681,Tatva Chintan Pharma Chem Limited
2022-12-29,2100.0,2145.0,2100.0,2137.89990234375,2137.89990234375,3953,Tatva Chintan Pharma Chem Limited
2022-12-30,2126.0,2179.949951171875,2126.0,2150.64990234375,2150.64990234375,2009,Tatva Chintan Pharma Chem Limited
2023-01-02,2145.0,2186.60009765625,2145.0,2150.300048828125,2150.300048828125,5667,Tatva Chintan Pharma Chem Limited
2023-01-03,2150.0,2160.0,2122.5,2143.199951171875,2143.199951171875,27572,Tatva Chintan Pharma Chem Limited
2023-01-04,2132.0,2161.60009765625,2107.14990234375,2110.75,2110.75,3332,Tatva Chintan Pharma Chem Limited
2023-01-05,2110.75,2121.10009765625,2076.10009765625,2087.64990234375,2087.64990234375,2822,Tatva Chintan Pharma Chem Limited
2023-01-06,2119.0,2120.89990234375,2075.0,2080.800048828125,2080.800048828125,1824,Tatva Chintan Pharma Chem Limited
2023-01-09,2135.0,2135.0,2085.0,2127.39990234375,2127.39990234375,3773,Tatva Chintan Pharma Chem Limited
2023-01-10,2137.0,2149.89990234375,2106.10009765625,2138.800048828125,2138.800048828125,3564,Tatva Chintan Pharma Chem Limited
2023-01-11,2138.800048828125,2145.0,2106.0,2131.449951171875,2131.449951171875,2455,Tatva Chintan Pharma Chem Limited
2023-01-12,2120.0,2125.60009765625,2107.050048828125,2118.64990234375,2118.64990234375,1518,Tatva Chintan Pharma Chem Limited
2023-01-13,2120.050048828125,2156.0,2114.10009765625,2150.60009765625,2150.60009765625,3097,Tatva Chintan Pharma Chem Limited
2023-01-16,2129.10009765625,2150.550048828125,2125.0,2128.85009765625,2128.85009765625,2318,Tatva Chintan Pharma Chem Limited
2023-01-17,2165.949951171875,2165.949951171875,2130.14990234375,2152.39990234375,2152.39990234375,2732,Tatva Chintan Pharma Chem Limited
2023-01-18,2179.0,2181.0,2164.0,2175.75,2175.75,2260,Tatva Chintan Pharma Chem Limited
2023-01-19,2182.0,2192.0,2165.10009765625,2176.89990234375,2176.89990234375,2325,Tatva Chintan Pharma Chem Limited
2023-01-20,2176.949951171875,2188.949951171875,2160.0,2177.699951171875,2177.699951171875,1773,Tatva Chintan Pharma Chem Limited
2023-01-23,2161.449951171875,2173.0,2140.0,2144.199951171875,2144.199951171875,1563,Tatva Chintan Pharma Chem Limited
2023-01-24,2150.0,2184.800048828125,2140.25,2171.25,2171.25,3920,Tatva Chintan Pharma Chem Limited
2023-01-25,2066.0,2131.199951171875,2064.14990234375,2079.449951171875,2079.449951171875,16986,Tatva Chintan Pharma Chem Limited
2023-01-27,2104.949951171875,2104.949951171875,2055.0,2071.14990234375,2071.14990234375,3822,Tatva Chintan Pharma Chem Limited
2023-01-30,2071.14990234375,2108.39990234375,2050.0,2052.699951171875,2052.699951171875,2910,Tatva Chintan Pharma Chem Limited
2023-01-31,2083.5,2083.60009765625,2056.550048828125,2074.89990234375,2074.89990234375,53268,Tatva Chintan Pharma Chem Limited
2023-02-01,2081.89990234375,2104.39990234375,2061.5,2071.800048828125,2071.800048828125,2890,Tatva Chintan Pharma Chem Limited
2023-02-02,2101.60009765625,2101.60009765625,2055.050048828125,2058.199951171875,2058.199951171875,2710,Tatva Chintan Pharma Chem Limited
2023-02-03,2058.14990234375,2065.39990234375,2030.0,2051.25,2051.25,6014,Tatva Chintan Pharma Chem Limited
2023-02-06,2050.0,2061.10009765625,2029.949951171875,2042.25,2042.25,2633,Tatva Chintan Pharma Chem Limited
2023-02-07,2025.0,2066.0,1990.0,1999.1500244140625,1999.1500244140625,9017,Tatva Chintan Pharma Chem Limited
2023-02-08,1990.0,2010.0,1973.300048828125,1993.699951171875,1993.699951171875,14251,Tatva Chintan Pharma Chem Limited
2023-02-09,2003.699951171875,2006.949951171875,1989.050048828125,2000.0,2000.0,8209,Tatva Chintan Pharma Chem Limited
2023-02-10,2004.0,2010.25,1990.0999755859373,2000.550048828125,2000.550048828125,2820,Tatva Chintan Pharma Chem Limited
2023-02-13,2010.0,2010.0,1984.0,1992.5,1992.5,2790,Tatva Chintan Pharma Chem Limited
2023-02-14,1999.9000244140625,1999.9000244140625,1970.0,1977.6500244140625,1977.6500244140625,1715,Tatva Chintan Pharma Chem Limited
2023-02-15,1974.949951171875,1981.449951171875,1956.0,1963.550048828125,1963.550048828125,3360,Tatva Chintan Pharma Chem Limited
2023-02-16,1955.0,1978.550048828125,1900.0,1914.5999755859373,1914.5999755859373,11770,Tatva Chintan Pharma Chem Limited
2023-02-17,1900.0,1990.9000244140625,1900.0,1985.800048828125,1985.800048828125,10150,Tatva Chintan Pharma Chem Limited
2023-02-20,1992.0,2005.449951171875,1949.8499755859373,1967.199951171875,1967.199951171875,4167,Tatva Chintan Pharma Chem Limited
2023-02-21,1960.0,1973.800048828125,1925.4000244140625,1960.550048828125,1960.550048828125,8201,Tatva Chintan Pharma Chem Limited
2023-02-22,1961.0,1961.949951171875,1901.0,1906.1500244140625,1906.1500244140625,5729,Tatva Chintan Pharma Chem Limited
2023-02-23,1906.1500244140625,1976.800048828125,1889.949951171875,1960.5999755859373,1960.5999755859373,6671,Tatva Chintan Pharma Chem Limited
2023-02-24,1980.199951171875,1985.0,1891.050048828125,1906.0999755859373,1906.0999755859373,9955,Tatva Chintan Pharma Chem Limited
2023-02-27,1900.0,1906.050048828125,1880.0,1884.050048828125,1884.050048828125,3631,Tatva Chintan Pharma Chem Limited
2023-02-28,1884.050048828125,1938.4000244140625,1871.0,1916.5,1916.5,8596,Tatva Chintan Pharma Chem Limited
2023-03-01,1916.5,1930.5,1900.0999755859373,1909.699951171875,1909.699951171875,4280,Tatva Chintan Pharma Chem Limited
2023-03-02,1890.0,1915.949951171875,1885.0,1893.0999755859373,1893.0999755859373,3758,Tatva Chintan Pharma Chem Limited
2023-03-03,1893.0999755859373,1901.0,1880.3499755859373,1883.199951171875,1883.199951171875,3836,Tatva Chintan Pharma Chem Limited
2023-03-06,1883.199951171875,1890.0,1871.5,1874.449951171875,1874.449951171875,4693,Tatva Chintan Pharma Chem Limited
2023-03-08,1879.5,1879.5,1859.949951171875,1868.550048828125,1868.550048828125,9038,Tatva Chintan Pharma Chem Limited
2023-03-09,1874.449951171875,1874.5,1860.050048828125,1867.800048828125,1867.800048828125,5039,Tatva Chintan Pharma Chem Limited
2023-03-10,1871.0,1872.0,1825.199951171875,1853.8499755859373,1853.8499755859373,13495,Tatva Chintan Pharma Chem Limited
2023-03-13,1856.949951171875,1856.949951171875,1810.0,1815.300048828125,1815.300048828125,5669,Tatva Chintan Pharma Chem Limited
2023-03-14,1809.0,1829.0,1788.300048828125,1819.550048828125,1819.550048828125,11443,Tatva Chintan Pharma Chem Limited
2023-03-15,1840.0,1851.0,1795.050048828125,1802.300048828125,1802.300048828125,2840,Tatva Chintan Pharma Chem Limited
2023-03-16,1786.0,1803.6500244140625,1775.949951171875,1778.5999755859375,1778.5999755859375,3617,Tatva Chintan Pharma Chem Limited
2023-03-17,1798.949951171875,1800.0,1770.0,1773.5,1773.5,3637,Tatva Chintan Pharma Chem Limited
2023-03-20,1750.0,1777.6500244140625,1719.949951171875,1755.0999755859375,1755.0999755859375,10188,Tatva Chintan Pharma Chem Limited
2023-03-21,1755.0999755859375,1755.0999755859375,1691.199951171875,1739.699951171875,1739.699951171875,16566,Tatva Chintan Pharma Chem Limited
2023-03-22,1739.699951171875,1748.699951171875,1711.0999755859375,1732.75,1732.75,10503,Tatva Chintan Pharma Chem Limited
2023-03-23,1740.0,1740.0,1707.0,1710.6500244140625,1710.6500244140625,3494,Tatva Chintan Pharma Chem Limited
2023-03-24,1735.0,1735.5999755859375,1700.0,1704.199951171875,1704.199951171875,9169,Tatva Chintan Pharma Chem Limited
2023-03-27,1704.199951171875,1709.9000244140625,1644.949951171875,1663.449951171875,1663.449951171875,17168,Tatva Chintan Pharma Chem Limited
2023-03-28,1646.1500244140625,1666.0,1601.0,1620.6500244140625,1620.6500244140625,6675,Tatva Chintan Pharma Chem Limited
2023-03-29,1619.949951171875,1654.5,1605.300048828125,1637.5999755859375,1637.5999755859375,21539,Tatva Chintan Pharma Chem Limited
2023-03-31,1660.0,1691.199951171875,1635.0,1669.050048828125,1669.050048828125,18217,Tatva Chintan Pharma Chem Limited
2023-04-03,1690.0,1698.949951171875,1670.300048828125,1689.6500244140625,1689.6500244140625,13666,Tatva Chintan Pharma Chem Limited
2023-04-05,1689.6500244140625,1715.0,1675.800048828125,1680.0999755859375,1680.0999755859375,35708,Tatva Chintan Pharma Chem Limited
2023-04-06,1725.0,1734.699951171875,1627.0,1671.199951171875,1671.199951171875,19687,Tatva Chintan Pharma Chem Limited
2023-04-10,1710.0,1710.0,1635.0,1638.8499755859375,1638.8499755859375,25325,Tatva Chintan Pharma Chem Limited
2023-04-11,1670.0,1670.050048828125,1634.75,1650.0999755859375,1650.0999755859375,47125,Tatva Chintan Pharma Chem Limited
2023-04-12,1640.800048828125,1667.800048828125,1635.050048828125,1650.0,1650.0,28774,Tatva Chintan Pharma Chem Limited
2023-04-13,1658.949951171875,1658.949951171875,1642.0999755859375,1647.0999755859375,1647.0999755859375,5645,Tatva Chintan Pharma Chem Limited
2023-04-17,1647.0,1647.0,1626.3499755859375,1640.5999755859375,1640.5999755859375,8088,Tatva Chintan Pharma Chem Limited
2023-04-18,1660.949951171875,1690.550048828125,1648.050048828125,1664.0,1664.0,46919,Tatva Chintan Pharma Chem Limited
2023-04-19,1667.0,1667.0,1633.550048828125,1640.199951171875,1640.199951171875,7896,Tatva Chintan Pharma Chem Limited
2023-04-20,1664.800048828125,1670.0,1626.550048828125,1640.949951171875,1640.949951171875,6699,Tatva Chintan Pharma Chem Limited
2023-04-21,1641.0,1653.800048828125,1614.0,1633.800048828125,1633.800048828125,13827,Tatva Chintan Pharma Chem Limited
2023-04-24,1650.0,1650.0,1617.6500244140625,1636.5,1636.5,3463,Tatva Chintan Pharma Chem Limited
2023-04-25,1640.0,1641.0,1631.8499755859375,1635.75,1635.75,3431,Tatva Chintan Pharma Chem Limited
2023-04-26,1650.0,1650.0,1610.0999755859375,1622.800048828125,1622.800048828125,36219,Tatva Chintan Pharma Chem Limited
2023-04-27,1631.25,1698.0,1623.050048828125,1684.300048828125,1684.300048828125,17277,Tatva Chintan Pharma Chem Limited
2023-04-28,1683.949951171875,1751.0999755859375,1674.050048828125,1734.5999755859375,1734.5999755859375,112357,Tatva Chintan Pharma Chem Limited
2023-05-02,1759.949951171875,1768.25,1694.0,1703.8499755859375,1703.8499755859375,19047,Tatva Chintan Pharma Chem Limited
2023-05-03,1685.0,1700.0,1678.0,1683.050048828125,1683.050048828125,11901,Tatva Chintan Pharma Chem Limited
2023-05-04,1703.0,1851.3499755859373,1685.0,1834.699951171875,1834.699951171875,80139,Tatva Chintan Pharma Chem Limited
2023-05-05,1840.0,1846.0,1784.0,1829.0999755859373,1829.0999755859373,28598,Tatva Chintan Pharma Chem Limited
2023-05-08,1775.0,1795.8499755859375,1669.0,1680.75,1680.75,97756,Tatva Chintan Pharma Chem Limited
2023-05-09,1697.0,1702.449951171875,1658.0,1660.6500244140625,1660.6500244140625,27731,Tatva Chintan Pharma Chem Limited
2023-05-10,1660.6500244140625,1672.5,1650.0,1654.5,1654.5,15113,Tatva Chintan Pharma Chem Limited
2023-05-11,1675.0,1675.0,1624.0,1626.949951171875,1626.949951171875,22367,Tatva Chintan Pharma Chem Limited
