Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-23,2.5,2.5,2.5,2.5,2.406191349029541,20000,Servotech Power Systems Limited
2019-10-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.213696002960205,20000,Servotech Power Systems Limited
2019-10-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.078949451446533,20000,Servotech Power Systems Limited
2019-10-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.982701659202576,20000,Servotech Power Systems Limited
2019-10-30,1.899999976158142,2.450000047683716,1.899999976158142,2.200000047683716,2.117448568344116,160000,Servotech Power Systems Limited
2019-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.117448568344116,20000,Servotech Power Systems Limited
2019-11-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.021200656890869,20000,Servotech Power Systems Limited
2019-11-15,2.0,2.0,2.0,2.0,1.9249531030654907,20000,Servotech Power Systems Limited
2019-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8287054300308228,20000,Servotech Power Systems Limited
2019-11-27,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.8864541053771973,20000,Servotech Power Systems Limited
2019-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7324577569961548,20000,Servotech Power Systems Limited
2019-12-19,1.7000000476837158,1.7000000476837158,1.440000057220459,1.600000023841858,1.5399625301361084,60000,Servotech Power Systems Limited
2019-12-20,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.4533395767211914,40000,Servotech Power Systems Limited
2019-12-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4340900182724,20000,Servotech Power Systems Limited
2019-12-30,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,1.424465298652649,60000,Servotech Power Systems Limited
2020-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3474671840667725,40000,Servotech Power Systems Limited
2020-01-08,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,1.3859663009643557,80000,Servotech Power Systems Limited
2020-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3474671840667725,20000,Servotech Power Systems Limited
2020-01-13,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.3474671840667725,40000,Servotech Power Systems Limited
2020-01-28,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5099999904632568,1.4533395767211914,140000,Servotech Power Systems Limited
2020-01-29,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.6399999856948853,1.578461527824402,40000,Servotech Power Systems Limited
2020-01-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6554596424102783,20000,Servotech Power Systems Limited
2020-01-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7324577569961548,20000,Servotech Power Systems Limited
2020-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8287054300308228,20000,Servotech Power Systems Limited
2020-02-04,1.820000052452088,1.9800000190734863,1.820000052452088,1.9800000190734863,1.9057035446166992,40000,Servotech Power Systems Limited
2020-02-05,2.0799999237060547,2.0799999237060547,2.0,2.0,1.9249531030654907,40000,Servotech Power Systems Limited
2020-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.021200656890869,20000,Servotech Power Systems Limited
2020-02-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.117448568344116,20000,Servotech Power Systems Limited
2020-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.213696002960205,20000,Servotech Power Systems Limited
2020-02-17,2.200000047683716,2.5199999809265137,2.0999999046325684,2.119999885559082,2.040450096130371,1440000,Servotech Power Systems Limited
2020-02-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.242570400238037,40000,Servotech Power Systems Limited
2020-02-19,2.400000095367432,2.539999961853028,2.299999952316284,2.539999961853028,2.444690465927124,80000,Servotech Power Systems Limited
2020-02-20,2.640000104904175,2.650000095367432,2.640000104904175,2.650000095367432,2.550562858581543,60000,Servotech Power Systems Limited
2020-02-25,2.640000104904175,2.900000095367432,2.640000104904175,2.900000095367432,2.791182041168213,180000,Servotech Power Systems Limited
2020-02-26,3.0199999809265137,3.039999961853028,3.0199999809265137,3.039999961853028,2.9259285926818848,40000,Servotech Power Systems Limited
2020-03-02,3.180000066757202,3.180000066757202,2.890000104904175,2.890000104904175,2.781557321548462,40000,Servotech Power Systems Limited
2020-03-03,2.75,2.9600000381469727,2.75,2.880000114440918,2.771932601928711,140000,Servotech Power Systems Limited
2020-03-04,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,2.694934368133545,40000,Servotech Power Systems Limited
2020-03-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.560187816619873,20000,Servotech Power Systems Limited
2020-03-11,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.435065746307373,60000,Servotech Power Systems Limited
2020-03-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.319568634033203,340000,Servotech Power Systems Limited
2020-03-13,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.204071283340454,40000,Servotech Power Systems Limited
2020-03-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.098198890686035,1100000,Servotech Power Systems Limited
2020-03-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.001951217651367,60000,Servotech Power Systems Limited
2020-03-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9057035446166992,60000,Servotech Power Systems Limited
2020-03-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.819080710411072,60000,Servotech Power Systems Limited
2020-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7324577569961548,20000,Servotech Power Systems Limited
2020-04-13,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.6458349227905271,40000,Servotech Power Systems Limited
2020-04-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5688368082046509,20000,Servotech Power Systems Limited
2020-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4918385744094849,60000,Servotech Power Systems Limited
2020-04-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5592119693756104,20000,Servotech Power Systems Limited
2020-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6362102031707764,20000,Servotech Power Systems Limited
2020-05-05,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.6554596424102783,60000,Servotech Power Systems Limited
2020-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7324577569961548,20000,Servotech Power Systems Limited
2020-05-19,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.6458349227905271,20000,Servotech Power Systems Limited
2020-05-22,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7228330373764038,20000,Servotech Power Systems Limited
2020-05-28,1.850000023841858,1.870000004768372,1.850000023841858,1.8600000143051147,1.7902064323425293,420000,Servotech Power Systems Limited
2020-05-29,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.8575797080993648,240000,Servotech Power Systems Limited
2020-06-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9442026615142824,20000,Servotech Power Systems Limited
2020-06-02,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.040450096130371,40000,Servotech Power Systems Limited
2020-06-03,2.220000028610229,2.220000028610229,2.0199999809265137,2.1700000762939453,2.088574171066284,120000,Servotech Power Systems Limited
2020-06-04,2.069999933242798,2.2699999809265137,2.069999933242798,2.2699999809265137,2.184821844100952,40000,Servotech Power Systems Limited
2020-06-05,2.1600000858306885,2.369999885559082,2.1600000858306885,2.369999885559082,2.281069278717041,100000,Servotech Power Systems Limited
2020-06-08,2.259999990463257,2.4200000762939453,2.259999990463257,2.4200000762939453,2.329193353652954,60000,Servotech Power Systems Limited
2020-06-09,2.4200000762939453,2.539999961853028,2.4200000762939453,2.539999961853028,2.444690465927124,40000,Servotech Power Systems Limited
2020-06-10,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.560187816619873,20000,Servotech Power Systems Limited
2020-06-12,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.666059970855713,20000,Servotech Power Systems Limited
2020-06-15,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.791182041168213,20000,Servotech Power Systems Limited
2020-06-16,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,2.9259285926818848,20000,Servotech Power Systems Limited
2020-06-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.060675382614136,20000,Servotech Power Systems Limited
2020-06-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.1954221725463867,20000,Servotech Power Systems Limited
2020-06-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.34941840171814,20000,Servotech Power Systems Limited
2020-06-25,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.1857972145080566,20000,Servotech Power Systems Limited
2020-06-29,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.031801223754883,20000,Servotech Power Systems Limited
2020-06-30,3.0,3.0,3.0,3.0,2.887429714202881,20000,Servotech Power Systems Limited
2020-07-06,2.8499999046325684,3.0,2.8499999046325684,3.0,2.887429714202881,200000,Servotech Power Systems Limited
2020-07-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7430579662323,20000,Servotech Power Systems Limited
2020-07-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.608311414718628,20000,Servotech Power Systems Limited
2020-07-10,2.809999942779541,2.8299999237060547,2.809999942779541,2.819999933242798,2.714183807373047,60000,Servotech Power Systems Limited
2020-07-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.848930597305298,20000,Servotech Power Systems Limited
2020-07-14,3.069999933242798,3.0899999141693115,3.069999933242798,3.0799999237060547,2.964427709579468,60000,Servotech Power Systems Limited
2020-07-15,3.200000047683716,3.220000028610229,3.200000047683716,3.2100000381469727,3.089549779891968,60000,Servotech Power Systems Limited
2020-07-16,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3499999046325684,3.22429633140564,60000,Servotech Power Systems Limited
2020-07-17,3.470000028610229,3.490000009536743,3.470000028610229,3.4800000190734863,3.34941840171814,60000,Servotech Power Systems Limited
2020-07-20,3.609999895095825,3.630000114440918,3.609999895095825,3.619999885559082,3.4841649532318115,60000,Servotech Power Systems Limited
2020-07-21,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7799999713897705,3.638161420822144,60000,Servotech Power Systems Limited
2020-07-22,3.920000076293945,3.940000057220459,3.920000076293945,3.930000066757202,3.7825329303741455,60000,Servotech Power Systems Limited
2020-07-23,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.965403318405152,20000,Servotech Power Systems Limited
2020-07-27,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.7729082107543945,20000,Servotech Power Systems Limited
2020-07-28,3.7300000190734863,3.880000114440918,3.7300000190734863,3.880000114440918,3.734409093856812,40000,Servotech Power Systems Limited
2020-07-29,4.0,4.03000020980835,3.690000057220459,4.03000020980835,3.8787806034088135,60000,Servotech Power Systems Limited
2020-07-30,4.179999828338623,4.179999828338623,3.829999923706055,4.179999828338623,4.023151874542236,240000,Servotech Power Systems Limited
2020-07-31,3.9800000190734863,4.260000228881836,3.9800000190734863,4.260000228881836,4.100150108337402,180000,Servotech Power Systems Limited
2020-08-03,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,3.898030281066896,60000,Servotech Power Systems Limited
2020-08-04,4.179999828338623,4.179999828338623,3.849999904632568,3.849999904632568,3.70553469657898,40000,Servotech Power Systems Limited
2020-08-05,3.660000085830689,3.799999952316284,3.660000085830689,3.799999952316284,3.6574108600616455,40000,Servotech Power Systems Limited
2020-08-06,3.609999895095825,3.680000066757202,3.609999895095825,3.670000076293945,3.5322890281677246,520000,Servotech Power Systems Limited
2020-08-07,3.799999952316284,3.849999904632568,3.690000057220459,3.799999952316284,3.6574108600616455,580000,Servotech Power Systems Limited
2020-08-10,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.83065676689148,80000,Servotech Power Systems Limited
2020-08-11,3.7899999618530273,4.050000190734863,3.7899999618530273,4.039999961853027,3.888405323028565,80000,Servotech Power Systems Limited
2020-08-12,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.695909976959229,20000,Servotech Power Systems Limited
2020-08-13,4.0,4.010000228881836,3.990000009536743,4.0,3.849906206130981,60000,Servotech Power Systems Limited
2020-08-17,3.799999952316284,4.139999866485596,3.799999952316284,4.130000114440918,3.9750282764434814,80000,Servotech Power Systems Limited
2020-08-18,3.930000066757202,4.199999809265137,3.930000066757202,4.199999809265137,4.042401313781738,80000,Servotech Power Systems Limited
2020-08-19,3.990000009536743,4.190000057220459,3.990000009536743,4.179999828338623,4.023151874542236,80000,Servotech Power Systems Limited
2020-08-20,4.25,4.300000190734863,4.25,4.300000190734863,4.1386494636535645,40000,Servotech Power Systems Limited
2020-08-21,4.090000152587891,4.179999828338623,4.090000152587891,4.179999828338623,4.023151874542236,40000,Servotech Power Systems Limited
2020-09-01,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.100150108337402,20000,Servotech Power Systems Limited
2020-09-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.042401313781738,20000,Servotech Power Systems Limited
2020-10-05,3.990000009536743,4.400000095367432,3.990000009536743,4.400000095367432,4.234897136688232,40000,Servotech Power Systems Limited
2020-11-02,4.539999961853027,4.579999923706055,4.539999961853027,4.579999923706055,4.408142566680908,60000,Servotech Power Systems Limited
2020-11-03,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,4.581388473510742,60000,Servotech Power Systems Limited
2020-11-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.42739200592041,20000,Servotech Power Systems Limited
2020-11-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.465890884399414,20000,Servotech Power Systems Limited
2020-11-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.42739200592041,40000,Servotech Power Systems Limited
2020-11-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.234897136688232,20000,Servotech Power Systems Limited
2020-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.042401313781738,20000,Servotech Power Systems Limited
2020-12-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.840281486511232,40000,Servotech Power Systems Limited
2020-12-09,3.799999952316284,4.179999828338623,3.799999952316284,4.179999828338623,4.023151874542236,40000,Servotech Power Systems Limited
2020-12-10,4.199999809265137,4.360000133514404,4.199999809265137,4.360000133514404,4.19639778137207,40000,Servotech Power Systems Limited
2020-12-14,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.19639778137207,40000,Servotech Power Systems Limited
2021-01-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.994277715682984,60000,Servotech Power Systems Limited
2021-01-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.801782369613648,160000,Servotech Power Systems Limited
2021-02-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.618911743164064,40000,Servotech Power Systems Limited
2021-02-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.618911743164064,20000,Servotech Power Systems Limited
2021-02-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.647786140441896,20000,Servotech Power Systems Limited
2021-02-19,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.618911743164064,40000,Servotech Power Systems Limited
2021-02-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.7440338134765625,40000,Servotech Power Systems Limited
2021-03-10,3.890000104904175,4.079999923706055,3.890000104904175,4.079999923706055,3.926904201507568,40000,Servotech Power Systems Limited
2021-03-15,4.0,4.0,4.0,4.0,3.849906206130981,20000,Servotech Power Systems Limited
2021-03-19,4.0,4.039999961853027,4.0,4.039999961853027,3.888405323028565,40000,Servotech Power Systems Limited
2021-04-08,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.695909976959229,20000,Servotech Power Systems Limited
2021-04-27,4.0,4.0,4.0,4.0,3.849906206130981,20000,Servotech Power Systems Limited
2021-05-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.042401313781738,20000,Servotech Power Systems Limited
2021-05-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.003902435302734,20000,Servotech Power Systems Limited
2021-05-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.8114070892333984,200000,Servotech Power Systems Limited
2021-05-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.647786140441896,20000,Servotech Power Systems Limited
2021-05-31,3.75,3.75,3.75,3.75,3.609287023544312,220000,Servotech Power Systems Limited
2021-06-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.647786140441896,20000,Servotech Power Systems Limited
2021-06-07,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4745402336120605,20000,Servotech Power Systems Limited
2021-06-10,3.700000047683716,3.759999990463257,3.430000066757202,3.430000066757202,3.3012945652008057,80000,Servotech Power Systems Limited
2021-06-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.1376736164093018,20000,Servotech Power Systems Limited
2021-06-23,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.359999895095825,3.23392105102539,460000,Servotech Power Systems Limited
2021-06-24,3.400000095367432,3.440000057220459,3.400000095367432,3.440000057220459,3.3109192848205566,140000,Servotech Power Systems Limited
2021-06-25,3.5,3.539999961853028,3.2699999809265137,3.289999961853028,3.1665477752685547,400000,Servotech Power Systems Limited
2021-06-28,3.299999952316284,3.440000057220459,3.200000047683716,3.25,3.128048896789551,300000,Servotech Power Systems Limited
2021-06-29,3.400000095367432,3.4100000858306885,3.400000095367432,3.4100000858306885,3.282045125961304,440000,Servotech Power Systems Limited
2021-06-30,3.400000095367432,3.5,3.240000009536743,3.5,3.3686678409576416,80000,Servotech Power Systems Limited
2021-07-01,3.450000047683716,3.5,3.400000095367432,3.4800000190734863,3.34941840171814,260000,Servotech Power Systems Limited
2021-07-02,3.400000095367432,3.4800000190734863,3.400000095367432,3.4800000190734863,3.34941840171814,100000,Servotech Power Systems Limited
2021-07-07,3.650000095367432,3.650000095367432,3.319999933242798,3.4100000858306885,3.282045125961304,540000,Servotech Power Systems Limited
2021-07-08,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,3.3109192848205566,300000,Servotech Power Systems Limited
2021-07-09,3.5199999809265137,3.5199999809265137,3.400000095367432,3.4200000762939453,3.2916698455810547,260000,Servotech Power Systems Limited
2021-07-12,3.5899999141693115,3.5899999141693115,3.549999952316284,3.5799999237060547,3.445666074752808,140000,Servotech Power Systems Limited
2021-07-14,3.75,3.75,3.4100000858306885,3.630000114440918,3.4937899112701416,500000,Servotech Power Systems Limited
2021-07-15,3.4600000381469727,3.630000114440918,3.450000047683716,3.450000047683716,3.3205442428588867,280000,Servotech Power Systems Limited
2021-07-19,3.2799999713897705,3.400000095367432,3.2799999713897705,3.400000095367432,3.2724204063415527,300000,Servotech Power Systems Limited
2021-07-20,3.4600000381469727,3.549999952316284,3.4600000381469727,3.539999961853028,3.4071669578552246,360000,Servotech Power Systems Limited
2021-07-22,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.5130395889282227,100000,Servotech Power Systems Limited
2021-07-23,3.470000028610229,3.5,3.470000028610229,3.5,3.3686678409576416,240000,Servotech Power Systems Limited
2021-07-26,3.650000095367432,3.670000076293945,3.619999885559082,3.670000076293945,3.5322890281677246,360000,Servotech Power Systems Limited
2021-07-27,3.849999904632568,3.849999904632568,3.7300000190734863,3.849999904632568,3.70553469657898,740000,Servotech Power Systems Limited
2021-07-28,4.03000020980835,4.039999961853027,3.849999904632568,4.039999961853027,3.888405323028565,560000,Servotech Power Systems Limited
2021-07-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.898030281066896,20000,Servotech Power Systems Limited
2021-07-30,4.010000228881836,4.25,4.0,4.25,4.090525150299072,280000,Servotech Power Systems Limited
2021-08-02,4.440000057220459,4.449999809265137,4.25,4.420000076293945,4.254146575927734,120000,Servotech Power Systems Limited
2021-08-03,4.519999980926514,4.639999866485596,4.519999980926514,4.639999866485596,4.465890884399414,100000,Servotech Power Systems Limited
2021-08-04,4.639999866485596,4.829999923706055,4.599999904632568,4.769999980926514,4.591012954711914,180000,Servotech Power Systems Limited
2021-08-05,4.769999980926514,4.989999771118164,4.769999980926514,4.989999771118164,4.802757740020752,100000,Servotech Power Systems Limited
2021-08-06,5.139999866485596,5.21999979019165,5.139999866485596,5.210000038146973,5.014503002166748,160000,Servotech Power Systems Limited
2021-08-09,5.239999771118164,5.420000076293945,5.230000019073486,5.420000076293945,5.216622829437256,80000,Servotech Power Systems Limited
2021-08-10,5.599999904632568,5.619999885559082,5.599999904632568,5.599999904632568,5.38986873626709,80000,Servotech Power Systems Limited
2021-08-11,5.550000190734863,5.599999904632568,5.320000171661377,5.599999904632568,5.38986873626709,180000,Servotech Power Systems Limited
2021-08-12,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.15887451171875,20000,Servotech Power Systems Limited
2021-08-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.004878044128418,20000,Servotech Power Systems Limited
2021-08-25,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.754634380340576,20000,Servotech Power Systems Limited
2021-08-26,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.754634380340576,40000,Servotech Power Systems Limited
2021-08-27,4.940000057220459,5.039999961853027,4.699999809265137,4.989999771118164,4.802757740020752,80000,Servotech Power Systems Limited
2021-08-31,4.769999980926514,5.190000057220459,4.760000228881836,5.190000057220459,4.995253562927246,80000,Servotech Power Systems Limited
2021-09-01,5.300000190734863,5.440000057220459,5.070000171661377,5.349999904632568,5.14924955368042,340000,Servotech Power Systems Limited
2021-09-02,5.590000152587891,5.590000152587891,5.110000133514404,5.159999847412109,4.966378688812256,417135,Servotech Power Systems Limited
2021-09-03,5.300000190734863,5.300000190734863,4.909999847412109,5.039999961853027,4.850881576538086,86180,Servotech Power Systems Limited
2021-09-06,5.25,5.289999961853027,5.25,5.289999961853027,5.091500759124756,179300,Servotech Power Systems Limited
2021-09-07,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,5.341744899749756,255695,Servotech Power Systems Limited
2021-09-08,5.699999809265137,5.699999809265137,5.28000020980835,5.440000057220459,5.235872268676758,179325,Servotech Power Systems Limited
2021-09-09,5.440000057220459,5.5,5.170000076293945,5.349999904632568,5.14924955368042,102800,Servotech Power Systems Limited
2021-09-13,5.579999923706055,5.610000133514404,5.400000095367432,5.579999923706055,5.370619297027588,598195,Servotech Power Systems Limited
2021-09-14,5.690000057220459,5.849999904632568,5.329999923706055,5.619999885559082,5.409118175506592,939450,Servotech Power Systems Limited
2021-09-15,5.769999980926514,5.769999980926514,5.340000152587891,5.340000152587891,5.139625072479248,506670,Servotech Power Systems Limited
2021-09-16,5.340000152587891,5.53000020980835,5.119999885559082,5.409999847412109,5.206997871398926,210625,Servotech Power Systems Limited
2021-09-17,5.550000190734863,5.550000190734863,5.239999771118164,5.400000095367432,5.197373390197754,405930,Servotech Power Systems Limited
2021-09-20,5.429999828338623,5.429999828338623,5.150000095367432,5.179999828338623,4.985628604888916,134845,Servotech Power Systems Limited
2021-09-21,5.289999961853027,5.289999961853027,4.929999828338623,4.929999828338623,4.745009422302246,133785,Servotech Power Systems Limited
2021-09-22,4.900000095367432,5.170000076293945,4.739999771118164,5.159999847412109,4.966378688812256,78135,Servotech Power Systems Limited
2021-09-23,5.039999961853027,5.28000020980835,5.0,5.059999942779541,4.870131492614746,58715,Servotech Power Systems Limited
2021-09-24,5.159999847412109,5.159999847412109,4.809999942779541,4.809999942779541,4.629512310028076,129355,Servotech Power Systems Limited
2021-09-27,4.71999979019165,4.949999809265137,4.610000133514404,4.820000171661377,4.639137268066406,38180,Servotech Power Systems Limited
2021-09-28,4.980000019073486,5.059999942779541,4.630000114440918,5.039999961853027,4.850881576538086,1161355,Servotech Power Systems Limited
2021-09-29,5.0,5.239999771118164,4.789999961853027,4.849999904632568,4.66801118850708,305845,Servotech Power Systems Limited
2021-09-30,4.960000038146973,4.980000019073486,4.78000020980835,4.909999847412109,4.725759506225586,59715,Servotech Power Systems Limited
2021-10-01,4.800000190734863,5.130000114440918,4.710000038146973,4.980000019073486,4.79313325881958,62130,Servotech Power Systems Limited
2021-10-04,5.21999979019165,5.21999979019165,4.900000095367432,5.199999809265137,5.004878044128418,1129240,Servotech Power Systems Limited
2021-10-05,5.210000038146973,5.28000020980835,5.150000095367432,5.190000057220459,4.995253562927246,129215,Servotech Power Systems Limited
2021-10-06,5.260000228881836,5.260000228881836,4.989999771118164,5.130000114440918,4.937504768371582,197165,Servotech Power Systems Limited
2021-10-07,5.199999809265137,5.199999809265137,4.619999885559082,4.75,4.571763515472412,269230,Servotech Power Systems Limited
2021-10-08,5.119999885559082,5.119999885559082,4.760000228881836,4.840000152587891,4.658386707305908,195045,Servotech Power Systems Limited
2021-10-11,5.159999847412109,5.159999847412109,4.739999771118164,4.840000152587891,4.658386707305908,150260,Servotech Power Systems Limited
2021-10-12,4.960000038146973,5.320000171661377,4.46999979019165,5.179999828338623,4.985628604888916,2362955,Servotech Power Systems Limited
2021-10-13,5.199999809265137,5.400000095367432,4.880000114440918,4.960000038146973,4.773883819580078,1132440,Servotech Power Systems Limited
2021-10-14,4.869999885559082,5.170000076293945,4.800000190734863,4.840000152587891,4.658386707305908,199870,Servotech Power Systems Limited
2021-10-18,4.800000190734863,4.929999828338623,4.360000133514404,4.429999828338623,4.263771057128906,319070,Servotech Power Systems Limited
2021-10-19,4.619999885559082,4.619999885559082,4.019999980926514,4.079999923706055,3.926904201507568,679370,Servotech Power Systems Limited
2021-10-20,4.25,4.400000095367432,4.050000190734863,4.139999866485596,3.984652757644653,805050,Servotech Power Systems Limited
2021-10-21,4.139999866485596,4.340000152587891,4.0,4.28000020980835,4.119400024414063,767940,Servotech Power Systems Limited
2021-10-22,4.360000133514404,4.449999809265137,4.070000171661377,4.079999923706055,3.926904201507568,938440,Servotech Power Systems Limited
2021-10-25,4.230000019073486,4.230000019073486,3.9700000286102295,4.010000228881836,3.859531164169312,358340,Servotech Power Systems Limited
2021-10-26,4.119999885559082,4.119999885559082,3.890000104904175,4.0,3.849906206130981,838050,Servotech Power Systems Limited
2021-10-27,4.050000190734863,4.079999923706055,3.950000047683716,4.0,3.849906206130981,915060,Servotech Power Systems Limited
2021-10-28,4.090000152587891,4.090000152587891,3.799999952316284,4.0,3.849906206130981,161305,Servotech Power Systems Limited
2021-10-29,3.9800000190734863,4.0,3.799999952316284,3.809999942779541,3.667035579681397,304615,Servotech Power Systems Limited
