Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-10,83.5,83.5,79.5,81.8499984741211,81.03387451171875,111534,Arihant Capital Markets Limited
2022-05-11,82.3499984741211,82.3499984741211,77.80000305175781,79.05000305175781,78.26179504394531,194578,Arihant Capital Markets Limited
2022-05-12,78.0,79.9000015258789,76.3499984741211,77.8499984741211,77.0737533569336,63906,Arihant Capital Markets Limited
2022-05-13,80.69999694824219,81.69999694824219,78.9000015258789,80.5999984741211,79.79633331298828,144767,Arihant Capital Markets Limited
2022-05-16,84.30000305175781,84.30000305175781,78.55000305175781,81.25,80.43985748291016,60676,Arihant Capital Markets Limited
2022-05-17,82.80000305175781,82.80000305175781,77.19999694824219,80.94999694824219,80.1428451538086,69834,Arihant Capital Markets Limited
2022-05-18,83.19999694824219,84.9000015258789,79.8499984741211,83.30000305175781,82.46942138671875,315927,Arihant Capital Markets Limited
2022-05-19,82.5999984741211,85.69999694824219,81.25,84.44999694824219,83.60794067382812,111718,Arihant Capital Markets Limited
2022-05-20,86.30000305175781,88.6500015258789,84.69999694824219,88.5999984741211,87.71656799316406,277297,Arihant Capital Markets Limited
2022-05-23,88.55000305175781,93.0,88.1500015258789,92.25,91.33016967773438,259542,Arihant Capital Markets Limited
2022-05-24,93.9000015258789,93.9000015258789,87.69999694824219,88.1500015258789,87.27104949951172,153557,Arihant Capital Markets Limited
2022-05-25,88.1500015258789,90.8499984741211,83.75,84.44999694824219,83.60794067382812,57707,Arihant Capital Markets Limited
2022-05-26,86.0,86.69999694824219,80.30000305175781,86.1500015258789,85.2909927368164,97610,Arihant Capital Markets Limited
2022-05-27,86.0,88.5,84.5,86.8499984741211,85.9840087890625,50153,Arihant Capital Markets Limited
2022-05-30,88.9000015258789,89.4000015258789,82.55000305175781,85.44999694824219,84.59796905517578,77516,Arihant Capital Markets Limited
2022-05-31,85.30000305175781,85.4000015258789,82.05000305175781,83.5999984741211,82.76641845703125,111099,Arihant Capital Markets Limited
2022-06-01,84.4000015258789,84.4000015258789,82.0,82.9000015258789,82.07340240478516,18259,Arihant Capital Markets Limited
2022-06-02,83.9000015258789,83.9000015258789,81.0,81.75,80.93486785888672,25762,Arihant Capital Markets Limited
2022-06-03,83.80000305175781,83.80000305175781,81.0,82.0,81.18238067626953,22830,Arihant Capital Markets Limited
2022-06-06,81.75,82.9000015258789,81.0,82.5999984741211,81.77639770507812,23817,Arihant Capital Markets Limited
2022-06-07,83.0,83.0,79.25,80.19999694824219,79.40032196044922,40080,Arihant Capital Markets Limited
2022-06-08,81.8499984741211,81.8499984741211,77.5,78.19999694824219,77.4202651977539,46164,Arihant Capital Markets Limited
2022-06-09,78.5,82.0999984741211,78.30000305175781,82.0999984741211,81.2813720703125,52489,Arihant Capital Markets Limited
2022-06-10,82.0,84.30000305175781,79.5,80.1500015258789,79.35082244873047,19448,Arihant Capital Markets Limited
2022-06-13,77.05000305175781,79.4000015258789,77.0,77.55000305175781,76.77674865722656,29845,Arihant Capital Markets Limited
2022-06-14,80.0,80.3499984741211,74.55000305175781,77.5,76.72724151611328,57273,Arihant Capital Markets Limited
2022-06-15,79.5999984741211,81.3499984741211,76.80000305175781,81.30000305175781,80.48936462402344,368591,Arihant Capital Markets Limited
2022-06-16,84.19999694824219,84.4000015258789,77.25,77.25,76.479736328125,104177,Arihant Capital Markets Limited
2022-06-17,79.94999694824219,79.94999694824219,75.0,75.6500015258789,74.89569091796875,23711,Arihant Capital Markets Limited
2022-06-20,77.75,77.75,72.8499984741211,74.5999984741211,73.85615539550781,31464,Arihant Capital Markets Limited
2022-06-21,74.30000305175781,77.80000305175781,73.0,75.25,74.49967956542969,33672,Arihant Capital Markets Limited
2022-06-22,76.5999984741211,77.19999694824219,74.19999694824219,75.75,74.99469757080078,12087,Arihant Capital Markets Limited
2022-06-23,77.3499984741211,79.0,75.0,77.5,76.72724151611328,32180,Arihant Capital Markets Limited
2022-06-24,78.9000015258789,79.0,76.44999694824219,78.69999694824219,77.91527557373047,18227,Arihant Capital Markets Limited
2022-06-27,80.0,82.5,79.0999984741211,81.0,80.19234466552734,40001,Arihant Capital Markets Limited
2022-06-28,82.44999694824219,82.44999694824219,78.44999694824219,80.44999694824219,79.6478271484375,12580,Arihant Capital Markets Limited
2022-06-29,82.5,83.9000015258789,77.6500015258789,82.44999694824219,81.62788391113281,39384,Arihant Capital Markets Limited
2022-06-30,83.9000015258789,83.9000015258789,79.5,80.3499984741211,79.548828125,24281,Arihant Capital Markets Limited
2022-07-01,81.5,81.5,78.5,79.55000305175781,78.75680541992188,10941,Arihant Capital Markets Limited
2022-07-04,81.44999694824219,82.0999984741211,75.69999694824219,77.6500015258789,76.8757553100586,45218,Arihant Capital Markets Limited
2022-07-05,79.0,79.0,75.5999984741211,76.5999984741211,75.83621215820312,21106,Arihant Capital Markets Limited
2022-07-06,78.0,78.0,74.30000305175781,75.55000305175781,74.79669189453125,26564,Arihant Capital Markets Limited
2022-07-07,75.0,75.5,73.25,73.9000015258789,73.16313934326172,45891,Arihant Capital Markets Limited
2022-07-08,75.75,77.55000305175781,75.1500015258789,77.0,76.23223114013672,27220,Arihant Capital Markets Limited
2022-07-11,77.5,80.8499984741211,77.1500015258789,80.30000305175781,79.49932861328125,70550,Arihant Capital Markets Limited
2022-07-12,80.9000015258789,82.0,77.75,81.0,80.19234466552734,54504,Arihant Capital Markets Limited
2022-07-13,82.5,82.9000015258789,78.0999984741211,80.0999984741211,79.30131530761719,281103,Arihant Capital Markets Limited
2022-07-14,81.75,81.75,76.05000305175781,77.44999694824219,76.82160186767578,70825,Arihant Capital Markets Limited
2022-07-15,75.44999694824219,77.94999694824219,74.1500015258789,74.8499984741211,74.2426986694336,139532,Arihant Capital Markets Limited
2022-07-18,75.9000015258789,77.3499984741211,72.0,76.44999694824219,75.8297119140625,242668,Arihant Capital Markets Limited
2022-07-19,78.5,80.25,77.05000305175781,78.44999694824219,77.81348419189453,220638,Arihant Capital Markets Limited
2022-07-20,80.0,80.05000305175781,75.3499984741211,76.55000305175781,75.92890930175781,124337,Arihant Capital Markets Limited
2022-07-21,77.0,79.1500015258789,74.19999694824219,75.25,74.63945770263672,132692,Arihant Capital Markets Limited
2022-07-22,75.75,79.0,75.25,77.80000305175781,77.16876983642578,438743,Arihant Capital Markets Limited
2022-07-25,75.5999984741211,76.9000015258789,73.94999694824219,73.94999694824219,73.3499984741211,236298,Arihant Capital Markets Limited
2022-07-26,71.05000305175781,74.5999984741211,70.30000305175781,73.6500015258789,73.05243682861328,217148,Arihant Capital Markets Limited
2022-07-27,74.44999694824219,77.19999694824219,71.5,75.0,74.3914794921875,74760,Arihant Capital Markets Limited
2022-07-28,75.0,76.80000305175781,73.75,75.44999694824219,74.83782958984375,46432,Arihant Capital Markets Limited
2022-07-29,76.0,77.0,72.4000015258789,74.19999694824219,73.59796905517578,158894,Arihant Capital Markets Limited
2022-08-01,74.69999694824219,75.5,73.0,73.5999984741211,73.00283813476562,47641,Arihant Capital Markets Limited
2022-08-02,72.1500015258789,74.5,71.69999694824219,72.80000305175781,72.20933532714844,65299,Arihant Capital Markets Limited
2022-08-03,74.30000305175781,75.9000015258789,71.55000305175781,73.8499984741211,73.25080871582031,50424,Arihant Capital Markets Limited
2022-08-04,75.75,75.75,70.19999694824219,71.1500015258789,70.57272338867188,98196,Arihant Capital Markets Limited
2022-08-05,70.30000305175781,72.5999984741211,70.30000305175781,71.0999984741211,70.52312469482422,126998,Arihant Capital Markets Limited
2022-08-08,72.0,72.0,67.6500015258789,68.75,68.19219207763672,59184,Arihant Capital Markets Limited
2022-08-10,69.55000305175781,71.1500015258789,65.3499984741211,66.0,65.46450805664062,387341,Arihant Capital Markets Limited
2022-08-11,67.5,68.30000305175781,62.70000076293945,63.0,62.48884582519531,259391,Arihant Capital Markets Limited
2022-08-12,63.59999847412109,65.75,61.09999847412109,64.5,63.97667694091797,109197,Arihant Capital Markets Limited
2022-08-16,65.9000015258789,67.6500015258789,63.650001525878906,64.55000305175781,64.02627563476562,249663,Arihant Capital Markets Limited
2022-08-17,66.0,66.1500015258789,62.75,63.59999847412109,63.08397674560547,114197,Arihant Capital Markets Limited
2022-08-18,64.30000305175781,66.19999694824219,60.45000076293945,60.59999847412109,60.10831832885742,260311,Arihant Capital Markets Limited
2022-08-19,60.900001525878906,63.59999847412109,60.59999847412109,63.59999847412109,63.08397674560547,141516,Arihant Capital Markets Limited
2022-08-22,65.44999694824219,66.75,64.05000305175781,66.75,66.20841979980469,138263,Arihant Capital Markets Limited
2022-08-23,68.5,70.0,67.0,69.44999694824219,68.88651275634766,139978,Arihant Capital Markets Limited
2022-08-24,72.5,72.9000015258789,70.05000305175781,72.9000015258789,72.30852508544922,665727,Arihant Capital Markets Limited
2022-08-25,76.5,76.5,73.55000305175781,75.9000015258789,75.2841796875,684124,Arihant Capital Markets Limited
2022-08-26,76.9000015258789,78.6500015258789,74.0,74.19999694824219,73.59796905517578,690436,Arihant Capital Markets Limited
2022-08-29,72.75,77.80000305175781,70.5,76.5,75.87931060791016,234116,Arihant Capital Markets Limited
2022-08-30,77.69999694824219,79.80000305175781,74.25,76.4000015258789,75.7801284790039,222684,Arihant Capital Markets Limited
2022-09-01,76.4000015258789,78.9000015258789,75.5999984741211,76.5,75.87931060791016,406614,Arihant Capital Markets Limited
2022-09-02,76.94999694824219,78.0,76.0,76.80000305175781,76.1768798828125,145677,Arihant Capital Markets Limited
2022-09-05,77.0999984741211,80.5999984741211,77.05000305175781,80.5999984741211,79.946044921875,409392,Arihant Capital Markets Limited
2022-09-06,81.69999694824219,82.94999694824219,80.0,81.30000305175781,80.64037322998047,207077,Arihant Capital Markets Limited
2022-09-07,80.9000015258789,82.0,79.0,80.1500015258789,79.49970245361328,104606,Arihant Capital Markets Limited
2022-09-08,82.0,82.0,79.05000305175781,79.30000305175781,78.65660095214844,160503,Arihant Capital Markets Limited
2022-09-09,80.5999984741211,83.25,80.5999984741211,83.1500015258789,82.47535705566406,319742,Arihant Capital Markets Limited
2022-09-12,84.5,85.9000015258789,82.9000015258789,83.25,82.57454681396484,189685,Arihant Capital Markets Limited
2022-09-13,83.94999694824219,86.05000305175781,82.80000305175781,83.69999694824219,83.02088928222656,265017,Arihant Capital Markets Limited
2022-09-14,82.69999694824219,86.4000015258789,81.69999694824219,84.30000305175781,83.61602783203125,179951,Arihant Capital Markets Limited
2022-09-15,85.1500015258789,86.69999694824219,80.0999984741211,81.19999694824219,80.54117584228516,269243,Arihant Capital Markets Limited
2022-09-16,81.8499984741211,82.5999984741211,77.5999984741211,78.3499984741211,77.71430206298828,201292,Arihant Capital Markets Limited
2022-09-19,79.19999694824219,81.4000015258789,78.9000015258789,80.25,79.59888458251953,102690,Arihant Capital Markets Limited
2022-09-20,81.19999694824219,81.80000305175781,78.55000305175781,79.25,78.60700225830078,155237,Arihant Capital Markets Limited
2022-09-21,80.4000015258789,81.0,75.5999984741211,78.4000015258789,77.76390075683594,140359,Arihant Capital Markets Limited
2022-09-22,77.5,79.4000015258789,76.5,76.94999694824219,76.3256607055664,82229,Arihant Capital Markets Limited
2022-09-23,77.69999694824219,77.69999694824219,73.55000305175781,74.1500015258789,73.54837799072266,100764,Arihant Capital Markets Limited
2022-09-26,75.5,75.5,70.44999694824219,70.8499984741211,70.27515411376953,126030,Arihant Capital Markets Limited
2022-09-27,71.4000015258789,73.80000305175781,71.0,72.0,71.41582489013672,85159,Arihant Capital Markets Limited
2022-09-28,74.4000015258789,74.44999694824219,71.5999984741211,73.8499984741211,73.25080871582031,112116,Arihant Capital Markets Limited
2022-09-29,75.3499984741211,77.5,71.5999984741211,72.9000015258789,72.30852508544922,32321,Arihant Capital Markets Limited
2022-09-30,74.3499984741211,74.3499984741211,71.6500015258789,73.55000305175781,72.9532470703125,140024,Arihant Capital Markets Limited
2022-10-03,74.19999694824219,74.19999694824219,71.5,72.4000015258789,71.81257629394531,48674,Arihant Capital Markets Limited
2022-10-04,74.5,74.5,70.69999694824219,73.8499984741211,73.25080871582031,122609,Arihant Capital Markets Limited
2022-10-06,74.44999694824219,74.44999694824219,72.94999694824219,73.8499984741211,73.25080871582031,235105,Arihant Capital Markets Limited
2022-10-07,74.0,75.25,73.25,74.69999694824219,74.09391021728516,160566,Arihant Capital Markets Limited
2022-10-10,73.94999694824219,77.4000015258789,72.3499984741211,76.19999694824219,75.58174133300781,316265,Arihant Capital Markets Limited
2022-10-11,77.0,77.69999694824219,74.80000305175781,76.55000305175781,75.92890930175781,269253,Arihant Capital Markets Limited
2022-10-12,77.5999984741211,77.5999984741211,73.8499984741211,74.9000015258789,74.29229736328125,183606,Arihant Capital Markets Limited
2022-10-13,75.9000015258789,76.0,61.400001525878906,68.05000305175781,67.49787139892578,293858,Arihant Capital Markets Limited
2022-10-14,68.8499984741211,73.0,68.05000305175781,71.5999984741211,71.0190658569336,318540,Arihant Capital Markets Limited
2022-10-17,72.8499984741211,73.3499984741211,70.5,72.5,71.9117660522461,222301,Arihant Capital Markets Limited
2022-10-18,73.0,74.69999694824219,70.05000305175781,70.8499984741211,70.27515411376953,119155,Arihant Capital Markets Limited
2022-10-19,72.0,72.44999694824219,69.5999984741211,70.25,69.68002319335938,48494,Arihant Capital Markets Limited
2022-10-20,71.9000015258789,71.94999694824219,70.0,70.75,70.17596435546875,31357,Arihant Capital Markets Limited
2022-10-21,70.80000305175781,72.3499984741211,70.05000305175781,71.4000015258789,70.82069396972656,79004,Arihant Capital Markets Limited
2022-10-24,73.0,75.25,72.05000305175781,72.8499984741211,72.25892639160156,38951,Arihant Capital Markets Limited
2022-10-25,74.0,77.9000015258789,73.19999694824219,74.8499984741211,74.2426986694336,257444,Arihant Capital Markets Limited
2022-10-27,75.9000015258789,75.9000015258789,71.05000305175781,72.55000305175781,71.96136474609375,65801,Arihant Capital Markets Limited
2022-10-28,74.5,74.5,69.30000305175781,71.30000305175781,70.72150421142578,256037,Arihant Capital Markets Limited
2022-10-31,73.30000305175781,73.30000305175781,70.0,71.05000305175781,70.4735336303711,47397,Arihant Capital Markets Limited
2022-11-01,72.69999694824219,72.69999694824219,70.25,71.30000305175781,70.72150421142578,74681,Arihant Capital Markets Limited
2022-11-02,72.0,78.5,71.80000305175781,74.5,73.89553833007812,889762,Arihant Capital Markets Limited
2022-11-03,74.9000015258789,77.0,71.9000015258789,74.55000305175781,73.94513702392578,526901,Arihant Capital Markets Limited
2022-11-04,74.44999694824219,74.44999694824219,71.94999694824219,72.19999694824219,71.61419677734375,197769,Arihant Capital Markets Limited
2022-11-07,73.8499984741211,74.8499984741211,68.8499984741211,70.4000015258789,69.82880401611328,381977,Arihant Capital Markets Limited
2022-11-09,71.0,72.44999694824219,70.1500015258789,70.75,70.17596435546875,208741,Arihant Capital Markets Limited
2022-11-10,70.25,71.9000015258789,69.0,70.44999694824219,69.8783950805664,82767,Arihant Capital Markets Limited
2022-11-11,72.0,72.0,69.0,69.6500015258789,69.08489227294922,58942,Arihant Capital Markets Limited
2022-11-14,70.0,70.80000305175781,69.0999984741211,70.30000305175781,69.72962188720703,79211,Arihant Capital Markets Limited
2022-11-15,71.4000015258789,71.55000305175781,69.25,69.5999984741211,69.03529357910156,45838,Arihant Capital Markets Limited
2022-11-16,70.9000015258789,71.0,68.9000015258789,69.19999694824219,68.63854217529297,284660,Arihant Capital Markets Limited
2022-11-17,69.6500015258789,70.55000305175781,68.5,69.55000305175781,68.98570251464844,86625,Arihant Capital Markets Limited
2022-11-18,69.55000305175781,70.30000305175781,68.8499984741211,69.30000305175781,68.73773193359375,188554,Arihant Capital Markets Limited
2022-11-21,70.0,70.0,67.3499984741211,68.0,67.44828033447266,131951,Arihant Capital Markets Limited
2022-11-22,69.3499984741211,69.3499984741211,66.5,67.55000305175781,67.0019302368164,153273,Arihant Capital Markets Limited
2022-11-23,67.80000305175781,68.44999694824219,64.8499984741211,65.5,64.96855926513672,66265,Arihant Capital Markets Limited
2022-11-24,66.1500015258789,66.5999984741211,64.94999694824219,65.69999694824219,65.16693878173828,40130,Arihant Capital Markets Limited
2022-11-25,64.0,67.9000015258789,64.0,67.05000305175781,66.50598907470703,40016,Arihant Capital Markets Limited
2022-11-28,66.0999984741211,67.80000305175781,66.0,67.05000305175781,66.50598907470703,35152,Arihant Capital Markets Limited
2022-11-29,68.0,72.0,66.5,68.80000305175781,68.24179077148438,110792,Arihant Capital Markets Limited
2022-11-30,69.44999694824219,69.44999694824219,67.19999694824219,67.5999984741211,67.05152130126953,132233,Arihant Capital Markets Limited
2022-12-01,68.94999694824219,68.94999694824219,67.19999694824219,67.5,66.95233154296875,48598,Arihant Capital Markets Limited
2022-12-02,67.0999984741211,68.5,65.69999694824219,66.3499984741211,65.81166076660156,90778,Arihant Capital Markets Limited
2022-12-05,67.30000305175781,68.0,65.5999984741211,65.94999694824219,65.41490936279297,80422,Arihant Capital Markets Limited
2022-12-06,65.25,67.0,65.25,65.94999694824219,65.41490936279297,35868,Arihant Capital Markets Limited
2022-12-07,66.0,66.69999694824219,63.84999847412109,64.6500015258789,64.12545776367188,83287,Arihant Capital Markets Limited
2022-12-08,65.0,66.80000305175781,63.34999847412109,64.19999694824219,63.679107666015625,197512,Arihant Capital Markets Limited
2022-12-09,65.19999694824219,65.19999694824219,63.0,63.75,63.23276138305664,162613,Arihant Capital Markets Limited
2022-12-12,64.0,64.4000015258789,62.5,63.54999923706055,63.03438186645508,52608,Arihant Capital Markets Limited
2022-12-13,64.80000305175781,64.94999694824219,60.95000076293945,62.650001525878906,62.14168548583984,251521,Arihant Capital Markets Limited
2022-12-14,63.70000076293945,71.0,63.20000076293945,67.94999694824219,67.398681640625,798086,Arihant Capital Markets Limited
2022-12-15,67.94999694824219,69.9000015258789,65.0,65.80000305175781,65.26612854003906,351624,Arihant Capital Markets Limited
2022-12-16,66.3499984741211,66.4000015258789,64.4000015258789,65.1500015258789,64.62140655517578,153043,Arihant Capital Markets Limited
2022-12-19,66.19999694824219,67.3499984741211,63.5,66.30000305175781,65.76207733154297,263919,Arihant Capital Markets Limited
2022-12-20,66.4000015258789,67.0,65.1500015258789,66.69999694824219,66.15882110595703,233711,Arihant Capital Markets Limited
2022-12-21,67.0,69.5999984741211,64.55000305175781,65.80000305175781,65.26612854003906,399525,Arihant Capital Markets Limited
2022-12-22,66.9000015258789,67.4000015258789,62.95000076293945,63.79999923706055,63.282352447509766,97767,Arihant Capital Markets Limited
2022-12-23,64.80000305175781,66.0,55.59999847412109,59.0,58.52130126953125,216204,Arihant Capital Markets Limited
2022-12-26,59.900001525878906,62.0,58.84999847412109,61.70000076293945,61.19939422607422,87045,Arihant Capital Markets Limited
2022-12-27,62.79999923706055,63.900001525878906,59.5,60.75,60.25709915161133,256299,Arihant Capital Markets Limited
2022-12-28,61.34999847412109,62.79999923706055,60.59999847412109,61.75,61.24898910522461,74492,Arihant Capital Markets Limited
2022-12-29,61.75,63.79999923706055,61.150001525878906,63.09999847412109,62.58803176879883,105695,Arihant Capital Markets Limited
2022-12-30,63.900001525878906,64.8499984741211,63.75,64.5,63.97667694091797,95995,Arihant Capital Markets Limited
2023-01-02,65.44999694824219,66.1500015258789,63.20000076293945,64.6500015258789,64.12545776367188,336773,Arihant Capital Markets Limited
2023-01-03,65.94999694824219,68.55000305175781,65.0,68.0,67.44828033447266,424736,Arihant Capital Markets Limited
2023-01-04,68.94999694824219,69.4000015258789,66.0999984741211,67.30000305175781,66.75395965576172,199001,Arihant Capital Markets Limited
2023-01-05,68.0,68.30000305175781,65.0999984741211,65.8499984741211,65.31571960449219,192870,Arihant Capital Markets Limited
2023-01-06,66.05000305175781,66.4000015258789,63.5,64.69999694824219,64.175048828125,87329,Arihant Capital Markets Limited
2023-01-09,66.3499984741211,67.5,65.5,66.6500015258789,66.1092300415039,414829,Arihant Capital Markets Limited
2023-01-10,67.30000305175781,67.5,65.0,65.3499984741211,64.81977844238281,115047,Arihant Capital Markets Limited
2023-01-11,66.3499984741211,67.3499984741211,63.5,64.5,63.97667694091797,213844,Arihant Capital Markets Limited
2023-01-12,65.44999694824219,65.94999694824219,61.75,64.55000305175781,64.02627563476562,309930,Arihant Capital Markets Limited
2023-01-13,64.1500015258789,65.25,63.54999923706055,64.6500015258789,64.12545776367188,122178,Arihant Capital Markets Limited
2023-01-16,65.30000305175781,65.44999694824219,63.75,65.1500015258789,64.62140655517578,162659,Arihant Capital Markets Limited
2023-01-17,65.80000305175781,66.25,64.5999984741211,65.30000305175781,64.77018737792969,101621,Arihant Capital Markets Limited
2023-01-18,65.94999694824219,65.94999694824219,61.20000076293945,62.29999923706055,61.794525146484375,197948,Arihant Capital Markets Limited
2023-01-19,62.70000076293945,63.0,61.20000076293945,62.09999847412109,61.59614562988281,617012,Arihant Capital Markets Limited
2023-01-20,62.09999847412109,63.09999847412109,59.84999847412109,61.70000076293945,61.19939422607422,274812,Arihant Capital Markets Limited
2023-01-23,61.0,62.5,60.04999923706055,62.150001525878906,61.64574432373047,176851,Arihant Capital Markets Limited
2023-01-24,62.0,62.5,60.59999847412109,61.650001525878906,61.14979934692383,122321,Arihant Capital Markets Limited
2023-01-25,61.650001525878906,61.650001525878906,58.79999923706055,59.59999847412109,59.11642837524414,139852,Arihant Capital Markets Limited
2023-01-27,61.0,61.0,55.79999923706055,56.650001525878906,56.19036865234375,115891,Arihant Capital Markets Limited
2023-01-30,56.650001525878906,59.0,45.79999923706055,50.34999847412109,49.94147872924805,619103,Arihant Capital Markets Limited
2023-01-31,52.0,53.20000076293945,50.25,51.400001525878906,50.98296356201172,241565,Arihant Capital Markets Limited
2023-02-01,51.25,52.95000076293945,47.75,49.95000076293945,49.54472732543945,99462,Arihant Capital Markets Limited
2023-02-02,50.70000076293945,51.20000076293945,47.09999847412109,48.09999847412109,47.70973587036133,209012,Arihant Capital Markets Limited
2023-02-03,48.79999923706055,48.84999847412109,43.900001525878906,47.79999923706055,47.41217041015625,430172,Arihant Capital Markets Limited
2023-02-06,48.400001525878906,48.95000076293945,46.34999847412109,46.75,46.37068939208984,111628,Arihant Capital Markets Limited
2023-02-07,46.75,48.5,45.900001525878906,47.650001525878906,47.26338958740234,89492,Arihant Capital Markets Limited
2023-02-08,47.75,48.45000076293945,46.20000076293945,47.20000076293945,46.817039489746094,37893,Arihant Capital Markets Limited
2023-02-09,49.400001525878906,50.0,47.20000076293945,49.70000076293945,49.296756744384766,195429,Arihant Capital Markets Limited
2023-02-10,50.0,50.79999923706055,46.70000076293945,47.150001525878906,46.76744842529297,139773,Arihant Capital Markets Limited
2023-02-13,47.84999847412109,48.150001525878906,46.29999923706055,46.5,46.12271881103516,124708,Arihant Capital Markets Limited
2023-02-14,47.75,48.09999847412109,45.650001525878906,47.79999923706055,47.41217041015625,54539,Arihant Capital Markets Limited
2023-02-15,48.650001525878906,48.650001525878906,46.79999923706055,47.59999847412109,47.21379470825195,18700,Arihant Capital Markets Limited
2023-02-16,48.5,48.5,47.20000076293945,47.650001525878906,47.26338958740234,17775,Arihant Capital Markets Limited
2023-02-17,48.0,48.0,44.20000076293945,45.5,45.13083267211914,101907,Arihant Capital Markets Limited
2023-02-20,47.0,47.0,44.84999847412109,45.59999847412109,45.230018615722656,42795,Arihant Capital Markets Limited
2023-02-21,45.09999847412109,47.400001525878906,45.09999847412109,45.70000076293945,45.3292121887207,14850,Arihant Capital Markets Limited
2023-02-22,46.650001525878906,46.650001525878906,44.400001525878906,45.04999923706055,44.68448257446289,28306,Arihant Capital Markets Limited
2023-02-23,45.54999923706055,46.150001525878906,43.400001525878906,44.75,44.38691711425781,83952,Arihant Capital Markets Limited
2023-02-24,46.0,47.75,44.5,47.04999923706055,46.66825485229492,335461,Arihant Capital Markets Limited
2023-02-27,47.900001525878906,48.09999847412109,41.650001525878906,44.04999923706055,43.69259643554688,86305,Arihant Capital Markets Limited
2023-02-28,43.84999847412109,44.79999923706055,41.95000076293945,42.20000076293945,41.857608795166016,146952,Arihant Capital Markets Limited
2023-03-01,43.20000076293945,43.54999923706055,41.5,42.0,41.65922927856445,71806,Arihant Capital Markets Limited
2023-03-02,42.0,42.400001525878906,39.650001525878906,40.84999847412109,40.51855850219727,218578,Arihant Capital Markets Limited
2023-03-03,41.45000076293945,43.75,40.650001525878906,43.0,42.65111541748047,137290,Arihant Capital Markets Limited
2023-03-06,44.79999923706055,44.95000076293945,42.0,42.84999847412109,42.5023307800293,47545,Arihant Capital Markets Limited
2023-03-08,43.75,43.900001525878906,41.650001525878906,43.650001525878906,43.29584503173828,79181,Arihant Capital Markets Limited
2023-03-09,44.650001525878906,44.79999923706055,42.70000076293945,43.84999847412109,43.49421691894531,85494,Arihant Capital Markets Limited
2023-03-10,43.650001525878906,44.0,42.5,43.5,43.14706039428711,159107,Arihant Capital Markets Limited
2023-03-13,44.0,44.04999923706055,41.0,41.95000076293945,41.60963821411133,155909,Arihant Capital Markets Limited
2023-03-14,42.400001525878906,43.0,40.25,41.25,40.915313720703125,67785,Arihant Capital Markets Limited
2023-03-15,43.0,43.5,40.54999923706055,41.0,40.66734313964844,111202,Arihant Capital Markets Limited
2023-03-16,41.20000076293945,41.20000076293945,39.20000076293945,39.95000076293945,39.62586212158203,81462,Arihant Capital Markets Limited
2023-03-17,41.25,41.25,38.79999923706055,39.150001525878906,38.83235549926758,94821,Arihant Capital Markets Limited
2023-03-20,39.70000076293945,40.04999923706055,37.95000076293945,38.29999923706055,37.98925018310547,85772,Arihant Capital Markets Limited
2023-03-21,38.84999847412109,39.0,34.150001525878906,35.75,35.45994186401367,375565,Arihant Capital Markets Limited
2023-03-22,36.900001525878906,38.400001525878906,35.25,36.20000076293945,35.906288146972656,241593,Arihant Capital Markets Limited
2023-03-23,36.75,36.79999923706055,34.900001525878906,35.79999923706055,35.5095329284668,124418,Arihant Capital Markets Limited
2023-03-24,35.5,36.400001525878906,34.599998474121094,34.900001525878906,34.61683654785156,53545,Arihant Capital Markets Limited
2023-03-27,34.5,36.0,33.25,35.599998474121094,35.3111572265625,160935,Arihant Capital Markets Limited
2023-03-28,36.29999923706055,36.400001525878906,33.5,34.150001525878906,33.8729248046875,144708,Arihant Capital Markets Limited
2023-03-29,35.0,36.0,33.900001525878906,35.75,35.45994186401367,90237,Arihant Capital Markets Limited
2023-03-31,35.75,42.0,35.75,38.650001525878906,38.33641052246094,486386,Arihant Capital Markets Limited
2023-04-03,38.79999923706055,40.400001525878906,38.5,39.150001525878906,38.83235549926758,109584,Arihant Capital Markets Limited
2023-04-05,39.900001525878906,41.900001525878906,39.150001525878906,39.79999923706055,39.477081298828125,192210,Arihant Capital Markets Limited
2023-04-06,40.0,41.5,39.20000076293945,39.84999847412109,39.52667236328125,138573,Arihant Capital Markets Limited
2023-04-10,40.59999847412109,42.5,39.34999847412109,41.95000076293945,41.60963821411133,211207,Arihant Capital Markets Limited
2023-04-11,43.20000076293945,44.95000076293945,41.59999847412109,42.09999847412109,41.758419036865234,268916,Arihant Capital Markets Limited
2023-04-12,42.54999923706055,42.95000076293945,39.79999923706055,40.20000076293945,39.873836517333984,134712,Arihant Capital Markets Limited
2023-04-13,41.0,41.0,39.84999847412109,40.150001525878906,39.8242416381836,25335,Arihant Capital Markets Limited
2023-04-17,40.79999923706055,40.79999923706055,39.09999847412109,39.5,39.17951583862305,65344,Arihant Capital Markets Limited
2023-04-18,40.0,40.95000076293945,39.84999847412109,40.70000076293945,40.36977767944336,24768,Arihant Capital Markets Limited
2023-04-19,41.0,41.0,39.59999847412109,39.95000076293945,39.62586212158203,65375,Arihant Capital Markets Limited
2023-04-20,40.0,40.75,39.54999923706055,40.54999923706055,40.22099304199219,50955,Arihant Capital Markets Limited
2023-04-21,40.84999847412109,40.84999847412109,38.75,40.150001525878906,39.8242416381836,49325,Arihant Capital Markets Limited
