Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-28,4.711297035217285,4.711297035217285,4.711297035217285,4.711297035217285,4.711297035217285,603,UNO Minda Limited
2007-03-01,4.543806076049805,4.974969863891602,4.543806076049805,4.925220966339111,4.925220966339111,15859,UNO Minda Limited
2007-03-02,5.439301013946533,5.439301013946533,4.717929840087891,4.950096130371094,4.950096130371094,45135,UNO Minda Limited
2007-03-05,4.729538917541504,4.875471115112305,4.593555927276611,4.593555927276611,4.593555927276611,30150,UNO Minda Limited
2007-03-06,4.643305778503418,4.643305778503418,4.543806076049805,4.55707311630249,4.55707311630249,11909,UNO Minda Limited
2007-03-07,5.306634902954102,5.306634902954102,4.543806076049805,4.857229232788086,4.857229232788086,54000,UNO Minda Limited
2007-03-08,5.0413031578063965,5.0413031578063965,4.583605766296387,4.868837833404541,4.868837833404541,42211,UNO Minda Limited
2007-03-09,4.649939060211182,4.649939060211182,4.593555927276611,4.593555927276611,4.593555927276611,301,UNO Minda Limited
2007-03-12,4.941803932189941,4.974969863891602,4.908637046813965,4.973311901092529,4.973311901092529,60452,UNO Minda Limited
2007-03-13,4.968337059020996,4.968337059020996,4.679789066314697,4.679789066314697,4.679789066314697,42211,UNO Minda Limited
2007-03-14,4.5786309242248535,4.906979084014893,4.5786309242248535,4.770997047424316,4.770997047424316,57286,UNO Minda Limited
2007-03-15,4.80913782119751,4.958386898040772,4.80913782119751,4.84893798828125,4.84893798828125,20020,UNO Minda Limited
2007-03-16,4.80913782119751,4.971653938293457,4.77597188949585,4.953412055969238,4.953412055969238,2653,UNO Minda Limited
2007-03-19,4.8423051834106445,4.845621109008789,4.676472187042236,4.676472187042236,4.676472187042236,7567,UNO Minda Limited
2007-03-20,5.006478786468506,5.0413031578063965,4.761046886444092,4.875471115112305,4.875471115112305,41909,UNO Minda Limited
2007-03-21,4.693055152893066,4.974969863891602,4.693055152893066,4.974969863891602,4.974969863891602,16884,UNO Minda Limited
2007-03-22,4.974969863891602,5.074470043182373,4.974969863891602,4.979945182800293,4.979945182800293,21105,UNO Minda Limited
2007-03-23,5.008137226104736,5.571967124938965,5.008137226104736,5.0296950340271,5.0296950340271,18090,UNO Minda Limited
2007-03-26,5.0413031578063965,5.135828018188477,4.878787994384766,5.006478786468506,5.006478786468506,4673,UNO Minda Limited
2007-03-28,4.644964218139648,5.074470043182373,4.644964218139648,4.974969863891602,4.974969863891602,126633,UNO Minda Limited
2007-03-29,4.742805004119873,5.107635974884033,4.742805004119873,5.107635974884033,5.107635974884033,3859,UNO Minda Limited
2007-03-30,4.717929840087891,5.1026611328125,4.717929840087891,5.1026611328125,5.1026611328125,3919,UNO Minda Limited
2007-04-02,4.555415153503418,5.1026611328125,4.553756237030029,5.074470043182373,5.074470043182373,15678,UNO Minda Limited
2007-04-03,5.074470043182373,5.074470043182373,5.074470043182373,5.074470043182373,5.074470043182373,0,UNO Minda Limited
2007-04-04,4.941803932189941,5.107635974884033,4.858888149261475,4.979945182800293,4.979945182800293,40884,UNO Minda Limited
2007-04-05,4.805820941925049,4.80913782119751,4.805820941925049,4.80913782119751,4.80913782119751,30150,UNO Minda Limited
2007-04-09,5.107635974884033,5.271810054779053,4.77597188949585,4.883762836456299,4.883762836456299,27135,UNO Minda Limited
2007-04-10,5.47246789932251,5.47246789932251,5.137485980987549,5.149094104766846,5.149094104766846,14140,UNO Minda Limited
2007-04-11,5.26683521270752,5.306634902954102,5.0413031578063965,5.227035999298096,5.227035999298096,15979,UNO Minda Limited
2007-04-12,5.306634902954102,5.47246789932251,5.207136154174805,5.207136154174805,5.207136154174805,23849,UNO Minda Limited
2007-04-13,5.207136154174805,5.47246789932251,5.17396879196167,5.306634902954102,5.306634902954102,4402,UNO Minda Limited
2007-04-16,4.80913782119751,5.437643051147461,4.80913782119751,5.135828018188477,5.135828018188477,4432,UNO Minda Limited
2007-04-17,5.83729887008667,5.83729887008667,5.051252841949463,5.387893199920654,5.387893199920654,2110,UNO Minda Limited
2007-04-18,5.120903015136719,5.434326171875,5.0413031578063965,5.084420204162598,5.084420204162598,6814,UNO Minda Limited
2007-04-19,4.908637046813965,5.568649768829346,4.897028923034668,5.306634902954102,5.306634902954102,11487,UNO Minda Limited
2007-04-20,5.144118785858154,5.3729681968688965,5.14080286026001,5.193869113922119,5.193869113922119,12814,UNO Minda Limited
2007-04-23,5.17396879196167,5.3729681968688965,5.14080286026001,5.14080286026001,5.14080286026001,9045,UNO Minda Limited
2007-04-24,4.991553783416748,5.3729681968688965,4.991553783416748,5.3729681968688965,5.3729681968688965,6030,UNO Minda Limited
2007-04-25,5.17396879196167,5.17396879196167,5.14080286026001,5.15738582611084,5.15738582611084,3015,UNO Minda Limited
2007-04-26,5.044620037078857,5.233668804168701,5.044620037078857,5.233668804168701,5.233668804168701,783,UNO Minda Limited
2007-04-27,5.0131120681762695,5.205477237701416,5.008137226104736,5.205477237701416,5.205477237701416,4854,UNO Minda Limited
2007-04-30,4.812455177307129,5.296685218811035,4.676472187042236,5.233668804168701,5.233668804168701,3316,UNO Minda Limited
2007-05-03,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,301,UNO Minda Limited
2007-05-04,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,0,UNO Minda Limited
2007-05-07,4.878787994384766,5.238644123077393,4.746121883392334,5.001503944396973,5.001503944396973,45105,UNO Minda Limited
2007-05-08,5.001503944396973,5.107635974884033,4.722905158996582,4.862204074859619,4.862204074859619,42211,UNO Minda Limited
2007-05-09,5.061203002929688,5.074470043182373,4.643305778503418,4.72124719619751,4.72124719619751,150754,UNO Minda Limited
2007-05-10,4.870495796203613,4.902003765106201,4.77597188949585,4.900345802307129,4.900345802307129,63316,UNO Minda Limited
2007-05-11,4.941803932189941,4.941803932189941,4.80913782119751,4.80913782119751,4.80913782119751,1929,UNO Minda Limited
2007-05-14,4.777629852294922,4.97662878036499,4.777629852294922,4.974969863891602,4.974969863891602,21105,UNO Minda Limited
2007-05-15,5.120903015136719,5.392868041992188,4.991553783416748,5.105978012084961,5.105978012084961,16462,UNO Minda Limited
2007-05-16,4.97662878036499,5.120903015136719,4.8423051834106445,4.974969863891602,4.974969863891602,36181,UNO Minda Limited
2007-05-17,4.785922050476074,4.80913782119751,4.785922050476074,4.80913782119751,4.80913782119751,1809,UNO Minda Limited
2007-05-18,4.974969863891602,4.974969863891602,4.742805004119873,4.799188137054443,4.799188137054443,27135,UNO Minda Limited
2007-05-21,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,5397,UNO Minda Limited
2007-05-22,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,0,UNO Minda Limited
2007-05-23,4.974969863891602,5.0413031578063965,4.727880001068115,4.971653938293457,4.971653938293457,5819,UNO Minda Limited
2007-05-24,4.780947208404541,4.974969863891602,4.779287815093994,4.9301958084106445,4.9301958084106445,542,UNO Minda Limited
2007-05-25,4.80913782119751,5.008137226104736,4.80913782119751,5.008137226104736,5.008137226104736,1356,UNO Minda Limited
2007-05-28,5.14080286026001,5.14080286026001,4.974969863891602,5.011454105377197,5.011454105377197,12060,UNO Minda Limited
2007-05-29,5.042962074279785,5.074470043182373,4.858888149261475,4.908637046813965,4.908637046813965,3768,UNO Minda Limited
2007-05-30,4.717929840087891,4.941803932189941,4.709639072418213,4.8423051834106445,4.8423051834106445,30150,UNO Minda Limited
2007-05-31,4.974969863891602,5.0413031578063965,4.878787994384766,4.878787994384766,4.878787994384766,36181,UNO Minda Limited
2007-06-01,4.974969863891602,4.978287220001221,4.777629852294922,4.875471115112305,4.875471115112305,33980,UNO Minda Limited
2007-06-04,4.875471115112305,4.875471115112305,4.779287815093994,4.800846099853516,4.800846099853516,13417,UNO Minda Limited
2007-06-05,5.225377082824707,5.225377082824707,4.8423051834106445,4.857229232788086,4.857229232788086,45226,UNO Minda Limited
2007-06-06,4.908637046813965,4.908637046813965,4.77597188949585,4.77597188949585,4.77597188949585,9648,UNO Minda Limited
2007-06-07,4.424407005310059,4.8522539138793945,4.424407005310059,4.693055152893066,4.693055152893066,2653,UNO Minda Limited
2007-06-08,4.676472187042236,4.8522539138793945,4.364706993103027,4.651597023010254,4.651597023010254,11306,UNO Minda Limited
2007-06-11,4.467523097991943,4.90532112121582,4.464207172393799,4.663206100463867,4.663206100463867,3829,UNO Minda Limited
2007-06-12,4.663206100463867,4.840645790100098,4.663206100463867,4.804162979125977,4.804162979125977,29095,UNO Minda Limited
2007-06-13,4.80913782119751,4.8423051834106445,4.742805004119873,4.8423051834106445,4.8423051834106445,14924,UNO Minda Limited
2007-06-14,4.911953926086426,4.911953926086426,4.812455177307129,4.814113140106201,4.814113140106201,18090,UNO Minda Limited
2007-06-15,4.8423051834106445,4.8423051834106445,4.696372032165527,4.711297035217285,4.711297035217285,3346,UNO Minda Limited
2007-06-18,4.659889221191406,4.663206100463867,4.659889221191406,4.661547183990479,4.661547183990479,5125,UNO Minda Limited
2007-06-19,4.543806076049805,4.709639072418213,4.543806076049805,4.663206100463867,4.663206100463867,1809,UNO Minda Limited
2007-06-20,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,0,UNO Minda Limited
2007-06-21,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,0,UNO Minda Limited
2007-06-22,4.580288887023926,4.90532112121582,4.5786309242248535,4.663206100463867,4.663206100463867,2080,UNO Minda Limited
2007-06-25,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,0,UNO Minda Limited
2007-06-26,4.545464992523193,4.545464992523193,4.543806076049805,4.543806076049805,4.543806076049805,753,UNO Minda Limited
2007-06-27,5.107635974884033,5.107635974884033,4.80913782119751,4.850595951080322,4.850595951080322,81407,UNO Minda Limited
2007-06-28,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,60,UNO Minda Limited
2007-06-29,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,0,UNO Minda Limited
2007-07-02,4.6814470291137695,4.772655010223389,4.6814470291137695,4.711297035217285,4.711297035217285,8442,UNO Minda Limited
2007-07-03,4.346466064453125,4.804162979125977,4.346466064453125,4.61179780960083,4.61179780960083,6030,UNO Minda Limited
2007-07-04,4.610138893127441,4.804162979125977,4.480790138244629,4.6980299949646,4.6980299949646,1959,UNO Minda Limited
2007-07-05,4.643305778503418,4.706322193145752,4.576972961425781,4.641646862030029,4.641646862030029,18090,UNO Minda Limited
2007-07-06,4.421090126037598,4.766022205352783,4.421090126037598,4.764362812042236,4.764362812042236,23457,UNO Minda Limited
2007-07-09,4.726222038269043,4.892054080963135,4.547122955322266,4.596872806549072,4.596872806549072,7537,UNO Minda Limited
2007-07-10,4.5819478034973145,4.5819478034973145,4.576972961425781,4.576972961425781,4.576972961425781,12723,UNO Minda Limited
2007-07-11,4.576972961425781,4.580288887023926,4.543806076049805,4.57365608215332,4.57365608215332,5005,UNO Minda Limited
2007-07-12,4.676472187042236,5.225377082824707,4.543806076049805,4.580288887023926,4.580288887023926,26532,UNO Minda Limited
2007-07-13,4.580288887023926,4.580288887023926,4.543806076049805,4.543806076049805,4.543806076049805,7537,UNO Minda Limited
2007-07-16,4.643305778503418,4.772655010223389,4.610138893127441,4.661547183990479,4.661547183990479,19628,UNO Minda Limited
2007-07-17,4.643305778503418,4.643305778503418,4.593555927276611,4.595213890075684,4.595213890075684,5879,UNO Minda Limited
2007-07-18,4.703004837036133,4.703004837036133,4.691397190093994,4.691397190093994,4.691397190093994,301,UNO Minda Limited
2007-07-19,4.595213890075684,4.676472187042236,4.576972961425781,4.623405933380127,4.623405933380127,15045,UNO Minda Limited
2007-07-20,4.673155784606934,4.717929840087891,4.643305778503418,4.717929840087891,4.717929840087891,8743,UNO Minda Limited
2007-07-23,4.386266231536865,4.5106401443481445,4.364706993103027,4.5106401443481445,4.5106401443481445,8743,UNO Minda Limited
2007-07-24,4.673155784606934,4.709639072418213,4.46088981628418,4.709639072418213,4.709639072418213,7356,UNO Minda Limited
2007-07-25,4.61179780960083,4.61179780960083,4.545464992523193,4.576972961425781,4.576972961425781,13417,UNO Minda Limited
2007-07-26,4.693055152893066,4.709639072418213,4.593555927276611,4.593555927276611,4.593555927276611,39196,UNO Minda Limited
2007-07-27,4.593555927276611,4.593555927276611,4.593555927276611,4.593555927276611,4.593555927276611,0,UNO Minda Limited
2007-07-30,4.676472187042236,4.676472187042236,4.676472187042236,4.676472187042236,4.676472187042236,1809,UNO Minda Limited
2007-07-31,4.543806076049805,4.543806076049805,4.44430685043335,4.47747278213501,4.47747278213501,51256,UNO Minda Limited
2007-08-01,4.5106401443481445,4.5106401443481445,4.411139965057373,4.47747278213501,4.47747278213501,29517,UNO Minda Limited
2007-08-02,4.77597188949585,4.77597188949585,4.3530988693237305,4.47747278213501,4.47747278213501,19839,UNO Minda Limited
2007-08-03,4.394556999206543,4.394556999206543,4.394556999206543,4.394556999206543,4.394556999206543,753,UNO Minda Limited
2007-08-06,4.377974033355713,4.377974033355713,4.311641216278076,4.311641216278076,4.311641216278076,66332,UNO Minda Limited
2007-08-07,4.411139965057373,4.44430685043335,4.377974033355713,4.377974033355713,4.377974033355713,7175,UNO Minda Limited
2007-08-08,4.377974033355713,4.44430685043335,4.346466064453125,4.379631996154785,4.379631996154785,18090,UNO Minda Limited
2007-08-09,4.479132175445557,4.742805004119873,4.479132175445557,4.54049015045166,4.54049015045166,27135,UNO Minda Limited
2007-08-10,4.2469658851623535,4.411139965057373,4.2469658851623535,4.324907779693604,4.324907779693604,7688,UNO Minda Limited
2007-08-13,4.324907779693604,4.324907779693604,4.324907779693604,4.324907779693604,4.324907779693604,0,UNO Minda Limited
2007-08-14,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,3015,UNO Minda Limited
2007-08-16,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,0,UNO Minda Limited
2007-08-17,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,301,UNO Minda Limited
2007-08-20,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,0,UNO Minda Limited
2007-08-21,4.474156856536865,4.474156856536865,4.474156856536865,4.474156856536865,4.474156856536865,30,UNO Minda Limited
2007-08-22,3.5819790363311768,5.339801788330078,3.5819790363311768,4.344807147979736,4.344807147979736,42211,UNO Minda Limited
2007-08-23,4.145809173583984,4.180633068084717,4.145809173583984,4.170682907104492,4.170682907104492,1447,UNO Minda Limited
2007-08-24,3.979975938796997,4.029726028442383,3.979975938796997,4.029726028442383,4.029726028442383,14020,UNO Minda Limited
2007-08-27,3.847310066223145,4.140833854675293,3.847310066223145,4.140833854675293,4.140833854675293,16583,UNO Minda Limited
2007-08-28,4.140833854675293,4.140833854675293,4.140833854675293,4.140833854675293,4.140833854675293,0,UNO Minda Limited
2007-08-29,4.145809173583984,4.470839977264404,4.145809173583984,4.457572937011719,4.457572937011719,3075,UNO Minda Limited
2007-08-30,4.145809173583984,4.374657154083252,4.145809173583984,4.374657154083252,4.374657154083252,9045,UNO Minda Limited
2007-08-31,4.145809173583984,4.311641216278076,4.145809173583984,4.311641216278076,4.311641216278076,1055,UNO Minda Limited
2007-09-03,4.576972961425781,4.576972961425781,4.278473854064941,4.543806076049805,4.543806076049805,4824,UNO Minda Limited
2007-09-04,4.411139965057373,4.543806076049805,4.313299179077148,4.417774200439453,4.417774200439453,35547,UNO Minda Limited
2007-09-05,4.543806076049805,4.543806076049805,4.344807147979736,4.44430685043335,4.44430685043335,3286,UNO Minda Limited
2007-09-06,4.348124027252197,4.44430685043335,4.348124027252197,4.44430685043335,4.44430685043335,4673,UNO Minda Limited
2007-09-07,4.358074188232422,4.358074188232422,4.354756832122803,4.354756832122803,4.354756832122803,1507,UNO Minda Limited
2007-09-10,4.344807147979736,4.344807147979736,4.344807147979736,4.344807147979736,4.344807147979736,30,UNO Minda Limited
2007-09-11,3.814143896102905,4.576972961425781,3.814143896102905,4.4758148193359375,4.4758148193359375,13085,UNO Minda Limited
2007-09-12,4.377974033355713,4.46088981628418,4.377974033355713,4.377974033355713,4.377974033355713,11487,UNO Minda Limited
2007-09-13,4.334856986999512,4.334856986999512,4.316616058349609,4.316616058349609,4.316616058349609,904,UNO Minda Limited
2007-09-14,4.4078240394592285,4.4078240394592285,4.4078240394592285,4.4078240394592285,4.4078240394592285,753,UNO Minda Limited
2007-09-17,4.585264205932617,4.585264205932617,4.180633068084717,4.467523097991943,4.467523097991943,5457,UNO Minda Limited
2007-09-18,4.641646862030029,4.641646862030029,4.288424015045166,4.57365608215332,4.57365608215332,3135,UNO Minda Limited
2007-09-19,4.314958095550537,4.467523097991943,4.314958095550537,4.33319902420044,4.33319902420044,12060,UNO Minda Limited
2007-09-20,4.354756832122803,4.543806076049805,4.338173866271973,4.377974033355713,4.377974033355713,21105,UNO Minda Limited
2007-09-21,4.215457916259766,4.639988899230957,4.215457916259766,4.527223110198975,4.527223110198975,8924,UNO Minda Limited
2007-09-24,4.610138893127441,4.610138893127441,4.328224182128906,4.474156856536865,4.474156856536865,9045,UNO Minda Limited
2007-09-25,4.2817912101745605,4.437674045562744,4.212141990661621,4.311641216278076,4.311641216278076,3829,UNO Minda Limited
2007-09-26,4.311641216278076,4.311641216278076,4.147467136383057,4.311641216278076,4.311641216278076,5849,UNO Minda Limited
2007-09-27,4.54049015045166,5.17396879196167,4.54049015045166,5.17396879196167,5.17396879196167,177890,UNO Minda Limited
2007-09-28,5.719557762145996,6.20212984085083,5.406135082244873,5.641616821289063,5.641616821289063,1299474,UNO Minda Limited
2007-10-01,5.306634902954102,5.432668209075928,5.178944110870361,5.217085838317871,5.217085838317871,47789,UNO Minda Limited
2007-10-03,5.339801788330078,5.339801788330078,4.643305778503418,4.757730007171631,4.757730007171631,131367,UNO Minda Limited
2007-10-04,4.8423051834106445,4.8423051834106445,4.5106401443481445,4.610138893127441,4.610138893127441,37477,UNO Minda Limited
2007-10-05,4.610138893127441,4.751097202301025,4.311641216278076,4.5786309242248535,4.5786309242248535,45226,UNO Minda Limited
2007-10-08,4.576972961425781,4.576972961425781,4.311641216278076,4.361391067504883,4.361391067504883,23487,UNO Minda Limited
2007-10-09,4.245307922363281,4.44430685043335,4.245307922363281,4.416114807128906,4.416114807128906,45467,UNO Minda Limited
2007-10-10,4.311641216278076,4.576972961425781,4.311641216278076,4.571998119354248,4.571998119354248,83065,UNO Minda Limited
2007-10-11,4.571998119354248,4.571998119354248,4.571998119354248,4.571998119354248,4.571998119354248,0,UNO Minda Limited
2007-10-12,4.576972961425781,5.17396879196167,4.440989971160889,4.512298107147217,4.512298107147217,15226,UNO Minda Limited
2007-10-15,4.636672019958496,5.0413031578063965,4.411139965057373,4.749437808990479,4.749437808990479,80804,UNO Minda Limited
2007-10-16,5.17396879196167,5.671465873718262,5.15738582611084,5.248593807220459,5.248593807220459,250162,UNO Minda Limited
2007-10-17,5.404476165771484,5.404476165771484,4.553756237030029,5.037987232208252,5.037987232208252,69316,UNO Minda Limited
2007-10-18,5.14080286026001,5.47246789932251,5.14080286026001,5.291709899902344,5.291709899902344,62563,UNO Minda Limited
2007-10-19,5.306634902954102,5.364675998687744,4.644964218139648,4.958386898040772,4.958386898040772,60392,UNO Minda Limited
2007-10-22,4.644964218139648,5.057887077331543,4.644964218139648,4.875471115112305,4.875471115112305,28733,UNO Minda Limited
2007-10-23,5.107635974884033,5.638299942016602,4.77597188949585,5.154068946838379,5.154068946838379,210875,UNO Minda Limited
2007-10-24,5.154068946838379,6.102630138397217,5.154068946838379,5.6698079109191895,5.6698079109191895,313418,UNO Minda Limited
2007-10-25,6.003130912780762,6.80410099029541,5.688049793243408,6.760984897613525,6.760984897613525,1256268,UNO Minda Limited
2007-10-26,7.014708042144775,7.794120788574219,6.669776916503906,6.819025993347168,6.819025993347168,4589725,UNO Minda Limited
2007-10-29,6.998125076293945,7.120841026306152,6.629977226257324,6.681385040283203,6.681385040283203,624727,UNO Minda Limited
2007-10-30,6.8322930335998535,6.8322930335998535,6.301629066467285,6.334795951843262,6.334795951843262,294785,UNO Minda Limited
2007-10-31,6.334795951843262,6.998125076293945,6.135797023773193,6.8356099128723145,6.8356099128723145,526585,UNO Minda Limited
2007-11-01,6.998125076293945,7.130791187286377,6.2071051597595215,6.34972095489502,6.34972095489502,318303,UNO Minda Limited
2007-11-02,6.102630138397217,6.89862585067749,6.102630138397217,6.65982723236084,6.65982723236084,223177,UNO Minda Limited
2007-11-05,7.296624183654785,7.993118762969971,6.56696081161499,7.983170032501221,7.983170032501221,2632960,UNO Minda Limited
2007-11-06,8.391117095947266,8.78248119354248,7.313207149505615,7.454164028167725,7.454164028167725,2083429,UNO Minda Limited
2007-11-07,7.9599528312683105,7.9599528312683105,7.134108066558838,7.537079811096191,7.537079811096191,635702,UNO Minda Limited
2007-11-08,6.906917095184326,8.125784873962402,6.906917095184326,7.671404838562012,7.671404838562012,636878,UNO Minda Limited
2007-11-12,7.430947780609131,7.658137798309326,7.329790115356445,7.490646839141846,7.490646839141846,103055,UNO Minda Limited
2007-11-13,7.62828779220581,7.72115421295166,7.462456226348877,7.508889198303223,7.508889198303223,109568,UNO Minda Limited
2007-11-14,8.258451461791992,8.258451461791992,7.052849769592285,7.268432140350342,7.268432140350342,209368,UNO Minda Limited
2007-11-15,7.243556976318359,7.757637023925781,6.998125076293945,7.0611419677734375,7.0611419677734375,84814,UNO Minda Limited
2007-11-16,7.034607887268066,7.23029088973999,7.031291961669922,7.074408054351807,7.074408054351807,74261,UNO Minda Limited
2007-11-19,7.293306827545166,7.782512187957764,7.293306827545166,7.782512187957764,7.782512187957764,244222,UNO Minda Limited
2007-11-20,8.07603645324707,8.56192398071289,7.893620014190674,8.228601455688477,8.228601455688477,1389957,UNO Minda Limited
2007-11-21,8.5569486618042,9.087613105773926,7.794120788574219,8.026286125183105,8.026286125183105,301509,UNO Minda Limited
2007-11-22,7.147374153137207,8.115835189819336,7.147374153137207,7.376223087310791,7.376223087310791,93467,UNO Minda Limited
2007-11-23,7.334764957427978,7.79246187210083,7.334764957427978,7.692963123321533,7.692963123321533,63316,UNO Minda Limited
2007-11-26,7.149033069610596,8.21533489227295,7.149033069610596,8.208702087402344,8.208702087402344,553028,UNO Minda Limited
2007-11-27,7.860454082489014,8.221967697143555,7.794120788574219,7.9599528312683105,7.9599528312683105,235177,UNO Minda Limited
2007-11-28,8.158951759338379,8.158951759338379,7.465773105621338,7.62828779220581,7.62828779220581,108543,UNO Minda Limited
2007-11-29,7.760953903198242,7.760953903198242,6.964959144592285,7.338081836700439,7.338081836700439,60301,UNO Minda Limited
2007-11-30,7.62828779220581,7.62828779220581,7.296624183654785,7.329790115356445,7.329790115356445,57286,UNO Minda Limited
2007-12-03,7.62828779220581,7.62828779220581,7.099283218383789,7.235266208648682,7.235266208648682,36512,UNO Minda Limited
2007-12-04,7.293306827545166,7.598437786102295,6.966617107391357,7.011392116546631,7.011392116546631,40161,UNO Minda Limited
2007-12-05,7.23029088973999,7.23029088973999,6.964959144592285,6.964959144592285,6.964959144592285,11638,UNO Minda Limited
2007-12-06,7.031291961669922,7.044558048248291,6.799126148223877,6.809075832366943,6.809075832366943,60151,UNO Minda Limited
2007-12-07,6.741085052490234,6.930133819580078,6.5387701988220215,6.732792854309082,6.732792854309082,24120,UNO Minda Limited
2007-12-10,6.732792854309082,7.069433212280273,6.732792854309082,7.069433212280273,7.069433212280273,6030,UNO Minda Limited
2007-12-11,7.28003978729248,7.296624183654785,6.945058822631836,7.26345682144165,7.26345682144165,3015,UNO Minda Limited
2007-12-12,7.26345682144165,7.59512186050415,6.901941776275635,7.23029088973999,7.23029088973999,48241,UNO Minda Limited
2007-12-13,7.23029088973999,7.24687385559082,6.91520881652832,7.24687385559082,7.24687385559082,18090,UNO Minda Limited
2007-12-14,6.901941776275635,7.097624778747559,6.901941776275635,6.9633002281188965,6.9633002281188965,21527,UNO Minda Limited
2007-12-17,7.2120490074157715,7.2120490074157715,6.93179178237915,6.958324909210205,6.958324909210205,18090,UNO Minda Limited
2007-12-18,7.1639580726623535,7.1639580726623535,6.618369102478027,6.666460990905762,6.666460990905762,21105,UNO Minda Limited
2007-12-19,6.998125076293945,6.998125076293945,6.981542110443115,6.981542110443115,6.981542110443115,3015,UNO Minda Limited
2007-12-20,7.294964790344238,7.296624183654785,6.668118953704834,6.669776916503906,6.669776916503906,18090,UNO Minda Limited
2007-12-24,6.964959144592285,7.110890865325928,6.9633002281188965,7.097624778747559,7.097624778747559,42211,UNO Minda Limited
2007-12-26,7.064457893371582,7.24687385559082,6.833950996398926,6.91852617263794,6.91852617263794,21105,UNO Minda Limited
2007-12-27,6.964959144592285,7.265114784240723,6.964959144592285,7.265114784240723,7.265114784240723,15075,UNO Minda Limited
2007-12-28,7.265114784240723,7.568589210510254,6.999783992767334,7.396122932434082,7.396122932434082,42211,UNO Minda Limited
2007-12-31,7.561954975128174,7.679696083068848,7.3712477684021,7.679696083068848,7.679696083068848,33166,UNO Minda Limited
2008-01-01,7.62828779220581,7.878695011138916,7.329790115356445,7.878695011138916,7.878695011138916,67296,UNO Minda Limited
2008-01-02,8.124127388000488,8.261768341064453,7.893620014190674,8.261768341064453,8.261768341064453,108121,UNO Minda Limited
2008-01-03,8.623282432556152,8.623282432556152,7.8488450050354,7.92678689956665,7.92678689956665,77518,UNO Minda Limited
2008-01-04,7.4607977867126465,7.860454082489014,7.4607977867126465,7.502255916595459,7.502255916595459,36934,UNO Minda Limited
