Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-04,1102.0,1136.449951171875,1074.050048828125,1083.050048828125,1083.050048828125,13551,Stylam Industries Limited
2022-08-05,1070.1500244140625,1129.6500244140625,1070.1500244140625,1110.8499755859375,1110.8499755859375,36888,Stylam Industries Limited
2022-08-08,1123.0,1139.550048828125,1085.75,1126.0,1126.0,14760,Stylam Industries Limited
2022-08-10,1139.0,1160.0,1101.0999755859375,1149.8499755859375,1149.8499755859375,18743,Stylam Industries Limited
2022-08-11,1160.0,1172.5,1130.3499755859375,1144.050048828125,1144.050048828125,10288,Stylam Industries Limited
2022-08-12,1135.0,1243.699951171875,1135.0,1223.0,1223.0,96641,Stylam Industries Limited
2022-08-16,1249.949951171875,1269.050048828125,1188.5999755859375,1212.0,1212.0,31516,Stylam Industries Limited
2022-08-17,1224.8499755859375,1259.8499755859375,1203.0,1223.9000244140625,1223.9000244140625,28937,Stylam Industries Limited
2022-08-18,1223.9000244140625,1230.0,1158.4000244140625,1164.0999755859375,1164.0999755859375,25254,Stylam Industries Limited
2022-08-19,1164.1500244140625,1183.949951171875,1138.550048828125,1149.5999755859375,1149.5999755859375,11381,Stylam Industries Limited
2022-08-22,1138.0,1172.550048828125,1126.25,1154.0,1154.0,6011,Stylam Industries Limited
2022-08-23,1130.0,1174.949951171875,1104.8499755859375,1114.0,1114.0,35756,Stylam Industries Limited
2022-08-24,1129.0,1192.0,1119.550048828125,1141.1500244140625,1141.1500244140625,25810,Stylam Industries Limited
2022-08-25,1153.75,1167.6500244140625,1137.0,1153.6500244140625,1153.6500244140625,10211,Stylam Industries Limited
2022-08-26,1146.25,1168.5,1139.300048828125,1162.5999755859375,1162.5999755859375,5844,Stylam Industries Limited
2022-08-29,1121.0,1181.0999755859375,1121.0,1150.75,1150.75,6940,Stylam Industries Limited
2022-08-30,1150.75,1173.699951171875,1131.0,1140.699951171875,1140.699951171875,10089,Stylam Industries Limited
2022-09-01,1152.0999755859375,1210.0,1142.75,1171.6500244140625,1171.6500244140625,44947,Stylam Industries Limited
2022-09-02,1159.949951171875,1189.699951171875,1127.300048828125,1151.1500244140625,1151.1500244140625,799469,Stylam Industries Limited
2022-09-05,1136.0999755859375,1169.9000244140625,1136.0,1144.699951171875,1144.699951171875,103218,Stylam Industries Limited
2022-09-06,1145.0,1163.300048828125,1104.050048828125,1135.6500244140625,1135.6500244140625,100424,Stylam Industries Limited
2022-09-07,1150.0,1158.0,1134.949951171875,1151.4000244140625,1151.4000244140625,34410,Stylam Industries Limited
2022-09-08,1158.25,1178.699951171875,1148.449951171875,1160.699951171875,1160.699951171875,60815,Stylam Industries Limited
2022-09-09,1172.300048828125,1174.0,1133.0,1153.300048828125,1153.300048828125,48502,Stylam Industries Limited
2022-09-12,1169.949951171875,1172.0,1140.0,1163.449951171875,1163.449951171875,28949,Stylam Industries Limited
2022-09-13,1164.0,1164.0,1132.0,1137.550048828125,1137.550048828125,22274,Stylam Industries Limited
2022-09-14,1140.0,1150.0,1125.0999755859375,1125.800048828125,1125.800048828125,39255,Stylam Industries Limited
2022-09-15,1138.199951171875,1139.9000244140625,1095.0,1107.800048828125,1107.800048828125,51081,Stylam Industries Limited
2022-09-16,1114.0,1114.0,1055.550048828125,1070.5,1070.5,30635,Stylam Industries Limited
2022-09-19,1070.5,1086.050048828125,1055.199951171875,1065.5,1065.5,6819,Stylam Industries Limited
2022-09-20,1068.699951171875,1135.0,1068.699951171875,1118.199951171875,1118.199951171875,60824,Stylam Industries Limited
2022-09-21,1133.5,1140.0,1114.0,1120.800048828125,1120.800048828125,19419,Stylam Industries Limited
2022-09-22,1120.800048828125,1134.199951171875,1112.0,1128.4000244140625,1128.4000244140625,50787,Stylam Industries Limited
2022-09-23,1119.050048828125,1138.800048828125,1106.0,1124.3499755859375,1124.3499755859375,53594,Stylam Industries Limited
2022-09-26,1124.0,1124.0,1056.9000244140625,1069.75,1069.75,38287,Stylam Industries Limited
2022-09-27,1072.0,1089.0,1072.0,1083.0,1083.0,14445,Stylam Industries Limited
2022-09-28,1053.0,1094.0,1053.0,1071.550048828125,1071.550048828125,31374,Stylam Industries Limited
2022-09-29,1087.5999755859375,1088.5999755859375,1072.0,1078.550048828125,1078.550048828125,28883,Stylam Industries Limited
2022-09-30,1062.3499755859375,1096.1500244140625,1062.3499755859375,1077.8499755859375,1077.8499755859375,16711,Stylam Industries Limited
2022-10-03,1077.8499755859375,1096.1500244140625,1065.0,1079.0999755859375,1079.0999755859375,16271,Stylam Industries Limited
2022-10-04,1095.199951171875,1095.199951171875,1070.0,1082.4000244140625,1082.4000244140625,11614,Stylam Industries Limited
2022-10-06,1100.0,1103.949951171875,1080.050048828125,1090.25,1090.25,10401,Stylam Industries Limited
2022-10-07,1101.0,1101.0,1080.0,1090.800048828125,1090.800048828125,4770,Stylam Industries Limited
2022-10-10,1094.8499755859375,1102.75,1076.0999755859375,1084.4000244140625,1084.4000244140625,6890,Stylam Industries Limited
2022-10-11,1084.4000244140625,1103.949951171875,1083.699951171875,1093.699951171875,1093.699951171875,5464,Stylam Industries Limited
2022-10-12,1104.0,1115.199951171875,1076.5999755859375,1092.3499755859375,1092.3499755859375,19123,Stylam Industries Limited
2022-10-13,1103.25,1114.1500244140625,1066.800048828125,1076.5,1076.5,15378,Stylam Industries Limited
2022-10-14,1087.75,1114.4000244140625,1075.0,1090.949951171875,1090.949951171875,21301,Stylam Industries Limited
2022-10-17,1090.949951171875,1090.949951171875,1073.0,1075.550048828125,1075.550048828125,5549,Stylam Industries Limited
2022-10-18,1091.5999755859375,1091.5999755859375,1066.0,1069.5,1069.5,6061,Stylam Industries Limited
2022-10-19,1094.8499755859375,1094.8499755859375,1051.199951171875,1063.6500244140625,1063.6500244140625,14958,Stylam Industries Limited
2022-10-20,1074.300048828125,1093.949951171875,1056.949951171875,1082.6500244140625,1082.6500244140625,10011,Stylam Industries Limited
2022-10-21,1090.0,1161.0,1084.300048828125,1131.199951171875,1131.199951171875,217470,Stylam Industries Limited
2022-10-24,1147.0,1147.0,1109.0,1115.449951171875,1115.449951171875,15468,Stylam Industries Limited
2022-10-25,1125.5999755859375,1130.3499755859375,1071.5,1080.699951171875,1080.699951171875,10730,Stylam Industries Limited
2022-10-27,1091.5,1094.5999755859375,1060.800048828125,1070.699951171875,1070.699951171875,20503,Stylam Industries Limited
2022-10-28,1088.0,1088.0,1058.050048828125,1066.199951171875,1066.199951171875,7509,Stylam Industries Limited
2022-10-31,1077.949951171875,1108.550048828125,1071.1500244140625,1094.5999755859375,1094.5999755859375,25391,Stylam Industries Limited
2022-11-01,1105.550048828125,1116.0,1040.25,1058.300048828125,1058.300048828125,23631,Stylam Industries Limited
2022-11-02,1058.300048828125,1088.0,1050.3499755859375,1072.0999755859375,1072.0999755859375,9443,Stylam Industries Limited
2022-11-03,1082.800048828125,1082.800048828125,1043.5999755859375,1067.050048828125,1067.050048828125,4739,Stylam Industries Limited
2022-11-04,1067.050048828125,1077.800048828125,1051.0999755859375,1059.3499755859375,1059.3499755859375,11003,Stylam Industries Limited
2022-11-07,1060.0,1080.0,1053.0,1059.5,1059.5,13408,Stylam Industries Limited
2022-11-09,1060.0,1076.4000244140625,1055.0,1057.4000244140625,1057.4000244140625,11396,Stylam Industries Limited
2022-11-10,1057.949951171875,1065.0,1030.4000244140625,1039.449951171875,1039.449951171875,33266,Stylam Industries Limited
2022-11-11,1050.800048828125,1062.550048828125,1035.0,1039.449951171875,1039.449951171875,12146,Stylam Industries Limited
2022-11-14,1030.1500244140625,1058.199951171875,1026.0,1050.5,1050.5,9808,Stylam Industries Limited
2022-11-15,1050.5,1060.0,1034.0,1043.1500244140625,1043.1500244140625,6522,Stylam Industries Limited
2022-11-16,1040.050048828125,1054.699951171875,1011.0,1021.4000244140624,1021.4000244140624,11513,Stylam Industries Limited
2022-11-17,1029.949951171875,1040.449951171875,1013.0499877929688,1034.1500244140625,1034.1500244140625,10503,Stylam Industries Limited
2022-11-18,1038.050048828125,1075.9000244140625,1028.050048828125,1058.800048828125,1058.800048828125,14220,Stylam Industries Limited
2022-11-21,1058.800048828125,1079.0,1054.050048828125,1062.1500244140625,1062.1500244140625,25799,Stylam Industries Limited
2022-11-22,1074.449951171875,1094.3499755859375,1062.550048828125,1089.4000244140625,1089.4000244140625,14083,Stylam Industries Limited
2022-11-23,1099.699951171875,1124.9000244140625,1088.050048828125,1113.0,1113.0,69170,Stylam Industries Limited
2022-11-24,1125.0,1128.0,1100.0,1103.3499755859375,1103.3499755859375,20621,Stylam Industries Limited
2022-11-25,1119.699951171875,1119.699951171875,1094.0,1098.25,1098.25,9251,Stylam Industries Limited
2022-11-28,1098.25,1119.0,1098.25,1105.550048828125,1105.550048828125,19951,Stylam Industries Limited
2022-11-29,1125.0,1165.449951171875,1117.1500244140625,1141.0999755859375,1141.0999755859375,133034,Stylam Industries Limited
2022-11-30,1149.0,1159.0,1130.0,1140.8499755859375,1140.8499755859375,37848,Stylam Industries Limited
2022-12-01,1157.699951171875,1157.699951171875,1133.0,1138.300048828125,1138.300048828125,26066,Stylam Industries Limited
2022-12-02,1140.0,1162.0,1133.0,1143.949951171875,1143.949951171875,53272,Stylam Industries Limited
2022-12-05,1153.550048828125,1164.050048828125,1141.550048828125,1148.25,1148.25,48095,Stylam Industries Limited
2022-12-06,1149.9000244140625,1156.5,1120.0,1126.0999755859375,1126.0999755859375,67017,Stylam Industries Limited
2022-12-07,1210.050048828125,1224.949951171875,1161.3499755859375,1171.1500244140625,1171.1500244140625,443535,Stylam Industries Limited
2022-12-08,1199.800048828125,1213.0,1166.75,1176.199951171875,1176.199951171875,188785,Stylam Industries Limited
2022-12-09,1181.0,1190.5999755859375,1150.0,1170.75,1170.75,59292,Stylam Industries Limited
2022-12-12,1153.0,1196.0,1153.0,1185.4000244140625,1185.4000244140625,44624,Stylam Industries Limited
2022-12-13,1193.949951171875,1199.0,1179.5999755859375,1181.6500244140625,1181.6500244140625,50205,Stylam Industries Limited
2022-12-14,1190.0,1195.0,1180.25,1190.6500244140625,1190.6500244140625,23409,Stylam Industries Limited
2022-12-15,1182.0999755859375,1215.0,1177.0,1183.0,1183.0,57940,Stylam Industries Limited
2022-12-16,1175.0,1185.449951171875,1154.0,1165.6500244140625,1165.6500244140625,44834,Stylam Industries Limited
2022-12-19,1179.8499755859375,1185.0,1168.699951171875,1180.8499755859375,1180.8499755859375,10871,Stylam Industries Limited
2022-12-20,1195.0,1195.0,1156.25,1173.0999755859375,1173.0999755859375,35328,Stylam Industries Limited
2022-12-21,1173.0999755859375,1192.0,1098.75,1118.050048828125,1118.050048828125,49121,Stylam Industries Limited
2022-12-22,1134.0,1140.1500244140625,1089.300048828125,1109.9000244140625,1109.9000244140625,39300,Stylam Industries Limited
2022-12-23,1109.9000244140625,1113.4000244140625,1016.75,1027.6500244140625,1027.6500244140625,55772,Stylam Industries Limited
2022-12-26,1047.9000244140625,1073.4000244140625,1025.8499755859375,1056.1500244140625,1056.1500244140625,29220,Stylam Industries Limited
2022-12-27,1072.0,1148.9000244140625,1072.0,1131.8499755859375,1131.8499755859375,58269,Stylam Industries Limited
2022-12-28,1132.0,1134.050048828125,1100.699951171875,1122.449951171875,1122.449951171875,13633,Stylam Industries Limited
2022-12-29,1122.449951171875,1122.949951171875,1075.0,1080.949951171875,1080.949951171875,19603,Stylam Industries Limited
2022-12-30,1092.449951171875,1139.4000244140625,1092.449951171875,1126.800048828125,1126.800048828125,55660,Stylam Industries Limited
2023-01-02,1126.800048828125,1139.699951171875,1112.0,1123.949951171875,1123.949951171875,12817,Stylam Industries Limited
2023-01-03,1125.25,1141.0,1117.1500244140625,1134.300048828125,1134.300048828125,14505,Stylam Industries Limited
2023-01-04,1140.3499755859375,1142.0,1112.699951171875,1120.300048828125,1120.300048828125,10127,Stylam Industries Limited
2023-01-05,1132.800048828125,1132.800048828125,1084.5,1112.25,1112.25,14530,Stylam Industries Limited
2023-01-06,1120.699951171875,1140.0,1086.199951171875,1108.449951171875,1108.449951171875,12229,Stylam Industries Limited
2023-01-09,1110.6500244140625,1122.8499755859375,1074.0999755859375,1091.800048828125,1091.800048828125,19467,Stylam Industries Limited
2023-01-10,1072.199951171875,1113.050048828125,1070.199951171875,1090.25,1090.25,16827,Stylam Industries Limited
2023-01-11,1101.1500244140625,1176.0,1096.550048828125,1166.25,1166.25,111145,Stylam Industries Limited
2023-01-12,1168.0,1193.199951171875,1158.699951171875,1188.300048828125,1188.300048828125,56355,Stylam Industries Limited
2023-01-13,1182.0,1199.0,1166.9000244140625,1177.8499755859375,1177.8499755859375,28349,Stylam Industries Limited
2023-01-16,1199.949951171875,1200.949951171875,1163.0,1168.5999755859375,1168.5999755859375,13524,Stylam Industries Limited
2023-01-17,1170.0,1170.0,1125.3499755859375,1136.5,1136.5,28649,Stylam Industries Limited
2023-01-18,1147.8499755859375,1185.0,1046.0,1061.199951171875,1061.199951171875,219442,Stylam Industries Limited
2023-01-19,1051.0,1083.9000244140625,1032.75,1062.4000244140625,1062.4000244140625,85235,Stylam Industries Limited
2023-01-20,1068.9000244140625,1096.1500244140625,1065.050048828125,1088.800048828125,1088.800048828125,49260,Stylam Industries Limited
2023-01-23,1095.050048828125,1127.1500244140625,1081.050048828125,1120.699951171875,1120.699951171875,47924,Stylam Industries Limited
2023-01-24,1109.5,1123.949951171875,1098.0,1110.25,1110.25,17064,Stylam Industries Limited
2023-01-25,1121.3499755859375,1121.949951171875,1090.0,1104.800048828125,1104.800048828125,25515,Stylam Industries Limited
2023-01-27,1105.0,1112.449951171875,1081.4000244140625,1089.5999755859375,1089.5999755859375,43580,Stylam Industries Limited
2023-01-30,1082.0,1115.0999755859375,1079.050048828125,1099.75,1099.75,19480,Stylam Industries Limited
2023-01-31,1102.949951171875,1125.0,1091.0999755859375,1116.300048828125,1116.300048828125,21553,Stylam Industries Limited
2023-02-01,1124.4000244140625,1139.0,1074.699951171875,1089.3499755859375,1089.3499755859375,53255,Stylam Industries Limited
2023-02-02,1099.8499755859375,1110.0,1081.0999755859375,1087.449951171875,1087.449951171875,14870,Stylam Industries Limited
2023-02-03,1099.0,1099.0,1077.0999755859375,1080.3499755859375,1080.3499755859375,23440,Stylam Industries Limited
2023-02-06,1080.0,1105.3499755859375,1076.199951171875,1096.0999755859375,1096.0999755859375,12696,Stylam Industries Limited
2023-02-07,1109.0,1123.949951171875,1060.0,1108.4000244140625,1108.4000244140625,28761,Stylam Industries Limited
2023-02-08,1108.4000244140625,1126.75,1101.550048828125,1119.949951171875,1119.949951171875,45282,Stylam Industries Limited
2023-02-09,1124.0,1158.0,1117.050048828125,1144.0,1144.0,31064,Stylam Industries Limited
2023-02-10,1150.0,1150.0,1130.0,1137.5,1137.5,7918,Stylam Industries Limited
2023-02-13,1137.5,1147.199951171875,1102.800048828125,1126.199951171875,1126.199951171875,13160,Stylam Industries Limited
2023-02-14,1105.0,1126.0,1100.0999755859375,1105.1500244140625,1105.1500244140625,16586,Stylam Industries Limited
2023-02-15,1108.050048828125,1143.3499755859375,1103.75,1128.75,1128.75,66674,Stylam Industries Limited
2023-02-16,1140.050048828125,1140.050048828125,1112.5999755859375,1118.949951171875,1118.949951171875,20392,Stylam Industries Limited
2023-02-17,1120.0,1123.800048828125,1090.0,1103.8499755859375,1103.8499755859375,10686,Stylam Industries Limited
2023-02-20,1103.0,1127.050048828125,1096.550048828125,1118.949951171875,1118.949951171875,24975,Stylam Industries Limited
2023-02-21,1118.050048828125,1124.9000244140625,1098.9000244140625,1109.4000244140625,1109.4000244140625,11018,Stylam Industries Limited
2023-02-22,1109.4000244140625,1109.4000244140625,1088.0,1101.300048828125,1101.300048828125,27159,Stylam Industries Limited
2023-02-23,1110.0,1115.6500244140625,1080.0,1085.0,1085.0,60889,Stylam Industries Limited
2023-02-24,1086.550048828125,1090.0,1055.0,1059.050048828125,1059.050048828125,90746,Stylam Industries Limited
2023-02-27,1069.6500244140625,1077.0999755859375,1041.0,1064.949951171875,1064.949951171875,16927,Stylam Industries Limited
2023-02-28,1067.699951171875,1089.0,1059.050048828125,1080.0999755859375,1080.0999755859375,10758,Stylam Industries Limited
2023-03-01,1081.0,1100.0,1062.449951171875,1085.9000244140625,1085.9000244140625,13604,Stylam Industries Limited
2023-03-02,1080.0,1109.949951171875,1080.0,1101.5999755859375,1101.5999755859375,16434,Stylam Industries Limited
2023-03-03,1105.0,1118.0,1095.199951171875,1104.6500244140625,1104.6500244140625,9137,Stylam Industries Limited
2023-03-06,1116.0,1116.0,1071.0,1106.0999755859375,1106.0999755859375,14182,Stylam Industries Limited
2023-03-08,1101.0,1119.0,1090.4000244140625,1113.3499755859375,1113.3499755859375,7912,Stylam Industries Limited
2023-03-09,1102.199951171875,1118.8499755859375,1091.0,1095.5,1095.5,5766,Stylam Industries Limited
2023-03-10,1093.0,1107.949951171875,1080.0,1087.5999755859375,1087.5999755859375,11659,Stylam Industries Limited
2023-03-13,1081.0999755859375,1095.0,1041.0,1047.800048828125,1047.800048828125,24943,Stylam Industries Limited
2023-03-14,1057.0,1066.4000244140625,1016.0,1028.550048828125,1028.550048828125,21866,Stylam Industries Limited
2023-03-15,1030.0,1040.6500244140625,978.4000244140624,998.7999877929688,998.7999877929688,23387,Stylam Industries Limited
2023-03-16,985.25,1016.7999877929688,978.75,1000.7999877929688,1000.7999877929688,24775,Stylam Industries Limited
2023-03-17,992.3499755859376,1010.2999877929688,972.0499877929688,990.1500244140624,990.1500244140624,17554,Stylam Industries Limited
2023-03-20,994.6500244140624,1006.0,961.5499877929688,983.3499755859376,983.3499755859376,29883,Stylam Industries Limited
2023-03-21,998.7999877929688,1009.0,984.0999755859376,999.9000244140624,999.9000244140624,12385,Stylam Industries Limited
2023-03-22,995.0,1024.0,995.0,1013.9000244140624,1013.9000244140624,8870,Stylam Industries Limited
2023-03-23,1007.0499877929688,1022.3499755859376,1006.0,1011.0,1011.0,6567,Stylam Industries Limited
2023-03-24,1019.7999877929688,1024.949951171875,980.0,985.75,985.75,7368,Stylam Industries Limited
2023-03-27,981.6500244140624,999.2999877929688,946.0499877929688,961.75,961.75,22027,Stylam Industries Limited
2023-03-28,969.9500122070312,986.5999755859376,962.2999877929688,973.75,973.75,29147,Stylam Industries Limited
2023-03-29,982.0,989.0,945.0,950.5499877929688,950.5499877929688,21790,Stylam Industries Limited
2023-03-31,962.9500122070312,1009.0,950.5499877929688,971.25,971.25,27729,Stylam Industries Limited
2023-04-03,971.25,1039.75,965.4000244140624,1031.25,1031.25,27988,Stylam Industries Limited
2023-04-05,1045.0,1068.0,1025.5999755859375,1055.550048828125,1055.550048828125,10708,Stylam Industries Limited
2023-04-06,1055.550048828125,1068.0,1035.0999755859375,1063.449951171875,1063.449951171875,10591,Stylam Industries Limited
2023-04-10,1069.0,1075.699951171875,1051.550048828125,1068.4000244140625,1068.4000244140625,8024,Stylam Industries Limited
2023-04-11,1065.0,1080.0,1065.0,1076.199951171875,1076.199951171875,11216,Stylam Industries Limited
2023-04-12,1086.949951171875,1086.949951171875,1055.1500244140625,1060.8499755859375,1060.8499755859375,8176,Stylam Industries Limited
2023-04-13,1076.75,1076.75,1033.699951171875,1045.0,1045.0,7484,Stylam Industries Limited
2023-04-17,1035.949951171875,1070.949951171875,1033.6500244140625,1052.25,1052.25,21716,Stylam Industries Limited
2023-04-18,1067.949951171875,1115.0,1054.0999755859375,1107.699951171875,1107.699951171875,27107,Stylam Industries Limited
2023-04-19,1115.0,1115.0,1075.6500244140625,1081.9000244140625,1081.9000244140625,11407,Stylam Industries Limited
2023-04-20,1086.0,1114.1500244140625,1060.0,1101.25,1101.25,38772,Stylam Industries Limited
2023-04-21,1108.949951171875,1120.5,1078.0,1111.050048828125,1111.050048828125,33525,Stylam Industries Limited
2023-04-24,1118.300048828125,1139.0999755859375,1103.1500244140625,1111.800048828125,1111.800048828125,36179,Stylam Industries Limited
2023-04-25,1125.0,1128.5999755859375,1100.050048828125,1120.949951171875,1120.949951171875,18534,Stylam Industries Limited
2023-04-26,1132.1500244140625,1140.0,1101.0,1135.800048828125,1135.800048828125,66133,Stylam Industries Limited
2023-04-27,1144.0,1160.0,1125.1500244140625,1152.550048828125,1152.550048828125,39194,Stylam Industries Limited
2023-04-28,1155.0,1168.25,1132.0999755859375,1160.5,1160.5,49348,Stylam Industries Limited
2023-05-02,1160.0,1195.800048828125,1160.0,1185.6500244140625,1185.6500244140625,54290,Stylam Industries Limited
2023-05-03,1185.6500244140625,1199.0,1175.0,1186.949951171875,1186.949951171875,31211,Stylam Industries Limited
2023-05-04,1186.9000244140625,1207.0,1175.0,1201.6500244140625,1201.6500244140625,69691,Stylam Industries Limited
2023-05-05,1209.0,1245.0,1185.6500244140625,1202.199951171875,1202.199951171875,229951,Stylam Industries Limited
2023-05-08,1205.050048828125,1261.0,1205.0,1239.1500244140625,1239.1500244140625,99215,Stylam Industries Limited
2023-05-09,1257.0,1449.1500244140625,1251.1500244140625,1418.550048828125,1418.550048828125,592287,Stylam Industries Limited
2023-05-10,1445.0,1445.949951171875,1385.0,1398.5,1398.5,175023,Stylam Industries Limited
2023-05-11,1390.0,1488.699951171875,1390.0,1433.300048828125,1433.300048828125,158301,Stylam Industries Limited
2023-05-12,1436.0999755859375,1523.949951171875,1436.0999755859375,1503.8499755859375,1503.8499755859375,126576,Stylam Industries Limited
2023-05-15,1512.25,1535.0,1475.0999755859375,1496.25,1496.25,149325,Stylam Industries Limited
2023-05-16,1497.0,1518.75,1482.0,1491.949951171875,1491.949951171875,52997,Stylam Industries Limited
2023-05-17,1490.0,1549.75,1481.050048828125,1527.6500244140625,1527.6500244140625,67985,Stylam Industries Limited
2023-05-18,1542.25,1607.949951171875,1542.25,1589.949951171875,1589.949951171875,111568,Stylam Industries Limited
2023-05-19,1598.949951171875,1618.449951171875,1573.5,1584.5999755859375,1584.5999755859375,63371,Stylam Industries Limited
2023-05-22,1597.949951171875,1597.949951171875,1546.5999755859375,1565.1500244140625,1565.1500244140625,45676,Stylam Industries Limited
2023-05-23,1565.0,1650.0,1553.0999755859375,1622.6500244140625,1622.6500244140625,68155,Stylam Industries Limited
2023-05-24,1625.0,1625.8499755859375,1584.6500244140625,1598.0,1598.0,27610,Stylam Industries Limited
2023-05-25,1613.25,1624.050048828125,1577.0,1600.4000244140625,1600.4000244140625,25108,Stylam Industries Limited
2023-05-26,1600.699951171875,1666.050048828125,1550.0,1565.949951171875,1565.949951171875,71046,Stylam Industries Limited
2023-05-29,1570.0,1598.949951171875,1565.0,1568.949951171875,1568.949951171875,23575,Stylam Industries Limited
2023-05-30,1586.0,1619.0,1570.800048828125,1603.300048828125,1603.300048828125,20402,Stylam Industries Limited
2023-05-31,1590.0,1610.949951171875,1589.199951171875,1603.300048828125,1603.300048828125,21092,Stylam Industries Limited
2023-06-01,1603.25,1723.25,1584.550048828125,1675.699951171875,1675.699951171875,83575,Stylam Industries Limited
2023-06-02,1679.0,1698.949951171875,1636.0,1645.1500244140625,1645.1500244140625,23453,Stylam Industries Limited
2023-06-05,1645.5,1683.949951171875,1639.8499755859375,1656.5,1656.5,28542,Stylam Industries Limited
2023-06-06,1670.0,1723.0,1648.550048828125,1720.699951171875,1720.699951171875,53489,Stylam Industries Limited
2023-06-07,1731.0,1744.0,1695.050048828125,1732.6500244140625,1732.6500244140625,45052,Stylam Industries Limited
2023-06-08,1735.0,1749.0,1698.5999755859375,1721.449951171875,1721.449951171875,38057,Stylam Industries Limited
2023-06-09,1721.449951171875,1740.550048828125,1712.050048828125,1731.3499755859375,1731.3499755859375,11476,Stylam Industries Limited
2023-06-12,1748.800048828125,1790.0,1730.0,1757.550048828125,1757.550048828125,142005,Stylam Industries Limited
2023-06-13,1745.0,1767.9000244140625,1652.699951171875,1679.699951171875,1679.699951171875,67193,Stylam Industries Limited
2023-06-14,1675.0,1703.0,1622.1500244140625,1643.699951171875,1643.699951171875,80588,Stylam Industries Limited
2023-06-15,1648.0,1678.449951171875,1615.9000244140625,1623.0999755859375,1623.0999755859375,36350,Stylam Industries Limited
2023-06-16,1641.199951171875,1728.699951171875,1584.4000244140625,1593.9000244140625,1593.9000244140625,144168,Stylam Industries Limited
2023-06-19,1598.75,1643.300048828125,1594.0,1606.449951171875,1606.449951171875,60978,Stylam Industries Limited
2023-06-20,1609.4000244140625,1629.9000244140625,1606.050048828125,1613.949951171875,1613.949951171875,26802,Stylam Industries Limited
2023-06-21,1629.25,1665.8499755859375,1613.949951171875,1631.5,1631.5,82890,Stylam Industries Limited
2023-06-22,1639.949951171875,1649.0,1588.0,1616.050048828125,1616.050048828125,24302,Stylam Industries Limited
2023-06-23,1617.6500244140625,1631.25,1589.050048828125,1600.0,1600.0,15890,Stylam Industries Limited
2023-06-26,1600.0,1609.25,1570.0,1578.1500244140625,1578.1500244140625,20293,Stylam Industries Limited
2023-06-27,1592.25,1617.949951171875,1555.0999755859375,1573.75,1573.75,22683,Stylam Industries Limited
2023-06-28,1594.0,1598.949951171875,1546.6500244140625,1573.3499755859375,1573.3499755859375,72916,Stylam Industries Limited
2023-06-30,1592.0,1617.0,1574.0,1587.1500244140625,1587.1500244140625,64888,Stylam Industries Limited
2023-07-03,1603.0,1611.949951171875,1551.0,1560.050048828125,1560.050048828125,21711,Stylam Industries Limited
2023-07-04,1550.0,1578.550048828125,1521.25,1554.1500244140625,1554.1500244140625,64116,Stylam Industries Limited
2023-07-05,1560.0,1588.0,1554.1500244140625,1562.050048828125,1562.050048828125,32554,Stylam Industries Limited
2023-07-06,1555.0,1625.949951171875,1555.0,1587.949951171875,1587.949951171875,44541,Stylam Industries Limited
2023-07-07,1587.949951171875,1612.949951171875,1566.25,1573.199951171875,1573.199951171875,36511,Stylam Industries Limited
2023-07-10,1577.5,1583.949951171875,1491.0,1518.0999755859375,1518.0999755859375,64307,Stylam Industries Limited
2023-07-11,1510.800048828125,1538.0,1494.699951171875,1501.0999755859375,1501.0999755859375,51421,Stylam Industries Limited
2023-07-12,1518.949951171875,1533.050048828125,1501.0,1518.050048828125,1518.050048828125,38500,Stylam Industries Limited
2023-07-13,1576.949951171875,1576.949951171875,1480.0,1498.699951171875,1498.699951171875,35716,Stylam Industries Limited
2023-07-14,1498.699951171875,1557.6500244140625,1497.3499755859375,1521.800048828125,1521.800048828125,105444,Stylam Industries Limited
2023-07-17,1538.550048828125,1565.699951171875,1502.0,1515.1500244140625,1515.1500244140625,34411,Stylam Industries Limited
2023-07-18,1531.8499755859375,1534.0,1505.0,1515.050048828125,1515.050048828125,72584,Stylam Industries Limited
2023-07-19,1520.0,1538.949951171875,1495.0,1505.25,1505.25,71204,Stylam Industries Limited
2023-07-20,1512.0,1558.0,1509.949951171875,1521.0999755859375,1521.0999755859375,106483,Stylam Industries Limited
2023-07-21,1549.949951171875,1679.0,1549.949951171875,1653.1500244140625,1653.1500244140625,304444,Stylam Industries Limited
2023-07-24,1669.6500244140625,1695.300048828125,1560.1500244140625,1590.9000244140625,1590.9000244140625,77017,Stylam Industries Limited
2023-07-25,1597.0,1622.6500244140625,1565.0999755859375,1589.9000244140625,1589.9000244140625,45278,Stylam Industries Limited
2023-07-26,1611.0,1621.6500244140625,1579.0,1587.199951171875,1587.199951171875,22246,Stylam Industries Limited
2023-07-27,1575.0,1596.0,1551.0,1558.75,1558.75,26592,Stylam Industries Limited
2023-07-28,1579.949951171875,1624.0,1546.1500244140625,1620.9000244140625,1620.9000244140625,40367,Stylam Industries Limited
2023-07-31,1620.0,1648.9000244140625,1592.9000244140625,1624.449951171875,1624.449951171875,29757,Stylam Industries Limited
2023-08-01,1625.0,1642.0,1602.5999755859375,1633.4000244140625,1633.4000244140625,28353,Stylam Industries Limited
