Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-24,75.44999694824219,75.75,70.0,70.94999694824219,70.37596893310547,18263,Bharat Road Network Limited
2019-07-25,71.19999694824219,74.9000015258789,70.5,71.8499984741211,71.26868438720703,16333,Bharat Road Network Limited
2019-07-26,71.94999694824219,72.5,71.0,71.44999694824219,70.8719253540039,8020,Bharat Road Network Limited
2019-07-29,71.44999694824219,73.0,71.05000305175781,71.5999984741211,71.02071380615234,6958,Bharat Road Network Limited
2019-07-30,73.0,73.0,65.0,69.3499984741211,68.7889175415039,6366,Bharat Road Network Limited
2019-07-31,70.8499984741211,70.9000015258789,62.45000076293945,64.94999694824219,64.42451477050781,15183,Bharat Road Network Limited
2019-08-01,68.9000015258789,68.9000015258789,64.0,64.0,63.482200622558594,4836,Bharat Road Network Limited
2019-08-02,63.5,70.30000305175781,60.84999847412109,65.80000305175781,65.26763916015625,19963,Bharat Road Network Limited
2019-08-05,69.94999694824219,69.94999694824219,61.29999923706055,62.900001525878906,62.3911018371582,28151,Bharat Road Network Limited
2019-08-06,65.44999694824219,69.1500015258789,62.09999847412109,66.80000305175781,66.25955200195312,17628,Bharat Road Network Limited
2019-08-07,70.0,73.94999694824219,63.0,70.69999694824219,70.12799072265625,31266,Bharat Road Network Limited
2019-08-08,69.0,80.0999984741211,69.0,77.69999694824219,77.07135772705078,33550,Bharat Road Network Limited
2019-08-09,79.80000305175781,83.44999694824219,74.5,80.5,79.84870910644531,19684,Bharat Road Network Limited
2019-08-13,79.1500015258789,88.0,78.30000305175781,83.0,82.32847595214844,25390,Bharat Road Network Limited
2019-08-14,85.0,85.0,80.19999694824219,83.0999984741211,82.42766571044922,30542,Bharat Road Network Limited
2019-08-16,82.9000015258789,82.9000015258789,75.30000305175781,76.9000015258789,76.27783203125,3807,Bharat Road Network Limited
2019-08-19,76.9000015258789,84.0,75.1500015258789,81.1500015258789,80.49344635009766,5647,Bharat Road Network Limited
2019-08-20,81.94999694824219,81.94999694824219,77.0,77.75,77.12095642089844,797,Bharat Road Network Limited
2019-08-21,76.5,76.5,66.55000305175781,71.05000305175781,70.47516632080078,3775,Bharat Road Network Limited
2019-08-22,71.05000305175781,74.4000015258789,65.5,70.9000015258789,70.32637786865234,5349,Bharat Road Network Limited
2019-08-23,69.0,71.0,65.0,67.69999694824219,67.15225982666016,1991,Bharat Road Network Limited
2019-08-26,67.80000305175781,69.9000015258789,67.30000305175781,67.69999694824219,67.15225982666016,837,Bharat Road Network Limited
2019-08-27,68.0,72.94999694824219,68.0,71.94999694824219,71.36787414550781,1512,Bharat Road Network Limited
2019-08-28,71.75,72.9000015258789,67.0,68.30000305175781,67.7474136352539,2221,Bharat Road Network Limited
2019-08-29,71.5,71.9000015258789,68.30000305175781,68.5,67.94579315185547,1290,Bharat Road Network Limited
2019-08-30,68.44999694824219,71.5,67.0,67.8499984741211,67.3010482788086,802,Bharat Road Network Limited
2019-09-03,68.0,71.3499984741211,66.5,69.1500015258789,68.59053802490234,1892,Bharat Road Network Limited
2019-09-04,68.05000305175781,69.9000015258789,67.05000305175781,68.30000305175781,67.7474136352539,993,Bharat Road Network Limited
2019-09-05,70.5,70.5,67.5,69.3499984741211,68.7889175415039,1440,Bharat Road Network Limited
2019-09-06,69.55000305175781,70.5,68.1500015258789,69.80000305175781,69.23527526855469,2522,Bharat Road Network Limited
2019-09-09,71.0,71.0,68.25,69.05000305175781,68.49134826660156,5347,Bharat Road Network Limited
2019-09-11,69.1500015258789,74.44999694824219,69.1500015258789,73.05000305175781,72.458984375,4842,Bharat Road Network Limited
2019-09-12,74.69999694824219,74.69999694824219,68.69999694824219,70.55000305175781,69.97920989990234,41210,Bharat Road Network Limited
2019-09-13,73.0,75.30000305175781,69.80000305175781,73.5999984741211,73.00453186035156,8647,Bharat Road Network Limited
2019-09-16,73.5,73.5,71.0,72.5,71.9134292602539,47658,Bharat Road Network Limited
2019-09-17,72.05000305175781,74.05000305175781,72.0,72.5999984741211,72.01261901855469,10464,Bharat Road Network Limited
2019-09-18,72.55000305175781,78.0,72.5,73.5999984741211,73.00453186035156,53500,Bharat Road Network Limited
2019-09-19,72.05000305175781,74.5,68.5,69.25,68.68972778320312,49569,Bharat Road Network Limited
2019-09-20,70.0,70.1500015258789,68.0,68.55000305175781,67.99539184570312,62397,Bharat Road Network Limited
2019-09-23,68.5999984741211,70.5,67.0,67.94999694824219,67.40023803710938,38030,Bharat Road Network Limited
2019-09-24,68.0,73.9000015258789,67.80000305175781,70.6500015258789,70.07839965820312,10520,Bharat Road Network Limited
2019-09-25,69.6500015258789,71.5,68.30000305175781,69.69999694824219,69.13607788085938,50794,Bharat Road Network Limited
2019-09-26,69.0,74.0,68.0,72.55000305175781,71.96302795410156,6545,Bharat Road Network Limited
2019-09-27,72.5,72.8499984741211,68.19999694824219,69.3499984741211,68.7889175415039,38722,Bharat Road Network Limited
2019-09-30,68.30000305175781,70.0,63.5,64.9000015258789,64.37492370605469,11047,Bharat Road Network Limited
2019-10-01,63.0,67.30000305175781,63.0,64.4000015258789,63.87896728515625,5234,Bharat Road Network Limited
2019-10-03,63.54999923706055,68.9000015258789,63.54999923706055,66.94999694824219,66.40833282470703,20863,Bharat Road Network Limited
2019-10-04,68.0,68.5,65.0,65.0999984741211,64.57330322265625,10468,Bharat Road Network Limited
2019-10-07,66.94999694824219,67.0,64.55000305175781,65.25,64.72208404541016,6889,Bharat Road Network Limited
2019-10-09,63.25,66.44999694824219,63.25,65.4000015258789,64.8708724975586,3410,Bharat Road Network Limited
2019-10-10,64.5,66.5999984741211,63.0,63.29999923706055,62.787864685058594,4014,Bharat Road Network Limited
2019-10-11,64.0,65.75,62.0,63.04999923706055,62.539886474609375,4417,Bharat Road Network Limited
2019-10-14,65.44999694824219,65.80000305175781,62.09999847412109,62.79999923706055,62.29190826416016,14484,Bharat Road Network Limited
2019-10-15,62.75,65.0,62.75,62.79999923706055,62.29190826416016,3272,Bharat Road Network Limited
2019-10-16,63.0,64.5,62.150001525878906,62.95000076293945,62.440696716308594,7965,Bharat Road Network Limited
2019-10-17,62.5,64.25,62.0,63.34999847412109,62.83745956420898,13949,Bharat Road Network Limited
2019-10-18,63.34999847412109,64.55000305175781,62.25,63.54999923706055,63.03583908081055,10123,Bharat Road Network Limited
2019-10-22,64.0,64.8499984741211,62.29999923706055,63.59999847412109,63.08543395996094,10817,Bharat Road Network Limited
2019-10-23,63.0,64.8499984741211,62.45000076293945,63.54999923706055,63.03583908081055,4309,Bharat Road Network Limited
2019-10-24,64.6500015258789,64.6500015258789,60.5,61.400001525878906,60.90323638916016,5014,Bharat Road Network Limited
2019-10-25,62.5,64.94999694824219,61.25,62.0,61.498382568359375,46754,Bharat Road Network Limited
2019-10-27,66.0,66.0,60.150001525878906,61.75,61.25040435791016,492,Bharat Road Network Limited
2019-10-29,61.5,64.94999694824219,60.5,62.84999847412109,62.34150314331055,14115,Bharat Road Network Limited
2019-10-30,63.95000076293945,66.0,62.0,64.19999694824219,63.68058013916016,23817,Bharat Road Network Limited
2019-10-31,63.54999923706055,66.0,63.54999923706055,64.30000305175781,63.77977752685547,7139,Bharat Road Network Limited
2019-11-01,64.19999694824219,65.0,63.70000076293945,64.5,63.97815704345703,3672,Bharat Road Network Limited
2019-11-04,62.59999847412109,66.9000015258789,62.59999847412109,66.44999694824219,65.9123764038086,17175,Bharat Road Network Limited
2019-11-05,67.0,67.0,63.54999923706055,64.19999694824219,63.68058013916016,4951,Bharat Road Network Limited
2019-11-06,65.80000305175781,65.80000305175781,60.5,62.54999923706055,62.04393005371094,14238,Bharat Road Network Limited
2019-11-07,63.0,64.75,60.0,61.29999923706055,60.80404281616211,13067,Bharat Road Network Limited
2019-11-08,61.5,63.70000076293945,61.5,62.09999847412109,61.59757232666016,4041,Bharat Road Network Limited
2019-11-11,63.900001525878906,63.900001525878906,60.84999847412109,61.900001525878906,61.399192810058594,25768,Bharat Road Network Limited
2019-11-13,60.0,63.5,60.0,61.900001525878906,61.399192810058594,9673,Bharat Road Network Limited
2019-11-14,60.95000076293945,63.29999923706055,60.54999923706055,60.70000076293945,60.20890045166016,6952,Bharat Road Network Limited
2019-11-15,60.0,62.95000076293945,60.0,60.75,60.25849533081055,11137,Bharat Road Network Limited
2019-11-18,61.70000076293945,61.70000076293945,60.04999923706055,60.95000076293945,60.456878662109375,2763,Bharat Road Network Limited
2019-11-19,59.54999923706055,61.45000076293945,59.54999923706055,60.400001525878906,59.91132736206055,10424,Bharat Road Network Limited
2019-11-20,60.09999847412109,61.75,60.09999847412109,60.54999923706055,60.06011199951172,12199,Bharat Road Network Limited
2019-11-21,62.150001525878906,69.8499984741211,61.20000076293945,65.6500015258789,65.11885070800781,38099,Bharat Road Network Limited
2019-11-22,67.5,67.5,63.04999923706055,63.400001525878906,62.88705825805664,12985,Bharat Road Network Limited
2019-11-25,65.44999694824219,65.44999694824219,63.04999923706055,63.5,62.98624420166016,7514,Bharat Road Network Limited
2019-11-26,63.09999847412109,64.5999984741211,62.04999923706055,62.29999923706055,61.79595565795898,14226,Bharat Road Network Limited
2019-11-27,63.79999923706055,63.79999923706055,62.04999923706055,62.84999847412109,62.34150314331055,18130,Bharat Road Network Limited
2019-11-28,63.5,63.5,62.04999923706055,62.650001525878906,62.14312362670898,15954,Bharat Road Network Limited
2019-11-29,62.650001525878906,66.0,61.20000076293945,62.59999847412109,62.09352493286133,60614,Bharat Road Network Limited
2019-12-02,63.84999847412109,63.95000076293945,61.25,62.400001525878906,61.895145416259766,12190,Bharat Road Network Limited
2019-12-03,62.0,63.70000076293945,61.150001525878906,61.79999923706055,61.29999923706055,19468,Bharat Road Network Limited
2019-12-04,61.0,63.650001525878906,60.84999847412109,61.79999923706055,61.29999923706055,13309,Bharat Road Network Limited
2019-12-05,61.25,61.45000076293945,57.79999923706055,61.0,61.0,9796,Bharat Road Network Limited
2019-12-06,59.79999923706055,62.70000076293945,59.04999923706055,60.09999847412109,60.09999847412109,22965,Bharat Road Network Limited
2019-12-09,62.400001525878906,62.400001525878906,59.0,59.900001525878906,59.900001525878906,3402,Bharat Road Network Limited
2019-12-10,60.0,60.900001525878906,59.0,59.0,59.0,4484,Bharat Road Network Limited
2019-12-11,60.0,60.59999847412109,58.650001525878906,59.29999923706055,59.29999923706055,17356,Bharat Road Network Limited
2019-12-12,60.900001525878906,63.0,59.0,59.45000076293945,59.45000076293945,8080,Bharat Road Network Limited
2019-12-13,61.45000076293945,61.70000076293945,59.0,60.09999847412109,60.09999847412109,14943,Bharat Road Network Limited
2019-12-16,58.29999923706055,62.400001525878906,58.29999923706055,59.75,59.75,20302,Bharat Road Network Limited
2019-12-17,61.45000076293945,61.45000076293945,59.04999923706055,59.54999923706055,59.54999923706055,2136,Bharat Road Network Limited
2019-12-18,61.900001525878906,61.900001525878906,59.25,60.20000076293945,60.20000076293945,30401,Bharat Road Network Limited
2019-12-19,58.59999847412109,60.5,58.59999847412109,60.25,60.25,39365,Bharat Road Network Limited
2019-12-20,59.25,61.79999923706055,59.25,60.20000076293945,60.20000076293945,11441,Bharat Road Network Limited
2019-12-23,59.34999847412109,61.900001525878906,57.20000076293945,58.5,58.5,20389,Bharat Road Network Limited
2019-12-24,58.150001525878906,60.59999847412109,58.0,58.09999847412109,58.09999847412109,4026,Bharat Road Network Limited
2019-12-26,59.29999923706055,59.75,57.54999923706055,57.70000076293945,57.70000076293945,9886,Bharat Road Network Limited
2019-12-27,59.04999923706055,59.04999923706055,57.54999923706055,57.95000076293945,57.95000076293945,8198,Bharat Road Network Limited
2019-12-30,59.0,59.29999923706055,57.400001525878906,57.75,57.75,8285,Bharat Road Network Limited
2019-12-31,59.45000076293945,59.45000076293945,57.20000076293945,57.34999847412109,57.34999847412109,3371,Bharat Road Network Limited
2020-01-01,59.09999847412109,59.09999847412109,57.34999847412109,58.20000076293945,58.20000076293945,3194,Bharat Road Network Limited
2020-01-02,58.20000076293945,58.900001525878906,55.0,56.45000076293945,56.45000076293945,30112,Bharat Road Network Limited
2020-01-03,57.59999847412109,58.70000076293945,56.34999847412109,58.0,58.0,10185,Bharat Road Network Limited
2020-01-06,58.25,59.25,57.09999847412109,57.59999847412109,57.59999847412109,7520,Bharat Road Network Limited
2020-01-07,58.5,58.5,57.09999847412109,57.5,57.5,5726,Bharat Road Network Limited
2020-01-08,58.0,58.0,56.5,57.34999847412109,57.34999847412109,17729,Bharat Road Network Limited
2020-01-09,59.0,59.400001525878906,57.09999847412109,57.75,57.75,20760,Bharat Road Network Limited
2020-01-10,57.29999923706055,69.30000305175781,57.0,67.75,67.75,96074,Bharat Road Network Limited
2020-01-13,78.9000015258789,79.8499984741211,70.3499984741211,76.0999984741211,76.0999984741211,235999,Bharat Road Network Limited
2020-01-14,74.80000305175781,74.80000305175781,69.0999984741211,70.5,70.5,40083,Bharat Road Network Limited
2020-01-15,69.5,71.94999694824219,67.0,68.30000305175781,68.30000305175781,18681,Bharat Road Network Limited
2020-01-16,70.80000305175781,70.80000305175781,68.0,68.19999694824219,68.19999694824219,8267,Bharat Road Network Limited
2020-01-17,68.5,68.5,66.55000305175781,67.30000305175781,67.30000305175781,11502,Bharat Road Network Limited
2020-01-20,67.30000305175781,67.30000305175781,64.55000305175781,64.6500015258789,64.6500015258789,6136,Bharat Road Network Limited
2020-01-21,65.0,66.5,64.0,66.25,66.25,4674,Bharat Road Network Limited
2020-01-22,67.5999984741211,67.5999984741211,64.55000305175781,65.4000015258789,65.4000015258789,7859,Bharat Road Network Limited
2020-01-23,66.75,70.5,65.0,70.19999694824219,70.19999694824219,249173,Bharat Road Network Limited
2020-01-24,70.25,72.9000015258789,66.0,67.0999984741211,67.0999984741211,18753,Bharat Road Network Limited
2020-01-27,67.0999984741211,69.69999694824219,65.05000305175781,67.55000305175781,67.55000305175781,3490,Bharat Road Network Limited
2020-01-28,69.0,71.44999694824219,66.0999984741211,68.0999984741211,68.0999984741211,9885,Bharat Road Network Limited
2020-01-29,70.80000305175781,72.4000015258789,67.0,71.94999694824219,71.94999694824219,49381,Bharat Road Network Limited
2020-01-30,73.0,73.19999694824219,68.0,68.9000015258789,68.9000015258789,17069,Bharat Road Network Limited
2020-01-31,69.4000015258789,70.44999694824219,68.0,69.6500015258789,69.6500015258789,3407,Bharat Road Network Limited
2020-02-03,65.3499984741211,65.5,61.0,61.59999847412109,61.59999847412109,6559,Bharat Road Network Limited
2020-02-04,62.04999923706055,64.9000015258789,61.95000076293945,62.84999847412109,62.84999847412109,3954,Bharat Road Network Limited
2020-02-05,63.0,65.9000015258789,61.0,62.0,62.0,16485,Bharat Road Network Limited
2020-02-06,62.04999923706055,63.5,61.59999847412109,62.20000076293945,62.20000076293945,3864,Bharat Road Network Limited
2020-02-07,63.45000076293945,63.45000076293945,61.0,61.09999847412109,61.09999847412109,4433,Bharat Road Network Limited
2020-02-10,63.5,63.5,60.70000076293945,61.54999923706055,61.54999923706055,1787,Bharat Road Network Limited
2020-02-11,61.59999847412109,62.900001525878906,61.0,61.59999847412109,61.59999847412109,2559,Bharat Road Network Limited
2020-02-12,61.75,62.84999847412109,60.20000076293945,60.70000076293945,60.70000076293945,2198,Bharat Road Network Limited
2020-02-13,63.0,63.79999923706055,60.150001525878906,61.04999923706055,61.04999923706055,4276,Bharat Road Network Limited
2020-02-14,61.5,62.25,60.0,60.20000076293945,60.20000076293945,2428,Bharat Road Network Limited
2020-02-17,58.70000076293945,61.900001525878906,58.70000076293945,59.650001525878906,59.650001525878906,1594,Bharat Road Network Limited
2020-02-18,59.650001525878906,59.79999923706055,55.150001525878906,56.900001525878906,56.900001525878906,8226,Bharat Road Network Limited
2020-02-19,56.900001525878906,59.900001525878906,55.400001525878906,58.84999847412109,58.84999847412109,3644,Bharat Road Network Limited
2020-02-20,59.0,60.29999923706055,57.45000076293945,58.0,58.0,2463,Bharat Road Network Limited
2020-02-24,57.79999923706055,58.5,56.09999847412109,56.75,56.75,4048,Bharat Road Network Limited
2020-02-25,57.0,58.29999923706055,55.59999847412109,55.900001525878906,55.900001525878906,1112,Bharat Road Network Limited
2020-02-26,56.75,56.79999923706055,55.0,55.400001525878906,55.400001525878906,3339,Bharat Road Network Limited
2020-02-27,55.150001525878906,56.5,55.0,56.0,56.0,2678,Bharat Road Network Limited
2020-02-28,56.0,56.0,51.54999923706055,52.400001525878906,52.400001525878906,8074,Bharat Road Network Limited
2020-03-02,52.400001525878906,54.84999847412109,51.900001525878906,53.84999847412109,53.84999847412109,3876,Bharat Road Network Limited
2020-03-03,53.25,55.84999847412109,51.400001525878906,51.54999923706055,51.54999923706055,2455,Bharat Road Network Limited
2020-03-04,51.400001525878906,53.400001525878906,51.400001525878906,53.150001525878906,53.150001525878906,4428,Bharat Road Network Limited
2020-03-05,53.0,53.0,47.20000076293945,48.59999847412109,48.59999847412109,10925,Bharat Road Network Limited
2020-03-06,48.0,48.0,46.0,47.09999847412109,47.09999847412109,5097,Bharat Road Network Limited
2020-03-09,42.09999847412109,44.75,42.0,43.0,43.0,10206,Bharat Road Network Limited
2020-03-11,42.0,45.84999847412109,42.0,45.150001525878906,45.150001525878906,5412,Bharat Road Network Limited
2020-03-12,42.04999923706055,44.0,40.09999847412109,40.79999923706055,40.79999923706055,6245,Bharat Road Network Limited
2020-03-13,35.0,43.45000076293945,32.650001525878906,39.150001525878906,39.150001525878906,60741,Bharat Road Network Limited
2020-03-16,39.0,39.09999847412109,35.29999923706055,38.95000076293945,38.95000076293945,51693,Bharat Road Network Limited
2020-03-17,35.349998474121094,41.84999847412109,35.349998474121094,39.79999923706055,39.79999923706055,147675,Bharat Road Network Limited
2020-03-18,38.25,38.5,33.0,34.099998474121094,34.099998474121094,107127,Bharat Road Network Limited
2020-03-19,36.84999847412109,36.84999847412109,28.950000762939453,32.0,32.0,244860,Bharat Road Network Limited
2020-03-20,32.099998474121094,35.0,32.0,33.099998474121094,33.099998474121094,191423,Bharat Road Network Limited
2020-03-23,30.0,37.400001525878906,27.200000762939453,31.299999237060547,31.299999237060547,2217,Bharat Road Network Limited
2020-03-24,36.34999847412109,36.34999847412109,27.5,32.599998474121094,32.599998474121094,4242,Bharat Road Network Limited
2020-03-25,30.14999961853028,32.900001525878906,28.049999237060547,32.650001525878906,32.650001525878906,2978,Bharat Road Network Limited
2020-03-26,30.25,36.79999923706055,30.200000762939453,35.79999923706055,35.79999923706055,7616,Bharat Road Network Limited
2020-03-27,35.79999923706055,38.54999923706055,35.70000076293945,35.70000076293945,35.70000076293945,3220,Bharat Road Network Limited
2020-03-30,35.75,36.29999923706055,30.799999237060547,33.04999923706055,33.04999923706055,2073,Bharat Road Network Limited
2020-03-31,33.04999923706055,34.900001525878906,32.849998474121094,33.04999923706055,33.04999923706055,2412,Bharat Road Network Limited
2020-04-01,32.54999923706055,36.70000076293945,30.39999961853028,33.5,33.5,5334,Bharat Road Network Limited
2020-04-03,33.20000076293945,36.45000076293945,32.95000076293945,34.95000076293945,34.95000076293945,940,Bharat Road Network Limited
2020-04-07,37.400001525878906,37.400001525878906,34.099998474121094,36.5,36.5,3999,Bharat Road Network Limited
2020-04-08,36.04999923706055,38.75,36.0,37.5,37.5,2161,Bharat Road Network Limited
2020-04-09,37.34999847412109,38.84999847412109,37.0,38.59999847412109,38.59999847412109,986,Bharat Road Network Limited
2020-04-13,39.0,41.0,36.09999847412109,40.79999923706055,40.79999923706055,2279,Bharat Road Network Limited
2020-04-15,45.79999923706055,48.400001525878906,40.5,44.650001525878906,44.650001525878906,7405,Bharat Road Network Limited
2020-04-16,45.79999923706055,45.79999923706055,42.900001525878906,44.04999923706055,44.04999923706055,1880,Bharat Road Network Limited
2020-04-17,41.29999923706055,46.84999847412109,41.29999923706055,45.0,45.0,2739,Bharat Road Network Limited
2020-04-20,48.0,54.0,47.95000076293945,51.59999847412109,51.59999847412109,63626,Bharat Road Network Limited
2020-04-21,53.29999923706055,53.29999923706055,46.45000076293945,46.45000076293945,46.45000076293945,19358,Bharat Road Network Limited
2020-04-22,47.20000076293945,47.20000076293945,44.150001525878906,44.150001525878906,44.150001525878906,3880,Bharat Road Network Limited
2020-04-23,42.0,44.84999847412109,42.0,43.79999923706055,43.79999923706055,6482,Bharat Road Network Limited
2020-04-24,42.0,43.45000076293945,41.900001525878906,42.09999847412109,42.09999847412109,2379,Bharat Road Network Limited
2020-04-27,43.84999847412109,43.900001525878906,42.0,42.29999923706055,42.29999923706055,3421,Bharat Road Network Limited
2020-04-28,42.34999847412109,42.900001525878906,42.0,42.5,42.5,1917,Bharat Road Network Limited
2020-04-29,43.09999847412109,43.09999847412109,41.04999923706055,41.34999847412109,41.34999847412109,9181,Bharat Road Network Limited
2020-04-30,42.0,42.70000076293945,41.54999923706055,42.29999923706055,42.29999923706055,2692,Bharat Road Network Limited
2020-05-04,42.900001525878906,42.900001525878906,39.25,41.20000076293945,41.20000076293945,2368,Bharat Road Network Limited
2020-05-05,42.900001525878906,42.900001525878906,40.54999923706055,41.150001525878906,41.150001525878906,1472,Bharat Road Network Limited
2020-05-06,40.400001525878906,41.84999847412109,39.29999923706055,40.150001525878906,40.150001525878906,8080,Bharat Road Network Limited
2020-05-07,40.09999847412109,40.95000076293945,38.04999923706055,40.75,40.75,979,Bharat Road Network Limited
2020-05-08,40.70000076293945,40.75,39.04999923706055,40.04999923706055,40.04999923706055,334,Bharat Road Network Limited
2020-05-11,40.04999923706055,40.95000076293945,38.150001525878906,39.59999847412109,39.59999847412109,1485,Bharat Road Network Limited
2020-05-12,38.650001525878906,40.650001525878906,38.20000076293945,40.400001525878906,40.400001525878906,1961,Bharat Road Network Limited
2020-05-13,42.59999847412109,42.59999847412109,38.70000076293945,41.84999847412109,41.84999847412109,5804,Bharat Road Network Limited
2020-05-14,42.75,42.79999923706055,40.0,41.95000076293945,41.95000076293945,2990,Bharat Road Network Limited
2020-05-15,42.84999847412109,42.84999847412109,40.25,40.95000076293945,40.95000076293945,3145,Bharat Road Network Limited
2020-05-18,44.5,44.5,39.0,39.25,39.25,4839,Bharat Road Network Limited
2020-05-19,40.59999847412109,40.59999847412109,38.0,38.84999847412109,38.84999847412109,2676,Bharat Road Network Limited
2020-05-20,38.79999923706055,39.29999923706055,38.04999923706055,38.75,38.75,978,Bharat Road Network Limited
2020-05-21,37.29999923706055,40.5,37.25,39.54999923706055,39.54999923706055,1282,Bharat Road Network Limited
2020-05-22,39.59999847412109,39.59999847412109,38.0,39.150001525878906,39.150001525878906,709,Bharat Road Network Limited
2020-05-26,37.150001525878906,39.84999847412109,37.150001525878906,38.70000076293945,38.70000076293945,2623,Bharat Road Network Limited
2020-05-27,38.59999847412109,39.75,37.25,39.25,39.25,907,Bharat Road Network Limited
2020-05-28,38.95000076293945,39.25,38.04999923706055,38.79999923706055,38.79999923706055,3354,Bharat Road Network Limited
2020-05-29,37.54999923706055,39.54999923706055,37.45000076293945,38.95000076293945,38.95000076293945,1573,Bharat Road Network Limited
2020-06-01,41.59999847412109,41.59999847412109,38.5,38.95000076293945,38.95000076293945,13478,Bharat Road Network Limited
2020-06-02,39.650001525878906,39.95000076293945,38.150001525878906,38.79999923706055,38.79999923706055,7547,Bharat Road Network Limited
2020-06-03,39.79999923706055,39.900001525878906,38.400001525878906,39.20000076293945,39.20000076293945,7138,Bharat Road Network Limited
2020-06-04,38.400001525878906,39.75,38.34999847412109,38.650001525878906,38.650001525878906,3798,Bharat Road Network Limited
2020-06-05,38.650001525878906,41.45000076293945,38.650001525878906,39.95000076293945,39.95000076293945,57262,Bharat Road Network Limited
2020-06-08,40.59999847412109,41.75,37.400001525878906,38.59999847412109,38.59999847412109,47764,Bharat Road Network Limited
2020-06-09,40.0,40.0,38.0,38.25,38.25,16158,Bharat Road Network Limited
2020-06-10,38.400001525878906,39.70000076293945,38.0,38.20000076293945,38.20000076293945,10480,Bharat Road Network Limited
2020-06-11,38.79999923706055,38.79999923706055,37.5,37.59999847412109,37.59999847412109,10230,Bharat Road Network Limited
2020-06-12,38.25,38.25,35.599998474121094,37.70000076293945,37.70000076293945,10199,Bharat Road Network Limited
2020-06-15,38.5,38.5,36.70000076293945,37.54999923706055,37.54999923706055,6204,Bharat Road Network Limited
2020-06-16,38.0,38.59999847412109,36.70000076293945,37.400001525878906,37.400001525878906,8435,Bharat Road Network Limited
2020-06-17,37.95000076293945,37.95000076293945,36.59999847412109,37.45000076293945,37.45000076293945,1876,Bharat Road Network Limited
2020-06-18,37.45000076293945,38.150001525878906,36.54999923706055,37.900001525878906,37.900001525878906,6251,Bharat Road Network Limited
2020-06-19,37.84999847412109,39.0,37.09999847412109,37.900001525878906,37.900001525878906,79429,Bharat Road Network Limited
2020-06-22,38.09999847412109,39.5,36.0,37.04999923706055,37.04999923706055,59617,Bharat Road Network Limited
2020-06-23,37.34999847412109,40.400001525878906,37.04999923706055,38.04999923706055,38.04999923706055,146668,Bharat Road Network Limited
2020-06-24,39.150001525878906,39.20000076293945,37.0,37.59999847412109,37.59999847412109,48033,Bharat Road Network Limited
2020-06-25,37.79999923706055,38.70000076293945,36.900001525878906,37.09999847412109,37.09999847412109,24152,Bharat Road Network Limited
2020-06-26,37.34999847412109,38.20000076293945,36.650001525878906,36.95000076293945,36.95000076293945,17220,Bharat Road Network Limited
2020-06-29,37.25,37.25,34.400001525878906,36.150001525878906,36.150001525878906,20399,Bharat Road Network Limited
2020-06-30,36.650001525878906,37.25,34.5,35.400001525878906,35.400001525878906,16904,Bharat Road Network Limited
2020-07-01,35.599998474121094,36.400001525878906,35.5,35.95000076293945,35.95000076293945,5158,Bharat Road Network Limited
2020-07-02,36.70000076293945,37.150001525878906,36.20000076293945,36.79999923706055,36.79999923706055,14124,Bharat Road Network Limited
2020-07-03,37.04999923706055,37.150001525878906,36.0,36.84999847412109,36.84999847412109,10752,Bharat Road Network Limited
2020-07-06,37.79999923706055,37.79999923706055,36.0,36.900001525878906,36.900001525878906,14531,Bharat Road Network Limited
2020-07-07,37.75,37.75,36.900001525878906,37.20000076293945,37.20000076293945,21620,Bharat Road Network Limited
2020-07-08,37.09999847412109,37.900001525878906,37.0,37.34999847412109,37.34999847412109,49881,Bharat Road Network Limited
2020-07-09,37.34999847412109,37.59999847412109,36.79999923706055,37.400001525878906,37.400001525878906,22120,Bharat Road Network Limited
2020-07-10,37.400001525878906,37.400001525878906,35.5,36.79999923706055,36.79999923706055,11653,Bharat Road Network Limited
2020-07-13,36.75,37.5,36.25,36.5,36.5,7624,Bharat Road Network Limited
2020-07-14,36.04999923706055,36.20000076293945,35.25,35.95000076293945,35.95000076293945,9502,Bharat Road Network Limited
2020-07-15,35.95000076293945,36.59999847412109,35.04999923706055,35.650001525878906,35.650001525878906,10839,Bharat Road Network Limited
2020-07-16,35.150001525878906,36.5,34.900001525878906,35.150001525878906,35.150001525878906,3681,Bharat Road Network Limited
2020-07-17,35.20000076293945,36.59999847412109,35.20000076293945,36.34999847412109,36.34999847412109,11619,Bharat Road Network Limited
2020-07-20,36.95000076293945,38.0,35.79999923706055,36.29999923706055,36.29999923706055,29908,Bharat Road Network Limited
2020-07-21,36.900001525878906,36.95000076293945,35.599998474121094,35.849998474121094,35.849998474121094,7910,Bharat Road Network Limited
2020-07-22,36.900001525878906,36.900001525878906,33.0,35.650001525878906,35.650001525878906,6343,Bharat Road Network Limited
2020-07-23,36.29999923706055,36.79999923706055,35.04999923706055,35.79999923706055,35.79999923706055,16902,Bharat Road Network Limited
2020-07-24,35.79999923706055,36.79999923706055,33.5,36.20000076293945,36.20000076293945,18664,Bharat Road Network Limited
2020-07-27,35.0,35.45000076293945,33.599998474121094,34.599998474121094,34.599998474121094,20483,Bharat Road Network Limited
