Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-25,21.190000534057617,21.959999084472656,21.0,21.71999931335449,21.71999931335449,444330,AKI India Limited
2023-05-26,21.520000457763672,22.57999992370605,20.63999938964844,20.790000915527344,20.790000915527344,129130,AKI India Limited
2023-05-29,19.89999961853028,21.15999984741211,19.89999961853028,20.6299991607666,20.6299991607666,127020,AKI India Limited
2023-05-30,20.40999984741211,20.850000381469727,20.239999771118164,20.559999465942383,20.559999465942383,30200,AKI India Limited
2023-05-31,20.940000534057617,21.39999961853028,20.40999984741211,21.39999961853028,21.39999961853028,1138220,AKI India Limited
2023-06-01,21.39999961853028,22.3799991607666,21.39999961853028,22.200000762939453,22.200000762939453,1448810,AKI India Limited
2023-06-02,22.700000762939453,22.700000762939453,21.989999771118164,22.200000762939453,22.200000762939453,97955,AKI India Limited
2023-06-05,22.600000381469727,22.600000381469727,21.600000381469727,22.190000534057617,22.190000534057617,55930,AKI India Limited
2023-06-06,22.739999771118164,22.739999771118164,21.61000061035156,22.200000762939453,22.200000762939453,647165,AKI India Limited
2023-06-07,22.600000381469727,22.6299991607666,21.61000061035156,22.100000381469727,22.100000381469727,1237885,AKI India Limited
2023-06-08,22.600000381469727,22.600000381469727,21.200000762939453,21.979999542236328,21.979999542236328,805985,AKI India Limited
2023-06-09,21.299999237060547,22.39999961853028,21.299999237060547,21.82999992370605,21.82999992370605,100440,AKI India Limited
2023-06-12,22.39999961853028,22.59000015258789,21.600000381469727,22.32999992370605,22.32999992370605,375420,AKI India Limited
2023-06-13,22.739999771118164,22.739999771118164,21.81999969482422,22.540000915527344,22.540000915527344,46210,AKI India Limited
2023-06-14,22.68000030517578,22.68000030517578,22.0,22.670000076293945,22.670000076293945,160985,AKI India Limited
2023-06-15,22.670000076293945,22.780000686645508,22.0,22.709999084472656,22.709999084472656,199750,AKI India Limited
2023-06-16,22.790000915527344,22.88999938964844,22.059999465942383,22.43000030517578,22.43000030517578,34555,AKI India Limited
2023-06-19,22.700000762939453,23.0,22.0,22.59000015258789,22.59000015258789,97480,AKI India Limited
2023-06-20,22.799999237060547,22.93000030517578,22.309999465942383,22.520000457763672,22.520000457763672,74160,AKI India Limited
2023-06-21,22.950000762939453,23.15999984741211,22.43000030517578,22.940000534057617,22.940000534057617,174000,AKI India Limited
2023-06-22,23.5,23.950000762939453,22.89999961853028,23.0,23.0,138646,AKI India Limited
2023-06-23,22.89999961853028,22.89999961853028,21.850000381469727,22.299999237060547,22.299999237060547,82878,AKI India Limited
2023-06-26,22.299999237060547,22.350000381469727,21.25,21.350000381469727,21.350000381469727,45201,AKI India Limited
2023-06-27,21.64999961853028,21.850000381469727,20.299999237060547,21.049999237060547,21.049999237060547,83349,AKI India Limited
2023-06-28,20.049999237060547,22.100000381469727,20.049999237060547,21.850000381469727,21.850000381469727,15179,AKI India Limited
2023-06-30,22.200000762939453,22.89999961853028,21.89999961853028,22.75,22.75,518702,AKI India Limited
2023-07-03,23.049999237060547,23.049999237060547,22.75,22.799999237060547,22.799999237060547,76493,AKI India Limited
2023-07-04,23.600000381469727,23.600000381469727,22.5,22.75,22.75,35063,AKI India Limited
2023-07-05,23.299999237060547,23.5,22.39999961853028,22.799999237060547,22.799999237060547,233591,AKI India Limited
2023-07-06,23.75,23.75,22.100000381469727,22.950000762939453,22.950000762939453,13907,AKI India Limited
2023-07-07,22.049999237060547,23.39999961853028,22.049999237060547,22.75,22.75,98506,AKI India Limited
2023-07-10,23.0,23.0,21.64999961853028,22.5,22.5,57386,AKI India Limited
2023-07-11,22.450000762939453,22.600000381469727,21.850000381469727,22.5,22.5,242655,AKI India Limited
2023-07-12,22.700000762939453,22.700000762939453,21.600000381469727,22.299999237060547,22.299999237060547,270757,AKI India Limited
2023-07-13,22.450000762939453,22.5,21.549999237060547,22.299999237060547,22.299999237060547,17285,AKI India Limited
2023-07-14,23.0,23.0,21.299999237060547,22.600000381469727,22.600000381469727,298578,AKI India Limited
2023-07-17,23.39999961853028,23.39999961853028,22.0,22.299999237060547,22.299999237060547,154535,AKI India Limited
2023-07-18,23.25,23.25,21.600000381469727,21.89999961853028,21.89999961853028,34957,AKI India Limited
2023-07-19,22.950000762939453,22.950000762939453,21.5,21.700000762939453,21.700000762939453,9294,AKI India Limited
2023-07-20,22.450000762939453,22.450000762939453,21.0,21.850000381469727,21.850000381469727,18908,AKI India Limited
2023-07-21,22.0,22.89999961853028,21.14999961853028,22.299999237060547,22.299999237060547,12967,AKI India Limited
2023-07-24,22.5,22.5,21.5,21.850000381469727,21.850000381469727,69422,AKI India Limited
2023-07-25,22.0,22.0,21.0,21.5,21.5,45571,AKI India Limited
2023-07-26,21.950000762939453,21.950000762939453,21.0,21.5,21.5,165168,AKI India Limited
2023-07-27,21.5,21.799999237060547,21.0,21.450000762939453,21.450000762939453,71579,AKI India Limited
2023-07-28,21.89999961853028,22.0,20.700000762939453,21.600000381469727,21.600000381469727,46679,AKI India Limited
2023-07-31,21.850000381469727,22.39999961853028,21.25,21.89999961853028,21.89999961853028,18980,AKI India Limited
2023-08-01,22.5,22.600000381469727,22.0,22.25,22.25,780526,AKI India Limited
2023-08-02,22.64999961853028,22.75,21.5,22.14999961853028,22.14999961853028,115667,AKI India Limited
2023-08-03,21.5,21.75,21.049999237060547,21.049999237060547,21.049999237060547,65372,AKI India Limited
2023-08-04,20.100000381469727,20.89999961853028,20.0,20.0,20.0,44199,AKI India Limited
2023-08-07,19.0,19.0,19.0,19.0,19.0,15087,AKI India Limited
2023-08-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16028,AKI India Limited
2023-08-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,23385,AKI India Limited
2023-08-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,37156,AKI India Limited
2023-08-11,15.5,15.5,15.5,15.5,15.5,26450,AKI India Limited
2023-08-14,14.75,14.75,14.75,14.75,14.75,19271,AKI India Limited
2023-08-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,17684,AKI India Limited
2023-08-17,13.350000381469728,14.5,13.350000381469728,13.350000381469728,13.350000381469728,405245,AKI India Limited
2023-08-18,13.050000190734863,13.699999809265137,12.699999809265137,13.149999618530272,13.149999618530272,289921,AKI India Limited
2023-08-21,13.300000190734863,13.800000190734863,12.600000381469728,13.800000190734863,13.800000190734863,182117,AKI India Limited
2023-08-22,14.149999618530272,14.449999809265137,14.100000381469728,14.449999809265137,14.449999809265137,94454,AKI India Limited
2023-08-23,15.149999618530272,15.149999618530272,14.800000190734863,15.149999618530272,15.149999618530272,29622,AKI India Limited
2023-08-24,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,58446,AKI India Limited
2023-08-25,15.899999618530272,16.649999618530273,15.25,16.600000381469727,16.600000381469727,224428,AKI India Limited
2023-08-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3715,AKI India Limited
2023-08-29,16.0,16.0,16.0,16.0,16.0,16866,AKI India Limited
2023-08-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5428,AKI India Limited
2023-08-31,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,6609,AKI India Limited
2023-09-01,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,6218,AKI India Limited
2023-09-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4689,AKI India Limited
2023-09-05,14.5,14.5,14.5,14.5,14.5,5030,AKI India Limited
2023-09-06,14.25,14.25,14.25,14.25,14.25,7169,AKI India Limited
2023-09-07,14.0,14.25,14.0,14.0,14.0,45810,AKI India Limited
2023-09-08,13.75,13.75,13.75,13.75,13.75,26219,AKI India Limited
2023-09-11,13.5,13.5,13.5,13.5,13.5,17557,AKI India Limited
2023-09-12,13.25,13.399999618530272,13.25,13.25,13.25,12432,AKI India Limited
2023-09-13,13.0,13.0,13.0,13.0,13.0,26730,AKI India Limited
2023-09-14,12.75,13.0,12.75,12.75,12.75,48795,AKI India Limited
2023-09-15,12.5,12.699999809265137,12.5,12.5,12.5,20706,AKI India Limited
2023-09-18,12.25,12.5,12.25,12.25,12.25,16605,AKI India Limited
2023-09-20,12.050000190734863,12.25,12.050000190734863,12.050000190734863,12.050000190734863,40587,AKI India Limited
2023-09-21,11.800000190734863,12.0,11.800000190734863,11.800000190734863,11.800000190734863,84992,AKI India Limited
2023-09-22,11.600000381469728,11.800000190734863,11.600000381469728,11.600000381469728,11.600000381469728,27926,AKI India Limited
2023-09-25,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10192,AKI India Limited
2023-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,26782,AKI India Limited
2023-09-27,11.0,11.0,11.0,11.0,11.0,25252,AKI India Limited
2023-09-28,10.800000190734863,11.0,10.800000190734863,10.800000190734863,10.800000190734863,25959,AKI India Limited
2023-09-29,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,24982,AKI India Limited
2023-10-03,10.600000381469728,11.100000381469728,10.600000381469728,11.100000381469728,11.100000381469728,19881,AKI India Limited
2023-10-04,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,3527,AKI India Limited
2023-10-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,13861,AKI India Limited
2023-10-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4065,AKI India Limited
2023-10-09,13.399999618530272,13.399999618530272,12.199999809265137,13.399999618530272,13.399999618530272,112636,AKI India Limited
2023-10-10,13.899999618530272,14.050000190734863,13.399999618530272,14.050000190734863,14.050000190734863,178994,AKI India Limited
2023-10-11,14.75,14.75,14.050000190734863,14.75,14.75,87709,AKI India Limited
2023-10-12,15.0,15.0,15.0,15.0,15.0,56071,AKI India Limited
2023-10-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,37842,AKI India Limited
2023-10-16,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,81253,AKI India Limited
2023-10-17,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,26632,AKI India Limited
2023-10-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,32155,AKI India Limited
2023-10-19,16.5,16.5,16.5,16.5,16.5,121404,AKI India Limited
2023-10-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,95287,AKI India Limited
2023-10-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,118826,AKI India Limited
2023-10-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,28579,AKI India Limited
2023-10-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300600,AKI India Limited
2023-10-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13972,AKI India Limited
2023-10-30,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,10399,AKI India Limited
2023-10-31,18.75,18.75,18.75,18.75,18.75,4588,AKI India Limited
2023-11-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,38257,AKI India Limited
2023-11-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4323,AKI India Limited
2023-11-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,131578,AKI India Limited
2023-11-06,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,9231,AKI India Limited
2023-11-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,14021,AKI India Limited
2023-11-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,22159,AKI India Limited
2023-11-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,16715,AKI India Limited
2023-11-10,21.75,21.75,21.75,21.75,21.75,14144,AKI India Limited
2023-11-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,11690,AKI India Limited
2023-11-15,23.0,23.0,23.0,23.0,23.0,26459,AKI India Limited
2023-11-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,24273,AKI India Limited
2023-11-17,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,21384,AKI India Limited
2023-11-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17461,AKI India Limited
2023-11-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,29080,AKI India Limited
2023-11-22,25.25,25.25,25.25,25.25,25.25,13212,AKI India Limited
2023-11-23,25.75,25.75,25.75,25.75,25.75,5101,AKI India Limited
2023-11-24,26.25,26.25,26.25,26.25,26.25,26760,AKI India Limited
2023-11-28,26.75,26.75,26.75,26.75,26.75,30165,AKI India Limited
2023-11-29,27.25,27.25,27.25,27.25,27.25,52869,AKI India Limited
2023-11-30,27.75,27.75,27.75,27.75,27.75,25479,AKI India Limited
2023-12-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,46768,AKI India Limited
2023-12-04,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,112885,AKI India Limited
2023-12-05,26.14999961853028,27.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,240488,AKI India Limited
2023-12-06,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,122794,AKI India Limited
2023-12-07,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,107580,AKI India Limited
2023-12-08,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,72445,AKI India Limited
2023-12-11,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,21535,AKI India Limited
2023-12-12,24.600000381469727,24.600000381469727,24.14999961853028,24.600000381469727,24.600000381469727,99925,AKI India Limited
2023-12-13,25.049999237060547,25.049999237060547,25.0,25.049999237060547,25.049999237060547,8586,AKI India Limited
2023-12-14,25.0,25.549999237060547,25.0,25.0,25.0,66054,AKI India Limited
2023-12-15,24.5,24.5,24.5,24.5,24.5,79392,AKI India Limited
2023-12-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,70519,AKI India Limited
2023-12-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,25204,AKI India Limited
2023-12-20,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,8228,AKI India Limited
2023-12-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,9178,AKI India Limited
2023-12-22,23.100000381469727,23.14999961853028,22.25,23.100000381469727,23.100000381469727,50026,AKI India Limited
2023-12-26,24.25,24.25,24.25,24.25,24.25,16306,AKI India Limited
2023-12-27,25.450000762939453,25.450000762939453,25.350000381469727,25.450000762939453,25.450000762939453,170494,AKI India Limited
2023-12-28,24.950000762939453,26.700000762939453,24.200000762939453,26.700000762939453,26.700000762939453,186949,AKI India Limited
2023-12-29,27.799999237060547,28.0,27.799999237060547,28.0,28.0,109111,AKI India Limited
2024-01-01,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,18091,AKI India Limited
2024-01-02,30.850000381469727,30.850000381469727,29.39999961853028,30.850000381469727,30.850000381469727,274827,AKI India Limited
2024-01-03,32.349998474121094,32.349998474121094,31.5,32.349998474121094,32.349998474121094,260874,AKI India Limited
2024-01-04,31.700000762939453,32.5,31.700000762939453,31.700000762939453,31.700000762939453,53606,AKI India Limited
2024-01-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,77251,AKI India Limited
2024-01-08,30.5,30.5,30.5,30.5,30.5,24665,AKI India Limited
2024-01-09,31.100000381469727,31.100000381469727,29.89999961853028,31.100000381469727,31.100000381469727,86401,AKI India Limited
2024-01-10,31.14999961853028,31.700000762939453,31.14999961853028,31.14999961853028,31.14999961853028,45548,AKI India Limited
2024-01-11,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,14776,AKI India Limited
2024-01-12,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,18232,AKI India Limited
2024-01-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,AKI India Limited
2024-01-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10688,AKI India Limited
2024-01-17,28.25,28.25,28.25,28.25,28.25,31840,AKI India Limited
2024-01-18,28.5,28.5,27.700000762939453,28.5,28.5,21253,AKI India Limited
2024-01-19,29.049999237060547,29.049999237060547,29.0,29.049999237060547,29.049999237060547,50082,AKI India Limited
2024-01-23,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,36106,AKI India Limited
2024-01-24,30.75,30.75,30.75,30.75,30.75,21289,AKI India Limited
2024-01-25,31.0,31.299999237060547,31.0,31.0,31.0,14713,AKI India Limited
2024-01-29,30.39999961853028,30.950000762939453,30.39999961853028,30.39999961853028,30.39999961853028,9631,AKI India Limited
2024-01-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,24745,AKI India Limited
2024-01-31,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,6092,AKI India Limited
2024-02-01,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,18931,AKI India Limited
2024-02-02,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,38274,AKI India Limited
2024-02-05,28.64999961853028,28.64999961853028,28.5,28.64999961853028,28.64999961853028,32047,AKI India Limited
2024-02-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,54029,AKI India Limited
2024-02-07,29.75,29.75,29.39999961853028,29.75,29.75,39686,AKI India Limited
2024-02-08,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,5690,AKI India Limited
2024-02-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4671,AKI India Limited
2024-02-12,30.0,30.0,27.200000762939453,27.600000381469727,27.600000381469727,173253,AKI India Limited
2024-02-13,26.549999237060547,27.600000381469727,26.25,26.350000381469727,26.350000381469727,100609,AKI India Limited
2024-02-14,26.350000381469727,27.64999961853028,25.200000762939453,27.549999237060547,27.549999237060547,45591,AKI India Limited
2024-02-15,27.64999961853028,28.89999961853028,26.5,28.200000762939453,28.200000762939453,126486,AKI India Limited
2024-02-16,28.850000381469727,28.850000381469727,27.25,27.64999961853028,27.64999961853028,47246,AKI India Limited
2024-02-19,27.5,29.0,27.5,28.049999237060547,28.049999237060547,55196,AKI India Limited
2024-02-20,28.0,28.950000762939453,26.799999237060547,27.450000762939453,27.450000762939453,14595,AKI India Limited
2024-02-21,27.89999961853028,27.89999961853028,26.39999961853028,27.39999961853028,27.39999961853028,19062,AKI India Limited
2024-02-22,27.39999961853028,28.39999961853028,26.799999237060547,27.75,27.75,39696,AKI India Limited
2024-02-23,27.049999237060547,28.5,27.0,27.39999961853028,27.39999961853028,58370,AKI India Limited
2024-02-26,26.14999961853028,26.89999961853028,26.100000381469727,26.25,26.25,38024,AKI India Limited
2024-02-27,26.25,26.25,24.950000762939453,24.950000762939453,24.950000762939453,22438,AKI India Limited
2024-02-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,56533,AKI India Limited
2024-02-29,22.549999237060547,24.850000381469727,22.549999237060547,24.0,24.0,271061,AKI India Limited
2024-03-01,24.75,25.200000762939453,23.89999961853028,24.850000381469727,24.850000381469727,52108,AKI India Limited
2024-03-04,24.5,25.450000762939453,24.350000381469727,24.600000381469727,24.600000381469727,48410,AKI India Limited
2024-03-05,24.5,24.5,23.39999961853028,23.950000762939453,23.950000762939453,26105,AKI India Limited
2024-03-06,23.950000762939453,23.950000762939453,22.75,22.75,22.75,21531,AKI India Limited
2024-03-07,23.0,23.799999237060547,21.64999961853028,23.350000381469727,23.350000381469727,31585,AKI India Limited
2024-03-11,23.850000381469727,23.850000381469727,22.200000762939453,22.200000762939453,22.200000762939453,135353,AKI India Limited
2024-03-12,22.75,22.75,21.100000381469727,21.100000381469727,21.100000381469727,53719,AKI India Limited
2024-03-13,20.049999237060547,21.200000762939453,20.049999237060547,20.049999237060547,20.049999237060547,21195,AKI India Limited
2024-03-14,19.049999237060547,20.89999961853028,19.049999237060547,19.200000762939453,19.200000762939453,68309,AKI India Limited
2024-03-15,19.89999961853028,20.14999961853028,18.25,20.14999961853028,20.14999961853028,48041,AKI India Limited
2024-03-18,20.799999237060547,20.799999237060547,19.14999961853028,19.700000762939453,19.700000762939453,80794,AKI India Limited
2024-03-19,19.950000762939453,20.64999961853028,19.700000762939453,19.89999961853028,19.89999961853028,51059,AKI India Limited
2024-03-20,20.850000381469727,20.850000381469727,19.049999237060547,20.14999961853028,20.14999961853028,25388,AKI India Limited
2024-03-21,20.75,21.14999961853028,19.549999237060547,20.950000762939453,20.950000762939453,35749,AKI India Limited
2024-03-22,21.799999237060547,21.950000762939453,20.299999237060547,21.950000762939453,21.950000762939453,25034,AKI India Limited
2024-03-26,21.950000762939453,23.0,20.850000381469727,21.14999961853028,21.14999961853028,37175,AKI India Limited
2024-03-27,21.700000762939453,21.700000762939453,20.299999237060547,20.64999961853028,20.64999961853028,17713,AKI India Limited
2024-03-28,21.25,21.25,19.75,20.100000381469727,20.100000381469727,16646,AKI India Limited
2024-04-01,21.100000381469727,21.100000381469727,19.700000762939453,21.100000381469727,21.100000381469727,13191,AKI India Limited
2024-04-02,21.100000381469727,22.14999961853028,21.0,22.14999961853028,22.14999961853028,20779,AKI India Limited
2024-04-03,22.850000381469727,23.0,21.299999237060547,22.25,22.25,36559,AKI India Limited
2024-04-04,21.200000762939453,23.14999961853028,21.200000762939453,22.950000762939453,22.950000762939453,16865,AKI India Limited
2024-04-05,22.950000762939453,22.950000762939453,21.799999237060547,21.799999237060547,21.799999237060547,44172,AKI India Limited
2024-04-08,20.75,20.75,20.75,20.75,20.75,65011,AKI India Limited
2024-04-09,19.75,19.75,19.75,19.75,19.75,33485,AKI India Limited
2024-04-10,19.14999961853028,20.700000762939453,18.799999237060547,20.5,20.5,179386,AKI India Limited
2024-04-12,19.950000762939453,20.25,19.5,19.5,19.5,50097,AKI India Limited
2024-04-15,18.600000381469727,19.5,18.600000381469727,19.100000381469727,19.100000381469727,48370,AKI India Limited
2024-04-16,18.64999961853028,20.049999237060547,18.64999961853028,19.950000762939453,19.950000762939453,106050,AKI India Limited
2024-04-18,19.600000381469727,20.89999961853028,19.200000762939453,19.64999961853028,19.64999961853028,30320,AKI India Limited
2024-04-19,20.049999237060547,20.549999237060547,19.25,19.850000381469727,19.850000381469727,5671,AKI India Limited
2024-04-22,20.64999961853028,20.799999237060547,20.100000381469727,20.799999237060547,20.799999237060547,107982,AKI India Limited
2024-04-23,20.799999237060547,21.5,20.799999237060547,21.25,21.25,41962,AKI India Limited
2024-04-24,22.299999237060547,22.299999237060547,21.25,22.0,22.0,67022,AKI India Limited
2024-04-25,22.75,23.100000381469727,20.89999961853028,20.89999961853028,20.89999961853028,87299,AKI India Limited
2024-04-26,21.89999961853028,21.89999961853028,20.200000762939453,20.64999961853028,20.64999961853028,92045,AKI India Limited
2024-04-29,21.64999961853028,21.64999961853028,20.25,20.450000762939453,20.450000762939453,52749,AKI India Limited
2024-04-30,19.64999961853028,21.0,19.450000762939453,19.700000762939453,19.700000762939453,72309,AKI India Limited
2024-05-02,19.700000762939453,20.100000381469727,19.049999237060547,19.350000381469727,19.350000381469727,41555,AKI India Limited
