Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-16,300.7749938964844,300.7749938964844,300.7749938964844,300.7749938964844,295.51666259765625,2212,Apollo Sindoori Hotels Limited
2017-02-17,310.4750061035156,315.79998779296875,310.4750061035156,315.79998779296875,310.2789306640625,1384,Apollo Sindoori Hotels Limited
2017-02-20,311.2250061035156,331.57501220703125,311.2250061035156,331.5249938964844,325.7290344238281,970,Apollo Sindoori Hotels Limited
2017-02-21,320.5,344.95001220703125,320.5,344.5,338.4772033691406,68,Apollo Sindoori Hotels Limited
2017-02-22,336.04998779296875,345.0,327.2749938964844,327.2749938964844,321.5533142089844,152,Apollo Sindoori Hotels Limited
2017-02-23,327.2749938964844,327.2749938964844,327.2749938964844,327.2749938964844,321.5533142089844,0,Apollo Sindoori Hotels Limited
2017-02-27,312.75,312.75,312.5,312.67498779296875,307.20855712890625,56,Apollo Sindoori Hotels Limited
2017-02-28,312.5,312.5,305.0,305.0,299.6677551269531,64,Apollo Sindoori Hotels Limited
2017-03-01,295.0,305.0,295.0,305.0,299.6677551269531,114,Apollo Sindoori Hotels Limited
2017-03-02,297.5,297.5249938964844,290.0,292.32501220703125,287.21441650390625,1588,Apollo Sindoori Hotels Limited
2017-03-03,282.0,282.5,279.0,279.0,274.122314453125,3758,Apollo Sindoori Hotels Limited
2017-03-06,279.0,279.0,279.0,279.0,274.122314453125,4,Apollo Sindoori Hotels Limited
2017-03-07,279.0,279.0,265.5,279.0,274.122314453125,14,Apollo Sindoori Hotels Limited
2017-03-08,265.25,292.95001220703125,265.04998779296875,265.5,260.8583679199219,162,Apollo Sindoori Hotels Limited
2017-03-09,255.0,255.0,255.0,255.0,250.5419158935547,20,Apollo Sindoori Hotels Limited
2017-03-10,255.0,255.0,252.5,252.5,248.0856170654297,280,Apollo Sindoori Hotels Limited
2017-03-14,241.0,242.5,240.5,242.5,238.2604522705078,152,Apollo Sindoori Hotels Limited
2017-03-15,250.0,250.0,250.0,250.0,245.6293182373047,20,Apollo Sindoori Hotels Limited
2017-03-16,262.0,262.0,262.0,262.0,257.4195251464844,20,Apollo Sindoori Hotels Limited
2017-03-17,274.75,275.1000061035156,274.75,274.75,269.94659423828125,80,Apollo Sindoori Hotels Limited
2017-03-20,288.4750061035156,288.4750061035156,288.4750061035156,288.4750061035156,283.43170166015625,256,Apollo Sindoori Hotels Limited
2017-03-21,288.7749938964844,301.9750061035156,287.5,287.5,282.47369384765625,342,Apollo Sindoori Hotels Limited
2017-03-22,288.0,294.04998779296875,287.5,292.5,287.38629150390625,100,Apollo Sindoori Hotels Limited
2017-03-23,305.5,305.5,302.5,302.5,297.21148681640625,8,Apollo Sindoori Hotels Limited
2017-03-24,302.5,314.4750061035156,287.4750061035156,301.9750061035156,296.6956481933594,296,Apollo Sindoori Hotels Limited
2017-03-27,299.25,300.0,299.25,300.0,294.75518798828125,80,Apollo Sindoori Hotels Limited
2017-03-28,300.0,300.0,300.0,300.0,294.75518798828125,0,Apollo Sindoori Hotels Limited
2017-03-29,295.0,295.0,295.0,295.0,289.84259033203125,2,Apollo Sindoori Hotels Limited
2017-03-30,309.5,309.5,309.4750061035156,309.4750061035156,304.0645446777344,6,Apollo Sindoori Hotels Limited
2017-03-31,309.4750061035156,309.4750061035156,309.4750061035156,309.4750061035156,304.0645446777344,0,Apollo Sindoori Hotels Limited
2017-04-03,314.95001220703125,324.92498779296875,314.95001220703125,324.92498779296875,319.2444152832031,564,Apollo Sindoori Hotels Limited
2017-04-05,312.5,341.1499938964844,310.07501220703125,341.0,335.03839111328125,408,Apollo Sindoori Hotels Limited
2017-04-06,341.0,341.0,341.0,341.0,335.03839111328125,0,Apollo Sindoori Hotels Limited
2017-04-07,325.0,342.5,325.0,333.32501220703125,327.4975891113281,54,Apollo Sindoori Hotels Limited
2017-04-10,330.0,342.5,322.5,342.5,336.51220703125,422,Apollo Sindoori Hotels Limited
2017-04-11,342.5,342.5,342.5,342.5,336.51220703125,0,Apollo Sindoori Hotels Limited
2017-04-12,325.5,359.625,325.5,357.32501220703125,351.0780334472656,400,Apollo Sindoori Hotels Limited
2017-04-13,357.32501220703125,365.0,340.5,365.0,358.6188049316406,90,Apollo Sindoori Hotels Limited
2017-04-17,365.0,365.0,355.0,360.0,353.7062072753906,1150,Apollo Sindoori Hotels Limited
2017-04-18,362.5,374.5,358.0,366.25,359.846923828125,380,Apollo Sindoori Hotels Limited
2017-04-19,355.0249938964844,355.0249938964844,355.0,355.0,348.79364013671875,20,Apollo Sindoori Hotels Limited
2017-04-20,355.0,357.0,355.0,357.0,350.7586669921875,174,Apollo Sindoori Hotels Limited
2017-04-21,374.5,374.5,349.5,352.20001220703125,346.0426025390625,290,Apollo Sindoori Hotels Limited
2017-04-24,349.5,349.5,349.5,349.5,343.3898010253906,10,Apollo Sindoori Hotels Limited
2017-04-25,360.7250061035156,366.0499877929688,333.57501220703125,355.0,348.79364013671875,384,Apollo Sindoori Hotels Limited
2017-04-26,342.5,355.0,339.5,355.0,348.79364013671875,110,Apollo Sindoori Hotels Limited
2017-04-27,355.0,355.0,355.0,355.0,348.79364013671875,0,Apollo Sindoori Hotels Limited
2017-04-28,355.0,355.0,355.0,355.0,348.79364013671875,0,Apollo Sindoori Hotels Limited
2017-05-02,350.0,350.0,350.0,350.0,343.88104248046875,2,Apollo Sindoori Hotels Limited
2017-05-03,350.0,350.0,350.0,350.0,343.88104248046875,260,Apollo Sindoori Hotels Limited
2017-05-04,366.5,366.5,332.5,333.0,327.1782531738281,206,Apollo Sindoori Hotels Limited
2017-05-05,333.0,333.0,333.0,333.0,327.1782531738281,0,Apollo Sindoori Hotels Limited
2017-05-08,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,324.52545166015625,2,Apollo Sindoori Hotels Limited
2017-05-09,330.0,346.75,313.79998779296875,346.5,340.4422607421875,318,Apollo Sindoori Hotels Limited
2017-05-10,329.20001220703125,355.5,329.20001220703125,355.0,348.79364013671875,8,Apollo Sindoori Hotels Limited
2017-05-11,352.5,367.5,352.5,367.5,361.07513427734375,226,Apollo Sindoori Hotels Limited
2017-05-12,385.875,385.875,382.5,385.875,379.12884521484375,22288,Apollo Sindoori Hotels Limited
2017-05-15,399.9500122070313,399.9500122070313,366.6000061035156,368.6000061035156,362.1558837890625,3992,Apollo Sindoori Hotels Limited
2017-05-16,362.5499877929688,362.5499877929688,350.17498779296875,351.125,344.98638916015625,1324,Apollo Sindoori Hotels Limited
2017-05-17,367.3999938964844,367.4500122070313,345.0,345.0,338.96844482421875,320,Apollo Sindoori Hotels Limited
2017-05-18,335.0,350.0,335.0,350.0,343.88104248046875,2134,Apollo Sindoori Hotels Limited
2017-05-19,360.9249877929688,360.9249877929688,349.5,349.5,343.3898010253906,124,Apollo Sindoori Hotels Limited
2017-05-22,349.5,361.0,337.5,342.70001220703125,336.7087097167969,2522,Apollo Sindoori Hotels Limited
2017-05-23,337.5,337.5,337.5,337.5,331.599609375,4,Apollo Sindoori Hotels Limited
2017-05-24,337.5,337.5,337.5,337.5,331.599609375,0,Apollo Sindoori Hotels Limited
2017-05-25,330.0,330.0,320.625,322.5,316.86181640625,1470,Apollo Sindoori Hotels Limited
2017-05-26,322.5,322.5,322.5,322.5,316.86181640625,0,Apollo Sindoori Hotels Limited
2017-05-29,315.0,320.0,315.0,315.95001220703125,310.42633056640625,200,Apollo Sindoori Hotels Limited
2017-05-30,319.5,319.5,311.0,319.5,313.91424560546875,102,Apollo Sindoori Hotels Limited
2017-05-31,312.5,326.0,312.5,317.5,311.94921875,1912,Apollo Sindoori Hotels Limited
2017-06-01,320.0,333.375,315.0,333.375,327.54669189453125,2494,Apollo Sindoori Hotels Limited
2017-06-02,350.0249938964844,350.0249938964844,350.0249938964844,350.0249938964844,343.90557861328125,188,Apollo Sindoori Hotels Limited
2017-06-05,367.5249938964844,367.5249938964844,357.5,362.6499938964844,356.30987548828125,4510,Apollo Sindoori Hotels Limited
2017-06-06,375.4750061035156,375.4750061035156,345.0,368.8500061035156,362.4015197753906,2588,Apollo Sindoori Hotels Limited
2017-06-07,370.0,370.0,350.5,355.0,348.79364013671875,894,Apollo Sindoori Hotels Limited
2017-06-08,370.0,370.0,352.5,365.5,359.1100769042969,432,Apollo Sindoori Hotels Limited
2017-06-09,362.7000122070313,395.6499938964844,362.7000122070313,372.5,365.9877014160156,1508,Apollo Sindoori Hotels Limited
2017-06-12,378.5,409.0,377.0,393.5750122070313,386.69427490234375,1350,Apollo Sindoori Hotels Limited
2017-06-13,403.2000122070313,412.5,402.5,410.0,402.83209228515625,2120,Apollo Sindoori Hotels Limited
2017-06-14,410.0249938964844,430.0,400.625,427.75,420.2717895507813,2700,Apollo Sindoori Hotels Limited
2017-06-15,464.5,464.5,430.0,440.5499877929688,432.8480224609375,2962,Apollo Sindoori Hotels Limited
2017-06-16,450.0,469.0,445.0,448.3999938964844,440.5607604980469,1044,Apollo Sindoori Hotels Limited
2017-06-19,448.125,448.125,422.7250061035156,426.0249938964844,418.576904296875,56,Apollo Sindoori Hotels Limited
2017-06-20,426.0249938964844,426.0249938964844,401.75,401.75,394.726318359375,532,Apollo Sindoori Hotels Limited
2017-06-21,405.0,405.0,370.6000061035156,375.0249938964844,368.468505859375,2648,Apollo Sindoori Hotels Limited
2017-06-22,405.0,405.0,377.5,391.4249877929688,384.581787109375,518,Apollo Sindoori Hotels Limited
2017-06-23,400.25,400.25,380.5,395.0,388.0943298339844,748,Apollo Sindoori Hotels Limited
2017-06-27,355.5249938964844,395.0,355.5249938964844,377.3999938964844,370.8020324707031,1024,Apollo Sindoori Hotels Limited
2017-06-28,394.875,394.875,386.0249938964844,394.5,387.6030578613281,16,Apollo Sindoori Hotels Limited
2017-06-29,385.0,394.875,385.0,394.875,387.9714965820313,78,Apollo Sindoori Hotels Limited
2017-06-30,368.1499938964844,389.5,367.5,374.5,367.9527282714844,96,Apollo Sindoori Hotels Limited
2017-07-03,375.0,385.0,375.0,375.3250122070313,368.7633361816406,220,Apollo Sindoori Hotels Limited
2017-07-04,360.0,362.5,350.125,359.45001220703125,353.16583251953125,2722,Apollo Sindoori Hotels Limited
2017-07-05,357.5,384.5,357.5,384.5,377.7778625488281,734,Apollo Sindoori Hotels Limited
2017-07-06,392.4500122070313,412.5,388.0,406.8250122070313,399.7125549316406,1112,Apollo Sindoori Hotels Limited
2017-07-07,447.5,447.5,386.5,411.3500061035156,404.1585083007813,1866,Apollo Sindoori Hotels Limited
2017-07-10,425.0,425.0,395.5499877929688,402.8999938964844,395.856201171875,50,Apollo Sindoori Hotels Limited
2017-07-11,441.0,441.0,401.5,404.4500122070313,397.379150390625,1124,Apollo Sindoori Hotels Limited
2017-07-12,438.5,438.5,402.5,405.5249938964844,398.435302734375,802,Apollo Sindoori Hotels Limited
2017-07-13,387.0,425.0,387.0,415.0,407.7446594238281,250,Apollo Sindoori Hotels Limited
2017-07-14,415.0,423.5,401.5,406.0249938964844,399.8901672363281,970,Apollo Sindoori Hotels Limited
2017-07-17,414.1000061035156,427.9500122070313,392.0,395.3999938964844,389.42572021484375,1006,Apollo Sindoori Hotels Limited
2017-07-18,398.5,405.5,398.0,398.0,391.9864196777344,674,Apollo Sindoori Hotels Limited
2017-07-19,387.8500061035156,410.0,387.0,394.8999938964844,388.9332275390625,744,Apollo Sindoori Hotels Limited
2017-07-20,408.2000122070313,408.2000122070313,382.5,392.625,386.692626953125,754,Apollo Sindoori Hotels Limited
2017-07-21,394.0249938964844,396.5,382.5,383.6000061035156,377.8040161132813,114,Apollo Sindoori Hotels Limited
2017-07-24,387.5,388.0,365.0,375.0,369.33392333984375,860,Apollo Sindoori Hotels Limited
2017-07-25,408.4750061035156,408.5,362.5,381.5,375.7356872558594,126,Apollo Sindoori Hotels Limited
2017-07-26,395.0,395.0,371.0,374.9249877929688,369.2600708007813,1518,Apollo Sindoori Hotels Limited
2017-07-27,375.0,375.0,355.0,357.70001220703125,352.2953491210937,3424,Apollo Sindoori Hotels Limited
2017-07-28,354.95001220703125,359.0,347.5,353.0,347.6663818359375,536,Apollo Sindoori Hotels Limited
2017-07-31,353.0,360.0,350.0,355.625,350.2517395019531,850,Apollo Sindoori Hotels Limited
2017-08-01,351.0,353.92498779296875,351.0,353.92498779296875,348.577392578125,12,Apollo Sindoori Hotels Limited
2017-08-02,351.5,361.4500122070313,351.5,354.57501220703125,349.21759033203125,428,Apollo Sindoori Hotels Limited
2017-08-03,358.3999938964844,361.4500122070313,347.5,352.57501220703125,347.24774169921875,344,Apollo Sindoori Hotels Limited
2017-08-04,352.5,358.3999938964844,349.0,356.75,351.3596496582031,56,Apollo Sindoori Hotels Limited
2017-08-07,358.3999938964844,366.5,350.0,362.5,357.0227966308594,704,Apollo Sindoori Hotels Limited
2017-08-08,365.0,366.0,350.04998779296875,353.54998779296875,348.2080383300781,534,Apollo Sindoori Hotels Limited
2017-08-09,339.0,354.0,323.5,343.25,338.0636901855469,132,Apollo Sindoori Hotels Limited
2017-08-10,343.5,343.5,327.54998779296875,327.54998779296875,322.6008605957031,230,Apollo Sindoori Hotels Limited
2017-08-11,355.29998779296875,375.0,325.1499938964844,369.125,363.5476989746094,1358,Apollo Sindoori Hotels Limited
2017-08-14,372.5,372.5,303.9750061035156,354.32501220703125,348.9713439941406,2836,Apollo Sindoori Hotels Limited
2017-08-16,363.9500122070313,375.0,334.20001220703125,361.0,355.54547119140625,964,Apollo Sindoori Hotels Limited
2017-08-17,346.625,361.5,346.57501220703125,350.82501220703125,345.52423095703125,262,Apollo Sindoori Hotels Limited
2017-08-18,354.0,375.0,354.0,358.6000061035156,353.1817321777344,616,Apollo Sindoori Hotels Limited
2017-08-21,367.5,367.5,334.1000061035156,344.17498779296875,338.97467041015625,352,Apollo Sindoori Hotels Limited
2017-08-22,362.0,362.0,342.0249938964844,343.7250061035156,338.5314636230469,60,Apollo Sindoori Hotels Limited
2017-08-23,358.25,358.25,332.5,352.5,347.1739196777344,34,Apollo Sindoori Hotels Limited
2017-08-24,350.0,350.0,342.5,347.5,342.2494201660156,254,Apollo Sindoori Hotels Limited
2017-08-28,347.5,354.5,335.5249938964844,354.5,349.1437072753906,68,Apollo Sindoori Hotels Limited
2017-08-29,337.0249938964844,353.5,332.5,343.0,337.8174743652344,286,Apollo Sindoori Hotels Limited
2017-08-30,343.57501220703125,357.5,343.57501220703125,350.0,344.711669921875,296,Apollo Sindoori Hotels Limited
2017-08-31,332.5249938964844,415.5,332.5249938964844,351.57501220703125,346.2629089355469,328,Apollo Sindoori Hotels Limited
2017-09-01,341.0,350.5,341.0,343.7749938964844,338.58074951171875,490,Apollo Sindoori Hotels Limited
2017-09-04,364.75,364.75,330.0,352.5,347.1739196777344,218,Apollo Sindoori Hotels Limited
2017-09-05,344.5,344.5,344.5,344.5,339.2947692871094,4,Apollo Sindoori Hotels Limited
2017-09-06,365.0,365.0,338.1000061035156,353.42498779296875,348.0849304199219,156,Apollo Sindoori Hotels Limited
2017-09-07,355.0,365.0,348.6000061035156,348.6000061035156,343.3328552246094,480,Apollo Sindoori Hotels Limited
2017-09-08,345.54998779296875,350.5,340.0,342.2250061035156,337.0541687011719,322,Apollo Sindoori Hotels Limited
2017-09-11,349.95001220703125,410.6499938964844,316.9750061035156,383.3250122070313,377.5331726074219,2124,Apollo Sindoori Hotels Limited
2017-09-12,370.0,385.0,368.25,384.5,378.69036865234375,440,Apollo Sindoori Hotels Limited
2017-09-13,375.0,419.9500122070313,375.0,387.6749877929688,381.8174133300781,3750,Apollo Sindoori Hotels Limited
2017-09-14,372.5,392.5,370.5,373.0750122070313,367.4380187988281,962,Apollo Sindoori Hotels Limited
2017-09-15,375.5,382.5,370.5,375.5,369.8263854980469,316,Apollo Sindoori Hotels Limited
2017-09-18,388.5,388.5,308.04998779296875,354.92498779296875,349.562255859375,5896,Apollo Sindoori Hotels Limited
2017-09-19,352.5,365.0,350.54998779296875,354.625,349.26678466796875,712,Apollo Sindoori Hotels Limited
2017-09-20,367.5,367.5,355.0,355.0,349.6361389160156,24,Apollo Sindoori Hotels Limited
2017-09-21,355.0,360.0,350.0,352.5,347.1739196777344,3028,Apollo Sindoori Hotels Limited
2017-09-22,352.5,352.5,340.0,341.0,335.8476867675781,522,Apollo Sindoori Hotels Limited
2017-09-25,341.0,355.0,341.0,353.92498779296875,348.577392578125,140,Apollo Sindoori Hotels Limited
2017-09-26,347.5,347.5,338.8999938964844,346.875,341.6339111328125,458,Apollo Sindoori Hotels Limited
2017-09-27,347.5,347.5,320.0,325.67498779296875,320.75421142578125,792,Apollo Sindoori Hotels Limited
2017-09-28,350.0,350.0,330.0,330.0,325.01385498046875,48,Apollo Sindoori Hotels Limited
2017-09-29,330.29998779296875,396.0,325.0,330.54998779296875,325.5555114746094,2226,Apollo Sindoori Hotels Limited
2017-10-03,347.0,359.5,337.5249938964844,344.32501220703125,339.1224365234375,264,Apollo Sindoori Hotels Limited
2017-10-04,344.29998779296875,352.5,337.5,351.25,345.9428100585937,458,Apollo Sindoori Hotels Limited
2017-10-05,359.5,369.8999938964844,340.1499938964844,352.5,347.1739196777344,964,Apollo Sindoori Hotels Limited
2017-10-06,352.5,352.5,345.5,345.5,340.2796630859375,92,Apollo Sindoori Hotels Limited
2017-10-09,350.0,365.0,346.5,350.875,345.5734558105469,520,Apollo Sindoori Hotels Limited
2017-10-10,345.0,359.8999938964844,345.0,353.6499938964844,348.3065795898437,1120,Apollo Sindoori Hotels Limited
2017-10-11,359.875,359.8999938964844,346.0,346.0,340.7721252441406,850,Apollo Sindoori Hotels Limited
2017-10-12,359.875,369.5,352.5,355.0249938964844,349.6607360839844,764,Apollo Sindoori Hotels Limited
2017-10-13,352.6000061035156,359.8999938964844,350.0,355.75,350.3747863769531,584,Apollo Sindoori Hotels Limited
2017-10-16,364.7000122070313,379.8999938964844,358.0,360.6499938964844,355.2007141113281,2176,Apollo Sindoori Hotels Limited
2017-10-17,365.0,365.5,360.5,365.5,359.9775085449219,186,Apollo Sindoori Hotels Limited
2017-10-18,368.3500061035156,368.3500061035156,358.6499938964844,358.6499938964844,353.23095703125,64,Apollo Sindoori Hotels Limited
2017-10-19,360.0,374.8999938964844,360.0,369.1000061035156,363.5230712890625,60,Apollo Sindoori Hotels Limited
2017-10-23,373.0,373.25,356.0,356.0,350.6210021972656,482,Apollo Sindoori Hotels Limited
2017-10-24,369.8999938964844,384.75,357.5,373.125,367.4872741699219,1306,Apollo Sindoori Hotels Limited
2017-10-25,384.75,412.5,360.0,387.5,381.6450500488281,1856,Apollo Sindoori Hotels Limited
2017-10-26,375.1000061035156,404.3500061035156,375.1000061035156,381.0750122070313,375.3171691894531,62,Apollo Sindoori Hotels Limited
2017-10-27,394.9500122070313,399.7250061035156,388.5,397.3999938964844,391.3954772949219,90,Apollo Sindoori Hotels Limited
2017-10-30,380.0,412.0,380.0,385.0,379.1828308105469,378,Apollo Sindoori Hotels Limited
2017-10-31,372.3500061035156,388.5,360.0,364.9500122070313,359.435791015625,3494,Apollo Sindoori Hotels Limited
2017-11-01,384.5,384.5,366.5,379.5,373.7659301757813,1378,Apollo Sindoori Hotels Limited
2017-11-02,379.0,379.0,366.5249938964844,367.7749938964844,362.2180786132813,256,Apollo Sindoori Hotels Limited
2017-11-03,367.5,382.4750061035156,365.0249938964844,367.0499877929688,361.5040283203125,224,Apollo Sindoori Hotels Limited
2017-11-06,388.1499938964844,440.4500122070313,388.1499938964844,440.4500122070313,433.7950744628906,17620,Apollo Sindoori Hotels Limited
2017-11-07,488.75,525.0,456.5,468.75,461.66741943359375,14332,Apollo Sindoori Hotels Limited
2017-11-08,475.0,475.0,430.0,443.3500061035156,436.6511840820313,2438,Apollo Sindoori Hotels Limited
2017-11-09,450.0,452.2250061035156,430.5,431.1000061035156,424.5863342285156,596,Apollo Sindoori Hotels Limited
2017-11-10,438.0,451.0,432.5,435.1749877929688,428.5997009277344,2656,Apollo Sindoori Hotels Limited
2017-11-13,425.5249938964844,453.0,421.5,443.6000061035156,436.8974609375,820,Apollo Sindoori Hotels Limited
2017-11-14,490.2000122070313,490.2000122070313,429.0249938964844,443.75,437.0451965332031,942,Apollo Sindoori Hotels Limited
2017-11-15,456.9750061035156,470.0,403.9750061035156,415.8500061035156,409.5667114257813,7388,Apollo Sindoori Hotels Limited
2017-11-16,419.9750061035156,435.0,406.2000122070313,411.125,404.91314697265625,1440,Apollo Sindoori Hotels Limited
2017-11-17,424.0,424.0,397.5750122070313,411.75,405.5286865234375,762,Apollo Sindoori Hotels Limited
2017-11-20,412.0,434.3500061035156,406.6749877929688,413.5,407.252197265625,1390,Apollo Sindoori Hotels Limited
2017-11-21,415.0,433.4249877929688,415.0,416.0,409.7144165039063,412,Apollo Sindoori Hotels Limited
2017-11-22,417.5,436.2250061035156,417.5,435.0,428.4273681640625,1230,Apollo Sindoori Hotels Limited
2017-11-23,435.0,446.7250061035156,427.5249938964844,436.3500061035156,429.7569885253906,716,Apollo Sindoori Hotels Limited
2017-11-24,444.5,445.5,415.0,417.3999938964844,411.0932922363281,3426,Apollo Sindoori Hotels Limited
2017-11-27,416.0,436.9249877929688,415.5,419.3500061035156,413.0138244628906,222,Apollo Sindoori Hotels Limited
2017-11-28,442.5,442.5,415.0,415.5249938964844,409.2466430664063,1178,Apollo Sindoori Hotels Limited
2017-11-29,432.4249877929688,432.4249877929688,416.0,419.75,413.4078063964844,888,Apollo Sindoori Hotels Limited
2017-11-30,418.7749938964844,430.0,418.5,420.0499877929688,413.7032470703125,492,Apollo Sindoori Hotels Limited
2017-12-01,412.125,423.9249877929688,405.0,414.7749938964844,408.5079650878906,282,Apollo Sindoori Hotels Limited
2017-12-04,415.0249938964844,424.2250061035156,415.0,416.75,410.4530944824219,186,Apollo Sindoori Hotels Limited
2017-12-05,406.5,415.0249938964844,397.5750122070313,401.6499938964844,395.5812377929688,1030,Apollo Sindoori Hotels Limited
2017-12-06,409.9750061035156,420.0249938964844,402.25,402.25,396.1722412109375,730,Apollo Sindoori Hotels Limited
2017-12-07,404.9750061035156,418.4500122070313,393.7250061035156,406.8999938964844,400.751953125,658,Apollo Sindoori Hotels Limited
2017-12-08,419.5,419.5,390.6000061035156,395.6000061035156,389.6226806640625,798,Apollo Sindoori Hotels Limited
2017-12-11,396.5249938964844,414.9750061035156,396.5249938964844,408.75,402.5740051269531,176,Apollo Sindoori Hotels Limited
2017-12-12,408.7000122070313,423.9500122070313,408.7000122070313,420.5499877929688,414.1956787109375,12852,Apollo Sindoori Hotels Limited
2017-12-13,420.5,420.5,395.0,397.5499877929688,391.543212890625,2102,Apollo Sindoori Hotels Limited
2017-12-14,406.5,411.75,400.0,400.5249938964844,394.4732666015625,410,Apollo Sindoori Hotels Limited
2017-12-15,401.0,415.0,401.0,413.8999938964844,407.6461791992188,204,Apollo Sindoori Hotels Limited
2017-12-18,411.0499877929688,424.2000122070313,401.5,413.125,406.8829040527344,5626,Apollo Sindoori Hotels Limited
2017-12-19,423.9500122070313,437.5,415.0,429.4500122070313,422.9612426757813,2292,Apollo Sindoori Hotels Limited
2017-12-20,435.0,490.5,427.5,477.3999938964844,470.186767578125,22218,Apollo Sindoori Hotels Limited
2017-12-21,497.5,506.0249938964844,479.0,496.1000061035156,488.6041564941406,8578,Apollo Sindoori Hotels Limited
2017-12-22,505.0,505.0,485.0750122070313,493.1749877929688,485.7233581542969,2796,Apollo Sindoori Hotels Limited
2017-12-26,493.5,510.0,487.0,506.3500061035156,498.6993103027344,1630,Apollo Sindoori Hotels Limited
2017-12-27,500.6749877929688,567.9000244140625,500.6499938964844,552.4749755859375,544.1273803710938,22002,Apollo Sindoori Hotels Limited
2017-12-28,565.5,595.0,562.5,569.5499877929688,560.9443969726562,8836,Apollo Sindoori Hotels Limited
2017-12-29,571.7999877929688,594.9749755859375,559.0,568.375,559.7871704101562,2332,Apollo Sindoori Hotels Limited
2018-01-01,577.4749755859375,682.0499877929688,577.4749755859375,652.2999877929688,642.4440307617188,18682,Apollo Sindoori Hotels Limited
2018-01-02,675.0,717.5250244140625,672.4749755859375,717.5250244140625,706.6835327148438,22334,Apollo Sindoori Hotels Limited
2018-01-03,757.5,789.2750244140625,720.0750122070312,789.2750244140625,777.3494873046875,9848,Apollo Sindoori Hotels Limited
2018-01-04,847.0,868.2000122070312,830.0499877929688,868.2000122070312,855.0819091796875,11886,Apollo Sindoori Hotels Limited
2018-01-05,911.5999755859376,911.5999755859376,824.7999877929688,824.7999877929688,812.3377075195312,11546,Apollo Sindoori Hotels Limited
2018-01-08,825.0,850.0,783.5750122070312,793.7249755859375,781.732177734375,4170,Apollo Sindoori Hotels Limited
2018-01-09,818.9749755859375,819.4749755859375,754.0499877929688,756.6749877929688,745.2420654296875,3546,Apollo Sindoori Hotels Limited
2018-01-10,738.0,775.0,720.5,731.375,720.3243408203125,3982,Apollo Sindoori Hotels Limited
2018-01-11,712.625,767.9249877929688,712.625,750.0250244140625,738.6925048828125,4962,Apollo Sindoori Hotels Limited
2018-01-12,777.4749755859375,777.5,712.5250244140625,718.7750244140625,707.9146728515625,4094,Apollo Sindoori Hotels Limited
2018-01-15,721.5,732.5,712.5,715.3499755859375,704.5413818359375,1710,Apollo Sindoori Hotels Limited
2018-01-16,720.0,727.4000244140625,679.5999755859375,679.5999755859375,669.3316040039062,1482,Apollo Sindoori Hotels Limited
2018-01-17,660.0499877929688,713.5750122070312,647.0,713.5750122070312,702.793212890625,2922,Apollo Sindoori Hotels Limited
2018-01-18,742.5,749.25,685.5,690.5250244140625,680.091552734375,8834,Apollo Sindoori Hotels Limited
2018-01-19,685.5,716.0,672.5499877929688,685.0,674.6499633789062,6456,Apollo Sindoori Hotels Limited
2018-01-22,716.5,719.25,702.625,717.7999877929688,706.9544067382812,2428,Apollo Sindoori Hotels Limited
2018-01-23,705.5,739.5,701.2249755859375,731.8499755859375,720.7921142578125,2280,Apollo Sindoori Hotels Limited
2018-01-24,745.0,747.5,713.0,721.4749755859375,710.5739135742188,1340,Apollo Sindoori Hotels Limited
2018-01-25,715.0,734.0,691.0,701.7750244140625,691.1715698242188,1300,Apollo Sindoori Hotels Limited
2018-01-29,712.5,730.0,700.0,704.0499877929688,693.412109375,4330,Apollo Sindoori Hotels Limited
2018-01-30,686.5,710.0,676.5,683.0250244140625,672.704833984375,848,Apollo Sindoori Hotels Limited
2018-01-31,680.0,710.0,679.4749755859375,695.25,684.7451171875,678,Apollo Sindoori Hotels Limited
2018-02-01,678.0,730.0,678.0,698.25,687.6998291015625,1490,Apollo Sindoori Hotels Limited
2018-02-02,671.5,683.5,663.3499755859375,680.4000244140625,670.1195068359375,1718,Apollo Sindoori Hotels Limited
2018-02-05,660.4000244140625,689.9000244140625,646.4000244140625,677.9249877929688,667.681884765625,3390,Apollo Sindoori Hotels Limited
2018-02-06,644.0499877929688,674.5,644.0499877929688,649.7000122070312,639.8833618164062,2522,Apollo Sindoori Hotels Limited
2018-02-07,674.875,699.5499877929688,651.0,658.75,648.796630859375,2230,Apollo Sindoori Hotels Limited
2018-02-08,693.0,695.0,662.5,664.7750244140625,654.7305908203125,1544,Apollo Sindoori Hotels Limited
2018-02-09,618.5,669.5,617.5499877929688,652.5,642.6409912109375,1210,Apollo Sindoori Hotels Limited
2018-02-12,630.5,717.75,630.5,717.75,706.9051513671875,4986,Apollo Sindoori Hotels Limited
2018-02-14,785.0,789.5250244140625,742.5,752.1749877929688,740.8098754882812,8416,Apollo Sindoori Hotels Limited
2018-02-15,770.0,770.0,726.5,740.2249755859375,729.04052734375,460,Apollo Sindoori Hotels Limited
2018-02-16,785.0,785.0,716.2750244140625,732.6749877929688,721.6046752929688,972,Apollo Sindoori Hotels Limited
