Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-17,554.0,574.4000244140625,551.0,565.3499755859375,554.93798828125,510335,Eris Lifesciences Limited
2020-12-18,568.0,573.9000244140625,549.0999755859375,565.2999877929688,554.8888549804688,230186,Eris Lifesciences Limited
2020-12-21,567.9000244140625,579.0,551.0,564.2000122070312,553.8092041015625,549096,Eris Lifesciences Limited
2020-12-22,554.5,568.5,529.0,561.7000122070312,551.355224609375,167259,Eris Lifesciences Limited
2020-12-23,564.5499877929688,598.0,559.5,586.7000122070312,575.8948364257812,694216,Eris Lifesciences Limited
2020-12-24,591.9500122070312,605.0,585.8499755859375,595.1500244140625,584.189208984375,378857,Eris Lifesciences Limited
2020-12-28,600.9000244140625,603.3499755859375,586.0,595.0,584.0419311523438,130066,Eris Lifesciences Limited
2020-12-29,597.0,597.0499877929688,574.8499755859375,579.9000244140625,569.2200317382812,132285,Eris Lifesciences Limited
2020-12-30,584.0,584.0,570.0,572.2999877929688,561.7599487304688,48894,Eris Lifesciences Limited
2020-12-31,569.7999877929688,587.7999877929688,565.4000244140625,579.9500122070312,569.2691040039062,138349,Eris Lifesciences Limited
2021-01-01,580.0,594.7999877929688,568.0,590.0999755859375,579.2321166992188,96636,Eris Lifesciences Limited
2021-01-04,590.1500244140625,598.9000244140625,578.0,582.75,572.0175170898438,114372,Eris Lifesciences Limited
2021-01-05,580.0,600.0,570.0,588.25,577.416259765625,87242,Eris Lifesciences Limited
2021-01-06,594.0,627.0,592.25,597.9500122070312,586.9375610351562,558324,Eris Lifesciences Limited
2021-01-07,599.0999755859375,615.0,599.0999755859375,612.5,601.2196044921875,225764,Eris Lifesciences Limited
2021-01-08,614.0,624.0,610.4500122070312,619.4500122070312,608.0416870117188,176443,Eris Lifesciences Limited
2021-01-11,620.0,630.0,601.7000122070312,610.8499755859375,599.5999755859375,137590,Eris Lifesciences Limited
2021-01-12,610.5,629.0,600.8499755859375,616.0499877929688,604.7042236328125,159993,Eris Lifesciences Limited
2021-01-13,614.5999755859375,622.0499877929688,606.9500122070312,613.6500244140625,602.3485107421875,102449,Eris Lifesciences Limited
2021-01-14,615.9500122070312,630.0,610.5,615.4000244140625,604.0662231445312,88160,Eris Lifesciences Limited
2021-01-15,618.0,629.0,608.0,623.8499755859375,612.360595703125,141973,Eris Lifesciences Limited
2021-01-18,630.0,630.0,593.0,610.7999877929688,599.5509643554688,186809,Eris Lifesciences Limited
2021-01-19,610.7999877929688,624.25,610.7999877929688,615.75,604.4097290039062,40903,Eris Lifesciences Limited
2021-01-20,622.6500244140625,643.2000122070312,618.8499755859375,630.9000244140625,619.28076171875,604586,Eris Lifesciences Limited
2021-01-21,634.0999755859375,639.2999877929688,607.7999877929688,615.7999877929688,604.4588623046875,90706,Eris Lifesciences Limited
2021-01-22,615.75,623.9500122070312,605.0,613.4000244140625,602.1030883789062,82852,Eris Lifesciences Limited
2021-01-25,616.0,626.5,596.6500244140625,611.5499877929688,600.287109375,140199,Eris Lifesciences Limited
2021-01-27,612.0,616.9500122070312,605.1500244140625,610.7000122070312,599.4528198242188,55989,Eris Lifesciences Limited
2021-01-28,604.4500122070312,639.0,602.0999755859375,623.0999755859375,611.6243896484375,339315,Eris Lifesciences Limited
2021-01-29,624.9000244140625,629.7000122070312,601.2000122070312,605.7000122070312,594.5448608398438,119617,Eris Lifesciences Limited
2021-02-01,610.9000244140625,627.5,585.0,614.6500244140625,603.3300170898438,153554,Eris Lifesciences Limited
2021-02-02,623.4500122070312,623.4500122070312,594.2000122070312,609.5499877929688,598.3239135742188,177898,Eris Lifesciences Limited
2021-02-03,614.0,614.0,593.0,596.1500244140625,585.1707763671875,71467,Eris Lifesciences Limited
2021-02-04,598.7999877929688,601.5,584.0499877929688,586.1500244140625,575.3549194335938,296292,Eris Lifesciences Limited
2021-02-05,586.1500244140625,590.7999877929688,573.0,577.7000122070312,567.060546875,78986,Eris Lifesciences Limited
2021-02-08,584.3499755859375,595.9500122070312,580.5499877929688,585.2000122070312,574.4224243164062,289062,Eris Lifesciences Limited
2021-02-09,587.75,593.9500122070312,583.0,586.25,575.4530639648438,32660,Eris Lifesciences Limited
2021-02-10,585.0,601.9500122070312,574.5499877929688,577.1500244140625,566.5206909179688,99342,Eris Lifesciences Limited
2021-02-11,579.7999877929688,589.2999877929688,576.0499877929688,584.0,573.2445068359375,67542,Eris Lifesciences Limited
2021-02-12,584.0499877929688,590.9000244140625,568.7000122070312,577.5,566.8641967773438,56821,Eris Lifesciences Limited
2021-02-15,580.0,585.8499755859375,558.4000244140625,570.9000244140625,560.3857421875,109066,Eris Lifesciences Limited
2021-02-16,573.9000244140625,583.0,570.0,575.7999877929688,565.195556640625,58715,Eris Lifesciences Limited
2021-02-17,578.6500244140625,585.0,575.0499877929688,577.9500122070312,567.3059692382812,86242,Eris Lifesciences Limited
2021-02-18,579.7000122070312,579.9500122070312,572.7000122070312,577.0499877929688,566.4224853515625,87636,Eris Lifesciences Limited
2021-02-19,577.75,582.2000122070312,565.4000244140625,569.0499877929688,558.56982421875,43787,Eris Lifesciences Limited
2021-02-22,575.7000122070312,583.9000244140625,574.75,581.0,570.2998046875,349158,Eris Lifesciences Limited
2021-02-23,587.9500122070312,588.2999877929688,582.6500244140625,584.5499877929688,573.7843627929688,193802,Eris Lifesciences Limited
2021-02-24,587.0,606.7999877929688,473.5,598.9000244140625,587.8701171875,362405,Eris Lifesciences Limited
2021-02-25,600.0,605.0,585.0,591.7000122070312,580.802734375,125456,Eris Lifesciences Limited
2021-02-26,586.2999877929688,604.0,582.0999755859375,586.4000244140625,575.600341796875,118228,Eris Lifesciences Limited
2021-03-01,599.9000244140625,602.7999877929688,592.4000244140625,594.25,583.3057250976562,99028,Eris Lifesciences Limited
2021-03-02,597.0,597.25,586.2999877929688,590.0499877929688,579.18310546875,117431,Eris Lifesciences Limited
2021-03-03,586.0,594.7000122070312,586.0,589.4000244140625,578.5450439453125,88627,Eris Lifesciences Limited
2021-03-04,588.7000122070312,591.9500122070312,585.25,589.9500122070312,579.0849609375,98563,Eris Lifesciences Limited
2021-03-05,588.9000244140625,589.75,572.0,574.5499877929688,563.968505859375,102260,Eris Lifesciences Limited
2021-03-08,576.0,584.0,568.7000122070312,575.25,564.6556396484375,116136,Eris Lifesciences Limited
2021-03-09,575.25,586.0,570.0,582.2000122070312,571.4777221679688,113243,Eris Lifesciences Limited
2021-03-10,585.0999755859375,591.5999755859375,577.5,589.7000122070312,578.8395385742188,150412,Eris Lifesciences Limited
2021-03-12,593.9500122070312,606.9500122070312,569.4500122070312,583.2999877929688,572.557373046875,476005,Eris Lifesciences Limited
2021-03-15,586.0,627.8499755859375,571.2000122070312,617.7999877929688,606.4219970703125,430293,Eris Lifesciences Limited
2021-03-16,621.9500122070312,645.25,611.5499877929688,619.1500244140625,607.7471923828125,525248,Eris Lifesciences Limited
2021-03-17,619.0,621.6500244140625,589.2000122070312,598.7999877929688,587.77197265625,196163,Eris Lifesciences Limited
2021-03-18,603.0,614.4500122070312,585.2000122070312,594.4000244140625,583.4529418945312,140293,Eris Lifesciences Limited
2021-03-19,588.0,593.25,571.0999755859375,578.0999755859375,567.453125,1513903,Eris Lifesciences Limited
2021-03-22,585.0,587.9500122070312,569.7999877929688,572.5,561.956298828125,81972,Eris Lifesciences Limited
2021-03-23,579.0,579.9000244140625,570.0,572.0499877929688,561.5145874023438,106040,Eris Lifesciences Limited
2021-03-24,575.0,588.2999877929688,572.0499877929688,581.2999877929688,570.59423828125,488364,Eris Lifesciences Limited
2021-03-25,589.8499755859375,620.9500122070312,575.0499877929688,605.2000122070312,594.0540771484375,171565,Eris Lifesciences Limited
2021-03-26,607.0,625.0,603.8499755859375,614.7000122070312,603.379150390625,162214,Eris Lifesciences Limited
2021-03-30,620.0,620.0,595.25,609.8499755859375,598.618408203125,161128,Eris Lifesciences Limited
2021-03-31,612.0,619.0,596.1500244140625,605.0,593.8577880859375,980199,Eris Lifesciences Limited
2021-04-01,620.5499877929688,634.0,600.0,604.2999877929688,593.170654296875,267662,Eris Lifesciences Limited
2021-04-05,602.2999877929688,602.2999877929688,581.9500122070312,593.0499877929688,582.1278076171875,58294,Eris Lifesciences Limited
2021-04-06,588.5499877929688,595.4500122070312,582.0,584.0999755859375,573.3426513671875,72421,Eris Lifesciences Limited
2021-04-07,584.0999755859375,596.7999877929688,576.5999755859375,581.2000122070312,570.49609375,75466,Eris Lifesciences Limited
2021-04-08,588.0,593.0999755859375,582.0999755859375,586.75,575.94384765625,49881,Eris Lifesciences Limited
2021-04-09,585.0,614.9000244140625,583.7999877929688,606.5999755859375,595.42822265625,208741,Eris Lifesciences Limited
2021-04-12,604.75,620.0,587.75,592.0499877929688,581.146240234375,216025,Eris Lifesciences Limited
2021-04-13,591.1500244140625,603.0,587.0,592.7000122070312,581.7843017578125,73288,Eris Lifesciences Limited
2021-04-15,592.7000122070312,604.9500122070312,589.2000122070312,595.3499755859375,584.3854370117188,148874,Eris Lifesciences Limited
2021-04-16,598.0,598.75,585.0999755859375,588.3499755859375,577.5143432617188,56644,Eris Lifesciences Limited
2021-04-19,582.0,594.5,576.5999755859375,580.5999755859375,569.9071044921875,75644,Eris Lifesciences Limited
2021-04-20,581.0999755859375,607.3499755859375,581.0,594.0,583.060302734375,124585,Eris Lifesciences Limited
2021-04-22,597.5999755859375,615.5999755859375,593.5499877929688,601.8499755859375,590.7657470703125,170332,Eris Lifesciences Limited
2021-04-23,596.7999877929688,611.5,596.7999877929688,606.25,595.084716796875,92693,Eris Lifesciences Limited
2021-04-26,612.5999755859375,614.5,596.2000122070312,601.5999755859375,590.5203247070312,36857,Eris Lifesciences Limited
2021-04-27,600.0,611.75,590.0,604.75,593.6123657226562,73627,Eris Lifesciences Limited
2021-04-28,610.75,612.0,601.0999755859375,608.1500244140625,596.9497680664062,65855,Eris Lifesciences Limited
2021-04-29,611.4000244140625,611.7999877929688,600.0,603.4500122070312,592.3363037109375,38082,Eris Lifesciences Limited
2021-04-30,603.4500122070312,606.0,595.2000122070312,601.9500122070312,590.8639526367188,37569,Eris Lifesciences Limited
2021-05-03,601.9500122070312,604.9500122070312,593.5,596.3499755859375,585.3670654296875,35375,Eris Lifesciences Limited
2021-05-04,596.3499755859375,602.0499877929688,586.0,587.6500244140625,576.8273315429688,55577,Eris Lifesciences Limited
2021-05-05,594.0,601.7000122070312,586.4000244140625,597.4000244140625,586.3977661132812,44900,Eris Lifesciences Limited
2021-05-06,601.9000244140625,609.0,592.0499877929688,602.5999755859375,591.501953125,58621,Eris Lifesciences Limited
2021-05-07,610.5999755859375,685.0,610.5499877929688,641.0499877929688,629.2438354492188,3640920,Eris Lifesciences Limited
2021-05-10,652.4000244140625,675.0,647.0499877929688,653.2999877929688,641.2681884765625,685011,Eris Lifesciences Limited
2021-05-11,647.4000244140625,671.0,645.0,661.2999877929688,649.120849609375,289680,Eris Lifesciences Limited
2021-05-12,651.2999877929688,681.5999755859375,650.0,653.8499755859375,641.8080444335938,442267,Eris Lifesciences Limited
2021-05-14,655.5,674.9500122070312,646.25,670.3499755859375,658.0042114257812,445521,Eris Lifesciences Limited
2021-05-17,674.0,719.0,663.0499877929688,709.0999755859375,696.04052734375,1178117,Eris Lifesciences Limited
2021-05-18,708.0,726.0,690.0,721.2999877929688,708.015869140625,527770,Eris Lifesciences Limited
2021-05-19,721.5,730.7999877929688,713.0999755859375,720.4000244140625,707.1324462890625,365532,Eris Lifesciences Limited
2021-05-20,722.0,725.4000244140625,711.0,717.7999877929688,704.5802612304688,283630,Eris Lifesciences Limited
2021-05-21,717.7999877929688,734.9000244140625,701.1500244140625,708.7000122070312,695.64794921875,170364,Eris Lifesciences Limited
2021-05-24,713.8499755859375,721.0999755859375,700.0,704.9000244140625,691.91796875,83184,Eris Lifesciences Limited
2021-05-25,706.0,719.0,703.0,707.6500244140625,694.6173095703125,130956,Eris Lifesciences Limited
2021-05-26,713.2999877929688,716.7000122070312,695.0,697.6500244140625,684.8014526367188,55980,Eris Lifesciences Limited
2021-05-27,695.0499877929688,710.5,680.0,693.5,680.7278442382812,122266,Eris Lifesciences Limited
2021-05-28,700.7000122070312,714.4500122070312,689.5999755859375,702.0,689.0712890625,114533,Eris Lifesciences Limited
2021-05-31,691.4000244140625,711.9000244140625,690.2000122070312,709.4000244140625,696.3350830078125,82927,Eris Lifesciences Limited
2021-06-01,711.0,713.8499755859375,695.0,708.7999877929688,695.74609375,67407,Eris Lifesciences Limited
2021-06-02,701.5499877929688,705.8499755859375,692.0,698.6500244140625,685.7830200195312,96209,Eris Lifesciences Limited
2021-06-03,701.7999877929688,704.3499755859375,693.0,697.5499877929688,684.7032470703125,70107,Eris Lifesciences Limited
2021-06-04,705.0,730.0,695.0,718.5499877929688,705.3165283203125,327154,Eris Lifesciences Limited
2021-06-07,722.0,726.0,717.0999755859375,719.8499755859375,706.592529296875,202069,Eris Lifesciences Limited
2021-06-08,720.0,724.0,714.0,716.9000244140625,703.6968994140625,83250,Eris Lifesciences Limited
2021-06-09,716.9000244140625,716.9000244140625,700.0,707.3499755859375,694.32275390625,99175,Eris Lifesciences Limited
2021-06-10,707.3499755859375,715.8499755859375,705.6500244140625,707.9000244140625,694.8626708984375,100536,Eris Lifesciences Limited
2021-06-11,710.0,711.7000122070312,703.0,705.4500122070312,692.457763671875,136513,Eris Lifesciences Limited
2021-06-14,710.9000244140625,710.9500122070312,691.0,709.25,696.187744140625,91868,Eris Lifesciences Limited
2021-06-15,715.5999755859375,717.6500244140625,696.7000122070312,700.0999755859375,687.2062377929688,86695,Eris Lifesciences Limited
2021-06-16,700.0,710.0,700.0,706.9000244140625,693.881103515625,74444,Eris Lifesciences Limited
2021-06-17,703.4000244140625,712.9500122070312,700.25,706.4000244140625,693.3902587890625,59821,Eris Lifesciences Limited
2021-06-18,712.5,714.0,682.3499755859375,711.4500122070312,698.3472900390625,127688,Eris Lifesciences Limited
2021-06-21,691.1500244140625,720.4000244140625,691.1500244140625,711.4500122070312,698.3472900390625,117953,Eris Lifesciences Limited
2021-06-22,712.2000122070312,718.0,694.0,697.4500122070312,684.6051025390625,128770,Eris Lifesciences Limited
2021-06-23,700.9500122070312,706.9500122070312,695.0499877929688,699.0499877929688,686.1755981445312,94032,Eris Lifesciences Limited
2021-06-24,696.0,703.0999755859375,690.0,699.9500122070312,687.05908203125,56196,Eris Lifesciences Limited
2021-06-25,697.9500122070312,700.7999877929688,693.0,697.6500244140625,684.8014526367188,160494,Eris Lifesciences Limited
2021-06-28,698.0,708.4000244140625,695.0,701.9500122070312,689.0222778320312,169385,Eris Lifesciences Limited
2021-06-29,704.9500122070312,709.4000244140625,690.0,696.4000244140625,683.574462890625,38881,Eris Lifesciences Limited
2021-06-30,696.5499877929688,714.0,695.5999755859375,707.5,694.4700317382812,137639,Eris Lifesciences Limited
2021-07-01,708.0,782.0,696.0,768.25,754.1011962890625,1376274,Eris Lifesciences Limited
2021-07-02,764.75,774.0,752.0,758.6500244140625,744.6780395507812,426385,Eris Lifesciences Limited
2021-07-05,759.9500122070312,777.0,732.3499755859375,739.9000244140625,726.2733764648438,338876,Eris Lifesciences Limited
2021-07-06,744.7999877929688,759.9500122070312,734.0,738.7000122070312,725.095458984375,205119,Eris Lifesciences Limited
2021-07-07,753.0,756.0,737.5,748.2999877929688,734.5186157226562,97137,Eris Lifesciences Limited
2021-07-08,755.9500122070312,755.9500122070312,739.2999877929688,743.75,730.0523681640625,52304,Eris Lifesciences Limited
2021-07-09,752.9500122070312,755.0,741.0,743.4500122070312,729.7579345703125,72460,Eris Lifesciences Limited
2021-07-12,747.2000122070312,774.0,738.2000122070312,747.25,733.4879760742188,223383,Eris Lifesciences Limited
2021-07-13,751.2000122070312,787.0,746.5999755859375,767.75,753.6103515625,496549,Eris Lifesciences Limited
2021-07-14,770.0,778.7000122070312,763.5999755859375,766.0999755859375,751.9907836914062,87778,Eris Lifesciences Limited
2021-07-15,766.5,776.9000244140625,755.5499877929688,767.4500122070312,753.31591796875,86933,Eris Lifesciences Limited
2021-07-16,774.0,781.2000122070312,762.25,767.7999877929688,753.6594848632812,91991,Eris Lifesciences Limited
2021-07-19,763.0,771.9500122070312,752.2999877929688,756.3499755859375,742.4202880859375,65337,Eris Lifesciences Limited
2021-07-20,765.7999877929688,793.0,733.8499755859375,741.25,727.5984497070312,290350,Eris Lifesciences Limited
2021-07-22,744.7999877929688,769.75,743.0999755859375,760.9000244140625,746.8865966796875,100884,Eris Lifesciences Limited
2021-07-23,766.3499755859375,768.0,756.4500122070312,762.75,748.7024536132812,53332,Eris Lifesciences Limited
2021-07-26,763.5,768.0,750.0,755.5999755859375,741.6841430664062,82630,Eris Lifesciences Limited
2021-07-27,760.0,775.0,750.0,753.0499877929688,739.18115234375,102351,Eris Lifesciences Limited
2021-07-28,756.0,756.0,738.0,742.1500244140625,728.48193359375,52432,Eris Lifesciences Limited
2021-07-29,754.7000122070312,775.0,732.0,771.1500244140625,756.9478149414062,523655,Eris Lifesciences Limited
2021-07-30,774.6500244140625,819.7000122070312,761.4500122070312,790.75,776.186767578125,1014046,Eris Lifesciences Limited
2021-08-02,798.0,802.75,765.0,779.1500244140625,764.8004150390625,193685,Eris Lifesciences Limited
2021-08-03,779.1500244140625,785.9000244140625,765.0,767.6500244140625,753.5122680664062,71724,Eris Lifesciences Limited
2021-08-04,771.7000122070312,774.2000122070312,745.4000244140625,756.4500122070312,742.5184936523438,129647,Eris Lifesciences Limited
2021-08-05,760.0,760.0,744.0,747.9000244140625,740.0053100585938,64844,Eris Lifesciences Limited
2021-08-06,750.0,760.8499755859375,745.0,746.9500122070312,739.0653686523438,64057,Eris Lifesciences Limited
2021-08-09,750.6500244140625,757.0,735.8499755859375,740.0499877929688,732.2381591796875,99084,Eris Lifesciences Limited
2021-08-10,739.0,760.0499877929688,720.0999755859375,748.3499755859375,740.4505615234375,93781,Eris Lifesciences Limited
2021-08-11,758.0,758.9500122070312,720.0,728.6500244140625,720.9585571289062,126938,Eris Lifesciences Limited
2021-08-12,730.0,743.6500244140625,729.5499877929688,738.1500244140625,730.3582763671875,66034,Eris Lifesciences Limited
2021-08-13,743.7999877929688,746.8499755859375,736.0499877929688,738.4000244140625,730.6055908203125,31035,Eris Lifesciences Limited
2021-08-16,739.9500122070312,747.7000122070312,713.4500122070312,740.4000244140625,732.5845336914062,107422,Eris Lifesciences Limited
2021-08-17,744.0,744.0,725.0,728.4500122070312,720.7606201171875,29902,Eris Lifesciences Limited
2021-08-18,726.0,735.4500122070312,721.0,732.4500122070312,724.7183837890625,59928,Eris Lifesciences Limited
2021-08-20,719.9500122070312,738.9000244140625,714.2000122070312,733.0999755859375,725.3615112304688,79611,Eris Lifesciences Limited
2021-08-23,733.0999755859375,738.0,721.0,728.6500244140625,720.9585571289062,49928,Eris Lifesciences Limited
2021-08-24,729.0,744.9000244140625,721.0,730.25,722.5416259765625,86820,Eris Lifesciences Limited
2021-08-25,744.7999877929688,744.7999877929688,725.0,733.7999877929688,726.0541381835938,45299,Eris Lifesciences Limited
2021-08-26,725.0,736.0,723.0,726.1500244140625,718.4849243164062,19248,Eris Lifesciences Limited
2021-08-27,730.0,734.9000244140625,721.0,727.0999755859375,719.4248657226562,20640,Eris Lifesciences Limited
2021-08-30,727.0,740.0,722.0,728.0499877929688,720.3648071289062,43112,Eris Lifesciences Limited
2021-08-31,731.9000244140625,737.5,722.1500244140625,731.0,723.28369140625,33398,Eris Lifesciences Limited
2021-09-01,727.2999877929688,734.6500244140625,722.0,726.0499877929688,718.3859252929688,30120,Eris Lifesciences Limited
2021-09-02,727.2999877929688,765.0,724.0499877929688,757.0999755859375,749.108154296875,176402,Eris Lifesciences Limited
2021-09-03,768.0,768.0,743.5999755859375,765.4500122070312,757.3700561523438,89108,Eris Lifesciences Limited
2021-09-06,770.0,770.0,747.0,762.4500122070312,754.4017333984375,102217,Eris Lifesciences Limited
2021-09-07,755.5,782.0,749.4500122070312,774.0999755859375,765.9287109375,143359,Eris Lifesciences Limited
2021-09-08,765.0,775.9500122070312,763.0499877929688,770.0999755859375,761.970947265625,47046,Eris Lifesciences Limited
2021-09-09,763.1500244140625,771.9500122070312,762.0499877929688,767.25,759.1510620117188,51130,Eris Lifesciences Limited
2021-09-13,756.0,768.9000244140625,754.6500244140625,760.5,752.4722900390625,36832,Eris Lifesciences Limited
2021-09-14,764.3499755859375,769.0499877929688,755.0,761.25,753.2144165039062,53493,Eris Lifesciences Limited
2021-09-15,764.9500122070312,764.9500122070312,752.3499755859375,756.1500244140625,748.1682739257812,28524,Eris Lifesciences Limited
2021-09-16,758.0499877929688,786.9500122070312,750.0,780.5,772.2611694335938,208590,Eris Lifesciences Limited
2021-09-17,786.0,796.9500122070312,755.0999755859375,766.75,758.6563110351562,200130,Eris Lifesciences Limited
2021-09-20,761.9000244140625,776.5499877929688,745.0,757.0499877929688,749.0587158203125,93634,Eris Lifesciences Limited
2021-09-21,750.0499877929688,776.9500122070312,746.0,757.5499877929688,749.553466796875,82185,Eris Lifesciences Limited
2021-09-22,760.0,766.9000244140625,745.0,750.25,742.3305053710938,50623,Eris Lifesciences Limited
2021-09-23,755.7999877929688,759.0,745.0,746.3499755859375,738.4716796875,28047,Eris Lifesciences Limited
2021-09-24,754.8499755859375,754.8499755859375,735.0,737.0499877929688,729.2698364257812,30598,Eris Lifesciences Limited
2021-09-27,736.0,753.5,729.0499877929688,748.2999877929688,740.4010620117188,78896,Eris Lifesciences Limited
2021-09-28,745.0,751.0,733.2999877929688,741.75,733.9202270507812,30639,Eris Lifesciences Limited
2021-09-29,733.0,752.1500244140625,733.0,748.9500122070312,741.0442504882812,34053,Eris Lifesciences Limited
2021-09-30,754.0,764.9500122070312,746.3499755859375,760.5499877929688,752.5217895507812,46393,Eris Lifesciences Limited
2021-10-01,761.9500122070312,775.0,745.5499877929688,767.8499755859375,759.7446899414062,76610,Eris Lifesciences Limited
2021-10-04,773.6500244140625,775.0,737.9500122070312,749.6500244140625,741.7368774414062,82058,Eris Lifesciences Limited
2021-10-05,748.7999877929688,756.4000244140625,746.6500244140625,749.9500122070312,742.03369140625,29855,Eris Lifesciences Limited
2021-10-06,753.9000244140625,759.7999877929688,744.0,745.5999755859375,737.7295532226562,22877,Eris Lifesciences Limited
2021-10-07,747.0,768.0,743.0999755859375,762.9000244140625,754.8469848632812,61761,Eris Lifesciences Limited
2021-10-08,766.0,794.9000244140625,762.0999755859375,785.0999755859375,776.8126220703125,229657,Eris Lifesciences Limited
2021-10-11,800.0,825.0,779.5,790.0499877929688,781.7103881835938,206979,Eris Lifesciences Limited
2021-10-12,797.0,810.0,762.5,794.2999877929688,785.91552734375,128223,Eris Lifesciences Limited
2021-10-13,794.7999877929688,802.0999755859375,771.0,797.5,789.0817260742188,108044,Eris Lifesciences Limited
2021-10-14,799.9500122070312,824.5499877929688,775.0,818.4000244140625,809.7611694335938,221623,Eris Lifesciences Limited
2021-10-18,818.4000244140625,849.9000244140625,818.4000244140625,836.4500122070312,827.62060546875,340905,Eris Lifesciences Limited
2021-10-19,843.0,863.0,814.7000122070312,823.4500122070312,814.7578125,168993,Eris Lifesciences Limited
2021-10-20,823.0,823.0,792.3499755859375,811.8499755859375,803.2802734375,65615,Eris Lifesciences Limited
2021-10-21,815.9500122070312,836.0,804.3499755859375,810.4000244140625,801.8455810546875,98433,Eris Lifesciences Limited
2021-10-22,806.25,818.5,805.2999877929688,811.0,802.4392700195312,25161,Eris Lifesciences Limited
2021-10-25,815.0,815.0,792.3499755859375,810.4000244140625,801.8455810546875,88736,Eris Lifesciences Limited
2021-10-26,810.0,819.75,805.0,810.0,801.4498291015625,49129,Eris Lifesciences Limited
2021-10-27,814.0,824.8499755859375,805.0499877929688,815.0,806.3970336914062,62925,Eris Lifesciences Limited
2021-10-28,819.0,819.0,772.3499755859375,783.9000244140625,775.6253051757812,393519,Eris Lifesciences Limited
2021-10-29,787.9000244140625,835.0,758.5999755859375,821.0,812.3336791992188,129184,Eris Lifesciences Limited
2021-11-01,814.0,834.9000244140625,805.0999755859375,813.25,804.6654663085938,51667,Eris Lifesciences Limited
2021-11-02,816.9500122070312,817.0,792.0999755859375,800.25,791.802734375,109397,Eris Lifesciences Limited
2021-11-03,803.0,808.9500122070312,790.0,803.0499877929688,794.5731201171875,52035,Eris Lifesciences Limited
2021-11-04,808.9500122070312,820.3499755859375,805.2999877929688,815.2999877929688,806.69384765625,18165,Eris Lifesciences Limited
2021-11-08,835.0,835.0,799.5499877929688,812.9000244140625,804.3192138671875,141136,Eris Lifesciences Limited
2021-11-09,801.0,808.6500244140625,787.25,793.5,785.1239624023438,63799,Eris Lifesciences Limited
2021-11-10,790.0,793.75,781.0,786.1500244140625,777.8515625,37227,Eris Lifesciences Limited
2021-11-11,785.0,786.0,756.0,763.0499877929688,754.995361328125,91354,Eris Lifesciences Limited
2021-11-12,759.0999755859375,785.0,756.0,781.9500122070312,773.6959228515625,48229,Eris Lifesciences Limited
2021-11-15,785.8499755859375,798.5999755859375,772.3499755859375,780.1500244140625,771.9149169921875,122192,Eris Lifesciences Limited
2021-11-16,784.2999877929688,809.7999877929688,778.75,797.4000244140625,788.9828491210938,115893,Eris Lifesciences Limited
2021-11-17,804.9000244140625,809.7999877929688,757.6500244140625,762.2000122070312,754.1543579101562,193200,Eris Lifesciences Limited
2021-11-18,766.0,778.0,741.0,760.25,752.2249755859375,124536,Eris Lifesciences Limited
2021-11-22,762.4500122070312,764.0999755859375,732.5499877929688,744.3499755859375,736.4927368164062,70686,Eris Lifesciences Limited
2021-11-23,735.1500244140625,748.0499877929688,728.2000122070312,738.8499755859375,731.0508422851562,86429,Eris Lifesciences Limited
2021-11-24,735.3499755859375,747.7000122070312,725.0499877929688,735.0,727.241455078125,72424,Eris Lifesciences Limited
2021-11-25,738.7000122070312,747.0,730.0499877929688,745.3499755859375,737.482177734375,19906,Eris Lifesciences Limited
2021-11-26,741.0,764.8499755859375,733.9000244140625,746.75,738.867431640625,61760,Eris Lifesciences Limited
2021-11-29,756.0,765.0,727.5999755859375,732.4000244140625,724.6689453125,86510,Eris Lifesciences Limited
2021-11-30,730.3499755859375,739.4000244140625,707.7000122070312,719.5999755859375,712.0040283203125,47896,Eris Lifesciences Limited
2021-12-01,711.0,758.5499877929688,699.0499877929688,732.5999755859375,724.8668212890625,403759,Eris Lifesciences Limited
2021-12-02,739.9500122070312,740.7000122070312,722.4500122070312,725.9000244140625,718.237548828125,31790,Eris Lifesciences Limited
2021-12-03,725.9000244140625,729.6500244140625,701.5499877929688,705.0999755859375,697.6571044921875,49315,Eris Lifesciences Limited
2021-12-06,744.7999877929688,774.0,683.2999877929688,698.1500244140625,690.780517578125,762264,Eris Lifesciences Limited
2021-12-07,699.25,738.75,692.0,731.8499755859375,724.1246948242188,311057,Eris Lifesciences Limited
2021-12-08,732.1500244140625,738.5,721.0499877929688,723.2000122070312,715.5660400390625,72981,Eris Lifesciences Limited
2021-12-09,724.1500244140625,735.0,704.0999755859375,729.6500244140625,721.947998046875,139994,Eris Lifesciences Limited
2021-12-10,728.0499877929688,733.75,716.7999877929688,727.5499877929688,719.8701171875,115840,Eris Lifesciences Limited
2021-12-13,735.9000244140625,735.9000244140625,707.5999755859375,709.7000122070312,702.2085571289062,115856,Eris Lifesciences Limited
2021-12-14,705.0,711.3499755859375,699.0,703.4500122070312,696.0245361328125,114822,Eris Lifesciences Limited
2021-12-15,704.0499877929688,708.7000122070312,696.0,698.4500122070312,691.0773315429688,55511,Eris Lifesciences Limited
2021-12-16,701.9500122070312,713.9000244140625,695.0,698.0,690.6320190429688,46543,Eris Lifesciences Limited
