Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-09-25,0.9210219979286194,0.92739999294281,0.8980600237846375,0.8993359804153442,0.6171589493751526,345508,The Federal Bank  Limited
2001-09-26,0.8929579854011536,0.9159190058708192,0.8929579854011536,0.9018869996070862,0.6189095377922058,358286,The Federal Bank  Limited
2001-09-27,0.9057139754295348,0.9235730171203612,0.9057139754295348,0.9197459816932678,0.6311649084091187,151177,The Federal Bank  Limited
2001-09-28,0.9184709787368774,0.9618430137634276,0.9184709787368774,0.9427080154418944,0.6469224095344543,435188,The Federal Bank  Limited
2001-10-01,0.9439839720726012,0.9439839720726012,0.9120919704437256,0.9184709787368774,0.6302899718284607,352760,The Federal Bank  Limited
2001-10-02,0.9184709787368774,0.9184709787368774,0.9184709787368774,0.9184709787368774,0.6302899718284607,0,The Federal Bank  Limited
2001-10-03,0.9184709787368774,0.9439839720726012,0.9057139754295348,0.9312270283699036,0.6390437483787537,252341,The Federal Bank  Limited
2001-10-04,0.9401569962501526,0.96949702501297,0.9133679866790771,0.9184709787368774,0.6302899718284607,538860,The Federal Bank  Limited
2001-10-05,0.9286760091781616,0.9427080154418944,0.922298014163971,0.9312270283699036,0.6390437483787537,166777,The Federal Bank  Limited
2001-10-08,0.9184709787368774,0.9197459816932678,0.8432070016860962,0.871271014213562,0.5978996157646179,2297605,The Federal Bank  Limited
2001-10-09,0.8865789771080017,0.8980600237846375,0.8738229870796204,0.8916820287704468,0.6119064688682556,372161,The Federal Bank  Limited
2001-10-10,0.8929579854011536,0.96949702501297,0.8929579854011536,0.9478110074996948,0.6504243016242981,1159640,The Federal Bank  Limited
2001-10-11,0.9376050233840942,0.9567400217056274,0.92739999294281,0.9427080154418944,0.6469224095344543,493080,The Federal Bank  Limited
2001-10-12,0.9210219979286194,0.9503620266914368,0.9210219979286194,0.9299520254135132,0.6381687521934509,473952,The Federal Bank  Limited
2001-10-15,0.92739999294281,0.9427080154418944,0.9197459816932678,0.938880980014801,0.6442961096763611,221258,The Federal Bank  Limited
2001-10-16,0.941431999206543,0.952912986278534,0.938880980014801,0.9465349912643432,0.6495484709739685,247441,The Federal Bank  Limited
2001-10-17,0.9554650187492372,0.9631189703941344,0.9439839720726012,0.9541890025138856,0.6548011302947998,462390,The Federal Bank  Limited
2001-10-18,0.9439839720726012,0.9541890025138856,0.9312270283699036,0.941431999206543,0.6460468173027039,278837,The Federal Bank  Limited
2001-10-19,0.941431999206543,0.9873560070991516,0.941431999206543,0.966946005821228,0.6635555028915405,406614,The Federal Bank  Limited
2001-10-22,0.9720479846000672,1.0422090291976929,0.9720479846000672,1.0039390325546265,0.688941478729248,1060357,The Federal Bank  Limited
2001-10-23,1.0664470195770264,1.0664470195770264,0.9886320233345032,1.0013879537582395,0.6871907711029053,951786,The Federal Bank  Limited
2001-10-24,1.019247055053711,1.0664470195770264,1.0154199600219729,1.038382053375244,0.7125776410102844,1213690,The Federal Bank  Limited
2001-10-25,1.0881329774856567,1.0881329774856567,1.0243500471115112,1.0332800149917605,0.7090762257575989,965230,The Federal Bank  Limited
2001-10-26,1.0332800149917605,1.0332800149917605,1.0332800149917605,1.0332800149917605,0.7090762257575989,0,The Federal Bank  Limited
2001-10-29,1.0817539691925049,1.122575044631958,1.0728249549865725,1.089408040046692,0.7475937008857727,1124795,The Federal Bank  Limited
2001-10-30,1.0970619916915894,1.0970619916915894,1.0485869646072388,1.067721962928772,0.7327117323875427,830005,The Federal Bank  Limited
2001-10-31,1.0549659729003906,1.0689979791641235,1.0485869646072388,1.053689956665039,0.7230825424194336,355934,The Federal Bank  Limited
2001-11-01,1.0587929487228394,1.0651710033416748,1.0473120212554932,1.061344027519226,0.7283349633216858,694545,The Federal Bank  Limited
2001-11-02,1.0817539691925049,1.0817539691925049,1.0587929487228394,1.0587929487228394,0.7265844345092773,597301,The Federal Bank  Limited
2001-11-05,1.0715490579605105,1.122575044631958,1.0664470195770264,1.0932350158691406,0.7502199411392212,709988,The Federal Bank  Limited
2001-11-06,1.0996140241622925,1.1123700141906738,1.0906840562820437,1.0932350158691406,0.7502199411392212,757258,The Federal Bank  Limited
2001-11-07,1.1098190546035769,1.1098190546035769,1.0728249549865725,1.075376033782959,0.7379642724990845,628618,The Federal Bank  Limited
2001-11-08,1.0728249549865725,1.084306001663208,1.0638949871063232,1.0715490579605105,0.7353380918502808,273663,The Federal Bank  Limited
2001-11-09,1.0945110321044922,1.0945110321044922,1.0715490579605105,1.084306001663208,0.7440924644470215,377962,The Federal Bank  Limited
2001-11-12,1.0945110321044922,1.0970619916915894,1.0792030096054075,1.0970619916915894,0.7528461217880249,386781,The Federal Bank  Limited
2001-11-13,1.098338007926941,1.098338007926941,1.084306001663208,1.0932350158691406,0.7502199411392212,370594,The Federal Bank  Limited
2001-11-14,1.0957870483398438,1.1098190546035769,1.084306001663208,1.1034409999847412,0.7572234869003296,338728,The Federal Bank  Limited
2001-11-15,1.0996140241622925,1.1123700141906738,1.098338007926941,1.1059919595718384,0.7589741945266724,496137,The Federal Bank  Limited
2001-11-16,1.1059919595718384,1.1059919595718384,1.1059919595718384,1.1059919595718384,0.7589741945266724,0,The Federal Bank  Limited
2001-11-19,1.1098190546035769,1.122575044631958,1.0970619916915894,1.1161969900131226,0.7659772038459778,741031,The Federal Bank  Limited
2001-11-20,1.122575044631958,1.122575044631958,1.0996140241622925,1.1059919595718384,0.7589741945266724,586444,The Federal Bank  Limited
2001-11-21,1.0460360050201416,1.1123700141906738,1.0460360050201416,1.100888967514038,0.7554722428321838,316386,The Federal Bank  Limited
2001-11-22,1.0970619916915894,1.1034409999847412,1.0855809450149536,1.0970619916915894,0.7528461217880249,668127,The Federal Bank  Limited
2001-11-23,1.1161969900131226,1.117473006248474,1.0855809450149536,1.098338007926941,0.7537215352058411,637790,The Federal Bank  Limited
2001-11-26,1.1021649837493896,1.1200239658355713,1.0919599533081057,1.1034409999847412,0.7572234869003296,1086814,The Federal Bank  Limited
2001-11-27,1.1098190546035769,1.157017946243286,1.1098190546035769,1.12385094165802,0.7712296843528748,974088,The Federal Bank  Limited
2001-11-28,1.122575044631958,1.1468130350112915,1.114920973777771,1.12385094165802,0.7712296843528748,571040,The Federal Bank  Limited
2001-11-29,1.1161969900131226,1.1161969900131226,1.098338007926941,1.1047159433364868,0.7580986022949219,278837,The Federal Bank  Limited
2001-11-30,1.1047159433364868,1.1047159433364868,1.1047159433364868,1.1047159433364868,0.7580986022949219,0,The Federal Bank  Limited
2001-12-03,1.1136460304260254,1.122575044631958,1.1034409999847412,1.1110939979553225,0.7624754309654236,415512,The Federal Bank  Limited
2001-12-04,1.1187479496002195,1.1276780366897583,1.1059919595718384,1.1264020204544067,0.772980272769928,367027,The Federal Bank  Limited
2001-12-05,1.1353319883346558,1.157017946243286,1.1302289962768557,1.1442610025405884,0.7852357625961304,907181,The Federal Bank  Limited
2001-12-06,1.148087978363037,1.1799800395965576,1.148087978363037,1.1697750091552734,0.802744448184967,1686311,The Federal Bank  Limited
2001-12-07,1.1736019849777222,1.2118710279464722,1.1633960008621216,1.2054929733276367,0.8272556662559509,1899613,The Federal Bank  Limited
2001-12-10,1.2463140487670898,1.255242943763733,1.2003899812698364,1.2475889921188354,0.8561433553695679,1594201,The Federal Bank  Limited
2001-12-11,1.2118710279464722,1.2692760229110718,1.2054929733276367,1.2361090183258057,0.848265528678894,2140078,The Federal Bank  Limited
2001-12-12,1.255242943763733,1.3151990175247192,1.22462797164917,1.2501410245895386,0.8578946590423584,2299760,The Federal Bank  Limited
2001-12-13,1.2756539583206177,1.2756539583206177,1.148087978363037,1.171049952507019,0.8036193251609802,1035821,The Federal Bank  Limited
2001-12-14,1.1353319883346558,1.2093199491500854,1.1353319883346558,1.1889090538024902,0.8158749341964722,608668,The Federal Bank  Limited
2001-12-17,1.1889090538024902,1.1889090538024902,1.1889090538024902,1.1889090538024902,0.8158749341964722,0,The Federal Bank  Limited
2001-12-18,1.1506400108337402,1.1595690250396729,1.1264020204544067,1.1442610025405884,0.7852357625961304,514206,The Federal Bank  Limited
2001-12-19,1.148087978363037,1.162121057510376,1.1353319883346558,1.136608004570007,0.7799839973449707,432052,The Federal Bank  Limited
2001-12-20,1.0460360050201416,1.1429860591888428,1.0460360050201416,1.1034409999847412,0.7572234869003296,650528,The Federal Bank  Limited
2001-12-21,1.0906840562820437,1.0970619916915894,1.0741000175476074,1.0830299854278564,0.7432166337966919,559359,The Federal Bank  Limited
2001-12-24,1.0473120212554932,1.0715490579605105,1.02817702293396,1.0651710033416748,0.7309611439704895,691841,The Federal Bank  Limited
2001-12-25,1.0651710033416748,1.0651710033416748,1.0651710033416748,1.0651710033416748,0.7309611439704895,0,The Federal Bank  Limited
2001-12-26,1.0715490579605105,1.0906840562820437,1.0485869646072388,1.0600680112838743,0.7274593710899353,220357,The Federal Bank  Limited
2001-12-27,1.0396579504013062,1.0715490579605105,1.0396579504013062,1.0485869646072388,0.7195806503295898,274956,The Federal Bank  Limited
2001-12-28,1.0460360050201416,1.0715490579605105,1.0460360050201416,1.0664470195770264,0.7318369746208191,257358,The Federal Bank  Limited
2001-12-31,1.1302289962768557,1.1302289962768557,1.0970619916915894,1.1110939979553225,0.7624754309654236,300590,The Federal Bank  Limited
2002-01-01,1.1417100429534912,1.1697750091552734,1.098338007926941,1.1123700141906738,0.7633509039878845,276407,The Federal Bank  Limited
2002-01-02,1.114920973777771,1.114920973777771,1.0970619916915894,1.1059919595718384,0.7589741945266724,174773,The Federal Bank  Limited
2002-01-03,1.1098190546035769,1.1417100429534912,1.0970619916915894,1.1110939979553225,0.7624754309654236,148080,The Federal Bank  Limited
2002-01-04,1.1136460304260254,1.1251269578933716,1.0932350158691406,1.1059919595718384,0.7589741945266724,319404,The Federal Bank  Limited
2002-01-07,1.100888967514038,1.140434980392456,1.0792030096054075,1.0906840562820437,0.7484692335128784,334220,The Federal Bank  Limited
2002-01-08,1.0970619916915894,1.1098190546035769,1.0855809450149536,1.0919599533081057,0.7493448853492737,293261,The Federal Bank  Limited
2002-01-09,1.0779269933700562,1.0957870483398438,1.0741000175476074,1.075376033782959,0.7379642724990845,367968,The Federal Bank  Limited
2002-01-10,1.0689979791641235,1.084306001663208,1.0600680112838743,1.0651710033416748,0.7309611439704895,447730,The Federal Bank  Limited
2002-01-11,1.0741000175476074,1.0932350158691406,1.0587929487228394,1.0651710033416748,0.7309611439704895,584484,The Federal Bank  Limited
2002-01-14,1.0945110321044922,1.1161969900131226,1.0804790258407593,1.1034409999847412,0.7572234869003296,254496,The Federal Bank  Limited
2002-01-15,1.084306001663208,1.1200239658355713,1.084306001663208,1.0970619916915894,0.7528461217880249,357581,The Federal Bank  Limited
2002-01-16,1.1123700141906738,1.12895405292511,1.1047159433364868,1.1161969900131226,0.7659772038459778,227922,The Federal Bank  Limited
2002-01-17,1.1187479496002195,1.1200239658355713,1.098338007926941,1.108543038368225,0.7607249021530151,245677,The Federal Bank  Limited
2002-01-18,1.1340559720993042,1.1965630054473877,1.1302289962768557,1.171049952507019,0.8036193251609802,1272523,The Federal Bank  Limited
2002-01-21,1.1608450412750244,1.1838070154190063,1.157017946243286,1.1659480333328247,0.800118088722229,404419,The Federal Bank  Limited
2002-01-22,1.148087978363037,1.1736019849777222,1.148087978363037,1.162121057510376,0.7974920272827148,316269,The Federal Bank  Limited
2002-01-23,1.1608450412750244,1.1723259687423706,1.140434980392456,1.1519149541854858,0.7904882431030273,703482,The Federal Bank  Limited
2002-01-24,1.1608450412750244,1.1608450412750244,1.140434980392456,1.1468130350112915,0.7869870662689209,297455,The Federal Bank  Limited
2002-01-25,1.140434980392456,1.171049952507019,1.1391589641571045,1.1506400108337402,0.7896134257316589,396110,The Federal Bank  Limited
2002-01-28,1.149363994598389,1.1672229766845703,1.1353319883346558,1.1391589641571045,0.7817347049713135,184650,The Federal Bank  Limited
2002-01-29,1.148087978363037,1.255242943763733,1.148087978363037,1.1914609670639038,0.8176262974739075,911414,The Federal Bank  Limited
2002-01-30,1.1838070154190063,1.2437629699707031,1.1838070154190063,1.2118710279464722,0.8316323757171631,1341781,The Federal Bank  Limited
2002-01-31,1.22462797164917,1.2501410245895386,1.2067689895629885,1.218248963356018,0.8360092043876648,1105354,The Federal Bank  Limited
2002-02-01,1.26289701461792,1.26289701461792,1.2029420137405396,1.2131470441818235,0.8325080275535583,509189,The Federal Bank  Limited
2002-02-04,1.2373839616775513,1.4542449712753296,1.2361090183258057,1.4325590133666992,0.9830769300460817,6438068,The Federal Bank  Limited
2002-02-05,1.4516940116882324,1.5180280208587646,1.3879109621047974,1.399392008781433,0.9603166580200196,6663207,The Federal Bank  Limited
2002-02-06,1.4185270071029663,1.5052720308303833,1.3777060508728027,1.445315957069397,0.9918313026428224,5345883,The Federal Bank  Limited
2002-02-07,1.4797589778900146,1.650696039199829,1.4555209875106812,1.570330023765564,1.0776206254959106,10472664,The Federal Bank  Limited
2002-02-08,1.579259991645813,1.6774849891662598,1.57670795917511,1.60349702835083,1.1003811359405518,7970340,The Federal Bank  Limited
2002-02-11,1.664728045463562,1.7553000450134275,1.6073240041732788,1.7183059453964231,1.179167628288269,10154474,The Federal Bank  Limited
2002-02-12,1.7808129787445068,1.824185013771057,1.6838630437850952,1.697895050048828,1.1651607751846311,8827234,The Federal Bank  Limited
2002-02-13,1.7093759775161743,1.7093759775161743,1.6200809478759766,1.6468689441680908,1.130144715309143,4834303,The Federal Bank  Limited
2002-02-14,1.6838630437850952,1.7476459741592407,1.6609009504318235,1.7310620546340942,1.1879210472106934,5608807,The Federal Bank  Limited
2002-02-15,1.734889030456543,1.811429023742676,1.7093759775161743,1.7514729499816897,1.201927661895752,8091690,The Federal Bank  Limited
2002-02-18,1.8854169845581048,2.102277994155884,1.8854169845581048,2.102277994155884,1.4426639080047607,16300928,The Federal Bank  Limited
2002-02-19,2.1609580516815186,2.260458946228028,1.9670590162277224,1.995123028755188,1.36913001537323,26602503,The Federal Bank  Limited
2002-02-20,1.9759880304336548,2.0920729637146,1.9198590517044067,2.049976110458374,1.4067721366882324,9997065,The Federal Bank  Limited
2002-02-21,2.102277994155884,2.20050311088562,2.099726915359497,2.109931945800781,1.447916030883789,16196863,The Federal Bank  Limited
2002-02-22,2.102277994155884,2.481147050857544,2.0691111087799072,2.344651937484741,1.6089900732040403,38522229,The Federal Bank  Limited
2002-02-25,2.3599600791931152,2.4237430095672607,2.227292060852051,2.266836881637573,1.555590271949768,17686687,The Federal Bank  Limited
2002-02-26,2.314037084579468,2.3599600791931152,2.194124937057495,2.232394933700561,1.5319552421569824,13698538,The Federal Bank  Limited
2002-02-27,2.268112897872925,2.319139003753662,2.009155035018921,2.1150341033935547,1.451417326927185,17354308,The Federal Bank  Limited
2002-02-28,2.1303420066833496,2.2183620929718018,1.791018009185791,1.830564022064209,1.256203293800354,27716520,The Federal Bank  Limited
2002-03-01,1.8369419574737549,2.1660609245300293,1.8267370462417605,2.0920729637146,1.4356608390808103,19813243,The Federal Bank  Limited
2002-03-04,2.143099069595337,2.2706639766693115,2.1048290729522705,2.215811014175415,1.5205743312835691,13878053,The Federal Bank  Limited
2002-03-05,2.2642860412597656,2.627846956253052,2.248977899551392,2.518141031265259,1.7280449867248535,59520746,The Federal Bank  Limited
2002-03-06,2.546205997467041,3.0220251083374023,2.546205997467041,2.919971942901612,2.003796339035034,105464656,The Federal Bank  Limited
2002-03-07,2.908490896224976,3.033505916595459,2.6916298866271973,2.7541370391845703,1.8899948596954343,36311363,The Federal Bank  Limited
2002-03-08,2.755413055419922,2.9850308895111084,2.696732997894287,2.8319520950317383,1.9433941841125488,32357040,The Federal Bank  Limited
2002-03-11,2.8574650287628174,3.1483139991760254,2.8319520950317383,2.8817028999328613,1.9775348901748653,33870930,The Federal Bank  Limited
2002-03-12,2.9110429286956787,2.9110429286956787,2.630398988723755,2.7005600929260254,1.853227972984314,30431283,The Federal Bank  Limited
2002-03-13,2.6941819190979004,2.936556100845337,2.594680070877075,2.8727729320526123,1.9714072942733765,32402703,The Federal Bank  Limited
2002-03-14,2.905940055847168,3.1610710620880127,2.905940055847168,3.002890110015869,2.0606985092163086,56392077,The Federal Bank  Limited
2002-03-15,3.0641210079193115,3.237610101699829,2.99778699874878,3.1891350746154785,2.188506841659546,39912104,The Federal Bank  Limited
2002-03-18,3.265675067901612,3.2911880016326904,2.917421102523804,2.9505879878997803,2.024806499481201,25531837,The Federal Bank  Limited
2002-03-19,2.9505879878997803,2.996511936187744,2.8345038890838623,2.8663949966430664,1.9670302867889404,13095396,The Federal Bank  Limited
2002-03-20,2.913594007492065,2.9391069412231445,2.821747064590454,2.8561899662017822,1.9600268602371216,11561870,The Federal Bank  Limited
2002-03-21,2.931452989578247,3.0641210079193115,2.8140931129455566,2.839606046676636,1.948646903038025,26054000,The Federal Bank  Limited
2002-03-22,2.8714969158172607,2.877876043319702,2.70566201210022,2.728624105453491,1.872486591339112,11271038,The Federal Bank  Limited
2002-03-25,2.728624105453491,2.728624105453491,2.728624105453491,2.728624105453491,1.872486591339112,0,The Federal Bank  Limited
2002-03-26,2.740104913711548,2.740104913711548,2.468390941619873,2.5041089057922363,1.7184160947799685,12936615,The Federal Bank  Limited
2002-03-27,2.551307916641236,2.671220064163208,2.479871988296509,2.5921289920806885,1.7788184881210327,19441355,The Federal Bank  Limited
2002-03-28,2.704386949539185,2.740104913711548,2.630398988723755,2.6635661125183105,1.827840805053711,15175466,The Federal Bank  Limited
2002-03-29,2.6635661125183105,2.6635661125183105,2.6635661125183105,2.6635661125183105,1.827840805053711,0,The Federal Bank  Limited
2002-04-01,2.7107648849487305,2.852363109588623,2.673770904541016,2.771996021270752,1.902250289916992,19790862,The Federal Bank  Limited
2002-04-02,2.8255739212036133,2.8561899662017822,2.634226083755493,2.668668031692505,1.8313425779342647,12319755,The Federal Bank  Limited
2002-04-03,2.678874015808105,2.678874015808105,2.587027072906494,2.635500907897949,1.808582067489624,8565368,The Federal Bank  Limited
2002-04-04,2.6916298866271973,2.6916298866271973,2.599782943725586,2.6227450370788574,1.7998286485671997,7732541,The Federal Bank  Limited
2002-04-05,2.6393280029296875,2.678874015808105,2.5895779132843018,2.604886054992676,1.7875726222991943,5578195,The Federal Bank  Limited
2002-04-08,2.6482579708099365,2.740104913711548,2.5921289920806885,2.6112639904022217,1.7919496297836304,9656299,The Federal Bank  Limited
2002-04-09,2.627846956253052,2.6393280029296875,2.500282049179077,2.521967887878418,1.7306712865829468,6769192,The Federal Bank  Limited
2002-04-10,2.528346061706543,2.599782943725586,2.5028328895568848,2.5423789024353027,1.7446781396865845,5236018,The Federal Bank  Limited
2002-04-11,2.569166898727417,2.729899883270264,2.541102886199951,2.661015033721924,1.8260904550552368,19346227,The Federal Bank  Limited
2002-04-12,2.678874015808105,2.921247959136963,2.678874015808105,2.8549139499664307,1.95915162563324,31122027,The Federal Bank  Limited
2002-04-15,2.9850308895111084,2.99778699874878,2.7324509620666504,2.765618085861206,1.897873520851136,34896129,The Federal Bank  Limited
2002-04-16,2.7681689262390137,2.843432903289795,2.755413055419922,2.791131019592285,1.9153810739517207,11645591,The Federal Bank  Limited
2002-04-17,2.8319520950317383,2.9289019107818604,2.76306700706482,2.791131019592285,1.9153810739517207,17547856,The Federal Bank  Limited
2002-04-18,2.8242979049682617,2.8702220916748047,2.765618085861206,2.780925989151001,1.90837824344635,10087097,The Federal Bank  Limited
2002-04-19,2.8140931129455566,2.8140931129455566,2.604886054992676,2.634226083755493,1.8077073097229004,10697490,The Federal Bank  Limited
2002-04-22,2.685251951217652,2.7171430587768555,2.630398988723755,2.646981954574585,1.8164608478546145,8166632,The Federal Bank  Limited
2002-04-23,2.6533610820770264,2.6980080604553223,2.627846956253052,2.652085065841675,1.819962501525879,7129830,The Federal Bank  Limited
2002-04-24,2.678874015808105,2.729899883270264,2.652085065841675,2.678874015808105,1.8383463621139529,6928208,The Federal Bank  Limited
2002-04-25,2.6980080604553223,2.780925989151001,2.655911922454834,2.6648409366607666,1.828716516494751,13208671,The Federal Bank  Limited
2002-04-26,2.704386949539185,2.727349042892456,2.551307916641236,2.6023340225219727,1.7858213186264038,9371151,The Federal Bank  Limited
2002-04-29,2.6201939582824707,2.64570689201355,2.500282049179077,2.515589952468872,1.7262941598892212,13325905,The Federal Bank  Limited
2002-04-30,2.523243904113769,2.537276029586792,2.44925594329834,2.464564085006714,1.6912782192230225,8639761,The Federal Bank  Limited
2002-05-01,2.464564085006714,2.464564085006714,2.464564085006714,2.464564085006714,1.6912782192230225,0,The Federal Bank  Limited
2002-05-02,2.496454954147339,2.518141031265259,2.3995048999786377,2.418639898300171,1.6597636938095093,9498380,The Federal Bank  Limited
2002-05-03,2.4237430095672607,2.467114925384521,2.334446907043457,2.39185094833374,1.641379714012146,11095795,The Federal Bank  Limited
2002-05-06,2.4237430095672607,2.546205997467041,2.3982300758361816,2.527070999145508,1.7341731786727903,13346052,The Federal Bank  Limited
2002-05-07,2.551307916641236,2.673770904541016,2.525794982910156,2.6444311141967773,1.8147099018096924,16917709,The Federal Bank  Limited
2002-05-08,2.701834917068481,2.7145919799804688,2.640604019165039,2.675046920776367,1.8357198238372805,12077487,The Federal Bank  Limited
2002-05-09,2.704386949539185,2.729899883270264,2.5972321033477783,2.612540006637573,1.7928253412246704,5585721,The Federal Bank  Limited
2002-05-10,2.634226083755493,2.6482579708099365,2.552583932876587,2.601058959960937,1.784946322441101,5266904,The Federal Bank  Limited
2002-05-13,2.621469020843506,2.6635661125183105,2.578097105026245,2.58830189704895,1.7761915922164917,4414793,The Federal Bank  Limited
2002-05-14,2.627846956253052,2.627846956253052,2.5806479454040527,2.603610038757324,1.7866969108581543,3975881,The Federal Bank  Limited
2002-05-15,2.627846956253052,2.699284076690674,2.474769115447998,2.4939041137695312,1.7114129066467283,15855274,The Federal Bank  Limited
2002-05-16,2.474769115447998,2.548757076263428,2.3472039699554443,2.3727169036865234,1.6282492876052856,13304191,The Federal Bank  Limited
2002-05-17,2.4237430095672607,2.4237430095672607,2.24770188331604,2.303831100463867,1.580977201461792,10771922,The Federal Bank  Limited
2002-05-20,2.29617691040039,2.29617691040039,2.0206360816955566,2.067835092544556,1.4190278053283691,8088084,The Federal Bank  Limited
2002-05-21,2.0053279399871826,2.041045904159546,1.8267370462417605,1.9351669549942017,1.327986240386963,10405600,The Federal Bank  Limited
2002-05-22,1.863731026649475,2.009155035018921,1.849697947502136,1.94409704208374,1.334113836288452,10122491,The Federal Bank  Limited
2002-05-23,1.987468957901001,1.987468957901001,1.8752110004425049,1.9351669549942017,1.327986240386963,3356277,The Federal Bank  Limited
2002-05-24,1.990020036697388,2.2145349979400635,1.990020036697388,2.183919906616211,1.4986897706985474,9947835,The Federal Bank  Limited
2002-05-27,2.194124937057495,2.334446907043457,2.0933480262756348,2.2642860412597656,1.553840160369873,14831995,The Federal Bank  Limited
2002-05-28,2.2706639766693115,2.2706639766693115,2.181368112564087,2.2145349979400635,1.5196987390518188,9429082,The Federal Bank  Limited
2002-05-29,2.2196381092071533,2.321690082550049,2.1711630821228027,2.261734962463379,1.5520890951156616,5080529,The Federal Bank  Limited
2002-05-30,2.277043104171753,2.3472039699554443,2.1864709854125977,2.199228048324585,1.5091948509216309,5907046,The Federal Bank  Limited
2002-05-31,2.143099069595337,2.402056932449341,2.143099069595337,2.315311908721924,1.5888561010360718,12494528,The Federal Bank  Limited
2002-06-03,2.356132984161377,2.422466993331909,2.314037084579468,2.32679295539856,1.596734642982483,7004013,The Federal Bank  Limited
2002-06-04,2.3472039699554443,2.403331995010376,2.32679295539856,2.3854730129241943,1.6370031833648682,4810472,The Federal Bank  Limited
2002-06-05,2.410985946655273,2.4326720237731934,2.328068971633911,2.340825080871582,1.606364130973816,4434665,The Federal Bank  Limited
2002-06-06,2.3727169036865234,2.3982300758361816,2.29617691040039,2.315311908721924,1.5888561010360718,3710801,The Federal Bank  Limited
2002-06-07,2.2987289428710938,2.2987289428710938,2.232394933700561,2.250253915786743,1.544210433959961,2802091,The Federal Bank  Limited
2002-06-10,2.268112897872925,2.3956780433654785,2.266836881637573,2.3204150199890137,1.592358112335205,2670315,The Federal Bank  Limited
2002-06-11,2.349755048751831,2.459460973739624,2.349755048751831,2.390575885772705,1.6405048370361328,8869526,The Federal Bank  Limited
2002-06-12,2.4211909770965576,2.515589952468872,2.381645917892456,2.4569098949432373,1.686026096343994,11355897,The Federal Bank  Limited
2002-06-13,2.490077018737793,2.574270009994507,2.3739919662475586,2.3982300758361816,1.645757794380188,6432659,The Federal Bank  Limited
2002-06-14,2.433948040008545,2.433948040008545,2.3523058891296387,2.3637869358062744,1.6221214532852173,3287450,The Federal Bank  Limited
2002-06-17,2.4046080112457275,2.4416019916534424,2.3739919662475586,2.384197950363159,1.636128306388855,2443138,The Federal Bank  Limited
2002-06-18,2.4046080112457275,2.4211909770965576,2.321690082550049,2.330620050430298,1.599360704421997,3015080,The Federal Bank  Limited
2002-06-19,2.3727169036865234,2.3790950775146484,2.25280499458313,2.277043104171753,1.562594294548035,4000025,The Federal Bank  Limited
2002-06-20,2.303831100463867,2.336997985839844,2.250253915786743,2.284696102142334,1.567846179008484,3099977,The Federal Bank  Limited
2002-06-21,2.3076579570770264,2.64570689201355,2.3076579570770264,2.5908539295196533,1.7779432535171509,40155038,The Federal Bank  Limited
2002-06-24,2.678874015808105,2.724797010421753,2.5666160583496094,2.58830189704895,1.7761915922164917,24251161,The Federal Bank  Limited
2002-06-25,2.551307916641236,2.6380529403686523,2.418639898300171,2.5041089057922363,1.7184160947799685,10499513,The Federal Bank  Limited
2002-06-26,2.500282049179077,2.500282049179077,2.4046080112457275,2.4352240562438965,1.6711440086364746,4486364,The Federal Bank  Limited
2002-06-27,2.425018072128296,2.506659984588623,2.3982300758361816,2.4875259399414062,1.7070356607437134,6065945,The Federal Bank  Limited
2002-06-28,2.505384922027588,2.5666160583496094,2.474769115447998,2.5143139362335205,1.7254188060760498,7363083,The Federal Bank  Limited
2002-07-01,2.548757076263428,2.5640649795532227,2.5143139362335205,2.5347249507904053,1.7394254207611084,3211371,The Federal Bank  Limited
2002-07-02,2.515589952468872,2.523243904113769,2.4505319595336914,2.474769115447998,1.6982812881469729,3064231,The Federal Bank  Limited
2002-07-03,2.467114925384521,2.562788963317871,2.464564085006714,2.481147050857544,1.7026584148406982,4220461,The Federal Bank  Limited
2002-07-04,2.518141031265259,2.523243904113769,2.4632880687713623,2.500282049179077,1.7157893180847168,2638488,The Federal Bank  Limited
2002-07-05,2.4875259399414062,2.625296115875244,2.467114925384521,2.5755460262298584,1.7674386501312256,15942954,The Federal Bank  Limited
2002-07-08,2.61509108543396,2.643155097961426,2.515589952468872,2.532172918319702,1.737674117088318,5678536,The Federal Bank  Limited
2002-07-09,2.5130391120910645,2.543653964996338,2.474769115447998,2.4977309703826904,1.7140388488769531,4094643,The Federal Bank  Limited
2002-07-10,2.5028328895568848,2.525794982910156,2.46583890914917,2.4773199558258057,1.700032353401184,2826431,The Federal Bank  Limited
2002-07-11,2.483699083328247,2.5194170475006104,2.4262940883636475,2.453083038330078,1.6834001541137695,3576595,The Federal Bank  Limited
2002-07-12,2.5130391120910645,2.5130391120910645,2.474769115447998,2.479871988296509,1.7017831802368164,2271853,The Federal Bank  Limited
2002-07-15,2.4875259399414062,2.490077018737793,2.405884027481079,2.414813041687012,1.657137393951416,1838624,The Federal Bank  Limited
2002-07-16,2.4237430095672607,2.4454290866851807,2.3790950775146484,2.394402980804444,1.6431316137313845,2195971,The Federal Bank  Limited
2002-07-17,2.3854730129241943,2.3982300758361816,2.2336699962615967,2.2515289783477783,1.5450855493545532,5597480,The Federal Bank  Limited
