Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-22,1320.0,1408.0,1295.1500244140625,1389.949951171875,1386.7076416015625,99345,Hitachi Energy India Limited
2021-03-23,1426.949951171875,1440.0,1400.0,1400.0999755859375,1396.8338623046875,163026,Hitachi Energy India Limited
2021-03-24,1411.3499755859375,1425.0,1369.0,1396.6500244140625,1393.39208984375,20473,Hitachi Energy India Limited
2021-03-25,1400.0,1400.0,1330.050048828125,1356.0999755859375,1352.9366455078125,15928,Hitachi Energy India Limited
2021-03-26,1380.0,1380.0,1335.550048828125,1339.550048828125,1336.4251708984375,15574,Hitachi Energy India Limited
2021-03-30,1352.949951171875,1380.050048828125,1341.0999755859375,1365.5,1362.314697265625,17391,Hitachi Energy India Limited
2021-03-31,1372.0,1382.9000244140625,1333.0,1366.949951171875,1363.7613525390625,13225,Hitachi Energy India Limited
2021-04-01,1374.0999755859375,1390.0,1353.0999755859375,1382.699951171875,1379.4744873046875,9973,Hitachi Energy India Limited
2021-04-05,1389.5999755859375,1424.5,1358.449951171875,1377.300048828125,1374.0872802734375,14932,Hitachi Energy India Limited
2021-04-06,1376.0,1438.0,1376.0,1426.8499755859375,1423.5216064453125,25563,Hitachi Energy India Limited
2021-04-07,1430.0,1504.8499755859375,1427.75,1489.300048828125,1485.8260498046875,45234,Hitachi Energy India Limited
2021-04-08,1508.0,1525.0,1479.449951171875,1491.6500244140625,1488.17041015625,24230,Hitachi Energy India Limited
2021-04-09,1488.949951171875,1530.0,1445.0,1517.0,1513.4613037109375,112250,Hitachi Energy India Limited
2021-04-12,1505.0,1543.449951171875,1450.0,1454.699951171875,1451.306640625,41957,Hitachi Energy India Limited
2021-04-13,1460.0,1499.800048828125,1420.0,1441.6500244140625,1438.2869873046875,16691,Hitachi Energy India Limited
2021-04-15,1438.0,1544.0,1413.25,1511.6500244140625,1508.123779296875,127881,Hitachi Energy India Limited
2021-04-16,1519.5999755859375,1562.75,1508.8499755859375,1516.199951171875,1512.6632080078125,94718,Hitachi Energy India Limited
2021-04-19,1500.0,1500.3499755859375,1452.9000244140625,1471.949951171875,1468.516357421875,21345,Hitachi Energy India Limited
2021-04-20,1530.0,1534.3499755859375,1492.5,1501.800048828125,1498.2967529296875,14614,Hitachi Energy India Limited
2021-04-22,1479.949951171875,1525.0,1469.300048828125,1507.0999755859375,1503.5843505859375,126170,Hitachi Energy India Limited
2021-04-23,1494.0,1545.0,1494.0,1511.800048828125,1508.2734375,56609,Hitachi Energy India Limited
2021-04-26,1511.800048828125,1539.0,1509.25,1520.6500244140625,1517.1029052734375,18731,Hitachi Energy India Limited
2021-04-27,1545.800048828125,1564.800048828125,1527.1500244140625,1552.6500244140625,1549.0281982421875,39510,Hitachi Energy India Limited
2021-04-28,1554.0,1769.0,1554.0,1695.6500244140625,1691.694580078125,411122,Hitachi Energy India Limited
2021-04-29,1699.949951171875,1830.0,1664.050048828125,1807.1500244140625,1802.9344482421875,194165,Hitachi Energy India Limited
2021-04-30,1780.0,1860.0,1771.0999755859375,1805.4000244140625,1801.1885986328125,145100,Hitachi Energy India Limited
2021-05-03,1790.0,1860.0,1790.0,1824.199951171875,1819.9447021484373,54207,Hitachi Energy India Limited
2021-05-04,1850.0,1850.0,1781.0,1794.550048828125,1790.3638916015625,51780,Hitachi Energy India Limited
2021-05-05,1819.949951171875,1845.0,1699.449951171875,1756.449951171875,1752.3526611328125,53537,Hitachi Energy India Limited
2021-05-06,1701.0999755859375,1800.0,1675.5999755859375,1721.5,1717.4842529296875,65681,Hitachi Energy India Limited
2021-05-07,1719.0,1775.0,1708.800048828125,1721.949951171875,1717.93310546875,39314,Hitachi Energy India Limited
2021-05-10,1721.949951171875,1762.3499755859375,1717.4000244140625,1729.300048828125,1725.26611328125,21289,Hitachi Energy India Limited
2021-05-11,1754.4000244140625,1759.449951171875,1713.0999755859375,1719.0999755859375,1715.08984375,23252,Hitachi Energy India Limited
2021-05-12,1745.0,1748.0,1713.699951171875,1716.5999755859375,1712.595703125,24104,Hitachi Energy India Limited
2021-05-14,1743.949951171875,1743.949951171875,1680.0,1708.6500244140625,1704.6641845703125,20394,Hitachi Energy India Limited
2021-05-17,1720.0,1744.0,1680.0,1688.0999755859375,1684.162109375,29366,Hitachi Energy India Limited
2021-05-18,1682.0,1740.0,1682.0,1728.1500244140625,1724.1187744140625,58738,Hitachi Energy India Limited
2021-05-19,1738.8499755859375,1738.8499755859375,1691.4000244140625,1699.5999755859375,1697.5999755859375,27028,Hitachi Energy India Limited
2021-05-20,1686.0,1730.4000244140625,1686.0,1706.3499755859375,1706.3499755859375,22734,Hitachi Energy India Limited
2021-05-21,1722.0,1811.0,1708.4000244140625,1772.800048828125,1772.800048828125,68647,Hitachi Energy India Limited
2021-05-24,1797.0,1849.0,1790.0,1840.6500244140625,1840.6500244140625,44368,Hitachi Energy India Limited
2021-05-25,1889.9000244140625,1889.9000244140625,1787.949951171875,1806.25,1806.25,33712,Hitachi Energy India Limited
2021-05-26,1828.0,1940.0,1786.3499755859375,1889.300048828125,1889.300048828125,91002,Hitachi Energy India Limited
2021-05-27,1913.9000244140625,1950.0,1875.0,1922.949951171875,1922.949951171875,145068,Hitachi Energy India Limited
2021-05-28,1960.0,1960.0,1900.0,1911.5999755859373,1911.5999755859373,55959,Hitachi Energy India Limited
2021-05-31,1900.0,1954.5999755859373,1900.0,1941.300048828125,1941.300048828125,26620,Hitachi Energy India Limited
2021-06-01,1955.0,1955.0,1903.199951171875,1927.9000244140625,1927.9000244140625,17037,Hitachi Energy India Limited
2021-06-02,1949.0,1949.0,1902.050048828125,1914.550048828125,1914.550048828125,9502,Hitachi Energy India Limited
2021-06-03,1942.0,1947.949951171875,1887.949951171875,1897.3499755859373,1897.3499755859373,15180,Hitachi Energy India Limited
2021-06-04,1890.0,1935.0,1866.1500244140625,1895.75,1895.75,28210,Hitachi Energy India Limited
2021-06-07,1915.0,1926.949951171875,1876.8499755859373,1889.1500244140625,1889.1500244140625,23140,Hitachi Energy India Limited
2021-06-08,1918.800048828125,1919.0,1850.0999755859373,1873.25,1873.25,35053,Hitachi Energy India Limited
2021-06-09,1897.949951171875,1917.949951171875,1830.0,1845.6500244140625,1845.6500244140625,28874,Hitachi Energy India Limited
2021-06-10,1869.0,1877.0,1840.0,1849.300048828125,1849.300048828125,15709,Hitachi Energy India Limited
2021-06-11,1872.0,1895.9000244140625,1851.0999755859373,1864.4000244140625,1864.4000244140625,12575,Hitachi Energy India Limited
2021-06-14,1860.0,1879.949951171875,1815.050048828125,1839.050048828125,1839.050048828125,12722,Hitachi Energy India Limited
2021-06-15,1848.0,1866.050048828125,1814.1500244140625,1818.550048828125,1818.550048828125,15777,Hitachi Energy India Limited
2021-06-16,1818.550048828125,1835.9000244140625,1777.050048828125,1803.199951171875,1803.199951171875,38980,Hitachi Energy India Limited
2021-06-17,1780.0,1835.0,1778.699951171875,1797.6500244140625,1797.6500244140625,13776,Hitachi Energy India Limited
2021-06-18,1812.5,1828.9000244140625,1755.550048828125,1818.800048828125,1818.800048828125,16696,Hitachi Energy India Limited
2021-06-21,1830.0,1893.4000244140625,1823.9000244140625,1844.4000244140625,1844.4000244140625,40778,Hitachi Energy India Limited
2021-06-22,1844.5,1877.5999755859373,1842.0,1847.1500244140625,1847.1500244140625,11221,Hitachi Energy India Limited
2021-06-23,1855.0,1875.949951171875,1815.0,1818.3499755859373,1818.3499755859373,64768,Hitachi Energy India Limited
2021-06-24,1825.0,1868.449951171875,1805.25,1823.199951171875,1823.199951171875,33586,Hitachi Energy India Limited
2021-06-25,1820.0,1838.449951171875,1800.75,1818.1500244140625,1818.1500244140625,13339,Hitachi Energy India Limited
2021-06-28,1818.0,1834.0,1800.0,1823.0,1823.0,13059,Hitachi Energy India Limited
2021-06-29,1839.0,1839.0,1802.0,1805.9000244140625,1805.9000244140625,7422,Hitachi Energy India Limited
2021-06-30,1828.949951171875,1954.9000244140625,1810.0,1890.3499755859373,1890.3499755859373,187976,Hitachi Energy India Limited
2021-07-01,1919.0,1949.0,1890.0,1897.25,1897.25,39031,Hitachi Energy India Limited
2021-07-02,1915.0,1917.0,1862.0,1874.550048828125,1874.550048828125,20354,Hitachi Energy India Limited
2021-07-05,1870.0,1943.0,1870.0,1914.75,1914.75,35464,Hitachi Energy India Limited
2021-07-06,1915.0,1940.0,1893.050048828125,1897.449951171875,1897.449951171875,14643,Hitachi Energy India Limited
2021-07-07,1900.0,1919.8499755859373,1875.0,1892.4000244140625,1892.4000244140625,27225,Hitachi Energy India Limited
2021-07-08,1919.0,1938.9000244140625,1882.050048828125,1921.699951171875,1921.699951171875,59750,Hitachi Energy India Limited
2021-07-09,1940.0,1950.0,1913.25,1922.800048828125,1922.800048828125,43400,Hitachi Energy India Limited
2021-07-12,1950.0,2000.0,1921.050048828125,1924.25,1924.25,90881,Hitachi Energy India Limited
2021-07-13,1957.699951171875,1960.0,1900.0,1912.300048828125,1912.300048828125,17043,Hitachi Energy India Limited
2021-07-14,1925.0,1953.800048828125,1901.0,1914.4000244140625,1914.4000244140625,23306,Hitachi Energy India Limited
2021-07-15,1940.0,1956.0,1901.0,1923.4000244140625,1923.4000244140625,28600,Hitachi Energy India Limited
2021-07-16,1926.9000244140625,1938.9000244140625,1908.0999755859373,1916.0,1916.0,39116,Hitachi Energy India Limited
2021-07-19,1920.0,1981.9000244140625,1916.9000244140625,1924.949951171875,1924.949951171875,34804,Hitachi Energy India Limited
2021-07-20,1946.1500244140625,1950.0,1900.0,1925.1500244140625,1925.1500244140625,21044,Hitachi Energy India Limited
2021-07-22,1948.800048828125,1948.800048828125,1915.0,1926.3499755859373,1926.3499755859373,15926,Hitachi Energy India Limited
2021-07-23,1947.0,1955.0,1862.0,1871.4000244140625,1871.4000244140625,27905,Hitachi Energy India Limited
2021-07-26,1870.0,1998.0,1833.4000244140625,1926.300048828125,1926.300048828125,136463,Hitachi Energy India Limited
2021-07-27,1922.699951171875,1943.6500244140625,1900.0,1925.1500244140625,1925.1500244140625,41068,Hitachi Energy India Limited
2021-07-28,1925.1500244140625,1938.449951171875,1885.0,1926.75,1926.75,16881,Hitachi Energy India Limited
2021-07-29,1940.0,1945.0,1898.0,1912.5999755859373,1912.5999755859373,38879,Hitachi Energy India Limited
2021-07-30,1917.0,1943.25,1904.1500244140625,1925.5999755859373,1925.5999755859373,37292,Hitachi Energy India Limited
2021-08-02,1930.0,1995.0,1917.0,1936.449951171875,1936.449951171875,37335,Hitachi Energy India Limited
2021-08-03,1930.0,2085.0,1929.1500244140625,2016.8499755859373,2016.8499755859373,219026,Hitachi Energy India Limited
2021-08-04,2031.050048828125,2074.949951171875,1946.0,1972.5999755859373,1972.5999755859373,47255,Hitachi Energy India Limited
2021-08-05,1998.4000244140625,1998.4000244140625,1936.0,1953.449951171875,1953.449951171875,17230,Hitachi Energy India Limited
2021-08-06,1970.0,1983.4000244140625,1935.4000244140625,1963.0999755859373,1963.0999755859373,12810,Hitachi Energy India Limited
2021-08-09,1980.0,1989.0,1901.0,1914.0999755859373,1914.0999755859373,26952,Hitachi Energy India Limited
2021-08-10,1938.0,1944.0,1789.0999755859375,1844.5999755859373,1844.5999755859373,34864,Hitachi Energy India Limited
2021-08-11,1840.0,1870.0,1741.0,1796.6500244140625,1796.6500244140625,53497,Hitachi Energy India Limited
2021-08-12,1801.0,1816.550048828125,1781.0,1798.949951171875,1798.949951171875,29096,Hitachi Energy India Limited
2021-08-13,1847.9000244140625,1847.9000244140625,1780.3499755859375,1798.25,1798.25,26315,Hitachi Energy India Limited
2021-08-16,1835.0,1835.0,1747.6500244140625,1778.5,1778.5,33297,Hitachi Energy India Limited
2021-08-17,1780.0,1937.449951171875,1775.1500244140625,1876.0999755859373,1876.0999755859373,87364,Hitachi Energy India Limited
2021-08-18,1878.0,1880.0,1801.9000244140625,1819.5,1819.5,87409,Hitachi Energy India Limited
2021-08-20,1812.0,1868.3499755859373,1792.0999755859375,1817.4000244140625,1817.4000244140625,52665,Hitachi Energy India Limited
2021-08-23,1791.0999755859375,1835.949951171875,1755.550048828125,1808.050048828125,1808.050048828125,58689,Hitachi Energy India Limited
2021-08-24,1810.0,1862.0,1810.0,1849.949951171875,1849.949951171875,37859,Hitachi Energy India Limited
2021-08-25,1851.0,1980.0,1828.050048828125,1959.699951171875,1959.699951171875,89774,Hitachi Energy India Limited
2021-08-26,1960.0,2220.0,1934.699951171875,2159.39990234375,2159.39990234375,552638,Hitachi Energy India Limited
2021-08-27,2199.949951171875,2277.0,2067.14990234375,2224.800048828125,2224.800048828125,193659,Hitachi Energy India Limited
2021-08-30,2245.0,2264.0,2151.64990234375,2186.85009765625,2186.85009765625,98090,Hitachi Energy India Limited
2021-08-31,2165.0,2197.89990234375,2121.0,2136.64990234375,2136.64990234375,41082,Hitachi Energy India Limited
2021-09-01,2175.0,2520.0,2086.25,2410.5,2410.5,317518,Hitachi Energy India Limited
2021-09-02,2380.0,2505.0,2360.0,2380.35009765625,2380.35009765625,174956,Hitachi Energy India Limited
2021-09-03,2394.75,2472.25,2381.75,2430.64990234375,2430.64990234375,56506,Hitachi Energy India Limited
2021-09-06,2437.949951171875,2494.949951171875,2400.0,2414.949951171875,2414.949951171875,50031,Hitachi Energy India Limited
2021-09-07,2424.949951171875,2439.0,2318.75,2352.10009765625,2352.10009765625,39507,Hitachi Energy India Limited
2021-09-08,2360.949951171875,2376.449951171875,2307.050048828125,2325.64990234375,2325.64990234375,21200,Hitachi Energy India Limited
2021-09-09,2325.64990234375,2348.949951171875,2318.050048828125,2325.699951171875,2325.699951171875,13031,Hitachi Energy India Limited
2021-09-13,2325.699951171875,2370.0,2281.0,2326.300048828125,2326.300048828125,20139,Hitachi Energy India Limited
2021-09-14,2359.0,2473.0,2335.10009765625,2389.89990234375,2389.89990234375,91715,Hitachi Energy India Limited
2021-09-15,2409.89990234375,2525.0,2382.14990234375,2436.0,2436.0,52175,Hitachi Energy India Limited
2021-09-16,2459.0,2459.0,2375.0,2382.89990234375,2382.89990234375,27766,Hitachi Energy India Limited
2021-09-17,2382.89990234375,2444.0,2300.0,2408.800048828125,2408.800048828125,37659,Hitachi Energy India Limited
2021-09-20,2408.800048828125,2409.0,2290.0,2307.25,2307.25,32522,Hitachi Energy India Limited
2021-09-21,2307.5,2363.300048828125,2265.449951171875,2350.75,2350.75,33542,Hitachi Energy India Limited
2021-09-22,2350.0,2385.0,2316.0,2329.300048828125,2329.300048828125,14702,Hitachi Energy India Limited
2021-09-23,2350.0,2458.949951171875,2350.0,2381.64990234375,2381.64990234375,38001,Hitachi Energy India Limited
2021-09-24,2388.0,2419.64990234375,2295.25,2310.85009765625,2310.85009765625,20697,Hitachi Energy India Limited
2021-09-27,2330.0,2357.35009765625,2293.64990234375,2300.39990234375,2300.39990234375,11469,Hitachi Energy India Limited
2021-09-28,2344.0,2363.050048828125,2289.75,2300.75,2300.75,18872,Hitachi Energy India Limited
2021-09-29,2295.0,2575.0,2275.14990234375,2410.35009765625,2410.35009765625,425566,Hitachi Energy India Limited
2021-09-30,2433.0,2474.64990234375,2380.0,2438.800048828125,2438.800048828125,70378,Hitachi Energy India Limited
2021-10-01,2433.0,2489.800048828125,2415.050048828125,2453.14990234375,2453.14990234375,44597,Hitachi Energy India Limited
2021-10-04,2478.39990234375,2516.0,2465.10009765625,2480.39990234375,2480.39990234375,49748,Hitachi Energy India Limited
2021-10-05,2478.0,2492.89990234375,2424.199951171875,2431.89990234375,2431.89990234375,38936,Hitachi Energy India Limited
2021-10-06,2455.0,2479.949951171875,2350.0,2373.89990234375,2373.89990234375,20417,Hitachi Energy India Limited
2021-10-07,2391.25,2450.0,2363.050048828125,2400.699951171875,2400.699951171875,16107,Hitachi Energy India Limited
2021-10-08,2410.0,2436.89990234375,2350.0,2365.300048828125,2365.300048828125,25648,Hitachi Energy India Limited
2021-10-11,2389.25,2550.0,2375.300048828125,2415.39990234375,2415.39990234375,50645,Hitachi Energy India Limited
2021-10-12,2433.25,2506.25,2376.050048828125,2459.800048828125,2459.800048828125,37345,Hitachi Energy India Limited
2021-10-13,2482.0,2547.89990234375,2450.0,2461.75,2461.75,45871,Hitachi Energy India Limited
2021-10-14,2485.25,2749.0,2432.60009765625,2618.39990234375,2618.39990234375,259377,Hitachi Energy India Limited
2021-10-18,2649.0,2798.0,2601.89990234375,2664.60009765625,2664.60009765625,105957,Hitachi Energy India Limited
2021-10-19,2682.800048828125,2702.85009765625,2500.0,2551.5,2551.5,47197,Hitachi Energy India Limited
2021-10-20,2562.0,2589.60009765625,2425.0,2494.60009765625,2494.60009765625,41164,Hitachi Energy India Limited
2021-10-21,2530.0,2559.949951171875,2438.14990234375,2480.39990234375,2480.39990234375,28221,Hitachi Energy India Limited
2021-10-22,2495.25,2565.5,2347.699951171875,2438.89990234375,2438.89990234375,32108,Hitachi Energy India Limited
2021-10-25,2400.0,2400.0,2240.0,2280.449951171875,2280.449951171875,66132,Hitachi Energy India Limited
2021-10-26,2300.0,2370.0,2294.0,2342.85009765625,2342.85009765625,45123,Hitachi Energy India Limited
2021-10-27,2362.0,2380.64990234375,2279.5,2290.75,2290.75,25498,Hitachi Energy India Limited
2021-10-28,2307.25,2314.75,2222.0,2249.199951171875,2249.199951171875,27648,Hitachi Energy India Limited
2021-10-29,2243.0,2279.0,2190.0,2212.60009765625,2212.60009765625,37661,Hitachi Energy India Limited
2021-11-01,2205.10009765625,2257.699951171875,2160.0,2170.5,2170.5,40225,Hitachi Energy India Limited
2021-11-02,2194.0,2259.89990234375,2185.199951171875,2209.64990234375,2209.64990234375,35569,Hitachi Energy India Limited
2021-11-03,2228.0,2379.0,2217.699951171875,2284.550048828125,2284.550048828125,93948,Hitachi Energy India Limited
2021-11-04,2300.0,2344.0,2285.0,2315.60009765625,2315.60009765625,9593,Hitachi Energy India Limited
2021-11-08,2335.0,2375.0,2299.10009765625,2319.35009765625,2319.35009765625,26896,Hitachi Energy India Limited
2021-11-09,2319.35009765625,2350.0,2300.0,2310.89990234375,2310.89990234375,16218,Hitachi Energy India Limited
2021-11-10,2322.449951171875,2370.0,2305.199951171875,2325.75,2325.75,20694,Hitachi Energy India Limited
2021-11-11,2325.75,2400.0,2305.14990234375,2315.949951171875,2315.949951171875,37244,Hitachi Energy India Limited
2021-11-12,2338.25,2390.0,2325.050048828125,2364.0,2364.0,33410,Hitachi Energy India Limited
2021-11-15,2364.0,2565.0,2351.25,2537.14990234375,2537.14990234375,75890,Hitachi Energy India Limited
2021-11-16,2566.25,2600.0,2525.0,2575.550048828125,2575.550048828125,49804,Hitachi Energy India Limited
2021-11-17,2586.0,2637.0,2566.25,2629.449951171875,2629.449951171875,54973,Hitachi Energy India Limited
2021-11-18,2647.0,2648.0,2475.0,2541.10009765625,2541.10009765625,37136,Hitachi Energy India Limited
2021-11-22,2554.0,2598.300048828125,2475.0,2522.39990234375,2522.39990234375,57063,Hitachi Energy India Limited
2021-11-23,2480.0,2639.0,2456.64990234375,2607.14990234375,2607.14990234375,36478,Hitachi Energy India Limited
2021-11-24,2630.0,2691.699951171875,2550.10009765625,2563.25,2563.25,39167,Hitachi Energy India Limited
2021-11-25,2560.0,2678.89990234375,2553.85009765625,2655.0,2655.0,42789,Hitachi Energy India Limited
2021-11-26,2639.949951171875,2639.949951171875,2490.0,2515.0,2515.0,26533,Hitachi Energy India Limited
2021-11-29,2470.0,2500.0,2388.25,2417.89990234375,2417.89990234375,26511,Hitachi Energy India Limited
2021-11-30,2399.0,2756.39990234375,2399.0,2646.25,2646.25,465299,Hitachi Energy India Limited
2021-12-01,2600.0,2740.199951171875,2505.550048828125,2711.60009765625,2711.60009765625,99543,Hitachi Energy India Limited
2021-12-02,2674.0,2855.0,2674.0,2750.449951171875,2750.449951171875,140583,Hitachi Energy India Limited
2021-12-03,2763.0,2792.699951171875,2632.35009765625,2662.14990234375,2662.14990234375,44998,Hitachi Energy India Limited
2021-12-06,2668.89990234375,2674.449951171875,2530.0,2556.699951171875,2556.699951171875,28579,Hitachi Energy India Limited
2021-12-07,2600.0,2624.89990234375,2551.050048828125,2572.10009765625,2572.10009765625,28034,Hitachi Energy India Limited
2021-12-08,2598.25,2648.0,2524.949951171875,2616.64990234375,2616.64990234375,28977,Hitachi Energy India Limited
2021-12-09,2643.0,2669.0,2590.0,2616.949951171875,2616.949951171875,24916,Hitachi Energy India Limited
2021-12-10,2633.25,2668.0,2590.0,2601.75,2601.75,21783,Hitachi Energy India Limited
2021-12-13,2648.0,2648.0,2578.0,2610.10009765625,2610.10009765625,62080,Hitachi Energy India Limited
2021-12-14,2586.39990234375,2628.699951171875,2574.64990234375,2582.949951171875,2582.949951171875,34899,Hitachi Energy India Limited
2021-12-15,2596.5,2635.0,2552.39990234375,2569.85009765625,2569.85009765625,18247,Hitachi Energy India Limited
2021-12-16,2582.89990234375,2600.0,2530.10009765625,2544.10009765625,2544.10009765625,13891,Hitachi Energy India Limited
2021-12-17,2540.10009765625,2566.89990234375,2504.39990234375,2530.449951171875,2530.449951171875,14928,Hitachi Energy India Limited
2021-12-20,2520.0,2520.0,2381.60009765625,2442.449951171875,2442.449951171875,24189,Hitachi Energy India Limited
2021-12-21,2455.300048828125,2492.85009765625,2402.449951171875,2414.449951171875,2414.449951171875,11460,Hitachi Energy India Limited
2021-12-22,2420.0,2555.0,2380.0,2527.699951171875,2527.699951171875,24720,Hitachi Energy India Limited
2021-12-23,2540.0,2577.0,2490.0,2555.5,2555.5,16913,Hitachi Energy India Limited
2021-12-24,2569.0,2585.0,2522.199951171875,2541.550048828125,2541.550048828125,6017,Hitachi Energy India Limited
2021-12-27,2550.0,2554.89990234375,2482.0,2502.800048828125,2502.800048828125,9540,Hitachi Energy India Limited
2021-12-28,2535.0,2545.800048828125,2484.0,2496.199951171875,2496.199951171875,8331,Hitachi Energy India Limited
2021-12-29,2501.0,2677.0,2501.0,2563.75,2563.75,150694,Hitachi Energy India Limited
2021-12-30,2574.0,2589.85009765625,2530.0,2556.5,2556.5,22098,Hitachi Energy India Limited
2021-12-31,2556.0,2590.0,2509.699951171875,2526.75,2526.75,31333,Hitachi Energy India Limited
2022-01-03,2568.39990234375,2590.0,2491.0,2507.39990234375,2507.39990234375,27499,Hitachi Energy India Limited
2022-01-04,2545.0,2565.89990234375,2485.050048828125,2504.35009765625,2504.35009765625,38228,Hitachi Energy India Limited
2022-01-05,2504.35009765625,2532.0,2452.64990234375,2489.75,2489.75,39850,Hitachi Energy India Limited
2022-01-06,2460.14990234375,2520.0,2440.199951171875,2451.800048828125,2451.800048828125,39289,Hitachi Energy India Limited
2022-01-07,2462.0,2509.949951171875,2434.25,2446.10009765625,2446.10009765625,26123,Hitachi Energy India Limited
2022-01-10,2451.0,2497.199951171875,2430.050048828125,2450.25,2450.25,26652,Hitachi Energy India Limited
2022-01-11,2462.0,2514.39990234375,2443.35009765625,2470.64990234375,2470.64990234375,22165,Hitachi Energy India Limited
2022-01-12,2483.699951171875,2605.0,2483.64990234375,2560.25,2560.25,43145,Hitachi Energy India Limited
2022-01-13,2603.0,2675.0,2559.949951171875,2643.14990234375,2643.14990234375,69870,Hitachi Energy India Limited
2022-01-14,2643.14990234375,2699.39990234375,2615.699951171875,2663.25,2663.25,27202,Hitachi Energy India Limited
2022-01-17,2697.800048828125,2730.0,2670.050048828125,2715.60009765625,2715.60009765625,37904,Hitachi Energy India Limited
2022-01-18,2735.0,2742.64990234375,2640.0,2656.35009765625,2656.35009765625,24677,Hitachi Energy India Limited
2022-01-19,2674.0,2800.0,2592.39990234375,2790.64990234375,2790.64990234375,74145,Hitachi Energy India Limited
2022-01-20,2800.0,2914.800048828125,2752.0,2821.60009765625,2821.60009765625,122494,Hitachi Energy India Limited
2022-01-21,2830.0,3210.14990234375,2817.199951171875,3030.75,3030.75,860273,Hitachi Energy India Limited
2022-01-24,3031.0,3129.949951171875,2870.10009765625,2910.949951171875,2910.949951171875,164982,Hitachi Energy India Limited
2022-01-25,2870.0,3240.0,2812.25,3184.800048828125,3184.800048828125,208978,Hitachi Energy India Limited
2022-01-27,3218.0,3330.0,3046.0,3109.35009765625,3109.35009765625,226369,Hitachi Energy India Limited
2022-01-28,3150.0,3269.0,3128.550048828125,3221.89990234375,3221.89990234375,103032,Hitachi Energy India Limited
2022-01-31,3286.39990234375,3340.0,3105.0,3121.800048828125,3121.800048828125,76105,Hitachi Energy India Limited
2022-02-01,3180.0,3260.0,3125.300048828125,3231.199951171875,3231.199951171875,79244,Hitachi Energy India Limited
2022-02-02,3265.0,3390.0,3208.35009765625,3355.75,3355.75,69165,Hitachi Energy India Limited
2022-02-03,3390.0,3430.0,3275.0,3301.85009765625,3301.85009765625,69277,Hitachi Energy India Limited
2022-02-04,3332.0,3350.0,3206.949951171875,3256.60009765625,3256.60009765625,39437,Hitachi Energy India Limited
2022-02-07,3272.39990234375,3290.050048828125,3038.89990234375,3094.949951171875,3094.949951171875,59967,Hitachi Energy India Limited
2022-02-08,3147.949951171875,3172.75,3020.0,3111.64990234375,3111.64990234375,41200,Hitachi Energy India Limited
2022-02-09,3128.0,3139.0,3051.10009765625,3084.35009765625,3084.35009765625,26568,Hitachi Energy India Limited
2022-02-10,3120.0,3123.949951171875,2922.300048828125,2968.199951171875,2968.199951171875,91523,Hitachi Energy India Limited
2022-02-11,2968.199951171875,2979.85009765625,2812.0,2824.39990234375,2824.39990234375,61990,Hitachi Energy India Limited
2022-02-14,2770.0,2940.0,2725.64990234375,2830.5,2830.5,67367,Hitachi Energy India Limited
2022-02-15,2847.39990234375,2898.0,2698.550048828125,2817.60009765625,2817.60009765625,70991,Hitachi Energy India Limited
2022-02-16,2887.0,2892.0,2771.10009765625,2832.449951171875,2832.449951171875,49815,Hitachi Energy India Limited
2022-02-17,2870.0,2987.199951171875,2827.550048828125,2913.0,2913.0,63329,Hitachi Energy India Limited
2022-02-18,2949.0,3125.0,2932.89990234375,3105.35009765625,3105.35009765625,170932,Hitachi Energy India Limited
2022-02-21,3148.0,3150.0,3045.0,3121.949951171875,3121.949951171875,83411,Hitachi Energy India Limited
2022-02-22,2974.0,3196.0,2974.0,3172.199951171875,3172.199951171875,87033,Hitachi Energy India Limited
2022-02-23,3196.0,3342.0,3172.25,3201.800048828125,3201.800048828125,96448,Hitachi Energy India Limited
2022-02-24,3098.0,3235.0,2998.699951171875,3027.949951171875,3027.949951171875,100375,Hitachi Energy India Limited
2022-02-25,3131.0,3220.0,3131.0,3180.64990234375,3180.64990234375,52912,Hitachi Energy India Limited
2022-02-28,3195.0,3333.0,3137.25,3303.449951171875,3303.449951171875,113626,Hitachi Energy India Limited
2022-03-02,3310.0,3450.0,3250.050048828125,3417.25,3417.25,96860,Hitachi Energy India Limited
2022-03-03,3494.0,4042.60009765625,3424.85009765625,3852.699951171875,3852.699951171875,466662,Hitachi Energy India Limited
2022-03-04,3829.0,3978.25,3541.89990234375,3583.449951171875,3583.449951171875,287797,Hitachi Energy India Limited
2022-03-07,3485.0,3538.39990234375,3260.0,3281.64990234375,3281.64990234375,140641,Hitachi Energy India Limited
2022-03-08,3252.550048828125,3475.0,3252.550048828125,3408.300048828125,3408.300048828125,131848,Hitachi Energy India Limited
2022-03-09,3460.050048828125,3518.0,3400.0,3459.39990234375,3459.39990234375,61323,Hitachi Energy India Limited
2022-03-10,3499.0,3599.0,3368.300048828125,3385.5,3385.5,50518,Hitachi Energy India Limited
2022-03-11,3378.0,3445.0,3312.699951171875,3333.550048828125,3333.550048828125,35992,Hitachi Energy India Limited
2022-03-14,3350.0,3384.60009765625,3281.050048828125,3307.550048828125,3307.550048828125,29478,Hitachi Energy India Limited
2022-03-15,3285.5,3549.0,3271.050048828125,3460.14990234375,3460.14990234375,114563,Hitachi Energy India Limited
