Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.082923889160156,0,Hindustan Composites Limited
2002-08-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.082923889160156,0,Hindustan Composites Limited
2002-08-14,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.068892955780029,150,Hindustan Composites Limited
2002-08-15,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.068892955780029,0,Hindustan Composites Limited
2002-08-16,4.666666030883789,5.083333015441895,4.666666030883789,5.083333015441895,4.279353141784668,675,Hindustan Composites Limited
2002-08-19,5.083333015441895,5.083333015441895,4.966666221618652,4.983333110809326,4.195169448852539,900,Hindustan Composites Limited
2002-08-20,4.816666126251221,5.033332824707031,4.816666126251221,5.033332824707031,4.237260341644287,93,Hindustan Composites Limited
2002-08-21,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,4.237260341644287,0,Hindustan Composites Limited
2002-08-22,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,4.237260341644287,0,Hindustan Composites Limited
2002-08-23,5.566666126251221,5.566666126251221,4.5,4.683332920074463,3.942617654800415,168,Hindustan Composites Limited
2002-08-26,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,3.942617654800415,0,Hindustan Composites Limited
2002-08-27,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,3.942617654800415,0,Hindustan Composites Limited
2002-08-28,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.647973775863648,150,Hindustan Composites Limited
2002-08-29,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,3.676033973693848,54,Hindustan Composites Limited
2002-08-30,5.0,5.199999809265137,5.0,5.116665840148926,4.3074140548706055,600,Hindustan Composites Limited
2002-09-02,5.116665840148926,5.116665840148926,5.116665840148926,5.116665840148926,4.3074140548706055,0,Hindustan Composites Limited
2002-09-03,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.153077125549316,75,Hindustan Composites Limited
2002-09-04,4.566666126251221,4.566666126251221,4.333333015441895,4.483333110809326,3.7742490768432617,366,Hindustan Composites Limited
2002-09-05,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,3.7742490768432617,0,Hindustan Composites Limited
2002-09-06,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.647973775863648,75,Hindustan Composites Limited
2002-09-09,4.033332824707031,4.699999809265137,4.033332824707031,4.699999809265137,3.956647396087648,153,Hindustan Composites Limited
2002-09-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.956647396087648,0,Hindustan Composites Limited
2002-09-11,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,3.942617654800415,600,Hindustan Composites Limited
2002-09-12,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,3.942617654800415,0,Hindustan Composites Limited
2002-09-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.409453153610229,3,Hindustan Composites Limited
2002-09-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.409453153610229,0,Hindustan Composites Limited
2002-09-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.409453153610229,0,Hindustan Composites Limited
2002-09-18,4.066666126251221,4.066666126251221,4.033332824707031,4.033332824707031,3.395420789718628,600,Hindustan Composites Limited
2002-09-19,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.42348313331604,75,Hindustan Composites Limited
2002-09-20,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.42348313331604,0,Hindustan Composites Limited
2002-09-23,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.42348313331604,0,Hindustan Composites Limited
2002-09-24,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.42348313331604,0,Hindustan Composites Limited
2002-09-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.409453153610229,150,Hindustan Composites Limited
2002-09-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.409453153610229,0,Hindustan Composites Limited
2002-09-27,4.0,4.0,3.666666030883789,3.666666030883789,3.0867466926574707,285,Hindustan Composites Limited
2002-09-30,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.0867466926574707,0,Hindustan Composites Limited
2002-10-01,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.0867466926574707,0,Hindustan Composites Limited
2002-10-02,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.0867466926574707,0,Hindustan Composites Limited
2002-10-03,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.0867466926574707,0,Hindustan Composites Limited
2002-10-04,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.0867466926574707,0,Hindustan Composites Limited
2002-10-07,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.0867466926574707,0,Hindustan Composites Limited
2002-10-08,3.200000047683716,4.283332824707031,3.183332920074463,3.666666030883789,3.0867466926574707,2403,Hindustan Composites Limited
2002-10-09,3.416666030883789,4.150000095367432,3.416666030883789,3.5333330631256104,2.974501609802246,81,Hindustan Composites Limited
2002-10-10,3.5333330631256104,3.5333330631256104,3.5333330631256104,3.5333330631256104,2.974501609802246,0,Hindustan Composites Limited
2002-10-11,3.5333330631256104,3.5333330631256104,3.5333330631256104,3.5333330631256104,2.974501609802246,0,Hindustan Composites Limited
2002-10-14,3.2833330631256104,3.366666078567505,3.2833330631256104,3.366666078567505,2.8341939449310303,81,Hindustan Composites Limited
2002-10-15,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.8341939449310303,0,Hindustan Composites Limited
2002-10-16,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.8341939449310303,0,Hindustan Composites Limited
2002-10-17,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.8341939449310303,0,Hindustan Composites Limited
2002-10-18,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.8341939449310303,0,Hindustan Composites Limited
2002-10-21,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.8341939449310303,0,Hindustan Composites Limited
2002-10-22,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.806133270263672,300,Hindustan Composites Limited
2002-10-23,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.806133270263672,0,Hindustan Composites Limited
2002-10-24,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.806133270263672,0,Hindustan Composites Limited
2002-10-25,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.806133270263672,0,Hindustan Composites Limited
2002-10-28,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.806133270263672,0,Hindustan Composites Limited
2002-10-29,2.8166658878326416,3.166666030883789,2.8166658878326416,3.166666030883789,2.6658263206481934,150,Hindustan Composites Limited
2002-10-30,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.6658263206481934,0,Hindustan Composites Limited
2002-10-31,3.5,3.666666030883789,3.5,3.666666030883789,3.0867466926574707,150,Hindustan Composites Limited
2002-11-01,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.6798572540283203,3,Hindustan Composites Limited
2002-11-04,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.6798572540283203,0,Hindustan Composites Limited
2002-11-05,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.6798572540283203,0,Hindustan Composites Limited
2002-11-06,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.6798572540283203,0,Hindustan Composites Limited
2002-11-07,2.549999952316284,3.7833330631256095,2.549999952316284,3.7833330631256095,3.1849615573883057,153,Hindustan Composites Limited
2002-11-08,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.1849615573883057,0,Hindustan Composites Limited
2002-11-11,3.0833330154418945,3.5,3.0833330154418945,3.5,2.9464402198791504,1350,Hindustan Composites Limited
2002-11-12,2.799999952316284,4.150000095367432,2.799999952316284,4.150000095367432,3.49363660812378,453,Hindustan Composites Limited
2002-11-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.49363660812378,0,Hindustan Composites Limited
2002-11-14,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,4.181138515472412,3,Hindustan Composites Limited
2002-11-15,5.949999809265137,5.949999809265137,4.666666030883789,4.666666030883789,3.928586959838867,300,Hindustan Composites Limited
2002-11-18,5.0,5.0,4.166666030883789,4.966666221618652,4.181138515472412,822,Hindustan Composites Limited
2002-11-19,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,4.181138515472412,0,Hindustan Composites Limited
2002-11-20,3.983333110809326,4.166666030883789,3.983333110809326,4.166666030883789,3.5076663494110107,153,Hindustan Composites Limited
2002-11-21,3.3333330154418945,4.166666030883789,3.3333330154418945,3.75,3.15690016746521,612,Hindustan Composites Limited
2002-11-22,4.166666030883789,4.166666030883789,4.0,4.0,3.3673603534698486,1275,Hindustan Composites Limited
2002-11-25,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787,2.8482251167297363,3,Hindustan Composites Limited
2002-11-26,3.700000047683716,4.0,3.700000047683716,4.0,3.3673603534698486,150,Hindustan Composites Limited
2002-11-27,4.5,4.766665935516357,4.5,4.766665935516357,4.012770175933838,300,Hindustan Composites Limited
2002-11-28,4.75,5.733333110809326,4.75,5.733333110809326,4.826550006866455,2490,Hindustan Composites Limited
2002-11-29,6.883333206176758,6.883333206176758,5.783332824707031,6.216666221618652,5.233438968658447,456,Hindustan Composites Limited
2002-12-02,6.0,6.0,6.0,6.0,5.051041126251221,300,Hindustan Composites Limited
2002-12-03,4.800000190734863,4.816666126251221,4.800000190734863,4.816666126251221,4.054862022399902,78,Hindustan Composites Limited
2002-12-04,5.766665935516357,5.766665935516357,5.766665935516357,5.766665935516357,4.854609966278076,75,Hindustan Composites Limited
2002-12-05,5.766665935516357,5.766665935516357,5.766665935516357,5.766665935516357,4.854609966278076,0,Hindustan Composites Limited
2002-12-06,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,4.489814758300781,75,Hindustan Composites Limited
2002-12-09,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,4.489814758300781,75,Hindustan Composites Limited
2002-12-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.662003755569458,3,Hindustan Composites Limited
2002-12-11,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.928586959838867,150,Hindustan Composites Limited
2002-12-12,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.928586959838867,0,Hindustan Composites Limited
2002-12-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.662003755569458,165,Hindustan Composites Limited
2002-12-16,4.383333206176758,4.383333206176758,4.333333015441895,4.349999904632568,3.662003755569458,3300,Hindustan Composites Limited
2002-12-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.662003755569458,30,Hindustan Composites Limited
2002-12-18,4.066666126251221,4.983333110809326,4.066666126251221,4.983333110809326,4.195169448852539,600,Hindustan Composites Limited
2002-12-19,5.616665840148926,5.966666221618652,4.516665935516357,4.516665935516357,3.802311182022095,390,Hindustan Composites Limited
2002-12-20,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,3.802311182022095,0,Hindustan Composites Limited
2002-12-23,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,3.802311182022095,0,Hindustan Composites Limited
2002-12-24,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,3.802311182022095,0,Hindustan Composites Limited
2002-12-25,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,3.802311182022095,0,Hindustan Composites Limited
2002-12-26,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,3.676033973693848,75,Hindustan Composites Limited
2002-12-27,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,3.676033973693848,0,Hindustan Composites Limited
2002-12-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.8303730487823486,150,Hindustan Composites Limited
2002-12-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.167108058929443,225,Hindustan Composites Limited
2003-01-01,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.928586959838867,75,Hindustan Composites Limited
2003-01-02,4.666666030883789,4.983333110809326,4.433332920074463,4.433332920074463,3.732157468795776,1125,Hindustan Composites Limited
2003-01-03,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,3.7742490768432617,300,Hindustan Composites Limited
2003-01-06,4.25,4.266665935516357,4.25,4.266665935516357,3.5918502807617188,450,Hindustan Composites Limited
2003-01-07,4.216666221618652,4.666666030883789,4.216666221618652,4.25,3.577820301055908,78,Hindustan Composites Limited
2003-01-08,4.25,4.25,4.25,4.25,3.577820301055908,0,Hindustan Composites Limited
2003-01-09,4.166666030883789,4.25,4.166666030883789,4.216666221618652,3.5497584342956543,675,Hindustan Composites Limited
2003-01-10,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,3.5497584342956543,0,Hindustan Composites Limited
2003-01-13,4.25,4.349999904632568,4.25,4.266665935516357,3.5918502807617188,600,Hindustan Composites Limited
2003-01-14,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3.5918502807617188,0,Hindustan Composites Limited
2003-01-15,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3.5918502807617188,0,Hindustan Composites Limited
2003-01-16,4.199999809265137,4.283332824707031,4.199999809265137,4.283332824707031,3.605880737304688,525,Hindustan Composites Limited
2003-01-17,4.283332824707031,4.283332824707031,4.283332824707031,4.283332824707031,3.605880737304688,0,Hindustan Composites Limited
2003-01-20,4.75,4.75,4.75,4.75,3.9987409114837646,150,Hindustan Composites Limited
2003-01-21,4.75,4.75,4.75,4.75,3.9987409114837646,0,Hindustan Composites Limited
2003-01-22,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.928586959838867,225,Hindustan Composites Limited
2003-01-23,4.5,4.5,4.5,4.5,3.7882800102233887,75,Hindustan Composites Limited
2003-01-24,4.5,4.5,4.5,4.5,3.7882800102233887,0,Hindustan Composites Limited
2003-01-27,4.5,4.5,4.5,4.5,3.7882800102233887,0,Hindustan Composites Limited
2003-01-28,4.5,4.5,4.5,4.5,3.7882800102233887,0,Hindustan Composites Limited
2003-01-29,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3.5918502807617188,3,Hindustan Composites Limited
2003-01-30,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.647973775863648,150,Hindustan Composites Limited
2003-01-31,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.647973775863648,0,Hindustan Composites Limited
2003-02-03,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.647973775863648,0,Hindustan Composites Limited
2003-02-04,4.233333110809326,4.233333110809326,4.199999809265137,4.199999809265137,3.535727977752685,315,Hindustan Composites Limited
2003-02-05,4.416666030883789,4.933332920074463,4.416666030883789,4.933332920074463,4.153077125549316,123,Hindustan Composites Limited
2003-02-06,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.153077125549316,450,Hindustan Composites Limited
2003-02-07,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.718127012252808,75,Hindustan Composites Limited
2003-02-10,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.718127012252808,0,Hindustan Composites Limited
2003-02-11,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.718127012252808,0,Hindustan Composites Limited
2003-02-12,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.718127012252808,0,Hindustan Composites Limited
2003-02-13,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.718127012252808,0,Hindustan Composites Limited
2003-02-14,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.718127012252808,0,Hindustan Composites Limited
2003-02-17,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.718127012252808,0,Hindustan Composites Limited
2003-02-18,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.718127012252808,0,Hindustan Composites Limited
2003-02-19,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.718127012252808,0,Hindustan Composites Limited
2003-02-20,4.316666126251221,4.316666126251221,4.166666030883789,4.166666030883789,3.5076663494110107,150,Hindustan Composites Limited
2003-02-21,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.5076663494110107,0,Hindustan Composites Limited
2003-02-24,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.5076663494110107,0,Hindustan Composites Limited
2003-02-25,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.5076663494110107,300,Hindustan Composites Limited
2003-02-26,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.5076663494110107,0,Hindustan Composites Limited
2003-02-27,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.5076663494110107,0,Hindustan Composites Limited
2003-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.535727977752685,123,Hindustan Composites Limited
2003-03-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.535727977752685,0,Hindustan Composites Limited
2003-03-04,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,3.5497584342956543,75,Hindustan Composites Limited
2003-03-05,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,3.5497584342956543,0,Hindustan Composites Limited
2003-03-06,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,3.5497584342956543,0,Hindustan Composites Limited
2003-03-07,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,3.5497584342956543,0,Hindustan Composites Limited
2003-03-10,3.916666030883789,3.916666030883789,3.900000095367432,3.900000095367432,3.2831764221191406,720,Hindustan Composites Limited
2003-03-11,4.0,4.166666030883789,4.0,4.166666030883789,3.5076663494110107,300,Hindustan Composites Limited
2003-03-12,3.833333015441896,3.833333015441896,3.833333015441896,3.833333015441896,3.22705340385437,75,Hindustan Composites Limited
2003-03-13,4.533332824707031,4.533332824707031,3.7833330631256095,4.133333206176758,3.479605436325073,60300,Hindustan Composites Limited
2003-03-14,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,3.479605436325073,0,Hindustan Composites Limited
2003-03-17,4.0,4.900000095367432,4.0,4.583333015441895,3.858433723449707,61470,Hindustan Composites Limited
2003-03-18,4.583333015441895,4.583333015441895,4.583333015441895,4.583333015441895,3.858433723449707,0,Hindustan Composites Limited
2003-03-19,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,3.676033973693848,30,Hindustan Composites Limited
2003-03-20,5.150000095367432,5.166666030883789,3.933332920074463,5.166666030883789,4.349506855010986,30627,Hindustan Composites Limited
2003-03-21,4.666666030883789,4.666666030883789,4.533332824707031,4.533332824707031,3.816341400146485,450,Hindustan Composites Limited
2003-03-24,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,3.816341400146485,0,Hindustan Composites Limited
2003-03-25,3.866666078567505,4.966666221618652,3.866666078567505,4.966666221618652,4.181138515472412,60675,Hindustan Composites Limited
2003-03-26,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,4.181138515472412,0,Hindustan Composites Limited
2003-03-27,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,3.479605436325073,75,Hindustan Composites Limited
2003-03-28,4.333333015441895,4.333333015441895,4.300000190734863,4.300000190734863,3.619912624359131,225,Hindustan Composites Limited
2003-03-31,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.1849615573883057,75,Hindustan Composites Limited
2003-04-01,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.1849615573883057,0,Hindustan Composites Limited
2003-04-02,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.1849615573883057,0,Hindustan Composites Limited
2003-04-03,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.1849615573883057,0,Hindustan Composites Limited
2003-04-04,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.1849615573883057,0,Hindustan Composites Limited
2003-04-07,4.166666030883789,4.333333015441895,4.166666030883789,4.333333015441895,3.647973775863648,150,Hindustan Composites Limited
2003-04-08,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.647973775863648,0,Hindustan Composites Limited
2003-04-09,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.647973775863648,0,Hindustan Composites Limited
2003-04-10,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.647973775863648,0,Hindustan Composites Limited
2003-04-11,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.647973775863648,0,Hindustan Composites Limited
2003-04-14,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.647973775863648,0,Hindustan Composites Limited
2003-04-15,4.5,5.183332920074463,4.5,5.166666030883789,4.349506855010986,1200,Hindustan Composites Limited
2003-04-16,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,4.349506855010986,0,Hindustan Composites Limited
2003-04-17,5.283332824707031,5.383333206176758,5.283332824707031,5.383333206176758,4.531906127929688,300,Hindustan Composites Limited
2003-04-18,5.383333206176758,5.383333206176758,5.383333206176758,5.383333206176758,4.531906127929688,0,Hindustan Composites Limited
2003-04-21,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,4.279353141784668,150,Hindustan Composites Limited
2003-04-22,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,4.279353141784668,0,Hindustan Composites Limited
2003-04-23,5.333333015441895,5.333333015441895,5.016665935516357,5.033332824707031,4.237260341644287,399,Hindustan Composites Limited
2003-04-24,4.916666030883789,6.016665935516357,4.916666030883789,5.083333015441895,4.279353141784668,264,Hindustan Composites Limited
2003-04-25,5.066666126251221,5.333333015441895,5.066666126251221,5.333333015441895,4.489814758300781,225,Hindustan Composites Limited
2003-04-28,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,4.489814758300781,675,Hindustan Composites Limited
2003-04-29,5.0,5.0,5.0,5.0,4.209200859069824,75,Hindustan Composites Limited
2003-04-30,5.0,5.0,5.0,5.0,4.209200859069824,0,Hindustan Composites Limited
2003-05-01,5.0,5.0,5.0,5.0,4.209200859069824,0,Hindustan Composites Limited
2003-05-02,5.966666221618652,6.0,5.966666221618652,6.0,5.051041126251221,270,Hindustan Composites Limited
2003-05-05,6.0,6.0,6.0,6.0,5.051041126251221,0,Hindustan Composites Limited
2003-05-06,6.0,6.0,6.0,6.0,5.051041126251221,0,Hindustan Composites Limited
2003-05-07,6.0,6.0,6.0,6.0,5.051041126251221,0,Hindustan Composites Limited
2003-05-08,6.0,6.0,6.0,6.0,5.051041126251221,75,Hindustan Composites Limited
2003-05-09,5.833333015441895,6.400000095367432,5.833333015441895,6.349999904632568,5.34568452835083,1320,Hindustan Composites Limited
2003-05-12,6.666666030883789,7.300000190734863,6.599999904632568,6.599999904632568,5.556144714355469,2100,Hindustan Composites Limited
2003-05-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.850789546966553,300,Hindustan Composites Limited
2003-05-14,6.683332920074463,6.683332920074463,6.683332920074463,6.683332920074463,5.626297950744629,75,Hindustan Composites Limited
2003-05-15,7.099999904632568,7.3333330154418945,7.0,7.3333330154418945,6.173494338989258,750,Hindustan Composites Limited
2003-05-16,7.75,7.75,7.75,7.75,6.524260520935059,300,Hindustan Composites Limited
2003-05-19,6.383333206176758,7.566666126251221,6.383333206176758,7.466666221618652,6.285739421844482,1575,Hindustan Composites Limited
2003-05-20,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,5.4438982009887695,45,Hindustan Composites Limited
2003-05-21,6.333333015441895,6.533332824707031,6.333333015441895,6.5,5.471959114074707,1293,Hindustan Composites Limited
2003-05-22,6.5,6.5,6.5,6.5,5.471959114074707,0,Hindustan Composites Limited
