Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-01,39.642845153808594,39.642845153808594,39.642845153808594,39.642845153808594,39.24261474609375,0,Kapston Services Limited
2019-04-02,39.642845153808594,39.642845153808594,39.642845153808594,39.642845153808594,39.24261474609375,0,Kapston Services Limited
2019-04-03,39.642845153808594,39.642845153808594,39.642845153808594,39.642845153808594,39.24261474609375,0,Kapston Services Limited
2019-04-04,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,42.40323638916016,2800,Kapston Services Limited
2019-04-05,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,42.40323638916016,0,Kapston Services Limited
2019-04-08,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,42.40323638916016,0,Kapston Services Limited
2019-04-09,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,42.40323638916016,0,Kapston Services Limited
2019-04-10,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,42.40323638916016,0,Kapston Services Limited
2019-04-11,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,42.40323638916016,0,Kapston Services Limited
2019-04-12,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,42.40323638916016,0,Kapston Services Limited
2019-04-15,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,42.40323638916016,0,Kapston Services Limited
2019-04-16,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,42.40323638916016,0,Kapston Services Limited
2019-04-18,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,42.40323638916016,0,Kapston Services Limited
2019-04-22,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,42.40323638916016,0,Kapston Services Limited
2019-04-23,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,42.40323638916016,0,Kapston Services Limited
2019-04-24,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,42.40323638916016,0,Kapston Services Limited
2019-04-25,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,42.40323638916016,0,Kapston Services Limited
2019-04-26,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,42.40323638916016,0,Kapston Services Limited
2019-04-30,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,42.40323638916016,0,Kapston Services Limited
2019-05-02,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,40.72747039794922,2800,Kapston Services Limited
2019-05-03,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,40.72747039794922,0,Kapston Services Limited
2019-05-06,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,40.72747039794922,0,Kapston Services Limited
2019-05-07,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,5600,Kapston Services Limited
2019-05-08,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-05-09,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-05-10,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,2800,Kapston Services Limited
2019-05-13,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-05-14,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-05-15,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-05-16,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-05-17,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,2800,Kapston Services Limited
2019-05-20,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-05-21,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-05-22,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-05-23,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,39.03049087524414,2800,Kapston Services Limited
2019-05-24,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,22400,Kapston Services Limited
2019-05-27,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,2800,Kapston Services Limited
2019-05-28,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-05-29,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-05-30,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-05-31,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-06-03,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-06-04,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,2800,Kapston Services Limited
2019-06-06,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,2800,Kapston Services Limited
2019-06-07,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-06-10,38.61427307128906,46.30712890625,38.61427307128906,42.77141571044922,42.339599609375,8400,Kapston Services Limited
2019-06-11,42.428558349609375,42.428558349609375,42.428558349609375,42.428558349609375,42.00020599365234,2800,Kapston Services Limited
2019-06-12,39.81427383422852,44.50712966918945,38.61427307128906,42.79284286499024,42.36080932617188,11200,Kapston Services Limited
2019-06-13,42.79284286499024,42.79284286499024,42.79284286499024,42.79284286499024,42.36080932617188,0,Kapston Services Limited
2019-06-14,42.79284286499024,42.79284286499024,42.79284286499024,42.79284286499024,42.36080932617188,0,Kapston Services Limited
2019-06-17,42.79284286499024,42.79284286499024,42.79284286499024,42.79284286499024,42.36080932617188,0,Kapston Services Limited
2019-06-18,42.79284286499024,42.79284286499024,42.79284286499024,42.79284286499024,42.36080932617188,0,Kapston Services Limited
2019-06-19,42.79284286499024,42.79284286499024,42.79284286499024,42.79284286499024,42.36080932617188,0,Kapston Services Limited
2019-06-20,42.79284286499024,42.79284286499024,42.79284286499024,42.79284286499024,42.36080932617188,0,Kapston Services Limited
2019-06-21,47.37855529785156,47.37855529785156,39.21427536010742,42.85712814331055,42.42444610595703,8400,Kapston Services Limited
2019-06-24,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-06-25,39.85713195800781,39.85713195800781,39.428558349609375,39.428558349609375,39.03049087524414,8400,Kapston Services Limited
2019-06-26,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,5600,Kapston Services Limited
2019-06-27,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-06-28,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-07-01,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-07-02,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-07-03,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-07-04,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-07-05,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-07-08,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,39.03049087524414,2800,Kapston Services Limited
2019-07-09,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,39.03049087524414,0,Kapston Services Limited
2019-07-10,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,39.03049087524414,0,Kapston Services Limited
2019-07-11,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,39.03049087524414,0,Kapston Services Limited
2019-07-12,35.57141876220703,46.43569946289063,35.57141876220703,40.392845153808594,39.98504257202149,8400,Kapston Services Limited
2019-07-15,40.392845153808594,40.392845153808594,40.392845153808594,40.392845153808594,39.98504257202149,0,Kapston Services Limited
2019-07-16,40.392845153808594,40.392845153808594,40.392845153808594,40.392845153808594,39.98504257202149,0,Kapston Services Limited
2019-07-17,40.392845153808594,40.392845153808594,40.392845153808594,40.392845153808594,39.98504257202149,0,Kapston Services Limited
2019-07-18,47.24998474121094,47.24998474121094,36.921417236328125,40.30713272094727,39.90019607543945,8400,Kapston Services Limited
2019-07-19,40.30713272094727,40.30713272094727,40.30713272094727,40.30713272094727,39.90019607543945,0,Kapston Services Limited
2019-07-22,38.57141876220703,38.9999885559082,38.57141876220703,38.9999885559082,38.60624694824219,5600,Kapston Services Limited
2019-07-23,38.9999885559082,38.9999885559082,38.9999885559082,38.9999885559082,38.60624694824219,0,Kapston Services Limited
2019-07-24,38.9999885559082,38.9999885559082,38.9999885559082,38.9999885559082,38.60624694824219,0,Kapston Services Limited
2019-07-25,38.9999885559082,38.9999885559082,38.9999885559082,38.9999885559082,38.60624694824219,0,Kapston Services Limited
2019-07-26,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,2800,Kapston Services Limited
2019-07-29,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-07-30,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-07-31,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-01,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-02,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-05,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-06,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-07,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-08,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-09,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-13,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,2800,Kapston Services Limited
2019-08-14,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-16,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-19,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-20,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-21,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-22,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-23,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-26,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-27,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-28,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-08-29,44.957130432128906,44.957130432128906,33.62141799926758,39.49284362792969,39.0941276550293,8400,Kapston Services Limited
2019-08-30,38.57141876220703,38.57141876220703,38.57141876220703,38.57141876220703,38.1820068359375,2800,Kapston Services Limited
2019-09-03,38.57141876220703,38.57141876220703,38.57141876220703,38.57141876220703,38.1820068359375,0,Kapston Services Limited
2019-09-04,46.24284362792969,46.24284362792969,34.778560638427734,39.47141647338867,39.07291793823242,8400,Kapston Services Limited
2019-09-05,39.47141647338867,39.47141647338867,39.47141647338867,39.47141647338867,39.07291793823242,0,Kapston Services Limited
2019-09-06,39.47141647338867,39.47141647338867,39.47141647338867,39.47141647338867,39.07291793823242,0,Kapston Services Limited
2019-09-09,39.47141647338867,39.47141647338867,39.47141647338867,39.47141647338867,39.07291793823242,0,Kapston Services Limited
2019-09-11,39.47141647338867,39.47141647338867,39.47141647338867,39.47141647338867,39.07291793823242,0,Kapston Services Limited
2019-09-12,47.14284133911133,47.14284133911133,36.57855987548828,40.69284439086914,40.282012939453125,8400,Kapston Services Limited
2019-09-13,40.69284439086914,40.69284439086914,40.69284439086914,40.69284439086914,40.282012939453125,0,Kapston Services Limited
2019-09-16,47.46427154541016,47.46427154541016,37.07141876220703,40.28570175170898,39.87898254394531,8400,Kapston Services Limited
2019-09-17,40.28570175170898,40.28570175170898,40.28570175170898,40.28570175170898,39.87898254394531,0,Kapston Services Limited
2019-09-18,40.28570175170898,40.28570175170898,40.28570175170898,40.28570175170898,39.87898254394531,0,Kapston Services Limited
2019-09-19,40.28570175170898,40.28570175170898,40.28570175170898,40.28570175170898,39.87898254394531,0,Kapston Services Limited
2019-09-20,40.28570175170898,40.28570175170898,40.28570175170898,40.28570175170898,39.87898254394531,0,Kapston Services Limited
2019-09-23,40.28570175170898,40.28570175170898,40.28570175170898,40.28570175170898,39.87898254394531,0,Kapston Services Limited
2019-09-24,44.82855987548828,44.82855987548828,38.03570175170898,40.41427230834961,40.00625228881836,8400,Kapston Services Limited
2019-09-25,40.41427230834961,40.41427230834961,40.41427230834961,40.41427230834961,40.00625228881836,0,Kapston Services Limited
2019-09-26,40.41427230834961,40.41427230834961,40.41427230834961,40.41427230834961,40.00625228881836,0,Kapston Services Limited
2019-09-27,38.57141876220703,42.38570022583008,36.47141647338867,38.57141876220703,38.1820068359375,134400,Kapston Services Limited
2019-09-30,38.57141876220703,38.57141876220703,38.57141876220703,38.57141876220703,38.1820068359375,0,Kapston Services Limited
2019-10-01,38.57141876220703,38.57141876220703,38.57141876220703,38.57141876220703,38.1820068359375,0,Kapston Services Limited
2019-10-03,44.892845153808594,44.892845153808594,32.18570327758789,38.54998779296875,38.160789489746094,8400,Kapston Services Limited
2019-10-04,38.54998779296875,38.54998779296875,38.54998779296875,38.54998779296875,38.160789489746094,0,Kapston Services Limited
2019-10-07,38.54998779296875,38.54998779296875,38.54998779296875,38.54998779296875,38.160789489746094,0,Kapston Services Limited
2019-10-09,38.54998779296875,38.54998779296875,38.54998779296875,38.54998779296875,38.160789489746094,0,Kapston Services Limited
2019-10-10,38.54998779296875,38.54998779296875,38.54998779296875,38.54998779296875,38.160789489746094,0,Kapston Services Limited
2019-10-11,44.97855758666992,44.97855758666992,36.47141647338867,39.47141647338867,39.07291793823242,8400,Kapston Services Limited
2019-10-14,39.47141647338867,39.47141647338867,39.47141647338867,39.47141647338867,39.07291793823242,0,Kapston Services Limited
2019-10-15,39.47141647338867,39.47141647338867,39.47141647338867,39.47141647338867,39.07291793823242,0,Kapston Services Limited
2019-10-16,39.47141647338867,39.47141647338867,39.47141647338867,39.47141647338867,39.07291793823242,0,Kapston Services Limited
2019-10-17,39.47141647338867,39.47141647338867,39.47141647338867,39.47141647338867,39.07291793823242,0,Kapston Services Limited
2019-10-18,39.47141647338867,39.47141647338867,39.47141647338867,39.47141647338867,39.07291793823242,0,Kapston Services Limited
2019-10-22,47.14284133911133,47.14284133911133,36.53570175170898,41.54998779296875,41.1305046081543,8400,Kapston Services Limited
2019-10-23,41.54998779296875,41.54998779296875,41.54998779296875,41.54998779296875,41.1305046081543,0,Kapston Services Limited
2019-10-24,41.54998779296875,41.54998779296875,41.54998779296875,41.54998779296875,41.1305046081543,0,Kapston Services Limited
2019-10-25,41.54998779296875,41.54998779296875,41.54998779296875,41.54998779296875,41.1305046081543,0,Kapston Services Limited
2019-10-29,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,40.72747039794922,8400,Kapston Services Limited
2019-10-30,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,40.72747039794922,0,Kapston Services Limited
2019-10-31,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,40.72747039794922,0,Kapston Services Limited
2019-11-01,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,40.72747039794922,0,Kapston Services Limited
2019-11-04,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,40.72747039794922,0,Kapston Services Limited
2019-11-05,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,40.72747039794922,2800,Kapston Services Limited
2019-11-06,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,40.72747039794922,0,Kapston Services Limited
2019-11-07,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,40.72747039794922,2800,Kapston Services Limited
2019-11-08,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,40.72747039794922,11200,Kapston Services Limited
2019-11-11,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,40.72747039794922,0,Kapston Services Limited
2019-11-13,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,40.72747039794922,0,Kapston Services Limited
2019-11-14,47.18569946289063,47.18569946289063,42.85712814331055,42.85712814331055,42.42444610595703,5600,Kapston Services Limited
2019-11-15,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-11-18,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,2800,Kapston Services Limited
2019-11-19,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,0,Kapston Services Limited
2019-11-20,44.571414947509766,44.571414947509766,44.571414947509766,44.571414947509766,44.12142562866211,14000,Kapston Services Limited
2019-11-21,40.71427536010742,44.571414947509766,40.71427536010742,44.571414947509766,44.12142562866211,11200,Kapston Services Limited
2019-11-22,44.9999885559082,46.178558349609375,40.37141799926758,42.85712814331055,42.42444610595703,14000,Kapston Services Limited
2019-11-25,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-11-26,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,2800,Kapston Services Limited
2019-11-27,46.28570175170898,46.28570175170898,44.9999885559082,44.9999885559082,44.54567337036133,5600,Kapston Services Limited
2019-11-28,44.571414947509766,44.571414947509766,44.571414947509766,44.571414947509766,44.12142562866211,2800,Kapston Services Limited
2019-11-29,44.571414947509766,44.571414947509766,44.571414947509766,44.571414947509766,44.12142562866211,0,Kapston Services Limited
2019-12-02,44.571414947509766,44.571414947509766,44.571414947509766,44.571414947509766,44.12142562866211,0,Kapston Services Limited
2019-12-03,44.571414947509766,44.571414947509766,44.571414947509766,44.571414947509766,44.12142562866211,0,Kapston Services Limited
2019-12-04,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,2800,Kapston Services Limited
2019-12-05,46.28570175170898,46.28570175170898,46.28570175170898,46.28570175170898,45.81840515136719,5600,Kapston Services Limited
2019-12-06,47.571414947509766,47.571414947509766,47.571414947509766,47.571414947509766,47.09114074707031,2800,Kapston Services Limited
2019-12-09,47.571414947509766,47.571414947509766,47.571414947509766,47.571414947509766,47.09114074707031,0,Kapston Services Limited
2019-12-10,47.571414947509766,47.571414947509766,47.571414947509766,47.571414947509766,47.09114074707031,0,Kapston Services Limited
2019-12-11,47.571414947509766,47.571414947509766,47.571414947509766,47.571414947509766,47.09114074707031,0,Kapston Services Limited
2019-12-12,47.571414947509766,47.571414947509766,47.571414947509766,47.571414947509766,47.09114074707031,0,Kapston Services Limited
2019-12-13,44.142845153808594,44.142845153808594,44.142845153808594,44.142845153808594,43.69718551635742,2800,Kapston Services Limited
2019-12-16,47.14284133911133,47.14284133911133,47.14284133911133,47.14284133911133,46.66689300537109,2800,Kapston Services Limited
2019-12-17,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,2800,Kapston Services Limited
2019-12-18,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,0,Kapston Services Limited
2019-12-19,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,0,Kapston Services Limited
2019-12-20,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,0,Kapston Services Limited
2019-12-23,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,0,Kapston Services Limited
2019-12-24,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,0,Kapston Services Limited
2019-12-26,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,0,Kapston Services Limited
2019-12-27,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,0,Kapston Services Limited
2019-12-30,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,0,Kapston Services Limited
2019-12-31,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,0,Kapston Services Limited
2020-01-01,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,0,Kapston Services Limited
2020-01-02,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,0,Kapston Services Limited
2020-01-03,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,0,Kapston Services Limited
2020-01-06,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,0,Kapston Services Limited
2020-01-07,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,2800,Kapston Services Limited
2020-01-08,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,0,Kapston Services Limited
2020-01-09,40.71427536010742,42.85712814331055,40.71427536010742,41.78570175170898,41.36383819580078,5600,Kapston Services Limited
2020-01-10,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,11200,Kapston Services Limited
2020-01-13,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2020-01-14,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2020-01-15,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2020-01-16,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2020-01-17,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,2800,Kapston Services Limited
2020-01-20,44.9999885559082,44.9999885559082,44.9999885559082,44.9999885559082,44.54567337036133,0,Kapston Services Limited
2020-01-21,45.85712814331055,45.85712814331055,45.85712814331055,45.85712814331055,45.394161224365234,2800,Kapston Services Limited
2020-01-22,47.571414947509766,47.571414947509766,47.571414947509766,47.571414947509766,47.09114074707031,5600,Kapston Services Limited
2020-01-23,47.571414947509766,47.571414947509766,47.571414947509766,47.571414947509766,47.09114074707031,0,Kapston Services Limited
2020-01-24,47.571414947509766,47.571414947509766,47.571414947509766,47.571414947509766,47.09114074707031,0,Kapston Services Limited
2020-01-27,47.57143020629883,47.57143020629883,47.57143020629883,47.57143020629883,47.09115219116211,0,Kapston Services Limited
2020-01-28,47.57143020629883,47.57143020629883,47.57143020629883,47.57143020629883,47.09115219116211,0,Kapston Services Limited
2020-01-29,47.57143020629883,47.57143020629883,47.57143020629883,47.57143020629883,47.09115219116211,0,Kapston Services Limited
2020-01-30,40.5,51.0,40.5,51.0,50.485111236572266,5600,Kapston Services Limited
2020-01-31,51.0,51.0,51.0,51.0,50.485111236572266,0,Kapston Services Limited
2020-02-03,51.0,51.0,51.0,51.0,50.485111236572266,0,Kapston Services Limited
2020-02-04,51.0,51.0,51.0,51.0,50.485111236572266,0,Kapston Services Limited
2020-02-05,51.0,51.0,51.0,51.0,50.485111236572266,0,Kapston Services Limited
2020-02-06,51.0,51.0,51.0,51.0,50.485111236572266,0,Kapston Services Limited
2020-02-07,51.0,51.0,51.0,51.0,50.485111236572266,0,Kapston Services Limited
2020-02-10,51.0,51.0,51.0,51.0,50.485111236572266,0,Kapston Services Limited
2020-02-11,51.0,51.0,51.0,51.0,50.485111236572266,0,Kapston Services Limited
2020-02-12,51.0,51.0,51.0,51.0,50.485111236572266,0,Kapston Services Limited
2020-02-13,51.0,51.0,45.0,45.0,44.545684814453125,280000,Kapston Services Limited
2020-02-14,45.0,45.0,45.0,45.0,44.545684814453125,0,Kapston Services Limited
2020-02-17,41.525001525878906,46.5,41.525001525878906,46.5,46.030540466308594,5600,Kapston Services Limited
2020-02-18,46.5,46.5,46.5,46.5,46.030540466308594,0,Kapston Services Limited
2020-02-19,46.5,46.5,46.5,46.5,46.030540466308594,0,Kapston Services Limited
2020-02-20,46.5,46.5,46.5,46.5,46.030540466308594,0,Kapston Services Limited
2020-02-24,46.5,46.5,46.5,46.5,46.030540466308594,0,Kapston Services Limited
2020-02-25,46.5,46.5,46.5,46.5,46.030540466308594,0,Kapston Services Limited
2020-02-26,46.5,46.5,46.5,46.5,46.030540466308594,0,Kapston Services Limited
2020-02-27,47.5,47.5,47.5,47.5,47.02044677734375,2800,Kapston Services Limited
2020-02-28,47.5,47.5,47.5,47.5,47.02044677734375,0,Kapston Services Limited
2020-03-02,47.5,47.5,47.5,47.5,47.02044677734375,0,Kapston Services Limited
2020-03-03,45.025001525878906,47.5,45.0,47.5,47.02044677734375,8400,Kapston Services Limited
2020-03-04,47.5,47.5,47.5,47.5,47.02044677734375,0,Kapston Services Limited
2020-03-05,47.5,47.5,47.5,47.5,47.02044677734375,0,Kapston Services Limited
2020-03-06,47.5,47.5,47.5,47.5,47.02044677734375,2800,Kapston Services Limited
2020-03-09,47.5,47.5,47.5,47.5,47.02044677734375,0,Kapston Services Limited
2020-03-11,47.5,47.5,47.5,47.5,47.02044677734375,2800,Kapston Services Limited
2020-03-12,47.5,47.5,47.5,47.5,47.02044677734375,0,Kapston Services Limited
2020-03-13,47.5,47.5,47.5,47.5,47.02044677734375,0,Kapston Services Limited
2020-03-16,47.5,47.5,47.5,47.5,47.02044677734375,0,Kapston Services Limited
2020-03-17,47.5,47.5,47.5,47.5,47.02044677734375,0,Kapston Services Limited
2020-03-18,47.5,47.5,47.5,47.5,47.02044677734375,0,Kapston Services Limited
2020-03-19,47.5,47.5,47.5,47.5,47.02044677734375,0,Kapston Services Limited
2020-03-20,47.5,47.5,47.5,47.5,47.02044677734375,0,Kapston Services Limited
2020-03-23,47.5,47.5,47.5,47.5,47.02044677734375,0,Kapston Services Limited
2020-03-24,47.5,47.5,47.5,47.5,47.02044677734375,0,Kapston Services Limited
2020-03-25,38.0,38.0,38.0,38.0,37.616355895996094,5600,Kapston Services Limited
2020-03-26,38.0,38.0,38.0,38.0,37.616355895996094,0,Kapston Services Limited
2020-03-27,38.0,38.0,38.0,38.0,37.616355895996094,0,Kapston Services Limited
2020-03-30,38.0,38.0,38.0,38.0,37.616355895996094,0,Kapston Services Limited
2020-03-31,38.0,38.0,38.0,38.0,37.616355895996094,0,Kapston Services Limited
2020-04-01,38.0,38.0,38.0,38.0,37.616355895996094,0,Kapston Services Limited
2020-04-03,38.0,38.0,38.0,38.0,37.616355895996094,0,Kapston Services Limited
