Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-07-09,433.7999877929688,435.9500122070313,428.5499877929688,430.1000061035156,306.9501647949219,73463,Sun TV Network Limited
2010-07-12,431.5,433.2999877929688,426.0,428.5499877929688,305.8438415527344,21605,Sun TV Network Limited
2010-07-13,425.0,441.0,425.0,436.0499877929688,311.1965026855469,360897,Sun TV Network Limited
2010-07-14,439.8999938964844,444.7000122070313,437.6000061035156,441.5499877929688,315.1216735839844,146466,Sun TV Network Limited
2010-07-15,443.0,446.4500122070313,432.0499877929688,441.0,314.7290344238281,118685,Sun TV Network Limited
2010-07-16,441.0,454.7000122070313,436.5499877929688,449.1499938964844,320.5455017089844,141060,Sun TV Network Limited
2010-07-19,451.0,463.0,443.1000061035156,456.2000122070313,325.5768737792969,245982,Sun TV Network Limited
2010-07-20,459.0,467.8999938964844,456.1499938964844,465.3500061035156,332.1070556640625,313059,Sun TV Network Limited
2010-07-21,468.0,470.5,443.75,451.75,322.4010314941406,396656,Sun TV Network Limited
2010-07-22,444.0,449.8999938964844,441.0,442.7000122070313,320.19500732421875,110771,Sun TV Network Limited
2010-07-23,443.0,447.0,433.25,434.8999938964844,314.55352783203125,173673,Sun TV Network Limited
2010-07-26,435.0,448.0,433.5,437.7000122070313,316.5787048339844,111585,Sun TV Network Limited
2010-07-27,440.0,448.0,438.0499877929688,446.9500122070313,323.2690734863281,181044,Sun TV Network Limited
2010-07-28,447.0,463.0,441.5499877929688,460.1000061035156,332.78009033203125,449431,Sun TV Network Limited
2010-07-29,465.1000061035156,468.5,451.0499877929688,455.7000122070313,329.5977478027344,291877,Sun TV Network Limited
2010-07-30,457.2999877929688,462.2000122070313,452.1499938964844,454.5,328.729736328125,127056,Sun TV Network Limited
2010-08-02,457.5,459.5,452.0,454.6000061035156,328.8021240234375,47275,Sun TV Network Limited
2010-08-03,459.3999938964844,477.9500122070313,457.2000122070313,473.3999938964844,342.3997497558594,305451,Sun TV Network Limited
2010-08-04,475.0,477.0,467.0,470.3500061035156,340.1938171386719,161009,Sun TV Network Limited
2010-08-05,478.3999938964844,478.3999938964844,458.5,460.8500061035156,333.3226013183594,122688,Sun TV Network Limited
2010-08-06,462.0,485.5,455.3500061035156,463.8500061035156,335.4925231933594,441739,Sun TV Network Limited
2010-08-09,469.6000061035156,473.4500122070313,465.0,471.3999938964844,340.9532165527344,94702,Sun TV Network Limited
2010-08-10,473.7999877929688,476.6000061035156,467.0,471.0499877929688,340.7000732421875,196883,Sun TV Network Limited
2010-08-11,470.75,481.0499877929688,470.75,476.7000122070313,344.7864990234375,241946,Sun TV Network Limited
2010-08-12,472.0,492.5,470.7000122070313,487.9500122070313,352.9234313964844,387536,Sun TV Network Limited
2010-08-13,489.0,520.2999877929688,488.9500122070313,509.3999938964844,368.437744140625,1226001,Sun TV Network Limited
2010-08-16,510.0,514.7000122070312,485.6000061035156,488.0499877929688,352.99578857421875,481259,Sun TV Network Limited
2010-08-17,492.2999877929688,499.0,480.1000061035156,483.25,349.5240173339844,310449,Sun TV Network Limited
2010-08-18,489.0,489.6499938964844,477.0499877929688,482.8500061035156,349.2347412109375,147671,Sun TV Network Limited
2010-08-19,488.0,493.7999877929688,482.3500061035156,485.1499938964844,350.8982849121094,121734,Sun TV Network Limited
2010-08-20,480.0,492.0,480.0,484.25,350.2472229003906,69936,Sun TV Network Limited
2010-08-23,489.0,502.7999877929688,476.0499877929688,479.5499877929688,346.84783935546875,934324,Sun TV Network Limited
2010-08-24,480.2999877929688,485.7000122070313,470.0,473.4500122070313,342.4358215332031,249965,Sun TV Network Limited
2010-08-25,473.8500061035156,480.8500061035156,465.0,466.3999938964844,337.33673095703125,144858,Sun TV Network Limited
2010-08-26,469.3999938964844,474.3999938964844,464.0,466.4500122070313,337.3729858398437,183986,Sun TV Network Limited
2010-08-27,469.7000122070313,478.6499938964844,464.7999877929688,466.25,337.2283020019531,199259,Sun TV Network Limited
2010-08-30,469.0,477.0,468.0,472.25,341.5679931640625,215224,Sun TV Network Limited
2010-08-31,472.3999938964844,484.0,470.1000061035156,477.7000122070313,345.5098571777344,461078,Sun TV Network Limited
2010-09-01,481.7999877929688,484.8999938964844,478.1000061035156,482.0,348.6199035644531,296255,Sun TV Network Limited
2010-09-02,479.0,492.8999938964844,479.0,491.25,355.3101806640625,259363,Sun TV Network Limited
2010-09-03,450.0,496.7999877929688,450.0,492.3500061035156,356.1058044433594,130161,Sun TV Network Limited
2010-09-06,495.0,501.8999938964844,492.1499938964844,493.8999938964844,357.22686767578125,91356,Sun TV Network Limited
2010-09-07,496.7999877929688,509.8999938964844,494.5,507.2000122070313,366.8465576171875,277600,Sun TV Network Limited
2010-09-08,504.7999877929688,516.0,502.0499877929688,509.5499877929688,368.546142578125,206236,Sun TV Network Limited
2010-09-09,511.3999938964844,515.2999877929688,505.9500122070313,508.5,367.7868347167969,169453,Sun TV Network Limited
2010-09-13,511.3999938964844,516.0,505.0,508.6000061035156,367.8591613769531,195291,Sun TV Network Limited
2010-09-14,510.7999877929688,514.9000244140625,499.0,502.3999938964844,363.3747863769531,161576,Sun TV Network Limited
2010-09-15,503.3500061035156,504.75,489.0,493.5499877929688,356.9738464355469,303618,Sun TV Network Limited
2010-09-16,494.3999938964844,505.5,492.0,496.5,359.1074523925781,426589,Sun TV Network Limited
2010-09-17,499.0,530.9500122070312,497.0,506.6499938964844,366.4486389160156,752035,Sun TV Network Limited
2010-09-20,509.0,522.75,507.3999938964844,518.6500244140625,375.1281433105469,355958,Sun TV Network Limited
2010-09-21,520.5,525.0,510.3999938964844,513.2999877929688,371.258544921875,176562,Sun TV Network Limited
2010-09-22,514.0499877929688,519.5,502.5,508.2999877929688,367.6421508789063,202916,Sun TV Network Limited
2010-09-23,510.0,517.9000244140625,505.5,507.25,366.8828125,289176,Sun TV Network Limited
2010-09-24,509.7999877929688,523.0,507.5,518.5999755859375,375.0918884277344,312844,Sun TV Network Limited
2010-09-27,522.4000244140625,543.25,519.0,531.0,384.06048583984375,754288,Sun TV Network Limited
2010-09-28,534.7999877929688,536.0,523.0,526.5499877929688,380.8419189453125,235131,Sun TV Network Limited
2010-09-29,529.8499755859375,532.5,510.25,513.5,371.40325927734375,250782,Sun TV Network Limited
2010-09-30,514.8499755859375,525.4000244140625,508.1000061035156,519.0,375.3811950683594,293389,Sun TV Network Limited
2010-10-01,525.0499877929688,540.6500244140625,524.9000244140625,529.5999755859375,383.04791259765625,846732,Sun TV Network Limited
2010-10-04,535.0,543.9500122070312,524.5,526.9000244140625,381.0950317382813,398286,Sun TV Network Limited
2010-10-05,528.7999877929688,530.0999755859375,505.25,517.8499755859375,374.5494995117188,261667,Sun TV Network Limited
2010-10-06,522.4000244140625,527.0,519.0,521.4000244140625,377.1170043945313,360881,Sun TV Network Limited
2010-10-07,521.4000244140625,529.7999877929688,517.0,520.5999755859375,376.5384826660156,218805,Sun TV Network Limited
2010-10-08,521.2999877929688,526.4000244140625,521.0999755859375,523.3499755859375,378.5274658203125,229477,Sun TV Network Limited
2010-10-11,534.4000244140625,540.0,525.0,527.25,381.3482971191406,184687,Sun TV Network Limited
2010-10-12,529.7999877929688,532.0,518.0,521.75,377.3702697753906,96923,Sun TV Network Limited
2010-10-13,522.1500244140625,525.0,518.4500122070312,519.9000244140625,376.0322265625,80682,Sun TV Network Limited
2010-10-14,521.0999755859375,527.5499877929688,510.0,513.3499755859375,371.2946472167969,105011,Sun TV Network Limited
2010-10-15,517.0,518.7999877929688,504.0,512.7000122070312,370.824462890625,199783,Sun TV Network Limited
2010-10-18,512.7000122070312,515.0,503.0499877929688,510.5499877929688,369.2695007324219,88509,Sun TV Network Limited
2010-10-19,511.1000061035156,514.7999877929688,508.0499877929688,510.2999877929688,369.08880615234375,67744,Sun TV Network Limited
2010-10-20,510.5,513.5999755859375,502.0,504.3500061035156,364.7851867675781,39739,Sun TV Network Limited
2010-10-21,505.0,511.6499938964844,505.0,508.5,367.7868347167969,52122,Sun TV Network Limited
2010-10-22,509.9500122070313,521.7999877929688,507.9500122070313,516.1500244140625,373.3198547363281,304411,Sun TV Network Limited
2010-10-25,519.8499755859375,524.0,515.2000122070312,517.4500122070312,374.2601013183594,48431,Sun TV Network Limited
2010-10-26,518.1500244140625,521.9000244140625,510.5499877929688,513.0,371.0415344238281,63199,Sun TV Network Limited
2010-10-27,513.0,518.0,512.0499877929688,515.5,372.8497009277344,113528,Sun TV Network Limited
2010-10-28,518.7999877929688,523.5,490.1000061035156,496.75,359.2882385253906,709001,Sun TV Network Limited
2010-10-29,493.3999938964844,502.0,492.0,499.2999877929688,361.1326293945313,98871,Sun TV Network Limited
2010-11-01,501.0,507.0,500.1000061035156,502.25,363.266357421875,54537,Sun TV Network Limited
2010-11-02,504.6000061035156,519.0,500.2000122070313,516.75,373.7538146972656,216743,Sun TV Network Limited
2010-11-03,519.0,525.0,515.0,521.8499755859375,377.4424743652344,192807,Sun TV Network Limited
2010-11-04,523.0499877929688,526.0,519.4500122070312,521.5,377.1893310546875,155389,Sun TV Network Limited
2010-11-08,516.0499877929688,523.75,512.3499755859375,517.8499755859375,374.5494995117188,64604,Sun TV Network Limited
2010-11-09,520.5999755859375,520.5999755859375,511.0,514.9500122070312,372.4519653320313,260397,Sun TV Network Limited
2010-11-10,515.0,542.0,514.0,537.2000122070312,388.54486083984375,407914,Sun TV Network Limited
2010-11-11,538.4000244140625,541.0,526.9500122070312,530.8499755859375,383.9520568847656,149966,Sun TV Network Limited
2010-11-12,526.9500122070312,536.7999877929688,516.0499877929688,518.8499755859375,375.2727355957031,112100,Sun TV Network Limited
2010-11-15,521.3499755859375,534.0,515.0999755859375,518.5999755859375,375.0918884277344,76411,Sun TV Network Limited
2010-11-16,518.0,535.0,509.0,511.4500122070313,369.9205627441406,189228,Sun TV Network Limited
2010-11-18,513.8499755859375,518.4000244140625,504.0,508.3500061035156,367.6782531738281,170458,Sun TV Network Limited
2010-11-19,508.3500061035156,510.8999938964844,502.0,504.5499877929688,364.9297180175781,31539,Sun TV Network Limited
2010-11-22,501.6000061035156,510.0499877929688,486.25,497.8999938964844,360.1199951171875,84246,Sun TV Network Limited
2010-11-23,494.6000061035156,495.9500122070313,478.0,485.3999938964844,351.0791320800781,704924,Sun TV Network Limited
2010-11-24,479.5,496.0,479.5,490.0,354.4060363769531,102936,Sun TV Network Limited
2010-11-25,482.25,493.7000122070313,482.0,489.1499938964844,353.7913513183594,283618,Sun TV Network Limited
2010-11-26,485.1000061035156,495.0,472.25,490.7000122070313,354.91241455078125,117304,Sun TV Network Limited
2010-11-29,486.0,506.0,485.5499877929688,495.0,358.0224914550781,408524,Sun TV Network Limited
2010-11-30,476.3500061035156,507.5,476.3500061035156,504.8999938964844,365.18304443359375,71102,Sun TV Network Limited
2010-12-01,502.0,522.0,497.25,519.6500244140625,375.851318359375,240950,Sun TV Network Limited
2010-12-02,526.0,527.0,514.2999877929688,523.0499877929688,378.31048583984375,54498,Sun TV Network Limited
2010-12-03,524.7000122070312,529.5,519.1500244140625,520.0499877929688,376.140625,60311,Sun TV Network Limited
2010-12-06,520.5499877929688,529.4500122070312,485.7000122070313,527.0499877929688,381.2036437988281,154053,Sun TV Network Limited
2010-12-07,527.0,531.0,522.6500244140625,527.1500244140625,381.2759094238281,63958,Sun TV Network Limited
2010-12-08,522.0,527.0,518.0,525.0,379.7209777832031,149500,Sun TV Network Limited
2010-12-09,520.0499877929688,524.9500122070312,505.0,516.9000244140625,373.86236572265625,68972,Sun TV Network Limited
2010-12-10,506.0,539.5,506.0,528.5,382.2523193359375,336219,Sun TV Network Limited
2010-12-13,530.0,535.0,518.0999755859375,522.9000244140625,378.2019958496094,88551,Sun TV Network Limited
2010-12-14,524.0,541.7000122070312,520.0,538.0,389.12353515625,391388,Sun TV Network Limited
2010-12-15,538.0,543.9000244140625,530.5,535.9500122070312,387.6407470703125,188097,Sun TV Network Limited
2010-12-16,540.0,540.9500122070312,529.9500122070312,532.2999877929688,385.000732421875,104308,Sun TV Network Limited
2010-12-20,526.5999755859375,544.0,526.5999755859375,540.6500244140625,391.0401611328125,116748,Sun TV Network Limited
2010-12-21,547.0,550.0,525.0499877929688,529.0,382.6139526367188,229544,Sun TV Network Limited
2010-12-22,530.0,533.9500122070312,524.0,529.1500244140625,382.7225036621094,56043,Sun TV Network Limited
2010-12-23,526.0,532.9000244140625,525.0999755859375,527.8499755859375,381.7821960449219,20238,Sun TV Network Limited
2010-12-24,532.0,532.0,521.75,528.75,382.4332580566406,32297,Sun TV Network Limited
2010-12-27,524.7999877929688,533.5999755859375,524.0,525.0499877929688,379.7570190429688,47234,Sun TV Network Limited
2010-12-28,526.0499877929688,529.9500122070312,524.1500244140625,526.9500122070312,381.1312255859375,20081,Sun TV Network Limited
2010-12-29,525.0,531.4500122070312,521.5499877929688,523.0999755859375,378.3465881347656,316392,Sun TV Network Limited
2010-12-30,528.5999755859375,530.0,521.0,524.4000244140625,379.2869873046875,111497,Sun TV Network Limited
2010-12-31,525.0499877929688,528.5999755859375,522.5,525.9000244140625,380.3717651367188,49278,Sun TV Network Limited
2011-01-03,526.0,544.0,525.2999877929688,539.6500244140625,390.31689453125,167653,Sun TV Network Limited
2011-01-04,541.0,550.0,537.2999877929688,539.5499877929688,390.2445373535156,195779,Sun TV Network Limited
2011-01-05,530.0,556.9000244140625,530.0,546.0,394.9096984863281,467566,Sun TV Network Limited
2011-01-06,549.0,551.0,535.5499877929688,544.9500122070312,394.1502990722656,84433,Sun TV Network Limited
2011-01-07,546.0,546.0,525.0999755859375,527.6500244140625,381.6376037597656,66798,Sun TV Network Limited
2011-01-10,519.0,525.0,503.0,507.0,366.7018737792969,109583,Sun TV Network Limited
2011-01-11,508.0,513.5999755859375,492.0,495.5499877929688,358.42041015625,95037,Sun TV Network Limited
2011-01-12,498.0,512.0,491.0,504.3500061035156,364.7851867675781,76450,Sun TV Network Limited
2011-01-13,502.0,510.2999877929688,500.2000122070313,501.7000122070313,362.8685302734375,19602,Sun TV Network Limited
2011-01-14,506.0,509.7999877929688,496.0,503.3999938964844,364.0979614257813,42817,Sun TV Network Limited
2011-01-17,505.9500122070313,508.8999938964844,496.5,505.75,365.7978210449219,21976,Sun TV Network Limited
2011-01-18,507.0,521.9000244140625,504.5,518.2000122070312,374.8026123046875,97440,Sun TV Network Limited
2011-01-19,521.0,522.0,504.0,506.5,366.34027099609375,51984,Sun TV Network Limited
2011-01-20,502.0,509.3999938964844,483.3500061035156,501.4500122070313,362.6876831054688,52381,Sun TV Network Limited
2011-01-21,500.0,505.0,496.5,498.2999877929688,360.4093322753906,495239,Sun TV Network Limited
2011-01-24,502.8500061035156,504.5,498.0,501.6499938964844,362.8324279785156,37572,Sun TV Network Limited
2011-01-25,505.0,509.4500122070313,500.25,504.2000122070313,364.67669677734375,361767,Sun TV Network Limited
2011-01-27,504.2000122070313,509.0,495.1000061035156,498.0499877929688,360.2284545898437,152988,Sun TV Network Limited
2011-01-28,499.6000061035156,510.0,478.3500061035156,482.5499877929688,349.0177001953125,518096,Sun TV Network Limited
2011-01-31,486.8999938964844,498.0,460.0499877929688,488.2000122070313,353.104248046875,254945,Sun TV Network Limited
2011-02-01,491.1000061035156,501.9500122070313,487.9500122070313,494.5499877929688,357.6970520019531,114888,Sun TV Network Limited
2011-02-02,499.9500122070313,502.0,485.1000061035156,494.8500061035156,361.5696411132813,87075,Sun TV Network Limited
2011-02-03,495.0499877929688,503.25,495.0499877929688,500.5499877929688,365.734375,78235,Sun TV Network Limited
2011-02-04,505.9500122070313,505.9500122070313,452.5,464.0,339.0286560058594,771524,Sun TV Network Limited
2011-02-07,460.0,468.6000061035156,370.3500061035156,411.75,300.851318359375,10456708,Sun TV Network Limited
2011-02-08,408.0,433.0,402.0,410.1499938964844,299.6822509765625,3676088,Sun TV Network Limited
2011-02-09,410.0,416.0,396.3500061035156,410.7000122070313,300.0840759277344,1105954,Sun TV Network Limited
2011-02-10,420.0,421.0,385.0,407.0499877929688,297.4172668457031,586769,Sun TV Network Limited
2011-02-11,416.7999877929688,425.0,407.5,419.1000061035156,306.2216796875,274159,Sun TV Network Limited
2011-02-14,421.0,425.0,415.0,421.7999877929688,308.1944885253906,216209,Sun TV Network Limited
2011-02-15,416.3999938964844,441.0,390.0,405.4500122070313,296.2481384277344,2802522,Sun TV Network Limited
2011-02-16,388.0,454.0,388.0,425.3999938964844,310.824951171875,3453098,Sun TV Network Limited
2011-02-17,432.0,432.0,402.2000122070313,412.2999877929688,301.25311279296875,2123417,Sun TV Network Limited
2011-02-18,410.0,416.2999877929688,393.2000122070313,406.2000122070313,296.7961730957031,533876,Sun TV Network Limited
2011-02-21,411.7000122070313,411.7999877929688,396.3500061035156,407.2000122070313,297.5267944335937,273314,Sun TV Network Limited
2011-02-22,404.0,407.8999938964844,390.0,392.0,286.4207458496094,385573,Sun TV Network Limited
2011-02-23,391.0,401.7999877929688,386.0,392.0,286.4207458496094,342371,Sun TV Network Limited
2011-02-24,399.7000122070313,399.7000122070313,378.8999938964844,382.0499877929688,279.15057373046875,583861,Sun TV Network Limited
2011-02-25,387.0,399.0,382.1000061035156,395.5499877929688,289.0145874023437,188855,Sun TV Network Limited
2011-02-28,390.0,409.8999938964844,390.0,405.75,296.4674377441406,407631,Sun TV Network Limited
2011-03-01,409.3500061035156,416.0,404.4500122070313,413.0499877929688,301.8011779785156,181878,Sun TV Network Limited
2011-03-03,416.0,419.8999938964844,410.0,418.75,305.96600341796875,135965,Sun TV Network Limited
2011-03-04,430.0,430.0,417.0,419.5499877929688,306.55047607421875,79389,Sun TV Network Limited
2011-03-07,401.2000122070313,415.0,393.0499877929688,413.3999938964844,302.0569152832031,438932,Sun TV Network Limited
2011-03-08,410.0,421.5,410.0,418.75,305.96600341796875,189719,Sun TV Network Limited
2011-03-09,424.0,440.0499877929688,420.0,426.8500061035156,311.88446044921875,195770,Sun TV Network Limited
2011-03-10,426.8500061035156,432.3500061035156,423.1499938964844,428.2999877929688,312.9438171386719,40376,Sun TV Network Limited
2011-03-11,429.6000061035156,429.9500122070313,422.0,426.75,311.8111877441406,137670,Sun TV Network Limited
2011-03-14,400.0499877929688,439.8999938964844,400.0499877929688,430.7000122070313,314.6974182128906,172631,Sun TV Network Limited
2011-03-15,425.0,438.6499938964844,410.5499877929688,433.0,316.3779296875,153247,Sun TV Network Limited
2011-03-16,428.9500122070313,440.1499938964844,428.9500122070313,438.7999877929688,320.6158142089844,59660,Sun TV Network Limited
2011-03-17,426.0,443.1000061035156,426.0,435.0499877929688,317.875732421875,87391,Sun TV Network Limited
2011-03-18,438.8999938964844,448.5499877929688,432.1000061035156,440.2999877929688,321.7117919921875,228286,Sun TV Network Limited
2011-03-21,443.6000061035156,443.6000061035156,430.1000061035156,440.3500061035156,321.7483825683594,79922,Sun TV Network Limited
2011-03-22,439.9500122070313,444.8999938964844,431.0,435.1499938964844,317.9488830566406,29120,Sun TV Network Limited
2011-03-23,433.0,454.0,427.0,445.3500061035156,325.4016418457031,75501,Sun TV Network Limited
2011-03-24,446.0499877929688,451.0,437.0,439.5499877929688,321.1637878417969,42048,Sun TV Network Limited
2011-03-25,444.6499938964844,464.0,430.0499877929688,433.75,316.926025390625,578095,Sun TV Network Limited
2011-03-28,423.8500061035156,437.8999938964844,423.7999877929688,431.7000122070313,315.4281311035156,93676,Sun TV Network Limited
2011-03-29,433.9500122070313,439.5,430.2000122070313,433.2999877929688,316.5971374511719,79241,Sun TV Network Limited
2011-03-30,451.9500122070313,451.9500122070313,431.0,434.7000122070313,317.6200866699219,45175,Sun TV Network Limited
2011-03-31,445.0,463.25,430.75,449.25,328.25128173828125,332618,Sun TV Network Limited
2011-04-01,457.75,465.0,441.1000061035156,445.3999938964844,325.43817138671875,50029,Sun TV Network Limited
2011-04-04,444.0,455.0,437.5,439.5,321.12725830078125,118554,Sun TV Network Limited
2011-04-05,440.0499877929688,449.0,437.4500122070313,443.0499877929688,323.7210693359375,64301,Sun TV Network Limited
2011-04-06,445.5499877929688,448.9500122070313,438.0,441.5,322.588623046875,59565,Sun TV Network Limited
2011-04-07,442.0499877929688,457.3999938964844,441.0,448.7999877929688,327.9224548339844,175817,Sun TV Network Limited
2011-04-08,447.0,457.0,436.25,440.6000061035156,321.9310607910156,80896,Sun TV Network Limited
2011-04-11,440.0,442.0,430.0499877929688,432.7000122070313,316.1588134765625,64958,Sun TV Network Limited
2011-04-13,430.7000122070313,435.0,427.0,428.1499938964844,312.834228515625,79282,Sun TV Network Limited
2011-04-15,432.5499877929688,433.8500061035156,423.25,423.8500061035156,309.6924133300781,121736,Sun TV Network Limited
2011-04-18,424.75,427.3999938964844,420.5,421.2999877929688,307.8291015625,93365,Sun TV Network Limited
2011-04-19,421.2999877929688,430.0,417.2999877929688,420.2000122070313,307.0255126953125,137053,Sun TV Network Limited
2011-04-20,425.5499877929688,429.6000061035156,411.0499877929688,422.8500061035156,308.96173095703125,114042,Sun TV Network Limited
2011-04-21,425.8999938964844,439.0,424.1000061035156,433.6000061035156,316.8163452148437,436611,Sun TV Network Limited
2011-04-25,433.6000061035156,436.8999938964844,413.6000061035156,422.8500061035156,308.96173095703125,131567,Sun TV Network Limited
2011-04-26,413.6000061035156,436.8999938964844,413.6000061035156,431.0499877929688,314.9531555175781,129821,Sun TV Network Limited
2011-04-27,421.0,432.6000061035156,421.0,428.3500061035156,312.98028564453125,110196,Sun TV Network Limited
2011-04-28,435.0,435.0,422.6499938964844,424.8500061035156,310.4230041503906,706683,Sun TV Network Limited
2011-04-29,432.5,434.0,421.7000122070313,426.6000061035156,311.70166015625,238552,Sun TV Network Limited
2011-05-02,428.1000061035156,435.3500061035156,427.0,428.3999938964844,313.01690673828125,170491,Sun TV Network Limited
2011-05-03,429.7999877929688,431.7999877929688,418.2000122070313,420.7999877929688,307.4638977050781,25987,Sun TV Network Limited
2011-05-04,421.0,425.5,411.0,417.1000061035156,304.7603759765625,656665,Sun TV Network Limited
2011-05-05,420.0,420.0,404.5,405.1000061035156,295.99249267578125,77172,Sun TV Network Limited
2011-05-06,406.5499877929688,410.5,404.0,406.75,297.1980895996094,71408,Sun TV Network Limited
2011-05-09,406.75,415.5,399.8999938964844,403.6499938964844,294.9329528808594,212309,Sun TV Network Limited
2011-05-10,405.0,408.0,397.7000122070313,403.0499877929688,294.49444580078125,83218,Sun TV Network Limited
2011-05-11,410.3500061035156,410.3500061035156,397.0,401.9500122070313,293.6908569335937,363569,Sun TV Network Limited
2011-05-12,402.0,403.5499877929688,391.5,394.3999938964844,288.17431640625,434622,Sun TV Network Limited
2011-05-13,394.3999938964844,419.8500061035156,375.5499877929688,409.3999938964844,299.13427734375,2600654,Sun TV Network Limited
2011-05-16,409.0,409.0,391.6000061035156,394.2999877929688,288.1011962890625,379552,Sun TV Network Limited
2011-05-17,394.3500061035156,398.9500122070313,391.0,394.8999938964844,288.53955078125,210080,Sun TV Network Limited
2011-05-18,398.6000061035156,399.2000122070313,392.2999877929688,396.9500122070313,290.0374755859375,98980,Sun TV Network Limited
2011-05-19,394.0,401.8999938964844,386.1499938964844,397.5,290.4394226074219,113876,Sun TV Network Limited
2011-05-20,399.7999877929688,399.7999877929688,383.0,386.8999938964844,282.6943359375,322902,Sun TV Network Limited
2011-05-23,380.0,384.0,375.0,380.0,277.6527099609375,197679,Sun TV Network Limited
2011-05-24,384.0,390.0,374.6000061035156,384.5,280.9407653808594,267493,Sun TV Network Limited
2011-05-25,381.6000061035156,390.7999877929688,377.1499938964844,387.5,283.1327209472656,75193,Sun TV Network Limited
2011-05-26,388.0,388.0,374.3999938964844,381.2000122070313,278.52947998046875,871992,Sun TV Network Limited
2011-05-27,383.0,395.0,382.2999877929688,388.3500061035156,283.7537536621094,289896,Sun TV Network Limited
2011-05-30,388.3999938964844,397.75,380.0,391.7999877929688,286.27459716796875,176491,Sun TV Network Limited
2011-05-31,391.0,394.8500061035156,389.0,390.0499877929688,284.9958190917969,400394,Sun TV Network Limited
2011-06-01,386.8999938964844,386.8999938964844,355.54998779296875,377.75,276.0086669921875,647389,Sun TV Network Limited
2011-06-02,373.0,374.3500061035156,260.1000061035156,272.54998779296875,199.14276123046875,31967246,Sun TV Network Limited
2011-06-03,269.8999938964844,309.79998779296875,269.8999938964844,283.75,207.32620239257807,28107818,Sun TV Network Limited
2011-06-06,283.75,306.79998779296875,278.8999938964844,304.75,222.670166015625,13957000,Sun TV Network Limited
2011-06-07,300.0,316.8500061035156,293.6000061035156,313.54998779296875,229.1000061035156,10210374,Sun TV Network Limited
2011-06-08,312.0,313.0,302.54998779296875,306.6499938964844,224.0584716796875,6877115,Sun TV Network Limited
2011-06-09,305.0,309.8999938964844,304.1000061035156,305.3500061035156,223.10855102539065,3482351,Sun TV Network Limited
2011-06-10,305.0,310.8999938964844,297.04998779296875,307.6000061035156,224.75250244140625,3920448,Sun TV Network Limited
2011-06-13,306.6000061035156,314.8999938964844,303.04998779296875,307.3500061035156,224.5699157714844,1690377,Sun TV Network Limited
2011-06-14,309.6000061035156,310.70001220703125,305.70001220703125,307.79998779296875,224.898681640625,801492,Sun TV Network Limited
2011-06-15,306.0,329.8999938964844,305.8500061035156,323.3999938964844,236.29708862304688,4850645,Sun TV Network Limited
2011-06-16,322.0,362.0,318.0,358.5,261.943359375,15380506,Sun TV Network Limited
2011-06-17,362.0,374.8999938964844,339.3500061035156,343.70001220703125,251.12957763671875,8138885,Sun TV Network Limited
2011-06-20,344.6499938964844,351.8500061035156,315.20001220703125,343.45001220703125,250.94692993164065,4207755,Sun TV Network Limited
2011-06-21,345.0,356.45001220703125,343.5,347.29998779296875,253.75991821289065,1967466,Sun TV Network Limited
2011-06-22,349.8999938964844,352.75,340.6499938964844,346.3999938964844,253.1023101806641,975808,Sun TV Network Limited
2011-06-23,345.95001220703125,356.0,339.0,352.54998779296875,257.59600830078125,928694,Sun TV Network Limited
2011-06-24,354.0,365.2000122070313,353.3999938964844,362.8999938964844,265.1583557128906,1614652,Sun TV Network Limited
2011-06-27,362.8999938964844,371.0,355.0,358.8999938964844,262.2356262207031,842484,Sun TV Network Limited
2011-06-28,358.8999938964844,365.0,345.6000061035156,348.8500061035156,254.8925628662109,955098,Sun TV Network Limited
2011-06-29,353.0,353.0,341.1499938964844,342.75,250.43536376953125,696476,Sun TV Network Limited
2011-06-30,342.0,356.8999938964844,323.6000061035156,347.1000061035156,253.61378479003903,3964299,Sun TV Network Limited
2011-07-01,346.8999938964844,361.7999877929688,343.1000061035156,358.6000061035156,262.0164794921875,1888979,Sun TV Network Limited
2011-07-04,360.0,360.0,336.0,341.45001220703125,249.485595703125,2068035,Sun TV Network Limited
2011-07-05,338.0,339.95001220703125,328.25,331.79998779296875,242.43460083007807,1656198,Sun TV Network Limited
2011-07-06,329.8999938964844,334.8999938964844,325.6000061035156,333.3500061035156,243.56727600097656,1180500,Sun TV Network Limited
2011-07-07,310.0,330.0,305.0,321.95001220703125,235.23764038085932,8520490,Sun TV Network Limited
2011-07-08,315.0,320.0,311.04998779296875,317.0,231.620834350586,2946226,Sun TV Network Limited
2011-07-11,318.0,319.0,307.1499938964844,308.95001220703125,225.73895263671875,1131504,Sun TV Network Limited
2011-07-12,308.0,310.70001220703125,304.04998779296875,306.70001220703125,224.094970703125,975215,Sun TV Network Limited
2011-07-13,301.6000061035156,318.0,283.6000061035156,315.3500061035156,230.4151763916016,3500607,Sun TV Network Limited
2011-07-14,315.0,339.8999938964844,310.1499938964844,331.6499938964844,242.3250274658203,3498869,Sun TV Network Limited
2011-07-15,333.1499938964844,344.70001220703125,330.1000061035156,339.20001220703125,247.8415985107422,2536946,Sun TV Network Limited
