Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-11-18,45.59999847412109,45.59999847412109,45.0,45.08333206176758,38.82569885253906,1603692,Biocon Limited
2004-11-19,45.27083206176758,45.5625,44.33333206176758,44.66666412353516,38.46688079833984,3039432,Biocon Limited
2004-11-22,44.5,44.98333358764648,44.16666412353516,44.900001525878906,38.66782760620117,2299452,Biocon Limited
2004-11-23,45.125,45.25,44.758331298828125,44.87916564941406,38.649864196777344,1805184,Biocon Limited
2004-11-24,36.79166412353516,45.33333206176758,36.79166412353516,45.02916717529297,38.7790641784668,2371416,Biocon Limited
2004-11-25,43.17499923706055,45.54166412353516,43.17499923706055,44.43333435058594,38.26593399047852,2795724,Biocon Limited
2004-11-26,44.43333435058594,44.43333435058594,44.43333435058594,44.43333435058594,38.26593399047852,0,Biocon Limited
2004-11-29,44.57500076293945,44.58333206176758,42.99166488647461,43.10416412353516,37.12125015258789,7800960,Biocon Limited
2004-11-30,43.33333206176758,43.75,42.70833206176758,42.99166488647461,37.02436447143555,6587604,Biocon Limited
2004-12-01,43.75,43.75,42.58333206176758,42.837501525878906,36.89159393310547,5958576,Biocon Limited
2004-12-02,43.0,43.40833282470703,42.09583282470703,42.48333358764648,36.58658981323242,6650964,Biocon Limited
2004-12-03,42.58333206176758,43.25,42.5,42.59999847412109,36.68706893920898,5555772,Biocon Limited
2004-12-06,43.41666412353516,44.91666412353516,42.375,42.525001525878906,36.62247848510742,6352932,Biocon Limited
2004-12-07,42.74166488647461,42.91666412353516,42.16666412353516,42.275001525878906,36.40718460083008,4063548,Biocon Limited
2004-12-08,42.4375,42.67083358764648,41.5,41.60833358764648,35.833038330078125,6337104,Biocon Limited
2004-12-09,41.84583282470703,42.02083206176758,41.33333206176758,41.695831298828125,35.90840148925781,4873056,Biocon Limited
2004-12-10,41.66666412353516,41.83333206176758,41.16666412353516,41.27083206176758,35.54238510131836,3606864,Biocon Limited
2004-12-13,41.47499847412109,41.49166488647461,40.95833206176758,41.070831298828125,35.37015151977539,2678292,Biocon Limited
2004-12-14,41.66666412353516,41.66666412353516,40.83333206176758,40.89583206176758,35.21944046020508,3463344,Biocon Limited
2004-12-15,41.08333206176758,42.47499847412109,40.25,40.92499923706055,35.24454879760742,21313020,Biocon Limited
2004-12-16,41.10416412353516,43.08333206176758,41.0,42.883331298828125,36.93107604980469,22972836,Biocon Limited
2004-12-17,43.07500076293945,43.83333206176758,42.54999923706055,42.75,36.81623840332031,10791024,Biocon Limited
2004-12-20,42.75,43.25,42.54166412353516,42.65416717529297,36.73371887207031,4388544,Biocon Limited
2004-12-21,42.83333206176758,43.0,41.91666412353516,42.05416488647461,36.21699142456055,4280064,Biocon Limited
2004-12-22,42.29166412353516,42.78333282470703,41.58333206176758,41.695831298828125,35.90840148925781,5226888,Biocon Limited
2004-12-23,42.05833435058594,42.33333206176758,41.67916488647461,41.837501525878906,36.030399322509766,3079752,Biocon Limited
2004-12-24,42.08333206176758,42.25,41.775001525878906,41.85833358764648,36.048336029052734,2449332,Biocon Limited
2004-12-27,42.08333206176758,42.08333206176758,41.25,41.508331298828125,35.746925354003906,2860956,Biocon Limited
2004-12-28,41.83333206176758,42.0,41.42083358764648,41.57500076293945,35.80433654785156,3010116,Biocon Limited
2004-12-29,41.91666412353516,43.08333206176758,41.41666412353516,42.525001525878906,36.62247848510742,8919264,Biocon Limited
2004-12-30,42.82500076293945,43.30833435058594,41.92499923706055,42.0625,36.22416687011719,6553080,Biocon Limited
2004-12-31,42.16666412353516,42.83333206176758,41.95833206176758,42.41666412353516,36.5291748046875,5522628,Biocon Limited
2005-01-03,42.70833206176758,43.07916641235352,42.41666412353516,42.62916564941406,36.71217727661133,4675452,Biocon Limited
2005-01-04,42.83333206176758,42.91666412353516,42.337501525878906,42.48333358764648,36.58658981323242,2594652,Biocon Limited
2005-01-05,42.17499923706055,43.36666488647461,40.91666412353516,41.650001525878906,35.868919372558594,7211004,Biocon Limited
2005-01-06,41.74166488647461,41.91666412353516,41.0,41.15833282470703,35.44550323486328,3741780,Biocon Limited
2005-01-07,41.25,41.74166488647461,41.25,41.53749847412109,35.77204513549805,2215236,Biocon Limited
2005-01-10,41.88750076293945,42.73333358764648,41.58333206176758,41.76666641235352,35.96940612792969,3995520,Biocon Limited
2005-01-11,41.75,41.99583435058594,40.67499923706055,40.89166641235352,35.215858459472656,2878152,Biocon Limited
2005-01-12,43.33333206176758,48.42916488647461,39.42916488647461,39.65416717529297,34.150108337402344,4367676,Biocon Limited
2005-01-13,40.0,40.72916412353516,39.58333206176758,40.39583206176758,34.78883361816406,2460852,Biocon Limited
2005-01-14,40.58333206176758,40.82916641235352,40.00416564941406,40.24166488647461,34.65606689453125,2066412,Biocon Limited
2005-01-17,40.65416717529297,40.65416717529297,39.45833206176758,39.97083282470703,34.422828674316406,1854636,Biocon Limited
2005-01-18,40.37083435058594,40.82916641235352,40.125,40.37916564941406,34.77448654174805,1955796,Biocon Limited
2005-01-19,40.6875,41.23749923706055,40.51250076293945,40.67499923706055,35.029258728027344,2252772,Biocon Limited
2005-01-20,40.77916717529297,40.77916717529297,38.75,38.883331298828125,33.486270904541016,9517296,Biocon Limited
2005-01-24,39.05833435058594,39.58333206176758,38.75,38.84583282470703,33.4539794921875,2629116,Biocon Limited
2005-01-25,38.89166641235352,39.125,38.5,38.81666564941406,33.428863525390625,1702980,Biocon Limited
2005-01-27,39.0625,39.33333206176758,38.84166717529297,39.19166564941406,33.75181198120117,1905024,Biocon Limited
2005-01-28,39.33333206176758,39.57916641235352,39.16666412353516,39.30833435058594,33.85228729248047,1782540,Biocon Limited
2005-01-31,39.41666412353516,40.14583206176758,39.41666412353516,39.61666488647461,34.11781311035156,1897008,Biocon Limited
2005-02-01,39.66666412353516,39.66666412353516,38.75,38.86666488647461,33.471920013427734,3224004,Biocon Limited
2005-02-02,39.16666412353516,40.75,38.75,38.962501525878906,33.554447174072266,1625436,Biocon Limited
2005-02-03,39.08333206176758,39.29166412353516,38.92083358764648,39.04583358764648,33.62621307373047,1459668,Biocon Limited
2005-02-04,39.22499847412109,39.29166412353516,38.77083206176758,38.945831298828125,33.54010391235352,1469280,Biocon Limited
2005-02-07,39.16666412353516,39.20000076293945,38.75,38.82916641235352,33.43962097167969,1515780,Biocon Limited
2005-02-08,38.89583206176758,38.99166488647461,38.47499847412109,38.57500076293945,33.22073745727539,1266540,Biocon Limited
2005-02-09,38.75,40.06666564941406,38.58333206176758,39.72916412353516,34.21470642089844,4017840,Biocon Limited
2005-02-10,39.77083206176758,40.58333206176758,39.75,39.87083435058594,34.33671569824219,3003576,Biocon Limited
2005-02-11,40.0,40.21666717529297,39.508331298828125,39.61249923706055,34.11423110961914,1318512,Biocon Limited
2005-02-14,39.91666412353516,39.945831298828125,38.95833206176758,39.212501525878906,33.769752502441406,1417320,Biocon Limited
2005-02-15,39.58333206176758,39.58333206176758,38.83333206176758,38.95000076293945,33.54368591308594,1716288,Biocon Limited
2005-02-16,39.10416412353516,39.16666412353516,38.50416564941406,38.62083435058594,33.26021957397461,1434024,Biocon Limited
2005-02-17,38.75,38.875,38.33333206176758,38.383331298828125,33.05567932128906,2033712,Biocon Limited
2005-02-18,38.41666412353516,38.75,38.0,38.12916564941406,32.836788177490234,1655292,Biocon Limited
2005-02-21,38.33333206176758,38.33333206176758,37.25,37.35833358764648,32.172935485839844,2923584,Biocon Limited
2005-02-22,37.35833358764648,37.84583282470703,37.25,37.695831298828125,32.463600158691406,1807992,Biocon Limited
2005-02-23,37.76666641235352,39.15833282470703,37.5,38.39583206176758,33.06644058227539,3746556,Biocon Limited
2005-02-24,38.64583206176758,39.07500076293945,37.91666412353516,38.08333206176758,32.79731369018555,1849824,Biocon Limited
2005-02-25,38.25,38.5,37.5,37.66249847412109,32.43489456176758,1557804,Biocon Limited
2005-02-28,37.91666412353516,39.36666488647461,37.758331298828125,38.3125,32.99467468261719,5117316,Biocon Limited
2005-03-01,38.5,38.66666412353516,37.85416412353516,37.95416641235352,32.68608093261719,1177896,Biocon Limited
2005-03-02,38.20416641235352,38.20416641235352,37.75,37.84999847412109,32.59637451171875,1078716,Biocon Limited
2005-03-03,37.91666412353516,38.72499847412109,37.83333206176758,38.39166641235352,33.06285858154297,2305704,Biocon Limited
2005-03-04,38.39166641235352,39.04166412353516,38.39166641235352,38.64166641235352,33.27815628051758,3166464,Biocon Limited
2005-03-07,38.57500076293945,39.08333206176758,38.5,38.65833282470703,33.292503356933594,2103504,Biocon Limited
2005-03-08,38.81666564941406,39.98749923706055,37.08333206176758,39.8125,34.28647232055664,5608260,Biocon Limited
2005-03-09,40.0,40.24166488647461,38.5,38.86249923706055,33.46833801269531,2805408,Biocon Limited
2005-03-10,38.91666412353516,39.57500076293945,38.77083206176758,39.0,33.586753845214844,1786320,Biocon Limited
2005-03-11,38.95833206176758,39.91666412353516,38.84583282470703,39.525001525878906,34.03887939453125,3810552,Biocon Limited
2005-03-14,39.73749923706055,39.75,38.79166412353516,39.15833282470703,33.72311019897461,1942344,Biocon Limited
2005-03-15,39.25,39.40416717529297,38.75,38.79999923706055,33.414512634277344,1308468,Biocon Limited
2005-03-16,38.90416717529297,39.08333206176758,38.087501525878906,38.23749923706055,32.930084228515625,1298064,Biocon Limited
2005-03-17,38.33333206176758,38.33333206176758,37.508331298828125,37.64583206176758,32.4205436706543,1281900,Biocon Limited
2005-03-18,37.75416564941406,37.95833206176758,37.125,37.40416717529297,32.21242904663086,1399380,Biocon Limited
2005-03-21,37.48749923706055,37.73333358764648,36.66666412353516,36.78333282470703,31.677764892578125,1486380,Biocon Limited
2005-03-22,36.75,36.83333206176758,35.41666412353516,35.50416564941406,30.576143264770508,2379996,Biocon Limited
