Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-15,43.54999923706055,46.25,43.0,43.82500076293945,30.075342178344727,22526,Coromandel International Limited
2009-01-16,44.525001525878906,45.92499923706055,43.57500076293945,45.04999923706055,30.916013717651367,46730,Coromandel International Limited
2009-01-19,46.0,47.0,44.625,45.0,30.881696701049805,73142,Coromandel International Limited
2009-01-20,44.5,45.20000076293945,44.0,45.0,30.881696701049805,192764,Coromandel International Limited
2009-01-21,44.625,46.20000076293945,44.625,45.525001525878906,31.24197578430176,1064732,Coromandel International Limited
2009-01-22,46.54999923706055,52.20000076293945,45.875,50.125,34.39876937866211,2147208,Coromandel International Limited
2009-01-23,51.0,54.5,50.5,51.79999923706055,35.54825973510742,469994,Coromandel International Limited
2009-01-27,52.72499847412109,56.42499923706055,52.25,54.75,37.57272720336914,238672,Coromandel International Limited
2009-01-28,55.70000076293945,56.5,52.25,52.75,36.2002067565918,109106,Coromandel International Limited
2009-01-29,51.54999923706055,52.5,50.0,52.5,38.20122146606445,92042,Coromandel International Limited
2009-01-30,52.04999923706055,54.95000076293945,52.04999923706055,54.25,39.4745979309082,44808,Coromandel International Limited
2009-02-02,55.32500076293945,55.45000076293945,50.84999847412109,51.5,37.47357940673828,46966,Coromandel International Limited
2009-02-03,49.0,52.75,49.0,50.375,36.65498352050781,32104,Coromandel International Limited
2009-02-04,51.5,53.0,50.025001525878906,50.5,36.74593734741211,23394,Coromandel International Limited
2009-02-05,49.275001525878906,52.45000076293945,48.0,49.70000076293945,36.163818359375,86606,Coromandel International Limited
2009-02-06,49.72499847412109,53.22499847412109,49.72499847412109,51.775001525878906,37.67367935180664,50564,Coromandel International Limited
2009-02-09,46.97499847412109,54.20000076293945,46.97499847412109,54.20000076293945,39.438209533691406,33182,Coromandel International Limited
2009-02-10,53.45000076293945,55.95000076293945,52.0,52.79999923706055,38.41950607299805,104450,Coromandel International Limited
2009-02-11,49.0,58.75,49.0,56.0,40.74797439575195,230514,Coromandel International Limited
2009-02-12,56.25,58.70000076293945,55.025001525878906,55.5,40.38415145874024,227914,Coromandel International Limited
2009-02-13,56.25,57.0,53.09999847412109,53.45000076293945,38.89247894287109,87196,Coromandel International Limited
2009-02-16,51.25,54.84999847412109,48.150001525878906,51.5,37.47357940673828,73296,Coromandel International Limited
2009-02-17,50.25,51.45000076293945,49.025001525878906,49.5,36.0182991027832,36976,Coromandel International Limited
2009-02-18,48.625,50.45000076293945,48.0,48.5,35.290653228759766,52018,Coromandel International Limited
2009-02-19,47.0,50.75,47.0,48.07500076293945,34.98141098022461,63058,Coromandel International Limited
2009-02-20,47.54999923706055,48.125,47.09999847412109,48.125,35.01779556274414,24054,Coromandel International Limited
2009-02-24,39.25,47.75,39.25,46.525001525878906,33.85356140136719,23312,Coromandel International Limited
2009-02-25,47.0,47.5,46.025001525878906,46.25,33.653465270996094,12594,Coromandel International Limited
2009-02-26,42.525001525878906,48.20000076293945,42.525001525878906,47.59999847412109,34.635772705078125,18454,Coromandel International Limited
2009-02-27,46.025001525878906,48.0,46.025001525878906,46.97499847412109,34.180999755859375,8208,Coromandel International Limited
2009-03-02,46.0,46.95000076293945,45.125,45.5,33.107723236083984,12264,Coromandel International Limited
2009-03-03,44.75,45.92499923706055,42.54999923706055,42.59999847412109,30.997556686401367,40360,Coromandel International Limited
2009-03-04,42.54999923706055,44.97499847412109,42.5,42.5,30.9247989654541,27726,Coromandel International Limited
2009-03-05,42.75,43.5,41.54999923706055,42.0,30.560977935791016,14872,Coromandel International Limited
2009-03-06,40.5,43.20000076293945,40.5,43.0,31.28861427307129,11524,Coromandel International Limited
2009-03-09,42.5,42.97499847412109,40.625,40.75,29.65142822265625,12394,Coromandel International Limited
2009-03-12,41.275001525878906,42.34999847412109,41.275001525878906,41.95000076293945,30.52459526062012,6988,Coromandel International Limited
2009-03-13,40.0,43.97499847412109,40.0,43.0,31.28861427307129,14112,Coromandel International Limited
2009-03-16,43.650001525878906,45.5,43.0,44.57500076293945,32.434654235839844,31128,Coromandel International Limited
2009-03-17,42.0,46.150001525878906,42.0,45.04999923706055,32.78029251098633,39948,Coromandel International Limited
2009-03-18,43.125,48.75,43.125,46.17499923706055,33.598880767822266,74396,Coromandel International Limited
2009-03-19,42.5,48.25,42.5,46.09999847412109,33.5443115234375,38060,Coromandel International Limited
2009-03-20,44.0,47.5,44.0,46.22499847412109,33.63526916503906,10982,Coromandel International Limited
2009-03-23,45.59999847412109,47.67499923706055,45.59999847412109,46.59999847412109,33.90812683105469,129020,Coromandel International Limited
2009-03-24,47.25,48.20000076293945,47.0,47.5,34.563011169433594,138382,Coromandel International Limited
2009-03-25,45.150001525878906,49.150001525878906,45.150001525878906,48.0,34.92682647705078,137282,Coromandel International Limited
2009-03-26,46.75,49.20000076293945,46.75,47.5,34.563011169433594,39750,Coromandel International Limited
2009-03-27,46.0,49.72499847412109,46.0,49.150001525878906,35.76362228393555,80694,Coromandel International Limited
2009-03-30,44.0,51.0,44.0,48.0,34.92682647705078,65240,Coromandel International Limited
2009-03-31,44.70000076293945,49.84999847412109,42.54999923706055,45.0,32.743900299072266,578152,Coromandel International Limited
2009-04-01,44.150001525878906,48.20000076293945,44.150001525878906,46.900001525878906,34.126434326171875,67512,Coromandel International Limited
2009-04-02,45.07500076293945,49.97499847412109,45.07500076293945,47.75,34.74492645263672,169532,Coromandel International Limited
2009-04-06,46.0,51.875,46.0,50.650001525878906,36.85508728027344,737508,Coromandel International Limited
2009-04-08,50.0,52.79999923706055,47.79999923706055,51.59999847412109,37.54633712768555,438746,Coromandel International Limited
2009-04-09,50.125,58.025001525878906,50.125,54.5,39.65650939941406,579386,Coromandel International Limited
2009-04-13,54.400001525878906,56.95000076293945,54.07500076293945,54.5,39.65650939941406,151722,Coromandel International Limited
2009-04-15,49.0,58.0,49.0,55.5,40.38415145874024,222388,Coromandel International Limited
2009-04-16,51.5,58.0,48.09999847412109,49.04999923706055,35.690853118896484,180744,Coromandel International Limited
2009-04-17,51.5,55.5,50.775001525878906,53.775001525878906,39.12897491455078,398130,Coromandel International Limited
2009-04-20,53.54999923706055,57.5,53.54999923706055,55.97499847412109,40.72977828979492,321084,Coromandel International Limited
2009-04-21,52.75,61.0,52.75,59.29999923706055,43.14918899536133,277100,Coromandel International Limited
2009-04-22,60.0,64.1500015258789,58.07500076293945,59.07500076293945,42.985477447509766,247008,Coromandel International Limited
2009-04-23,58.025001525878906,59.95000076293945,56.775001525878906,58.375,42.47613143920898,204898,Coromandel International Limited
2009-04-24,59.375,62.400001525878906,54.5,62.04999923706055,45.15021133422852,1204388,Coromandel International Limited
2009-04-27,62.34999847412109,64.75,59.5,63.125,45.93242263793945,415624,Coromandel International Limited
2009-04-28,61.95000076293945,62.400001525878906,60.5,60.5,44.02236175537109,228300,Coromandel International Limited
2009-04-29,60.5,62.400001525878906,59.625,61.900001525878906,45.04106521606445,146846,Coromandel International Limited
2009-04-30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,45.04106521606445,0,Coromandel International Limited
2009-05-04,62.025001525878906,64.25,60.5,64.0,46.5691032409668,120882,Coromandel International Limited
2009-05-05,64.0,64.5,62.07500076293945,64.0,46.5691032409668,73738,Coromandel International Limited
2009-05-06,60.97499847412109,67.25,60.97499847412109,66.5,48.388214111328125,164356,Coromandel International Limited
2009-05-07,66.5,72.2249984741211,66.5,70.0,50.93497085571289,58562,Coromandel International Limited
2009-05-08,70.0,73.25,67.5,71.5,52.02642059326172,66794,Coromandel International Limited
2009-05-11,73.25,77.2249984741211,69.05000305175781,71.0,51.66261291503906,89486,Coromandel International Limited
2009-05-12,71.0,72.75,69.94999694824219,71.2750015258789,51.86270523071289,56260,Coromandel International Limited
2009-05-13,73.44999694824219,74.5,70.25,70.30000305175781,51.15325927734375,64850,Coromandel International Limited
2009-05-14,68.7750015258789,71.5,68.7750015258789,70.5999984741211,51.37154006958008,29594,Coromandel International Limited
2009-05-15,72.5,72.5,69.25,70.0,50.93497085571289,103642,Coromandel International Limited
2009-05-18,77.5250015258789,80.0,77.5250015258789,79.55000305175781,57.88394546508789,1210,Coromandel International Limited
2009-05-19,81.0,82.5,72.5,78.44999694824219,57.083534240722656,429838,Coromandel International Limited
2009-05-20,77.5,84.4000015258789,77.0,84.0250015258789,61.1401481628418,159108,Coromandel International Limited
2009-05-21,83.4749984741211,88.4000015258789,79.5,80.0999984741211,58.284156799316406,117322,Coromandel International Limited
2009-05-22,80.0,87.4000015258789,80.0,84.0,61.12195587158203,105468,Coromandel International Limited
2009-05-25,87.5,94.5,86.5,93.9749984741211,68.38018798828125,237496,Coromandel International Limited
2009-05-26,96.25,96.25,87.80000305175781,89.9749984741211,65.46961212158203,92660,Coromandel International Limited
2009-05-27,90.0,94.75,90.0,91.0,66.21544647216797,73662,Coromandel International Limited
2009-05-28,90.05000305175781,92.5,89.0250015258789,90.0,65.48780059814453,51518,Coromandel International Limited
2009-05-29,90.0,93.4499969482422,89.0250015258789,91.5,66.57926940917969,203742,Coromandel International Limited
2009-06-01,93.4749984741211,94.9499969482422,90.0,93.25,67.8526382446289,265910,Coromandel International Limited
2009-06-02,93.5,110.4499969482422,93.4499969482422,106.5749969482422,77.54847717285156,944294,Coromandel International Limited
2009-06-03,108.5,116.0,101.5,114.0500030517578,82.98759460449219,782402,Coromandel International Limited
2009-06-04,110.0,115.4499969482422,107.5,110.375,80.31352996826172,316218,Coromandel International Limited
2009-06-05,112.4499969482422,113.0,92.6999969482422,103.5,75.31099700927734,233378,Coromandel International Limited
2009-06-08,101.0,107.0250015258789,93.5500030517578,95.75,69.67174530029297,183504,Coromandel International Limited
2009-06-09,95.0,105.4250030517578,90.75,103.5,75.31099700927734,156846,Coromandel International Limited
2009-06-10,107.375,109.9000015258789,105.0,108.0500030517578,78.62177276611328,210046,Coromandel International Limited
2009-06-11,107.5,109.25,103.0500030517578,108.5,78.9491958618164,226010,Coromandel International Limited
2009-06-12,109.0,109.25,99.0500030517578,100.5,73.12806701660156,231482,Coromandel International Limited
2009-06-15,100.9499969482422,102.3499984741211,98.0,100.625,73.2190170288086,169098,Coromandel International Limited
2009-06-16,100.0,106.8499984741211,96.0500030517578,104.9499969482422,76.36604309082031,216710,Coromandel International Limited
2009-06-17,106.0,109.9499969482422,97.25,99.0,72.0365982055664,205266,Coromandel International Limited
2009-06-18,100.0,103.0500030517578,95.0,96.8249969482422,70.4539566040039,139424,Coromandel International Limited
2009-06-19,99.5,102.4000015258789,97.25,99.5,72.4004135131836,157482,Coromandel International Limited
2009-06-22,99.5,100.6999969482422,91.1999969482422,92.0,66.94307708740234,142780,Coromandel International Limited
2009-06-23,91.9499969482422,91.9499969482422,86.5,90.0749969482422,65.54236602783203,192846,Coromandel International Limited
2009-06-24,91.0,93.9749984741211,89.5999984741211,91.3499984741211,66.47013092041016,121952,Coromandel International Limited
2009-06-25,91.0,96.0,91.0,93.5,68.03455352783203,121748,Coromandel International Limited
2009-06-26,92.5,93.9499969482422,91.9499969482422,93.25,67.8526382446289,32636,Coromandel International Limited
2009-06-29,94.4499969482422,98.5,92.6500015258789,95.0,69.12602233886719,142898,Coromandel International Limited
2009-06-30,97.5,97.5,92.5,93.0749969482422,67.7253189086914,109388,Coromandel International Limited
2009-07-01,96.375,97.375,90.5,91.0500030517578,66.25181579589844,250540,Coromandel International Limited
2009-07-02,91.7249984741211,94.9499969482422,91.0999984741211,93.5250015258789,68.05274200439453,81890,Coromandel International Limited
2009-07-03,94.875,102.5,92.5,101.25,73.67378997802734,248206,Coromandel International Limited
2009-07-06,103.0999984741211,103.0999984741211,92.5,94.0,68.39836120605469,390098,Coromandel International Limited
2009-07-07,94.0,97.4499969482422,91.5,95.25,69.30794525146484,83108,Coromandel International Limited
2009-07-08,95.0,95.0,87.67500305175781,89.5,65.1240005493164,117162,Coromandel International Limited
2009-07-09,90.9499969482422,90.9499969482422,86.0250015258789,87.4749984741211,63.650516510009766,73800,Coromandel International Limited
2009-07-10,87.0,88.9749984741211,87.0,87.0,63.30489730834961,37676,Coromandel International Limited
2009-07-13,85.0,85.0,78.5,81.44999694824219,60.66096115112305,49646,Coromandel International Limited
2009-07-14,81.625,86.9000015258789,81.5999984741211,83.5,62.18773651123047,72718,Coromandel International Limited
2009-07-15,86.0,88.0,84.5,87.9749984741211,65.52056121826172,84892,Coromandel International Limited
2009-07-16,89.0,92.0999984741211,87.0,89.25,66.47012329101562,98680,Coromandel International Limited
2009-07-17,89.32499694824219,91.875,87.30000305175781,91.5999984741211,68.2203140258789,58280,Coromandel International Limited
2009-07-20,94.9499969482422,99.25,93.5,95.75,71.31108856201172,221662,Coromandel International Limited
2009-07-21,96.9499969482422,96.9499969482422,91.3000030517578,91.8499984741211,68.40650939941406,354994,Coromandel International Limited
2009-07-22,93.9499969482422,93.9499969482422,87.375,87.5,65.16679382324219,206252,Coromandel International Limited
2009-07-23,89.7249984741211,91.0999984741211,88.0,91.0,67.77344512939453,72276,Coromandel International Limited
2009-07-24,92.375,92.375,88.2249984741211,89.4749984741211,66.63768768310547,148270,Coromandel International Limited
2009-07-27,89.5,93.75,87.6500015258789,92.3000030517578,68.74166107177734,77280,Coromandel International Limited
2009-07-28,93.0,94.25,90.0,90.0,67.0287094116211,120956,Coromandel International Limited
2009-07-29,91.75,91.8499984741211,89.0250015258789,90.5,67.40106201171875,66708,Coromandel International Limited
2009-07-30,90.0,96.5,90.0,94.3000030517578,70.23116302490234,202210,Coromandel International Limited
2009-07-31,97.1999969482422,97.3000030517578,92.5,92.6500015258789,69.00231170654297,101872,Coromandel International Limited
2009-08-03,93.0,94.5,90.5500030517578,91.7750015258789,68.35064697265625,93342,Coromandel International Limited
2009-08-04,91.0,93.9749984741211,91.0,91.5,68.14584350585938,41994,Coromandel International Limited
2009-08-05,91.5,92.4749984741211,90.625,91.5,68.14584350585938,122006,Coromandel International Limited
2009-08-06,91.4250030517578,92.4000015258789,90.0,90.4499969482422,67.36383819580078,30364,Coromandel International Limited
2009-08-07,88.6500015258789,92.0,87.5,88.0250015258789,65.55779266357422,113176,Coromandel International Limited
2009-08-10,88.0,89.5250015258789,84.0,84.94999694824219,63.26763153076172,271746,Coromandel International Limited
2009-08-11,85.5,86.625,83.30000305175781,83.75,62.37392807006836,53034,Coromandel International Limited
2009-08-12,83.75,86.4000015258789,83.0,84.0,62.56012344360352,213558,Coromandel International Limited
2009-08-13,85.0,86.75,83.07499694824219,83.75,62.37392807006836,84828,Coromandel International Limited
2009-08-14,84.0250015258789,87.375,84.0250015258789,85.82499694824219,63.919315338134766,50450,Coromandel International Limited
2009-08-17,81.55000305175781,85.0,81.55000305175781,83.5,62.18773651123047,86630,Coromandel International Limited
2009-08-18,83.5,83.5,83.5,83.5,62.18773651123047,0,Coromandel International Limited
2009-08-19,83.5,83.5,83.5,83.5,62.18773651123047,0,Coromandel International Limited
2009-08-20,83.5,83.5,83.5,83.5,62.18773651123047,0,Coromandel International Limited
2009-08-21,83.5,83.5,83.5,83.5,62.18773651123047,0,Coromandel International Limited
2009-08-24,87.0,87.0,84.57499694824219,85.0,63.30488204956055,72958,Coromandel International Limited
2009-08-25,85.0,85.44999694824219,82.25,83.05000305175781,61.85260009765625,54700,Coromandel International Limited
2009-08-26,83.75,84.4749984741211,79.5,83.5,62.18773651123047,206310,Coromandel International Limited
2009-08-27,83.6500015258789,89.0,83.5,86.0250015258789,64.0682601928711,386844,Coromandel International Limited
2009-08-28,84.5,87.5,84.5,85.5,63.677276611328125,158958,Coromandel International Limited
2009-08-31,84.5,87.44999694824219,84.5,85.5,63.677276611328125,61860,Coromandel International Limited
2009-09-01,85.80000305175781,89.69999694824219,85.55000305175781,86.75,64.60820770263672,131740,Coromandel International Limited
2009-09-02,86.0,86.9749984741211,84.80000305175781,85.0,63.30488204956055,42760,Coromandel International Limited
2009-09-03,85.94999694824219,88.5,85.44999694824219,87.5,65.16679382324219,71552,Coromandel International Limited
2009-09-04,87.5,91.0999984741211,87.0999984741211,88.80000305175781,66.13500213623047,173104,Coromandel International Limited
2009-09-07,92.0749969482422,97.9499969482422,91.5,95.0,70.75251770019531,638926,Coromandel International Limited
2009-09-08,96.0,97.5,95.1500015258789,95.8499984741211,71.38557434082031,215652,Coromandel International Limited
2009-09-09,97.4000015258789,98.4000015258789,94.0749969482422,94.9250030517578,70.69666290283203,235710,Coromandel International Limited
2009-09-10,95.25,95.9000015258789,93.5,93.5,69.63536071777344,131174,Coromandel International Limited
2009-09-11,94.0,95.5,93.5,93.5749969482422,69.69120788574219,148284,Coromandel International Limited
2009-09-14,94.9000015258789,94.9000015258789,93.1999969482422,93.1999969482422,69.41192626953125,53798,Coromandel International Limited
2009-09-15,92.6500015258789,94.5,92.625,94.0,70.00773620605469,88182,Coromandel International Limited
2009-09-16,94.9499969482422,96.0500030517578,94.0,95.3499984741211,71.01318359375,53332,Coromandel International Limited
2009-09-17,95.1750030517578,99.9499969482422,95.0,97.5749969482422,72.6702880859375,385838,Coromandel International Limited
2009-09-18,98.1750030517578,101.5500030517578,97.625,100.5,74.84872436523438,198736,Coromandel International Limited
2009-09-22,102.1999969482422,102.1999969482422,95.9749984741211,100.0,74.476318359375,131144,Coromandel International Limited
2009-09-23,99.0,100.4000015258789,95.5,96.3000030517578,71.720703125,86946,Coromandel International Limited
2009-09-24,96.0,96.5,93.5500030517578,93.8000030517578,69.85881042480469,82974,Coromandel International Limited
2009-09-25,94.5,101.9749984741211,94.5,100.0,74.476318359375,198666,Coromandel International Limited
2009-09-29,103.0,106.4499969482422,101.9000015258789,103.4250030517578,77.02715301513672,552082,Coromandel International Limited
2009-09-30,104.0,105.75,103.5250015258789,105.6999969482422,78.72148132324219,262200,Coromandel International Limited
2009-10-01,104.0250015258789,105.5,101.5,101.5,75.59349060058594,69036,Coromandel International Limited
2009-10-05,102.9499969482422,109.6999969482422,101.1999969482422,106.5,79.31729125976562,468214,Coromandel International Limited
2009-10-06,107.5,108.9499969482422,101.75,103.0500030517578,76.74784851074219,144956,Coromandel International Limited
2009-10-07,104.5,108.9250030517578,104.0,106.625,79.41038513183594,273626,Coromandel International Limited
2009-10-08,107.4499969482422,108.0,104.5749969482422,107.0,79.68968963623047,44846,Coromandel International Limited
2009-10-09,107.8249969482422,107.8249969482422,106.1500015258789,106.75,79.50347900390625,67292,Coromandel International Limited
2009-10-12,106.5,107.75,106.5,107.0,79.68968963623047,20914,Coromandel International Limited
2009-10-13,106.875,106.875,106.875,106.875,79.5965805053711,0,Coromandel International Limited
2009-10-14,106.1500015258789,109.5,106.1500015258789,107.625,80.15514373779297,50058,Coromandel International Limited
2009-10-15,107.5,108.9749984741211,107.5,107.5250015258789,80.08067321777344,151406,Coromandel International Limited
2009-10-16,107.5250015258789,109.4250030517578,107.5,108.4749984741211,80.78821563720703,66986,Coromandel International Limited
2009-10-20,110.0,110.0,108.0,108.5999984741211,80.88129425048828,68358,Coromandel International Limited
2009-10-21,108.5,110.7249984741211,107.5,109.7750015258789,81.75638580322266,79662,Coromandel International Limited
2009-10-22,108.7750015258789,111.4749984741211,107.5,110.6999969482422,82.44529724121094,249088,Coromandel International Limited
2009-10-23,108.25,110.875,108.25,110.3249969482422,82.16600799560547,78188,Coromandel International Limited
2009-10-26,109.0,109.3000030517578,108.0,109.0,81.17921447753906,57214,Coromandel International Limited
2009-10-27,100.3000030517578,107.5,100.3000030517578,106.5749969482422,79.3731460571289,41074,Coromandel International Limited
2009-10-28,107.0,108.6999969482422,105.25,106.5250015258789,79.33590698242188,38836,Coromandel International Limited
2009-10-29,103.5,105.9749984741211,102.5500030517578,105.5250015258789,78.59115600585938,79264,Coromandel International Limited
2009-10-30,105.5,110.6750030517578,104.25,108.25,80.62061309814453,45336,Coromandel International Limited
2009-11-03,107.0,107.4000015258789,101.5,102.0250015258789,75.98448181152344,39520,Coromandel International Limited
2009-11-04,100.5,104.0,100.5,102.5749969482422,76.39408874511719,19446,Coromandel International Limited
2009-11-05,101.75,103.3000030517578,100.5,101.8000030517578,75.81690979003906,30210,Coromandel International Limited
2009-11-06,100.75,105.0,97.5,103.2750015258789,76.91544342041016,21164,Coromandel International Limited
2009-11-09,103.5,104.9000015258789,103.5,104.0250015258789,77.4739761352539,7624,Coromandel International Limited
2009-11-10,105.8499984741211,107.5,104.0,104.5999984741211,77.9022445678711,26514,Coromandel International Limited
2009-11-11,104.1999969482422,106.0,104.0,104.125,77.5484848022461,11926,Coromandel International Limited
2009-11-12,106.0,107.4000015258789,104.0,106.0,78.94493103027344,18820,Coromandel International Limited
2009-11-13,105.0,109.5,104.0,107.5250015258789,80.08067321777344,466288,Coromandel International Limited
2009-11-16,106.5,115.0,106.0,111.0749969482422,82.72457122802734,278256,Coromandel International Limited
2009-11-17,112.875,113.0,111.25,112.0749969482422,83.4693374633789,134658,Coromandel International Limited
2009-11-18,113.0,113.5,111.5,112.125,83.50657653808594,63152,Coromandel International Limited
2009-11-19,104.0,112.9499969482422,104.0,112.0,83.41350555419922,43334,Coromandel International Limited
2009-11-20,112.4000015258789,112.4000015258789,107.5,108.2750015258789,80.63923645019531,35792,Coromandel International Limited
2009-11-23,106.5500030517578,110.4499969482422,104.5250015258789,107.5749969482422,80.117919921875,21276,Coromandel International Limited
2009-11-24,107.5,113.5500030517578,106.5500030517578,112.375,83.6927719116211,93654,Coromandel International Limited
2009-11-25,112.5,113.8000030517578,112.25,112.9250030517578,84.1024169921875,503500,Coromandel International Limited
2009-11-26,111.25,113.5,110.5500030517578,112.625,83.87895965576172,40910,Coromandel International Limited
2009-11-27,109.5,113.0,109.0,111.5,83.04112243652344,61424,Coromandel International Limited
2009-11-30,112.5,112.5,109.5250015258789,110.2750015258789,82.12877655029297,17176,Coromandel International Limited
2009-12-01,110.5999984741211,111.9250030517578,109.625,110.0749969482422,81.9798355102539,40602,Coromandel International Limited
2009-12-02,111.0,120.0,111.0,116.6750030517578,86.89525604248047,269254,Coromandel International Limited
2009-12-03,118.5,121.0,115.8249969482422,117.5999984741211,87.58415985107422,445970,Coromandel International Limited
2009-12-04,117.5,117.5,116.0,116.7750015258789,86.9697494506836,20870,Coromandel International Limited
2009-12-07,115.0,118.875,113.5,114.6500015258789,85.3871078491211,16982,Coromandel International Limited
2009-12-08,113.5,116.9499969482422,113.5,116.0250015258789,86.41117858886719,22248,Coromandel International Limited
2009-12-09,116.25,121.4749984741211,113.25,118.8249969482422,88.49649810791016,51578,Coromandel International Limited
2009-12-10,117.1500015258789,120.625,116.9499969482422,117.9749984741211,87.86344909667969,60076,Coromandel International Limited
2009-12-11,118.5,120.0,115.0500030517578,116.875,87.0442123413086,41142,Coromandel International Limited
2009-12-14,115.5,119.4749984741211,114.0,117.0749969482422,87.19316864013672,20460,Coromandel International Limited
2009-12-15,113.0250015258789,121.0,113.0250015258789,117.625,87.60277557373047,23738,Coromandel International Limited
2009-12-16,117.5,119.4499969482422,116.5,117.9499969482422,87.8448257446289,261620,Coromandel International Limited
2009-12-17,118.0,118.4749984741211,117.5,118.0,87.88206481933594,59450,Coromandel International Limited
2009-12-18,119.0,119.0,117.5,117.5,87.50968933105469,37672,Coromandel International Limited
2009-12-21,116.0500030517578,118.5,116.0,118.1500015258789,87.99378967285156,82256,Coromandel International Limited
2009-12-22,115.5,119.25,115.5,118.0,87.88206481933594,516304,Coromandel International Limited
2009-12-23,115.5,119.5500030517578,115.5,117.9499969482422,87.8448257446289,367212,Coromandel International Limited
2009-12-24,116.5500030517578,118.9499969482422,116.0250015258789,118.0500030517578,87.9193115234375,44700,Coromandel International Limited
2009-12-29,118.0,119.0,118.0,118.5,88.25447082519531,32332,Coromandel International Limited
2009-12-30,118.625,119.25,118.0,118.3499984741211,88.1427230834961,71770,Coromandel International Limited
2009-12-31,116.5500030517578,121.4499969482422,116.5500030517578,118.875,88.53372955322266,32290,Coromandel International Limited
2010-01-04,115.5500030517578,124.125,115.5500030517578,123.5250015258789,91.99689483642578,93052,Coromandel International Limited
2010-01-05,126.25,133.1999969482422,124.5250015258789,128.60000610351562,95.77657318115234,493954,Coromandel International Limited
2010-01-06,130.0,134.5,128.75,130.3000030517578,97.04266357421876,117904,Coromandel International Limited
2010-01-07,125.0250015258789,131.9499969482422,125.0250015258789,128.52499389648438,95.72069549560548,43326,Coromandel International Limited
2010-01-08,128.5749969482422,133.25,125.5,127.375,94.86420440673828,66340,Coromandel International Limited
2010-01-11,125.1500015258789,133.0,125.1500015258789,130.02499389648438,96.83785247802734,49316,Coromandel International Limited
2010-01-12,132.35000610351562,132.5,126.5,127.875,95.23660278320312,26502,Coromandel International Limited
2010-01-13,128.5,128.75,125.5999984741211,127.0749969482422,94.64080047607422,17652,Coromandel International Limited
2010-01-14,126.5250015258789,131.9499969482422,125.125,127.5250015258789,94.97594451904295,28918,Coromandel International Limited
2010-01-15,127.1750030517578,130.0,127.125,129.1750030517578,96.2048110961914,29282,Coromandel International Limited
2010-01-18,129.5,133.0,128.52499389648438,131.22500610351562,97.73155975341795,98710,Coromandel International Limited
2010-01-19,132.0,139.0,131.72500610351562,137.4250030517578,102.3490753173828,585900,Coromandel International Limited
2010-01-20,141.39999389648438,146.5,136.5500030517578,140.0500030517578,104.30412292480467,483016,Coromandel International Limited
2010-01-21,141.10000610351562,142.0,135.0,136.0500030517578,101.32503509521484,299644,Coromandel International Limited
2010-01-22,135.0,137.4250030517578,130.5,136.5749969482422,101.7160415649414,132882,Coromandel International Limited
2010-01-25,140.85000610351562,140.85000610351562,135.5,137.5749969482422,102.46078491210938,247582,Coromandel International Limited
2010-01-27,137.39999389648438,139.39999389648438,132.5,133.6999969482422,99.57484436035156,675182,Coromandel International Limited
2010-01-28,136.4250030517578,139.5,133.625,138.125,102.87042236328124,145190,Coromandel International Limited
2010-01-29,139.0,141.0,134.5,140.3000030517578,104.4902801513672,163724,Coromandel International Limited
2010-02-01,140.0,143.47500610351562,138.5500030517578,140.64999389648438,104.75094604492188,175942,Coromandel International Limited
2010-02-02,140.0,142.4499969482422,138.52499389648438,139.3000030517578,106.00660705566406,93016,Coromandel International Limited
2010-02-03,140.0,141.9499969482422,137.5,138.77499389648438,105.60706329345705,121178,Coromandel International Limited
2010-02-04,139.97500610351562,139.97500610351562,132.5,132.72500610351562,101.00305938720705,30492,Coromandel International Limited
2010-02-05,127.5,138.0,127.5,133.625,101.6879653930664,168790,Coromandel International Limited
2010-02-08,134.9499969482422,134.9499969482422,130.5500030517578,134.125,102.06844329833984,47010,Coromandel International Limited
2010-02-09,133.5,134.6999969482422,132.0,133.4499969482422,101.5547866821289,16948,Coromandel International Limited
2010-02-10,134.10000610351562,134.4499969482422,131.5,131.52499389648438,100.08988189697266,19124,Coromandel International Limited
2010-02-11,134.5,134.75,130.5,131.3000030517578,99.91866302490234,34192,Coromandel International Limited
2010-02-15,133.47500610351562,133.47500610351562,130.0,131.35000610351562,99.95671081542967,22362,Coromandel International Limited
2010-02-16,132.25,132.375,130.0,130.4250030517578,99.25276947021484,21376,Coromandel International Limited
2010-02-17,131.97500610351562,132.5,128.25,128.625,97.88298034667967,20768,Coromandel International Limited
2010-02-18,130.0,139.35000610351562,128.75,133.97500610351562,101.95431518554688,309948,Coromandel International Limited
2010-02-19,137.4499969482422,144.5,136.75,137.625,104.73194122314452,1806536,Coromandel International Limited
2010-02-22,139.0,139.9250030517578,133.85000610351562,138.1750030517578,105.15048217773438,377692,Coromandel International Limited
2010-02-23,137.9499969482422,144.35000610351562,136.25,138.9499969482422,105.74024200439452,665036,Coromandel International Limited
2010-02-24,138.5,140.89999389648438,136.02499389648438,138.97500610351562,105.75928497314452,332178,Coromandel International Limited
2010-02-25,139.5500030517578,140.5,136.02499389648438,136.6999969482422,104.02800750732422,48030,Coromandel International Limited
