Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-03-04,101.16394805908205,102.0855484008789,96.48502349853516,98.00921630859376,55.827186584472656,472179,The Great Eastern Shipping Company Limited
2004-03-05,98.61180877685548,99.6751937866211,97.2648468017578,99.28528594970705,56.55405807495117,471756,The Great Eastern Shipping Company Limited
2004-03-08,100.20690155029295,101.48296356201172,99.6397476196289,100.313232421875,57.13959503173828,358447,The Great Eastern Shipping Company Limited
2004-03-09,100.66769409179688,100.66769409179688,97.22940063476562,98.29278564453124,55.98869705200195,342372,The Great Eastern Shipping Company Limited
2004-03-10,97.8319854736328,97.8319854736328,95.421630859375,97.40663146972656,55.48394012451172,357502,The Great Eastern Shipping Company Limited
2004-03-11,96.9458236694336,97.12306213378906,94.50003051757812,95.10261535644533,54.17155075073242,254095,The Great Eastern Shipping Company Limited
2004-03-12,93.25940704345705,95.1380615234375,90.21101379394533,93.6493148803711,53.34373092651367,686078,The Great Eastern Shipping Company Limited
2004-03-15,95.63430786132812,95.7052001953125,85.14218139648438,87.97789764404297,50.11323547363281,515107,The Great Eastern Shipping Company Limited
2004-03-16,86.20557403564453,87.87155151367188,84.2205810546875,86.77272033691406,49.426734924316406,666467,The Great Eastern Shipping Company Limited
2004-03-17,89.25396728515625,89.25396728515625,86.48914337158203,87.09173583984375,49.60847473144531,317788,The Great Eastern Shipping Company Limited
2004-03-18,87.65887451171875,88.61592864990234,83.72432708740234,84.07879638671875,47.89226150512695,322116,The Great Eastern Shipping Company Limited
2004-03-19,84.00790405273438,85.28397369384766,81.27852630615234,83.8661117553711,47.77110290527344,367196,The Great Eastern Shipping Company Limited
2004-03-22,85.0712890625,85.0712890625,80.64049530029297,81.63299560546875,46.49909210205078,471320,The Great Eastern Shipping Company Limited
2004-03-23,81.70388793945312,81.70388793945312,71.7080078125,78.90362548828125,44.94442367553711,694059,The Great Eastern Shipping Company Limited
2004-03-24,79.75433349609375,80.88861846923828,77.98201751708984,78.4073715209961,44.66175079345703,601528,The Great Eastern Shipping Company Limited
2004-03-25,78.97451782226562,89.92744445800781,78.7618408203125,87.72976684570312,49.97188568115234,1329941,The Great Eastern Shipping Company Limited
2004-03-26,88.89949798583984,94.18101501464844,86.70182800292969,92.33779907226562,52.5966911315918,1885752,The Great Eastern Shipping Company Limited
2004-03-29,93.40119171142578,94.88994598388672,90.74271392822266,92.7631607055664,52.838985443115234,764449,The Great Eastern Shipping Company Limited
2004-03-30,93.22396087646484,96.9458236694336,91.4870834350586,92.90493774414062,52.919734954833984,711601,The Great Eastern Shipping Company Limited
2004-03-31,93.04672241210938,93.72020721435548,87.97789764404297,90.06922912597656,51.304466247558594,523160,The Great Eastern Shipping Company Limited
2004-04-01,90.31735229492188,99.03716278076172,89.6793212890625,97.15850830078124,55.34260940551758,718515,The Great Eastern Shipping Company Limited
2004-04-02,99.21439361572266,99.21439361572266,95.35073852539062,98.00921630859376,55.827186584472656,635142,The Great Eastern Shipping Company Limited
2004-04-05,98.5409164428711,100.66769409179688,96.0596694946289,98.00921630859376,55.827186584472656,428148,The Great Eastern Shipping Company Limited
2004-04-06,98.43457794189452,99.24983978271484,95.2444076538086,96.6268081665039,55.03974151611328,342705,The Great Eastern Shipping Company Limited
2004-04-07,96.76859283447266,98.04466247558594,92.33779907226562,93.8974380493164,53.48506927490234,550400,The Great Eastern Shipping Company Limited
2004-04-08,94.28734588623048,96.69770050048828,91.09717559814452,92.30235290527344,52.57649230957031,1045908,The Great Eastern Shipping Company Limited
2004-04-09,92.30235290527344,92.30235290527344,92.30235290527344,92.30235290527344,52.57649230957031,0,The Great Eastern Shipping Company Limited
2004-04-12,93.25940704345705,96.76859283447266,93.15306854248048,93.57842254638672,53.303348541259766,524789,The Great Eastern Shipping Company Limited
2004-04-13,93.86199188232422,97.8319854736328,92.30235290527344,97.05216979980467,55.28205871582031,906521,The Great Eastern Shipping Company Limited
2004-04-14,97.05216979980467,97.05216979980467,97.05216979980467,97.05216979980467,55.28205871582031,0,The Great Eastern Shipping Company Limited
2004-04-15,97.08760833740234,100.41957092285156,96.41413116455078,99.24983978271484,56.53387069702149,1322624,The Great Eastern Shipping Company Limited
2004-04-16,99.88787841796876,102.0855484008789,98.5409164428711,98.85993194580078,56.31175994873047,670036,The Great Eastern Shipping Company Limited
2004-04-19,98.61180877685548,102.01465606689452,96.23690032958984,97.61930847167967,55.60508346557617,413613,The Great Eastern Shipping Company Limited
2004-04-20,97.8319854736328,97.93832397460938,94.96083068847656,95.59886932373048,54.454219818115234,407591,The Great Eastern Shipping Company Limited
2004-04-21,96.0596694946289,98.00921630859376,95.77609252929688,97.22940063476562,55.38299560546875,840029,The Great Eastern Shipping Company Limited
2004-04-22,98.43457794189452,101.34117889404295,97.65475463867188,100.5968017578125,57.30110931396485,2333746,The Great Eastern Shipping Company Limited
2004-04-23,100.80947875976562,107.2607192993164,100.313232421875,102.26277923583984,58.25006866455078,3510851,The Great Eastern Shipping Company Limited
2004-04-26,102.26277923583984,102.26277923583984,102.26277923583984,102.26277923583984,58.25006866455078,0,The Great Eastern Shipping Company Limited
2004-04-27,100.70314025878906,100.70314025878906,93.75565338134766,94.60636901855467,53.88888931274414,1024577,The Great Eastern Shipping Company Limited
2004-04-28,94.28734588623048,95.35073852539062,90.74271392822266,91.30985260009766,52.01115417480469,1471081,The Great Eastern Shipping Company Limited
2004-04-29,91.30985260009766,95.95333862304688,91.30985260009766,93.08216857910156,53.02067565917969,1868110,The Great Eastern Shipping Company Limited
2004-04-30,93.9328842163086,96.76859283447266,90.74271392822266,91.66431427001952,52.21305084228516,3263957,The Great Eastern Shipping Company Limited
2004-05-03,92.86949157714844,92.86949157714844,84.61048889160156,87.16262817382812,49.648834228515625,1675964,The Great Eastern Shipping Company Limited
2004-05-04,88.29691314697266,90.03378295898438,87.9070053100586,89.18306732177734,50.79971694946289,959315,The Great Eastern Shipping Company Limited
2004-05-05,90.6363754272461,90.6363754272461,86.56004333496094,87.83610534667969,50.032470703125,1033482,The Great Eastern Shipping Company Limited
2004-05-06,89.99833679199219,90.70726776123048,87.80066680908203,88.65137481689453,50.49686050415039,1921220,The Great Eastern Shipping Company Limited
2004-05-07,88.82860565185547,88.82860565185547,85.24852752685547,85.9928970336914,48.9825553894043,1089849,The Great Eastern Shipping Company Limited
2004-05-10,85.78022003173828,86.06378936767578,82.41281127929688,83.75977325439453,47.71054458618164,629126,The Great Eastern Shipping Company Limited
2004-05-11,82.30647277832031,82.3419189453125,77.98201751708984,79.47076416015625,45.26747131347656,1119409,The Great Eastern Shipping Company Limited
2004-05-12,78.15924835205078,85.39031219482422,77.98201751708984,83.8661117553711,47.77110290527344,1313341,The Great Eastern Shipping Company Limited
2004-05-13,79.39987182617188,87.9070053100586,75.71344757080078,82.058349609375,46.74139404296875,1513542,The Great Eastern Shipping Company Limited
2004-05-14,83.0154037475586,85.0712890625,69.47489166259766,73.62211608886719,41.936012268066406,2491359,The Great Eastern Shipping Company Limited
2004-05-17,74.15380859375,74.15380859375,59.549903869628906,66.74552154541016,38.019020080566406,1295778,The Great Eastern Shipping Company Limited
2004-05-18,68.05703735351562,75.50077056884766,68.05703735351562,74.11836242675781,42.21868133544922,1149571,The Great Eastern Shipping Company Limited
2004-05-19,76.45782470703125,79.68344116210938,75.21720123291016,77.30854034423828,44.03584289550781,1203432,The Great Eastern Shipping Company Limited
2004-05-20,78.69094848632812,82.87361907958984,76.63505554199219,81.34942626953125,46.33757400512695,1579590,The Great Eastern Shipping Company Limited
2004-05-21,80.10880279541016,84.36236572265625,76.56416320800781,82.83817291259766,47.18558883666992,1201493,The Great Eastern Shipping Company Limited
2004-05-24,85.0712890625,86.45369720458984,84.18513488769531,85.63843536376953,48.78066635131836,938757,The Great Eastern Shipping Company Limited
2004-05-25,85.14218139648438,92.01878356933594,83.65343475341797,89.18306732177734,50.79971694946289,2063854,The Great Eastern Shipping Company Limited
2004-05-26,89.71476745605469,92.08967590332033,88.7577133178711,89.25396728515625,50.84010696411133,1260106,The Great Eastern Shipping Company Limited
2004-05-27,89.25396728515625,89.92744445800781,86.84361267089844,87.41075134277344,49.79016876220703,824252,The Great Eastern Shipping Company Limited
2004-05-28,86.84361267089844,87.58798217773438,81.52665710449219,82.16468811035156,46.80195999145508,1308755,The Great Eastern Shipping Company Limited
2004-05-31,81.88111877441406,83.5825424194336,75.25264739990234,82.6963882446289,47.10482406616211,1238043,The Great Eastern Shipping Company Limited
2004-06-01,83.51165008544922,85.56754302978516,79.08085632324219,79.612548828125,45.34822463989258,1151964,The Great Eastern Shipping Company Limited
2004-06-02,79.39987182617188,83.5470962524414,77.27308654785156,78.69094848632812,44.82327651977539,1579611,The Great Eastern Shipping Company Limited
2004-06-03,82.90906524658203,84.36236572265625,78.47826385498047,79.54165649414062,45.30785751342773,1485366,The Great Eastern Shipping Company Limited
2004-06-04,80.8177261352539,83.2635269165039,80.39237213134766,82.87361907958984,47.205787658691406,2022544,The Great Eastern Shipping Company Limited
2004-06-07,83.61798858642578,88.4386978149414,82.76728057861328,87.97789764404297,50.11323547363281,2026760,The Great Eastern Shipping Company Limited
2004-06-08,89.14762878417969,89.14762878417969,86.13468170166016,87.19807434082031,49.66904067993164,830544,The Great Eastern Shipping Company Limited
2004-06-09,87.72976684570312,90.9199447631836,87.2335205078125,90.31735229492188,51.44580841064453,1640172,The Great Eastern Shipping Company Limited
2004-06-10,90.03378295898438,92.01878356933594,89.43119812011719,90.84905242919922,51.74867248535156,1180618,The Great Eastern Shipping Company Limited
2004-06-11,88.68682098388672,88.68682098388672,85.0712890625,85.31941986083984,48.59893035888672,828403,The Great Eastern Shipping Company Limited
2004-06-14,84.36236572265625,84.36236572265625,79.612548828125,81.4912109375,46.41833114624024,928212,The Great Eastern Shipping Company Limited
2004-06-15,82.94451141357422,84.64593505859375,82.94451141357422,84.14968872070312,47.93265914916992,441077,The Great Eastern Shipping Company Limited
2004-06-16,85.78022003173828,87.69432067871094,85.0712890625,87.09173583984375,49.60847473144531,1585404,The Great Eastern Shipping Company Limited
2004-06-17,87.69432067871094,87.69432067871094,82.37736511230469,86.63093566894531,49.34599304199219,1158464,The Great Eastern Shipping Company Limited
2004-06-18,87.02084350585938,87.02084350585938,84.71682739257812,85.9928970336914,48.9825553894043,639525,The Great Eastern Shipping Company Limited
2004-06-21,87.30441284179688,87.51708984375,85.0712890625,85.81566619873047,48.8816032409668,317829,The Great Eastern Shipping Company Limited
2004-06-22,86.45369720458984,86.45369720458984,83.93701171875,84.53959655761719,48.15473556518555,218865,The Great Eastern Shipping Company Limited
2004-06-23,85.4257583618164,85.7093276977539,79.75433349609375,80.95951080322266,46.115478515625,811437,The Great Eastern Shipping Company Limited
2004-06-24,80.8177261352539,83.5825424194336,80.8177261352539,82.6963882446289,47.10482406616211,585863,The Great Eastern Shipping Company Limited
2004-06-25,83.65343475341797,86.48914337158203,82.66094207763672,85.4612045288086,48.6796875,823635,The Great Eastern Shipping Company Limited
2004-06-28,85.9928970336914,90.74271392822266,85.9928970336914,89.89199829101562,51.203521728515625,1590673,The Great Eastern Shipping Company Limited
2004-06-29,90.06922912597656,95.7052001953125,89.32485961914062,94.96083068847656,54.09080123901367,2886772,The Great Eastern Shipping Company Limited
2004-06-30,96.41413116455078,98.25733947753906,94.71270751953124,96.20145416259766,54.79747009277344,2166615,The Great Eastern Shipping Company Limited
2004-07-01,97.69020080566406,97.69020080566406,93.22396087646484,94.5709228515625,53.86869430541992,753340,The Great Eastern Shipping Company Limited
2004-07-02,92.83404541015624,96.13056182861328,92.55047607421876,94.88994598388672,54.0504150390625,822615,The Great Eastern Shipping Company Limited
2004-07-05,95.35073852539062,96.41413116455078,93.04672241210938,93.75565338134766,53.40430450439453,746735,The Great Eastern Shipping Company Limited
2004-07-06,93.9328842163086,97.76109313964844,93.22396087646484,96.3432388305664,54.87822723388672,801713,The Great Eastern Shipping Company Limited
2004-07-07,96.41413116455078,98.39913177490234,95.03172302246094,96.80403900146484,55.14070892333984,1314753,The Great Eastern Shipping Company Limited
2004-07-08,97.12306213378906,102.65269470214844,92.33779907226562,98.00921630859376,55.827186584472656,5805517,The Great Eastern Shipping Company Limited
2004-07-09,98.08011627197266,100.38412475585938,96.41413116455078,99.99421691894533,56.95787048339844,1784456,The Great Eastern Shipping Company Limited
2004-07-12,101.02215576171876,102.01465606689452,97.93832397460938,98.71814727783205,56.230987548828125,1118132,The Great Eastern Shipping Company Limited
2004-07-13,99.17894744873048,100.56136322021484,98.61180877685548,100.0296630859375,56.978057861328125,691314,The Great Eastern Shipping Company Limited
2004-07-14,100.66769409179688,102.36912536621094,99.6751937866211,101.8019790649414,57.98759078979492,1041758,The Great Eastern Shipping Company Limited
2004-07-15,102.0855484008789,102.33367919921876,100.49046325683594,101.69564056396484,57.92702102661133,526911,The Great Eastern Shipping Company Limited
2004-07-16,102.51091003417967,102.58180236816406,101.02215576171876,101.97921752929688,58.08855056762695,1006339,The Great Eastern Shipping Company Limited
2004-07-19,102.7235870361328,103.2907257080078,101.5184097290039,102.1209945678711,58.16929244995117,861356,The Great Eastern Shipping Company Limited
2004-07-20,102.7944793701172,102.7944793701172,100.73858642578124,102.15644073486328,58.189491271972656,408206,The Great Eastern Shipping Company Limited
2004-07-21,102.86537170410156,103.11349487304688,98.11555480957033,100.38412475585938,57.179969787597656,888804,The Great Eastern Shipping Company Limited
2004-07-22,102.68814849853516,102.93626403808594,101.02215576171876,102.26277923583984,58.25006866455078,700300,The Great Eastern Shipping Company Limited
2004-07-23,103.00715637207033,104.03510284423828,102.33367919921876,103.00715637207033,58.67409133911133,553902,The Great Eastern Shipping Company Limited
2004-07-26,102.44001770019533,106.0555419921875,102.0855484008789,105.7365264892578,60.22876739501953,1285802,The Great Eastern Shipping Company Limited
2004-07-27,106.12643432617188,106.51634979248048,102.7944793701172,103.04261016845705,58.69426345825195,1060276,The Great Eastern Shipping Company Limited
2004-07-28,102.97171020507812,103.14894104003906,97.30029296875,98.08011627197266,55.86756134033203,1654016,The Great Eastern Shipping Company Limited
2004-07-29,97.9028778076172,100.5968017578125,97.9028778076172,99.88787841796876,56.89729690551758,696978,The Great Eastern Shipping Company Limited
2004-07-30,101.02215576171876,104.03510284423828,96.55591583251952,97.72565460205078,55.66566467285156,3117534,The Great Eastern Shipping Company Limited
2004-08-02,97.8319854736328,99.1080551147461,95.52796936035156,97.54841613769533,55.56471252441406,1254193,The Great Eastern Shipping Company Limited
2004-08-03,98.5409164428711,102.51091003417967,98.00921630859376,102.15644073486328,58.189491271972656,1090736,The Great Eastern Shipping Company Limited
2004-08-04,102.19188690185548,102.93626403808594,99.81698608398438,102.51091003417967,58.39139938354492,679585,The Great Eastern Shipping Company Limited
2004-08-05,102.7944793701172,108.46589660644533,102.26277923583984,107.650634765625,61.31904220581055,2323861,The Great Eastern Shipping Company Limited
2004-08-06,107.40250396728516,110.3800048828125,105.27572631835938,108.5013427734375,61.80363845825195,1479371,The Great Eastern Shipping Company Limited
2004-08-09,108.96215057373048,111.12437438964844,106.37456512451172,110.6990203857422,63.05543518066406,860286,The Great Eastern Shipping Company Limited
2004-08-10,110.66357421875,111.65607452392578,109.1748275756836,109.81285858154295,62.55069732666016,584087,The Great Eastern Shipping Company Limited
2004-08-11,111.08892822265624,111.08892822265624,104.95670318603516,105.91375732421876,60.32970428466797,615638,The Great Eastern Shipping Company Limited
2004-08-12,105.7365264892578,107.5797348022461,105.31117248535156,106.51634979248048,60.67295455932617,484173,The Great Eastern Shipping Company Limited
2004-08-13,106.0555419921875,106.6935806274414,103.18438720703124,103.9996566772461,59.23939514160156,394345,The Great Eastern Shipping Company Limited
2004-08-16,104.21233367919922,104.21233367919922,102.44001770019533,103.14894104003906,58.754825592041016,284177,The Great Eastern Shipping Company Limited
2004-08-17,104.21233367919922,107.18982696533205,104.21233367919922,105.41751098632812,60.04703903198242,486011,The Great Eastern Shipping Company Limited
2004-08-18,107.04804229736328,107.04804229736328,104.2832260131836,104.42501068115234,59.481693267822266,232369,The Great Eastern Shipping Company Limited
2004-08-19,104.92125701904295,107.6151885986328,104.77947235107422,107.18982696533205,61.05655288696289,426999,The Great Eastern Shipping Company Limited
2004-08-20,107.40250396728516,107.5442886352539,102.54635620117188,103.7160873413086,59.077884674072266,408212,The Great Eastern Shipping Company Limited
2004-08-23,103.85787200927734,105.2402801513672,103.14894104003906,103.75153350830078,59.09806823730469,259455,The Great Eastern Shipping Company Limited
2004-08-24,102.54635620117188,104.2477798461914,102.0855484008789,102.68814849853516,58.49237823486328,318863,The Great Eastern Shipping Company Limited
2004-08-25,103.46795654296876,103.9642105102539,99.3916244506836,100.13600158691406,57.03862762451172,375372,The Great Eastern Shipping Company Limited
2004-08-26,100.66769409179688,103.07804870605467,98.96627044677734,101.37662506103516,57.74532699584961,1233074,The Great Eastern Shipping Company Limited
2004-08-27,101.87287139892578,102.05010223388672,100.0296630859375,100.2777862548828,57.11940383911133,316777,The Great Eastern Shipping Company Limited
2004-08-30,100.8449249267578,104.2832260131836,100.73858642578124,103.6097412109375,59.01730346679688,501647,The Great Eastern Shipping Company Limited
2004-08-31,104.21233367919922,104.63768768310548,102.65269470214844,102.93626403808594,58.63368225097656,251805,The Great Eastern Shipping Company Limited
2004-09-01,103.92876434326172,105.06304931640624,103.53884887695312,104.81492614746094,59.703800201416016,374860,The Great Eastern Shipping Company Limited
2004-09-02,104.92125701904295,106.19732666015624,102.7944793701172,103.21983337402344,58.79521179199219,287027,The Great Eastern Shipping Company Limited
2004-09-03,103.50340270996094,104.07054901123048,101.37662506103516,102.05010223388672,58.12894058227539,426737,The Great Eastern Shipping Company Limited
2004-09-06,104.5667953491211,105.09849548339844,102.61724853515624,102.82992553710938,58.57311248779297,243353,The Great Eastern Shipping Company Limited
2004-09-07,105.63018798828124,105.63018798828124,102.44001770019533,102.82992553710938,58.57311248779297,392433,The Great Eastern Shipping Company Limited
2004-09-08,103.68063354492188,107.22527313232422,103.68063354492188,105.4884033203125,60.08740615844727,1220112,The Great Eastern Shipping Company Limited
2004-09-09,106.09098815917967,106.76447296142578,101.5538558959961,101.90831756591795,58.04816436767578,1143509,The Great Eastern Shipping Company Limited
2004-09-10,102.40457153320312,104.07054901123048,100.66769409179688,101.19939422607422,57.64435577392578,2984502,The Great Eastern Shipping Company Limited
2004-09-13,102.33367919921876,102.7235870361328,100.66769409179688,100.91582489013672,57.48283004760742,621115,The Great Eastern Shipping Company Limited
2004-09-14,101.87287139892578,101.94376373291016,99.1080551147461,100.3486785888672,57.15977096557617,433859,The Great Eastern Shipping Company Limited
2004-09-15,101.2348403930664,104.67313385009766,101.2348403930664,103.75153350830078,59.09806823730469,1446731,The Great Eastern Shipping Company Limited
2004-09-16,103.50340270996094,111.58517456054688,103.14894104003906,111.05348205566406,63.25734329223633,3003132,The Great Eastern Shipping Company Limited
2004-09-17,110.76991271972656,114.84624481201172,110.27366638183594,113.57017517089844,64.6908950805664,2226974,The Great Eastern Shipping Company Limited
2004-09-20,113.42839050292967,115.8387451171875,109.60018157958984,110.80535888671876,63.11601257324219,1130283,The Great Eastern Shipping Company Limited
2004-09-21,110.59268188476562,112.50678253173828,110.59268188476562,111.97509002685548,63.78230285644531,1333972,The Great Eastern Shipping Company Limited
2004-09-22,112.01053619384766,112.89669036865234,108.96215057373048,110.52178955078124,62.954498291015625,446574,The Great Eastern Shipping Company Limited
2004-09-23,110.55723571777344,110.55723571777344,108.46589660644533,109.10393524169922,62.146881103515625,358479,The Great Eastern Shipping Company Limited
2004-09-24,109.7419662475586,115.05892181396484,108.64312744140624,111.5142822265625,63.51982879638672,971930,The Great Eastern Shipping Company Limited
2004-09-27,112.2586669921875,116.05142211914062,112.2586669921875,115.2007064819336,65.61965942382812,989984,The Great Eastern Shipping Company Limited
2004-09-28,116.58311462402344,117.29204559326172,111.01803588867188,112.79035186767578,64.24671173095703,2299645,The Great Eastern Shipping Company Limited
2004-09-29,114.06642150878906,115.37793731689452,111.30160522460938,113.99552917480467,64.93317413330078,780356,The Great Eastern Shipping Company Limited
2004-09-30,114.84624481201172,115.90963745117188,113.42839050292967,114.95258331298828,65.47832489013672,729606,The Great Eastern Shipping Company Limited
2004-10-01,115.55517578125,116.19320678710938,112.50678253173828,115.80330657958984,65.9629135131836,652855,The Great Eastern Shipping Company Limited
2004-10-04,117.68195343017578,119.59606170654295,116.83123779296876,117.8946304321289,67.15414428710938,925852,The Great Eastern Shipping Company Limited
2004-10-05,118.03641510009766,120.51766204833984,116.61856079101562,119.45426940917967,68.04252624511719,919961,The Great Eastern Shipping Company Limited
2004-10-06,120.51766204833984,122.57355499267578,120.0923080444336,121.90007019042967,69.43568420410156,1176388,The Great Eastern Shipping Company Limited
2004-10-07,121.93551635742188,126.15364074707033,121.33293151855467,124.6294403076172,70.99037170410156,1410354,The Great Eastern Shipping Company Limited
2004-10-08,124.0623016357422,128.9539031982422,124.0623016357422,128.3867645263672,73.13058471679688,1357291,The Great Eastern Shipping Company Limited
2004-10-11,128.28042602539062,129.2374725341797,126.57899475097656,127.85507202148438,72.82774353027344,1175441,The Great Eastern Shipping Company Limited
2004-10-12,129.02479553222656,129.09568786621094,120.19864654541016,121.51016235351562,69.21360778808594,1274653,The Great Eastern Shipping Company Limited
2004-10-13,121.51016235351562,121.51016235351562,121.51016235351562,121.51016235351562,69.21360778808594,0,The Great Eastern Shipping Company Limited
2004-10-14,122.5026626586914,122.64444732666016,114.13731384277344,116.01597595214844,66.08405303955078,1800620,The Great Eastern Shipping Company Limited
2004-10-15,116.93757629394533,121.97096252441406,116.6540069580078,118.92257690429688,67.73967742919922,918786,The Great Eastern Shipping Company Limited
2004-10-18,119.45426940917967,124.0623016357422,118.70989990234376,122.1127471923828,69.5568618774414,689276,The Great Eastern Shipping Company Limited
2004-10-19,122.32543182373048,126.18907928466795,121.5810546875,124.38131713867188,70.84904479980469,823541,The Great Eastern Shipping Company Limited
2004-10-20,124.0623016357422,125.05480194091795,121.93551635742188,122.39632415771484,69.71836853027344,358094,The Great Eastern Shipping Company Limited
2004-10-21,123.49515533447266,123.49515533447266,114.49178314208984,119.31248474121094,67.96177673339844,1373127,The Great Eastern Shipping Company Limited
2004-10-22,119.31248474121094,119.31248474121094,119.31248474121094,119.31248474121094,67.96177673339844,0,The Great Eastern Shipping Company Limited
2004-10-25,119.84418487548828,119.95052337646484,115.05892181396484,118.35543823242188,67.4166488647461,628432,The Great Eastern Shipping Company Limited
2004-10-26,118.39088439941406,119.63150787353516,115.55517578125,118.5326690673828,67.51758575439453,550801,The Great Eastern Shipping Company Limited
2004-10-27,119.66695404052734,125.12569427490234,118.39088439941406,123.70783996582033,70.46541595458984,539575,The Great Eastern Shipping Company Limited
2004-10-28,124.20408630371094,125.90550994873048,122.28998565673828,123.1052474975586,70.12217712402344,428871,The Great Eastern Shipping Company Limited
2004-10-29,123.3533706665039,124.20408630371094,120.19864654541016,121.65194702148438,69.29436492919922,632936,The Great Eastern Shipping Company Limited
2004-11-01,122.7862319946289,125.48015594482422,122.36087799072266,122.92801666259766,70.02120208740234,644551,The Great Eastern Shipping Company Limited
2004-11-02,123.95597076416016,124.23953247070312,121.1202621459961,121.43927001953124,69.17321014404297,642515,The Great Eastern Shipping Company Limited
2004-11-03,121.5810546875,121.93551635742188,119.98596954345705,121.33293151855467,69.11263275146484,498101,The Great Eastern Shipping Company Limited
2004-11-04,122.00640869140624,122.75078582763672,120.58855438232422,122.07730102539062,69.5366439819336,454252,The Great Eastern Shipping Company Limited
2004-11-05,122.99890899658205,124.0623016357422,119.20614624023438,120.3404312133789,68.54730224609375,997822,The Great Eastern Shipping Company Limited
2004-11-08,120.55310821533205,121.22659301757812,117.68195343017578,118.28455352783205,67.37626647949219,355078,The Great Eastern Shipping Company Limited
2004-11-09,119.34793853759766,119.34793853759766,115.90963745117188,117.3274917602539,66.83110046386719,443348,The Great Eastern Shipping Company Limited
2004-11-10,118.39088439941406,118.6035614013672,116.97303009033205,117.39838409423828,66.87147521972656,588532,The Great Eastern Shipping Company Limited
2004-11-11,118.67445373535156,121.93551635742188,117.85918426513672,121.51016235351562,69.21360778808594,511207,The Great Eastern Shipping Company Limited
2004-11-12,122.60900115966795,123.17613983154295,118.81623840332033,119.56061553955078,68.10311126708984,214089,The Great Eastern Shipping Company Limited
2004-11-15,119.56061553955078,119.56061553955078,119.56061553955078,119.56061553955078,68.10311126708984,0,The Great Eastern Shipping Company Limited
2004-11-16,118.39088439941406,122.99890899658205,112.57767486572266,121.90007019042967,69.43568420410156,487666,The Great Eastern Shipping Company Limited
2004-11-17,121.22659301757812,129.02479553222656,121.22659301757812,128.56399536132812,73.2315444946289,1819610,The Great Eastern Shipping Company Limited
2004-11-18,129.7337188720703,136.32675170898438,129.13113403320312,135.12156677246094,76.96680450439453,2222269,The Great Eastern Shipping Company Limited
2004-11-19,135.05067443847656,136.36219787597656,129.2020263671875,131.0806884765625,74.66508483886719,753827,The Great Eastern Shipping Company Limited
2004-11-22,131.15158081054688,134.4126434326172,126.72077941894533,129.84005737304688,73.95840454101562,516158,The Great Eastern Shipping Company Limited
2004-11-23,131.25791931152344,141.36013793945312,130.619873046875,139.268798828125,79.32910919189453,2165069,The Great Eastern Shipping Company Limited
2004-11-24,140.1195068359375,141.07655334472656,135.58236694335938,136.75210571289062,77.89559936523438,509946,The Great Eastern Shipping Company Limited
2004-11-25,137.53192138671875,140.29673767089844,134.6253204345703,135.97227478027344,77.4513931274414,636287,The Great Eastern Shipping Company Limited
2004-11-26,135.97227478027344,135.97227478027344,135.97227478027344,135.97227478027344,77.4513931274414,0,The Great Eastern Shipping Company Limited
2004-11-29,136.71665954589844,138.9497833251953,135.40513610839844,137.85093688964844,78.52149200439453,494998,The Great Eastern Shipping Company Limited
2004-11-30,138.9497833251953,140.33218383789062,134.6962127685547,136.64576721191406,77.83501434326172,482260,The Great Eastern Shipping Company Limited
2004-12-01,136.11407470703125,137.53192138671875,133.8455047607422,134.73165893554688,76.74471282958984,522037,The Great Eastern Shipping Company Limited
2004-12-02,136.11407470703125,136.61032104492188,131.86050415039062,132.42764282226562,75.43232727050781,739978,The Great Eastern Shipping Company Limited
2004-12-03,132.92388916015625,134.51898193359375,129.30836486816406,130.15907287597656,74.14014434814453,782412,The Great Eastern Shipping Company Limited
2004-12-06,131.3642578125,133.27835083007812,128.3158721923828,128.9539031982422,73.45364379882812,578410,The Great Eastern Shipping Company Limited
2004-12-07,129.55648803710938,133.0302276611328,128.77667236328125,132.03773498535156,75.21021270751953,626649,The Great Eastern Shipping Company Limited
2004-12-08,133.24290466308594,133.24290466308594,121.93551635742188,128.3867645263672,73.13058471679688,1361188,The Great Eastern Shipping Company Limited
2004-12-09,129.7337188720703,129.94639587402344,126.36631774902344,127.28791809082033,72.50468444824219,678457,The Great Eastern Shipping Company Limited
2004-12-10,127.60694122314452,129.37925720214844,124.0623016357422,125.16114044189452,71.29325103759766,988744,The Great Eastern Shipping Company Limited
2004-12-13,125.48015594482422,130.3717498779297,124.9484634399414,127.46515655517578,72.60562133789062,1244601,The Great Eastern Shipping Company Limited
2004-12-14,131.0806884765625,131.0806884765625,127.60694122314452,128.81211853027344,73.37287902832031,666007,The Great Eastern Shipping Company Limited
2004-12-15,128.3158721923828,130.44264221191406,128.3158721923828,128.84756469726562,73.39305877685547,484094,The Great Eastern Shipping Company Limited
2004-12-16,131.15158081054688,131.15158081054688,127.78417205810548,128.74122619628906,73.33248138427734,690671,The Great Eastern Shipping Company Limited
2004-12-17,129.2020263671875,129.94639587402344,124.84211730957033,125.40926361083984,71.43457794189453,518593,The Great Eastern Shipping Company Limited
