Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-19,52.08333206176758,52.29166412353516,50.0,51.125,50.48011779785156,7200,Reliable Data Services Limited
2017-12-20,50.08333206176758,50.83333206176758,50.0,50.0,49.36930465698242,14400,Reliable Data Services Limited
2017-12-21,50.0,52.08333206176758,50.0,50.20833206176758,49.57501220703125,9600,Reliable Data Services Limited
2017-12-22,50.41666412353516,51.58333206176758,50.41666412353516,51.54166412353516,50.89152526855469,7200,Reliable Data Services Limited
2017-12-26,50.16666412353516,51.83333206176758,50.16666412353516,50.83333206176758,50.1921272277832,31200,Reliable Data Services Limited
2017-12-27,51.95833206176758,55.0,50.0,51.08333206176758,50.43897247314453,333600,Reliable Data Services Limited
2017-12-28,54.125,61.29166412353516,54.125,61.29166412353516,60.51853942871094,184800,Reliable Data Services Limited
2017-12-29,67.5,68.54166412353516,60.91666412353516,61.375,60.60082244873047,134400,Reliable Data Services Limited
2018-01-01,61.375,65.0,61.375,63.20833206176758,62.41102981567383,33600,Reliable Data Services Limited
2018-01-02,61.08333206176758,61.08333206176758,55.83333206176758,55.91666412353516,55.21133804321289,134400,Reliable Data Services Limited
2018-01-03,60.0,60.75,59.16666412353516,59.16666412353516,58.42034530639648,14400,Reliable Data Services Limited
2018-01-04,57.5,59.875,56.45833206176758,59.83333206176758,59.078609466552734,9600,Reliable Data Services Limited
2018-01-05,60.0,63.33333206176758,60.0,60.54166412353516,59.77799606323242,14400,Reliable Data Services Limited
2018-01-08,59.91666412353516,59.91666412353516,56.66666412353516,56.70833206176758,55.99302291870117,7200,Reliable Data Services Limited
2018-01-09,59.83333206176758,61.66666412353516,58.33333206176758,58.33333206176758,57.59752655029297,14400,Reliable Data Services Limited
2018-01-10,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,57.59752655029297,2400,Reliable Data Services Limited
2018-01-11,55.0,59.125,55.0,57.91666412353516,57.18611145019531,28800,Reliable Data Services Limited
2018-01-12,57.91666412353516,59.83333206176758,57.91666412353516,58.0,57.26839447021485,9600,Reliable Data Services Limited
2018-01-15,56.25,56.66666412353516,55.08333206176758,55.08333206176758,54.388519287109375,9600,Reliable Data Services Limited
2018-01-16,52.58333206176758,54.58333206176758,51.875,52.91666412353516,52.24917984008789,16800,Reliable Data Services Limited
2018-01-17,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,51.426361083984375,2400,Reliable Data Services Limited
2018-01-18,50.91666412353516,52.16666412353516,50.91666412353516,51.83333206176758,51.17951583862305,7200,Reliable Data Services Limited
2018-01-19,53.33333206176758,54.16666412353516,51.66666412353516,53.75,53.07200241088867,21600,Reliable Data Services Limited
2018-01-22,63.75,63.75,50.0,56.625,55.910743713378906,21600,Reliable Data Services Limited
2018-01-23,57.5,58.25,56.04166412353516,57.625,56.89812850952149,12000,Reliable Data Services Limited
2018-01-24,56.66666412353516,57.5,53.0,55.04166412353516,54.34737777709961,182400,Reliable Data Services Limited
2018-01-25,54.16666412353516,56.66666412353516,52.70833206176758,53.625,52.94858169555664,151200,Reliable Data Services Limited
2018-01-29,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,52.66059494018555,9600,Reliable Data Services Limited
2018-01-30,51.33333206176758,54.16666412353516,51.33333206176758,54.16666412353516,53.48341751098633,4800,Reliable Data Services Limited
2018-01-31,54.16666412353516,54.16666412353516,54.16666412353516,54.16666412353516,53.48341751098633,0,Reliable Data Services Limited
2018-02-01,54.16666412353516,54.16666412353516,54.16666412353516,54.16666412353516,53.48341751098633,0,Reliable Data Services Limited
2018-02-02,48.25,52.5,48.16666412353516,48.20833206176758,47.60023880004883,24000,Reliable Data Services Limited
2018-02-05,47.08333206176758,50.75,47.08333206176758,50.75,50.10984420776367,4800,Reliable Data Services Limited
2018-02-06,50.75,50.75,50.75,50.75,50.10984420776367,0,Reliable Data Services Limited
2018-02-07,49.91666412353516,50.0,49.91666412353516,50.0,49.36930465698242,4800,Reliable Data Services Limited
2018-02-08,48.125,51.66666412353516,48.125,51.66666412353516,51.01494598388672,4800,Reliable Data Services Limited
2018-02-09,50.0,50.0,50.0,50.0,49.36930465698242,2400,Reliable Data Services Limited
2018-02-12,50.0,50.0,50.0,50.0,49.36930465698242,0,Reliable Data Services Limited
2018-02-14,47.41666412353516,50.41666412353516,44.25,50.41666412353516,49.78071594238281,352800,Reliable Data Services Limited
2018-02-15,50.41666412353516,50.41666412353516,49.16666412353516,49.58333206176758,48.9578971862793,206400,Reliable Data Services Limited
2018-02-16,46.70833206176758,46.70833206176758,46.58333206176758,46.66666412353516,46.0780143737793,7200,Reliable Data Services Limited
2018-02-19,45.83333206176758,47.79166412353516,45.83333206176758,47.79166412353516,47.18882751464844,60000,Reliable Data Services Limited
2018-02-20,48.33333206176758,48.33333206176758,45.83333206176758,45.83333206176758,45.25519561767578,79200,Reliable Data Services Limited
2018-02-21,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,48.54648208618164,2400,Reliable Data Services Limited
2018-02-22,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,48.54648208618164,0,Reliable Data Services Limited
2018-02-23,46.58333206176758,46.58333206176758,46.58333206176758,46.58333206176758,45.99573516845703,2400,Reliable Data Services Limited
2018-02-26,39.375,49.5,39.375,49.5,48.875614166259766,108000,Reliable Data Services Limited
2018-02-27,46.25,50.0,46.25,46.75,46.16029739379883,9600,Reliable Data Services Limited
2018-02-28,46.75,46.75,46.75,46.75,46.16029739379883,0,Reliable Data Services Limited
2018-03-01,47.5,50.625,47.5,50.625,49.98642349243164,60000,Reliable Data Services Limited
2018-03-05,48.75,48.75,47.5,47.5,46.90083694458008,4800,Reliable Data Services Limited
2018-03-06,46.08333206176758,49.5,46.08333206176758,49.5,48.875614166259766,208800,Reliable Data Services Limited
2018-03-07,41.25,54.08333206176758,41.25,49.58333206176758,48.9578971862793,21600,Reliable Data Services Limited
2018-03-08,45.75,45.75,45.20833206176758,45.20833206176758,44.63808441162109,4800,Reliable Data Services Limited
2018-03-09,45.20833206176758,45.20833206176758,45.20833206176758,45.20833206176758,44.63808441162109,0,Reliable Data Services Limited
2018-03-12,46.0,48.20833206176758,44.16666412353516,47.83333206176758,47.22997283935547,19200,Reliable Data Services Limited
2018-03-13,47.83333206176758,47.83333206176758,47.83333206176758,47.83333206176758,47.22997283935547,0,Reliable Data Services Limited
2018-03-14,45.20833206176758,48.20833206176758,45.08333206176758,45.08333206176758,44.51465606689453,14400,Reliable Data Services Limited
2018-03-15,46.66666412353516,47.91666412353516,44.375,47.66666412353516,47.065406799316406,50400,Reliable Data Services Limited
2018-03-16,42.91666412353516,47.04166412353516,42.70833206176758,46.83333206176758,46.242584228515625,100800,Reliable Data Services Limited
2018-03-19,43.875,46.54166412353516,42.91666412353516,42.91666412353516,42.37532043457031,55200,Reliable Data Services Limited
2018-03-20,37.91666412353516,46.16666412353516,37.5,41.66666412353516,41.14108657836914,108000,Reliable Data Services Limited
2018-03-21,37.83333206176758,44.875,37.83333206176758,41.25,40.72968292236328,112800,Reliable Data Services Limited
2018-03-22,45.625,45.625,40.0,40.5,39.989139556884766,180000,Reliable Data Services Limited
2018-03-23,38.16666412353516,43.33333206176758,38.16666412353516,43.33333206176758,42.7867317199707,136800,Reliable Data Services Limited
2018-03-26,47.04166412353516,48.33333206176758,42.91666412353516,45.0,44.432373046875,158400,Reliable Data Services Limited
2018-03-27,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,42.7867317199707,45600,Reliable Data Services Limited
2018-03-28,44.08333206176758,44.08333206176758,44.08333206176758,44.08333206176758,43.52726745605469,2400,Reliable Data Services Limited
2018-04-02,43.54166412353516,43.54166412353516,43.54166412353516,43.54166412353516,42.992435455322266,2400,Reliable Data Services Limited
2018-04-03,41.66666412353516,41.66666412353516,41.66666412353516,41.66666412353516,41.14108657836914,2400,Reliable Data Services Limited
2018-04-04,41.66666412353516,41.66666412353516,41.66666412353516,41.66666412353516,41.14108657836914,2400,Reliable Data Services Limited
2018-04-05,43.95833206176758,46.16666412353516,43.83333206176758,45.625,45.04949188232422,21600,Reliable Data Services Limited
2018-04-06,46.33333206176758,46.33333206176758,46.25,46.29166412353516,45.70774841308594,4800,Reliable Data Services Limited
2018-04-09,47.0,47.0,47.0,47.0,46.40715026855469,2400,Reliable Data Services Limited
2018-04-10,46.83333206176758,46.83333206176758,46.83333206176758,46.83333206176758,46.242584228515625,2400,Reliable Data Services Limited
2018-04-11,47.16666412353516,47.16666412353516,47.16666412353516,47.16666412353516,46.57171249389648,2400,Reliable Data Services Limited
2018-04-12,46.58333206176758,46.58333206176758,43.04166412353516,44.33333206176758,43.77411651611328,7200,Reliable Data Services Limited
2018-04-13,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,46.73627471923828,2400,Reliable Data Services Limited
2018-04-16,47.70833206176758,48.04166412353516,45.83333206176758,48.04166412353516,47.435672760009766,16800,Reliable Data Services Limited
2018-04-17,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.25519561767578,2400,Reliable Data Services Limited
2018-04-18,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.25519561767578,0,Reliable Data Services Limited
2018-04-19,45.0,45.0,45.0,45.0,44.432373046875,2400,Reliable Data Services Limited
2018-04-20,44.25,45.83333206176758,44.25,45.83333206176758,45.25519561767578,4800,Reliable Data Services Limited
2018-04-23,47.08333206176758,47.08333206176758,44.16666412353516,44.16666412353516,43.60955047607422,4800,Reliable Data Services Limited
2018-04-24,47.45833206176758,47.45833206176758,44.16666412353516,44.16666412353516,43.60955047607422,4800,Reliable Data Services Limited
2018-04-25,45.83333206176758,46.08333206176758,45.83333206176758,46.08333206176758,45.502044677734375,4800,Reliable Data Services Limited
2018-04-26,48.25,48.70833206176758,48.08333206176758,48.41666412353516,47.805946350097656,21600,Reliable Data Services Limited
2018-04-27,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.25519561767578,2400,Reliable Data Services Limited
2018-04-30,48.70833206176758,51.25,48.70833206176758,50.0,49.36930465698242,21600,Reliable Data Services Limited
2018-05-02,50.83333206176758,51.45833206176758,50.83333206176758,51.45833206176758,50.80924224853516,14400,Reliable Data Services Limited
2018-05-03,51.66666412353516,54.16666412353516,51.66666412353516,53.79166412353516,53.11314392089844,19200,Reliable Data Services Limited
2018-05-04,51.0,55.0,51.0,54.16666412353516,53.48341751098633,12000,Reliable Data Services Limited
2018-05-07,54.95833206176758,54.95833206176758,54.95833206176758,54.95833206176758,54.26509475708008,2400,Reliable Data Services Limited
2018-05-08,56.04166412353516,56.04166412353516,56.04166412353516,56.04166412353516,55.33476638793945,2400,Reliable Data Services Limited
2018-05-09,55.29166412353516,56.66666412353516,54.91666412353516,56.04166412353516,55.33476638793945,21600,Reliable Data Services Limited
2018-05-10,60.625,60.625,58.33333206176758,58.33333206176758,57.59752655029297,12000,Reliable Data Services Limited
2018-05-11,54.16666412353516,58.25,53.33333206176758,58.25,57.51524353027344,21600,Reliable Data Services Limited
2018-05-14,51.25,57.45833206176758,51.25,56.0,55.29362487792969,21600,Reliable Data Services Limited
2018-05-15,52.83333206176758,56.25,52.83333206176758,56.25,55.540470123291016,4800,Reliable Data Services Limited
2018-05-16,55.41666412353516,55.41666412353516,55.41666412353516,55.41666412353516,54.71764755249024,48000,Reliable Data Services Limited
2018-05-17,55.41666412353516,55.41666412353516,55.41666412353516,55.41666412353516,54.71764755249024,0,Reliable Data Services Limited
2018-05-18,44.91666412353516,58.75,44.91666412353516,53.33333206176758,52.66059494018555,16800,Reliable Data Services Limited
2018-05-21,50.0,55.33333206176758,50.0,54.91666412353516,54.22394943237305,16800,Reliable Data Services Limited
2018-05-22,55.0,58.33333206176758,55.0,58.33333206176758,57.59752655029297,9600,Reliable Data Services Limited
2018-05-23,52.5,56.04166412353516,50.58333206176758,53.0,52.33146286010742,12000,Reliable Data Services Limited
2018-05-24,57.29166412353516,57.29166412353516,55.41666412353516,55.41666412353516,54.71764755249024,4800,Reliable Data Services Limited
2018-05-25,56.25,56.25,52.08333206176758,55.45833206176758,54.758785247802734,9600,Reliable Data Services Limited
2018-05-28,51.04166412353516,55.375,51.0,53.41666412353516,52.74287796020508,40800,Reliable Data Services Limited
2018-05-29,56.625,56.625,55.25,55.25,54.55308532714844,4800,Reliable Data Services Limited
2018-05-30,50.0,54.16666412353516,50.0,54.16666412353516,53.48341751098633,7200,Reliable Data Services Limited
2018-05-31,54.16666412353516,54.16666412353516,54.16666412353516,54.16666412353516,53.48341751098633,0,Reliable Data Services Limited
2018-06-01,50.91666412353516,54.91666412353516,50.91666412353516,53.83333206176758,53.1542854309082,33600,Reliable Data Services Limited
2018-06-04,56.66666412353516,56.66666412353516,51.66666412353516,54.08333206176758,53.4011344909668,14400,Reliable Data Services Limited
2018-06-05,57.45833206176758,57.45833206176758,51.45833206176758,52.91666412353516,52.24917984008789,43200,Reliable Data Services Limited
2018-06-06,52.91666412353516,52.91666412353516,52.91666412353516,52.91666412353516,52.663856506347656,0,Reliable Data Services Limited
2018-06-07,51.70833206176758,54.875,51.66666412353516,53.08333206176758,52.82972717285156,14400,Reliable Data Services Limited
2018-06-08,53.75,56.0,52.66666412353516,55.0,54.73723983764648,26400,Reliable Data Services Limited
2018-06-11,55.75,57.0,52.125,53.33333206176758,53.07853698730469,9600,Reliable Data Services Limited
2018-06-12,55.0,56.58333206176758,53.41666412353516,55.625,55.3592529296875,12000,Reliable Data Services Limited
2018-06-13,55.625,55.625,55.625,55.625,55.3592529296875,0,Reliable Data Services Limited
2018-06-14,56.45833206176758,56.58333206176758,53.95833206176758,56.58333206176758,56.3130111694336,9600,Reliable Data Services Limited
2018-06-15,52.5,56.41666412353516,52.5,56.41666412353516,56.14713287353516,19200,Reliable Data Services Limited
2018-06-18,51.79166412353516,58.875,51.79166412353516,54.54166412353516,54.28109359741211,31200,Reliable Data Services Limited
2018-06-19,54.54166412353516,54.54166412353516,54.54166412353516,54.54166412353516,54.28109359741211,0,Reliable Data Services Limited
2018-06-20,53.54166412353516,54.16666412353516,53.0,53.0,52.74679183959961,7200,Reliable Data Services Limited
2018-06-21,52.91666412353516,52.91666412353516,50.0,50.0,49.76112365722656,7200,Reliable Data Services Limited
2018-06-22,50.0,52.08333206176758,50.0,52.08333206176758,51.83450698852539,7200,Reliable Data Services Limited
2018-06-25,54.875,57.5,52.33333206176758,52.33333206176758,52.083309173583984,9600,Reliable Data Services Limited
2018-06-26,55.70833206176758,55.70833206176758,53.33333206176758,53.33333206176758,53.07853698730469,4800,Reliable Data Services Limited
2018-06-27,55.0,55.0,50.41666412353516,53.75,53.49320983886719,7200,Reliable Data Services Limited
2018-06-28,53.75,53.75,53.75,53.75,53.49320983886719,0,Reliable Data Services Limited
2018-06-29,53.33333206176758,55.0,53.33333206176758,54.16666412353516,53.90789031982422,4800,Reliable Data Services Limited
2018-07-02,54.79166412353516,54.79166412353516,53.33333206176758,53.33333206176758,53.07853698730469,7200,Reliable Data Services Limited
2018-07-03,55.83333206176758,60.83333206176758,53.33333206176758,56.16666412353516,55.8983268737793,19200,Reliable Data Services Limited
2018-07-04,56.16666412353516,56.16666412353516,56.16666412353516,56.16666412353516,55.8983268737793,0,Reliable Data Services Limited
2018-07-05,56.16666412353516,56.33333206176758,53.83333206176758,56.33333206176758,56.06420135498047,7200,Reliable Data Services Limited
2018-07-06,53.33333206176758,54.16666412353516,52.5,53.33333206176758,53.07853698730469,7200,Reliable Data Services Limited
2018-07-09,56.25,56.25,56.25,56.25,55.98126602172852,2400,Reliable Data Services Limited
2018-07-10,56.25,56.25,56.25,56.25,55.98126602172852,0,Reliable Data Services Limited
2018-07-11,55.16666412353516,55.41666412353516,55.16666412353516,55.41666412353516,55.15191268920898,4800,Reliable Data Services Limited
2018-07-12,55.41666412353516,55.41666412353516,55.41666412353516,55.41666412353516,55.15191268920898,0,Reliable Data Services Limited
2018-07-13,56.16666412353516,56.16666412353516,56.16666412353516,56.16666412353516,55.8983268737793,2400,Reliable Data Services Limited
2018-07-16,56.16666412353516,56.16666412353516,56.16666412353516,56.16666412353516,55.8983268737793,0,Reliable Data Services Limited
2018-07-17,56.16666412353516,56.16666412353516,56.16666412353516,56.16666412353516,55.8983268737793,0,Reliable Data Services Limited
2018-07-18,51.0,54.58333206176758,51.0,54.58333206176758,54.32256317138672,4800,Reliable Data Services Limited
2018-07-19,50.0,53.58333206176758,50.0,53.58333206176758,53.32733917236328,4800,Reliable Data Services Limited
2018-07-20,49.16666412353516,54.125,49.16666412353516,54.125,53.86642456054688,4800,Reliable Data Services Limited
2018-07-23,52.25,52.25,51.91666412353516,52.125,51.8759765625,14400,Reliable Data Services Limited
2018-07-24,53.54166412353516,53.54166412353516,53.33333206176758,53.33333206176758,53.07853698730469,7200,Reliable Data Services Limited
2018-07-25,53.33333206176758,55.08333206176758,53.33333206176758,55.04166412353516,54.77870559692383,12000,Reliable Data Services Limited
2018-07-26,54.95833206176758,54.95833206176758,54.875,54.875,54.61283493041992,7200,Reliable Data Services Limited
2018-07-27,54.875,54.875,54.875,54.875,54.61283493041992,0,Reliable Data Services Limited
2018-07-30,54.70833206176758,54.75,54.16666412353516,54.16666412353516,53.90789031982422,16800,Reliable Data Services Limited
2018-07-31,52.5,54.625,52.5,54.0,53.74201583862305,19200,Reliable Data Services Limited
2018-08-01,54.41666412353516,54.5,50.0,50.0,49.76112365722656,16800,Reliable Data Services Limited
2018-08-02,51.66666412353516,53.29166412353516,50.08333206176758,50.08333206176758,49.84406280517578,156000,Reliable Data Services Limited
2018-08-03,54.125,54.125,51.70833206176758,52.91666412353516,52.663856506347656,175200,Reliable Data Services Limited
2018-08-06,54.16666412353516,54.58333206176758,53.75,54.16666412353516,53.90789031982422,14400,Reliable Data Services Limited
2018-08-07,54.58333206176758,54.83333206176758,54.58333206176758,54.66666412353516,54.405494689941406,38400,Reliable Data Services Limited
2018-08-08,54.83333206176758,54.83333206176758,54.66666412353516,54.66666412353516,54.405494689941406,14400,Reliable Data Services Limited
2018-08-09,54.83333206176758,54.83333206176758,54.16666412353516,54.54166412353516,54.28109359741211,14400,Reliable Data Services Limited
2018-08-10,54.79166412353516,54.79166412353516,53.33333206176758,53.33333206176758,53.07853698730469,14400,Reliable Data Services Limited
2018-08-13,52.5,52.5,50.0,52.5,52.24918365478516,9600,Reliable Data Services Limited
2018-08-14,54.125,54.125,53.54166412353516,53.54166412353516,53.28587341308594,7200,Reliable Data Services Limited
2018-08-16,52.5,54.08333206176758,50.83333206176758,51.41666412353516,51.171024322509766,38400,Reliable Data Services Limited
2018-08-17,52.45833206176758,52.45833206176758,49.16666412353516,51.58333206176758,51.33689498901367,21600,Reliable Data Services Limited
2018-08-20,51.25,53.83333206176758,51.25,51.79166412353516,51.54423141479492,28800,Reliable Data Services Limited
2018-08-21,50.91666412353516,52.04166412353516,50.91666412353516,52.04166412353516,51.79303741455078,9600,Reliable Data Services Limited
2018-08-23,52.04166412353516,53.20833206176758,51.875,53.20833206176758,52.95412826538086,100800,Reliable Data Services Limited
2018-08-24,53.20833206176758,53.20833206176758,53.20833206176758,53.20833206176758,52.95412826538086,0,Reliable Data Services Limited
2018-08-27,53.75,54.33333206176758,52.5,53.70833206176758,53.45174026489258,45600,Reliable Data Services Limited
2018-08-28,53.70833206176758,53.70833206176758,53.70833206176758,53.70833206176758,53.45174026489258,0,Reliable Data Services Limited
2018-08-29,52.5,52.5,52.08333206176758,52.08333206176758,51.83450698852539,4800,Reliable Data Services Limited
2018-08-30,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,51.83450698852539,4800,Reliable Data Services Limited
2018-08-31,50.08333206176758,50.83333206176758,50.0,50.41666412353516,50.17580032348633,12000,Reliable Data Services Limited
2018-09-03,50.41666412353516,50.41666412353516,50.41666412353516,50.41666412353516,50.17580032348633,0,Reliable Data Services Limited
2018-09-04,50.0,50.0,49.16666412353516,50.0,49.76112365722656,19200,Reliable Data Services Limited
2018-09-05,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,50.590476989746094,4800,Reliable Data Services Limited
2018-09-06,51.66666412353516,53.16666412353516,51.66666412353516,53.16666412353516,52.91266250610352,40800,Reliable Data Services Limited
2018-09-07,49.20833206176758,53.33333206176758,49.20833206176758,53.33333206176758,53.07853698730469,4800,Reliable Data Services Limited
2018-09-10,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.70054626464844,45600,Reliable Data Services Limited
2018-09-11,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.70054626464844,0,Reliable Data Services Limited
2018-09-12,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.70054626464844,0,Reliable Data Services Limited
2018-09-14,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.70054626464844,0,Reliable Data Services Limited
2018-09-17,53.66666412353516,53.66666412353516,53.66666412353516,53.66666412353516,53.410274505615234,2400,Reliable Data Services Limited
2018-09-18,49.29166412353516,53.5,49.29166412353516,53.5,53.244407653808594,4800,Reliable Data Services Limited
2018-09-19,50.0,53.25,50.0,53.25,52.99559783935547,4800,Reliable Data Services Limited
2018-09-21,51.66666412353516,51.66666412353516,51.66666412353516,51.66666412353516,51.41982650756836,2400,Reliable Data Services Limited
2018-09-24,50.83333206176758,52.0,50.83333206176758,52.0,51.75157165527344,4800,Reliable Data Services Limited
2018-09-25,50.0,52.08333206176758,48.33333206176758,52.08333206176758,51.83450698852539,19200,Reliable Data Services Limited
2018-09-26,48.33333206176758,50.41666412353516,46.66666412353516,48.83333206176758,48.60003280639648,14400,Reliable Data Services Limited
2018-09-27,48.33333206176758,50.375,47.5,50.375,50.13433837890625,7200,Reliable Data Services Limited
2018-09-28,50.375,50.375,50.375,50.375,50.13433837890625,0,Reliable Data Services Limited
2018-10-01,47.5,47.5,47.5,47.5,47.273067474365234,2400,Reliable Data Services Limited
2018-10-03,50.0,50.0,50.0,50.0,49.76112365722656,2400,Reliable Data Services Limited
2018-10-04,50.83333206176758,50.83333206176758,49.16666412353516,49.16666412353516,48.93177032470703,7200,Reliable Data Services Limited
2018-10-05,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,48.93177032470703,0,Reliable Data Services Limited
2018-10-08,50.0,51.58333206176758,50.0,50.79166412353516,50.54900741577149,4800,Reliable Data Services Limited
