Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-04,214.2104034423828,238.73594665527344,211.16799926757807,226.72154235839844,187.0548248291016,744922,Tata Communications Limited
2008-07-07,247.5527191162109,247.5527191162109,228.49110412597656,231.75082397460932,191.20420837402344,520336,Tata Communications Limited
2008-07-08,231.71978759765625,239.97775268554688,227.1872100830078,231.9060516357422,191.3322906494141,736175,Tata Communications Limited
2008-07-09,236.56280517578125,243.1443328857422,234.7001037597656,236.0971221923828,194.79006958007807,516110,Tata Communications Limited
2008-07-10,235.3209991455078,249.91213989257807,235.2899627685547,245.814208984375,202.8070831298828,487577,Tata Communications Limited
2008-07-11,255.8106842041016,255.8106842041016,230.3848419189453,236.93533325195312,195.48165893554688,342327,Tata Communications Limited
2008-07-14,232.83740234375,245.13121032714844,232.2165069580078,234.26547241210932,193.2789001464844,368811,Tata Communications Limited
2008-07-15,232.71322631835932,232.71322631835932,224.20689392089844,229.4845428466797,189.33444213867188,233246,Tata Communications Limited
2008-07-16,234.0791931152344,238.4254913330078,228.8325958251953,232.3717193603516,191.71646118164065,193457,Tata Communications Limited
2008-07-17,237.7425079345703,245.25540161132807,235.9729461669922,239.1395263671875,197.3002014160156,245627,Tata Communications Limited
2008-07-18,245.1932983398437,247.2733154296875,239.79147338867188,245.28643798828125,202.37164306640625,301357,Tata Communications Limited
2008-07-21,245.28643798828125,254.8793334960937,239.04640197753903,250.6572265625,206.8027801513672,495977,Tata Communications Limited
2008-07-22,250.2225952148437,263.7582092285156,249.10498046875,259.75341796875,214.3075561523437,453158,Tata Communications Limited
2008-07-23,268.22869873046875,297.96978759765625,265.1552429199219,289.4945068359375,238.8451995849609,847618,Tata Communications Limited
2008-07-24,293.0646667480469,294.9273681640625,278.1630859375,286.2347717285156,239.88462829589844,592739,Tata Communications Limited
2008-07-25,279.4980163574219,282.5093688964844,266.98687744140625,270.0603332519531,226.329345703125,374551,Tata Communications Limited
2008-07-28,272.5749816894531,278.7839660644531,256.5557556152344,263.69610595703125,220.9956512451172,523488,Tata Communications Limited
2008-07-29,254.5688934326172,255.2518768310547,246.1246490478516,251.2781219482422,210.58848571777344,215902,Tata Communications Limited
2008-07-30,253.63754272460932,286.7935791015625,253.63754272460932,274.9654541015625,230.44015502929688,1117644,Tata Communications Limited
2008-07-31,273.8167724609375,286.2347717285156,263.1683654785156,279.8084716796875,234.4989318847656,1166676,Tata Communications Limited
2008-08-01,279.4048767089844,290.1153869628906,272.5749816894531,278.9081726074219,233.7444305419922,571071,Tata Communications Limited
2008-08-04,278.7839660644531,278.7839660644531,269.4704895019531,270.65020751953125,226.8236694335937,438354,Tata Communications Limited
2008-08-05,271.2710876464844,282.9750671386719,265.1241760253906,276.424560546875,231.66294860839844,761973,Tata Communications Limited
2008-08-06,279.4048767089844,293.7476501464844,277.2627868652344,285.95538330078125,239.6504821777344,514168,Tata Communications Limited
2008-08-07,284.99298095703125,292.4437866210937,274.43768310546875,284.12371826171875,238.1154327392578,855579,Tata Communications Limited
2008-08-08,282.633544921875,287.7559814453125,275.834716796875,279.37384033203125,234.1347045898437,383615,Tata Communications Limited
2008-08-11,281.8263854980469,283.7511901855469,276.3003845214844,280.0257873535156,234.68101501464844,326044,Tata Communications Limited
2008-08-12,281.88848876953125,281.88848876953125,275.05859375,277.8526306152344,232.85975646972656,1012797,Tata Communications Limited
2008-08-13,275.05859375,280.6156311035156,269.5325622558594,279.0013122558594,233.82244873046875,262931,Tata Communications Limited
2008-08-14,260.8089294433594,280.64666748046875,260.8089294433594,265.3104553222656,222.34860229492188,270821,Tata Communications Limited
2008-08-18,264.5032958984375,270.46392822265625,260.9020690917969,265.186279296875,222.2445526123047,87250,Tata Communications Limited
2008-08-19,261.3987731933594,270.09136962890625,260.8399658203125,267.700927734375,224.35194396972656,94702,Tata Communications Limited
2008-08-20,267.700927734375,272.88543701171875,262.0196838378906,269.439453125,225.8089599609375,152283,Tata Communications Limited
2008-08-21,269.4704895019531,270.029296875,255.18978881835932,257.052490234375,215.42784118652344,574732,Tata Communications Limited
2008-08-22,254.5688934326172,263.78924560546875,253.947982788086,261.05731201171875,218.78414916992188,151209,Tata Communications Limited
2008-08-25,266.3659973144531,266.98687744140625,254.5688934326172,256.5868225097656,215.03756713867188,187194,Tata Communications Limited
2008-08-26,253.76171875,258.2942810058594,252.08529663085932,256.6799621582031,215.1156311035156,239072,Tata Communications Limited
2008-08-27,255.8106842041016,258.201171875,254.94143676757807,256.7420349121094,215.16766357421875,77002,Tata Communications Limited
2008-08-28,259.22564697265625,260.77789306640625,242.3682098388672,245.16226196289065,205.4630126953125,1087167,Tata Communications Limited
2008-08-29,249.6016845703125,259.5981750488281,248.3909454345703,257.3939819335937,215.71401977539065,321435,Tata Communications Limited
2008-09-01,257.3939819335937,257.3939819335937,247.1180877685547,252.5820159912109,211.6812744140625,350929,Tata Communications Limited
2008-09-02,253.3270874023437,272.5749816894531,252.24050903320312,265.8382263183594,222.79090881347656,204976,Tata Communications Limited
2008-09-04,266.98687744140625,273.1958923339844,261.0262451171875,269.439453125,225.8089599609375,234166,Tata Communications Limited
2008-09-05,265.1241760253906,265.1241760253906,256.1521911621094,264.223876953125,221.43795776367188,158191,Tata Communications Limited
2008-09-08,268.8495788574219,284.0616149902344,268.8495788574219,279.3428039550781,234.108627319336,476200,Tata Communications Limited
2008-09-09,279.4048767089844,282.19891357421875,258.44952392578125,277.2317199707031,232.3394012451172,308138,Tata Communications Limited
2008-09-10,273.1958923339844,279.2185974121094,271.33319091796875,276.7039794921875,231.8971405029297,235922,Tata Communications Limited
2008-09-11,273.75469970703125,281.88848876953125,265.80718994140625,272.6370849609375,228.48880004882807,163883,Tata Communications Limited
2008-09-12,273.1958923339844,284.21685791015625,261.4919128417969,265.0,222.0884246826172,1002168,Tata Communications Limited
2008-09-15,255.5623321533203,257.052490234375,236.68698120117188,245.224349975586,205.5150451660156,329837,Tata Communications Limited
2008-09-16,240.9091033935547,266.98687744140625,235.94189453125,264.2859802246094,221.4900054931641,349307,Tata Communications Limited
2008-09-17,270.09136962890625,272.5749816894531,262.0507202148437,267.2041931152344,223.9356384277344,357352,Tata Communications Limited
2008-09-18,257.052490234375,276.3003845214844,257.052490234375,269.253173828125,225.65283203125,352569,Tata Communications Limited
2008-09-19,275.0275573730469,286.7935791015625,274.4997863769531,282.8508605957031,237.04867553710932,550803,Tata Communications Limited
2008-09-22,284.99298095703125,293.6855773925781,280.1189270019531,285.1171569824219,238.947982788086,301784,Tata Communications Limited
2008-09-23,281.267578125,292.4437866210937,280.0257873535156,285.5517883300781,239.312255859375,499792,Tata Communications Limited
2008-09-24,289.0288391113281,296.1691589355469,285.4276123046875,288.7183837890625,241.966064453125,727938,Tata Communications Limited
2008-09-25,290.5810852050781,290.6431579589844,272.1093139648437,276.1451416015625,231.42881774902344,990755,Tata Communications Limited
2008-09-26,285.6138916015625,300.453369140625,285.6138916015625,292.35064697265625,245.01011657714844,2357565,Tata Communications Limited
2008-09-29,292.4748229980469,297.4109802246094,283.7511901855469,292.6300354003906,245.24424743652344,602110,Tata Communications Limited
2008-09-30,282.5093688964844,297.9076843261719,274.53082275390625,293.281982421875,245.79067993164065,474923,Tata Communications Limited
2008-10-01,301.1363830566406,303.6199645996094,284.80670166015625,288.2216491699219,241.5497589111328,465500,Tata Communications Limited
2008-10-03,288.78045654296875,290.4569091796875,274.4997863769531,279.9947509765625,234.65499877929688,1027452,Tata Communications Limited
2008-10-06,278.6908569335937,290.2706298828125,259.6913146972656,286.5141906738281,240.1187896728516,952113,Tata Communications Limited
2008-10-07,286.5141906738281,301.1363830566406,285.67596435546875,296.6969299316406,248.65264892578125,377879,Tata Communications Limited
2008-10-08,289.4324035644531,294.1202087402344,278.7218933105469,287.4765625,240.92530822753903,466534,Tata Communications Limited
2008-10-10,279.4048767089844,282.5093688964844,252.9235076904297,259.4118957519531,217.4051818847656,531237,Tata Communications Limited
2008-10-13,270.09136962890625,277.79052734375,243.3927001953125,274.9654541015625,230.44015502929688,408679,Tata Communications Limited
2008-10-14,288.09747314453125,310.3877868652344,288.09747314453125,307.7799987792969,257.9410400390625,488838,Tata Communications Limited
2008-10-15,301.7572631835937,325.28936767578125,281.1434020996094,302.0987548828125,253.17970275878903,1440842,Tata Communications Limited
2008-10-16,294.9273681640625,300.6086120605469,274.7481384277344,292.94049072265625,245.50445556640625,412606,Tata Communications Limited
2008-10-17,293.80975341796875,293.80975341796875,267.0179443359375,271.2090148925781,227.2919921875,201288,Tata Communications Limited
2008-10-20,262.0196838378906,300.5154724121094,262.0196838378906,288.78045654296875,242.01806640625,322837,Tata Communications Limited
2008-10-21,290.5810852050781,294.9273681640625,280.64666748046875,290.0843505859375,243.1108245849609,369951,Tata Communications Limited
2008-10-22,287.4765625,288.7183837890625,265.3104553222656,269.0979309082031,225.52273559570312,172952,Tata Communications Limited
2008-10-23,257.67340087890625,278.6908569335937,255.18978881835932,267.5456848144531,224.2218475341797,369599,Tata Communications Limited
2008-10-24,267.700927734375,268.22869873046875,217.96685791015625,226.7836303710937,190.06040954589844,283019,Tata Communications Limited
2008-10-27,214.2104034423828,229.4845428466797,200.5816650390625,220.0468597412109,184.41455078125,525960,Tata Communications Limited
2008-10-29,242.15089416503903,270.7122802734375,242.15089416503903,255.28292846679688,213.9448089599609,1165133,Tata Communications Limited
2008-10-31,276.3003845214844,310.07733154296875,276.3003845214844,301.1053161621094,252.34719848632807,1875998,Tata Communications Limited
2008-11-03,294.9894714355469,347.703857421875,294.9894714355469,337.30377197265625,282.6839599609375,1926304,Tata Communications Limited
2008-11-04,329.07684326171875,329.07684326171875,309.20806884765625,323.302490234375,270.949951171875,1092767,Tata Communications Limited
2008-11-05,331.5604553222656,334.0440673828125,304.3029479980469,311.1949462890625,260.8029479980469,655105,Tata Communications Limited
2008-11-06,298.6527709960937,332.1813659667969,294.3685607910156,316.1000671386719,264.91375732421875,751788,Tata Communications Limited
2008-11-07,319.76336669921875,319.76336669921875,301.1363830566406,303.49578857421875,254.3505859375,346429,Tata Communications Limited
2008-11-10,305.482666015625,310.3877868652344,298.0939636230469,301.07427978515625,252.32118225097656,386473,Tata Communications Limited
2008-11-11,296.1691589355469,310.1083679199219,284.99298095703125,290.4569091796875,243.42303466796875,546514,Tata Communications Limited
2008-11-12,288.035400390625,309.7979431152344,284.99298095703125,297.28680419921875,249.14697265625,502578,Tata Communications Limited
2008-11-14,307.3453674316406,316.5967712402344,297.28680419921875,304.3340148925781,255.0530548095703,606176,Tata Communications Limited
2008-11-17,299.3667907714844,308.2767028808594,294.1512451171875,306.445068359375,256.822265625,314881,Tata Communications Limited
2008-11-18,299.3667907714844,304.0235595703125,294.2133483886719,296.4796142578125,248.4705047607422,192287,Tata Communications Limited
2008-11-19,296.1691589355469,296.1691589355469,268.6632995605469,275.834716796875,231.1686553955078,423084,Tata Communications Limited
2008-11-20,262.6405944824219,266.98687744140625,248.70138549804688,262.3611755371094,219.8768615722656,519687,Tata Communications Limited
2008-11-21,254.5688934326172,260.156982421875,236.34548950195312,256.090087890625,214.62127685546875,1256599,Tata Communications Limited
2008-11-24,247.738998413086,247.738998413086,240.97119140625,246.59033203125,206.6598052978516,840775,Tata Communications Limited
2008-11-25,266.98687744140625,277.54217529296875,243.4237365722656,246.776611328125,206.81594848632807,2641608,Tata Communications Limited
2008-11-26,249.13601684570312,253.0166473388672,242.18194580078125,249.291244506836,208.92337036132807,892084,Tata Communications Limited
2008-11-27,249.291244506836,249.291244506836,249.291244506836,249.291244506836,208.92337036132807,0,Tata Communications Limited
2008-11-28,242.15089416503903,255.74859619140625,239.04640197753903,244.8518218994141,205.2028045654297,654451,Tata Communications Limited
2008-12-01,247.05599975585932,251.46438598632807,242.2750701904297,245.37957763671875,205.6451110839844,831087,Tata Communications Limited
2008-12-02,204.8037872314453,243.2064208984375,204.8037872314453,235.7866668701172,197.6056060791016,419579,Tata Communications Limited
2008-12-03,237.494140625,240.1640167236328,230.3538055419922,235.1036834716797,197.0331878662109,448507,Tata Communications Limited
2008-12-04,238.3634033203125,269.40838623046875,238.3634033203125,265.5898742675781,222.5827178955078,417176,Tata Communications Limited
2008-12-05,263.88238525390625,263.88238525390625,253.63754272460932,255.77964782714844,214.36111450195312,335716,Tata Communications Limited
2008-12-08,260.77789306640625,280.2741394042969,260.77789306640625,271.1158752441406,227.21392822265625,425727,Tata Communications Limited
2008-12-10,279.4048767089844,311.5054016113281,279.4048767089844,308.4940490722656,258.5394592285156,1200944,Tata Communications Limited
2008-12-11,307.9662780761719,311.7847900390625,298.7148742675781,306.2898254394531,256.6921081542969,652794,Tata Communications Limited
2008-12-12,307.1590881347656,310.511962890625,295.0205078125,307.3453674316406,257.5767822265625,627368,Tata Communications Limited
2008-12-15,309.20806884765625,321.6260681152344,306.7244567871094,314.2684020996094,263.3787536621094,424936,Tata Communications Limited
2008-12-16,304.8617553710937,322.2469482421875,304.8617553710937,311.5674743652344,261.1151428222656,378806,Tata Communications Limited
2008-12-17,313.43017578125,324.1096496582031,308.0283508300781,310.4498596191406,260.1784973144531,652491,Tata Communications Limited
2008-12-18,308.6492614746094,322.2469482421875,308.6492614746094,316.6899108886719,265.4081115722656,1051804,Tata Communications Limited
2008-12-19,317.3728942871094,321.6260681152344,313.5543518066406,318.9251708984375,267.281494140625,674885,Tata Communications Limited
2008-12-22,313.5543518066406,320.9430847167969,304.3340148925781,316.7519836425781,265.460205078125,452111,Tata Communications Limited
2008-12-23,312.9334716796875,315.8827514648437,309.5805969238281,313.1507873535156,262.4421081542969,170486,Tata Communications Limited
2008-12-24,310.511962890625,321.2535095214844,309.4253845214844,317.24871826171875,265.87646484375,666246,Tata Communications Limited
2008-12-26,310.3877868652344,319.0182800292969,305.482666015625,310.35675048828125,260.1004943847656,360866,Tata Communications Limited
2008-12-29,311.0707702636719,313.3991394042969,298.7148742675781,309.98419189453125,259.78826904296875,187431,Tata Communications Limited
2008-12-30,313.0576477050781,318.4905090332031,308.8976135253906,313.7716979980469,262.96246337890625,551188,Tata Communications Limited
2008-12-31,312.9334716796875,315.7275085449219,308.0904541015625,311.53643798828125,261.0892028808594,120578,Tata Communications Limited
2009-01-02,315.94482421875,315.94482421875,303.6820678710937,307.5005798339844,257.7068176269531,575637,Tata Communications Limited
2009-01-05,315.41705322265625,325.3514709472656,313.5854187011719,323.302490234375,270.949951171875,516279,Tata Communications Limited
2009-01-06,323.48876953125,334.47869873046875,323.48876953125,329.7908935546875,276.3876647949219,933255,Tata Communications Limited
2009-01-07,332.80224609375,335.2858581542969,305.482666015625,313.46124267578125,262.7023010253906,324050,Tata Communications Limited
2009-01-09,311.6916809082031,316.65887451171875,291.8228759765625,303.4647521972656,254.32452392578125,217009,Tata Communications Limited
2009-01-12,299.8945617675781,309.02178955078125,293.12677001953125,304.11669921875,254.87091064453125,193652,Tata Communications Limited
2009-01-13,303.58892822265625,303.58892822265625,286.296875,294.8342590332031,247.091552734375,269747,Tata Communications Limited
2009-01-14,294.9273681640625,322.7436828613281,289.46343994140625,312.2194519042969,261.6615905761719,221235,Tata Communications Limited
2009-01-15,306.97283935546875,306.97283935546875,285.4896850585937,287.662841796875,241.0814666748047,307858,Tata Communications Limited
2009-01-16,296.91424560546875,296.91424560546875,275.6794738769531,288.2527160644531,241.5757751464844,265550,Tata Communications Limited
2009-01-19,285.6138916015625,294.7410888671875,282.5093688964844,288.625244140625,241.88800048828125,278883,Tata Communications Limited
2009-01-20,285.4276123046875,288.6562805175781,276.95233154296875,279.12548828125,233.9265594482422,166055,Tata Communications Limited
2009-01-21,273.1958923339844,279.3428039550781,263.88238525390625,270.1845092773437,226.4333953857422,158969,Tata Communications Limited
2009-01-22,260.77789306640625,273.0717163085937,255.0966644287109,264.4722595214844,221.6461334228516,333391,Tata Communications Limited
2009-01-23,259.2877197265625,268.22869873046875,255.31396484375,264.9379272460937,222.036376953125,155110,Tata Communications Limited
2009-01-27,277.54217529296875,281.88848876953125,268.22869873046875,275.49322509765625,230.88243103027344,193361,Tata Communications Limited
2009-01-28,278.1630859375,288.7183837890625,275.6794738769531,286.4831237792969,240.0927734375,222179,Tata Communications Limited
2009-01-29,291.8228759765625,297.4109802246094,279.4048767089844,281.081298828125,235.565658569336,285669,Tata Communications Limited
2009-01-30,279.4048767089844,284.99298095703125,272.2645263671875,281.2986145019531,235.747787475586,189573,Tata Communications Limited
2009-02-02,279.3117370605469,281.267578125,263.88238525390625,266.0245056152344,222.947021484375,122868,Tata Communications Limited
2009-02-03,270.37078857421875,278.566650390625,263.9755249023437,267.6698608398437,224.3259429931641,137812,Tata Communications Limited
2009-02-04,269.4704895019531,271.1779479980469,260.9952087402344,267.328369140625,224.03973388671875,265675,Tata Communications Limited
2009-02-05,262.0507202148437,266.8937683105469,259.5981750488281,262.51641845703125,220.0070343017578,114227,Tata Communications Limited
2009-02-06,265.43463134765625,270.5881042480469,265.1552429199219,268.0113830566406,224.61215209960932,250794,Tata Communications Limited
2009-02-09,264.5343322753906,277.8526306152344,264.5343322753906,275.2759094238281,230.7003173828125,103293,Tata Communications Limited
2009-02-10,274.5618591308594,286.2347717285156,273.1958923339844,280.4604187011719,235.0453338623047,156356,Tata Communications Limited
2009-02-11,303.9614562988281,303.9614562988281,269.1600341796875,273.6305236816406,229.3213806152344,165007,Tata Communications Limited
2009-02-12,270.7122802734375,273.2269287109375,266.30389404296875,270.215576171875,226.4594116210937,232488,Tata Communications Limited
2009-02-13,273.1958923339844,284.3720703125,272.1093139648437,281.11236572265625,235.5916748046875,123562,Tata Communications Limited
2009-02-16,280.64666748046875,280.64666748046875,267.1110534667969,270.1845092773437,226.4333953857422,102720,Tata Communications Limited
2009-02-17,265.24835205078125,266.98687744140625,257.3939819335937,259.3187866210937,217.32716369628903,99769,Tata Communications Limited
2009-02-18,257.67340087890625,259.970703125,245.8762969970703,249.13601684570312,208.79327392578125,390834,Tata Communications Limited
2009-02-19,250.843490600586,253.29605102539065,243.4237365722656,251.3712615966797,210.6665802001953,233915,Tata Communications Limited
2009-02-20,249.38438415527344,250.03631591796875,239.2016143798828,242.2129821777344,202.99127197265625,460000,Tata Communications Limited
2009-02-24,239.04640197753903,245.9383850097656,236.0350341796875,242.4303131103516,203.1734313964844,138985,Tata Communications Limited
2009-02-25,246.4971923828125,251.4022979736328,243.1443328857422,248.9807891845703,208.6631622314453,287461,Tata Communications Limited
2009-02-26,247.4285430908203,256.4315795898437,245.8762969970703,252.1784210205078,211.343017578125,242618,Tata Communications Limited
2009-02-27,250.2225952148437,253.3270874023437,242.24403381347656,251.0608062744141,210.4063873291016,170956,Tata Communications Limited
2009-03-02,251.0608062744141,255.18978881835932,245.31748962402344,250.90557861328125,210.2762908935547,161101,Tata Communications Limited
2009-03-03,244.2309112548828,250.78140258789065,242.24403381347656,247.2733154296875,207.23220825195312,254055,Tata Communications Limited
2009-03-04,245.31748962402344,257.9217529296875,245.25540161132807,253.358139038086,212.33172607421875,213172,Tata Communications Limited
2009-03-05,256.6799621582031,256.6799621582031,248.9807891845703,251.52647399902344,210.79666137695312,182005,Tata Communications Limited
2009-03-06,248.9807891845703,259.22564697265625,247.738998413086,254.75515747070312,213.5025177001953,153973,Tata Communications Limited
2009-03-09,253.5754547119141,255.18978881835932,249.66378784179688,252.395736694336,211.525131225586,55322,Tata Communications Limited
2009-03-12,257.052490234375,265.7450866699219,253.4512634277344,257.1145935058594,215.4798889160156,166092,Tata Communications Limited
2009-03-13,263.261474609375,285.4276123046875,261.119384765625,280.6156311035156,235.1753692626953,483986,Tata Communications Limited
2009-03-16,285.08612060546875,291.7607727050781,283.2854919433594,286.63836669921875,240.22280883789065,398568,Tata Communications Limited
2009-03-17,285.6138916015625,289.4013671875,275.12066650390625,276.8902282714844,232.05322265625,302593,Tata Communications Limited
2009-03-18,276.9212951660156,285.4586486816406,271.33319091796875,274.0030517578125,229.6335601806641,385947,Tata Communications Limited
2009-03-19,275.05859375,283.3786315917969,274.4997863769531,278.1630859375,233.1199951171875,341770,Tata Communications Limited
2009-03-20,281.267578125,288.6562805175781,281.267578125,286.6694030761719,240.24888610839844,358420,Tata Communications Limited
2009-03-23,291.20196533203125,314.7961730957031,291.20196533203125,311.62957763671875,261.1672058105469,333706,Tata Communications Limited
2009-03-24,320.3842468261719,325.1962280273437,316.720947265625,318.8320007324219,267.2033386230469,620754,Tata Communications Limited
2009-03-25,321.6260681152344,330.0082092285156,319.825439453125,325.3514709472656,272.6670837402344,1359269,Tata Communications Limited
2009-03-26,331.49835205078125,335.9688415527344,326.5311584472656,330.6911926269531,277.1422119140625,1152838,Tata Communications Limited
2009-03-27,331.5604553222656,338.3903503417969,329.1700134277344,334.2613525390625,280.1342163085937,281230,Tata Communications Limited
2009-03-30,332.1813659667969,332.1813659667969,321.6260681152344,322.712646484375,270.45556640625,248096,Tata Communications Limited
2009-03-31,323.48876953125,327.8350524902344,317.9006652832031,321.8433532714844,269.72705078125,467486,Tata Communications Limited
2009-04-01,325.1962280273437,329.0147705078125,316.65887451171875,322.96099853515625,270.6637268066406,615880,Tata Communications Limited
2009-04-02,325.97235107421875,335.2858581542969,322.8057861328125,327.369384765625,274.3582763671875,762704,Tata Communications Limited
2009-04-06,333.42315673828125,343.9784545898437,332.1813659667969,338.42138671875,283.62060546875,695796,Tata Communications Limited
2009-04-08,335.16168212890625,355.1546325683594,334.6028747558594,350.37371826171875,293.6375427246094,830034,Tata Communications Limited
2009-04-09,354.5647888183594,363.8161926269531,354.5647888183594,358.5696105957031,300.5062561035156,305743,Tata Communications Limited
2009-04-13,360.7427368164063,366.3308410644531,342.7366638183594,354.53375244140625,297.1238708496094,358884,Tata Communications Limited
2009-04-15,356.9241943359375,368.6592102050781,356.9241943359375,362.0155944824219,303.3941955566406,1063495,Tata Communications Limited
2009-04-16,355.1546325683594,360.1218566894531,338.6697692871094,344.3509826660156,288.5899963378906,444179,Tata Communications Limited
2009-04-17,350.6220703125,365.0890502929688,333.51629638671875,340.3151550292969,285.2077331542969,373490,Tata Communications Limited
2009-04-20,345.2202453613281,358.2591552734375,345.2202453613281,354.81317138671875,297.35809326171875,774155,Tata Communications Limited
2009-04-21,351.42926025390625,359.5009460449219,346.4620361328125,353.57135009765625,296.3173217773437,290990,Tata Communications Limited
2009-04-22,329.10791015625,353.7886657714844,329.10791015625,344.0094909667969,288.3038024902344,184603,Tata Communications Limited
2009-04-23,347.703857421875,350.4978942871094,339.6942443847656,345.81011962890625,289.8128967285156,132710,Tata Communications Limited
2009-04-24,349.5665588378906,350.1874389648437,334.6649475097656,342.0226135253906,286.638671875,464973,Tata Communications Limited
2009-04-27,337.1485595703125,343.264404296875,331.7777709960937,338.607666015625,283.7767639160156,255513,Tata Communications Limited
2009-04-28,334.0751037597656,344.599365234375,324.51324462890625,331.9329833984375,278.1828918457031,112330,Tata Communications Limited
2009-04-29,340.2530517578125,347.3934020996094,333.4852600097656,340.5635070800781,285.4158630371094,513836,Tata Communications Limited
2009-04-30,336.52764892578125,336.52764892578125,336.52764892578125,336.52764892578125,282.0335388183594,0,Tata Communications Limited
2009-05-04,356.95526123046875,356.95526123046875,336.71392822265625,344.7856140136719,288.95428466796875,494297,Tata Communications Limited
2009-05-05,353.9438781738281,359.5009460449219,345.2823486328125,350.3426818847656,293.6115417480469,446701,Tata Communications Limited
2009-05-06,355.8065795898437,355.8065795898437,345.81011962890625,348.91461181640625,292.41473388671875,473622,Tata Communications Limited
2009-05-07,352.20538330078125,353.912841796875,342.7987365722656,348.72833251953125,292.258544921875,548462,Tata Communications Limited
2009-05-08,345.8411560058594,352.6710510253906,341.4948425292969,345.0029602050781,289.1365051269531,369095,Tata Communications Limited
2009-05-11,344.599365234375,350.7462463378906,329.7287902832031,334.6649475097656,280.47247314453125,212240,Tata Communications Limited
2009-05-12,340.7497863769531,347.703857421875,336.52764892578125,343.9784545898437,288.27783203125,523652,Tata Communications Limited
2009-05-13,344.599365234375,359.5009460449219,336.5586853027344,352.3295593261719,295.2766418457031,190956,Tata Communications Limited
2009-05-14,346.4620361328125,346.4620361328125,329.07684326171875,331.1879272460937,277.5585021972656,452443,Tata Communications Limited
2009-05-15,334.6649475097656,334.6649475097656,321.750244140625,325.227294921875,272.5630187988281,352406,Tata Communications Limited
2009-05-18,354.4095764160156,386.19964599609375,354.4095764160156,373.0675964355469,312.6565856933594,723,Tata Communications Limited
2009-05-19,369.4353332519531,409.7938232421875,344.9408569335937,377.351806640625,316.2470397949219,1321733,Tata Communications Limited
2009-05-20,379.3697509765625,395.3889465332031,368.1935424804688,380.0216674804688,318.4845275878906,688423,Tata Communications Limited
2009-05-21,375.6443481445313,384.3990173339844,357.017333984375,363.8161926269531,304.9031982421875,370931,Tata Communications Limited
2009-05-22,372.5398254394531,379.9906311035156,345.5307006835937,362.2639465332031,303.60235595703125,438389,Tata Communications Limited
2009-05-25,366.3308410644531,374.1852416992188,353.9749450683594,363.3194885253906,304.4869384765625,298292,Tata Communications Limited
2009-05-26,366.3308410644531,366.3308410644531,329.2010498046875,336.7760009765625,282.24169921875,551158,Tata Communications Limited
2009-05-27,344.226806640625,344.599365234375,317.9006652832031,324.0475769042969,271.5743713378906,1105616,Tata Communications Limited
2009-05-28,324.1096496582031,325.97235107421875,304.9238586425781,309.11492919921875,259.05975341796875,1801991,Tata Communications Limited
2009-05-29,310.07733154296875,313.5543518066406,283.968505859375,290.4569091796875,243.42303466796875,4085472,Tata Communications Limited
2009-06-01,327.8350524902344,327.8350524902344,286.2347717285156,292.6611022949219,245.27029418945312,2733589,Tata Communications Limited
2009-06-02,304.1477355957031,304.1477355957031,286.9488220214844,288.2216491699219,241.5497589111328,1441082,Tata Communications Limited
2009-06-03,290.5810852050781,300.7638244628906,289.8049621582031,296.57275390625,248.548568725586,1903447,Tata Communications Limited
2009-06-04,294.3064880371094,330.31866455078125,293.21990966796875,321.8744201660156,269.75311279296875,6242763,Tata Communications Limited
2009-06-05,321.8744201660156,330.9395446777344,313.5854187011719,318.0248413085937,266.52691650390625,2788802,Tata Communications Limited
2009-06-08,310.4498596191406,320.63262939453125,292.0712280273437,299.5841064453125,251.072265625,1090498,Tata Communications Limited
2009-06-09,294.9273681640625,312.31256103515625,286.9177551269531,300.9190673828125,252.1910858154297,1233611,Tata Communications Limited
2009-06-10,309.20806884765625,312.9024353027344,303.0611572265625,304.70654296875,255.365234375,888001,Tata Communications Limited
2009-06-11,304.2408752441406,338.3903503417969,295.3309631347656,333.8267517089844,279.7699890136719,4953203,Tata Communications Limited
2009-06-12,341.4948425292969,348.9456481933594,317.2176818847656,321.4708251953125,269.41485595703125,3774192,Tata Communications Limited
2009-06-15,316.1621398925781,319.2976989746094,305.6068420410156,308.1214904785156,258.2271728515625,669420,Tata Communications Limited
2009-06-16,299.9256286621094,314.6719970703125,295.5793151855469,305.9794006347656,256.4319763183594,1221834,Tata Communications Limited
2009-06-17,304.0545959472656,307.93524169921875,289.3392639160156,293.90289306640625,246.31100463867188,1519119,Tata Communications Limited
2009-06-18,292.505859375,299.1495056152344,287.5386657714844,290.8294372558594,243.73524475097656,1513904,Tata Communications Limited
2009-06-19,293.12677001953125,299.273681640625,286.9177551269531,292.692138671875,245.2963409423828,1417924,Tata Communications Limited
2009-06-22,293.3440856933594,295.1757202148437,282.19891357421875,284.62042236328125,238.53170776367188,945590,Tata Communications Limited
2009-06-23,283.1302795410156,283.1302795410156,273.2269287109375,278.5356140136719,233.43214416503903,896581,Tata Communications Limited
2009-06-24,279.8084716796875,287.60076904296875,278.7839660644531,283.6580505371094,237.7251434326172,1638489,Tata Communications Limited
2009-06-25,290.5810852050781,291.7607727050781,280.2741394042969,284.40313720703125,238.3495635986328,2749184,Tata Communications Limited
