Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-19,63.34975814819336,64.09248352050781,59.41770553588867,59.74537658691406,49.909934997558594,5271,EIH Associated Hotels Limited
2011-05-20,61.187129974365234,62.73810577392578,59.15556716918945,59.89828872680664,50.03765869140625,1034,EIH Associated Hotels Limited
2011-05-23,62.47597122192383,62.47597122192383,59.89828872680664,61.60218048095703,51.4610595703125,659,EIH Associated Hotels Limited
2011-05-24,62.86917495727539,62.86917495727539,58.60945129394531,59.3958625793457,49.617950439453125,1295,EIH Associated Hotels Limited
2011-05-25,56.79633712768555,61.12159729003906,56.79633712768555,60.16042709350586,50.25665283203125,276,EIH Associated Hotels Limited
2011-05-26,59.02450180053711,63.78665542602539,59.02450180053711,60.77207946777344,50.767616271972656,3495,EIH Associated Hotels Limited
2011-05-27,63.74296569824219,63.74296569824219,59.98566818237305,60.59732055664063,50.62162399291992,1119,EIH Associated Hotels Limited
2011-05-30,63.63374328613281,63.63374328613281,59.98566818237305,62.41043472290039,52.13625717163086,1519,EIH Associated Hotels Limited
2011-05-31,63.52451705932617,63.52451705932617,61.31819915771485,61.60218048095703,51.4610595703125,1471,EIH Associated Hotels Limited
2011-06-01,60.94683837890625,63.34975814819336,60.94683837890625,63.02208709716797,52.647216796875,869,EIH Associated Hotels Limited
2011-06-02,62.628883361816406,62.93471145629883,62.47597122192383,62.912864685058594,52.55598449707031,270,EIH Associated Hotels Limited
2011-06-03,62.082763671875,64.20170593261719,61.165287017822266,64.02694702148438,53.48665618896485,1231,EIH Associated Hotels Limited
2011-06-06,65.49054718017578,65.49054718017578,62.23567962646485,62.27936935424805,52.026763916015625,1629,EIH Associated Hotels Limited
2011-06-07,61.6240234375,62.912864685058594,60.94683837890625,62.650726318359375,52.33699417114258,533,EIH Associated Hotels Limited
2011-06-08,63.78665542602539,64.66044616699219,61.20897674560547,61.36188888549805,51.26032638549805,2048,EIH Associated Hotels Limited
2011-06-09,60.29149627685547,62.0390739440918,58.98081207275391,60.59732055664063,50.62162399291992,1906,EIH Associated Hotels Limited
2011-06-10,60.40071868896485,61.92985153198242,60.40071868896485,60.75023651123047,50.74937057495117,96,EIH Associated Hotels Limited
2011-06-13,65.44685363769531,65.44685363769531,60.00751495361328,60.70654678344727,50.71286392211914,11478,EIH Associated Hotels Limited
2011-06-14,61.60218048095703,62.912864685058594,59.8546028137207,61.82062911987305,51.64354705810547,7715,EIH Associated Hotels Limited
2011-06-15,61.60218048095703,62.891021728515625,60.75023651123047,61.64587020874024,51.497554779052734,1826,EIH Associated Hotels Limited
2011-06-16,61.187129974365234,61.90800857543945,60.72838973999024,60.99052810668945,50.950103759765625,1803,EIH Associated Hotels Limited
2011-06-17,65.44685363769531,65.44685363769531,60.29149627685547,62.628883361816406,52.31873321533203,1636,EIH Associated Hotels Limited
2011-06-20,64.17986297607422,64.17986297607422,57.27692031860352,59.87644577026367,50.01942443847656,3286,EIH Associated Hotels Limited
2011-06-21,62.47597122192383,62.47597122192383,57.67012786865234,58.10702133178711,48.54128646850586,2504,EIH Associated Hotels Limited
2011-06-22,57.25507736206055,59.37401580810547,55.61671829223633,56.38128662109375,47.09964370727539,5527,EIH Associated Hotels Limited
2011-06-23,55.04875564575195,61.14344024658203,54.17496871948242,59.48323822021485,49.69094467163086,1709,EIH Associated Hotels Limited
2011-06-24,57.88857269287109,59.37401580810547,56.79633712768555,58.65314102172852,48.99749755859375,2192,EIH Associated Hotels Limited
2011-06-27,57.67012786865234,65.44685363769531,57.67012786865234,60.09489440917969,50.201908111572266,4930,EIH Associated Hotels Limited
2011-06-28,61.60218048095703,61.60218048095703,59.09003448486328,60.85945892333984,50.84060287475586,2057,EIH Associated Hotels Limited
2011-06-29,61.55849075317383,62.47597122192383,60.02935791015625,61.842472076416016,51.66179656982422,1538,EIH Associated Hotels Limited
2011-06-30,62.47597122192383,62.47597122192383,59.00265502929688,60.02935791015625,50.147159576416016,5543,EIH Associated Hotels Limited
2011-07-01,59.8546028137207,61.12159729003906,59.439552307128906,61.07790756225586,51.023094177246094,1638,EIH Associated Hotels Limited
2011-07-04,60.72838973999024,61.34004211425781,59.48323822021485,59.83275604248047,49.98291778564453,1586,EIH Associated Hotels Limited
2011-07-05,61.165287017822266,62.4541244506836,59.46139526367188,60.79392623901367,50.785865783691406,1998,EIH Associated Hotels Limited
2011-07-06,61.58033752441406,61.60218048095703,59.06819152832031,60.09489440917969,50.201908111572266,5069,EIH Associated Hotels Limited
2011-07-07,61.12159729003906,61.12159729003906,59.48323822021485,59.87644577026367,50.01942443847656,759,EIH Associated Hotels Limited
2011-07-08,59.7672233581543,60.50994110107422,59.41770553588867,59.439552307128906,49.65445327758789,1615,EIH Associated Hotels Limited
2011-07-11,60.94683837890625,60.94683837890625,59.41770553588867,60.182273864746094,50.27490234375,682,EIH Associated Hotels Limited
2011-07-12,61.034217834472656,61.034217834472656,58.98081207275391,59.09003448486328,49.36246871948242,5605,EIH Associated Hotels Limited
2011-07-13,60.99052810668945,60.99052810668945,58.87158584594727,59.09003448486328,49.36246871948242,1375,EIH Associated Hotels Limited
2011-07-14,59.83275604248047,60.70654678344727,58.25993347167969,59.57061767578125,49.763938903808594,1588,EIH Associated Hotels Limited
2011-07-15,60.924991607666016,60.924991607666016,58.65314102172852,59.22110366821289,49.47196578979492,279,EIH Associated Hotels Limited
2011-07-18,58.347312927246094,60.59732055664063,58.10702133178711,59.94197845458984,50.074161529541016,1176,EIH Associated Hotels Limited
2011-07-19,59.3521728515625,62.67257308959961,59.3521728515625,60.247806549072266,50.32963943481445,2529,EIH Associated Hotels Limited
2011-07-20,60.13858413696289,62.0390739440918,59.41770553588867,60.79392623901367,50.785865783691406,4305,EIH Associated Hotels Limited
2011-07-21,62.01723098754883,62.71626281738281,60.75023651123047,61.187129974365234,51.11433792114258,2426,EIH Associated Hotels Limited
2011-07-22,62.25752258300781,63.34975814819336,60.53178787231445,62.4978141784668,52.209251403808594,2668,EIH Associated Hotels Limited
2011-07-25,64.52937316894531,64.52937316894531,59.87644577026367,60.07304763793945,51.0762825012207,2652,EIH Associated Hotels Limited
2011-07-26,64.33277130126953,64.33277130126953,59.59246444702149,60.33518600463867,51.29916763305664,1654,EIH Associated Hotels Limited
2011-07-27,59.59246444702149,62.01723098754883,59.54877471923828,60.59732055664063,51.52204513549805,2652,EIH Associated Hotels Limited
2011-07-28,59.46139526367188,60.99052810668945,59.46139526367188,59.89828872680664,50.927696228027344,368,EIH Associated Hotels Limited
2011-07-29,63.61189651489258,71.89105224609375,63.61189651489258,71.89105224609375,61.1243782043457,112418,EIH Associated Hotels Limited
2011-08-01,76.3255386352539,86.2867431640625,74.53427124023438,86.2867431640625,73.36412811279297,846654,EIH Associated Hotels Limited
2011-08-02,89.12655639648438,94.91542053222656,81.39351654052734,84.77945709228516,72.08258056640625,2120361,EIH Associated Hotels Limited
2011-08-03,84.29887390136719,93.27706146240234,84.29887390136719,87.53189086914062,74.42279052734375,1591552,EIH Associated Hotels Limited
2011-08-04,88.25276947021484,91.2236557006836,82.15808868408203,85.65324401855469,72.82549285888672,508376,EIH Associated Hotels Limited
2011-08-05,83.0100326538086,86.50518798828125,80.21390533447266,82.90081024169922,70.48528289794922,112846,EIH Associated Hotels Limited
2011-08-08,80.38866424560547,80.82555389404297,74.66533660888672,75.62651062011719,64.30040740966797,59112,EIH Associated Hotels Limited
2011-08-09,69.90318298339844,77.33039855957031,69.90318298339844,73.5730972290039,62.55451583862305,122610,EIH Associated Hotels Limited
2011-08-10,74.70903015136719,80.93477630615234,74.70903015136719,80.93477630615234,68.81367492675781,72859,EIH Associated Hotels Limited
2011-08-11,80.82555389404297,88.6459732055664,80.60710906982422,81.78672790527344,69.53805541992188,86350,EIH Associated Hotels Limited
2011-08-12,82.96633911132812,82.96633911132812,74.35951232910156,77.39592742919922,65.8048324584961,36864,EIH Associated Hotels Limited
2011-08-16,78.85952758789062,79.5148696899414,72.76484680175781,74.73087310791016,63.53889846801758,14934,EIH Associated Hotels Limited
2011-08-17,73.07067108154297,75.14591979980469,68.41773986816406,69.11677551269531,58.76559066772461,28956,EIH Associated Hotels Limited
2011-08-18,67.74055480957031,69.8594970703125,62.25752258300781,63.15315628051758,53.695106506347656,27143,EIH Associated Hotels Limited
2011-08-19,60.35702896118164,64.96627044677734,60.31333923339844,64.09248352050781,54.49375534057617,16280,EIH Associated Hotels Limited
2011-08-22,66.62647247314453,66.62647247314453,62.0390739440918,63.17500305175781,53.713680267333984,12467,EIH Associated Hotels Limited
2011-08-23,66.32064819335938,66.32064819335938,63.0439338684082,63.74296569824219,54.19658279418945,9606,EIH Associated Hotels Limited
2011-08-24,62.912864685058594,64.61675262451172,60.55363464355469,61.12159729003906,51.96780014038086,12375,EIH Associated Hotels Limited
2011-08-25,59.02450180053711,63.26238250732422,59.02450180053711,60.37887573242188,51.3363151550293,15257,EIH Associated Hotels Limited
2011-08-26,59.28663635253906,62.25752258300781,58.21624374389648,58.56576156616211,49.79473876953125,19057,EIH Associated Hotels Limited
2011-08-29,61.056060791015625,61.165287017822266,58.98081207275391,60.31333923339844,51.28059005737305,9219,EIH Associated Hotels Limited
2011-08-30,62.0390739440918,62.0390739440918,59.54877471923828,60.31333923339844,51.28059005737305,5646,EIH Associated Hotels Limited
2011-09-02,59.8546028137207,61.07790756225586,57.91041946411133,58.41284942626953,49.66472625732422,11469,EIH Associated Hotels Limited
2011-09-05,59.41770553588867,59.41770553588867,57.49536895751953,58.78420639038086,49.98046112060547,3449,EIH Associated Hotels Limited
2011-09-06,58.54391479492188,60.29149627685547,57.9759521484375,59.72353363037109,50.77911376953125,3662,EIH Associated Hotels Limited
2011-09-07,59.264793395996094,62.43228149414063,59.24294662475586,61.55849075317383,52.33925628662109,22284,EIH Associated Hotels Limited
2011-09-08,62.912864685058594,64.87889099121094,62.47597122192383,64.2890853881836,54.660911560058594,19448,EIH Associated Hotels Limited
2011-09-09,65.53423309326172,65.53423309326172,62.47597122192383,63.568206787109375,54.04800033569336,73461,EIH Associated Hotels Limited
2011-09-12,63.34975814819336,65.09734344482422,62.170143127441406,64.59490966796875,54.920936584472656,9640,EIH Associated Hotels Limited
2011-09-13,65.53423309326172,69.90318298339844,65.53423309326172,67.15074920654297,57.09400177001953,7908,EIH Associated Hotels Limited
2011-09-14,64.98811340332031,67.89347076416016,63.895877838134766,65.33763122558594,55.55242919921875,2069,EIH Associated Hotels Limited
2011-09-15,64.70413208007812,67.12889862060547,64.52937316894531,66.69200897216797,56.70396041870117,858,EIH Associated Hotels Limited
2011-09-16,66.84491729736328,67.71871185302734,65.6434555053711,66.51725006103516,56.55538940429688,2645,EIH Associated Hotels Limited
2011-09-19,67.71871185302734,69.42259979248047,65.97113037109375,65.97113037109375,56.0910530090332,3504,EIH Associated Hotels Limited
2011-09-20,65.99297332763672,68.59249877929688,65.99297332763672,68.41773986816406,58.1712532043457,35134,EIH Associated Hotels Limited
2011-09-21,67.71871185302734,68.43958282470703,66.60462951660156,67.71871185302734,57.57689666748047,4255,EIH Associated Hotels Limited
2011-09-22,66.67015838623047,68.96385955810547,66.67015838623047,67.4784164428711,57.37260437011719,9471,EIH Associated Hotels Limited
2011-09-23,63.06577682495117,68.72356414794922,63.06577682495117,68.15560150146484,57.9483642578125,8111,EIH Associated Hotels Limited
2011-09-26,69.90318298339844,74.97116088867188,68.41773986816406,69.66288757324219,59.22991561889648,76009,EIH Associated Hotels Limited
2011-09-27,71.60707092285156,71.82552337646484,65.57792663574219,66.5609359741211,56.592529296875,10819,EIH Associated Hotels Limited
2011-09-28,68.15560150146484,68.9420166015625,64.17986297607422,64.79151153564453,55.08809280395508,6074,EIH Associated Hotels Limited
2011-09-29,63.65558624267578,65.3594741821289,63.34975814819336,63.917724609375,54.34517288208008,1785,EIH Associated Hotels Limited
2011-09-30,63.76480865478516,66.62647247314453,63.34975814819336,64.42015075683594,54.7723503112793,2604,EIH Associated Hotels Limited
2011-10-03,61.60218048095703,65.53423309326172,59.96382522583008,64.09248352050781,54.49375534057617,2927,EIH Associated Hotels Limited
2011-10-04,65.53423309326172,65.79637145996094,61.165287017822266,64.96627044677734,55.23667907714844,2467,EIH Associated Hotels Limited
2011-10-05,62.0390739440918,65.92743682861328,61.27450942993164,65.53423309326172,55.71958541870117,7363,EIH Associated Hotels Limited
2011-10-07,65.92743682861328,69.42259979248047,65.1847152709961,66.5609359741211,56.592529296875,2119,EIH Associated Hotels Limited
2011-10-10,67.04151916503906,67.04151916503906,64.68228912353516,65.53423309326172,55.71958541870117,1888,EIH Associated Hotels Limited
2011-10-11,65.09734344482422,67.67501831054688,65.09734344482422,66.67015838623047,56.68538665771485,2906,EIH Associated Hotels Limited
2011-10-12,67.67501831054688,68.15560150146484,66.1021957397461,67.06336975097656,57.01970291137695,1872,EIH Associated Hotels Limited
2011-10-13,66.58277893066406,68.4832763671875,65.752685546875,68.1119155883789,57.91122817993164,3403,EIH Associated Hotels Limited
2011-10-14,66.1021957397461,68.5706558227539,66.1021957397461,67.63133239746094,57.50261688232422,766,EIH Associated Hotels Limited
2011-10-17,69.42259979248047,69.42259979248047,65.97113037109375,65.99297332763672,56.109622955322266,899,EIH Associated Hotels Limited
2011-10-18,65.09734344482422,68.81094360351562,65.09734344482422,66.1240463256836,56.22106170654297,995,EIH Associated Hotels Limited
2011-10-19,68.09007263183594,68.09007263183594,65.97113037109375,66.01481628417969,56.12819290161133,4829,EIH Associated Hotels Limited
2011-10-20,66.01481628417969,66.05850982666016,66.01481628417969,66.01481628417969,56.12819290161133,400,EIH Associated Hotels Limited
2011-10-21,67.54395294189453,71.17018127441406,66.62647247314453,70.18716430664062,59.67567443847656,13948,EIH Associated Hotels Limited
2011-10-24,70.77696990966797,70.99542236328125,66.40802764892578,67.91531372070312,57.74407196044922,2787,EIH Associated Hotels Limited
2011-10-25,69.88134002685547,69.88134002685547,65.77452850341797,67.41287994384766,57.316871643066406,1231,EIH Associated Hotels Limited
2011-10-28,66.01481628417969,69.0293960571289,66.01481628417969,66.45171356201172,56.49965286254883,2764,EIH Associated Hotels Limited
2011-10-31,68.76725769042969,73.09251403808594,66.45171356201172,69.0293960571289,58.6912841796875,17585,EIH Associated Hotels Limited
2011-11-01,71.65076446533203,74.7964096069336,68.70172119140625,69.33522033691406,58.95131301879883,102040,EIH Associated Hotels Limited
2011-11-02,69.33522033691406,69.37890625,67.50025939941406,68.37405395507812,58.13409805297852,5095,EIH Associated Hotels Limited
2011-11-03,69.05123901367188,69.05123901367188,67.06336975097656,67.78424072265625,57.63262176513672,7086,EIH Associated Hotels Limited
2011-11-04,67.4784164428711,68.5488052368164,67.21627807617188,67.69686126708984,57.55833435058594,8253,EIH Associated Hotels Limited
2011-11-08,65.57792663574219,68.96385955810547,65.57792663574219,68.4832763671875,58.22697067260742,3350,EIH Associated Hotels Limited
2011-11-09,67.06336975097656,67.71871185302734,66.45171356201172,66.86676025390625,56.85254287719727,6310,EIH Associated Hotels Limited
2011-11-11,65.57792663574219,66.40802764892578,63.830345153808594,65.97113037109375,56.0910530090332,3188,EIH Associated Hotels Limited
2011-11-14,63.895877838134766,69.4662857055664,63.895877838134766,65.99297332763672,56.109622955322266,4138,EIH Associated Hotels Limited
2011-11-15,68.59249877929688,68.59249877929688,65.07549285888672,65.59976959228516,55.77530288696289,7839,EIH Associated Hotels Limited
2011-11-16,64.33277130126953,66.80123138427734,63.80849838256836,64.2890853881836,54.660911560058594,3087,EIH Associated Hotels Limited
2011-11-17,62.47597122192383,63.19684600830078,61.88616180419922,62.4541244506836,53.10076141357422,2668,EIH Associated Hotels Limited
2011-11-18,60.29149627685547,61.056060791015625,58.21624374389648,60.20411682128906,51.18772506713867,1629,EIH Associated Hotels Limited
2011-11-21,60.94683837890625,63.34975814819336,58.98081207275391,61.68955993652344,52.45069885253906,1146,EIH Associated Hotels Limited
2011-11-22,62.0390739440918,62.0390739440918,59.96382522583008,61.056060791015625,51.91208267211914,1091,EIH Associated Hotels Limited
2011-11-23,59.19926071166992,62.323055267333984,56.79633712768555,57.99779891967773,49.31183624267578,1364,EIH Associated Hotels Limited
2011-11-24,60.68470001220703,60.72838973999024,57.23323059082031,57.29876708984375,48.71749877929688,1185,EIH Associated Hotels Limited
2011-11-25,60.182273864746094,60.20411682128906,56.31575012207031,59.17741394042969,50.31478118896485,1970,EIH Associated Hotels Limited
2011-11-28,58.10702133178711,60.44440841674805,56.35944366455078,58.67498397827149,49.887603759765625,819,EIH Associated Hotels Limited
2011-11-29,61.14344024658203,61.14344024658203,56.90555953979492,57.211387634277344,48.64319610595703,1659,EIH Associated Hotels Limited
2011-11-30,56.38128662109375,56.46866607666016,54.72108459472656,55.74778747558594,47.3987922668457,620,EIH Associated Hotels Limited
2011-12-01,56.81818008422852,58.54391479492188,56.46866607666016,57.12400817871094,48.56890106201172,753,EIH Associated Hotels Limited
2011-12-02,58.50022888183594,58.54391479492188,57.67012786865234,58.25993347167969,49.53471755981445,331,EIH Associated Hotels Limited
2011-12-05,58.50022888183594,69.90318298339844,56.79633712768555,68.67987823486328,58.39413070678711,55145,EIH Associated Hotels Limited
2011-12-07,70.34008026123047,73.09251403808594,66.01481628417969,66.86676025390625,56.85254287719727,23444,EIH Associated Hotels Limited
2011-12-08,66.80123138427734,69.7502670288086,63.917724609375,67.58763885498047,57.46546936035156,11989,EIH Associated Hotels Limited
2011-12-09,65.97113037109375,68.15560150146484,63.78665542602539,64.68228912353516,54.99523162841797,17862,EIH Associated Hotels Limited
2011-12-12,65.09734344482422,67.63133239746094,64.68228912353516,64.70413208007812,55.0138053894043,1872,EIH Associated Hotels Limited
2011-12-13,63.78665542602539,66.69200897216797,62.25752258300781,64.85704803466797,55.143821716308594,8910,EIH Associated Hotels Limited
2011-12-14,63.34975814819336,67.6531753540039,63.34975814819336,64.17986297607422,54.56804275512695,2275,EIH Associated Hotels Limited
2011-12-15,66.80123138427734,66.80123138427734,61.25266647338867,62.47597122192383,53.11934280395508,1137,EIH Associated Hotels Limited
2011-12-16,65.97113037109375,65.97113037109375,61.165287017822266,61.165287017822266,52.00495147705078,2952,EIH Associated Hotels Limited
2011-12-19,61.165287017822266,64.4419937133789,57.95410919189453,58.98081207275391,50.14762496948242,2309,EIH Associated Hotels Limited
2011-12-20,60.29149627685547,60.29149627685547,58.74052047729492,58.74052047729492,49.94332885742188,1208,EIH Associated Hotels Limited
2011-12-21,61.01237106323242,61.034217834472656,58.10702133178711,58.74052047729492,49.94332885742188,693,EIH Associated Hotels Limited
2011-12-22,57.88857269287109,59.09003448486328,55.92254638671875,58.8934326171875,50.07333755493164,1009,EIH Associated Hotels Limited
2011-12-23,60.44440841674805,64.50753021240234,58.12886428833008,61.90800857543945,52.63644027709961,1208,EIH Associated Hotels Limited
2011-12-26,66.14588928222656,66.40802764892578,60.37887573242188,61.77693939208984,52.52499771118164,2970,EIH Associated Hotels Limited
2011-12-27,61.20897674560547,61.20897674560547,59.54877471923828,59.87644577026367,50.909122467041016,320,EIH Associated Hotels Limited
2011-12-28,61.995384216308594,62.891021728515625,61.165287017822266,61.165287017822266,52.00495147705078,1721,EIH Associated Hotels Limited
2011-12-29,63.78665542602539,64.79151153564453,59.24294662475586,60.46625518798828,51.410606384277344,4550,EIH Associated Hotels Limited
2011-12-30,59.96382522583008,64.22354888916016,57.32061004638672,58.8934326171875,50.07333755493164,5914,EIH Associated Hotels Limited
2012-01-02,60.50994110107422,60.50994110107422,57.99779891967773,58.36915969848633,49.62757873535156,2030,EIH Associated Hotels Limited
2012-01-03,58.65314102172852,62.47597122192383,58.65314102172852,60.29149627685547,51.26201629638672,2211,EIH Associated Hotels Limited
2012-01-04,59.41770553588867,61.55849075317383,57.08031845092773,59.87644577026367,50.909122467041016,1428,EIH Associated Hotels Limited
2012-01-05,59.8546028137207,60.44440841674805,59.46139526367188,59.48323822021485,50.57481384277344,441,EIH Associated Hotels Limited
2012-01-06,60.269649505615234,60.269649505615234,58.98081207275391,59.11188125610352,50.25906753540039,885,EIH Associated Hotels Limited
2012-01-09,60.07304763793945,60.269649505615234,57.88857269287109,59.3084831237793,50.42621994018555,1590,EIH Associated Hotels Limited
2012-01-10,60.72838973999024,61.995384216308594,59.87644577026367,61.6240234375,52.39498519897461,1647,EIH Associated Hotels Limited
2012-01-11,60.72838973999024,62.912864685058594,58.95896530151367,60.33518600463867,51.29916763305664,8681,EIH Associated Hotels Limited
2012-01-12,60.50994110107422,61.383731842041016,59.8546028137207,60.37887573242188,51.3363151550293,2357,EIH Associated Hotels Limited
2012-01-13,61.60218048095703,62.912864685058594,60.13858413696289,61.056060791015625,51.91208267211914,1254,EIH Associated Hotels Limited
2012-01-16,61.383731842041016,62.69441986083984,60.50994110107422,61.75509262084961,52.50641632080078,1377,EIH Associated Hotels Limited
2012-01-17,62.912864685058594,62.912864685058594,60.81576919555664,61.25266647338867,52.07923889160156,7100,EIH Associated Hotels Limited
2012-01-18,61.60218048095703,62.0390739440918,60.33518600463867,60.96868133544922,51.8377799987793,1231,EIH Associated Hotels Limited
2012-01-19,61.31819915771485,61.90800857543945,60.85945892333984,61.01237106323242,51.87493133544922,830,EIH Associated Hotels Limited
2012-01-20,61.01237106323242,62.38859176635742,61.01237106323242,62.1264533996582,52.82216644287109,2591,EIH Associated Hotels Limited
2012-01-23,64.22354888916016,64.22354888916016,61.25266647338867,61.34004211425781,52.15353393554688,480,EIH Associated Hotels Limited
2012-01-24,63.74296569824219,63.74296569824219,60.81576919555664,61.27450942993164,52.09781265258789,2902,EIH Associated Hotels Limited
2012-01-25,63.69927597045898,63.69927597045898,61.165287017822266,61.34004211425781,52.15353393554688,7036,EIH Associated Hotels Limited
2012-01-27,65.53423309326172,73.52941131591797,65.53423309326172,67.08521270751953,57.03829193115234,109902,EIH Associated Hotels Limited
2012-01-30,67.08521270751953,69.90318298339844,63.34975814819336,66.38617706298828,56.443939208984375,8876,EIH Associated Hotels Limited
2012-01-31,65.53423309326172,66.40802764892578,63.85218811035156,64.52937316894531,54.865211486816406,775,EIH Associated Hotels Limited
2012-02-01,66.40802764892578,66.40802764892578,64.57306671142578,65.33763122558594,55.55242919921875,4344,EIH Associated Hotels Limited
2012-02-02,66.40802764892578,66.40802764892578,62.912864685058594,65.57792663574219,55.75673294067383,4577,EIH Associated Hotels Limited
2012-02-03,66.40802764892578,76.45660400390625,66.40802764892578,69.07308197021484,58.72844314575195,46045,EIH Associated Hotels Limited
2012-02-06,69.90318298339844,70.77696990966797,66.01481628417969,67.32550048828125,57.24258804321289,8491,EIH Associated Hotels Limited
2012-02-07,66.47355651855469,69.24784088134766,65.53423309326172,69.13861846923828,58.784156799316406,12506,EIH Associated Hotels Limited
2012-02-08,68.59249877929688,69.837646484375,65.62161254882812,68.83279418945312,58.52413558959961,13195,EIH Associated Hotels Limited
2012-02-09,68.17745208740234,69.9250259399414,68.17745208740234,69.8594970703125,59.3970832824707,6475,EIH Associated Hotels Limited
2012-02-10,69.4662857055664,69.90318298339844,67.04151916503906,68.59249877929688,58.31982803344727,5198,EIH Associated Hotels Limited
2012-02-13,70.53668212890625,70.53668212890625,67.91531372070312,69.16046142578125,58.80273818969727,2492,EIH Associated Hotels Limited
2012-02-14,68.61434173583984,69.72842407226562,67.0196762084961,68.37405395507812,58.13409805297852,2162,EIH Associated Hotels Limited
2012-02-15,67.78424072265625,69.90318298339844,67.78424072265625,68.63618469238281,58.356971740722656,4754,EIH Associated Hotels Limited
2012-02-16,69.90318298339844,69.90318298339844,68.59249877929688,69.44444274902344,59.0441780090332,7937,EIH Associated Hotels Limited
2012-02-17,68.59249877929688,69.90318298339844,67.1070556640625,69.09492492675781,58.74701690673828,14255,EIH Associated Hotels Limited
2012-02-21,68.63618469238281,69.90318298339844,67.28181457519531,67.58763885498047,57.46546936035156,5026,EIH Associated Hotels Limited
2012-02-22,69.837646484375,69.8594970703125,65.79637145996094,67.08521270751953,57.03829193115234,6967,EIH Associated Hotels Limited
2012-02-23,65.97113037109375,67.54395294189453,64.31092834472656,65.57792663574219,55.75673294067383,1229,EIH Associated Hotels Limited
2012-02-24,67.58763885498047,67.58763885498047,64.26724243164062,66.36433410644531,56.42536544799805,3472,EIH Associated Hotels Limited
2012-02-27,65.09734344482422,67.04151916503906,63.546363830566406,65.33763122558594,55.55242919921875,1753,EIH Associated Hotels Limited
2012-02-28,65.99297332763672,67.15074920654297,65.2065658569336,65.92743682861328,56.05390167236328,224,EIH Associated Hotels Limited
2012-02-29,69.42259979248047,69.42259979248047,65.55607604980469,66.84491729736328,56.833984375,2027,EIH Associated Hotels Limited
2012-03-01,65.53423309326172,68.81094360351562,64.22354888916016,66.1240463256836,56.22106170654297,2542,EIH Associated Hotels Limited
2012-03-02,67.6531753540039,69.90318298339844,66.42987060546875,67.23812866210938,57.168304443359375,12771,EIH Associated Hotels Limited
2012-03-05,83.4469223022461,84.4517822265625,73.4201889038086,74.18475341796875,63.07457733154297,487716,EIH Associated Hotels Limited
2012-03-06,72.76484680175781,80.17021179199219,70.07794189453125,73.39834594726562,62.40592956542969,390389,EIH Associated Hotels Limited
2012-03-07,73.83523559570312,76.71874237060547,72.80853271484375,75.45175170898438,64.15180969238281,82459,EIH Associated Hotels Limited
2012-03-09,76.45660400390625,76.45660400390625,73.63863372802734,74.73087310791016,63.53889846801758,21506,EIH Associated Hotels Limited
2012-03-12,74.70903015136719,74.70903015136719,72.78668975830078,73.17989349365234,62.22019577026367,21199,EIH Associated Hotels Limited
2012-03-13,73.39834594726562,76.3255386352539,72.56824493408203,73.76970672607422,62.721675872802734,24076,EIH Associated Hotels Limited
2012-03-14,74.22843933105469,74.70903015136719,73.17989349365234,73.46387481689453,62.4616584777832,6095,EIH Associated Hotels Limited
2012-03-15,72.52455139160156,72.9614486694336,70.01240539550781,70.73328399658203,60.13999557495117,6335,EIH Associated Hotels Limited
2012-03-16,71.65076446533203,72.48086547851562,69.05123901367188,69.42259979248047,59.02561569213867,7869,EIH Associated Hotels Limited
2012-03-19,69.90318298339844,70.2090072631836,66.42987060546875,66.99783325195312,56.9639892578125,5182,EIH Associated Hotels Limited
2012-03-20,68.15560150146484,69.90318298339844,66.6483154296875,68.04637908935547,57.855506896972656,7198,EIH Associated Hotels Limited
2012-03-21,67.36919403076172,68.1119155883789,66.49539947509766,67.69686126708984,57.55833435058594,5651,EIH Associated Hotels Limited
2012-03-22,67.71871185302734,68.1119155883789,66.36433410644531,66.36433410644531,56.42536544799805,14493,EIH Associated Hotels Limited
2012-03-23,65.70899200439453,67.67501831054688,65.70899200439453,66.47355651855469,56.51823425292969,20931,EIH Associated Hotels Limited
2012-03-26,71.65076446533203,79.25273132324219,68.76725769042969,71.82552337646484,61.06865692138672,1120168,EIH Associated Hotels Limited
2012-03-27,71.82552337646484,72.17503356933594,68.8546371459961,71.03910827636719,60.40003204345703,188731,EIH Associated Hotels Limited
2012-03-28,72.08766174316406,72.08766174316406,68.15560150146484,68.89832305908203,58.579856872558594,89465,EIH Associated Hotels Limited
2012-03-29,69.24784088134766,71.51969146728516,66.5609359741211,67.34735107421875,57.26115798950195,31694,EIH Associated Hotels Limited
2012-03-30,66.03666687011719,67.71871185302734,66.03666687011719,66.7356948852539,56.74111557006836,28942,EIH Associated Hotels Limited
2012-04-02,66.86676025390625,67.71871185302734,66.38617706298828,67.4784164428711,57.37260437011719,14921,EIH Associated Hotels Limited
2012-04-03,66.67015838623047,72.08766174316406,66.67015838623047,68.8546371459961,58.54270935058594,51410,EIH Associated Hotels Limited
2012-04-04,69.90318298339844,70.77696990966797,67.32550048828125,69.29153442382812,58.9141731262207,14932,EIH Associated Hotels Limited
