Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-02,60.57769012451172,63.28533172607422,58.78789520263672,62.96408462524414,48.09817123413086,2146,SML Isuzu Limited
2002-09-03,60.57769012451172,61.9544563293457,60.256446838378906,61.9544563293457,47.326927185058594,875,SML Isuzu Limited
2002-09-04,61.49553298950195,62.87229919433594,61.49553298950195,62.36748504638672,47.64243698120117,2561,SML Isuzu Limited
2002-09-05,56.90631484985352,64.24906921386719,56.90631484985352,63.836036682128906,48.764259338378906,4042,SML Isuzu Limited
2002-09-06,63.6524658203125,64.24906921386719,61.49553298950195,61.81678009033203,47.22175598144531,11414,SML Isuzu Limited
2002-09-09,58.97146224975586,59.65984725952149,58.1912956237793,58.97146224975586,45.048221588134766,610,SML Isuzu Limited
2002-09-10,58.97146224975586,58.97146224975586,58.97146224975586,58.97146224975586,45.048221588134766,0,SML Isuzu Limited
2002-09-11,59.10913848876953,59.10913848876953,59.06324768066406,59.06324768066406,45.11833190917969,108,SML Isuzu Limited
2002-09-12,61.403751373291016,61.49553298950195,59.20092391967773,59.24681854248047,45.25856018066406,2125,SML Isuzu Limited
2002-09-13,59.65984725952149,59.65984725952149,58.74200439453125,59.155033111572266,45.188453674316406,6237,SML Isuzu Limited
2002-09-16,59.65984725952149,60.34822845458984,58.74200439453125,59.47627639770508,45.4338493347168,1221,SML Isuzu Limited
2002-09-17,59.65984725952149,59.65984725952149,57.87005233764648,57.87005233764648,44.20684814453125,708,SML Isuzu Limited
2002-09-18,58.2830810546875,58.74200439453125,57.36523818969727,58.23719024658203,44.48730850219727,621,SML Isuzu Limited
2002-09-19,58.74200439453125,58.74200439453125,56.53917694091797,57.50291442871094,43.926395416259766,1743,SML Isuzu Limited
2002-09-20,57.59469985961914,59.20092391967773,57.59469985961914,59.06324768066406,45.11833190917969,5339,SML Isuzu Limited
2002-09-23,58.74200439453125,59.88930892944336,57.82415771484375,59.38449478149414,45.363731384277344,1918,SML Isuzu Limited
2002-09-24,59.65984725952149,59.88930892944336,57.82415771484375,58.00772857666016,44.31201934814453,2357,SML Isuzu Limited
2002-09-25,58.74200439453125,59.20092391967773,57.36523818969727,57.91594314575195,44.24190521240234,667,SML Isuzu Limited
2002-09-26,64.24906921386719,64.24906921386719,58.74200439453125,60.39412307739258,46.13498306274414,240,SML Isuzu Limited
2002-09-27,56.90631484985352,62.092132568359375,56.90631484985352,61.7708854675293,47.18670272827149,1499,SML Isuzu Limited
2002-09-30,61.54142761230469,65.16690826416016,61.49553298950195,64.34085083007812,49.14988327026367,4902,SML Isuzu Limited
2002-10-01,62.41337966918945,63.33122253417969,61.67910385131836,62.18391799926758,47.5022087097168,2451,SML Isuzu Limited
2002-10-02,62.18391799926758,62.18391799926758,62.18391799926758,62.18391799926758,47.5022087097168,0,SML Isuzu Limited
2002-10-03,62.41337966918945,64.24906921386719,61.49553298950195,61.7708854675293,47.18670272827149,1793,SML Isuzu Limited
2002-10-04,60.57769012451172,60.62358474731445,60.34822845458984,60.39412307739258,46.13498306274414,1035,SML Isuzu Limited
2002-10-07,60.57769012451172,61.49553298950195,59.06324768066406,59.24681854248047,45.25856018066406,3514,SML Isuzu Limited
2002-10-08,61.12839889526367,62.41337966918945,61.12839889526367,62.41337966918945,47.6775016784668,780,SML Isuzu Limited
2002-10-09,63.56068420410156,63.79014587402344,62.45927047729492,62.82640838623047,47.99300003051758,1252,SML Isuzu Limited
2002-10-10,62.13802337646485,62.13802337646485,61.67910385131836,61.67910385131836,47.11659240722656,490,SML Isuzu Limited
2002-10-11,61.49553298950195,62.27569961547852,61.03661346435547,61.8626708984375,47.256813049316406,495,SML Isuzu Limited
2002-10-14,60.71536636352539,62.32159423828125,60.71536636352539,62.18391799926758,47.5022087097168,3976,SML Isuzu Limited
2002-10-15,62.18391799926758,62.18391799926758,62.18391799926758,62.18391799926758,47.5022087097168,0,SML Isuzu Limited
2002-10-16,61.58731842041016,61.58731842041016,60.62358474731445,61.403751373291016,46.9062385559082,812,SML Isuzu Limited
2002-10-17,61.90856552124024,61.90856552124024,61.90856552124024,61.90856552124024,47.2918701171875,54,SML Isuzu Limited
2002-10-18,71.31645965576172,71.31645965576172,60.71536636352539,60.71536636352539,46.38038635253906,838,SML Isuzu Limited
2002-10-21,63.10176086425781,63.10176086425781,60.57769012451172,60.62358474731445,46.310279846191406,1002,SML Isuzu Limited
2002-10-22,61.58731842041016,62.87229919433594,60.21055221557617,60.44001388549805,46.170047760009766,3045,SML Isuzu Limited
2002-10-23,60.11876678466797,60.11876678466797,58.87968063354492,59.75163269042969,45.64419937133789,136,SML Isuzu Limited
2002-10-24,60.02698516845703,60.02698516845703,58.83378601074219,59.017356872558594,45.083282470703125,212,SML Isuzu Limited
2002-10-25,59.20092391967773,60.02698516845703,59.20092391967773,59.20092391967773,45.22350311279297,544,SML Isuzu Limited
2002-10-28,58.97146224975586,61.26607131958008,58.97146224975586,60.8071517944336,46.45050430297852,1089,SML Isuzu Limited
2002-10-29,62.64283752441406,62.64283752441406,59.155033111572266,61.03661346435547,46.62578582763672,2157,SML Isuzu Limited
2002-10-30,60.85304260253906,62.32159423828125,60.66947555541992,61.67910385131836,47.11659240722656,8769,SML Isuzu Limited
2002-10-31,62.32159423828125,66.72724151611328,62.32159423828125,65.6258316040039,50.13148880004883,5899,SML Isuzu Limited
2002-11-01,63.42300415039063,64.98333740234375,63.33122253417969,63.881927490234375,48.79931640625,1187,SML Isuzu Limited
2002-11-04,63.79014587402344,65.35047912597656,63.33122253417969,64.15727996826172,49.00965881347656,668,SML Isuzu Limited
2002-11-05,65.02923583984375,66.5436782836914,65.02923583984375,66.08475494384766,50.482051849365234,2533,SML Isuzu Limited
2002-11-06,66.08475494384766,66.08475494384766,66.08475494384766,66.08475494384766,50.482051849365234,0,SML Isuzu Limited
2002-11-07,67.00259399414062,67.2320556640625,64.34085083007812,64.61620330810547,49.360233306884766,1879,SML Isuzu Limited
2002-11-08,64.24906921386719,64.24906921386719,63.6524658203125,63.79014587402344,48.72920989990234,490,SML Isuzu Limited
2002-11-11,64.24906921386719,64.43263244628906,62.41337966918945,63.00997543334961,48.13323974609375,1722,SML Isuzu Limited
2002-11-12,64.24906921386719,64.24906921386719,62.18391799926758,63.10176086425781,48.20335006713867,1086,SML Isuzu Limited
2002-11-13,62.780517578125,64.24906921386719,62.780517578125,63.23943710327149,48.30852127075195,411,SML Isuzu Limited
2002-11-14,66.08475494384766,66.08475494384766,63.37711334228516,63.37711334228516,48.41368865966797,375,SML Isuzu Limited
2002-11-15,62.91819381713867,63.51478958129883,62.91819381713867,63.51478958129883,48.51886367797852,217,SML Isuzu Limited
2002-11-18,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,48.58897399902344,108,SML Isuzu Limited
2002-11-19,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,48.58897399902344,0,SML Isuzu Limited
2002-11-20,63.42300415039063,65.4422607421875,63.42300415039063,65.12101745605469,49.7458610534668,546,SML Isuzu Limited
2002-11-21,65.16690826416016,66.08475494384766,64.7079849243164,65.39636993408203,49.956199645996094,1890,SML Isuzu Limited
2002-11-22,66.95670318603516,67.00259399414062,64.34085083007812,64.47852325439453,49.25505447387695,2843,SML Isuzu Limited
2002-11-25,64.7079849243164,64.7538833618164,63.6524658203125,63.7442512512207,48.69415664672852,1051,SML Isuzu Limited
2002-11-26,63.79014587402344,64.15727996826172,63.37711334228516,64.06549835205078,48.93954849243164,490,SML Isuzu Limited
2002-11-27,63.698360443115234,63.79014587402344,63.51478958129883,63.51478958129883,48.51886367797852,408,SML Isuzu Limited
2002-11-28,63.33122253417969,65.16690826416016,63.33122253417969,64.43263244628906,49.21999740600586,1040,SML Isuzu Limited
2002-11-29,66.5436782836914,66.5436782836914,64.34085083007812,65.16690826416016,49.78091430664063,716,SML Isuzu Limited
2002-12-02,65.16690826416016,68.83828735351562,65.16690826416016,68.37936401367188,52.23489761352539,3850,SML Isuzu Limited
2002-12-03,67.92044067382812,70.58219146728516,66.68135070800781,68.65471649169922,52.44524765014648,10955,SML Isuzu Limited
2002-12-04,68.83828735351562,69.7561264038086,67.92044067382812,68.19579315185547,52.09467697143555,1975,SML Isuzu Limited
2002-12-05,67.14027404785156,70.6739730834961,67.14027404785156,68.05812072753906,51.989501953125,2473,SML Isuzu Limited
2002-12-06,71.5918197631836,71.5918197631836,67.00259399414062,67.14027404785156,51.28837203979492,5350,SML Isuzu Limited
2002-12-09,72.32608795166016,72.50965881347656,69.84791564941406,71.45413970947266,54.58371353149414,6210,SML Isuzu Limited
2002-12-10,71.50003051757812,71.5918197631836,68.37936401367188,68.8841781616211,52.62052536010742,4423,SML Isuzu Limited
2002-12-11,68.37936401367188,68.83828735351562,67.50740814208984,67.82865905761719,51.81421661376953,6441,SML Isuzu Limited
2002-12-12,69.2054214477539,71.5459213256836,66.360107421875,68.05812072753906,51.989501953125,2070,SML Isuzu Limited
2002-12-13,70.6739730834961,70.6739730834961,67.46151733398438,68.24168395996094,52.12972640991211,2804,SML Isuzu Limited
2002-12-16,68.83828735351562,68.83828735351562,66.58956909179688,67.0943832397461,51.25331115722656,6215,SML Isuzu Limited
2002-12-17,67.46151733398438,68.83828735351562,67.00259399414062,67.59919738769531,51.63893508911133,5598,SML Isuzu Limited
2002-12-18,68.74649810791016,68.79238891601562,66.5436782836914,66.5436782836914,50.83262634277344,2026,SML Isuzu Limited
2002-12-19,65.53404998779297,67.00259399414062,65.4422607421875,65.90118408203125,50.34182357788086,1713,SML Isuzu Limited
2002-12-20,66.5436782836914,67.00259399414062,63.37711334228516,65.02923583984375,49.675743103027344,9035,SML Isuzu Limited
2002-12-23,66.08475494384766,67.55330657958984,65.4422607421875,66.08475494384766,50.482051849365234,13241,SML Isuzu Limited
2002-12-24,65.6258316040039,66.13064575195312,64.93744659423828,65.25869750976562,49.85102844238281,738,SML Isuzu Limited
2002-12-25,65.25869750976562,65.25869750976562,65.25869750976562,65.25869750976562,49.85102844238281,0,SML Isuzu Limited
2002-12-26,64.47852325439453,65.85529327392578,64.47852325439453,64.98333740234375,49.64068603515625,653,SML Isuzu Limited
2002-12-27,64.79977416992188,64.79977416992188,63.05587005615234,63.28533172607422,48.34357452392578,6269,SML Isuzu Limited
2002-12-30,62.551055908203125,64.24906921386719,62.41337966918945,64.20317077636719,49.04472351074219,653,SML Isuzu Limited
2002-12-31,64.29496002197266,64.34085083007812,58.74200439453125,61.633209228515625,47.08152770996094,21132,SML Isuzu Limited
2003-01-01,56.95220565795898,63.10176086425781,56.95220565795898,62.22980880737305,47.53726959228516,5054,SML Isuzu Limited
2003-01-02,57.91594314575195,64.06549835205078,57.91594314575195,61.35785675048828,46.87118911743164,902,SML Isuzu Limited
2003-01-03,61.49553298950195,63.00997543334961,61.26607131958008,61.9544563293457,47.326927185058594,1885,SML Isuzu Limited
2003-01-06,61.9544563293457,62.64283752441406,60.76125717163086,61.26607131958008,46.80107116699219,4536,SML Isuzu Limited
2003-01-07,61.08250427246094,61.08250427246094,60.57769012451172,60.8071517944336,46.45050430297852,1102,SML Isuzu Limited
2003-01-08,60.71536636352539,61.403751373291016,60.66947555541992,61.03661346435547,46.62578582763672,1761,SML Isuzu Limited
2003-01-09,61.81678009033203,62.41337966918945,61.49553298950195,62.36748504638672,47.64243698120117,1960,SML Isuzu Limited
2003-01-10,60.44001388549805,62.13802337646485,60.44001388549805,62.00034713745117,47.36198043823242,1067,SML Isuzu Limited
2003-01-13,62.50516128540039,62.50516128540039,61.49553298950195,61.633209228515625,47.08152770996094,833,SML Isuzu Limited
2003-01-14,62.551055908203125,62.87229919433594,62.551055908203125,62.734622955322266,47.92289352416992,708,SML Isuzu Limited
2003-01-15,60.21055221557617,64.52442169189453,60.21055221557617,64.52442169189453,49.29011917114258,1922,SML Isuzu Limited
2003-01-16,68.83828735351562,68.83828735351562,63.33122253417969,67.00259399414062,51.18318939208984,2642,SML Isuzu Limited
2003-01-17,66.5436782836914,66.95670318603516,65.16690826416016,66.26832580566406,50.62228012084961,3001,SML Isuzu Limited
2003-01-20,66.08475494384766,66.95670318603516,65.39636993408203,65.80940246582031,50.2717170715332,1852,SML Isuzu Limited
2003-01-21,64.24906921386719,64.29496002197266,62.64283752441406,64.15727996826172,49.00965881347656,762,SML Isuzu Limited
2003-01-22,64.15727996826172,65.35047912597656,64.15727996826172,64.7079849243164,49.43034362792969,3643,SML Isuzu Limited
2003-01-23,65.39636993408203,66.03886413574219,63.881927490234375,63.92781829833984,48.83437347412109,2851,SML Isuzu Limited
2003-01-24,65.99296569824219,65.99296569824219,61.9544563293457,62.13802337646485,47.46715927124024,1470,SML Isuzu Limited
2003-01-27,65.76351165771484,65.76351165771484,60.57769012451172,62.780517578125,47.95795440673828,1111,SML Isuzu Limited
2003-01-28,62.41337966918945,62.41337966918945,60.11876678466797,60.71536636352539,46.38038635253906,5902,SML Isuzu Limited
2003-01-29,62.27569961547852,62.27569961547852,60.57769012451172,60.85304260253906,46.48555374145508,1661,SML Isuzu Limited
2003-01-30,60.8071517944336,61.03661346435547,58.83378601074219,60.8989372253418,46.5206184387207,4123,SML Isuzu Limited
2003-01-31,60.11876678466797,61.8626708984375,59.20092391967773,61.03661346435547,46.62578582763672,1449,SML Isuzu Limited
2003-02-03,62.41337966918945,70.21504974365234,61.72499465942383,69.11363983154297,52.79581832885742,22030,SML Isuzu Limited
2003-02-04,67.92044067382812,69.7561264038086,65.80940246582031,69.15953063964844,52.83087921142578,14909,SML Isuzu Limited
2003-02-05,67.55330657958984,68.37936401367188,66.03886413574219,66.22242736816406,50.58721923828125,2257,SML Isuzu Limited
2003-02-06,65.67172241210938,66.08475494384766,64.24906921386719,64.7538833618164,49.46540451049805,1474,SML Isuzu Limited
2003-02-07,62.82640838623047,66.81903076171875,62.82640838623047,66.13064575195312,50.5171127319336,1969,SML Isuzu Limited
2003-02-10,66.58956909179688,66.58956909179688,63.10176086425781,63.56068420410156,48.55392074584961,1912,SML Isuzu Limited
2003-02-11,65.16690826416016,65.16690826416016,62.734622955322266,62.91819381713867,48.06312561035156,1529,SML Isuzu Limited
2003-02-12,62.87229919433594,63.79014587402344,62.551055908203125,63.60657501220703,48.58897399902344,1906,SML Isuzu Limited
2003-02-13,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,48.58897399902344,0,SML Isuzu Limited
2003-02-14,64.29496002197266,65.16690826416016,63.33122253417969,64.11138916015625,48.974609375,8865,SML Isuzu Limited
2003-02-17,64.47852325439453,66.5436782836914,64.47852325439453,65.94707489013672,50.37688064575195,2184,SML Isuzu Limited
2003-02-18,65.16690826416016,65.35047912597656,65.16690826416016,65.35047912597656,49.92113876342773,2943,SML Isuzu Limited
2003-02-19,65.6258316040039,66.91081237792969,65.21279907226562,66.63545989990234,50.902740478515625,2778,SML Isuzu Limited
2003-02-20,64.24906921386719,67.46151733398438,64.24906921386719,66.360107421875,50.6923942565918,1623,SML Isuzu Limited
2003-02-21,67.00259399414062,69.7561264038086,66.13064575195312,68.8841781616211,52.62052536010742,6648,SML Isuzu Limited
2003-02-24,68.83828735351562,69.11363983154297,67.2320556640625,67.59919738769531,51.63893508911133,2053,SML Isuzu Limited
2003-02-25,67.92044067382812,67.92044067382812,66.58956909179688,67.69097900390625,51.70904541015625,1662,SML Isuzu Limited
2003-02-26,66.5436782836914,67.69097900390625,66.5436782836914,67.69097900390625,51.70904541015625,245,SML Isuzu Limited
2003-02-27,68.14990234375,68.83828735351562,67.00259399414062,67.46151733398438,51.53376007080078,1799,SML Isuzu Limited
2003-02-28,71.5918197631836,71.5918197631836,67.46151733398438,68.70060729980469,52.48030090332031,8158,SML Isuzu Limited
2003-03-03,69.0677490234375,69.0677490234375,67.32384490966797,67.55330657958984,51.6038818359375,1176,SML Isuzu Limited
2003-03-04,68.83828735351562,71.5918197631836,68.79238891601562,70.9952163696289,54.233158111572266,13443,SML Isuzu Limited
2003-03-05,70.76575469970703,70.8116455078125,67.92044067382812,68.05812072753906,51.989501953125,6276,SML Isuzu Limited
2003-03-06,67.50740814208984,67.92044067382812,66.08475494384766,67.00259399414062,51.18318939208984,5937,SML Isuzu Limited
2003-03-07,66.08475494384766,66.68135070800781,65.21279907226562,66.03886413574219,50.44700241088867,4373,SML Isuzu Limited
2003-03-10,64.24906921386719,65.85529327392578,64.24906921386719,64.7079849243164,49.43034362792969,946,SML Isuzu Limited
2003-03-11,65.16690826416016,65.99296569824219,62.87229919433594,65.12101745605469,49.7458610534668,2185,SML Isuzu Limited
2003-03-12,60.76125717163086,65.90118408203125,60.76125717163086,64.15727996826172,49.00965881347656,2560,SML Isuzu Limited
2003-03-13,62.87229919433594,65.02923583984375,62.87229919433594,63.33122253417969,48.37863540649414,4118,SML Isuzu Limited
2003-03-14,63.33122253417969,63.33122253417969,63.33122253417969,63.33122253417969,48.37863540649414,0,SML Isuzu Limited
2003-03-17,62.22980880737305,64.7079849243164,62.22980880737305,64.5703125,49.325172424316406,299,SML Isuzu Limited
2003-03-18,64.5703125,64.5703125,64.5703125,64.5703125,49.325172424316406,0,SML Isuzu Limited
2003-03-19,63.37711334228516,63.37711334228516,63.37711334228516,63.37711334228516,48.41368865966797,326,SML Isuzu Limited
2003-03-20,62.41337966918945,64.24906921386719,62.41337966918945,63.881927490234375,48.79931640625,4924,SML Isuzu Limited
2003-03-21,63.6524658203125,64.24906921386719,63.46889877319336,63.836036682128906,48.764259338378906,1608,SML Isuzu Limited
2003-03-24,64.43263244628906,64.47852325439453,61.67910385131836,62.45927047729492,47.71255493164063,6148,SML Isuzu Limited
2003-03-25,61.9544563293457,62.87229919433594,61.9544563293457,62.41337966918945,47.6775016784668,3922,SML Isuzu Limited
2003-03-26,69.7561264038086,69.7561264038086,62.41337966918945,62.64283752441406,47.85277938842773,1884,SML Isuzu Limited
2003-03-27,62.41337966918945,62.41337966918945,62.13802337646485,62.13802337646485,47.46715927124024,108,SML Isuzu Limited
2003-03-28,62.64283752441406,62.64283752441406,62.64283752441406,62.64283752441406,47.85277938842773,43,SML Isuzu Limited
2003-03-31,62.45927047729492,62.45927047729492,60.57769012451172,60.57769012451172,46.27521514892578,599,SML Isuzu Limited
2003-04-01,60.57769012451172,65.99296569824219,60.57769012451172,65.25869750976562,49.85102844238281,2457,SML Isuzu Limited
2003-04-02,65.16690826416016,66.63545989990234,64.34085083007812,66.5436782836914,50.83262634277344,9042,SML Isuzu Limited
2003-04-03,67.2320556640625,68.83828735351562,67.2320556640625,68.79238891601562,52.550411224365234,3513,SML Isuzu Limited
2003-04-04,68.83828735351562,69.7561264038086,68.24168395996094,69.34310150146484,52.971099853515625,10033,SML Isuzu Limited
2003-04-07,66.58956909179688,75.26319122314453,66.58956909179688,74.02410125732422,56.54692077636719,15743,SML Isuzu Limited
2003-04-08,73.42750549316406,74.80426788330078,73.19804382324219,74.20767211914062,56.6871452331543,11214,SML Isuzu Limited
2003-04-09,73.42750549316406,73.74874877929688,71.5918197631836,72.4637680053711,55.35498046875,11501,SML Isuzu Limited
2003-04-10,70.6739730834961,71.5918197631836,67.27794647216797,68.2875747680664,52.16478729248047,3005,SML Isuzu Limited
2003-04-11,71.5918197631836,73.3357162475586,71.5918197631836,71.82127380371094,54.86417388916016,1444,SML Isuzu Limited
2003-04-15,70.6739730834961,74.16178131103516,70.6739730834961,73.42750549316406,56.0911750793457,7785,SML Isuzu Limited
2003-04-16,76.86941528320312,78.888671875,75.30908203125,78.1543960571289,59.70204544067383,17285,SML Isuzu Limited
2003-04-17,78.93456268310547,78.93456268310547,76.18103790283203,76.45639038085938,58.40494155883789,5154,SML Isuzu Limited
2003-04-18,76.45639038085938,76.45639038085938,76.45639038085938,76.45639038085938,58.40494155883789,0,SML Isuzu Limited
2003-04-21,71.63771057128906,77.60369110107422,71.63771057128906,76.0433578491211,58.08941268920898,2033,SML Isuzu Limited
2003-04-22,76.18103790283203,78.888671875,76.18103790283203,77.87904357910156,59.49169921875,8036,SML Isuzu Limited
2003-04-23,76.18103790283203,78.0167236328125,75.35497283935547,77.23655700683594,59.00090026855469,9563,SML Isuzu Limited
2003-04-24,72.05073547363281,78.93456268310547,72.05073547363281,78.42974853515625,59.91238021850586,8025,SML Isuzu Limited
2003-04-25,77.74137115478516,78.61331939697266,77.74137115478516,78.0167236328125,59.59687423706055,1307,SML Isuzu Limited
2003-04-28,78.47564697265625,78.47564697265625,76.4104995727539,76.45639038085938,58.40494155883789,1913,SML Isuzu Limited
2003-04-29,75.26319122314453,77.87904357910156,75.26319122314453,77.87904357910156,59.49169921875,1089,SML Isuzu Limited
2003-04-30,76.31871032714844,77.60369110107422,74.34534454345703,74.39124298095703,56.827369689941406,3939,SML Isuzu Limited
2003-05-01,74.39124298095703,74.39124298095703,74.39124298095703,74.39124298095703,56.827369689941406,0,SML Isuzu Limited
2003-05-02,75.67622375488281,75.72211456298828,75.26319122314453,75.30908203125,57.52851104736328,653,SML Isuzu Limited
2003-05-05,76.18103790283203,77.60369110107422,75.58443450927734,77.14476776123047,58.9307861328125,3758,SML Isuzu Limited
2003-05-06,77.51190948486328,78.0167236328125,77.098876953125,77.69548034667969,59.35146713256836,10376,SML Isuzu Limited
2003-05-07,78.0167236328125,78.93456268310547,77.098876953125,77.69548034667969,59.35146713256836,6591,SML Isuzu Limited
2003-05-08,76.86941528320312,77.23655700683594,76.68585205078125,76.73174285888672,58.61528015136719,2353,SML Isuzu Limited
2003-05-09,76.63995361328125,78.888671875,76.63995361328125,77.14476776123047,58.9307861328125,3389,SML Isuzu Limited
2003-05-12,78.0167236328125,78.888671875,77.098876953125,78.06261444091797,59.63191986083984,2233,SML Isuzu Limited
2003-05-13,78.84278106689453,82.37648010253906,77.19066619873047,81.55042266845703,62.2962532043457,16108,SML Isuzu Limited
2003-05-14,87.19515991210938,87.19515991210938,81.32096099853516,85.08412170410156,64.9956283569336,8713,SML Isuzu Limited
2003-05-15,82.14701843261719,87.19515991210938,82.14701843261719,86.87391662597656,66.36286163330078,9582,SML Isuzu Limited
2003-05-16,86.41499328613281,87.19515991210938,85.63482666015625,86.18553161621094,65.83702087402344,4335,SML Isuzu Limited
2003-05-19,86.36910247802734,88.11300659179688,85.45125579833984,87.10337829589844,66.53815460205078,16744,SML Isuzu Limited
