Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-14,76.75,76.75,72.0999984741211,74.9000015258789,71.93548583984375,2624,KIOCL Limited
2017-08-16,77.44999694824219,77.44999694824219,68.0,73.75,70.83100128173828,1774,KIOCL Limited
2017-08-17,76.44999694824219,76.44999694824219,70.75,76.19999694824219,73.18402099609375,1223,KIOCL Limited
2017-08-18,72.1500015258789,79.5,72.1500015258789,76.69999694824219,73.66424560546875,7277,KIOCL Limited
2017-08-21,81.75,84.3499984741211,75.19999694824219,81.9000015258789,78.65841674804688,15753,KIOCL Limited
2017-08-22,84.6500015258789,89.94999694824219,83.5999984741211,85.4000015258789,82.01988983154297,49082,KIOCL Limited
2017-08-23,86.05000305175781,90.9000015258789,86.05000305175781,89.75,86.46095275878906,29545,KIOCL Limited
2017-08-24,94.5,98.0,91.0,93.9000015258789,90.45886993408205,33233,KIOCL Limited
2017-08-28,103.0,103.25,97.9000015258789,100.0,96.33531951904295,111804,KIOCL Limited
2017-08-29,101.5,105.0,99.25,105.0,101.1520767211914,28117,KIOCL Limited
2017-08-30,110.25,110.25,106.0,110.25,106.2096939086914,128440,KIOCL Limited
2017-08-31,115.75,115.75,115.75,115.75,111.50814056396484,16128,KIOCL Limited
2017-09-01,121.5,121.5,121.5,121.5,117.04741668701172,12948,KIOCL Limited
2017-09-04,127.5500030517578,127.5500030517578,127.5500030517578,127.5500030517578,122.8757095336914,38218,KIOCL Limited
2017-09-05,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,128.99298095703125,13223,KIOCL Limited
2017-09-06,140.5500030517578,140.5500030517578,131.3000030517578,140.5500030517578,135.3992919921875,299627,KIOCL Limited
2017-09-07,147.5500030517578,147.5500030517578,145.64999389648438,147.5500030517578,142.1427764892578,85277,KIOCL Limited
2017-09-08,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,149.22340393066406,34076,KIOCL Limited
2017-09-11,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,156.64125061035156,12774,KIOCL Limited
2017-09-12,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,164.44439697265625,14898,KIOCL Limited
2017-09-13,179.1999969482422,179.1999969482422,175.0,179.1999969482422,172.6328887939453,121657,KIOCL Limited
2017-09-14,188.1499938964844,188.1499938964844,188.1499938964844,188.1499938964844,181.25491333007807,12757,KIOCL Limited
2017-09-15,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,190.31040954589844,13396,KIOCL Limited
2017-09-18,207.3999938964844,207.3999938964844,207.3999938964844,207.3999938964844,199.79946899414065,15307,KIOCL Limited
2017-09-19,217.75,217.75,217.75,217.75,209.77017211914065,17545,KIOCL Limited
2017-09-20,219.0,228.6000061035156,206.8999938964844,224.4499969482422,216.22462463378903,453243,KIOCL Limited
2017-09-21,228.0,228.0,213.25,213.25,205.43505859375,37758,KIOCL Limited
2017-09-22,202.6000061035156,202.6000061035156,202.6000061035156,202.6000061035156,195.17535400390625,10725,KIOCL Limited
2017-09-25,192.5,192.5,192.5,192.5,185.44549560546875,2594,KIOCL Limited
2017-09-26,183.0,202.1000061035156,182.8999938964844,183.6999969482422,176.96798706054688,472415,KIOCL Limited
2017-09-27,179.0,188.75,174.5500030517578,174.5500030517578,168.15330505371094,40458,KIOCL Limited
2017-09-28,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,159.77212524414062,3104,KIOCL Limited
2017-09-29,158.10000610351562,172.9499969482422,157.60000610351562,158.5500030517578,152.73965454101562,122854,KIOCL Limited
2017-10-03,152.0,166.39999389648438,152.0,160.10000610351562,154.2328643798828,34955,KIOCL Limited
2017-10-04,163.6999969482422,168.10000610351562,160.39999389648438,168.10000610351562,161.93968200683594,10568,KIOCL Limited
2017-10-05,176.5,176.5,176.5,176.5,170.03182983398438,6251,KIOCL Limited
2017-10-06,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,178.5093536376953,5663,KIOCL Limited
2017-10-09,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,196.3313751220703,3725,KIOCL Limited
2017-10-10,224.1499938964844,224.1499938964844,211.0,224.1499938964844,215.93560791015625,131581,KIOCL Limited
2017-10-11,240.0,240.0,204.0,220.8999938964844,212.80471801757807,107533,KIOCL Limited
2017-10-12,221.0,226.0,211.0,214.8000030517578,206.92828369140625,26095,KIOCL Limited
2017-10-13,225.0,228.0,211.1999969482422,214.75,206.880111694336,34539,KIOCL Limited
2017-10-16,220.0,221.9499969482422,212.0500030517578,217.3500061035156,209.3848419189453,12863,KIOCL Limited
2017-10-17,219.8999938964844,226.0,210.3500061035156,221.6999969482422,213.5753936767578,23023,KIOCL Limited
2017-10-18,224.9499969482422,243.8500061035156,220.0500030517578,243.8500061035156,234.9136657714844,68576,KIOCL Limited
2017-10-19,258.0,268.20001220703125,250.0,268.20001220703125,258.3713073730469,46942,KIOCL Limited
2017-10-23,275.0,281.6000061035156,271.0,281.6000061035156,271.2802734375,42582,KIOCL Limited
2017-10-24,295.6499938964844,295.6499938964844,295.6499938964844,295.6499938964844,284.8153381347656,17810,KIOCL Limited
2017-10-25,310.0,310.0,280.8999938964844,280.8999938964844,270.6058959960937,135817,KIOCL Limited
2017-10-26,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,257.11895751953125,11273,KIOCL Limited
2017-10-27,253.6000061035156,280.20001220703125,253.6000061035156,280.20001220703125,269.9315795898437,54436,KIOCL Limited
2017-10-30,286.0,294.20001220703125,285.0,294.20001220703125,283.4185485839844,14138,KIOCL Limited
2017-10-31,308.8999938964844,308.8999938964844,300.0,308.8999938964844,297.579833984375,63765,KIOCL Limited
2017-11-01,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,312.4154357910156,3514,KIOCL Limited
2017-11-02,340.5,340.5,340.5,340.5,328.0217590332031,6171,KIOCL Limited
2017-11-03,357.5,357.5,323.5,357.5,344.3987731933594,134944,KIOCL Limited
2017-11-06,369.0,375.3500061035156,365.0,375.3500061035156,361.5946044921875,17161,KIOCL Limited
2017-11-07,394.1000061035156,394.1000061035156,381.0,394.1000061035156,379.6575012207031,199912,KIOCL Limited
2017-11-08,413.0,413.7999877929688,412.6000061035156,413.7999877929688,398.6355895996094,19007,KIOCL Limited
2017-11-09,434.4500122070313,434.4500122070313,434.4500122070313,434.4500122070313,418.52880859375,3079,KIOCL Limited
2017-11-10,456.1499938964844,456.1499938964844,444.4500122070313,456.1499938964844,439.4335632324219,57078,KIOCL Limited
2017-11-13,478.9500122070313,478.9500122070313,478.9500122070313,478.9500122070313,461.3980407714844,14332,KIOCL Limited
2017-11-14,502.8500061035156,502.8500061035156,455.0499877929688,461.1499938964844,444.2503356933594,517308,KIOCL Limited
2017-11-15,442.0,442.5,438.1000061035156,438.1000061035156,422.0450744628906,20163,KIOCL Limited
2017-11-16,416.2000122070313,460.0,416.2000122070313,460.0,443.1424255371094,193249,KIOCL Limited
2017-11-17,483.0,483.0,470.1000061035156,482.4500122070313,464.769775390625,145949,KIOCL Limited
2017-11-20,495.9500122070313,499.75,458.3500061035156,459.9500122070313,443.0942993164063,136071,KIOCL Limited
2017-11-21,463.0,463.0,437.0,437.0,420.9853210449219,55945,KIOCL Limited
2017-11-22,435.0,454.8999938964844,415.1499938964844,443.7000122070313,427.4397888183594,160602,KIOCL Limited
2017-11-23,441.8999938964844,442.2999877929688,421.5499877929688,421.7999877929688,406.3424072265625,64537,KIOCL Limited
2017-11-24,422.0499877929688,431.7999877929688,401.0,403.3500061035156,388.5685119628906,53195,KIOCL Limited
2017-11-27,400.3500061035156,423.5,387.0,423.5,407.9801025390625,45089,KIOCL Limited
2017-11-28,444.6499938964844,444.6499938964844,425.25,444.1000061035156,427.8251647949219,168367,KIOCL Limited
2017-11-29,442.7999877929688,449.9500122070313,425.5499877929688,429.6000061035156,413.8565673828125,60258,KIOCL Limited
2017-11-30,436.0,436.0,408.1499938964844,409.7000122070313,394.6858215332031,50965,KIOCL Limited
2017-12-01,409.0,426.9500122070313,400.0,416.6000061035156,401.3330078125,59600,KIOCL Limited
2017-12-04,425.0,429.2999877929688,400.0,411.75,396.66064453125,35422,KIOCL Limited
2017-12-05,412.9500122070313,414.3500061035156,396.0,402.6499938964844,387.8941345214844,33548,KIOCL Limited
2017-12-06,400.0499877929688,410.0,382.5499877929688,386.3500061035156,372.1914978027344,40228,KIOCL Limited
2017-12-07,391.0,410.0,386.0,399.0,384.3778991699219,52464,KIOCL Limited
2017-12-08,399.0,408.7000122070313,386.0499877929688,390.2000122070313,375.9004821777344,43507,KIOCL Limited
2017-12-11,403.0,403.0,380.1499938964844,384.3999938964844,370.3129577636719,28917,KIOCL Limited
