Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-10,13.727272033691406,13.727272033691406,13.399999618530272,13.586362838745115,13.586362838745115,286,Kanani Industries Limited
2012-02-13,13.727272033691406,13.909090042114258,13.218180656433104,13.218180656433104,13.218180656433104,74404,Kanani Industries Limited
2012-02-14,14.0,14.363636016845703,14.0,14.159090042114258,14.159090042114258,81312,Kanani Industries Limited
2012-02-15,14.195453643798828,15.090909004211426,14.181818008422852,14.786362648010254,14.786362648010254,112046,Kanani Industries Limited
2012-02-16,14.704545021057127,14.818181037902832,14.545454025268556,14.595454216003418,14.595454216003418,95051,Kanani Industries Limited
2012-02-17,14.600000381469728,15.449999809265137,14.545454025268556,14.87727165222168,14.87727165222168,101772,Kanani Industries Limited
2012-02-21,15.07272720336914,15.727272033691406,15.050000190734863,15.595454216003418,15.595454216003418,100683,Kanani Industries Limited
2012-02-22,15.545454025268556,15.818181037902832,15.272727012634276,15.363636016845703,15.363636016845703,102839,Kanani Industries Limited
2012-02-23,15.090909004211426,16.990909576416016,15.0,16.450000762939453,16.450000762939453,82247,Kanani Industries Limited
2012-02-24,15.545454025268556,16.454544067382812,15.545454025268556,16.23636245727539,16.23636245727539,119878,Kanani Industries Limited
2012-02-27,18.18181800842285,19.0,16.454544067382812,16.64090919494629,16.64090919494629,46959,Kanani Industries Limited
2012-02-28,17.0,18.727272033691406,17.0,17.39090919494629,17.39090919494629,90816,Kanani Industries Limited
2012-02-29,17.27272605895996,17.818180084228516,17.27272605895996,17.727272033691406,17.727272033691406,39842,Kanani Industries Limited
2012-03-01,17.545454025268555,17.818180084228516,17.545454025268555,17.55454444885254,17.55454444885254,63910,Kanani Industries Limited
2012-03-02,17.909090042114258,18.35909080505371,17.909090042114258,18.11818122863769,18.11818122863769,45826,Kanani Industries Limited
2012-03-05,18.636362075805664,18.727272033691406,18.45454406738281,18.45454406738281,18.45454406738281,72820,Kanani Industries Limited
2012-03-06,18.45454406738281,18.759090423583984,18.404544830322266,18.73636245727539,18.73636245727539,75460,Kanani Industries Limited
2012-03-07,18.636362075805664,18.727272033691406,18.45454406738281,18.636362075805664,18.636362075805664,80619,Kanani Industries Limited
2012-03-09,19.18181800842285,19.545454025268555,19.09090805053711,19.100000381469727,19.100000381469727,81455,Kanani Industries Limited
2012-03-12,19.5,20.0,19.45454406738281,19.90909004211425,19.90909004211425,67089,Kanani Industries Limited
2012-03-13,19.727272033691406,19.727272033691406,19.45454406738281,19.45454406738281,19.45454406738281,53955,Kanani Industries Limited
2012-03-14,19.45454406738281,19.545454025268555,15.727272033691406,16.718181610107422,16.718181610107422,83204,Kanani Industries Limited
2012-03-15,16.454544067382812,16.454544067382812,14.372727394104004,15.540908813476562,15.540908813476562,10021,Kanani Industries Limited
2012-03-16,16.30908966064453,16.30908966064453,15.0,15.177271842956545,15.177271842956545,3993,Kanani Industries Limited
2012-03-19,15.181818008422852,15.272727012634276,14.454545021057127,15.272727012634276,15.272727012634276,2211,Kanani Industries Limited
2012-03-20,15.272727012634276,15.272727012634276,15.272727012634276,15.272727012634276,15.272727012634276,11,Kanani Industries Limited
2012-03-21,14.545454025268556,14.545454025268556,14.509090423583984,14.509090423583984,14.509090423583984,220,Kanani Industries Limited
2012-03-22,13.800000190734863,13.818181037902832,13.800000190734863,13.818181037902832,13.818181037902832,616,Kanani Industries Limited
2012-03-23,13.818181037902832,13.818181037902832,13.818181037902832,13.818181037902832,13.818181037902832,0,Kanani Industries Limited
2012-03-26,13.818181037902832,13.818181037902832,13.818181037902832,13.818181037902832,13.818181037902832,0,Kanani Industries Limited
2012-03-27,13.818181037902832,13.818181037902832,13.818181037902832,13.818181037902832,13.818181037902832,0,Kanani Industries Limited
2012-03-28,13.818181037902832,13.818181037902832,13.818181037902832,13.818181037902832,13.818181037902832,0,Kanani Industries Limited
2012-03-29,13.12727165222168,13.12727165222168,13.12727165222168,13.12727165222168,13.12727165222168,165,Kanani Industries Limited
2012-03-30,13.12727165222168,13.12727165222168,13.12727165222168,13.12727165222168,13.12727165222168,363,Kanani Industries Limited
2012-04-02,13.12727165222168,13.12727165222168,13.12727165222168,13.12727165222168,13.12727165222168,0,Kanani Industries Limited
2012-04-03,13.781818389892578,13.781818389892578,13.631817817687988,13.631817817687988,13.631817817687988,440,Kanani Industries Limited
2012-04-04,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,0,Kanani Industries Limited
2012-04-09,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,11,Kanani Industries Limited
2012-04-10,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,0,Kanani Industries Limited
2012-04-11,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,0,Kanani Industries Limited
2012-04-12,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,0,Kanani Industries Limited
2012-04-13,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,0,Kanani Industries Limited
2012-04-16,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,0,Kanani Industries Limited
2012-04-17,12.954545021057127,12.954545021057127,12.954545021057127,12.954545021057127,12.954545021057127,836,Kanani Industries Limited
2012-04-18,12.954545021057127,12.954545021057127,12.954545021057127,12.954545021057127,12.954545021057127,0,Kanani Industries Limited
2012-04-19,12.954545021057127,12.954545021057127,12.954545021057127,12.954545021057127,12.954545021057127,0,Kanani Industries Limited
2012-04-20,12.954545021057127,12.954545021057127,12.954545021057127,12.954545021057127,12.954545021057127,0,Kanani Industries Limited
2012-04-23,12.954545021057127,12.954545021057127,12.954545021057127,12.954545021057127,12.954545021057127,0,Kanani Industries Limited
2012-04-24,12.954545021057127,12.954545021057127,12.954545021057127,12.954545021057127,12.954545021057127,0,Kanani Industries Limited
2012-04-25,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,165,Kanani Industries Limited
2012-04-26,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,165,Kanani Industries Limited
2012-04-27,12.154544830322266,12.727272033691406,12.154544830322266,12.727272033691406,12.727272033691406,671,Kanani Industries Limited
2012-04-30,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,165,Kanani Industries Limited
2012-05-02,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,0,Kanani Industries Limited
2012-05-03,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,0,Kanani Industries Limited
2012-05-04,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,0,Kanani Industries Limited
2012-05-07,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,0,Kanani Industries Limited
2012-05-08,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,132,Kanani Industries Limited
2012-05-09,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,220,Kanani Industries Limited
2012-05-10,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0,Kanani Industries Limited
2012-05-11,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0,Kanani Industries Limited
2012-05-14,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0,Kanani Industries Limited
2012-05-15,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0,Kanani Industries Limited
2012-05-16,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0,Kanani Industries Limited
2012-05-17,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0,Kanani Industries Limited
2012-05-18,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0,Kanani Industries Limited
2012-05-21,12.272727012634276,12.727272033691406,12.272727012634276,12.727272033691406,12.727272033691406,1100,Kanani Industries Limited
2012-05-22,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,1100,Kanani Industries Limited
2012-05-23,12.545454025268556,12.545454025268556,12.263635635375977,12.263635635375977,12.263635635375977,110,Kanani Industries Limited
2012-05-24,12.63636302947998,12.63636302947998,12.63636302947998,12.63636302947998,12.63636302947998,22,Kanani Industries Limited
2012-05-25,12.63636302947998,12.63636302947998,12.63636302947998,12.63636302947998,12.63636302947998,0,Kanani Industries Limited
2012-05-28,12.63636302947998,12.63636302947998,12.63636302947998,12.63636302947998,12.63636302947998,0,Kanani Industries Limited
2012-05-29,12.363636016845703,12.363636016845703,12.363636016845703,12.363636016845703,12.363636016845703,275,Kanani Industries Limited
2012-05-30,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,275,Kanani Industries Limited
2012-05-31,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,0,Kanani Industries Limited
2012-06-01,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,0,Kanani Industries Limited
2012-06-04,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,0,Kanani Industries Limited
2012-06-05,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,0,Kanani Industries Limited
2012-06-06,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,0,Kanani Industries Limited
2012-06-07,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,0,Kanani Industries Limited
2012-06-08,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,0,Kanani Industries Limited
2012-06-11,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,0,Kanani Industries Limited
2012-06-12,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,12.545454025268556,0,Kanani Industries Limited
2012-06-13,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,165,Kanani Industries Limited
2012-06-14,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,165,Kanani Industries Limited
2012-06-15,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,0,Kanani Industries Limited
2012-06-18,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,0,Kanani Industries Limited
2012-06-19,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,0,Kanani Industries Limited
2012-06-20,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,55,Kanani Industries Limited
2012-06-21,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0,Kanani Industries Limited
2012-06-22,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0,Kanani Industries Limited
2012-06-25,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0,Kanani Industries Limited
2012-06-26,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0,Kanani Industries Limited
2012-06-27,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0,Kanani Industries Limited
2012-06-28,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0,Kanani Industries Limited
2012-06-29,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0,Kanani Industries Limited
2012-07-02,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0,Kanani Industries Limited
2012-07-03,12.272727012634276,12.272727012634276,12.090909004211426,12.090909004211426,12.090909004211426,660,Kanani Industries Limited
2012-07-04,12.090909004211426,12.090909004211426,12.090909004211426,12.090909004211426,12.090909004211426,0,Kanani Industries Limited
2012-07-05,12.090909004211426,12.090909004211426,12.090909004211426,12.090909004211426,12.090909004211426,0,Kanani Industries Limited
2012-07-06,11.818181037902832,12.631817817687988,11.554545402526855,11.554545402526855,11.554545402526855,44209,Kanani Industries Limited
2012-07-09,12.090909004211426,12.090909004211426,12.090909004211426,12.090909004211426,12.090909004211426,275,Kanani Industries Limited
2012-07-10,12.090909004211426,12.090909004211426,12.090909004211426,12.090909004211426,12.090909004211426,0,Kanani Industries Limited
2012-07-11,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,275,Kanani Industries Limited
2012-07-12,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,99,Kanani Industries Limited
2012-07-13,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,0,Kanani Industries Limited
2012-07-16,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,12.272727012634276,55,Kanani Industries Limited
2012-07-17,12.272727012634276,12.722726821899414,11.818181037902832,12.704545021057127,12.704545021057127,385,Kanani Industries Limited
2012-07-18,12.272727012634276,13.272727012634276,12.272727012634276,12.940909385681152,12.940909385681152,50776,Kanani Industries Limited
2012-07-19,13.545454025268556,13.545454025268556,12.304545402526855,13.536362648010254,13.536362648010254,484,Kanani Industries Limited
2012-07-20,14.090909004211426,14.090909004211426,12.863636016845703,14.0,14.0,363,Kanani Industries Limited
2012-07-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,220,Kanani Industries Limited
2012-07-24,12.63636302947998,13.881817817687988,12.63636302947998,13.881817817687988,13.881817817687988,726,Kanani Industries Limited
2012-07-25,13.881817817687988,13.881817817687988,13.881817817687988,13.881817817687988,13.881817817687988,0,Kanani Industries Limited
2012-07-26,13.190909385681152,13.190909385681152,13.190909385681152,13.190909385681152,13.190909385681152,11,Kanani Industries Limited
2012-07-27,13.190909385681152,13.190909385681152,13.190909385681152,13.190909385681152,13.190909385681152,0,Kanani Industries Limited
2012-07-30,12.531818389892578,13.63636302947998,12.531818389892578,13.4909086227417,13.4909086227417,1265,Kanani Industries Limited
2012-07-31,13.4909086227417,13.4909086227417,13.4909086227417,13.4909086227417,13.4909086227417,0,Kanani Industries Limited
2012-08-01,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,22,Kanani Industries Limited
2012-08-02,13.272727012634276,13.399999618530272,12.190909385681152,13.399999618530272,13.399999618530272,1727,Kanani Industries Limited
2012-08-03,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0,Kanani Industries Limited
2012-08-06,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0,Kanani Industries Limited
2012-08-07,12.731818199157717,12.731818199157717,12.731818199157717,12.731818199157717,12.731818199157717,22,Kanani Industries Limited
2012-08-08,12.095454216003418,12.818181037902832,12.095454216003418,12.095454216003418,12.095454216003418,14498,Kanani Industries Limited
2012-08-09,11.4909086227417,11.4909086227417,11.4909086227417,11.4909086227417,11.4909086227417,16500,Kanani Industries Limited
2012-08-10,10.91818141937256,10.91818141937256,10.91818141937256,10.91818141937256,10.91818141937256,121,Kanani Industries Limited
2012-08-13,10.909090042114258,10.909090042114258,10.37727165222168,10.449999809265137,10.449999809265137,1980,Kanani Industries Limited
2012-08-14,10.363636016845703,10.809089660644531,10.004545211791992,10.46363639831543,10.46363639831543,7469,Kanani Industries Limited
2012-08-16,9.954545021057127,10.363636016845703,9.940909385681152,10.163636207580566,10.163636207580566,2662,Kanani Industries Limited
2012-08-17,9.67272663116455,9.67272663116455,9.659090042114258,9.659090042114258,9.659090042114258,572,Kanani Industries Limited
2012-08-21,9.177271842956545,10.07272720336914,9.177271842956545,9.545454025268556,9.545454025268556,682,Kanani Industries Limited
2012-08-22,9.090909004211426,10.0,9.068181037902832,9.186363220214844,9.186363220214844,2574,Kanani Industries Limited
2012-08-23,9.090909004211426,9.095454216003418,8.727272033691406,8.727272033691406,8.727272033691406,1914,Kanani Industries Limited
2012-08-24,8.727272033691406,9.163636207580566,8.727272033691406,9.163636207580566,9.163636207580566,385,Kanani Industries Limited
2012-08-27,9.5,9.590909004211426,9.181818008422852,9.181818008422852,9.181818008422852,1969,Kanani Industries Limited
2012-08-28,8.918181419372559,8.918181419372559,8.909090042114258,8.909090042114258,8.909090042114258,1100,Kanani Industries Limited
2012-08-29,8.909090042114258,8.909090042114258,8.909090042114258,8.909090042114258,8.909090042114258,0,Kanani Industries Limited
2012-08-30,9.354544639587402,9.354544639587402,8.727272033691406,9.090909004211426,9.090909004211426,224378,Kanani Industries Limited
2012-08-31,9.41818141937256,9.545454025268556,9.090909004211426,9.468180656433104,9.468180656433104,186219,Kanani Industries Limited
2012-09-03,9.81363582611084,9.81363582611084,9.009090423583984,9.550000190734863,9.550000190734863,13233,Kanani Industries Limited
2012-09-04,9.63636302947998,9.63636302947998,9.63636302947998,9.63636302947998,9.63636302947998,5500,Kanani Industries Limited
2012-09-05,9.768180847167969,9.772727012634276,9.154544830322266,9.536362648010254,9.536362648010254,15301,Kanani Industries Limited
2012-09-06,9.090909004211426,10.009090423583984,9.090909004211426,10.009090423583984,10.009090423583984,23342,Kanani Industries Limited
2012-09-07,11.009090423583984,11.009090423583984,11.009090423583984,11.009090423583984,11.009090423583984,84348,Kanani Industries Limited
2012-09-10,12.977272033691406,12.977272033691406,11.818181037902832,12.472726821899414,12.472726821899414,239492,Kanani Industries Limited
2012-09-11,12.909090042114258,13.095454216003418,12.090909004211426,13.045454025268556,13.045454025268556,194590,Kanani Industries Limited
2012-09-12,13.690909385681152,13.695453643798828,13.318181037902832,13.695453643798828,13.695453643798828,308253,Kanani Industries Limited
2012-09-13,14.050000190734863,14.050000190734863,13.318181037902832,13.399999618530272,13.399999618530272,217679,Kanani Industries Limited
2012-09-14,13.909090042114258,14.068181037902832,13.768180847167969,14.068181037902832,14.068181037902832,201399,Kanani Industries Limited
2012-09-17,14.67272663116455,14.768180847167969,13.909090042114258,14.736363410949709,14.736363410949709,148533,Kanani Industries Limited
2012-09-18,15.059089660644531,15.472726821899414,14.0,14.040908813476562,14.040908813476562,307076,Kanani Industries Limited
2012-09-20,14.727272033691406,14.727272033691406,13.545454025268556,14.06363582611084,14.06363582611084,120626,Kanani Industries Limited
2012-09-21,14.454545021057127,14.763635635375977,14.409090042114258,14.759090423583984,14.759090423583984,137412,Kanani Industries Limited
2012-09-24,15.363636016845703,15.363636016845703,14.818181037902832,15.218180656433104,15.218180656433104,125829,Kanani Industries Limited
2012-09-25,15.727272033691406,15.727272033691406,15.218180656433104,15.600000381469728,15.600000381469728,151932,Kanani Industries Limited
2012-09-26,16.0,16.0,14.82272720336914,15.368181228637695,15.368181228637695,166001,Kanani Industries Limited
2012-09-27,15.768180847167969,16.136362075805664,15.454545021057127,16.136362075805664,16.136362075805664,138391,Kanani Industries Limited
2012-09-28,16.80908966064453,16.85909080505371,16.34090805053711,16.454544067382812,16.454544067382812,135113,Kanani Industries Limited
2012-10-01,17.277271270751953,17.277271270751953,15.631817817687988,15.77727222442627,15.77727222442627,120868,Kanani Industries Limited
2012-10-03,16.363636016845703,16.363636016845703,15.604544639587402,16.18181800842285,16.18181800842285,102311,Kanani Industries Limited
2012-10-04,16.818180084228516,16.990909576416016,16.636362075805664,16.945453643798828,16.945453643798828,137049,Kanani Industries Limited
2012-10-05,17.18181800842285,17.613636016845703,16.100000381469727,16.46363639831543,16.46363639831543,149567,Kanani Industries Limited
2012-10-08,17.18181800842285,17.263635635375977,16.363636016845703,16.618181228637695,16.618181228637695,90299,Kanani Industries Limited
2012-10-09,17.081817626953125,17.42727279663086,16.363636016845703,17.299999237060547,17.299999237060547,123288,Kanani Industries Limited
2012-10-10,17.9818172454834,17.9818172454834,16.436363220214844,16.450000762939453,16.450000762939453,88055,Kanani Industries Limited
2012-10-11,17.05454444885254,17.05454444885254,16.081817626953125,16.381818771362305,16.381818771362305,84128,Kanani Industries Limited
2012-10-12,17.05454444885254,17.10909080505371,16.227272033691406,16.399999618530273,16.399999618530273,80762,Kanani Industries Limited
2012-10-15,16.454544067382812,16.59090805053711,16.368181228637695,16.531818389892578,16.531818389892578,84315,Kanani Industries Limited
2012-10-16,16.568180084228516,16.59090805053711,16.48636245727539,16.531818389892578,16.531818389892578,68145,Kanani Industries Limited
2012-10-17,17.040908813476562,17.045454025268555,16.445453643798828,16.531818389892578,16.531818389892578,73832,Kanani Industries Limited
2012-10-18,16.727272033691406,16.727272033691406,16.409090042114258,16.52272605895996,16.52272605895996,67881,Kanani Industries Limited
2012-10-19,16.53636360168457,16.545454025268555,16.290908813476562,16.41363525390625,16.41363525390625,74074,Kanani Industries Limited
2012-10-22,17.09090805053711,17.2318172454834,16.454544067382812,17.2318172454834,17.2318172454834,123860,Kanani Industries Limited
2012-10-23,17.727272033691406,18.09090805053711,17.09090805053711,17.872726440429688,17.872726440429688,116600,Kanani Industries Limited
2012-10-25,18.763635635375977,18.763635635375977,16.9818172454834,17.122726440429688,17.122726440429688,95392,Kanani Industries Limited
2012-10-29,17.0,17.009090423583984,16.363636016845703,16.68181800842285,16.68181800842285,93247,Kanani Industries Limited
2012-10-30,17.3454532623291,17.35454559326172,16.27272605895996,16.77272605895996,16.77272605895996,84458,Kanani Industries Limited
2012-10-31,17.09090805053711,17.09090805053711,16.790908813476562,16.909090042114258,16.909090042114258,85558,Kanani Industries Limited
2012-11-01,17.18181800842285,17.75,17.18181800842285,17.75,17.75,51590,Kanani Industries Limited
2012-11-02,18.545454025268555,18.545454025268555,17.27272605895996,17.27272605895996,17.27272605895996,20088,Kanani Industries Limited
2012-11-05,17.295454025268555,18.295454025268555,16.568180084228516,16.75,16.75,49638,Kanani Industries Limited
2012-11-06,16.477272033691406,17.568180084228516,15.931818008422852,17.27272605895996,17.27272605895996,81006,Kanani Industries Limited
2012-11-07,17.34090805053711,17.43181800842285,17.0,17.159090042114258,17.159090042114258,39272,Kanani Industries Limited
2012-11-08,17.27272605895996,17.34090805053711,16.818180084228516,17.02272605895996,17.02272605895996,48815,Kanani Industries Limited
2012-11-09,17.02272605895996,17.159090042114258,16.18181800842285,16.34090805053711,16.34090805053711,56474,Kanani Industries Limited
2012-11-12,16.93181800842285,16.977272033691406,16.818180084228516,16.818180084228516,16.818180084228516,40411,Kanani Industries Limited
2012-11-15,16.863636016845703,17.045454025268555,16.204544067382812,16.27272605895996,16.27272605895996,33990,Kanani Industries Limited
2012-11-16,16.77272605895996,16.77272605895996,15.795454025268556,16.25,16.25,43089,Kanani Industries Limited
2012-11-19,16.477272033691406,16.5,15.863636016845703,16.02272605895996,16.02272605895996,53798,Kanani Industries Limited
2012-11-20,16.318180084228516,16.318180084228516,15.977272033691406,16.159090042114258,16.159090042114258,25515,Kanani Industries Limited
2012-11-21,16.136362075805664,16.295454025268555,15.772727012634276,16.27272605895996,16.27272605895996,78544,Kanani Industries Limited
2012-11-22,16.818180084228516,16.818180084228516,15.681818008422852,16.113636016845703,16.113636016845703,47671,Kanani Industries Limited
