Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-05,1070.0,1070.7142333984375,1064.2857666015625,1066.392822265625,899.4479370117188,88,Pilani Investment and Industries Corporation Limited
2012-01-06,1064.2857666015625,1064.2857666015625,1042.857177734375,1053.2142333984375,888.3324584960938,44,Pilani Investment and Industries Corporation Limited
2012-01-09,1072.0714111328125,1072.0714111328125,1057.2142333984375,1071.392822265625,903.6651611328124,30,Pilani Investment and Industries Corporation Limited
2012-01-10,1071.4285888671875,1080.0,1057.142822265625,1080.0,910.9248046875,140,Pilani Investment and Industries Corporation Limited
2012-01-11,1071.1785888671875,1084.2857666015625,1059.2857666015625,1067.25,900.1708984375,166,Pilani Investment and Industries Corporation Limited
2012-01-12,1107.142822265625,1107.142822265625,1068.5714111328125,1070.4642333984375,902.8818359375,299,Pilani Investment and Industries Corporation Limited
2012-01-13,1078.5714111328125,1089.2857666015625,1057.2142333984375,1066.8214111328125,899.8094482421875,298,Pilani Investment and Industries Corporation Limited
2012-01-16,1071.4285888671875,1071.4285888671875,1057.25,1057.25,891.7363891601562,113,Pilani Investment and Industries Corporation Limited
2012-01-17,1080.0,1080.0,1060.0357666015625,1080.0,910.9248046875,53,Pilani Investment and Industries Corporation Limited
2012-01-18,1075.7142333984375,1075.7142333984375,1075.7142333984375,1075.7142333984375,907.31005859375,2,Pilani Investment and Industries Corporation Limited
2012-01-19,1120.7142333984375,1120.7142333984375,1062.857177734375,1071.4285888671875,903.6953735351562,2282,Pilani Investment and Industries Corporation Limited
2012-01-20,1072.857177734375,1088.5714111328125,1072.857177734375,1075.7142333984375,907.31005859375,70,Pilani Investment and Industries Corporation Limited
2012-01-23,1072.142822265625,1072.5357666015625,1071.4285888671875,1071.4285888671875,903.6953735351562,123,Pilani Investment and Industries Corporation Limited
2012-01-24,1085.7142333984375,1085.7142333984375,1035.7857666015625,1064.857177734375,898.152587890625,252,Pilani Investment and Industries Corporation Limited
2012-01-25,1071.4285888671875,1082.142822265625,1071.4285888671875,1082.107177734375,912.7022094726562,23,Pilani Investment and Industries Corporation Limited
2012-01-27,1071.4285888671875,1071.4285888671875,1059.2857666015625,1071.4285888671875,903.6953735351562,175,Pilani Investment and Industries Corporation Limited
2012-01-30,1071.4285888671875,1071.4285888671875,1071.4285888671875,1071.4285888671875,903.6953735351562,16,Pilani Investment and Industries Corporation Limited
2012-01-31,1065.0,1088.5714111328125,1064.2857666015625,1078.5714111328125,909.719970703125,361,Pilani Investment and Industries Corporation Limited
2012-02-01,1077.142822265625,1082.142822265625,1073.607177734375,1082.142822265625,912.7322998046876,274,Pilani Investment and Industries Corporation Limited
2012-02-02,1077.857177734375,1088.5714111328125,1075.0,1088.5714111328125,918.1544189453124,26,Pilani Investment and Industries Corporation Limited
2012-02-03,1103.5357666015625,1103.5357666015625,1078.5714111328125,1097.857177734375,925.986572265625,109,Pilani Investment and Industries Corporation Limited
2012-02-06,1107.107177734375,1152.75,1092.857177734375,1152.75,972.2857055664062,719,Pilani Investment and Industries Corporation Limited
2012-02-07,1202.857177734375,1210.357177734375,1186.4285888671875,1210.357177734375,1020.87451171875,1122,Pilani Investment and Industries Corporation Limited
2012-02-08,1214.642822265625,1270.857177734375,1214.642822265625,1270.857177734375,1071.903076171875,1730,Pilani Investment and Industries Corporation Limited
2012-02-09,1285.7142333984375,1334.392822265625,1285.7142333984375,1333.7142333984375,1124.9200439453125,1799,Pilani Investment and Industries Corporation Limited
2012-02-10,1350.0,1399.9285888671875,1285.7142333984375,1358.2857666015625,1145.6446533203125,1373,Pilani Investment and Industries Corporation Limited
2012-02-13,1392.857177734375,1395.0,1353.75,1381.0714111328125,1164.86328125,446,Pilani Investment and Industries Corporation Limited
2012-02-14,1371.4285888671875,1390.7142333984375,1343.5714111328125,1374.7142333984375,1159.50146484375,249,Pilani Investment and Industries Corporation Limited
2012-02-15,1346.4285888671875,1382.5,1314.2857666015625,1316.607177734375,1110.4910888671875,155,Pilani Investment and Industries Corporation Limited
2012-02-16,1328.5714111328125,1354.9642333984375,1257.142822265625,1260.7142333984375,1063.3482666015625,928,Pilani Investment and Industries Corporation Limited
2012-02-17,1321.4285888671875,1323.5714111328125,1214.2857666015625,1306.4642333984375,1101.93603515625,957,Pilani Investment and Industries Corporation Limited
2012-02-21,1264.3214111328125,1302.857177734375,1264.2857666015625,1294.8214111328125,1092.1158447265625,29,Pilani Investment and Industries Corporation Limited
2012-02-22,1287.142822265625,1296.4285888671875,1257.142822265625,1258.4285888671875,1061.42041015625,264,Pilani Investment and Industries Corporation Limited
2012-02-23,1250.0,1285.7142333984375,1232.142822265625,1242.892822265625,1048.316650390625,123,Pilani Investment and Industries Corporation Limited
2012-02-24,1285.6785888671875,1285.6785888671875,1182.142822265625,1191.107177734375,1004.6382446289062,312,Pilani Investment and Industries Corporation Limited
2012-02-27,1207.107177734375,1207.107177734375,1131.5714111328125,1131.5714111328125,954.4227905273438,320,Pilani Investment and Industries Corporation Limited
2012-02-28,1107.2857666015625,1143.5714111328125,1075.0,1126.3214111328125,949.9945678710938,778,Pilani Investment and Industries Corporation Limited
2012-02-29,1149.2857666015625,1157.142822265625,1142.857177734375,1151.607177734375,971.3219604492188,124,Pilani Investment and Industries Corporation Limited
2012-03-01,1100.357177734375,1178.5357666015625,1100.357177734375,1150.0357666015625,969.9964599609376,26,Pilani Investment and Industries Corporation Limited
2012-03-02,1165.142822265625,1166.4285888671875,1142.857177734375,1149.9642333984375,969.9361572265624,145,Pilani Investment and Industries Corporation Limited
2012-03-05,1153.5714111328125,1155.0,1142.857177734375,1153.392822265625,972.828125,68,Pilani Investment and Industries Corporation Limited
2012-03-06,1108.2142333984375,1181.357177734375,1108.2142333984375,1115.857177734375,941.1685791015624,47,Pilani Investment and Industries Corporation Limited
2012-03-07,1096.5,1162.8214111328125,1092.857177734375,1100.0,927.7938842773438,268,Pilani Investment and Industries Corporation Limited
2012-03-09,1150.7142333984375,1150.7142333984375,1121.4285888671875,1139.25,960.8993530273438,23,Pilani Investment and Industries Corporation Limited
2012-03-12,1112.142822265625,1112.142822265625,1112.0714111328125,1112.0714111328125,937.9755249023438,15,Pilani Investment and Industries Corporation Limited
2012-03-13,1089.2857666015625,1142.142822265625,1062.142822265625,1142.142822265625,963.3391723632812,9,Pilani Investment and Industries Corporation Limited
2012-03-14,1154.2857666015625,1185.7142333984375,1153.5714111328125,1169.7142333984375,986.5943603515624,208,Pilani Investment and Industries Corporation Limited
2012-03-15,1123.2142333984375,1170.7142333984375,1122.857177734375,1163.5714111328125,981.4132080078124,77,Pilani Investment and Industries Corporation Limited
2012-03-16,1178.5357666015625,1178.5357666015625,1142.857177734375,1142.857177734375,963.9417114257812,161,Pilani Investment and Industries Corporation Limited
2012-03-19,1108.607177734375,1139.2857666015625,1108.607177734375,1128.0714111328125,951.4707641601562,70,Pilani Investment and Industries Corporation Limited
2012-03-20,1142.857177734375,1142.857177734375,1127.142822265625,1127.142822265625,950.6875610351562,56,Pilani Investment and Industries Corporation Limited
2012-03-21,1140.7142333984375,1164.2857666015625,1140.7142333984375,1157.142822265625,975.9909057617188,186,Pilani Investment and Industries Corporation Limited
2012-03-22,1164.2857666015625,1164.2857666015625,1115.0357666015625,1131.0714111328125,954.0009765625,124,Pilani Investment and Industries Corporation Limited
2012-03-23,1153.5714111328125,1153.5714111328125,1110.7142333984375,1112.3214111328125,938.186279296875,43,Pilani Investment and Industries Corporation Limited
2012-03-26,1107.142822265625,1107.142822265625,1088.5714111328125,1095.25,923.7874145507812,43,Pilani Investment and Industries Corporation Limited
2012-03-27,1114.2857666015625,1117.857177734375,1070.7142333984375,1089.892822265625,919.2689208984376,169,Pilani Investment and Industries Corporation Limited
2012-03-28,1092.892822265625,1120.642822265625,1071.4285888671875,1073.0,905.0206909179688,163,Pilani Investment and Industries Corporation Limited
2012-03-29,1092.857177734375,1096.4285888671875,1078.5714111328125,1085.4285888671875,915.5036010742188,404,Pilani Investment and Industries Corporation Limited
2012-03-30,1072.857177734375,1089.2857666015625,1072.857177734375,1083.0714111328125,913.5154418945312,176,Pilani Investment and Industries Corporation Limited
2012-04-02,1092.857177734375,1118.9285888671875,1071.4285888671875,1079.9642333984375,910.894775390625,201,Pilani Investment and Industries Corporation Limited
2012-04-03,1047.142822265625,1133.9285888671875,1047.142822265625,1133.9285888671875,956.410888671875,350,Pilani Investment and Industries Corporation Limited
2012-04-04,1128.5714111328125,1171.4285888671875,1128.5714111328125,1150.0714111328125,970.0267333984376,180,Pilani Investment and Industries Corporation Limited
2012-04-09,1142.857177734375,1147.857177734375,1142.857177734375,1143.7857666015625,964.72509765625,432,Pilani Investment and Industries Corporation Limited
2012-04-10,1092.142822265625,1177.0714111328125,1092.142822265625,1157.142822265625,975.9909057617188,84,Pilani Investment and Industries Corporation Limited
2012-04-11,1150.0,1156.4285888671875,1142.857177734375,1143.25,964.2730102539062,43,Pilani Investment and Industries Corporation Limited
2012-04-12,1142.892822265625,1142.892822265625,1142.857177734375,1142.892822265625,963.9717407226562,142,Pilani Investment and Industries Corporation Limited
2012-04-13,1150.7142333984375,1150.7142333984375,1142.857177734375,1142.857177734375,963.9417114257812,151,Pilani Investment and Industries Corporation Limited
2012-04-16,1142.857177734375,1142.857177734375,1142.857177734375,1142.857177734375,963.9417114257812,28,Pilani Investment and Industries Corporation Limited
2012-04-17,1142.892822265625,1149.9642333984375,1142.857177734375,1142.857177734375,963.9417114257812,217,Pilani Investment and Industries Corporation Limited
2012-04-18,1142.892822265625,1149.2857666015625,1142.857177734375,1142.857177734375,963.9417114257812,261,Pilani Investment and Industries Corporation Limited
2012-04-19,1142.892822265625,1157.142822265625,1142.857177734375,1152.107177734375,971.7437133789062,2084,Pilani Investment and Industries Corporation Limited
2012-04-20,1150.7142333984375,1153.5714111328125,1142.857177734375,1142.857177734375,963.9417114257812,704,Pilani Investment and Industries Corporation Limited
2012-04-23,1164.2857666015625,1171.4285888671875,1128.5714111328125,1128.5714111328125,951.892333984375,550,Pilani Investment and Industries Corporation Limited
2012-04-24,1121.4285888671875,1121.4285888671875,1107.142822265625,1108.9285888671875,935.3246459960938,103,Pilani Investment and Industries Corporation Limited
2012-04-25,1137.8214111328125,1137.857177734375,1137.8214111328125,1137.857177734375,959.7245483398438,49,Pilani Investment and Industries Corporation Limited
2012-04-26,1135.7142333984375,1157.142822265625,1107.142822265625,1136.3214111328125,958.4290771484376,51,Pilani Investment and Industries Corporation Limited
2012-04-27,1115.0,1115.0,1114.2857666015625,1114.75,940.2346801757812,21,Pilani Investment and Industries Corporation Limited
2012-04-30,1117.857177734375,1117.857177734375,1107.1785888671875,1107.1785888671875,933.8486328125,7,Pilani Investment and Industries Corporation Limited
2012-05-02,1135.7142333984375,1135.7142333984375,1100.0,1100.1785888671875,927.9443969726562,315,Pilani Investment and Industries Corporation Limited
2012-05-03,1100.0,1114.2857666015625,1100.0,1105.0,932.0111083984376,51,Pilani Investment and Industries Corporation Limited
2012-05-04,1078.5714111328125,1101.4285888671875,1071.5714111328125,1100.7142333984375,928.3963012695312,361,Pilani Investment and Industries Corporation Limited
2012-05-07,1121.392822265625,1121.392822265625,1100.0,1101.4285888671875,928.9989013671876,187,Pilani Investment and Industries Corporation Limited
2012-05-08,1107.107177734375,1107.142822265625,1100.0,1100.4285888671875,928.1552734375,277,Pilani Investment and Industries Corporation Limited
2012-05-09,1100.0714111328125,1100.0714111328125,1100.0,1100.0,927.7938842773438,596,Pilani Investment and Industries Corporation Limited
2012-05-10,1100.0,1114.2857666015625,1100.0,1100.0,927.7938842773438,123,Pilani Investment and Industries Corporation Limited
2012-05-11,1100.0,1100.0,1100.0,1100.0,927.7938842773438,1,Pilani Investment and Industries Corporation Limited
2012-05-14,1071.7857666015625,1100.0,1071.7857666015625,1077.6785888671875,908.9669189453124,22,Pilani Investment and Industries Corporation Limited
2012-05-15,1073.2142333984375,1073.2142333984375,1073.142822265625,1073.142822265625,905.14111328125,2,Pilani Investment and Industries Corporation Limited
2012-05-16,1071.4285888671875,1078.5714111328125,1071.4285888671875,1072.9642333984375,904.9906005859376,501,Pilani Investment and Industries Corporation Limited
2012-05-17,1025.0,1078.5714111328125,1025.0,1071.9285888671875,904.1170654296876,469,Pilani Investment and Industries Corporation Limited
2012-05-18,1098.5714111328125,1098.5714111328125,1071.4285888671875,1071.4285888671875,903.6953735351562,611,Pilani Investment and Industries Corporation Limited
2012-05-21,1071.4285888671875,1078.5714111328125,1071.4285888671875,1071.4285888671875,903.6953735351562,295,Pilani Investment and Industries Corporation Limited
2012-05-22,1071.4285888671875,1071.4285888671875,1071.4285888671875,1071.4285888671875,903.6953735351562,840,Pilani Investment and Industries Corporation Limited
2012-05-23,1071.4285888671875,1071.4285888671875,1018.6071166992188,1063.5714111328125,897.0682373046875,491,Pilani Investment and Industries Corporation Limited
2012-05-24,1071.4285888671875,1071.4285888671875,1067.142822265625,1067.142822265625,900.08056640625,11,Pilani Investment and Industries Corporation Limited
2012-05-25,1078.5714111328125,1078.5714111328125,1040.0,1040.0,877.18701171875,4,Pilani Investment and Industries Corporation Limited
2012-05-28,1067.857177734375,1071.4285888671875,1040.0,1071.4285888671875,903.6953735351562,96,Pilani Investment and Industries Corporation Limited
2012-05-29,1071.4285888671875,1071.4285888671875,1035.7142333984375,1056.107177734375,890.7725219726562,732,Pilani Investment and Industries Corporation Limited
2012-05-30,1078.5714111328125,1085.7142333984375,1053.5714111328125,1064.0714111328125,897.489990234375,70,Pilani Investment and Industries Corporation Limited
2012-05-31,1071.357177734375,1071.4285888671875,1070.0,1071.4285888671875,903.6953735351562,7,Pilani Investment and Industries Corporation Limited
2012-06-01,1022.8571166992188,1071.4285888671875,1022.8571166992188,1051.892822265625,887.2178955078125,58,Pilani Investment and Industries Corporation Limited
2012-06-04,1071.357177734375,1071.357177734375,1035.7857666015625,1064.25,897.6405029296875,22,Pilani Investment and Industries Corporation Limited
2012-06-05,1067.857177734375,1067.857177734375,1064.25,1064.25,897.6405029296875,8,Pilani Investment and Industries Corporation Limited
2012-06-06,1050.7142333984375,1067.142822265625,1035.7142333984375,1064.9285888671875,898.2130126953125,252,Pilani Investment and Industries Corporation Limited
2012-06-07,1071.357177734375,1071.357177734375,1067.857177734375,1071.357177734375,903.6351318359376,39,Pilani Investment and Industries Corporation Limited
2012-06-08,1071.357177734375,1071.357177734375,1051.4285888671875,1062.7857666015625,896.405517578125,68,Pilani Investment and Industries Corporation Limited
2012-06-11,1071.392822265625,1071.392822265625,1060.7142333984375,1067.5,900.3817749023438,43,Pilani Investment and Industries Corporation Limited
2012-06-12,1067.857177734375,1067.857177734375,1042.9285888671875,1063.642822265625,897.1284790039062,61,Pilani Investment and Industries Corporation Limited
2012-06-13,1067.142822265625,1067.857177734375,1064.2857666015625,1067.857177734375,900.6830444335938,176,Pilani Investment and Industries Corporation Limited
2012-06-14,1082.142822265625,1082.142822265625,1035.7142333984375,1057.142822265625,891.6461181640625,376,Pilani Investment and Industries Corporation Limited
2012-06-15,1092.142822265625,1092.142822265625,1015.0,1057.107177734375,891.615966796875,439,Pilani Investment and Industries Corporation Limited
2012-06-18,1071.392822265625,1071.392822265625,1053.5714111328125,1053.5714111328125,888.6337280273438,36,Pilani Investment and Industries Corporation Limited
2012-06-19,1070.6785888671875,1070.6785888671875,1064.2142333984375,1064.2142333984375,897.6102905273438,15,Pilani Investment and Industries Corporation Limited
2012-06-20,1057.142822265625,1057.142822265625,1037.142822265625,1054.0714111328125,889.0554809570312,86,Pilani Investment and Industries Corporation Limited
2012-06-21,1057.0714111328125,1057.142822265625,1039.2857666015625,1057.142822265625,891.6461181640625,78,Pilani Investment and Industries Corporation Limited
2012-06-22,1075.0,1075.0,1035.7142333984375,1049.2857666015625,885.01904296875,602,Pilani Investment and Industries Corporation Limited
2012-06-25,1075.0,1075.0,1042.857177734375,1050.857177734375,886.3442993164062,415,Pilani Investment and Industries Corporation Limited
2012-06-26,1071.4285888671875,1071.4285888671875,1035.7142333984375,1053.5357666015625,888.603759765625,334,Pilani Investment and Industries Corporation Limited
2012-06-27,1050.0,1071.4285888671875,1036.5,1057.7857666015625,892.1882934570312,334,Pilani Investment and Industries Corporation Limited
2012-06-28,1071.4285888671875,1071.4285888671875,1029.642822265625,1050.607177734375,886.1334228515625,1727,Pilani Investment and Industries Corporation Limited
2012-06-29,1053.5714111328125,1053.5714111328125,1053.5714111328125,1053.5714111328125,888.6337280273438,1,Pilani Investment and Industries Corporation Limited
2012-07-02,1057.0714111328125,1057.0714111328125,1036.5,1051.5,886.8865356445312,750,Pilani Investment and Industries Corporation Limited
2012-07-03,1039.357177734375,1056.4285888671875,1039.357177734375,1046.642822265625,882.789794921875,1457,Pilani Investment and Industries Corporation Limited
2012-07-04,1064.2142333984375,1064.2857666015625,1042.857177734375,1060.5,894.4775390625,116,Pilani Investment and Industries Corporation Limited
2012-07-05,1090.7142333984375,1090.7142333984375,1042.857177734375,1063.392822265625,896.9176635742188,40,Pilani Investment and Industries Corporation Limited
2012-07-06,1060.7142333984375,1060.7142333984375,1060.7142333984375,1060.7142333984375,894.6583862304688,36,Pilani Investment and Industries Corporation Limited
2012-07-09,1053.5714111328125,1053.5714111328125,1053.5714111328125,1053.5714111328125,888.6337280273438,7,Pilani Investment and Industries Corporation Limited
2012-07-10,1046.4285888671875,1057.142822265625,1035.7142333984375,1051.607177734375,886.9769287109375,378,Pilani Investment and Industries Corporation Limited
2012-07-11,1050.0,1053.5714111328125,1050.0,1053.5714111328125,888.6337280273438,91,Pilani Investment and Industries Corporation Limited
2012-07-12,1046.4285888671875,1053.5714111328125,1046.4285888671875,1052.7142333984375,887.9107666015625,43,Pilani Investment and Industries Corporation Limited
2012-07-13,1060.642822265625,1060.7142333984375,1032.142822265625,1053.1785888671875,888.3023681640625,44,Pilani Investment and Industries Corporation Limited
2012-07-16,1046.4285888671875,1057.142822265625,1046.4285888671875,1054.0714111328125,889.0554809570312,29,Pilani Investment and Industries Corporation Limited
2012-07-17,1043.5714111328125,1058.5714111328125,1036.4285888671875,1057.25,891.7363891601562,36,Pilani Investment and Industries Corporation Limited
2012-07-18,1050.0,1064.2142333984375,1043.5714111328125,1062.4642333984375,896.1343994140625,165,Pilani Investment and Industries Corporation Limited
2012-07-19,1051.4642333984375,1060.7142333984375,1050.0,1053.6785888671875,888.7240600585938,21,Pilani Investment and Industries Corporation Limited
2012-07-20,1060.0,1064.2857666015625,1060.0,1064.0357666015625,897.4598999023438,28,Pilani Investment and Industries Corporation Limited
2012-07-23,1064.0357666015625,1064.0357666015625,1064.0357666015625,1064.0357666015625,897.4598999023438,0,Pilani Investment and Industries Corporation Limited
2012-07-24,1057.142822265625,1057.142822265625,1052.857177734375,1053.6785888671875,888.7240600585938,187,Pilani Investment and Industries Corporation Limited
2012-07-25,1046.4285888671875,1053.5714111328125,1032.142822265625,1050.9285888671875,886.4046630859375,462,Pilani Investment and Industries Corporation Limited
2012-07-26,1020.75,1053.5714111328125,1017.8571166992188,1051.6785888671875,887.0372924804688,547,Pilani Investment and Industries Corporation Limited
2012-07-27,1025.0,1053.5714111328125,1021.4285888671876,1050.607177734375,886.1334228515625,282,Pilani Investment and Industries Corporation Limited
2012-07-30,1007.1428833007812,1057.142822265625,1007.1428833007812,1050.5714111328125,886.1033935546875,306,Pilani Investment and Industries Corporation Limited
2012-07-31,1046.4285888671875,1053.5714111328125,1046.4285888671875,1051.7857666015625,887.1276245117188,77,Pilani Investment and Industries Corporation Limited
2012-08-01,1035.7857666015625,1053.5714111328125,1035.7142333984375,1050.607177734375,886.1334228515625,462,Pilani Investment and Industries Corporation Limited
2012-08-02,1052.8214111328125,1053.5357666015625,1029.0357666015625,1052.357177734375,887.6095581054688,208,Pilani Investment and Industries Corporation Limited
2012-08-03,1042.857177734375,1071.4285888671875,1017.8571166992188,1049.8214111328125,885.4708251953125,1792,Pilani Investment and Industries Corporation Limited
2012-08-06,1035.7857666015625,1052.142822265625,1035.7142333984375,1052.0714111328125,887.3685913085938,92,Pilani Investment and Industries Corporation Limited
2012-08-07,1042.857177734375,1052.142822265625,1017.8571166992188,1050.0714111328125,885.681640625,2773,Pilani Investment and Industries Corporation Limited
2012-08-08,1053.357177734375,1053.357177734375,1040.357177734375,1051.2857666015625,886.7058715820312,116,Pilani Investment and Industries Corporation Limited
2012-08-09,1014.3571166992188,1052.2857666015625,1014.3571166992188,1050.0,885.6215209960938,287,Pilani Investment and Industries Corporation Limited
2012-08-10,1046.4285888671875,1053.5714111328125,1039.2857666015625,1049.8214111328125,885.4708251953125,505,Pilani Investment and Industries Corporation Limited
2012-08-13,1035.7142333984375,1050.0,1035.7142333984375,1048.607177734375,884.4467163085938,351,Pilani Investment and Industries Corporation Limited
2012-08-14,1046.4285888671875,1057.142822265625,1042.857177734375,1050.392822265625,885.9527587890625,635,Pilani Investment and Industries Corporation Limited
2012-08-16,1050.0,1050.0,1050.0,1050.0,885.6215209960938,23,Pilani Investment and Industries Corporation Limited
2012-08-17,1060.7142333984375,1060.7142333984375,1033.5714111328125,1050.0,885.6215209960938,737,Pilani Investment and Industries Corporation Limited
2012-08-21,1049.2857666015625,1049.2857666015625,1049.2857666015625,1049.2857666015625,885.01904296875,140,Pilani Investment and Industries Corporation Limited
