Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-14,50.34999847412109,50.59999847412109,47.0,47.79999923706055,47.00041198730469,20451,Arihant Superstructures Limited
2019-02-15,47.84999847412109,49.400001525878906,46.400001525878906,48.45000076293945,47.6395378112793,29498,Arihant Superstructures Limited
2019-02-18,49.34999847412109,49.400001525878906,46.59999847412109,47.09999847412109,46.31211853027344,31576,Arihant Superstructures Limited
2019-02-19,47.09999847412109,48.84999847412109,46.09999847412109,46.75,45.96797561645508,23768,Arihant Superstructures Limited
2019-02-20,46.95000076293945,49.54999923706055,45.5,48.79999923706055,47.983680725097656,23880,Arihant Superstructures Limited
2019-02-21,49.0,49.95000076293945,47.59999847412109,49.79999923706055,48.96695327758789,15695,Arihant Superstructures Limited
2019-02-22,49.59999847412109,49.59999847412109,47.70000076293945,48.400001525878906,47.59037780761719,23601,Arihant Superstructures Limited
2019-02-25,48.54999923706055,51.650001525878906,46.400001525878906,50.59999847412109,49.75357055664063,561013,Arihant Superstructures Limited
2019-02-26,50.400001525878906,50.400001525878906,47.0,47.75,46.95124816894531,37008,Arihant Superstructures Limited
2019-02-27,47.95000076293945,49.900001525878906,47.70000076293945,48.25,47.44288635253906,16728,Arihant Superstructures Limited
2019-02-28,48.25,49.75,47.150001525878906,49.29999923706055,48.475318908691406,19579,Arihant Superstructures Limited
2019-03-01,49.25,51.400001525878906,48.25,49.79999923706055,48.96695327758789,18853,Arihant Superstructures Limited
2019-03-05,49.84999847412109,59.45000076293945,49.84999847412109,54.70000076293945,53.78499221801758,95391,Arihant Superstructures Limited
2019-03-06,54.79999923706055,56.34999847412109,52.0,55.0,54.07997131347656,20210,Arihant Superstructures Limited
2019-03-07,55.04999923706055,65.44999694824219,55.0,64.55000305175781,63.4702262878418,140108,Arihant Superstructures Limited
2019-03-08,64.55000305175781,66.25,58.70000076293945,59.95000076293945,58.94717025756836,62897,Arihant Superstructures Limited
2019-03-11,63.900001525878906,66.30000305175781,59.0,60.75,59.73378372192383,26703,Arihant Superstructures Limited
2019-03-12,62.79999923706055,62.900001525878906,57.5,58.400001525878906,57.423099517822266,24553,Arihant Superstructures Limited
2019-03-13,60.5,60.5,57.5,58.0,57.02978897094727,4621,Arihant Superstructures Limited
2019-03-14,58.95000076293945,58.95000076293945,55.09999847412109,55.25,54.32578659057617,4999,Arihant Superstructures Limited
2019-03-15,57.54999923706055,58.0,56.0,56.20000076293945,55.2598991394043,3547,Arihant Superstructures Limited
2019-03-18,58.95000076293945,58.95000076293945,54.54999923706055,55.59999847412109,54.6699333190918,3048,Arihant Superstructures Limited
2019-03-19,55.5,56.900001525878906,55.04999923706055,55.79999923706055,54.8665885925293,1696,Arihant Superstructures Limited
2019-03-20,55.79999923706055,57.95000076293945,53.75,55.59999847412109,54.6699333190918,7565,Arihant Superstructures Limited
2019-03-22,54.25,55.95000076293945,54.09999847412109,54.54999923706055,53.63749694824219,12311,Arihant Superstructures Limited
2019-03-25,54.0,56.79999923706055,53.0,54.84999847412109,53.93247985839844,56255,Arihant Superstructures Limited
2019-03-26,52.20000076293945,56.84999847412109,52.150001525878906,53.20000076293945,52.3100814819336,7242,Arihant Superstructures Limited
2019-03-27,54.45000076293945,55.75,52.20000076293945,54.0,53.09669876098633,132566,Arihant Superstructures Limited
2019-03-28,54.900001525878906,55.400001525878906,52.20000076293945,53.20000076293945,52.3100814819336,11394,Arihant Superstructures Limited
2019-04-01,53.75,54.84999847412109,50.75,54.650001525878906,53.73582458496094,2503,Arihant Superstructures Limited
2019-04-02,52.5,57.09999847412109,51.95000076293945,56.54999923706055,55.604042053222656,1829,Arihant Superstructures Limited
2019-04-03,55.04999923706055,57.0,55.0,56.59999847412109,55.65320587158203,8651,Arihant Superstructures Limited
2019-04-04,57.20000076293945,57.20000076293945,55.25,57.0,56.04651641845703,10232,Arihant Superstructures Limited
2019-04-05,57.20000076293945,59.79999923706055,57.0,58.20000076293945,57.2264404296875,10087,Arihant Superstructures Limited
2019-04-08,59.0,59.0,55.75,57.5,56.53815460205078,8347,Arihant Superstructures Limited
2019-04-09,57.0,58.0,55.650001525878906,56.95000076293945,55.997352600097656,6824,Arihant Superstructures Limited
2019-04-10,58.29999923706055,58.29999923706055,55.0,55.0,54.07997131347656,7204,Arihant Superstructures Limited
2019-04-11,55.0,55.84999847412109,53.0,55.84999847412109,54.915748596191406,12760,Arihant Superstructures Limited
2019-04-12,55.0,57.95000076293945,53.09999847412109,57.29999923706055,56.341495513916016,16498,Arihant Superstructures Limited
2019-04-15,59.0,59.0,56.0,58.650001525878906,57.66891479492188,601,Arihant Superstructures Limited
2019-04-16,57.0,60.0,55.75,57.29999923706055,56.341495513916016,7772,Arihant Superstructures Limited
2019-04-18,59.900001525878906,60.150001525878906,59.29999923706055,59.59999847412109,58.603023529052734,13708,Arihant Superstructures Limited
2019-04-22,59.900001525878906,59.900001525878906,56.900001525878906,57.09999847412109,56.14484024047852,17328,Arihant Superstructures Limited
2019-04-23,57.84999847412109,59.79999923706055,57.20000076293945,59.650001525878906,58.65218734741211,13066,Arihant Superstructures Limited
2019-04-24,57.400001525878906,60.0,57.400001525878906,59.25,58.25887680053711,14715,Arihant Superstructures Limited
2019-04-25,57.5,59.75,56.29999923706055,59.04999923706055,58.06222152709961,15778,Arihant Superstructures Limited
2019-04-26,59.5,59.5,56.79999923706055,56.95000076293945,55.997352600097656,16639,Arihant Superstructures Limited
2019-04-30,57.25,58.95000076293945,54.150001525878906,56.84999847412109,55.89902114868164,17914,Arihant Superstructures Limited
2019-05-02,59.45000076293945,59.45000076293945,56.20000076293945,57.70000076293945,56.734806060791016,16901,Arihant Superstructures Limited
2019-05-03,58.400001525878906,58.400001525878906,56.0,57.84999847412109,56.88229751586914,19127,Arihant Superstructures Limited
2019-05-06,56.79999923706055,59.0,55.5,56.34999847412109,55.40738677978516,19027,Arihant Superstructures Limited
2019-05-07,58.900001525878906,58.900001525878906,56.09999847412109,56.900001525878906,55.94819259643555,12070,Arihant Superstructures Limited
2019-05-08,56.20000076293945,56.95000076293945,54.09999847412109,54.150001525878906,53.24419021606445,17083,Arihant Superstructures Limited
2019-05-09,55.5,56.75,55.09999847412109,55.25,54.32578659057617,16293,Arihant Superstructures Limited
2019-05-10,56.0,58.0,55.75,57.79999923706055,56.833133697509766,13957,Arihant Superstructures Limited
2019-05-13,60.45000076293945,60.45000076293945,56.54999923706055,57.54999923706055,56.58731460571289,14826,Arihant Superstructures Limited
2019-05-14,55.54999923706055,58.34999847412109,55.29999923706055,57.45000076293945,56.48898696899414,13487,Arihant Superstructures Limited
2019-05-15,57.400001525878906,58.70000076293945,56.0,57.34999847412109,56.390663146972656,22452,Arihant Superstructures Limited
2019-05-16,56.5,57.5,54.5,55.70000076293945,54.76826095581055,25915,Arihant Superstructures Limited
2019-05-17,53.0,57.400001525878906,53.0,55.5,54.57160568237305,21426,Arihant Superstructures Limited
2019-05-20,53.150001525878906,58.25,53.0,57.45000076293945,56.48898696899414,10500,Arihant Superstructures Limited
2019-05-21,56.0,58.70000076293945,55.04999923706055,56.150001525878906,55.21073913574219,14532,Arihant Superstructures Limited
2019-05-22,58.900001525878906,58.95000076293945,56.29999923706055,57.84999847412109,56.88229751586914,17804,Arihant Superstructures Limited
2019-05-23,59.95000076293945,59.95000076293945,55.20000076293945,57.54999923706055,56.58731460571289,11458,Arihant Superstructures Limited
2019-05-24,58.45000076293945,58.45000076293945,55.650001525878906,57.900001525878906,56.93146133422852,17351,Arihant Superstructures Limited
2019-05-27,57.0,58.900001525878906,56.0,57.84999847412109,56.88229751586914,19192,Arihant Superstructures Limited
2019-05-28,55.09999847412109,60.5,55.09999847412109,60.45000076293945,59.43880462646485,15499,Arihant Superstructures Limited
2019-05-29,63.29999923706055,63.29999923706055,57.70000076293945,60.70000076293945,59.68462371826172,19049,Arihant Superstructures Limited
2019-05-30,57.84999847412109,61.0,57.84999847412109,59.54999923706055,58.55385971069336,19811,Arihant Superstructures Limited
2019-05-31,62.45000076293945,62.45000076293945,60.0,62.09999847412109,61.06120300292969,16939,Arihant Superstructures Limited
2019-06-03,62.09999847412109,63.150001525878906,59.54999923706055,61.79999923706055,60.76622009277344,110950,Arihant Superstructures Limited
2019-06-04,62.5,62.900001525878906,61.0,62.0,60.9628791809082,13782,Arihant Superstructures Limited
2019-06-06,62.0,63.95000076293945,61.79999923706055,62.0,60.9628791809082,6212,Arihant Superstructures Limited
2019-06-07,61.25,63.5,61.25,62.400001525878906,61.35618591308594,11121,Arihant Superstructures Limited
2019-06-10,60.5,63.0,60.5,62.20000076293945,61.15953063964844,18633,Arihant Superstructures Limited
2019-06-11,59.09999847412109,63.09999847412109,59.09999847412109,63.0,61.94614791870117,12173,Arihant Superstructures Limited
2019-06-12,62.95000076293945,63.900001525878906,62.0,63.79999923706055,62.73276901245117,8079,Arihant Superstructures Limited
2019-06-13,63.09999847412109,63.84999847412109,61.20000076293945,62.95000076293945,61.89698791503906,18657,Arihant Superstructures Limited
2019-06-14,60.04999923706055,63.29999923706055,60.0,61.25,60.22542572021485,11597,Arihant Superstructures Limited
2019-06-17,58.20000076293945,61.34999847412109,58.20000076293945,59.5,58.504695892333984,13962,Arihant Superstructures Limited
2019-06-18,56.54999923706055,59.75,56.54999923706055,58.75,57.76724243164063,17125,Arihant Superstructures Limited
2019-06-19,56.20000076293945,59.45000076293945,56.04999923706055,57.45000076293945,56.48898696899414,22882,Arihant Superstructures Limited
2019-06-20,57.0,60.29999923706055,54.650001525878906,56.70000076293945,55.75153350830078,19467,Arihant Superstructures Limited
2019-06-21,56.0,59.0,54.400001525878906,57.79999923706055,56.833133697509766,16946,Arihant Superstructures Limited
2019-06-24,55.29999923706055,59.95000076293945,55.29999923706055,55.650001525878906,54.71910095214844,27021,Arihant Superstructures Limited
2019-06-25,55.5,58.400001525878906,53.0,54.34999847412109,53.44084167480469,29872,Arihant Superstructures Limited
2019-06-26,54.09999847412109,55.900001525878906,52.70000076293945,53.150001525878906,52.26091766357422,43320,Arihant Superstructures Limited
2019-06-27,53.900001525878906,55.75,52.5,53.20000076293945,52.3100814819336,44116,Arihant Superstructures Limited
2019-06-28,54.0,55.84999847412109,53.20000076293945,54.84999847412109,53.93247985839844,50126,Arihant Superstructures Limited
2019-07-01,53.0,56.79999923706055,53.0,54.34999847412109,53.44084167480469,41723,Arihant Superstructures Limited
2019-07-02,52.75,56.900001525878906,52.20000076293945,54.150001525878906,53.24419021606445,49704,Arihant Superstructures Limited
2019-07-03,54.0,55.70000076293945,52.5,53.400001525878906,52.50673675537109,49477,Arihant Superstructures Limited
2019-07-04,51.09999847412109,54.09999847412109,51.09999847412109,53.84999847412109,52.9492073059082,57626,Arihant Superstructures Limited
2019-07-05,51.75,53.79999923706055,51.25,52.34999847412109,51.47429656982422,63397,Arihant Superstructures Limited
2019-07-08,50.04999923706055,53.0,50.0,50.5,49.65524673461914,42316,Arihant Superstructures Limited
2019-07-09,50.04999923706055,51.5,48.0,48.29999923706055,47.49204635620117,48983,Arihant Superstructures Limited
2019-07-10,46.04999923706055,50.70000076293945,45.900001525878906,45.95000076293945,45.18135833740234,143813,Arihant Superstructures Limited
2019-07-11,44.09999847412109,47.25,44.09999847412109,45.29999923706055,44.54222869873047,48647,Arihant Superstructures Limited
2019-07-12,43.45000076293945,46.70000076293945,43.04999923706055,43.04999923706055,42.32986831665039,27321,Arihant Superstructures Limited
2019-07-15,41.09999847412109,44.75,40.900001525878906,40.900001525878906,40.21583557128906,3584,Arihant Superstructures Limited
2019-07-16,40.900001525878906,42.34999847412109,38.900001525878906,38.900001525878906,38.249290466308594,31785,Arihant Superstructures Limited
2019-07-17,37.0,40.75,37.0,39.29999923706055,38.64259719848633,48594,Arihant Superstructures Limited
2019-07-18,37.400001525878906,41.20000076293945,37.400001525878906,38.900001525878906,38.249290466308594,49997,Arihant Superstructures Limited
2019-07-19,37.25,40.29999923706055,37.0,37.84999847412109,37.21685028076172,25898,Arihant Superstructures Limited
2019-07-22,36.29999923706055,38.650001525878906,36.29999923706055,36.79999923706055,36.184417724609375,29425,Arihant Superstructures Limited
2019-07-23,35.599998474121094,38.59999847412109,35.599998474121094,38.09999847412109,37.462669372558594,41621,Arihant Superstructures Limited
2019-07-24,36.34999847412109,38.45000076293945,36.34999847412109,37.29999923706055,36.67605209350586,38148,Arihant Superstructures Limited
2019-07-25,35.70000076293945,38.70000076293945,35.70000076293945,37.75,37.11852264404297,35042,Arihant Superstructures Limited
2019-07-26,38.59999847412109,38.59999847412109,36.25,36.95000076293945,36.3319091796875,39190,Arihant Superstructures Limited
2019-07-29,35.400001525878906,37.900001525878906,35.400001525878906,35.599998474121094,35.00448989868164,35615,Arihant Superstructures Limited
2019-07-30,34.150001525878906,36.09999847412109,33.849998474121094,33.849998474121094,33.28376007080078,64714,Arihant Superstructures Limited
2019-07-31,32.900001525878906,35.45000076293945,32.900001525878906,35.099998474121094,34.51285552978516,42712,Arihant Superstructures Limited
2019-08-01,33.349998474121094,35.25,33.349998474121094,33.349998474121094,32.7921257019043,8864,Arihant Superstructures Limited
2019-08-02,32.04999923706055,34.849998474121094,31.700000762939453,34.599998474121094,34.02121353149414,15639,Arihant Superstructures Limited
2019-08-05,34.599998474121094,34.599998474121094,33.150001525878906,33.849998474121094,33.28376007080078,1873,Arihant Superstructures Limited
2019-08-06,34.400001525878906,34.400001525878906,33.5,33.79999923706055,33.23460006713867,5835,Arihant Superstructures Limited
2019-08-07,33.95000076293945,33.95000076293945,33.04999923706055,33.25,32.69379806518555,1877,Arihant Superstructures Limited
2019-08-08,32.70000076293945,33.849998474121094,32.70000076293945,33.70000076293945,33.13627243041992,180,Arihant Superstructures Limited
2019-08-09,32.70000076293945,34.849998474121094,32.70000076293945,34.04999923706055,33.48041915893555,3835,Arihant Superstructures Limited
2019-08-13,34.0,34.0,32.349998474121094,33.400001525878906,32.84129333496094,1494,Arihant Superstructures Limited
2019-08-14,32.54999923706055,33.900001525878906,32.0,33.400001525878906,32.84129333496094,1180,Arihant Superstructures Limited
2019-08-16,34.849998474121094,34.849998474121094,33.20000076293945,33.54999923706055,32.9887809753418,287,Arihant Superstructures Limited
2019-08-19,33.5,33.5,33.0,33.04999923706055,32.49714660644531,678,Arihant Superstructures Limited
2019-08-20,33.900001525878906,33.900001525878906,32.25,32.900001525878906,32.34965515136719,467,Arihant Superstructures Limited
2019-08-21,32.70000076293945,32.70000076293945,31.299999237060547,31.350000381469727,30.82558250427246,2411,Arihant Superstructures Limited
2019-08-22,32.0,32.849998474121094,30.0,30.0,29.498165130615234,4355,Arihant Superstructures Limited
2019-08-23,28.600000381469727,30.799999237060547,28.600000381469727,29.100000381469727,28.61322021484375,1463,Arihant Superstructures Limited
2019-08-26,29.5,29.5,28.100000381469727,29.39999961853028,28.908201217651367,2497,Arihant Superstructures Limited
2019-08-27,28.200000762939453,29.950000762939453,28.200000762939453,28.600000381469727,28.121585845947266,4329,Arihant Superstructures Limited
2019-08-28,29.850000381469727,29.89999961853028,28.700000762939453,29.549999237060547,29.05569267272949,3265,Arihant Superstructures Limited
2019-08-29,29.549999237060547,30.700000762939453,29.5,30.450000762939453,29.94063949584961,2173,Arihant Superstructures Limited
2019-08-30,31.75,31.950000762939453,30.0,31.75,31.21889305114746,8025,Arihant Superstructures Limited
2019-09-03,33.0,33.0,30.5,31.600000381469727,31.07140350341797,2962,Arihant Superstructures Limited
2019-09-04,30.25,31.89999961853028,30.049999237060547,30.64999961853028,30.13729286193848,2184,Arihant Superstructures Limited
2019-09-05,29.5,31.350000381469727,29.5,30.0,29.498165130615234,3265,Arihant Superstructures Limited
2019-09-06,30.0,31.14999961853028,29.39999961853028,30.64999961853028,30.13729286193848,1558,Arihant Superstructures Limited
2019-09-09,31.700000762939453,31.700000762939453,30.850000381469727,31.549999237060547,31.02223777770996,1397,Arihant Superstructures Limited
2019-09-11,32.900001525878906,33.099998474121094,31.049999237060547,31.850000381469727,31.31722068786621,14930,Arihant Superstructures Limited
2019-09-12,32.04999923706055,32.45000076293945,31.0,31.799999237060547,31.268054962158203,11553,Arihant Superstructures Limited
2019-09-13,32.900001525878906,32.900001525878906,32.04999923706055,32.45000076293945,31.90718460083008,11812,Arihant Superstructures Limited
2019-09-16,33.95000076293945,34.04999923706055,33.849998474121094,34.04999923706055,33.48041915893555,3882,Arihant Superstructures Limited
2019-09-17,35.45000076293945,35.75,32.599998474121094,35.599998474121094,35.00448989868164,29062,Arihant Superstructures Limited
2019-09-18,36.70000076293945,36.84999847412109,36.70000076293945,36.84999847412109,36.74972534179688,19823,Arihant Superstructures Limited
2019-09-19,36.84999847412109,38.650001525878906,36.79999923706055,38.650001525878906,38.544830322265625,19215,Arihant Superstructures Limited
2019-09-20,39.0,40.54999923706055,39.0,40.54999923706055,40.43965911865234,8093,Arihant Superstructures Limited
2019-09-23,41.5,42.54999923706055,41.5,42.54999923706055,42.43421936035156,12943,Arihant Superstructures Limited
2019-09-24,43.95000076293945,44.650001525878906,42.54999923706055,44.09999847412109,43.97999954223633,15351,Arihant Superstructures Limited
2019-09-25,41.95000076293945,46.0,41.900001525878906,41.900001525878906,41.78598785400391,17410,Arihant Superstructures Limited
2019-09-26,40.04999923706055,43.900001525878906,39.900001525878906,39.900001525878906,39.79143142700195,753,Arihant Superstructures Limited
2019-09-27,38.04999923706055,41.84999847412109,38.04999923706055,41.84999847412109,41.736122131347656,1335,Arihant Superstructures Limited
2019-09-30,41.84999847412109,41.84999847412109,39.79999923706055,39.79999923706055,39.69169998168945,298,Arihant Superstructures Limited
2019-10-01,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.74700546264648,2200,Arihant Superstructures Limited
2019-10-03,36.0,36.0,36.0,36.0,35.902042388916016,53,Arihant Superstructures Limited
2019-10-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.10694122314453,8840,Arihant Superstructures Limited
2019-10-07,32.5,32.5,32.5,32.5,32.411563873291016,30004,Arihant Superstructures Limited
2019-10-09,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.81591796875,72,Arihant Superstructures Limited
2019-10-10,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.31999969482422,1059,Arihant Superstructures Limited
2019-10-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.873947143554688,318,Arihant Superstructures Limited
2019-10-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.52762031555176,152,Arihant Superstructures Limited
2019-10-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.23115539550781,296,Arihant Superstructures Limited
2019-10-16,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.98455810546875,2634,Arihant Superstructures Limited
2019-10-17,22.850000381469727,25.25,22.850000381469727,25.25,25.181293487548828,92318,Arihant Superstructures Limited
2019-10-18,24.100000381469727,26.5,24.100000381469727,26.0,25.92925262451172,2331,Arihant Superstructures Limited
2019-10-22,27.299999237060547,27.299999237060547,24.700000762939453,26.950000762939453,26.87666702270508,12115,Arihant Superstructures Limited
2019-10-23,26.950000762939453,27.450000762939453,25.64999961853028,26.89999961853028,26.82680320739746,1104,Arihant Superstructures Limited
2019-10-24,26.5,26.5,26.0,26.0,25.92925262451172,120,Arihant Superstructures Limited
2019-10-25,24.700000762939453,26.0,24.700000762939453,24.700000762939453,24.632789611816406,12220,Arihant Superstructures Limited
2019-10-27,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.82952308654785,101,Arihant Superstructures Limited
2019-10-29,24.64999961853028,27.100000381469727,24.64999961853028,26.5,26.42789077758789,774,Arihant Superstructures Limited
2019-10-30,26.14999961853028,27.39999961853028,25.350000381469727,25.89999961853028,25.82952308654785,2216,Arihant Superstructures Limited
2019-10-31,26.0,26.350000381469727,24.64999961853028,25.0,24.93197250366211,2586,Arihant Superstructures Limited
2019-11-01,23.850000381469727,25.799999237060547,23.75,24.600000381469727,24.53306198120117,789,Arihant Superstructures Limited
2019-11-04,25.799999237060547,25.799999237060547,24.25,25.75,25.679931640625,2501,Arihant Superstructures Limited
2019-11-05,24.700000762939453,26.450000762939453,24.5,26.200000762939453,26.128707885742188,197594,Arihant Superstructures Limited
2019-11-06,26.200000762939453,26.549999237060547,25.14999961853028,25.299999237060547,25.23115539550781,153498,Arihant Superstructures Limited
2019-11-07,25.25,26.549999237060547,25.100000381469727,26.5,26.42789077758789,80737,Arihant Superstructures Limited
2019-11-08,27.700000762939453,27.700000762939453,25.200000762939453,26.600000381469727,26.52762031555176,104900,Arihant Superstructures Limited
2019-11-11,27.14999961853028,27.75,26.14999961853028,27.049999237060547,26.976394653320312,487,Arihant Superstructures Limited
2019-11-13,28.39999961853028,28.39999961853028,27.89999961853028,28.100000381469727,28.02353858947754,8692,Arihant Superstructures Limited
2019-11-14,29.5,29.5,26.950000762939453,28.39999961853028,28.32272148132324,1268,Arihant Superstructures Limited
2019-11-15,28.39999961853028,29.799999237060547,27.049999237060547,27.200000762939453,27.1259880065918,1787,Arihant Superstructures Limited
2019-11-18,27.5,27.5,26.049999237060547,26.350000381469727,26.27829933166504,5655,Arihant Superstructures Limited
2019-11-19,26.5,26.5,25.049999237060547,25.14999961853028,25.08156394958496,780,Arihant Superstructures Limited
2019-11-20,24.549999237060547,26.39999961853028,24.549999237060547,25.549999237060547,25.48047637939453,695,Arihant Superstructures Limited
2019-11-21,25.549999237060547,26.39999961853028,24.600000381469727,25.049999237060547,24.981836318969727,218,Arihant Superstructures Limited
2019-11-22,25.049999237060547,26.0,23.950000762939453,25.549999237060547,25.48047637939453,1135,Arihant Superstructures Limited
2019-11-25,24.299999237060547,26.5,24.299999237060547,26.100000381469727,26.02898025512696,336,Arihant Superstructures Limited
2019-11-26,26.600000381469727,26.600000381469727,24.799999237060547,24.850000381469727,24.78238105773925,4009,Arihant Superstructures Limited
2019-11-27,25.950000762939453,25.950000762939453,23.64999961853028,24.450000762939453,24.38347053527832,252640,Arihant Superstructures Limited
2019-11-28,23.700000762939453,24.75,23.25,23.450000762939453,23.386192321777344,223705,Arihant Superstructures Limited
2019-11-29,24.39999961853028,24.39999961853028,23.0,24.0,23.934694290161133,1688,Arihant Superstructures Limited
2019-12-02,23.14999961853028,24.700000762939453,22.799999237060547,23.100000381469727,23.03714370727539,1596,Arihant Superstructures Limited
2019-12-03,24.0,24.25,22.799999237060547,24.100000381469727,24.034421920776367,1918,Arihant Superstructures Limited
2019-12-04,24.0,25.299999237060547,24.0,25.299999237060547,25.23115539550781,23860,Arihant Superstructures Limited
2019-12-05,24.549999237060547,26.450000762939453,24.549999237060547,25.0,24.93197250366211,1944,Arihant Superstructures Limited
2019-12-06,23.75,26.200000762939453,23.75,24.0,23.934694290161133,2437,Arihant Superstructures Limited
2019-12-09,24.0,24.0,22.799999237060547,22.799999237060547,22.73795890808105,3644,Arihant Superstructures Limited
2019-12-10,23.799999237060547,23.89999961853028,21.700000762939453,22.25,22.189456939697266,1608,Arihant Superstructures Limited
2019-12-11,22.0,22.89999961853028,21.700000762939453,21.89999961853028,21.840408325195312,6853,Arihant Superstructures Limited
2019-12-12,22.950000762939453,22.950000762939453,21.100000381469727,22.14999961853028,22.0897274017334,7991,Arihant Superstructures Limited
2019-12-13,21.100000381469727,23.0,21.100000381469727,22.75,22.68809509277344,2868,Arihant Superstructures Limited
2019-12-16,23.850000381469727,23.850000381469727,22.0,22.14999961853028,22.0897274017334,4930,Arihant Superstructures Limited
2019-12-17,22.89999961853028,23.25,22.200000762939453,23.25,23.18673515319824,3195,Arihant Superstructures Limited
2019-12-18,23.5,24.25,22.89999961853028,24.0,23.934694290161133,1149,Arihant Superstructures Limited
2019-12-19,23.600000381469727,24.5,23.25,23.350000381469727,23.28646278381348,1765,Arihant Superstructures Limited
2019-12-20,22.25,24.450000762939453,22.25,23.350000381469727,23.28646278381348,1080,Arihant Superstructures Limited
2019-12-23,23.5,24.39999961853028,23.0,24.0,23.934694290161133,2796,Arihant Superstructures Limited
2019-12-24,23.14999961853028,24.75,23.049999237060547,23.450000762939453,23.386192321777344,27658,Arihant Superstructures Limited
2019-12-26,24.0,24.5,22.549999237060547,23.450000762939453,23.386192321777344,25674,Arihant Superstructures Limited
2019-12-27,24.39999961853028,24.600000381469727,23.700000762939453,24.600000381469727,24.53306198120117,32088,Arihant Superstructures Limited
2019-12-30,24.64999961853028,25.799999237060547,24.64999961853028,25.799999237060547,25.729795455932617,6509,Arihant Superstructures Limited
2019-12-31,25.799999237060547,26.75,25.549999237060547,26.049999237060547,25.979114532470703,852,Arihant Superstructures Limited
2020-01-01,26.549999237060547,27.350000381469727,24.89999961853028,27.14999961853028,27.076122283935547,4562,Arihant Superstructures Limited
2020-01-02,28.39999961853028,28.450000762939453,26.299999237060547,27.600000381469727,27.52489852905273,2383,Arihant Superstructures Limited
2020-01-03,28.89999961853028,28.89999961853028,27.600000381469727,28.200000762939453,28.123266220092773,5709,Arihant Superstructures Limited
2020-01-06,29.450000762939453,29.450000762939453,27.200000762939453,28.14999961853028,28.07340240478516,4740,Arihant Superstructures Limited
2020-01-07,29.0,29.0,27.5,28.299999237060547,28.222993850708008,973,Arihant Superstructures Limited
2020-01-08,28.799999237060547,28.799999237060547,27.14999961853028,27.5,27.4251708984375,99020,Arihant Superstructures Limited
2020-01-09,26.39999961853028,28.39999961853028,26.39999961853028,27.5,27.4251708984375,2210,Arihant Superstructures Limited
2020-01-10,27.600000381469727,28.700000762939453,26.25,27.299999237060547,27.2257137298584,12523,Arihant Superstructures Limited
2020-01-13,26.25,27.450000762939453,26.25,27.0,26.92653083801269,5319,Arihant Superstructures Limited
2020-01-14,26.0,27.5,26.0,27.25,27.17584991455078,3880,Arihant Superstructures Limited
2020-01-15,26.25,28.200000762939453,26.25,27.89999961853028,27.82408142089844,1715,Arihant Superstructures Limited
2020-01-16,26.600000381469727,28.799999237060547,26.600000381469727,28.549999237060547,28.472312927246094,7830,Arihant Superstructures Limited
2020-01-17,28.0,29.100000381469727,28.0,28.39999961853028,28.32272148132324,4898,Arihant Superstructures Limited
2020-01-20,28.39999961853028,29.450000762939453,27.450000762939453,28.799999237060547,28.72163200378418,4500,Arihant Superstructures Limited
2020-01-21,29.0,29.299999237060547,28.25,29.25,29.170408248901367,783,Arihant Superstructures Limited
2020-01-22,28.450000762939453,29.39999961853028,28.0,28.100000381469727,28.02353858947754,5155,Arihant Superstructures Limited
2020-01-23,28.5,29.25,28.100000381469727,28.850000381469727,28.77149772644043,13921,Arihant Superstructures Limited
2020-01-24,29.450000762939453,29.5,28.5,29.350000381469727,29.270137786865234,1713,Arihant Superstructures Limited
2020-01-27,30.0,30.0,28.350000381469727,30.0,29.91836738586425,2445,Arihant Superstructures Limited
2020-01-28,30.0,30.700000762939453,29.0,30.450000762939453,30.367143630981445,2297,Arihant Superstructures Limited
2020-01-29,29.450000762939453,31.64999961853028,29.450000762939453,31.0,30.915647506713867,3212,Arihant Superstructures Limited
2020-01-30,31.0,31.950000762939453,31.0,31.25,31.16496658325196,3517,Arihant Superstructures Limited
2020-01-31,31.25,31.950000762939453,30.600000381469727,31.100000381469727,31.0153751373291,2449,Arihant Superstructures Limited
2020-02-03,31.0,31.5,29.25,29.25,29.170408248901367,994,Arihant Superstructures Limited
2020-02-04,27.799999237060547,29.0,27.799999237060547,27.950000762939453,27.873947143554688,3210,Arihant Superstructures Limited
2020-02-05,27.5,29.25,26.700000762939453,28.25,28.17313003540039,475,Arihant Superstructures Limited
2020-02-06,27.0,28.950000762939453,27.0,27.64999961853028,27.57476234436035,657,Arihant Superstructures Limited
2020-02-07,26.700000762939453,28.0,26.5,26.799999237060547,26.7270736694336,1107,Arihant Superstructures Limited
