Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-31,81.0999984741211,82.4000015258789,78.25,78.5,78.5,749184,Imagicaaworld Entertainment Limited
2017-04-03,79.1500015258789,82.19999694824219,79.1500015258789,81.30000305175781,81.30000305175781,499333,Imagicaaworld Entertainment Limited
2017-04-05,81.19999694824219,84.69999694824219,81.05000305175781,83.6500015258789,83.6500015258789,927985,Imagicaaworld Entertainment Limited
2017-04-06,83.0,84.0,82.25,83.3499984741211,83.3499984741211,249729,Imagicaaworld Entertainment Limited
2017-04-07,83.0,87.9000015258789,82.5,83.94999694824219,83.94999694824219,916287,Imagicaaworld Entertainment Limited
2017-04-10,84.0999984741211,85.19999694824219,83.19999694824219,83.6500015258789,83.6500015258789,403529,Imagicaaworld Entertainment Limited
2017-04-11,84.5999984741211,85.75,84.44999694824219,84.94999694824219,84.94999694824219,443977,Imagicaaworld Entertainment Limited
2017-04-12,85.0,85.55000305175781,82.0,82.5999984741211,82.5999984741211,390330,Imagicaaworld Entertainment Limited
2017-04-13,83.0,86.8499984741211,82.55000305175781,86.19999694824219,86.19999694824219,805949,Imagicaaworld Entertainment Limited
2017-04-17,86.94999694824219,86.94999694824219,84.0,84.3499984741211,84.3499984741211,283045,Imagicaaworld Entertainment Limited
2017-04-18,84.9000015258789,88.0,83.44999694824219,83.80000305175781,83.80000305175781,880687,Imagicaaworld Entertainment Limited
2017-04-19,83.9000015258789,85.3499984741211,83.55000305175781,84.4000015258789,84.4000015258789,272684,Imagicaaworld Entertainment Limited
2017-04-20,84.8499984741211,86.69999694824219,84.0999984741211,84.5999984741211,84.5999984741211,436752,Imagicaaworld Entertainment Limited
2017-04-21,85.30000305175781,85.6500015258789,84.05000305175781,84.25,84.25,279470,Imagicaaworld Entertainment Limited
2017-04-24,84.5,85.5,83.05000305175781,83.75,83.75,403851,Imagicaaworld Entertainment Limited
2017-04-25,84.0999984741211,85.3499984741211,83.5999984741211,83.80000305175781,83.80000305175781,325662,Imagicaaworld Entertainment Limited
2017-04-26,84.3499984741211,84.75,82.5,83.75,83.75,294370,Imagicaaworld Entertainment Limited
2017-04-27,84.0999984741211,87.44999694824219,83.6500015258789,86.9000015258789,86.9000015258789,797904,Imagicaaworld Entertainment Limited
2017-04-28,87.8499984741211,91.8499984741211,86.5999984741211,89.9000015258789,89.9000015258789,2092962,Imagicaaworld Entertainment Limited
2017-05-02,90.5,90.6999969482422,85.80000305175781,87.19999694824219,87.19999694824219,681832,Imagicaaworld Entertainment Limited
2017-05-03,87.9000015258789,88.9000015258789,86.75,87.19999694824219,87.19999694824219,296160,Imagicaaworld Entertainment Limited
2017-05-04,87.75,88.44999694824219,86.69999694824219,87.0,87.0,218675,Imagicaaworld Entertainment Limited
2017-05-05,87.0999984741211,87.19999694824219,83.75,84.1500015258789,84.1500015258789,254666,Imagicaaworld Entertainment Limited
2017-05-08,84.9000015258789,85.0,83.30000305175781,83.75,83.75,183055,Imagicaaworld Entertainment Limited
2017-05-09,84.4000015258789,84.5999984741211,82.5999984741211,83.94999694824219,83.94999694824219,220400,Imagicaaworld Entertainment Limited
2017-05-10,84.25,86.0,83.5,83.80000305175781,83.80000305175781,371989,Imagicaaworld Entertainment Limited
2017-05-11,84.3499984741211,90.1999969482422,84.1500015258789,88.0999984741211,88.0999984741211,1491065,Imagicaaworld Entertainment Limited
2017-05-12,89.19999694824219,89.69999694824219,85.69999694824219,86.19999694824219,86.19999694824219,698771,Imagicaaworld Entertainment Limited
2017-05-15,86.75,87.3499984741211,85.3499984741211,85.8499984741211,85.8499984741211,290729,Imagicaaworld Entertainment Limited
2017-05-16,85.94999694824219,86.4000015258789,84.5,85.25,85.25,228201,Imagicaaworld Entertainment Limited
2017-05-17,85.19999694824219,85.44999694824219,84.3499984741211,84.80000305175781,84.80000305175781,198649,Imagicaaworld Entertainment Limited
2017-05-18,84.0,84.4000015258789,79.5999984741211,80.5999984741211,80.5999984741211,484449,Imagicaaworld Entertainment Limited
2017-05-19,82.0,83.25,79.3499984741211,81.5,81.5,212867,Imagicaaworld Entertainment Limited
2017-05-22,81.80000305175781,82.75,76.3499984741211,78.8499984741211,78.8499984741211,170005,Imagicaaworld Entertainment Limited
2017-05-23,78.8499984741211,78.8499984741211,76.1500015258789,78.05000305175781,78.05000305175781,186905,Imagicaaworld Entertainment Limited
2017-05-24,78.0,78.94999694824219,75.5,75.9000015258789,75.9000015258789,209189,Imagicaaworld Entertainment Limited
2017-05-25,76.5,77.44999694824219,74.30000305175781,75.94999694824219,75.94999694824219,276404,Imagicaaworld Entertainment Limited
2017-05-26,75.5,80.0,75.5,77.6500015258789,77.6500015258789,382955,Imagicaaworld Entertainment Limited
2017-05-29,78.0,78.30000305175781,75.5999984741211,75.9000015258789,75.9000015258789,200505,Imagicaaworld Entertainment Limited
2017-05-30,75.5999984741211,76.25,74.4000015258789,75.25,75.25,169462,Imagicaaworld Entertainment Limited
2017-05-31,75.69999694824219,76.55000305175781,75.19999694824219,76.0,76.0,156010,Imagicaaworld Entertainment Limited
2017-06-01,76.3499984741211,76.94999694824219,74.9000015258789,75.25,75.25,150896,Imagicaaworld Entertainment Limited
2017-06-02,75.9000015258789,76.75,74.0,74.94999694824219,74.94999694824219,239279,Imagicaaworld Entertainment Limited
2017-06-05,75.4000015258789,78.80000305175781,74.94999694824219,78.1500015258789,78.1500015258789,331857,Imagicaaworld Entertainment Limited
2017-06-06,78.5,82.0,77.0,78.0,78.0,801490,Imagicaaworld Entertainment Limited
2017-06-07,78.44999694824219,78.9000015258789,77.0,77.69999694824219,77.69999694824219,198003,Imagicaaworld Entertainment Limited
2017-06-08,77.3499984741211,78.55000305175781,77.3499984741211,77.75,77.75,126065,Imagicaaworld Entertainment Limited
2017-06-09,78.0,79.80000305175781,76.6500015258789,79.0,79.0,265809,Imagicaaworld Entertainment Limited
2017-06-12,78.30000305175781,79.3499984741211,76.5,76.94999694824219,76.94999694824219,181732,Imagicaaworld Entertainment Limited
2017-06-13,77.55000305175781,78.5,77.0,77.30000305175781,77.30000305175781,103258,Imagicaaworld Entertainment Limited
2017-06-14,77.30000305175781,77.75,76.4000015258789,76.69999694824219,76.69999694824219,126915,Imagicaaworld Entertainment Limited
2017-06-15,76.69999694824219,77.5,74.4000015258789,75.19999694824219,75.19999694824219,244132,Imagicaaworld Entertainment Limited
2017-06-16,75.55000305175781,75.94999694824219,74.05000305175781,74.44999694824219,74.44999694824219,208562,Imagicaaworld Entertainment Limited
2017-06-19,74.9000015258789,75.5,73.3499984741211,73.69999694824219,73.69999694824219,150303,Imagicaaworld Entertainment Limited
2017-06-20,73.69999694824219,81.80000305175781,73.69999694824219,74.80000305175781,74.80000305175781,1384347,Imagicaaworld Entertainment Limited
2017-06-21,75.25,85.4000015258789,74.1500015258789,83.1500015258789,83.1500015258789,3434823,Imagicaaworld Entertainment Limited
2017-06-22,85.9000015258789,88.19999694824219,81.5,82.4000015258789,82.4000015258789,2602919,Imagicaaworld Entertainment Limited
2017-06-23,82.30000305175781,84.30000305175781,79.19999694824219,81.69999694824219,81.69999694824219,849411,Imagicaaworld Entertainment Limited
2017-06-27,81.5,82.25,76.69999694824219,77.25,77.25,547785,Imagicaaworld Entertainment Limited
2017-06-28,76.19999694824219,79.30000305175781,76.19999694824219,76.75,76.75,433724,Imagicaaworld Entertainment Limited
2017-06-29,77.0999984741211,78.9000015258789,76.0,76.4000015258789,76.4000015258789,465479,Imagicaaworld Entertainment Limited
2017-06-30,76.30000305175781,78.6500015258789,75.19999694824219,75.5999984741211,75.5999984741211,496965,Imagicaaworld Entertainment Limited
2017-07-03,76.0,77.19999694824219,75.19999694824219,75.94999694824219,75.94999694824219,334065,Imagicaaworld Entertainment Limited
2017-07-04,75.94999694824219,78.5,75.19999694824219,75.94999694824219,75.94999694824219,554348,Imagicaaworld Entertainment Limited
2017-07-05,76.3499984741211,78.5,75.94999694824219,76.75,76.75,517463,Imagicaaworld Entertainment Limited
2017-07-06,77.25,79.75,76.25,76.55000305175781,76.55000305175781,669334,Imagicaaworld Entertainment Limited
2017-07-07,76.6500015258789,77.5,76.5,77.05000305175781,77.05000305175781,234376,Imagicaaworld Entertainment Limited
2017-07-10,76.0,77.0,75.0,75.0999984741211,75.0999984741211,126315,Imagicaaworld Entertainment Limited
2017-07-11,76.0,76.3499984741211,71.3499984741211,72.30000305175781,72.30000305175781,939889,Imagicaaworld Entertainment Limited
2017-07-12,72.94999694824219,73.9000015258789,71.30000305175781,72.25,72.25,522402,Imagicaaworld Entertainment Limited
2017-07-13,72.80000305175781,73.69999694824219,71.6500015258789,72.05000305175781,72.05000305175781,431742,Imagicaaworld Entertainment Limited
2017-07-14,71.5999984741211,72.4000015258789,71.44999694824219,71.80000305175781,71.80000305175781,229480,Imagicaaworld Entertainment Limited
2017-07-17,72.0,73.9000015258789,71.80000305175781,72.9000015258789,72.9000015258789,237416,Imagicaaworld Entertainment Limited
2017-07-18,72.5,72.75,71.5999984741211,71.75,71.75,158540,Imagicaaworld Entertainment Limited
2017-07-19,72.05000305175781,74.05000305175781,72.05000305175781,72.5999984741211,72.5999984741211,282901,Imagicaaworld Entertainment Limited
2017-07-20,73.25,74.8499984741211,72.69999694824219,73.69999694824219,73.69999694824219,491015,Imagicaaworld Entertainment Limited
2017-07-21,73.80000305175781,74.80000305175781,72.8499984741211,73.3499984741211,73.3499984741211,203731,Imagicaaworld Entertainment Limited
2017-07-24,73.55000305175781,74.0999984741211,73.0,73.19999694824219,73.19999694824219,166714,Imagicaaworld Entertainment Limited
2017-07-25,72.5,73.75,72.5,73.05000305175781,73.05000305175781,101798,Imagicaaworld Entertainment Limited
2017-07-26,73.5999984741211,77.0,73.30000305175781,74.9000015258789,74.9000015258789,528260,Imagicaaworld Entertainment Limited
2017-07-27,74.3499984741211,75.0,71.6500015258789,72.05000305175781,72.05000305175781,318668,Imagicaaworld Entertainment Limited
2017-07-28,71.19999694824219,71.94999694824219,70.0,70.1500015258789,70.1500015258789,585099,Imagicaaworld Entertainment Limited
2017-07-31,70.4000015258789,71.0,69.19999694824219,69.5999984741211,69.5999984741211,212919,Imagicaaworld Entertainment Limited
2017-08-01,69.80000305175781,70.0999984741211,65.80000305175781,67.30000305175781,67.30000305175781,561287,Imagicaaworld Entertainment Limited
2017-08-02,67.69999694824219,67.94999694824219,65.1500015258789,65.5,65.5,319471,Imagicaaworld Entertainment Limited
2017-08-03,65.9000015258789,65.94999694824219,62.09999847412109,62.45000076293945,62.45000076293945,390667,Imagicaaworld Entertainment Limited
2017-08-04,62.79999923706055,62.900001525878906,61.09999847412109,61.650001525878906,61.650001525878906,281087,Imagicaaworld Entertainment Limited
2017-08-07,62.150001525878906,62.150001525878906,57.70000076293945,59.04999923706055,59.04999923706055,696782,Imagicaaworld Entertainment Limited
2017-08-08,59.54999923706055,63.400001525878906,59.09999847412109,61.34999847412109,61.34999847412109,654079,Imagicaaworld Entertainment Limited
2017-08-09,60.20000076293945,60.95000076293945,58.20000076293945,58.5,58.5,244573,Imagicaaworld Entertainment Limited
2017-08-10,58.5,59.95000076293945,55.70000076293945,57.59999847412109,57.59999847412109,307657,Imagicaaworld Entertainment Limited
2017-08-11,57.59999847412109,58.75,56.45000076293945,58.04999923706055,58.04999923706055,211245,Imagicaaworld Entertainment Limited
2017-08-14,58.79999923706055,60.29999923706055,58.70000076293945,59.04999923706055,59.04999923706055,179579,Imagicaaworld Entertainment Limited
2017-08-16,60.09999847412109,60.20000076293945,57.25,58.34999847412109,58.34999847412109,197950,Imagicaaworld Entertainment Limited
2017-08-17,58.75,59.400001525878906,57.400001525878906,57.70000076293945,57.70000076293945,135090,Imagicaaworld Entertainment Limited
2017-08-18,57.20000076293945,57.59999847412109,55.900001525878906,56.34999847412109,56.34999847412109,171613,Imagicaaworld Entertainment Limited
2017-08-21,56.150001525878906,57.34999847412109,54.75,55.04999923706055,55.04999923706055,195377,Imagicaaworld Entertainment Limited
2017-08-22,55.59999847412109,55.75,52.84999847412109,53.650001525878906,53.650001525878906,234224,Imagicaaworld Entertainment Limited
2017-08-23,54.0,54.400001525878906,52.5,53.84999847412109,53.84999847412109,235082,Imagicaaworld Entertainment Limited
2017-08-24,54.20000076293945,56.0,53.95000076293945,54.25,54.25,269593,Imagicaaworld Entertainment Limited
2017-08-28,54.95000076293945,57.75,54.09999847412109,55.25,55.25,623921,Imagicaaworld Entertainment Limited
2017-08-29,55.29999923706055,55.84999847412109,54.0,54.25,54.25,297636,Imagicaaworld Entertainment Limited
2017-08-30,55.0,65.0999984741211,54.95000076293945,65.0999984741211,65.0999984741211,2405412,Imagicaaworld Entertainment Limited
2017-08-31,67.69999694824219,74.80000305175781,66.0,72.30000305175781,72.30000305175781,5066018,Imagicaaworld Entertainment Limited
2017-09-01,71.9000015258789,74.4000015258789,69.30000305175781,73.0999984741211,73.0999984741211,1569094,Imagicaaworld Entertainment Limited
2017-09-04,71.0999984741211,73.19999694824219,66.19999694824219,68.1500015258789,68.1500015258789,745756,Imagicaaworld Entertainment Limited
2017-09-05,68.69999694824219,71.25,68.5999984741211,69.3499984741211,69.3499984741211,547996,Imagicaaworld Entertainment Limited
2017-09-06,69.44999694824219,79.4000015258789,68.5999984741211,78.3499984741211,78.3499984741211,2675695,Imagicaaworld Entertainment Limited
2017-09-07,82.0,84.4000015258789,81.19999694824219,81.8499984741211,81.8499984741211,3815089,Imagicaaworld Entertainment Limited
2017-09-08,81.05000305175781,81.5,71.6500015258789,72.4000015258789,72.4000015258789,1637621,Imagicaaworld Entertainment Limited
2017-09-11,73.0,73.75,69.0,69.94999694824219,69.94999694824219,744768,Imagicaaworld Entertainment Limited
2017-09-12,70.5,74.69999694824219,70.5,73.5999984741211,73.5999984741211,1014188,Imagicaaworld Entertainment Limited
2017-09-13,73.5999984741211,74.4000015258789,70.4000015258789,70.80000305175781,70.80000305175781,591187,Imagicaaworld Entertainment Limited
2017-09-14,71.4000015258789,73.69999694824219,71.1500015258789,72.9000015258789,72.9000015258789,456744,Imagicaaworld Entertainment Limited
2017-09-15,72.0,72.8499984741211,70.6500015258789,71.05000305175781,71.05000305175781,282378,Imagicaaworld Entertainment Limited
2017-09-18,71.75,74.0,71.5,72.3499984741211,72.3499984741211,347042,Imagicaaworld Entertainment Limited
2017-09-19,72.5,74.0,71.05000305175781,71.5,71.5,349122,Imagicaaworld Entertainment Limited
2017-09-20,72.0,72.80000305175781,70.05000305175781,70.19999694824219,70.19999694824219,400147,Imagicaaworld Entertainment Limited
2017-09-21,70.30000305175781,71.8499984741211,69.25,70.30000305175781,70.30000305175781,266493,Imagicaaworld Entertainment Limited
2017-09-22,69.8499984741211,76.9000015258789,68.5,69.5999984741211,69.5999984741211,1943048,Imagicaaworld Entertainment Limited
2017-09-25,69.5999984741211,70.30000305175781,65.44999694824219,67.05000305175781,67.05000305175781,406939,Imagicaaworld Entertainment Limited
2017-09-26,66.94999694824219,69.55000305175781,66.5999984741211,67.75,67.75,288177,Imagicaaworld Entertainment Limited
2017-09-27,68.4000015258789,68.9000015258789,64.9000015258789,65.25,65.25,197601,Imagicaaworld Entertainment Limited
2017-09-28,65.25,67.69999694824219,65.25,65.75,65.75,185943,Imagicaaworld Entertainment Limited
2017-09-29,66.30000305175781,67.5999984741211,65.4000015258789,65.75,65.75,217332,Imagicaaworld Entertainment Limited
2017-10-03,66.30000305175781,66.75,54.0,62.0,62.0,482055,Imagicaaworld Entertainment Limited
2017-10-04,62.59999847412109,67.94999694824219,62.150001525878906,65.44999694824219,65.44999694824219,680389,Imagicaaworld Entertainment Limited
2017-10-05,65.9000015258789,67.4000015258789,64.55000305175781,65.55000305175781,65.55000305175781,285843,Imagicaaworld Entertainment Limited
2017-10-06,65.5999984741211,66.9000015258789,65.4000015258789,65.8499984741211,65.8499984741211,155556,Imagicaaworld Entertainment Limited
2017-10-09,65.19999694824219,67.6500015258789,65.0999984741211,66.75,66.75,190289,Imagicaaworld Entertainment Limited
2017-10-10,67.30000305175781,68.9000015258789,66.5,67.1500015258789,67.1500015258789,245187,Imagicaaworld Entertainment Limited
2017-10-11,67.1500015258789,72.4000015258789,66.6500015258789,67.0999984741211,67.0999984741211,930783,Imagicaaworld Entertainment Limited
2017-10-12,67.75,70.5999984741211,67.55000305175781,69.05000305175781,69.05000305175781,414887,Imagicaaworld Entertainment Limited
2017-10-13,69.3499984741211,70.9000015258789,68.5,69.1500015258789,69.1500015258789,357307,Imagicaaworld Entertainment Limited
2017-10-16,69.3499984741211,71.69999694824219,69.0,69.4000015258789,69.4000015258789,383139,Imagicaaworld Entertainment Limited
2017-10-17,69.6500015258789,70.55000305175781,68.55000305175781,68.94999694824219,68.94999694824219,139315,Imagicaaworld Entertainment Limited
2017-10-18,69.05000305175781,70.0,67.80000305175781,69.0999984741211,69.0999984741211,201829,Imagicaaworld Entertainment Limited
2017-10-19,69.0,69.5,67.6500015258789,68.1500015258789,68.1500015258789,53353,Imagicaaworld Entertainment Limited
2017-10-23,68.5999984741211,68.80000305175781,67.25,67.55000305175781,67.55000305175781,139385,Imagicaaworld Entertainment Limited
2017-10-24,68.0,70.0,67.6500015258789,69.19999694824219,69.19999694824219,269785,Imagicaaworld Entertainment Limited
2017-10-25,70.0,70.5,68.3499984741211,68.5999984741211,68.5999984741211,146788,Imagicaaworld Entertainment Limited
2017-10-26,68.8499984741211,70.0,68.0,68.6500015258789,68.6500015258789,138435,Imagicaaworld Entertainment Limited
2017-10-27,69.3499984741211,72.80000305175781,68.6500015258789,70.4000015258789,70.4000015258789,701615,Imagicaaworld Entertainment Limited
2017-10-30,71.05000305175781,76.0,71.05000305175781,74.1500015258789,74.1500015258789,1148086,Imagicaaworld Entertainment Limited
2017-10-31,75.25,77.30000305175781,73.44999694824219,76.5999984741211,76.5999984741211,791514,Imagicaaworld Entertainment Limited
2017-11-01,77.25,78.4000015258789,75.80000305175781,76.19999694824219,76.19999694824219,620259,Imagicaaworld Entertainment Limited
2017-11-02,75.1500015258789,85.5,75.1500015258789,83.75,83.75,2948793,Imagicaaworld Entertainment Limited
2017-11-03,80.05000305175781,88.69999694824219,77.25,87.4000015258789,87.4000015258789,4165516,Imagicaaworld Entertainment Limited
2017-11-06,87.0,87.0,80.6500015258789,82.0999984741211,82.0999984741211,1961803,Imagicaaworld Entertainment Limited
2017-11-07,82.94999694824219,84.9000015258789,81.0,81.5,81.5,866959,Imagicaaworld Entertainment Limited
2017-11-08,86.05000305175781,88.0,77.19999694824219,78.25,78.25,2876830,Imagicaaworld Entertainment Limited
2017-11-09,78.80000305175781,80.44999694824219,76.0999984741211,76.8499984741211,76.8499984741211,505838,Imagicaaworld Entertainment Limited
2017-11-10,76.0999984741211,78.8499984741211,75.0,75.6500015258789,75.6500015258789,396923,Imagicaaworld Entertainment Limited
2017-11-13,76.0999984741211,76.6500015258789,71.19999694824219,71.80000305175781,71.80000305175781,346897,Imagicaaworld Entertainment Limited
2017-11-14,72.30000305175781,72.30000305175781,68.25,68.8499984741211,68.8499984741211,158161,Imagicaaworld Entertainment Limited
2017-11-15,69.0,70.0,65.5,66.1500015258789,66.1500015258789,124155,Imagicaaworld Entertainment Limited
2017-11-16,66.25,68.4000015258789,66.05000305175781,66.80000305175781,66.80000305175781,94648,Imagicaaworld Entertainment Limited
2017-11-17,67.5,69.0,66.0,67.19999694824219,67.19999694824219,96289,Imagicaaworld Entertainment Limited
2017-11-20,68.80000305175781,70.0,68.4000015258789,69.75,69.75,73062,Imagicaaworld Entertainment Limited
2017-11-21,69.80000305175781,71.0,67.5,67.94999694824219,67.94999694824219,86092,Imagicaaworld Entertainment Limited
2017-11-22,67.4000015258789,69.80000305175781,66.5,66.8499984741211,66.8499984741211,82074,Imagicaaworld Entertainment Limited
2017-11-23,69.9000015258789,70.1500015258789,69.05000305175781,70.1500015258789,70.1500015258789,121335,Imagicaaworld Entertainment Limited
2017-11-24,73.30000305175781,73.30000305175781,69.5,69.8499984741211,69.8499984741211,115354,Imagicaaworld Entertainment Limited
2017-11-27,69.8499984741211,71.69999694824219,69.30000305175781,70.6500015258789,70.6500015258789,141340,Imagicaaworld Entertainment Limited
2017-11-28,70.5,70.69999694824219,68.19999694824219,69.1500015258789,69.1500015258789,51280,Imagicaaworld Entertainment Limited
2017-11-29,68.5999984741211,70.0,68.5,69.44999694824219,69.44999694824219,51559,Imagicaaworld Entertainment Limited
2017-11-30,69.0999984741211,70.8499984741211,68.0,68.75,68.75,52315,Imagicaaworld Entertainment Limited
2017-12-01,69.25,70.30000305175781,69.0,69.1500015258789,69.1500015258789,37038,Imagicaaworld Entertainment Limited
2017-12-04,69.1500015258789,69.1500015258789,67.05000305175781,67.75,67.75,38323,Imagicaaworld Entertainment Limited
2017-12-05,68.0,69.05000305175781,66.5,67.69999694824219,67.69999694824219,34774,Imagicaaworld Entertainment Limited
2017-12-06,67.75,68.30000305175781,66.30000305175781,66.9000015258789,66.9000015258789,33057,Imagicaaworld Entertainment Limited
2017-12-07,67.9000015258789,67.94999694824219,65.9000015258789,66.69999694824219,66.69999694824219,53476,Imagicaaworld Entertainment Limited
2017-12-08,67.9000015258789,68.0,66.30000305175781,67.44999694824219,67.44999694824219,23034,Imagicaaworld Entertainment Limited
2017-12-11,66.4000015258789,68.0,66.4000015258789,66.75,66.75,28786,Imagicaaworld Entertainment Limited
2017-12-12,67.0,69.1500015258789,65.6500015258789,68.9000015258789,68.9000015258789,66520,Imagicaaworld Entertainment Limited
2017-12-13,70.05000305175781,71.5,67.0,67.6500015258789,67.6500015258789,69376,Imagicaaworld Entertainment Limited
2017-12-14,68.0,68.8499984741211,64.3499984741211,65.9000015258789,65.9000015258789,95872,Imagicaaworld Entertainment Limited
2017-12-15,67.80000305175781,68.5,66.30000305175781,68.19999694824219,68.19999694824219,55720,Imagicaaworld Entertainment Limited
2017-12-18,66.5,69.44999694824219,66.0,66.75,66.75,33412,Imagicaaworld Entertainment Limited
2017-12-19,66.1500015258789,68.30000305175781,66.1500015258789,67.80000305175781,67.80000305175781,44256,Imagicaaworld Entertainment Limited
2017-12-20,67.80000305175781,68.69999694824219,66.30000305175781,68.25,68.25,87522,Imagicaaworld Entertainment Limited
2017-12-21,68.44999694824219,68.9000015258789,67.3499984741211,67.69999694824219,67.69999694824219,64693,Imagicaaworld Entertainment Limited
2017-12-22,69.69999694824219,70.19999694824219,68.0,68.94999694824219,68.94999694824219,255392,Imagicaaworld Entertainment Limited
2017-12-26,67.69999694824219,71.19999694824219,67.69999694824219,70.5999984741211,70.5999984741211,173267,Imagicaaworld Entertainment Limited
2017-12-27,69.5999984741211,71.9000015258789,69.19999694824219,69.80000305175781,69.80000305175781,93592,Imagicaaworld Entertainment Limited
2017-12-28,70.25,72.0,69.30000305175781,69.44999694824219,69.44999694824219,138400,Imagicaaworld Entertainment Limited
2017-12-29,67.0999984741211,71.0,67.0999984741211,68.9000015258789,68.9000015258789,79077,Imagicaaworld Entertainment Limited
2018-01-01,69.9000015258789,72.30000305175781,68.0,71.6500015258789,71.6500015258789,238528,Imagicaaworld Entertainment Limited
2018-01-02,72.44999694824219,72.44999694824219,69.0,69.44999694824219,69.44999694824219,66604,Imagicaaworld Entertainment Limited
2018-01-03,71.25,71.25,69.05000305175781,69.4000015258789,69.4000015258789,52912,Imagicaaworld Entertainment Limited
2018-01-04,69.8499984741211,70.0999984741211,68.5,69.0,69.0,46034,Imagicaaworld Entertainment Limited
2018-01-05,69.69999694824219,71.0,68.5,69.0999984741211,69.0999984741211,95858,Imagicaaworld Entertainment Limited
2018-01-08,69.5,70.8499984741211,69.0,70.0,70.0,84212,Imagicaaworld Entertainment Limited
2018-01-09,69.1500015258789,70.1500015258789,68.0999984741211,68.94999694824219,68.94999694824219,79267,Imagicaaworld Entertainment Limited
2018-01-10,69.0,70.0,68.44999694824219,68.94999694824219,68.94999694824219,64718,Imagicaaworld Entertainment Limited
2018-01-11,68.30000305175781,69.5999984741211,68.25,69.05000305175781,69.05000305175781,35679,Imagicaaworld Entertainment Limited
2018-01-12,68.5999984741211,69.5,68.05000305175781,68.5999984741211,68.5999984741211,58757,Imagicaaworld Entertainment Limited
2018-01-15,68.4000015258789,69.25,67.5999984741211,68.0999984741211,68.0999984741211,54974,Imagicaaworld Entertainment Limited
2018-01-16,67.75,68.5,65.30000305175781,66.0,66.0,123413,Imagicaaworld Entertainment Limited
2018-01-17,66.94999694824219,66.94999694824219,65.0,66.05000305175781,66.05000305175781,48728,Imagicaaworld Entertainment Limited
2018-01-18,67.0,67.0,63.79999923706055,64.25,64.25,66492,Imagicaaworld Entertainment Limited
2018-01-19,66.8499984741211,67.0,65.0,66.0999984741211,66.0999984741211,57343,Imagicaaworld Entertainment Limited
2018-01-22,66.0,66.5,63.09999847412109,64.1500015258789,64.1500015258789,57078,Imagicaaworld Entertainment Limited
2018-01-23,63.09999847412109,64.9000015258789,63.09999847412109,64.44999694824219,64.44999694824219,41143,Imagicaaworld Entertainment Limited
2018-01-24,64.0,64.4000015258789,62.900001525878906,63.29999923706055,63.29999923706055,232848,Imagicaaworld Entertainment Limited
2018-01-25,63.400001525878906,64.0,63.29999923706055,63.5,63.5,30649,Imagicaaworld Entertainment Limited
2018-01-29,63.650001525878906,64.9000015258789,62.45000076293945,63.0,63.0,69011,Imagicaaworld Entertainment Limited
2018-01-30,63.0,64.5,60.150001525878906,61.75,61.75,52731,Imagicaaworld Entertainment Limited
2018-01-31,61.5,62.400001525878906,59.400001525878906,60.25,60.25,59051,Imagicaaworld Entertainment Limited
2018-02-01,59.400001525878906,61.70000076293945,58.0,58.79999923706055,58.79999923706055,139234,Imagicaaworld Entertainment Limited
2018-02-02,58.79999923706055,59.29999923706055,55.900001525878906,55.95000076293945,55.95000076293945,196474,Imagicaaworld Entertainment Limited
2018-02-05,56.95000076293945,58.70000076293945,53.34999847412109,58.5,58.5,78343,Imagicaaworld Entertainment Limited
2018-02-06,57.0,57.70000076293945,55.59999847412109,56.900001525878906,56.900001525878906,83129,Imagicaaworld Entertainment Limited
2018-02-07,59.5,59.54999923706055,58.0,58.900001525878906,58.900001525878906,50193,Imagicaaworld Entertainment Limited
2018-02-08,60.45000076293945,61.0,59.09999847412109,59.34999847412109,59.34999847412109,77349,Imagicaaworld Entertainment Limited
2018-02-09,59.0,60.0,57.09999847412109,59.34999847412109,59.34999847412109,54942,Imagicaaworld Entertainment Limited
2018-02-12,60.0,62.09999847412109,59.650001525878906,59.95000076293945,59.95000076293945,190680,Imagicaaworld Entertainment Limited
2018-02-14,60.150001525878906,60.70000076293945,59.0,59.95000076293945,59.95000076293945,70897,Imagicaaworld Entertainment Limited
2018-02-15,59.70000076293945,60.29999923706055,57.84999847412109,58.29999923706055,58.29999923706055,61230,Imagicaaworld Entertainment Limited
2018-02-16,58.5,58.95000076293945,56.20000076293945,56.59999847412109,56.59999847412109,53300,Imagicaaworld Entertainment Limited
2018-02-19,56.09999847412109,57.5,54.29999923706055,56.04999923706055,56.04999923706055,68528,Imagicaaworld Entertainment Limited
2018-02-20,55.59999847412109,56.150001525878906,55.150001525878906,55.79999923706055,55.79999923706055,46857,Imagicaaworld Entertainment Limited
2018-02-21,55.95000076293945,56.59999847412109,55.25,55.70000076293945,55.70000076293945,29245,Imagicaaworld Entertainment Limited
2018-02-22,55.54999923706055,57.5,55.150001525878906,56.25,56.25,48672,Imagicaaworld Entertainment Limited
2018-02-23,56.650001525878906,58.25,55.59999847412109,57.29999923706055,57.29999923706055,49793,Imagicaaworld Entertainment Limited
2018-02-26,57.54999923706055,57.900001525878906,55.95000076293945,56.25,56.25,74654,Imagicaaworld Entertainment Limited
2018-02-27,56.84999847412109,56.900001525878906,54.400001525878906,55.09999847412109,55.09999847412109,79502,Imagicaaworld Entertainment Limited
