Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-20,45.70000076293945,45.70000076293945,38.5,39.04999923706055,28.161300659179688,13474,Shiva Texyarn Limited
2007-09-21,44.0,44.0,37.54999923706055,38.5,27.764663696289062,7500,Shiva Texyarn Limited
2007-09-24,43.900001525878906,43.900001525878906,35.0,38.0,27.404088973999023,7323,Shiva Texyarn Limited
2007-09-25,43.900001525878906,43.900001525878906,36.400001525878906,36.5,26.322341918945312,5100,Shiva Texyarn Limited
2007-09-26,42.0,42.0,36.5,36.5,26.322341918945312,4500,Shiva Texyarn Limited
2007-09-27,42.0,42.0,35.54999923706055,35.75,25.78147315979004,8025,Shiva Texyarn Limited
2007-09-28,36.900001525878906,37.400001525878906,35.25,36.0,25.96176528930664,4100,Shiva Texyarn Limited
2007-10-01,40.0,40.0,36.20000076293945,36.54999923706055,26.358396530151367,9589,Shiva Texyarn Limited
2007-10-03,40.0,40.0,33.099998474121094,35.900001525878906,25.889646530151367,5914,Shiva Texyarn Limited
2007-10-04,35.0,38.0,34.099998474121094,34.5,24.88002014160156,6039,Shiva Texyarn Limited
2007-10-05,34.0,34.95000076293945,33.75,33.95000076293945,24.483379364013672,4324,Shiva Texyarn Limited
2007-10-08,33.150001525878906,33.54999923706055,31.100000381469727,31.75,22.896827697753903,4400,Shiva Texyarn Limited
2007-10-09,32.0,32.650001525878906,31.5,32.54999923706055,23.47375869750977,8350,Shiva Texyarn Limited
2007-10-10,32.099998474121094,33.0,32.0,32.0,23.077119827270508,4500,Shiva Texyarn Limited
2007-10-11,31.5,33.0,31.5,32.849998474121094,23.69010353088379,1000,Shiva Texyarn Limited
2007-10-12,31.5,32.849998474121094,31.5,32.0,23.077119827270508,1056,Shiva Texyarn Limited
2007-10-15,31.25,35.900001525878906,31.25,32.54999923706055,23.47375869750977,2129,Shiva Texyarn Limited
2007-10-16,31.75,34.900001525878906,31.64999961853028,32.20000076293945,23.22135353088379,2615,Shiva Texyarn Limited
2007-10-17,36.0,36.0,30.14999961853028,31.950000762939453,23.04106330871582,1502,Shiva Texyarn Limited
2007-10-18,29.0,34.0,29.0,32.5,23.437700271606445,2700,Shiva Texyarn Limited
2007-10-19,30.049999237060547,32.25,30.049999237060547,31.0,22.3559627532959,597,Shiva Texyarn Limited
2007-10-22,33.75,33.75,30.0,31.200000762939453,22.500194549560547,1827,Shiva Texyarn Limited
2007-10-23,31.0,31.700000762939453,31.0,31.14999961853028,22.46413230895996,7575,Shiva Texyarn Limited
2007-10-24,33.0,34.0,31.5,34.0,24.519437789916992,2400,Shiva Texyarn Limited
2007-10-25,36.95000076293945,36.95000076293945,32.0,32.5,23.437700271606445,2466,Shiva Texyarn Limited
2007-10-26,30.5,34.900001525878906,30.5,32.45000076293945,23.40163993835449,2209,Shiva Texyarn Limited
2007-10-29,32.04999923706055,34.0,32.04999923706055,32.25,23.257408142089844,2200,Shiva Texyarn Limited
2007-10-30,32.0,34.79999923706055,32.0,32.599998474121094,23.50981712341309,700,Shiva Texyarn Limited
2007-10-31,34.95000076293945,34.95000076293945,32.0,32.95000076293945,23.76222038269043,2603,Shiva Texyarn Limited
2007-11-01,33.0,33.5,30.100000381469727,32.75,23.61799049377441,7958,Shiva Texyarn Limited
2007-11-02,39.0,39.0,31.0,31.64999961853028,22.82471466064453,3400,Shiva Texyarn Limited
2007-11-05,38.5,38.5,31.25,32.349998474121094,23.329524993896484,5679,Shiva Texyarn Limited
2007-11-06,32.0,32.5,31.0,31.14999961853028,22.46413230895996,9131,Shiva Texyarn Limited
2007-11-07,29.0,32.5,29.0,31.0,22.3559627532959,800,Shiva Texyarn Limited
2007-11-08,31.0,31.450000762939453,30.950000762939453,31.0,22.3559627532959,200,Shiva Texyarn Limited
2007-11-12,30.0,31.0,30.0,30.549999237060547,22.03144073486328,495,Shiva Texyarn Limited
2007-11-13,30.64999961853028,32.29999923706055,30.39999961853028,32.29999923706055,23.2934684753418,1900,Shiva Texyarn Limited
2007-11-14,32.29999923706055,32.900001525878906,31.0,31.549999237060547,22.752599716186523,2000,Shiva Texyarn Limited
2007-11-15,31.100000381469727,32.900001525878906,31.100000381469727,32.150001525878906,23.18529510498047,489,Shiva Texyarn Limited
2007-11-16,31.5,34.5,31.450000762939453,34.400001525878906,24.807907104492188,2961,Shiva Texyarn Limited
2007-11-19,35.099998474121094,36.5,35.099998474121094,36.20000076293945,26.105987548828125,7892,Shiva Texyarn Limited
2007-11-20,39.0,39.0,35.349998474121094,37.400001525878906,26.971385955810547,5104,Shiva Texyarn Limited
2007-11-21,35.150001525878906,37.79999923706055,35.150001525878906,35.54999923706055,25.637237548828125,971,Shiva Texyarn Limited
2007-11-22,32.20000076293945,36.45000076293945,32.20000076293945,35.5,25.601179122924805,1492,Shiva Texyarn Limited
2007-11-23,42.0,42.0,35.400001525878906,36.79999923706055,26.53868865966797,4135,Shiva Texyarn Limited
2007-11-26,34.099998474121094,38.400001525878906,34.099998474121094,38.34999847412109,27.656482696533203,3800,Shiva Texyarn Limited
2007-11-27,36.09999847412109,42.0,36.09999847412109,37.34999847412109,26.935321807861328,4500,Shiva Texyarn Limited
2007-11-28,36.75,38.0,36.70000076293945,36.75,26.502628326416016,4824,Shiva Texyarn Limited
2007-11-29,37.0,37.45000076293945,35.5,36.25,26.142053604125977,2200,Shiva Texyarn Limited
2007-11-30,39.79999923706055,39.79999923706055,37.09999847412109,37.900001525878906,27.33196258544922,4193,Shiva Texyarn Limited
2007-12-03,38.5,38.54999923706055,37.79999923706055,37.95000076293945,27.36802673339844,5255,Shiva Texyarn Limited
2007-12-04,36.04999923706055,38.70000076293945,36.04999923706055,36.79999923706055,26.53868865966797,1269,Shiva Texyarn Limited
2007-12-05,36.29999923706055,40.0,36.04999923706055,39.75,28.666114807128903,2011,Shiva Texyarn Limited
2007-12-06,47.0,47.0,38.09999847412109,40.400001525878906,29.13486671447754,8372,Shiva Texyarn Limited
2007-12-07,43.0,43.0,40.0,40.84999847412109,29.45938301086425,7067,Shiva Texyarn Limited
2007-12-10,38.09999847412109,44.79999923706055,38.09999847412109,42.04999923706055,30.32477378845215,3102,Shiva Texyarn Limited
2007-12-11,48.79999923706055,48.79999923706055,40.0,40.70000076293945,29.351213455200195,11125,Shiva Texyarn Limited
2007-12-12,43.79999923706055,43.79999923706055,40.25,41.79999923706055,30.144493103027344,3313,Shiva Texyarn Limited
2007-12-13,46.0,46.0,41.0,42.5,30.649301528930664,2800,Shiva Texyarn Limited
2007-12-14,41.150001525878906,42.95000076293945,41.150001525878906,42.650001525878906,30.757476806640625,4025,Shiva Texyarn Limited
2007-12-17,45.0,51.20000076293945,45.0,49.04999923706055,35.372894287109375,94600,Shiva Texyarn Limited
2007-12-18,51.70000076293945,54.0,45.09999847412109,46.0,33.17335891723633,65300,Shiva Texyarn Limited
2007-12-19,44.25,48.79999923706055,44.25,45.0,32.45220184326172,9206,Shiva Texyarn Limited
2007-12-20,46.20000076293945,47.900001525878906,42.09999847412109,42.5,30.649301528930664,15988,Shiva Texyarn Limited
2007-12-24,44.25,50.0,43.0,43.45000076293945,31.334402084350582,64778,Shiva Texyarn Limited
2007-12-26,43.04999923706055,44.5,42.150001525878906,42.70000076293945,30.79353141784668,7224,Shiva Texyarn Limited
2007-12-27,43.0,44.650001525878906,42.54999923706055,43.79999923706055,31.58680534362793,5140,Shiva Texyarn Limited
2007-12-28,44.0,44.900001525878906,42.0,42.54999923706055,30.68535804748535,17018,Shiva Texyarn Limited
2007-12-31,43.0,49.900001525878906,43.0,47.150001525878906,34.0026969909668,40167,Shiva Texyarn Limited
2008-01-01,49.79999923706055,54.5,48.0,49.04999923706055,35.372894287109375,68910,Shiva Texyarn Limited
2008-01-02,51.900001525878906,51.900001525878906,45.5,47.400001525878906,34.1829833984375,14746,Shiva Texyarn Limited
2008-01-03,46.150001525878906,52.400001525878906,46.150001525878906,51.29999923706055,36.995513916015625,26943,Shiva Texyarn Limited
2008-01-04,51.84999847412109,51.900001525878906,47.25,48.34999847412109,34.86808776855469,16158,Shiva Texyarn Limited
2008-01-07,47.59999847412109,49.09999847412109,45.0,46.54999923706055,33.56999206542969,5071,Shiva Texyarn Limited
2008-01-08,47.0,47.0,43.09999847412109,43.45000076293945,31.334402084350582,6099,Shiva Texyarn Limited
2008-01-09,43.5,47.900001525878906,43.0,43.34999847412109,31.262285232543945,31593,Shiva Texyarn Limited
2008-01-10,42.650001525878906,43.900001525878906,41.09999847412109,42.09999847412109,30.36084175109864,4276,Shiva Texyarn Limited
2008-01-11,40.150001525878906,44.0,40.150001525878906,42.5,30.649301528930664,2079,Shiva Texyarn Limited
2008-01-14,38.0,42.0,38.0,41.79999923706055,30.144493103027344,1130,Shiva Texyarn Limited
2008-01-15,42.0,43.5,41.20000076293945,42.400001525878906,30.577184677124023,1519,Shiva Texyarn Limited
2008-01-16,42.0,42.0,40.5,41.84999847412109,30.18054962158203,860,Shiva Texyarn Limited
2008-01-17,41.09999847412109,42.0,40.59999847412109,41.20000076293945,29.7117919921875,1952,Shiva Texyarn Limited
2008-01-18,40.5,41.650001525878906,36.150001525878906,38.650001525878906,27.87282943725586,4734,Shiva Texyarn Limited
2008-01-21,37.09999847412109,37.5,31.25,32.5,23.437700271606445,4153,Shiva Texyarn Limited
2008-01-22,32.099998474121094,33.900001525878906,26.5,33.29999923706055,24.014629364013672,3619,Shiva Texyarn Limited
2008-01-23,34.70000076293945,38.45000076293945,30.0,31.0,22.3559627532959,3547,Shiva Texyarn Limited
2008-01-24,38.25,38.25,31.850000381469727,34.95000076293945,25.204545974731445,2806,Shiva Texyarn Limited
2008-01-25,39.75,39.75,32.400001525878906,33.849998474121094,24.411266326904297,1419,Shiva Texyarn Limited
2008-01-28,38.900001525878906,38.900001525878906,31.75,34.650001525878906,24.988195419311523,2014,Shiva Texyarn Limited
2008-01-29,36.84999847412109,36.84999847412109,31.25,32.0,23.077119827270508,6437,Shiva Texyarn Limited
2008-01-30,31.200000762939453,32.900001525878906,30.100000381469727,31.5,22.71653938293457,5505,Shiva Texyarn Limited
2008-01-31,29.0,32.79999923706055,29.0,30.850000381469727,22.24778938293457,3564,Shiva Texyarn Limited
2008-02-01,30.200000762939453,32.0,30.200000762939453,30.75,22.175668716430664,4254,Shiva Texyarn Limited
2008-02-04,32.25,33.0,31.0,32.900001525878906,23.726163864135746,2980,Shiva Texyarn Limited
2008-02-05,34.79999923706055,34.79999923706055,32.599998474121094,33.70000076293945,24.30309295654297,1930,Shiva Texyarn Limited
2008-02-06,31.5,34.400001525878906,30.799999237060547,33.349998474121094,24.050682067871094,1615,Shiva Texyarn Limited
2008-02-07,32.349998474121094,33.599998474121094,32.349998474121094,33.0,23.79827880859375,575,Shiva Texyarn Limited
2008-02-08,32.0,32.900001525878906,31.350000381469727,31.64999961853028,22.82471466064453,6639,Shiva Texyarn Limited
2008-02-11,31.5,31.5,30.5,30.600000381469727,22.067501068115234,1662,Shiva Texyarn Limited
2008-02-12,29.5,30.89999961853028,29.299999237060547,29.600000381469727,21.346338272094727,8516,Shiva Texyarn Limited
2008-02-13,28.75,29.25,28.75,29.14999961853028,21.02181434631348,2375,Shiva Texyarn Limited
2008-02-14,29.200000762939453,31.5,29.14999961853028,29.549999237060547,21.31027603149414,5136,Shiva Texyarn Limited
2008-02-15,29.89999961853028,31.0,29.89999961853028,31.0,22.3559627532959,1150,Shiva Texyarn Limited
2008-02-18,31.0,31.0,30.049999237060547,30.75,22.175668716430664,2770,Shiva Texyarn Limited
2008-02-19,31.950000762939453,31.950000762939453,30.89999961853028,31.700000762939453,22.86077308654785,3760,Shiva Texyarn Limited
2008-02-20,31.89999961853028,32.70000076293945,30.39999961853028,31.5,22.71653938293457,238120,Shiva Texyarn Limited
2008-02-21,32.0,32.099998474121094,31.100000381469727,31.600000381469727,22.78865623474121,3675,Shiva Texyarn Limited
2008-02-22,30.600000381469727,32.0,29.200000762939453,30.049999237060547,21.67085838317871,4419,Shiva Texyarn Limited
2008-02-25,30.0,30.0,28.75,29.450000762939453,21.23816299438477,1785,Shiva Texyarn Limited
2008-02-26,29.700000762939453,30.39999961853028,29.700000762939453,30.25,21.81509017944336,1161,Shiva Texyarn Limited
2008-02-27,30.350000381469727,31.5,30.200000762939453,31.350000381469727,22.60837173461914,3464,Shiva Texyarn Limited
2008-02-28,30.14999961853028,30.950000762939453,29.600000381469727,30.950000762939453,22.31990432739257,274,Shiva Texyarn Limited
2008-02-29,30.89999961853028,31.700000762939453,29.5,29.5,21.274219512939453,1377,Shiva Texyarn Limited
2008-03-03,29.25,30.5,28.600000381469727,29.25,21.09392738342285,2255,Shiva Texyarn Limited
2008-03-04,29.350000381469727,29.350000381469727,27.600000381469727,27.850000381469727,20.084304809570312,3442,Shiva Texyarn Limited
2008-03-05,27.0,27.100000381469727,25.39999961853028,25.850000381469727,18.64198303222656,3655,Shiva Texyarn Limited
2008-03-07,25.0,26.89999961853028,23.5,24.200000762939453,17.452072143554688,4906,Shiva Texyarn Limited
2008-03-10,26.75,26.75,22.799999237060547,25.549999237060547,18.42563819885254,1208,Shiva Texyarn Limited
2008-03-11,26.450000762939453,26.950000762939453,25.5,26.450000762939453,19.07468032836914,1405,Shiva Texyarn Limited
2008-03-12,26.25,27.5,26.200000762939453,27.39999961853028,19.759784698486328,1856,Shiva Texyarn Limited
2008-03-13,25.0,25.89999961853028,24.0,24.64999961853028,17.776592254638672,419,Shiva Texyarn Limited
2008-03-14,29.0,29.0,24.0,24.75,17.848709106445312,873,Shiva Texyarn Limited
2008-03-17,24.0,24.0,23.39999961853028,23.39999961853028,16.87514305114746,203,Shiva Texyarn Limited
2008-03-18,22.350000381469727,24.0,22.350000381469727,23.5,16.9472599029541,1517,Shiva Texyarn Limited
2008-03-19,23.0,23.0,22.799999237060547,23.0,16.586679458618164,411,Shiva Texyarn Limited
2008-03-24,22.5,22.600000381469727,19.25,20.0,14.423199653625488,2224,Shiva Texyarn Limited
2008-03-25,20.100000381469727,22.799999237060547,20.100000381469727,22.350000381469727,16.1179256439209,4242,Shiva Texyarn Limited
2008-03-26,22.600000381469727,23.39999961853028,22.25,22.450000762939453,16.190046310424805,1407,Shiva Texyarn Limited
2008-03-27,21.5,26.89999961853028,21.5,26.75,19.29102897644043,18312,Shiva Texyarn Limited
2008-03-28,25.200000762939453,27.799999237060547,24.25,26.350000381469727,19.00256729125977,2450,Shiva Texyarn Limited
2008-03-31,26.39999961853028,26.89999961853028,26.0,26.549999237060547,19.14679718017578,1174,Shiva Texyarn Limited
2008-04-01,26.600000381469727,26.950000762939453,26.0,26.350000381469727,19.00256729125977,780,Shiva Texyarn Limited
2008-04-02,27.100000381469727,27.950000762939453,27.0,27.100000381469727,19.54343605041504,1772,Shiva Texyarn Limited
2008-04-03,26.5,27.39999961853028,26.25,27.39999961853028,19.759784698486328,162,Shiva Texyarn Limited
2008-04-04,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,19.399206161499023,100,Shiva Texyarn Limited
2008-04-07,24.25,24.89999961853028,24.25,24.89999961853028,17.956884384155273,393,Shiva Texyarn Limited
2008-04-08,22.5,24.25,22.5,24.049999237060547,17.343896865844727,3519,Shiva Texyarn Limited
2008-04-09,24.299999237060547,25.350000381469727,24.299999237060547,24.549999237060547,17.704477310180664,2153,Shiva Texyarn Limited
2008-04-10,25.850000381469727,26.39999961853028,25.850000381469727,26.299999237060547,18.966508865356445,1580,Shiva Texyarn Limited
2008-04-11,26.0,26.0,25.5,26.0,18.750158309936523,1161,Shiva Texyarn Limited
2008-04-15,25.25,27.0,25.25,27.0,19.4713191986084,1610,Shiva Texyarn Limited
2008-04-16,26.100000381469727,27.25,26.100000381469727,27.0,19.4713191986084,351,Shiva Texyarn Limited
2008-04-17,27.450000762939453,29.299999237060547,26.850000381469727,29.100000381469727,20.985763549804688,2316,Shiva Texyarn Limited
2008-04-21,27.299999237060547,29.799999237060547,27.299999237060547,29.0,20.91364288330078,1954,Shiva Texyarn Limited
2008-04-22,27.14999961853028,29.600000381469727,27.14999961853028,28.25,20.372774124145508,1398,Shiva Texyarn Limited
2008-04-23,27.25,30.0,27.25,30.0,21.63479995727539,3484,Shiva Texyarn Limited
2008-04-24,32.0,32.0,29.549999237060547,29.600000381469727,21.346338272094727,421,Shiva Texyarn Limited
2008-04-25,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,22.283842086791992,100,Shiva Texyarn Limited
2008-04-28,30.89999961853028,31.0,30.89999961853028,30.89999961853028,22.283842086791992,100,Shiva Texyarn Limited
2008-04-29,29.5,30.5,29.5,30.200000762939453,21.779033660888672,1155,Shiva Texyarn Limited
2008-04-30,29.25,29.89999961853028,27.14999961853028,28.5,20.55306053161621,2181,Shiva Texyarn Limited
2008-05-02,28.700000762939453,29.799999237060547,28.700000762939453,29.350000381469727,21.16604804992676,2569,Shiva Texyarn Limited
2008-05-05,29.64999961853028,29.75,29.0,29.700000762939453,21.41844940185547,427,Shiva Texyarn Limited
2008-05-06,29.799999237060547,29.799999237060547,27.299999237060547,27.950000762939453,20.15642166137696,1274,Shiva Texyarn Limited
2008-05-07,27.75,28.450000762939453,27.0,28.450000762939453,20.517004013061523,4926,Shiva Texyarn Limited
2008-05-08,28.799999237060547,29.700000762939453,28.0,28.049999237060547,20.2285385131836,851,Shiva Texyarn Limited
2008-05-09,27.0,28.0,27.0,27.64999961853028,19.940073013305664,1700,Shiva Texyarn Limited
2008-05-12,26.5,26.5,25.0,26.0,18.750158309936523,4055,Shiva Texyarn Limited
2008-05-13,26.950000762939453,26.950000762939453,25.64999961853028,26.25,18.93044853210449,1250,Shiva Texyarn Limited
2008-05-14,26.0,26.75,25.75,26.64999961853028,19.21891593933105,1120,Shiva Texyarn Limited
2008-05-15,25.799999237060547,26.75,25.75,26.5,19.110740661621094,554,Shiva Texyarn Limited
2008-05-16,25.549999237060547,26.450000762939453,25.5,25.75,18.569868087768555,696,Shiva Texyarn Limited
2008-05-20,26.89999961853028,26.89999961853028,25.0,25.0,18.02900123596192,9081,Shiva Texyarn Limited
2008-05-21,25.5,25.5,25.0,25.100000381469727,18.10111618041992,2210,Shiva Texyarn Limited
2008-05-22,25.450000762939453,25.700000762939453,24.0,24.5,17.668420791625977,12575,Shiva Texyarn Limited
2008-05-23,25.0,25.0,23.5,23.600000381469727,17.019378662109375,12760,Shiva Texyarn Limited
2008-05-26,24.450000762939453,24.799999237060547,24.0,24.100000381469727,17.379955291748047,2201,Shiva Texyarn Limited
2008-05-27,24.799999237060547,25.0,24.350000381469727,24.850000381469727,17.920825958251953,1893,Shiva Texyarn Limited
2008-05-28,24.600000381469727,26.75,24.0,26.39999961853028,19.038623809814453,8338,Shiva Texyarn Limited
2008-05-29,25.200000762939453,26.200000762939453,25.200000762939453,25.799999237060547,18.605926513671875,317,Shiva Texyarn Limited
2008-05-30,25.350000381469727,25.799999237060547,25.350000381469727,25.799999237060547,18.605926513671875,300,Shiva Texyarn Limited
2008-06-02,25.600000381469727,25.600000381469727,25.25,25.25,18.209291458129883,601,Shiva Texyarn Limited
2008-06-03,23.5,26.0,23.5,25.100000381469727,18.10111618041992,1777,Shiva Texyarn Limited
2008-06-04,25.0,25.0,24.200000762939453,24.25,17.488130569458008,1451,Shiva Texyarn Limited
2008-06-05,22.0,25.0,22.0,24.850000381469727,17.920825958251953,2719,Shiva Texyarn Limited
2008-06-06,24.5,25.64999961853028,24.5,25.64999961853028,18.49775695800781,93,Shiva Texyarn Limited
2008-06-09,24.89999961853028,24.89999961853028,23.25,24.850000381469727,17.920825958251953,1855,Shiva Texyarn Limited
2008-06-10,25.39999961853028,25.39999961853028,23.0,24.049999237060547,17.343896865844727,952,Shiva Texyarn Limited
2008-06-11,24.200000762939453,25.700000762939453,24.200000762939453,25.700000762939453,18.533811569213867,224,Shiva Texyarn Limited
2008-06-12,25.100000381469727,25.450000762939453,24.299999237060547,24.450000762939453,17.63236427307129,2660,Shiva Texyarn Limited
2008-06-13,24.299999237060547,25.75,24.14999961853028,25.700000762939453,18.533811569213867,5798,Shiva Texyarn Limited
2008-06-16,25.450000762939453,25.5,24.850000381469727,24.850000381469727,17.920825958251953,863,Shiva Texyarn Limited
2008-06-17,24.950000762939453,25.5,24.950000762939453,25.5,18.38958168029785,777,Shiva Texyarn Limited
2008-06-18,24.799999237060547,26.25,24.799999237060547,26.0,18.750158309936523,178,Shiva Texyarn Limited
2008-06-19,25.0,25.700000762939453,24.600000381469727,25.700000762939453,18.533811569213867,2499,Shiva Texyarn Limited
2008-06-20,25.5,25.5,24.5,25.5,18.38958168029785,4350,Shiva Texyarn Limited
2008-06-23,24.75,24.75,23.0,23.5,16.9472599029541,1350,Shiva Texyarn Limited
2008-06-24,23.75,24.5,23.700000762939453,23.75,17.12755012512207,768,Shiva Texyarn Limited
2008-06-25,23.75,24.5,23.75,23.850000381469727,17.19966697692871,1550,Shiva Texyarn Limited
2008-06-26,24.64999961853028,24.64999961853028,20.5,20.799999237060547,15.000126838684082,10555,Shiva Texyarn Limited
2008-06-27,21.0,22.89999961853028,21.0,22.25,16.045812606811523,2400,Shiva Texyarn Limited
2008-06-30,22.450000762939453,22.450000762939453,20.100000381469727,20.5,14.783781051635742,1728,Shiva Texyarn Limited
2008-07-01,19.75,20.950000762939453,19.5,20.049999237060547,14.45925998687744,2525,Shiva Texyarn Limited
2008-07-02,21.39999961853028,21.39999961853028,18.5,20.100000381469727,14.495319366455078,3120,Shiva Texyarn Limited
2008-07-03,20.89999961853028,20.89999961853028,19.0,20.600000381469727,14.85589599609375,663,Shiva Texyarn Limited
2008-07-04,19.100000381469727,19.950000762939453,19.100000381469727,19.299999237060547,13.918386459350586,1514,Shiva Texyarn Limited
2008-07-07,20.5,20.700000762939453,20.5,20.5,14.783781051635742,175,Shiva Texyarn Limited
2008-07-08,20.0,21.75,20.0,21.0,15.144359588623049,850,Shiva Texyarn Limited
2008-07-09,21.25,21.25,20.5,21.200000762939453,15.288592338562012,200,Shiva Texyarn Limited
2008-07-10,20.0,21.5,20.0,21.5,15.504939079284668,880,Shiva Texyarn Limited
2008-07-11,21.5,21.89999961853028,21.0,21.0,15.144359588623049,1120,Shiva Texyarn Limited
2008-07-14,21.700000762939453,21.799999237060547,21.0,21.299999237060547,15.36070728302002,1402,Shiva Texyarn Limited
2008-07-15,21.0,21.100000381469727,20.0,20.64999961853028,14.891953468322754,1680,Shiva Texyarn Limited
2008-07-16,21.5,21.5,21.5,21.5,15.504939079284668,400,Shiva Texyarn Limited
2008-07-17,21.450000762939453,22.450000762939453,21.450000762939453,22.299999237060547,16.08186912536621,2600,Shiva Texyarn Limited
2008-07-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,15.216473579406738,50,Shiva Texyarn Limited
2008-07-21,22.64999961853028,22.799999237060547,21.0,21.64999961853028,15.613115310668944,3708,Shiva Texyarn Limited
2008-07-22,22.0,23.200000762939453,22.0,23.200000762939453,16.730913162231445,460,Shiva Texyarn Limited
2008-07-23,22.89999961853028,24.450000762939453,22.89999961853028,23.0,16.586679458618164,904,Shiva Texyarn Limited
2008-07-24,22.89999961853028,23.0,22.200000762939453,22.75,16.406391143798828,24,Shiva Texyarn Limited
2008-07-25,23.0,23.0,23.0,23.0,16.586679458618164,0,Shiva Texyarn Limited
2008-07-28,23.0,23.0,23.0,23.0,16.586679458618164,0,Shiva Texyarn Limited
2008-07-29,22.0,23.25,21.0,23.25,16.7669677734375,4500,Shiva Texyarn Limited
2008-07-30,21.25,23.39999961853028,21.200000762939453,23.39999961853028,16.87514305114746,1100,Shiva Texyarn Limited
2008-07-31,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,16.87514305114746,0,Shiva Texyarn Limited
2008-08-01,23.0,23.950000762939453,23.0,23.0,16.586679458618164,393,Shiva Texyarn Limited
2008-08-04,23.89999961853028,24.350000381469727,23.89999961853028,23.89999961853028,17.235721588134766,2000,Shiva Texyarn Limited
2008-08-05,24.5,24.5,23.200000762939453,23.200000762939453,16.730913162231445,1079,Shiva Texyarn Limited
2008-08-06,24.299999237060547,24.39999961853028,24.299999237060547,24.39999961853028,17.596303939819336,2100,Shiva Texyarn Limited
2008-08-07,23.25,24.39999961853028,23.25,24.25,17.488130569458008,755,Shiva Texyarn Limited
2008-08-08,23.549999237060547,23.950000762939453,23.549999237060547,23.950000762939453,17.27178192138672,300,Shiva Texyarn Limited
2008-08-11,24.75,28.0,24.350000381469727,24.350000381469727,17.56024742126465,3200,Shiva Texyarn Limited
2008-08-12,25.0,25.25,24.39999961853028,24.39999961853028,17.596303939819336,5700,Shiva Texyarn Limited
2008-08-13,24.39999961853028,24.450000762939453,23.5,23.5,16.9472599029541,1000,Shiva Texyarn Limited
2008-08-14,24.5,24.89999961853028,24.5,24.89999961853028,17.956884384155273,1275,Shiva Texyarn Limited
2008-08-18,24.950000762939453,25.299999237060547,24.100000381469727,24.100000381469727,17.379955291748047,517,Shiva Texyarn Limited
2008-08-19,23.100000381469727,23.100000381469727,23.0,23.0,16.586679458618164,500,Shiva Texyarn Limited
2008-08-20,23.0,23.950000762939453,23.0,23.14999961853028,16.694852828979492,556,Shiva Texyarn Limited
2008-08-21,22.0,23.75,21.25,22.350000381469727,16.1179256439209,1951,Shiva Texyarn Limited
2008-08-22,22.0,22.75,21.100000381469727,22.25,16.045812606811523,288,Shiva Texyarn Limited
2008-08-25,22.200000762939453,22.700000762939453,20.5,22.450000762939453,16.190046310424805,2000,Shiva Texyarn Limited
2008-08-26,22.100000381469727,23.0,22.100000381469727,23.0,16.586679458618164,225,Shiva Texyarn Limited
2008-08-27,22.950000762939453,23.5,22.950000762939453,23.5,16.9472599029541,161,Shiva Texyarn Limited
2008-08-28,23.5,24.64999961853028,23.0,23.75,17.12755012512207,2150,Shiva Texyarn Limited
2008-08-29,24.350000381469727,24.350000381469727,23.549999237060547,23.89999961853028,17.235721588134766,3,Shiva Texyarn Limited
2008-09-01,24.39999961853028,24.39999961853028,22.64999961853028,23.950000762939453,17.27178192138672,901,Shiva Texyarn Limited
2008-09-02,23.049999237060547,24.100000381469727,23.049999237060547,23.5,16.9472599029541,900,Shiva Texyarn Limited
2008-09-04,23.89999961853028,24.89999961853028,23.0,24.100000381469727,17.379955291748047,6331,Shiva Texyarn Limited
2008-09-05,23.89999961853028,24.89999961853028,23.0,24.89999961853028,17.956884384155273,605,Shiva Texyarn Limited
2008-09-08,24.75,24.850000381469727,23.299999237060547,24.5,17.668420791625977,757,Shiva Texyarn Limited
2008-09-09,23.25,24.39999961853028,23.25,24.0,17.307838439941406,1890,Shiva Texyarn Limited
2008-09-10,24.950000762939453,24.950000762939453,24.0,24.0,17.307838439941406,3,Shiva Texyarn Limited
2008-09-11,24.700000762939453,24.700000762939453,23.5,23.5,16.9472599029541,3,Shiva Texyarn Limited
2008-09-12,24.600000381469727,24.64999961853028,24.100000381469727,24.25,17.488130569458008,299,Shiva Texyarn Limited
2008-09-15,23.049999237060547,23.39999961853028,23.0,23.049999237060547,16.62273597717285,1226,Shiva Texyarn Limited
2008-09-16,24.350000381469727,24.5,22.200000762939453,22.200000762939453,16.00975227355957,2523,Shiva Texyarn Limited
2008-09-17,21.600000381469727,23.89999961853028,21.549999237060547,23.5,16.9472599029541,992,Shiva Texyarn Limited
2008-09-18,23.39999961853028,23.39999961853028,22.799999237060547,22.950000762939453,16.550622940063477,300,Shiva Texyarn Limited
2008-09-19,22.14999961853028,22.600000381469727,22.0,22.100000381469727,15.937636375427246,2300,Shiva Texyarn Limited
2008-09-22,21.950000762939453,22.450000762939453,20.89999961853028,22.299999237060547,17.252878189086914,1700,Shiva Texyarn Limited
