Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-11,27.799999237060547,29.600000381469727,27.51000022888184,28.739999771118164,22.2028865814209,402295,Indraprastha Gas Limited
2008-03-12,29.049999237060547,29.940000534057617,27.40999984741211,28.229999542236328,21.80889129638672,268870,Indraprastha Gas Limited
2008-03-13,27.200000762939453,28.280000686645508,26.200000762939453,27.200000762939453,21.01317405700684,976050,Indraprastha Gas Limited
2008-03-14,27.559999465942383,27.700000762939453,26.39999961853028,26.809999465942383,20.71188163757324,411170,Indraprastha Gas Limited
2008-03-17,26.600000381469727,26.600000381469727,24.0,24.100000381469727,18.618288040161133,770500,Indraprastha Gas Limited
2008-03-18,24.25,24.979999542236328,23.63999938964844,24.36000061035156,18.819150924682617,463040,Indraprastha Gas Limited
2008-03-19,25.559999465942383,25.979999542236328,24.38999938964844,24.670000076293945,19.058637619018555,359395,Indraprastha Gas Limited
2008-03-24,25.100000381469727,25.1299991607666,23.64999961853028,24.059999465942383,18.58738899230957,383820,Indraprastha Gas Limited
2008-03-25,24.200000762939453,25.3799991607666,24.200000762939453,25.020000457763672,19.329025268554688,301565,Indraprastha Gas Limited
2008-03-26,24.76000022888184,26.200000762939453,24.76000022888184,25.549999237060547,19.738475799560547,293270,Indraprastha Gas Limited
2008-03-27,24.86000061035156,26.31999969482422,24.86000061035156,26.1200008392334,20.1788272857666,1241030,Indraprastha Gas Limited
2008-03-28,25.39999961853028,27.100000381469727,25.39999961853028,27.0,20.85866355895996,696190,Indraprastha Gas Limited
2008-03-31,27.200000762939453,27.200000762939453,26.020000457763672,26.21999931335449,20.256080627441406,233205,Indraprastha Gas Limited
2008-04-01,25.81999969482422,27.0,25.81999969482422,26.59000015258789,20.54192352294922,570865,Indraprastha Gas Limited
2008-04-02,27.11000061035156,27.600000381469727,25.700000762939453,25.959999084472656,20.05522346496582,174200,Indraprastha Gas Limited
2008-04-03,25.200000762939453,25.200000762939453,24.06999969482422,24.3700008392334,18.826875686645508,2850950,Indraprastha Gas Limited
2008-04-04,24.21999931335449,24.979999542236328,23.670000076293945,23.780000686645508,18.371076583862305,660795,Indraprastha Gas Limited
2008-04-07,24.18000030517578,24.299999237060547,23.799999237060547,23.920000076293945,18.479230880737305,520070,Indraprastha Gas Limited
2008-04-08,24.190000534057617,24.959999084472656,23.93000030517578,24.34000015258789,18.803699493408203,630680,Indraprastha Gas Limited
2008-04-09,24.200000762939453,25.299999237060547,24.200000762939453,25.01000022888184,19.32130622863769,2515880,Indraprastha Gas Limited
2008-04-10,25.0,25.799999237060547,24.799999237060547,24.82999992370605,19.18224334716797,697430,Indraprastha Gas Limited
2008-04-11,24.39999961853028,25.1200008392334,24.3799991607666,24.549999237060547,18.965932846069336,267705,Indraprastha Gas Limited
2008-04-15,24.420000076293945,25.15999984741211,24.420000076293945,24.920000076293945,19.25177574157715,308555,Indraprastha Gas Limited
2008-04-16,25.299999237060547,25.479999542236328,24.940000534057617,25.01000022888184,19.32130622863769,229730,Indraprastha Gas Limited
2008-04-17,25.559999465942383,25.940000534057617,24.0,24.13999938964844,18.64919090270996,1585015,Indraprastha Gas Limited
2008-04-21,24.989999771118164,24.989999771118164,24.420000076293945,24.479999542236328,18.911853790283203,791565,Indraprastha Gas Limited
2008-04-22,24.690000534057617,25.100000381469727,24.5,24.8700008392334,19.213144302368164,971845,Indraprastha Gas Limited
2008-04-23,25.0,25.280000686645508,24.559999465942383,24.65999984741211,19.050914764404297,504265,Indraprastha Gas Limited
2008-04-24,24.950000762939453,25.0,24.13999938964844,24.200000762939453,18.695539474487305,469475,Indraprastha Gas Limited
2008-04-25,24.89999961853028,24.89999961853028,23.75,23.82999992370605,18.40970039367676,857610,Indraprastha Gas Limited
2008-04-28,24.18000030517578,24.700000762939453,24.040000915527344,24.530000686645508,18.95048141479492,529475,Indraprastha Gas Limited
2008-04-29,24.65999984741211,24.799999237060547,24.11000061035156,24.229999542236328,18.718719482421875,436820,Indraprastha Gas Limited
2008-04-30,23.799999237060547,24.739999771118164,23.799999237060547,24.61000061035156,19.012290954589844,1099545,Indraprastha Gas Limited
2008-05-02,24.920000076293945,25.0,24.309999465942383,24.8799991607666,19.22087287902832,2925920,Indraprastha Gas Limited
2008-05-05,25.190000534057617,25.75,24.75,25.3700008392334,19.59941864013672,1020065,Indraprastha Gas Limited
2008-05-06,25.200000762939453,25.959999084472656,24.81999969482422,25.020000457763672,19.329025268554688,657865,Indraprastha Gas Limited
2008-05-07,24.90999984741211,25.100000381469727,24.420000076293945,24.809999465942383,19.166791915893555,293320,Indraprastha Gas Limited
2008-05-08,24.600000381469727,25.3799991607666,24.420000076293945,25.13999938964844,19.42173385620117,341665,Indraprastha Gas Limited
2008-05-09,24.799999237060547,25.14999961853028,24.31999969482422,24.420000076293945,18.865503311157227,266230,Indraprastha Gas Limited
2008-05-12,24.0,24.71999931335449,23.8700008392334,24.61000061035156,19.012290954589844,590230,Indraprastha Gas Limited
2008-05-13,25.200000762939453,25.36000061035156,24.420000076293945,24.600000381469727,19.004562377929688,3460250,Indraprastha Gas Limited
2008-05-14,24.21999931335449,24.93000030517578,24.21999931335449,24.81999969482422,19.17451858520508,1439060,Indraprastha Gas Limited
2008-05-15,24.81999969482422,25.100000381469727,24.61000061035156,24.739999771118164,19.11271476745605,119515,Indraprastha Gas Limited
2008-05-16,24.700000762939453,25.14999961853028,24.450000762939453,24.56999969482422,18.98138427734375,377560,Indraprastha Gas Limited
2008-05-20,24.799999237060547,25.600000381469727,24.799999237060547,25.21999931335449,19.48353576660156,1251245,Indraprastha Gas Limited
2008-05-21,25.100000381469727,25.459999084472656,25.0,25.40999984741211,19.63032341003418,528555,Indraprastha Gas Limited
2008-05-22,25.39999961853028,26.479999542236328,25.1200008392334,25.559999465942383,19.74620056152344,973955,Indraprastha Gas Limited
2008-05-23,25.68000030517578,26.31999969482422,25.040000915527344,25.190000534057617,19.460357666015625,737755,Indraprastha Gas Limited
2008-05-26,25.0,25.5,24.440000534057617,25.040000915527344,19.344480514526367,338090,Indraprastha Gas Limited
2008-05-27,24.989999771118164,25.479999542236328,24.21999931335449,24.520000457763672,18.942758560180664,406090,Indraprastha Gas Limited
2008-05-28,25.170000076293945,25.170000076293945,24.540000915527344,25.01000022888184,19.32130622863769,164060,Indraprastha Gas Limited
2008-05-29,24.799999237060547,25.459999084472656,24.239999771118164,24.61000061035156,19.012290954589844,224830,Indraprastha Gas Limited
2008-05-30,24.799999237060547,25.100000381469727,24.520000457763672,24.82999992370605,19.18224334716797,218120,Indraprastha Gas Limited
2008-06-02,25.13999938964844,25.780000686645508,24.11000061035156,24.32999992370605,18.795970916748047,745430,Indraprastha Gas Limited
2008-06-03,24.5,24.5,23.84000015258789,23.979999542236328,18.52558708190918,362435,Indraprastha Gas Limited
2008-06-04,24.01000022888184,24.36000061035156,22.799999237060547,23.14999961853028,17.88437271118164,764455,Indraprastha Gas Limited
2008-06-05,23.209999084472656,23.5,22.420000076293945,23.09000015258789,17.83802032470703,681980,Indraprastha Gas Limited
2008-06-06,23.979999542236328,23.979999542236328,22.950000762939453,23.0,17.768489837646484,981080,Indraprastha Gas Limited
2008-06-09,21.81999969482422,23.14999961853028,21.799999237060547,22.61000061035156,17.467199325561523,301030,Indraprastha Gas Limited
2008-06-10,22.420000076293945,22.89999961853028,22.040000915527344,22.229999542236328,17.173633575439453,236010,Indraprastha Gas Limited
2008-06-11,22.39999961853028,22.89999961853028,22.299999237060547,22.420000076293945,17.32042121887207,256010,Indraprastha Gas Limited
2008-06-12,22.0,23.68000030517578,22.0,23.459999084472656,18.12385940551757,181715,Indraprastha Gas Limited
2008-06-13,23.440000534057617,23.520000457763672,22.86000061035156,23.36000061035156,18.046606063842773,121290,Indraprastha Gas Limited
2008-06-16,23.5,23.86000061035156,23.200000762939453,23.39999961853028,18.07750701904297,208970,Indraprastha Gas Limited
2008-06-17,23.76000022888184,24.200000762939453,23.280000686645508,23.440000534057617,18.1084098815918,488455,Indraprastha Gas Limited
2008-06-18,23.690000534057617,24.39999961853028,23.5,23.76000022888184,18.35562324523925,749510,Indraprastha Gas Limited
2008-06-19,23.850000381469727,25.07999992370605,23.61000061035156,24.729999542236328,19.10499382019043,1784370,Indraprastha Gas Limited
2008-06-20,24.81999969482422,25.57999992370605,23.6200008392334,23.8700008392334,18.44060707092285,1086800,Indraprastha Gas Limited
2008-06-23,23.6299991607666,24.600000381469727,23.100000381469727,23.299999237060547,18.00025177001953,567390,Indraprastha Gas Limited
2008-06-24,23.209999084472656,23.940000534057617,23.209999084472656,23.64999961853028,18.270641326904297,519090,Indraprastha Gas Limited
2008-06-25,23.0,23.600000381469727,22.799999237060547,23.479999542236328,18.13931655883789,227420,Indraprastha Gas Limited
2008-06-26,23.799999237060547,24.0,23.21999931335449,23.549999237060547,18.193389892578125,320420,Indraprastha Gas Limited
2008-06-27,23.940000534057617,23.940000534057617,22.799999237060547,23.15999984741211,17.89209747314453,400325,Indraprastha Gas Limited
2008-06-30,23.299999237060547,23.799999237060547,21.84000015258789,22.01000022888184,17.003677368164062,537705,Indraprastha Gas Limited
2008-07-01,22.200000762939453,22.38999938964844,20.57999992370605,20.88999938964844,16.1384220123291,345395,Indraprastha Gas Limited
2008-07-02,21.799999237060547,22.36000061035156,20.209999084472656,22.1200008392334,17.088655471801758,397520,Indraprastha Gas Limited
2008-07-03,21.799999237060547,22.0,20.799999237060547,21.049999237060547,16.262027740478516,417730,Indraprastha Gas Limited
2008-07-04,21.0,22.15999984741211,20.799999237060547,21.63999938964844,16.717832565307617,298635,Indraprastha Gas Limited
2008-07-07,21.959999084472656,22.39999961853028,21.6299991607666,22.13999938964844,17.104103088378906,213245,Indraprastha Gas Limited
2008-07-08,22.0,22.170000076293945,21.040000915527344,22.030000686645508,17.019123077392578,166280,Indraprastha Gas Limited
2008-07-09,23.18000030517578,23.18000030517578,22.239999771118164,22.6200008392334,17.474924087524414,202775,Indraprastha Gas Limited
2008-07-10,23.39999961853028,23.39999961853028,22.5,23.01000022888184,17.776220321655273,184075,Indraprastha Gas Limited
2008-07-11,23.15999984741211,23.479999542236328,22.64999961853028,22.950000762939453,17.72986602783203,262285,Indraprastha Gas Limited
2008-07-14,22.799999237060547,22.799999237060547,22.21999931335449,22.32999992370605,17.87394142150879,78375,Indraprastha Gas Limited
2008-07-15,22.0,22.3799991607666,21.39999961853028,21.989999771118164,17.601795196533203,598035,Indraprastha Gas Limited
2008-07-16,21.989999771118164,22.36000061035156,21.100000381469727,21.200000762939453,16.96944236755371,160040,Indraprastha Gas Limited
2008-07-17,21.39999961853028,22.0,21.21999931335449,21.450000762939453,17.1695556640625,126805,Indraprastha Gas Limited
2008-07-18,21.21999931335449,21.920000076293945,21.21999931335449,21.64999961853028,17.329639434814453,151120,Indraprastha Gas Limited
2008-07-21,21.88999938964844,22.799999237060547,21.309999465942383,21.739999771118164,17.401681900024414,430805,Indraprastha Gas Limited
2008-07-22,21.600000381469727,22.0,21.200000762939453,21.440000534057617,17.161548614501953,1629050,Indraprastha Gas Limited
2008-07-23,21.75,22.600000381469727,21.75,22.36000061035156,17.897958755493164,967060,Indraprastha Gas Limited
2008-07-24,22.5,23.18000030517578,21.799999237060547,21.88999938964844,17.521745681762695,1936935,Indraprastha Gas Limited
2008-07-25,21.739999771118164,22.200000762939453,21.39999961853028,21.920000076293945,17.545764923095703,443905,Indraprastha Gas Limited
2008-07-28,21.959999084472656,22.299999237060547,21.81999969482422,21.979999542236328,17.593793869018555,187715,Indraprastha Gas Limited
2008-07-29,21.89999961853028,21.940000534057617,21.39999961853028,21.56999969482422,17.265605926513672,401555,Indraprastha Gas Limited
2008-07-30,21.6200008392334,21.90999984741211,21.459999084472656,21.600000381469727,17.289621353149414,2754550,Indraprastha Gas Limited
2008-07-31,21.440000534057617,21.90999984741211,21.440000534057617,21.84000015258789,17.481725692749023,396510,Indraprastha Gas Limited
2008-08-01,21.600000381469727,22.299999237060547,21.600000381469727,21.979999542236328,17.593793869018555,244925,Indraprastha Gas Limited
2008-08-04,22.0,22.989999771118164,21.6200008392334,22.63999938964844,18.12208366394043,425075,Indraprastha Gas Limited
2008-08-05,23.14999961853028,23.14999961853028,22.420000076293945,22.8799991607666,18.314189910888672,1351955,Indraprastha Gas Limited
2008-08-06,23.76000022888184,23.76000022888184,22.549999237060547,22.64999961853028,18.130090713500977,228235,Indraprastha Gas Limited
2008-08-07,22.059999465942383,22.86000061035156,22.059999465942383,22.479999542236328,17.994009017944336,70855,Indraprastha Gas Limited
2008-08-08,22.479999542236328,23.190000534057617,22.40999984741211,23.020000457763672,18.426250457763672,289210,Indraprastha Gas Limited
2008-08-11,23.290000915527344,23.290000915527344,23.0,23.100000381469727,18.49028778076172,251000,Indraprastha Gas Limited
2008-08-12,23.06999969482422,23.170000076293945,22.61000061035156,22.700000762939453,18.170108795166016,135500,Indraprastha Gas Limited
2008-08-13,22.600000381469727,22.979999542236328,22.450000762939453,22.6299991607666,18.114076614379883,89310,Indraprastha Gas Limited
2008-08-14,22.600000381469727,22.799999237060547,22.1200008392334,22.6200008392334,18.1060733795166,339355,Indraprastha Gas Limited
2008-08-18,22.209999084472656,22.8700008392334,22.209999084472656,22.65999984741211,18.13809585571289,134700,Indraprastha Gas Limited
2008-08-19,22.209999084472656,22.979999542236328,22.200000762939453,22.479999542236328,17.994009017944336,101600,Indraprastha Gas Limited
2008-08-20,22.450000762939453,22.790000915527344,22.299999237060547,22.59000015258789,18.08205986022949,56575,Indraprastha Gas Limited
2008-08-21,22.61000061035156,22.71999931335449,22.39999961853028,22.39999961853028,17.929975509643555,167960,Indraprastha Gas Limited
2008-08-22,22.299999237060547,22.57999992370605,22.299999237060547,22.420000076293945,17.94599151611328,77325,Indraprastha Gas Limited
2008-08-25,22.440000534057617,22.780000686645508,22.39999961853028,22.540000915527344,18.042037963867188,91610,Indraprastha Gas Limited
2008-08-26,22.39999961853028,22.559999465942383,22.350000381469727,22.459999084472656,17.978002548217773,62460,Indraprastha Gas Limited
2008-08-27,22.39999961853028,23.18000030517578,22.39999961853028,23.0,18.41024208068848,253605,Indraprastha Gas Limited
2008-08-28,23.5,23.5,22.440000534057617,22.540000915527344,18.042037963867188,97610,Indraprastha Gas Limited
2008-08-29,22.780000686645508,23.280000686645508,22.64999961853028,23.01000022888184,18.418251037597656,168485,Indraprastha Gas Limited
2008-09-01,23.100000381469727,23.440000534057617,23.0,23.209999084472656,18.57833480834961,183705,Indraprastha Gas Limited
2008-09-02,23.209999084472656,23.39999961853028,23.01000022888184,23.350000381469727,18.69039726257324,222085,Indraprastha Gas Limited
2008-09-04,23.39999961853028,23.799999237060547,23.39999961853028,23.61000061035156,18.89851760864257,252990,Indraprastha Gas Limited
2008-09-05,23.600000381469727,23.600000381469727,23.25,23.51000022888184,18.81847381591797,118080,Indraprastha Gas Limited
2008-09-08,23.51000022888184,24.100000381469727,23.5,24.020000457763672,19.22669792175293,227755,Indraprastha Gas Limited
2008-09-09,24.100000381469727,24.239999771118164,23.739999771118164,23.809999465942383,19.058603286743164,194905,Indraprastha Gas Limited
2008-09-10,23.799999237060547,24.600000381469727,23.799999237060547,24.32999992370605,19.474834442138672,1321730,Indraprastha Gas Limited
2008-09-11,24.040000915527344,24.559999465942383,23.81999969482422,23.920000076293945,19.14665412902832,166850,Indraprastha Gas Limited
2008-09-12,23.850000381469727,24.15999984741211,23.209999084472656,23.959999084472656,19.17866897583008,583490,Indraprastha Gas Limited
2008-09-15,22.81999969482422,23.280000686645508,22.43000030517578,23.200000762939453,18.570337295532227,251250,Indraprastha Gas Limited
2008-09-16,23.200000762939453,23.200000762939453,22.600000381469727,22.850000381469727,18.290178298950195,1425530,Indraprastha Gas Limited
2008-09-17,23.290000915527344,23.63999938964844,23.0,23.350000381469727,18.69039726257324,530800,Indraprastha Gas Limited
2008-09-18,22.39999961853028,23.479999542236328,22.100000381469727,23.21999931335449,18.58634185791016,301265,Indraprastha Gas Limited
2008-09-19,23.200000762939453,23.76000022888184,23.1299991607666,23.229999542236328,18.594343185424805,221205,Indraprastha Gas Limited
2008-09-22,23.39999961853028,23.799999237060547,23.229999542236328,23.31999969482422,18.66638565063477,91835,Indraprastha Gas Limited
2008-09-23,23.0,23.489999771118164,22.63999938964844,23.36000061035156,18.69840431213379,167260,Indraprastha Gas Limited
2008-09-24,23.56999969482422,23.64999961853028,23.06999969482422,23.459999084472656,18.77844619750977,139485,Indraprastha Gas Limited
2008-09-25,23.39999961853028,24.25,23.21999931335449,23.780000686645508,19.034591674804688,403980,Indraprastha Gas Limited
2008-09-26,23.36000061035156,24.09000015258789,22.809999465942383,23.040000915527344,18.4422664642334,496305,Indraprastha Gas Limited
2008-09-29,23.040000915527344,24.209999084472656,23.040000915527344,24.209999084472656,19.378780364990234,690180,Indraprastha Gas Limited
2008-09-30,22.020000457763672,24.0,22.0,23.36000061035156,18.69840431213379,430565,Indraprastha Gas Limited
2008-10-01,23.39999961853028,23.39999961853028,22.81999969482422,23.39999961853028,18.73042106628418,247590,Indraprastha Gas Limited
2008-10-03,23.600000381469727,23.600000381469727,23.200000762939453,23.270000457763672,18.626365661621094,224210,Indraprastha Gas Limited
2008-10-06,22.799999237060547,23.39999961853028,21.020000457763672,21.780000686645508,17.433696746826172,1582545,Indraprastha Gas Limited
2008-10-07,21.799999237060547,22.420000076293945,20.799999237060547,21.26000022888184,17.017465591430664,1081980,Indraprastha Gas Limited
2008-10-08,21.0,22.18000030517578,20.059999465942383,21.75,17.409687042236328,941660,Indraprastha Gas Limited
2008-10-10,21.0,21.15999984741211,19.200000762939453,20.520000457763672,16.425138473510742,1316745,Indraprastha Gas Limited
2008-10-13,20.799999237060547,21.739999771118164,20.43000030517578,20.979999542236328,16.793346405029297,303130,Indraprastha Gas Limited
2008-10-14,21.600000381469727,22.14999961853028,21.200000762939453,21.940000534057617,17.561769485473633,211120,Indraprastha Gas Limited
2008-10-15,21.600000381469727,22.64999961853028,21.020000457763672,22.209999084472656,17.777891159057617,306310,Indraprastha Gas Limited
2008-10-16,21.799999237060547,23.09000015258789,21.0,22.059999465942383,17.65782356262207,415335,Indraprastha Gas Limited
2008-10-17,21.799999237060547,23.18000030517578,21.799999237060547,22.479999542236328,17.994009017944336,735015,Indraprastha Gas Limited
2008-10-20,22.15999984741211,22.940000534057617,20.61000061035156,21.1200008392334,16.905406951904297,817545,Indraprastha Gas Limited
2008-10-21,21.020000457763672,21.57999992370605,21.020000457763672,21.09000015258789,16.881391525268555,128155,Indraprastha Gas Limited
2008-10-22,21.0,21.450000762939453,20.799999237060547,20.8700008392334,16.70529556274414,123090,Indraprastha Gas Limited
2008-10-23,20.600000381469727,20.8799991607666,20.200000762939453,20.38999938964844,16.32107925415039,1759185,Indraprastha Gas Limited
2008-10-24,20.0,20.39999961853028,18.5,19.82999992370605,15.872835159301758,2352065,Indraprastha Gas Limited
2008-10-27,19.57999992370605,20.100000381469727,18.600000381469727,19.75,15.808797836303713,760550,Indraprastha Gas Limited
2008-10-29,21.0,21.200000762939453,19.63999938964844,19.989999771118164,16.000905990600586,170635,Indraprastha Gas Limited
2008-10-31,20.049999237060547,21.200000762939453,20.049999237060547,21.01000022888184,16.817358016967773,378060,Indraprastha Gas Limited
2008-11-03,21.39999961853028,21.799999237060547,20.65999984741211,21.0,16.809354782104492,210175,Indraprastha Gas Limited
2008-11-04,21.0,21.290000915527344,20.61000061035156,21.15999984741211,16.937423706054688,117075,Indraprastha Gas Limited
2008-11-05,21.600000381469727,22.049999237060547,21.299999237060547,21.71999931335449,17.38567352294922,327400,Indraprastha Gas Limited
2008-11-06,21.0,21.3799991607666,20.799999237060547,21.14999961853028,16.929420471191406,117395,Indraprastha Gas Limited
2008-11-07,20.850000381469727,21.18000030517578,20.799999237060547,21.040000915527344,16.841371536254883,127620,Indraprastha Gas Limited
2008-11-10,21.059999465942383,21.600000381469727,21.049999237060547,21.25,17.009464263916016,227710,Indraprastha Gas Limited
2008-11-11,21.200000762939453,21.56999969482422,20.739999771118164,21.06999969482422,16.865385055541992,180495,Indraprastha Gas Limited
2008-11-12,21.0,21.25,20.68000030517578,21.1200008392334,16.905406951904297,137790,Indraprastha Gas Limited
2008-11-14,21.200000762939453,21.600000381469727,20.290000915527344,20.76000022888184,16.617246627807617,286760,Indraprastha Gas Limited
2008-11-17,20.780000686645508,21.76000022888184,20.299999237060547,21.549999237060547,17.24959945678711,413920,Indraprastha Gas Limited
2008-11-18,21.0,22.13999938964844,20.700000762939453,22.0,17.60979652404785,594030,Indraprastha Gas Limited
2008-11-19,21.549999237060547,22.299999237060547,21.0,21.209999084472656,16.977445602416992,1416335,Indraprastha Gas Limited
2008-11-20,20.600000381469727,21.5,20.39999961853028,21.280000686645508,17.03348159790039,334190,Indraprastha Gas Limited
2008-11-21,21.299999237060547,21.5,20.600000381469727,20.8799991607666,16.713298797607422,173325,Indraprastha Gas Limited
2008-11-24,21.200000762939453,21.799999237060547,21.0,21.46999931335449,17.185564041137695,200365,Indraprastha Gas Limited
2008-11-25,21.799999237060547,21.81999969482422,21.0,21.21999931335449,16.985448837280273,319440,Indraprastha Gas Limited
2008-11-26,21.0,21.36000061035156,20.420000076293945,20.799999237060547,16.649263381958008,155595,Indraprastha Gas Limited
2008-11-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16.649263381958008,0,Indraprastha Gas Limited
2008-11-28,21.15999984741211,21.200000762939453,20.65999984741211,20.770000457763672,16.625253677368164,75845,Indraprastha Gas Limited
2008-12-01,20.809999465942383,21.39999961853028,20.489999771118164,20.600000381469727,16.489177703857422,397960,Indraprastha Gas Limited
2008-12-02,20.600000381469727,20.600000381469727,20.040000915527344,20.190000534057617,16.16098976135254,335405,Indraprastha Gas Limited
2008-12-03,20.39999961853028,20.690000534057617,20.040000915527344,20.15999984741211,16.136978149414062,118775,Indraprastha Gas Limited
2008-12-04,20.25,20.440000534057617,19.65999984741211,20.18000030517578,16.152990341186523,406245,Indraprastha Gas Limited
2008-12-05,20.299999237060547,20.600000381469727,20.0,20.06999969482422,16.064939498901367,134220,Indraprastha Gas Limited
2008-12-08,19.700000762939453,20.700000762939453,19.36000061035156,20.059999465942383,16.05693244934082,858135,Indraprastha Gas Limited
2008-12-10,20.1200008392334,20.39999961853028,19.950000762939453,19.989999771118164,16.000905990600586,151435,Indraprastha Gas Limited
2008-12-11,19.82999992370605,20.15999984741211,19.65999984741211,19.89999961853028,15.92885971069336,455340,Indraprastha Gas Limited
2008-12-12,19.89999961853028,20.0,19.5,19.959999084472656,15.976889610290527,92685,Indraprastha Gas Limited
2008-12-15,20.170000076293945,20.39999961853028,20.01000022888184,20.26000022888184,16.21702766418457,170820,Indraprastha Gas Limited
2008-12-16,20.38999938964844,20.5,20.049999237060547,20.290000915527344,16.241037368774414,137910,Indraprastha Gas Limited
2008-12-17,20.530000686645508,20.600000381469727,19.920000076293945,20.020000457763672,16.024921417236328,3582210,Indraprastha Gas Limited
2008-12-18,20.0,20.280000686645508,19.809999465942383,19.920000076293945,15.944870948791504,372690,Indraprastha Gas Limited
2008-12-19,20.0,20.11000061035156,19.709999084472656,19.8799991607666,15.912853240966797,812265,Indraprastha Gas Limited
2008-12-22,19.709999084472656,20.36000061035156,19.68000030517578,20.01000022888184,16.01691246032715,416125,Indraprastha Gas Limited
2008-12-23,20.0,20.39999961853028,19.700000762939453,20.030000686645508,16.032920837402344,2575850,Indraprastha Gas Limited
2008-12-24,19.959999084472656,20.299999237060547,19.799999237060547,20.13999938964844,16.120967864990234,722565,Indraprastha Gas Limited
2008-12-26,20.39999961853028,20.459999084472656,20.0,20.200000762939453,16.16899871826172,129480,Indraprastha Gas Limited
2008-12-29,20.18000030517578,20.18000030517578,19.81999969482422,19.93000030517578,15.952879905700684,68030,Indraprastha Gas Limited
2008-12-30,19.920000076293945,20.350000381469727,19.920000076293945,20.18000030517578,16.152990341186523,132535,Indraprastha Gas Limited
2008-12-31,20.299999237060547,20.5,20.200000762939453,20.309999465942383,16.257041931152344,135040,Indraprastha Gas Limited
2009-01-02,20.479999542236328,20.979999542236328,20.299999237060547,20.739999771118164,16.60123634338379,888830,Indraprastha Gas Limited
2009-01-05,20.96999931335449,22.959999084472656,20.76000022888184,22.299999237060547,17.849929809570312,1668725,Indraprastha Gas Limited
2009-01-06,22.5,23.36000061035156,20.709999084472656,21.040000915527344,16.841371536254883,4368010,Indraprastha Gas Limited
2009-01-07,21.39999961853028,21.68000030517578,20.600000381469727,21.26000022888184,17.017465591430664,1670910,Indraprastha Gas Limited
2009-01-09,20.799999237060547,22.940000534057617,20.6200008392334,21.979999542236328,17.593793869018555,885745,Indraprastha Gas Limited
2009-01-12,21.3799991607666,21.799999237060547,21.020000457763672,21.26000022888184,17.017465591430664,291165,Indraprastha Gas Limited
2009-01-13,21.0,21.239999771118164,20.459999084472656,20.57999992370605,16.473161697387695,157815,Indraprastha Gas Limited
2009-01-14,20.89999961853028,21.3799991607666,20.600000381469727,21.200000762939453,16.96944236755371,1513795,Indraprastha Gas Limited
2009-01-15,21.0,22.36000061035156,20.76000022888184,22.030000686645508,17.633811950683594,1303465,Indraprastha Gas Limited
2009-01-16,22.200000762939453,22.280000686645508,21.540000915527344,21.68000030517578,17.35365867614746,164900,Indraprastha Gas Limited
2009-01-19,21.950000762939453,22.200000762939453,21.709999084472656,21.979999542236328,17.593793869018555,322770,Indraprastha Gas Limited
2009-01-20,21.700000762939453,22.020000457763672,21.200000762939453,21.489999771118164,17.201570510864258,365340,Indraprastha Gas Limited
2009-01-21,21.13999938964844,21.790000915527344,21.13999938964844,21.65999984741211,17.337648391723633,190695,Indraprastha Gas Limited
2009-01-22,22.0,22.01000022888184,21.559999465942383,21.96999931335449,17.585783004760742,304365,Indraprastha Gas Limited
2009-01-23,21.799999237060547,22.0,21.600000381469727,21.75,17.409687042236328,329315,Indraprastha Gas Limited
2009-01-27,21.530000686645508,21.979999542236328,21.36000061035156,21.6299991607666,17.313631057739258,186200,Indraprastha Gas Limited
2009-01-28,21.600000381469727,22.479999542236328,21.40999984741211,22.239999771118164,17.801898956298828,1970280,Indraprastha Gas Limited
2009-01-29,22.5,22.8799991607666,21.81999969482422,22.290000915527344,17.84192657470703,721775,Indraprastha Gas Limited
2009-01-30,22.0,22.01000022888184,21.21999931335449,21.559999465942383,17.25760269165039,650475,Indraprastha Gas Limited
2009-02-02,21.479999542236328,21.600000381469727,21.0,21.020000457763672,16.82536506652832,290925,Indraprastha Gas Limited
2009-02-03,21.020000457763672,21.3799991607666,20.93000030517578,21.26000022888184,17.017465591430664,386990,Indraprastha Gas Limited
2009-02-04,21.56999969482422,22.100000381469727,21.1200008392334,21.989999771118164,17.601795196533203,280105,Indraprastha Gas Limited
2009-02-05,22.290000915527344,22.559999465942383,21.34000015258789,21.420000076293945,17.145538330078125,536955,Indraprastha Gas Limited
2009-02-06,21.979999542236328,22.200000762939453,21.25,21.420000076293945,17.145538330078125,732655,Indraprastha Gas Limited
2009-02-09,22.0,22.0,21.34000015258789,21.600000381469727,17.289621353149414,287025,Indraprastha Gas Limited
2009-02-10,21.600000381469727,21.600000381469727,21.11000061035156,21.520000457763672,17.225587844848633,925060,Indraprastha Gas Limited
2009-02-11,21.700000762939453,21.799999237060547,21.239999771118164,21.59000015258789,17.281614303588867,253005,Indraprastha Gas Limited
2009-02-12,21.799999237060547,22.0,21.299999237060547,21.51000022888184,17.217580795288086,145685,Indraprastha Gas Limited
2009-02-13,21.600000381469727,21.700000762939453,21.440000534057617,21.56999969482422,17.265605926513672,209375,Indraprastha Gas Limited
2009-02-16,21.76000022888184,22.170000076293945,21.020000457763672,21.170000076293945,16.945430755615234,205580,Indraprastha Gas Limited
