Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-14,112.0,119.5,112.0,119.5,117.45033264160156,2000,Silver Touch Technologies Limited
2019-08-16,119.5,119.5,119.5,119.5,117.45033264160156,0,Silver Touch Technologies Limited
2019-08-19,119.5,119.5,119.5,119.5,117.45033264160156,0,Silver Touch Technologies Limited
2019-08-20,119.5,119.5,119.5,119.5,117.45033264160156,0,Silver Touch Technologies Limited
2019-08-21,112.0,112.0,112.0,112.0,110.07897186279295,2000,Silver Touch Technologies Limited
2019-08-22,111.0,114.0,111.0,111.0,109.09611511230467,11000,Silver Touch Technologies Limited
2019-08-23,111.0,111.0,111.0,111.0,109.09611511230467,0,Silver Touch Technologies Limited
2019-08-26,111.0,111.0,111.0,111.0,109.09611511230467,0,Silver Touch Technologies Limited
2019-08-27,112.0,113.75,112.0,113.75,111.7989501953125,2000,Silver Touch Technologies Limited
2019-08-28,120.0,120.0,114.0,114.0,112.04466247558594,18000,Silver Touch Technologies Limited
2019-08-29,112.0,112.0,112.0,112.0,110.07897186279295,2000,Silver Touch Technologies Limited
2019-08-30,112.0,112.0,112.0,112.0,110.07897186279295,1000,Silver Touch Technologies Limited
2019-09-03,114.5,114.5,112.0,112.0,110.07897186279295,3000,Silver Touch Technologies Limited
2019-09-04,112.0,112.0,112.0,112.0,110.07897186279295,3000,Silver Touch Technologies Limited
2019-09-05,112.0,112.0,112.0,112.0,110.07897186279295,0,Silver Touch Technologies Limited
2019-09-06,112.0,112.0,112.0,112.0,110.07897186279295,0,Silver Touch Technologies Limited
2019-09-09,112.0,112.0,112.0,112.0,110.07897186279295,2000,Silver Touch Technologies Limited
2019-09-11,112.0,112.0,112.0,112.0,110.57259368896484,2000,Silver Touch Technologies Limited
2019-09-12,112.0,112.0,112.0,112.0,110.57259368896484,2000,Silver Touch Technologies Limited
2019-09-13,112.0,112.0,112.0,112.0,110.57259368896484,0,Silver Touch Technologies Limited
2019-09-16,112.0,112.0,112.0,112.0,110.57259368896484,3000,Silver Touch Technologies Limited
2019-09-17,112.0,112.0,112.0,112.0,110.57259368896484,1000,Silver Touch Technologies Limited
2019-09-18,112.0,112.0,112.0,112.0,110.57259368896484,0,Silver Touch Technologies Limited
2019-09-19,112.0,112.0,112.0,112.0,110.57259368896484,1000,Silver Touch Technologies Limited
2019-09-20,119.0,119.0,119.0,119.0,117.4833755493164,1000,Silver Touch Technologies Limited
2019-09-23,119.0,119.0,119.0,119.0,117.4833755493164,0,Silver Touch Technologies Limited
2019-09-24,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,115.41014862060548,2000,Silver Touch Technologies Limited
2019-09-25,112.0500030517578,116.75,112.0500030517578,116.75,115.26205444335938,16000,Silver Touch Technologies Limited
2019-09-26,116.9499969482422,116.9499969482422,116.8499984741211,116.8499984741211,115.36078643798828,4000,Silver Touch Technologies Limited
2019-09-27,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,115.36078643798828,0,Silver Touch Technologies Limited
2019-09-30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,115.36078643798828,0,Silver Touch Technologies Limited
2019-10-01,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,115.36078643798828,0,Silver Touch Technologies Limited
2019-10-03,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,115.36078643798828,0,Silver Touch Technologies Limited
2019-10-04,112.0,117.75,112.0,117.75,116.2493133544922,2000,Silver Touch Technologies Limited
2019-10-07,112.0,116.5,112.0,113.5,112.05347442626952,4000,Silver Touch Technologies Limited
2019-10-09,112.0,112.0,112.0,112.0,110.57259368896484,1000,Silver Touch Technologies Limited
2019-10-10,112.0,112.0,112.0,112.0,110.57259368896484,0,Silver Touch Technologies Limited
2019-10-11,112.0,112.0,112.0,112.0,110.57259368896484,0,Silver Touch Technologies Limited
2019-10-14,112.0,112.0,112.0,112.0,110.57259368896484,0,Silver Touch Technologies Limited
2019-10-15,112.0,112.0,112.0,112.0,110.57259368896484,0,Silver Touch Technologies Limited
2019-10-16,112.0,112.0,112.0,112.0,110.57259368896484,0,Silver Touch Technologies Limited
2019-10-17,112.0,112.0,112.0,112.0,110.57259368896484,0,Silver Touch Technologies Limited
2019-10-18,112.0,112.0,112.0,112.0,110.57259368896484,0,Silver Touch Technologies Limited
2019-10-22,117.5,117.5,117.5,117.5,116.00249481201172,1000,Silver Touch Technologies Limited
2019-10-23,117.5,117.5,117.5,117.5,116.00249481201172,0,Silver Touch Technologies Limited
2019-10-24,117.5,117.5,117.5,117.5,116.00249481201172,0,Silver Touch Technologies Limited
2019-10-25,112.0,124.5,112.0,124.5,122.91329193115234,2000,Silver Touch Technologies Limited
2019-10-27,119.0,119.0,118.9499969482422,118.9499969482422,117.43401336669922,2000,Silver Touch Technologies Limited
2019-10-29,118.9499969482422,118.9499969482422,118.9499969482422,118.9499969482422,117.43401336669922,0,Silver Touch Technologies Limited
2019-10-30,114.0,117.75,114.0,117.75,116.2493133544922,12000,Silver Touch Technologies Limited
2019-10-31,117.75,117.75,117.75,117.75,116.2493133544922,0,Silver Touch Technologies Limited
2019-11-01,115.0,115.0,115.0,115.0,113.53436279296876,5000,Silver Touch Technologies Limited
2019-11-04,114.0,117.9499969482422,114.0,117.9499969482422,116.44676971435548,10000,Silver Touch Technologies Limited
2019-11-05,117.4499969482422,117.4499969482422,114.0,117.4000015258789,115.90377807617188,6000,Silver Touch Technologies Limited
2019-11-06,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.90377807617188,0,Silver Touch Technologies Limited
2019-11-07,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.90377807617188,0,Silver Touch Technologies Limited
2019-11-08,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.90377807617188,0,Silver Touch Technologies Limited
2019-11-11,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.90377807617188,0,Silver Touch Technologies Limited
2019-11-13,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.90377807617188,0,Silver Touch Technologies Limited
2019-11-14,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.90377807617188,0,Silver Touch Technologies Limited
2019-11-15,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.90377807617188,0,Silver Touch Technologies Limited
2019-11-18,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.90377807617188,0,Silver Touch Technologies Limited
2019-11-19,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.90377807617188,0,Silver Touch Technologies Limited
2019-11-20,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.90377807617188,0,Silver Touch Technologies Limited
2019-11-21,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.90377807617188,0,Silver Touch Technologies Limited
2019-11-22,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.90377807617188,0,Silver Touch Technologies Limited
2019-11-25,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.90377807617188,0,Silver Touch Technologies Limited
2019-11-26,112.0,117.0,112.0,117.0,115.50887298583984,3000,Silver Touch Technologies Limited
2019-11-27,117.0,117.0,117.0,117.0,115.50887298583984,0,Silver Touch Technologies Limited
2019-11-28,117.0,117.0,117.0,117.0,115.50887298583984,0,Silver Touch Technologies Limited
2019-11-29,117.9499969482422,117.9499969482422,117.9499969482422,117.9499969482422,116.44676971435548,1000,Silver Touch Technologies Limited
2019-12-02,117.9499969482422,117.9499969482422,117.9499969482422,117.9499969482422,116.44676971435548,0,Silver Touch Technologies Limited
2019-12-03,117.9499969482422,117.9499969482422,117.9499969482422,117.9499969482422,116.44676971435548,0,Silver Touch Technologies Limited
2019-12-04,115.0,120.0,115.0,116.6500015258789,115.163330078125,3000,Silver Touch Technologies Limited
2019-12-05,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,115.163330078125,0,Silver Touch Technologies Limited
2019-12-06,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,115.163330078125,0,Silver Touch Technologies Limited
2019-12-09,130.0,130.0,118.0,118.0,116.49613189697266,2000,Silver Touch Technologies Limited
2019-12-10,124.0,124.0,120.0,120.0,118.47063446044922,5000,Silver Touch Technologies Limited
2019-12-11,120.0,120.0,120.0,120.0,118.47063446044922,0,Silver Touch Technologies Limited
2019-12-12,115.0,119.0,115.0,119.0,117.4833755493164,2000,Silver Touch Technologies Limited
2019-12-13,119.0,119.0,119.0,119.0,117.4833755493164,0,Silver Touch Technologies Limited
2019-12-16,119.0,119.0,119.0,119.0,117.4833755493164,0,Silver Touch Technologies Limited
2019-12-17,117.0,117.0,117.0,117.0,115.50887298583984,5000,Silver Touch Technologies Limited
2019-12-18,117.0,117.0,117.0,117.0,115.50887298583984,0,Silver Touch Technologies Limited
2019-12-19,117.0,117.0,117.0,117.0,115.50887298583984,0,Silver Touch Technologies Limited
2019-12-20,117.0,117.0,117.0,117.0,115.50887298583984,0,Silver Touch Technologies Limited
2019-12-23,117.0,117.0,117.0,117.0,115.50887298583984,0,Silver Touch Technologies Limited
2019-12-24,117.0,117.0,117.0,117.0,115.50887298583984,0,Silver Touch Technologies Limited
2019-12-26,115.0,118.0,115.0,118.0,116.49613189697266,26000,Silver Touch Technologies Limited
2019-12-27,119.5,119.5,119.5,119.5,117.97701263427734,1000,Silver Touch Technologies Limited
2019-12-30,119.5,119.5,119.5,119.5,117.97701263427734,0,Silver Touch Technologies Limited
2019-12-31,123.0,123.0,114.5,115.0,113.53436279296876,9000,Silver Touch Technologies Limited
2020-01-01,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-01-02,115.0,115.0,115.0,115.0,113.53436279296876,1000,Silver Touch Technologies Limited
2020-01-03,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-01-06,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-01-07,115.0,115.0,115.0,115.0,113.53436279296876,2000,Silver Touch Technologies Limited
2020-01-08,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-01-09,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-01-10,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-01-13,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-01-14,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-01-15,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-01-16,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-01-17,118.0,118.0,118.0,118.0,116.49613189697266,22000,Silver Touch Technologies Limited
2020-01-20,115.0,115.0,114.5,114.5,113.04074096679688,2000,Silver Touch Technologies Limited
2020-01-21,118.0,118.0,115.0,115.0,113.53436279296876,3000,Silver Touch Technologies Limited
2020-01-22,115.0,115.0500030517578,115.0,115.0500030517578,113.58373260498048,2000,Silver Touch Technologies Limited
2020-01-23,115.0999984741211,115.0999984741211,115.0500030517578,115.0500030517578,113.58373260498048,5000,Silver Touch Technologies Limited
2020-01-24,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,113.58373260498048,0,Silver Touch Technologies Limited
2020-01-27,115.0,115.0,115.0,115.0,113.53436279296876,1000,Silver Touch Technologies Limited
2020-01-28,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-01-29,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-01-30,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-01-31,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-02-03,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-02-04,115.0,115.0,115.0,115.0,113.53436279296876,1000,Silver Touch Technologies Limited
2020-02-05,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-02-06,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-02-07,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-02-10,115.0,115.0,115.0,115.0,113.53436279296876,1000,Silver Touch Technologies Limited
2020-02-11,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-02-12,115.0,115.0,115.0,115.0,113.53436279296876,0,Silver Touch Technologies Limited
2020-02-13,115.0,115.0,115.0,115.0,113.53436279296876,1000,Silver Touch Technologies Limited
2020-02-14,115.0,115.0,114.5,114.5,113.04074096679688,3000,Silver Touch Technologies Limited
2020-02-17,114.5,114.5,114.5,114.5,113.04074096679688,0,Silver Touch Technologies Limited
2020-02-18,114.5,114.5,114.5,114.5,113.04074096679688,0,Silver Touch Technologies Limited
2020-02-19,114.5,117.0,114.5,117.0,115.50887298583984,6000,Silver Touch Technologies Limited
2020-02-20,117.0,117.0,117.0,117.0,115.50887298583984,0,Silver Touch Technologies Limited
2020-02-24,117.0,117.0,117.0,117.0,115.50887298583984,0,Silver Touch Technologies Limited
2020-02-25,117.0,117.0,117.0,117.0,115.50887298583984,0,Silver Touch Technologies Limited
2020-02-26,114.5,114.5,114.5,114.5,113.04074096679688,1000,Silver Touch Technologies Limited
2020-02-27,114.5,114.5,114.5,114.5,113.04074096679688,0,Silver Touch Technologies Limited
2020-02-28,114.5,114.5,112.0,112.0,110.57259368896484,6000,Silver Touch Technologies Limited
2020-03-02,120.0,120.0,114.5,114.5,113.04074096679688,2000,Silver Touch Technologies Limited
2020-03-03,114.5,114.5,114.5,114.5,113.04074096679688,0,Silver Touch Technologies Limited
2020-03-04,112.0,112.0,112.0,112.0,110.57259368896484,1000,Silver Touch Technologies Limited
2020-03-05,112.0,112.0,112.0,112.0,110.57259368896484,0,Silver Touch Technologies Limited
2020-03-06,110.0,115.0,110.0,115.0,113.53436279296876,2000,Silver Touch Technologies Limited
2020-03-09,110.0,110.0,109.0,109.0,107.61082458496094,2000,Silver Touch Technologies Limited
2020-03-11,108.0,108.0,108.0,108.0,106.6235809326172,1000,Silver Touch Technologies Limited
2020-03-12,107.0,107.0,106.0,106.0,104.64905548095705,2000,Silver Touch Technologies Limited
2020-03-13,102.0,102.0,102.0,102.0,100.70004272460938,1000,Silver Touch Technologies Limited
2020-03-16,110.0,110.0,100.0,100.0,98.72552490234376,2000,Silver Touch Technologies Limited
2020-03-17,100.0,100.0,100.0,100.0,98.72552490234376,1000,Silver Touch Technologies Limited
2020-03-18,100.0,100.0,100.0,100.0,98.72552490234376,1000,Silver Touch Technologies Limited
2020-03-19,100.0,100.0,100.0,100.0,98.72552490234376,2000,Silver Touch Technologies Limited
2020-03-20,104.0,104.0,102.5,102.5,101.19366455078124,3000,Silver Touch Technologies Limited
2020-03-23,102.5,102.5,102.5,102.5,101.6897201538086,0,Silver Touch Technologies Limited
2020-03-24,102.5,102.5,102.5,102.5,101.6897201538086,0,Silver Touch Technologies Limited
2020-03-25,102.5,102.5,102.5,102.5,101.6897201538086,0,Silver Touch Technologies Limited
2020-03-26,102.5,102.5,102.5,102.5,101.6897201538086,0,Silver Touch Technologies Limited
2020-03-27,108.0,108.0,108.0,108.0,107.146240234375,1000,Silver Touch Technologies Limited
2020-03-30,108.0,108.0,108.0,108.0,107.146240234375,0,Silver Touch Technologies Limited
2020-03-31,93.0,103.0,93.0,103.0,102.18576049804688,3000,Silver Touch Technologies Limited
2020-04-01,103.0,103.0,103.0,103.0,102.18576049804688,0,Silver Touch Technologies Limited
2020-04-03,93.0,100.0,93.0,100.0,99.20948028564452,2000,Silver Touch Technologies Limited
2020-04-07,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-04-08,108.0,108.0,108.0,108.0,107.146240234375,1000,Silver Touch Technologies Limited
2020-04-09,102.0,102.0,102.0,102.0,101.19366455078124,1000,Silver Touch Technologies Limited
2020-04-13,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-04-15,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-04-16,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-04-17,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-04-20,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-04-21,102.0,103.0,102.0,102.5,101.6897201538086,4000,Silver Touch Technologies Limited
2020-04-22,102.5,102.5,102.5,102.5,101.6897201538086,0,Silver Touch Technologies Limited
2020-04-23,102.5,102.5,102.5,102.5,101.6897201538086,0,Silver Touch Technologies Limited
2020-04-24,94.0,101.0,94.0,101.0,100.20157623291016,2000,Silver Touch Technologies Limited
2020-04-27,101.0,101.0,101.0,101.0,100.20157623291016,0,Silver Touch Technologies Limited
2020-04-28,101.0,101.0,101.0,101.0,100.20157623291016,0,Silver Touch Technologies Limited
2020-04-29,94.0,102.0,94.0,102.0,101.19366455078124,3000,Silver Touch Technologies Limited
2020-04-30,93.0,100.25,93.0,100.25,99.45750427246094,3000,Silver Touch Technologies Limited
2020-05-04,100.25,100.25,100.25,100.25,99.45750427246094,0,Silver Touch Technologies Limited
2020-05-05,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,102.13615417480467,1000,Silver Touch Technologies Limited
2020-05-06,93.0,102.0,93.0,96.3499984741211,95.5883331298828,3000,Silver Touch Technologies Limited
2020-05-07,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,95.5883331298828,0,Silver Touch Technologies Limited
2020-05-08,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,95.5883331298828,0,Silver Touch Technologies Limited
2020-05-11,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,95.5883331298828,0,Silver Touch Technologies Limited
2020-05-12,93.0,93.0,93.0,93.0,92.26481628417967,4000,Silver Touch Technologies Limited
2020-05-13,93.0,98.0,93.0,98.0,97.2252960205078,2000,Silver Touch Technologies Limited
2020-05-14,93.0,100.0,93.0,100.0,99.20948028564452,2000,Silver Touch Technologies Limited
2020-05-15,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-05-18,105.0,105.0,93.0,97.5,96.72924041748048,4000,Silver Touch Technologies Limited
2020-05-19,97.5,97.5,97.5,97.5,96.72924041748048,0,Silver Touch Technologies Limited
2020-05-20,97.5,97.5,97.5,97.5,96.72924041748048,0,Silver Touch Technologies Limited
2020-05-21,93.0,101.0,93.0,101.0,100.20157623291016,2000,Silver Touch Technologies Limited
2020-05-22,101.0,101.0,101.0,101.0,100.20157623291016,0,Silver Touch Technologies Limited
2020-05-26,100.0,100.0,100.0,100.0,99.20948028564452,30000,Silver Touch Technologies Limited
2020-05-27,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-05-28,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-05-29,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-06-01,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-06-02,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-06-03,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-06-04,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-06-05,100.0,100.0,100.0,100.0,99.20948028564452,1000,Silver Touch Technologies Limited
2020-06-08,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-06-09,100.0,100.0,100.0,100.0,99.20948028564452,1000,Silver Touch Technologies Limited
2020-06-10,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-06-11,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-06-12,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-06-15,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-06-16,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-06-17,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-06-18,100.0,103.0,100.0,103.0,102.18576049804688,2000,Silver Touch Technologies Limited
2020-06-19,102.0,103.0,102.0,103.0,102.18576049804688,3000,Silver Touch Technologies Limited
2020-06-22,109.0,109.0,102.0,102.0,101.19366455078124,2000,Silver Touch Technologies Limited
2020-06-23,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-06-24,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-06-25,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-06-26,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-06-29,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-06-30,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-07-01,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-07-02,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-07-03,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-07-06,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-07-07,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-07-08,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-07-09,102.0,102.0,102.0,102.0,101.19366455078124,0,Silver Touch Technologies Limited
2020-07-10,100.0,100.0,100.0,100.0,99.20948028564452,1000,Silver Touch Technologies Limited
2020-07-13,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-07-14,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-07-15,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-07-16,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-07-17,96.0,99.75,96.0,99.75,98.96145629882812,2000,Silver Touch Technologies Limited
2020-07-20,97.5,99.75,97.5,99.75,98.96145629882812,4000,Silver Touch Technologies Limited
2020-07-21,99.75,99.75,99.75,99.75,98.96145629882812,0,Silver Touch Technologies Limited
2020-07-22,95.0,95.0,95.0,95.0,94.2490005493164,1000,Silver Touch Technologies Limited
2020-07-23,95.0,95.0,95.0,95.0,94.2490005493164,0,Silver Touch Technologies Limited
2020-07-24,97.0,97.0,96.0,96.0,95.24109649658205,2000,Silver Touch Technologies Limited
2020-07-27,96.0,96.0,96.0,96.0,95.24109649658205,0,Silver Touch Technologies Limited
2020-07-28,96.0,96.0,96.0,96.0,95.24109649658205,0,Silver Touch Technologies Limited
2020-07-29,96.0,96.0,96.0,96.0,95.24109649658205,0,Silver Touch Technologies Limited
2020-07-30,93.0,93.0,93.0,93.0,92.26481628417967,1000,Silver Touch Technologies Limited
2020-07-31,93.0,93.0,93.0,93.0,92.26481628417967,0,Silver Touch Technologies Limited
2020-08-03,98.0,98.0,98.0,98.0,97.2252960205078,1000,Silver Touch Technologies Limited
2020-08-04,98.0,98.0,98.0,98.0,97.2252960205078,0,Silver Touch Technologies Limited
2020-08-05,92.0,96.1999969482422,90.0,91.0,90.28062438964844,11000,Silver Touch Technologies Limited
2020-08-06,91.0,91.0,91.0,91.0,90.28062438964844,0,Silver Touch Technologies Limited
2020-08-07,91.0,91.0,91.0,91.0,90.28062438964844,0,Silver Touch Technologies Limited
2020-08-10,91.0,91.0,91.0,91.0,90.28062438964844,0,Silver Touch Technologies Limited
2020-08-11,91.0,91.0,91.0,91.0,90.28062438964844,0,Silver Touch Technologies Limited
2020-08-12,91.0,91.0,91.0,91.0,90.28062438964844,0,Silver Touch Technologies Limited
2020-08-13,95.0,95.0,95.0,95.0,94.2490005493164,1000,Silver Touch Technologies Limited
2020-08-14,95.0,95.0,95.0,95.0,94.2490005493164,0,Silver Touch Technologies Limited
2020-08-17,95.0,95.0,95.0,95.0,94.2490005493164,0,Silver Touch Technologies Limited
2020-08-18,95.0,95.0,95.0,95.0,94.2490005493164,0,Silver Touch Technologies Limited
2020-08-19,95.0,95.0,95.0,95.0,94.2490005493164,0,Silver Touch Technologies Limited
2020-08-20,95.0,95.0,95.0,95.0,94.2490005493164,0,Silver Touch Technologies Limited
2020-08-21,98.9000015258789,98.9000015258789,96.75,96.75,95.98516845703124,4000,Silver Touch Technologies Limited
2020-08-24,96.75,96.75,96.75,96.75,95.98516845703124,0,Silver Touch Technologies Limited
2020-08-25,96.75,96.75,96.75,96.75,95.98516845703124,0,Silver Touch Technologies Limited
2020-08-26,99.0,99.0,99.0,99.0,98.2173843383789,1000,Silver Touch Technologies Limited
2020-08-27,99.0,99.0,99.0,99.0,98.2173843383789,0,Silver Touch Technologies Limited
2020-08-28,90.0,98.0,90.0,98.0,97.2252960205078,6000,Silver Touch Technologies Limited
2020-08-31,98.0,98.0,98.0,98.0,97.2252960205078,0,Silver Touch Technologies Limited
2020-09-01,98.0,98.0,98.0,98.0,97.2252960205078,0,Silver Touch Technologies Limited
2020-09-02,98.0,98.0,98.0,98.0,97.2252960205078,0,Silver Touch Technologies Limited
2020-09-03,98.0,98.0,98.0,98.0,97.2252960205078,0,Silver Touch Technologies Limited
2020-09-04,98.0,98.0,98.0,98.0,97.2252960205078,0,Silver Touch Technologies Limited
2020-09-07,98.0,98.0,98.0,98.0,97.2252960205078,0,Silver Touch Technologies Limited
2020-09-08,98.0,98.0,98.0,98.0,97.2252960205078,0,Silver Touch Technologies Limited
2020-09-09,98.0,98.0,98.0,98.0,97.2252960205078,0,Silver Touch Technologies Limited
2020-09-10,98.0,98.0,98.0,98.0,97.2252960205078,0,Silver Touch Technologies Limited
2020-09-11,91.0,91.0,91.0,91.0,90.28062438964844,2000,Silver Touch Technologies Limited
2020-09-14,91.0,91.0,91.0,91.0,90.28062438964844,0,Silver Touch Technologies Limited
2020-09-15,90.0,90.0,90.0,90.0,89.28853607177734,5000,Silver Touch Technologies Limited
2020-09-16,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-09-17,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-09-18,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-09-21,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-09-22,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-09-23,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-09-24,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-09-25,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-09-28,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-09-29,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-09-30,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-10-01,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-10-05,91.0,91.0,91.0,91.0,90.28062438964844,1000,Silver Touch Technologies Limited
2020-10-06,90.0,90.0,90.0,90.0,89.28853607177734,6000,Silver Touch Technologies Limited
