Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-08,160.10000610351562,160.75,159.60000610351562,160.10000610351562,160.10000610351562,1324,Robust Hotels Limited
2024-05-09,158.9499969482422,160.10000610351562,158.9499969482422,158.9499969482422,158.9499969482422,2506,Robust Hotels Limited
2024-05-10,158.0500030517578,159.0,158.0500030517578,158.0500030517578,158.0500030517578,565,Robust Hotels Limited
2024-05-13,159.5,160.0,158.0500030517578,159.5,159.5,200,Robust Hotels Limited
2024-05-14,160.0,160.0,157.5,160.0,160.0,19443,Robust Hotels Limited
2024-05-15,160.0,160.0,156.8000030517578,160.0,160.0,5342,Robust Hotels Limited
2024-05-16,158.5500030517578,160.0,158.5,158.5500030517578,158.5500030517578,972,Robust Hotels Limited
2024-05-17,157.60000610351562,158.0,157.14999389648438,157.60000610351562,157.60000610351562,4131,Robust Hotels Limited
2024-05-21,160.0,160.0,158.5,160.0,160.0,5407,Robust Hotels Limited
2024-05-22,163.1999969482422,163.1999969482422,157.10000610351562,163.1999969482422,163.1999969482422,7966,Robust Hotels Limited
2024-05-23,166.4499969482422,166.4499969482422,165.0,166.4499969482422,166.4499969482422,29540,Robust Hotels Limited
2024-05-24,169.75,169.75,169.75,169.75,169.75,9772,Robust Hotels Limited
2024-05-27,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,12291,Robust Hotels Limited
2024-05-28,187.1000061035156,187.1000061035156,175.0500030517578,186.0500030517578,186.0500030517578,73975,Robust Hotels Limited
2024-05-29,179.39999389648438,188.1000061035156,179.0,179.0,179.0,20516,Robust Hotels Limited
2024-05-30,176.0,181.4499969482422,173.3000030517578,175.1999969482422,175.1999969482422,3030,Robust Hotels Limited
2024-05-31,174.8000030517578,178.89999389648438,170.0,171.25,171.25,10618,Robust Hotels Limited
2024-06-03,166.9499969482422,179.8000030517578,166.9499969482422,179.8000030517578,179.8000030517578,12218,Robust Hotels Limited
2024-06-04,180.0500030517578,180.0500030517578,170.85000610351562,170.85000610351562,170.85000610351562,3934,Robust Hotels Limited
2024-06-05,170.5,176.0,166.0,172.0,172.0,1082,Robust Hotels Limited
2024-06-06,179.89999389648438,180.5,173.0,180.4499969482422,180.4499969482422,8475,Robust Hotels Limited
2024-06-07,180.0,187.0,177.0,182.0,182.0,6292,Robust Hotels Limited
2024-06-10,186.0,197.47999572753903,185.6000061035156,185.91000366210932,185.91000366210932,18487,Robust Hotels Limited
2024-06-11,185.9199981689453,191.0,177.0,179.92999267578125,179.92999267578125,15710,Robust Hotels Limited
2024-06-12,177.75,180.9499969482422,174.64999389648438,177.25999450683594,177.25999450683594,13244,Robust Hotels Limited
2024-06-13,176.4600067138672,182.0500030517578,173.0,176.2100067138672,176.2100067138672,11394,Robust Hotels Limited
2024-06-14,173.5800018310547,180.0,172.0,176.27000427246094,176.27000427246094,13441,Robust Hotels Limited
2024-06-18,171.7100067138672,182.77999877929688,171.7100067138672,180.97000122070312,180.97000122070312,17325,Robust Hotels Limited
2024-06-19,181.0,189.0,178.5,187.1000061035156,187.1000061035156,16974,Robust Hotels Limited
2024-06-20,189.8999938964844,198.0,182.4199981689453,194.0500030517578,194.0500030517578,35527,Robust Hotels Limited
2024-06-21,214.94000244140625,214.94000244140625,196.42999267578125,206.6999969482422,206.6999969482422,64846,Robust Hotels Limited
2024-06-24,210.0,216.0,204.009994506836,209.1999969482422,209.1999969482422,33283,Robust Hotels Limited
2024-06-25,210.8500061035156,214.63999938964844,205.0,209.8099975585937,209.8099975585937,23729,Robust Hotels Limited
2024-06-26,208.0,210.4900054931641,192.0200042724609,194.3800048828125,194.3800048828125,28072,Robust Hotels Limited
2024-06-27,196.9600067138672,196.9600067138672,181.25,183.77999877929688,183.77999877929688,19190,Robust Hotels Limited
2024-06-28,181.5500030517578,192.66000366210932,178.6999969482422,187.3099975585937,187.3099975585937,12394,Robust Hotels Limited
2024-07-01,186.5399932861328,196.7899932861328,183.1300048828125,194.8099975585937,194.8099975585937,12279,Robust Hotels Limited
2024-07-02,190.0,198.2400054931641,187.66000366210932,193.8999938964844,193.8999938964844,17389,Robust Hotels Limited
2024-07-03,191.0,198.8999938964844,191.0,195.6000061035156,195.6000061035156,8781,Robust Hotels Limited
2024-07-04,190.6999969482422,197.5800018310547,184.6199951171875,186.5399932861328,186.5399932861328,16985,Robust Hotels Limited
2024-07-05,186.75,191.0800018310547,177.2100067138672,179.5800018310547,179.5800018310547,26340,Robust Hotels Limited
2024-07-08,185.4900054931641,188.1300048828125,178.0500030517578,178.89999389648438,178.89999389648438,8305,Robust Hotels Limited
2024-07-09,185.0,185.0,172.11000061035156,175.61000061035156,175.61000061035156,13354,Robust Hotels Limited
2024-07-10,180.0,180.0,172.5,176.39999389648438,176.39999389648438,13562,Robust Hotels Limited
2024-07-11,177.58999633789062,179.7899932861328,172.11000061035156,175.3000030517578,175.3000030517578,10086,Robust Hotels Limited
2024-07-12,172.00999450683594,177.55999755859375,172.00999450683594,173.0399932861328,173.0399932861328,3842,Robust Hotels Limited
2024-07-15,178.8000030517578,178.8000030517578,167.02000427246094,169.2100067138672,169.2100067138672,24346,Robust Hotels Limited
2024-07-16,169.30999755859375,171.0,163.10000610351562,165.16000366210938,165.16000366210938,22105,Robust Hotels Limited
2024-07-18,169.9499969482422,169.9499969482422,160.0,161.0500030517578,161.0500030517578,22251,Robust Hotels Limited
2024-07-19,163.3699951171875,163.3800048828125,159.99000549316406,162.82000732421875,162.82000732421875,11511,Robust Hotels Limited
2024-07-22,161.13999938964844,168.89999389648438,158.30999755859375,167.50999450683594,167.50999450683594,7020,Robust Hotels Limited
2024-07-23,165.92999267578125,171.8800048828125,157.0,162.8800048828125,162.8800048828125,18274,Robust Hotels Limited
2024-07-24,162.2899932861328,166.7100067138672,161.00999450683594,164.61000061035156,164.61000061035156,6142,Robust Hotels Limited
2024-07-25,159.66000366210938,168.35000610351562,159.66000366210938,165.41000366210938,165.41000366210938,7607,Robust Hotels Limited
2024-07-26,174.0,198.4900054931641,167.0800018310547,198.4900054931641,198.4900054931641,199151,Robust Hotels Limited
2024-07-29,212.9900054931641,238.17999267578125,212.97999572753903,237.72999572753903,237.72999572753903,822475,Robust Hotels Limited
2024-07-30,238.0,238.0,220.509994506836,223.13999938964844,223.13999938964844,142109,Robust Hotels Limited
2024-07-31,220.0,232.9900054931641,213.8999938964844,222.83999633789065,222.83999633789065,33281,Robust Hotels Limited
2024-08-01,218.0,229.0,215.7100067138672,219.8600006103516,219.8600006103516,20625,Robust Hotels Limited
2024-08-02,224.8999938964844,227.0,216.02999877929688,223.88999938964844,223.88999938964844,37154,Robust Hotels Limited
2024-08-05,233.0,233.0,203.6000061035156,205.9900054931641,205.9900054931641,34074,Robust Hotels Limited
2024-08-06,222.0,222.0,194.0500030517578,196.32000732421875,196.32000732421875,15339,Robust Hotels Limited
2024-08-07,196.0,214.8999938964844,194.1000061035156,213.6499938964844,213.6499938964844,24970,Robust Hotels Limited
2024-08-08,216.0,222.8000030517578,207.0,209.5399932861328,209.5399932861328,9598,Robust Hotels Limited
2024-08-09,216.0,216.0,199.0599975585937,199.52999877929688,199.52999877929688,17822,Robust Hotels Limited
2024-08-12,196.0,198.6999969482422,192.0,193.8300018310547,193.8300018310547,7565,Robust Hotels Limited
2024-08-13,203.3999938964844,203.3999938964844,192.8000030517578,195.0200042724609,195.0200042724609,6975,Robust Hotels Limited
2024-08-14,201.8999938964844,201.8999938964844,191.1699981689453,195.2899932861328,195.2899932861328,4112,Robust Hotels Limited
2024-08-16,195.2899932861328,195.2899932861328,185.5500030517578,187.6300048828125,187.6300048828125,7266,Robust Hotels Limited
2024-08-19,190.0,197.009994506836,188.6499938964844,197.009994506836,197.009994506836,8882,Robust Hotels Limited
2024-08-20,197.1000061035156,206.8600006103516,197.1000061035156,204.7899932861328,204.7899932861328,12899,Robust Hotels Limited
2024-08-21,214.0,214.8999938964844,202.0,204.4600067138672,204.4600067138672,8149,Robust Hotels Limited
2024-08-22,213.9499969482422,213.9499969482422,200.5500030517578,208.77999877929688,208.77999877929688,7872,Robust Hotels Limited
2024-08-23,210.0,213.8999938964844,203.0,212.0,212.0,4770,Robust Hotels Limited
