Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-31,94.0,94.1999969482422,87.25,87.94999694824219,64.81201171875,519500,GeeCee Ventures Limited
2006-11-01,88.4000015258789,93.8000030517578,88.19999694824219,92.5,68.16499328613281,736400,GeeCee Ventures Limited
2006-11-02,92.6999969482422,93.6999969482422,90.5,90.9499969482422,67.02276611328125,417000,GeeCee Ventures Limited
2006-11-03,91.4000015258789,92.3000030517578,89.0,90.25,66.50691986083984,537600,GeeCee Ventures Limited
2006-11-06,92.9000015258789,92.9000015258789,89.8499984741211,90.6999969482422,66.83853912353516,378500,GeeCee Ventures Limited
2006-11-07,91.25,91.5999984741211,88.05000305175781,88.30000305175781,65.0699462890625,237000,GeeCee Ventures Limited
2006-11-08,88.5,91.4499969482422,86.1500015258789,87.30000305175781,64.33301544189453,300400,GeeCee Ventures Limited
2006-11-09,87.5,88.8499984741211,87.0,87.6500015258789,64.59093475341797,133600,GeeCee Ventures Limited
2006-11-10,88.5,89.44999694824219,87.05000305175781,87.55000305175781,64.5172348022461,217600,GeeCee Ventures Limited
2006-11-13,85.44999694824219,88.55000305175781,85.44999694824219,86.69999694824219,63.89086151123047,145000,GeeCee Ventures Limited
2006-11-14,87.44999694824219,87.80000305175781,84.05000305175781,84.80000305175781,62.49072265625,154200,GeeCee Ventures Limited
2006-11-15,85.75,93.5,83.5999984741211,91.1500015258789,67.17015075683594,1631800,GeeCee Ventures Limited
2006-11-16,92.0,95.8000030517578,90.0999984741211,90.8000030517578,66.91222381591797,1081300,GeeCee Ventures Limited
2006-11-17,91.6500015258789,91.6999969482422,86.0,87.05000305175781,64.1487808227539,318300,GeeCee Ventures Limited
2006-11-20,86.5,86.6500015258789,82.0,83.94999694824219,61.86433029174805,281000,GeeCee Ventures Limited
2006-11-21,85.3499984741211,88.19999694824219,84.25,85.69999694824219,63.15394973754883,268900,GeeCee Ventures Limited
2006-11-22,86.3499984741211,87.69999694824219,84.5,84.94999694824219,62.60124969482422,165400,GeeCee Ventures Limited
2006-11-23,85.0,93.5999984741211,83.55000305175781,90.5999984741211,66.76484680175781,1121600,GeeCee Ventures Limited
2006-11-24,91.4000015258789,94.0,90.0,91.4000015258789,67.35436248779297,648300,GeeCee Ventures Limited
2006-11-27,92.0,92.8000030517578,87.9000015258789,88.30000305175781,65.0699462890625,223000,GeeCee Ventures Limited
2006-11-28,87.4000015258789,90.4000015258789,84.5,87.30000305175781,64.33301544189453,289200,GeeCee Ventures Limited
2006-11-29,88.9000015258789,92.0,87.0999984741211,88.05000305175781,64.88571166992188,279700,GeeCee Ventures Limited
2006-11-30,89.0,89.0999984741211,85.0999984741211,85.5999984741211,63.08024978637695,164000,GeeCee Ventures Limited
2006-12-01,86.5,89.80000305175781,85.0999984741211,86.4000015258789,63.66978454589844,273700,GeeCee Ventures Limited
2006-12-04,87.5999984741211,88.5999984741211,86.0,86.6500015258789,63.8540153503418,177800,GeeCee Ventures Limited
2006-12-05,87.6500015258789,92.5999984741211,86.6500015258789,90.1999969482422,66.47007751464844,777700,GeeCee Ventures Limited
2006-12-06,92.0500030517578,96.8000030517578,89.5,95.4000015258789,70.30205535888672,2218300,GeeCee Ventures Limited
2006-12-07,96.4499969482422,101.25,96.0,96.9499969482422,71.44427490234375,3117600,GeeCee Ventures Limited
2006-12-08,97.4000015258789,97.8499984741211,90.5,91.1500015258789,67.17015075683594,1363500,GeeCee Ventures Limited
2006-12-11,91.25,91.6500015258789,85.5,86.44999694824219,63.70663070678711,766300,GeeCee Ventures Limited
2006-12-12,86.4000015258789,89.75,80.0,81.55000305175781,60.095741271972656,740200,GeeCee Ventures Limited
2006-12-13,82.5,84.4000015258789,79.0,83.19999694824219,61.3116455078125,371800,GeeCee Ventures Limited
2006-12-14,85.0,86.55000305175781,83.80000305175781,85.44999694824219,62.96970748901367,261700,GeeCee Ventures Limited
2006-12-15,87.0,87.80000305175781,84.69999694824219,85.1500015258789,62.748634338378906,231000,GeeCee Ventures Limited
2006-12-18,86.0,86.8499984741211,83.1500015258789,85.30000305175781,62.85917282104492,242800,GeeCee Ventures Limited
2006-12-19,85.0,86.30000305175781,82.5999984741211,83.05000305175781,61.201114654541016,169200,GeeCee Ventures Limited
2006-12-20,86.0,86.0,82.0,82.25,60.611572265625,77200,GeeCee Ventures Limited
2006-12-21,82.8499984741211,83.9000015258789,81.30000305175781,81.8499984741211,60.31680679321289,81400,GeeCee Ventures Limited
2006-12-22,83.0,88.0,82.5,85.9000015258789,63.30131912231445,565900,GeeCee Ventures Limited
2006-12-26,86.0,86.0,83.5,84.25,62.085411071777344,156900,GeeCee Ventures Limited
2006-12-27,84.5999984741211,87.19999694824219,83.55000305175781,84.6500015258789,62.380184173583984,171100,GeeCee Ventures Limited
2006-12-28,85.8499984741211,86.5999984741211,83.6500015258789,84.1500015258789,62.01172637939453,137900,GeeCee Ventures Limited
2006-12-29,84.3499984741211,85.5,83.1500015258789,83.5,61.53271484375,65300,GeeCee Ventures Limited
2007-01-02,83.9000015258789,87.4000015258789,83.9000015258789,85.9000015258789,63.30131912231445,226900,GeeCee Ventures Limited
2007-01-03,85.5999984741211,86.69999694824219,83.5,83.94999694824219,61.86433029174805,215400,GeeCee Ventures Limited
2007-01-04,84.94999694824219,87.19999694824219,83.6500015258789,86.05000305175781,63.411869049072266,290100,GeeCee Ventures Limited
2007-01-05,86.5,89.4000015258789,85.55000305175781,86.19999694824219,63.52240753173828,242100,GeeCee Ventures Limited
2007-01-08,86.80000305175781,87.0,84.25,85.30000305175781,62.85917282104492,121900,GeeCee Ventures Limited
2007-01-09,85.5999984741211,87.4000015258789,84.0,84.5,62.26963806152344,140700,GeeCee Ventures Limited
2007-01-10,83.5,86.19999694824219,82.0999984741211,82.94999694824219,61.127403259277344,81900,GeeCee Ventures Limited
2007-01-11,84.4000015258789,84.6500015258789,83.0999984741211,83.55000305175781,61.56957626342773,94600,GeeCee Ventures Limited
2007-01-12,84.55000305175781,85.19999694824219,82.80000305175781,83.30000305175781,61.385345458984375,67500,GeeCee Ventures Limited
2007-01-15,84.25,87.80000305175781,83.8499984741211,86.0999984741211,63.448707580566406,278900,GeeCee Ventures Limited
2007-01-16,86.4000015258789,86.4000015258789,84.0,84.25,62.085411071777344,101500,GeeCee Ventures Limited
2007-01-17,84.5,87.69999694824219,84.0,85.3499984741211,62.896026611328125,188800,GeeCee Ventures Limited
2007-01-18,85.5,87.19999694824219,84.0999984741211,84.8499984741211,62.52755737304688,143600,GeeCee Ventures Limited
2007-01-19,84.69999694824219,85.75,82.80000305175781,83.19999694824219,61.3116455078125,87600,GeeCee Ventures Limited
2007-01-22,84.1500015258789,84.75,82.5,82.9000015258789,61.090579986572266,105100,GeeCee Ventures Limited
2007-01-23,83.30000305175781,85.0999984741211,82.6500015258789,83.05000305175781,61.201114654541016,137900,GeeCee Ventures Limited
2007-01-24,84.0,84.44999694824219,81.69999694824219,82.1500015258789,60.53788375854492,91100,GeeCee Ventures Limited
2007-01-25,82.4000015258789,83.5,81.75,82.25,60.611572265625,78500,GeeCee Ventures Limited
2007-01-29,83.4000015258789,83.4000015258789,80.6500015258789,81.19999694824219,59.83780288696289,82200,GeeCee Ventures Limited
2007-01-31,81.5,82.0,76.25,76.9000015258789,56.66905975341797,125000,GeeCee Ventures Limited
2007-02-01,77.6500015258789,79.5,76.0999984741211,76.75,56.55852127075195,83900,GeeCee Ventures Limited
2007-02-02,77.0,80.8499984741211,76.5,78.75,58.032352447509766,154800,GeeCee Ventures Limited
2007-02-05,78.05000305175781,82.4000015258789,78.05000305175781,80.05000305175781,58.99034881591797,133500,GeeCee Ventures Limited
2007-02-06,80.5,85.4000015258789,80.5,83.0,61.16426467895508,355300,GeeCee Ventures Limited
2007-02-07,83.0999984741211,83.5,80.4000015258789,80.75,59.50619125366211,63000,GeeCee Ventures Limited
2007-02-08,81.25,81.5999984741211,78.5,79.0999984741211,58.290283203125,77300,GeeCee Ventures Limited
2007-02-09,79.94999694824219,80.75,76.30000305175781,76.5999984741211,56.44797134399414,60000,GeeCee Ventures Limited
2007-02-12,76.30000305175781,76.30000305175781,71.25,72.19999694824219,53.20553588867188,71200,GeeCee Ventures Limited
2007-02-13,72.0,73.69999694824219,69.19999694824219,69.9000015258789,51.5106201171875,65800,GeeCee Ventures Limited
2007-02-14,70.0,70.0,66.69999694824219,67.80000305175781,49.96309661865234,79600,GeeCee Ventures Limited
2007-02-15,67.0999984741211,71.9000015258789,66.05000305175781,70.94999694824219,52.28438568115234,72500,GeeCee Ventures Limited
2007-02-19,71.9000015258789,72.8499984741211,71.0,71.4000015258789,52.615997314453125,56000,GeeCee Ventures Limited
2007-02-20,73.5,73.5,68.5,68.8499984741211,50.736854553222656,21500,GeeCee Ventures Limited
2007-02-21,69.80000305175781,71.25,68.0,68.3499984741211,50.36840057373047,37800,GeeCee Ventures Limited
2007-02-22,72.69999694824219,72.69999694824219,67.1500015258789,67.5,49.74201965332031,16600,GeeCee Ventures Limited
2007-02-23,67.0,67.55000305175781,61.25,61.79999923706055,45.54158020019531,70700,GeeCee Ventures Limited
2007-02-26,61.5,64.5999984741211,58.29999923706055,59.45000076293945,43.8098258972168,75800,GeeCee Ventures Limited
2007-02-27,62.900001525878906,63.0,58.70000076293945,61.04999923706055,44.988887786865234,56700,GeeCee Ventures Limited
2007-02-28,58.5,59.5,52.0,58.25,42.92552185058594,55400,GeeCee Ventures Limited
2007-03-01,59.79999923706055,60.900001525878906,56.29999923706055,56.84999847412109,41.89384078979492,34100,GeeCee Ventures Limited
2007-03-02,56.0,59.29999923706055,53.5,55.09999847412109,40.604225158691406,70800,GeeCee Ventures Limited
2007-03-05,53.09999847412109,53.5,48.59999847412109,49.59999847412109,36.55116653442383,69000,GeeCee Ventures Limited
2007-03-06,52.0,58.70000076293945,50.75,57.29999923706055,42.2254524230957,141400,GeeCee Ventures Limited
2007-03-07,56.0,58.79999923706055,50.5,51.54999923706055,37.988162994384766,92200,GeeCee Ventures Limited
2007-03-08,51.900001525878906,54.25,51.25,53.650001525878906,39.53569793701172,62400,GeeCee Ventures Limited
2007-03-09,53.0,56.0,51.70000076293945,54.45000076293945,40.1252326965332,48200,GeeCee Ventures Limited
2007-03-12,54.79999923706055,57.5,54.54999923706055,56.900001525878906,41.93067932128906,42100,GeeCee Ventures Limited
2007-03-13,56.75,58.25,56.04999923706055,57.29999923706055,42.2254524230957,41800,GeeCee Ventures Limited
2007-03-14,52.400001525878906,55.95000076293945,52.400001525878906,54.34999847412109,40.051536560058594,37000,GeeCee Ventures Limited
2007-03-15,54.0,57.59999847412109,54.0,55.95000076293945,41.23060607910156,40300,GeeCee Ventures Limited
2007-03-16,57.45000076293945,57.5,53.0,53.5,39.42515182495117,30900,GeeCee Ventures Limited
2007-03-19,55.0,55.0,52.5,54.0,39.79361724853516,44000,GeeCee Ventures Limited
2007-03-20,54.95000076293945,56.79999923706055,53.5,54.400001525878906,40.08838272094727,62900,GeeCee Ventures Limited
2007-03-21,54.5,55.150001525878906,53.0,54.0,39.79361724853516,27200,GeeCee Ventures Limited
2007-03-22,54.5,56.20000076293945,54.5,55.09999847412109,40.604225158691406,29597,GeeCee Ventures Limited
2007-03-23,55.5,57.0,54.29999923706055,56.54999923706055,41.672760009765625,45516,GeeCee Ventures Limited
2007-03-26,57.29999923706055,59.70000076293945,57.0,57.75,42.55706787109375,105600,GeeCee Ventures Limited
2007-03-28,57.84999847412109,59.0,55.20000076293945,56.04999923706055,41.304298400878906,360100,GeeCee Ventures Limited
2007-03-29,57.0,57.0,54.900001525878906,56.04999923706055,41.304298400878906,24600,GeeCee Ventures Limited
2007-03-30,56.09999847412109,57.70000076293945,56.09999847412109,56.54999923706055,41.672760009765625,36000,GeeCee Ventures Limited
2007-04-02,55.59999847412109,65.30000305175781,54.5,55.29999923706055,40.751609802246094,29800,GeeCee Ventures Limited
2007-04-03,55.5,56.29999923706055,55.0,55.34999847412109,40.788455963134766,11000,GeeCee Ventures Limited
2007-04-04,55.5,56.20000076293945,54.79999923706055,55.20000076293945,40.67791748046875,6100,GeeCee Ventures Limited
2007-04-05,55.5,57.75,54.400001525878906,56.84999847412109,41.89384078979492,37400,GeeCee Ventures Limited
2007-04-09,58.5,65.4000015258789,56.0,63.34999847412109,46.68380355834961,108800,GeeCee Ventures Limited
2007-04-10,64.19999694824219,66.0,60.54999923706055,60.900001525878906,44.87835311889648,65200,GeeCee Ventures Limited
2007-04-11,60.5,63.0,60.45000076293945,62.29999923706055,45.910037994384766,60300,GeeCee Ventures Limited
2007-04-12,59.0,61.59999847412109,59.0,59.70000076293945,43.99405288696289,29100,GeeCee Ventures Limited
2007-04-13,59.5,61.79999923706055,59.0,59.45000076293945,43.8098258972168,18600,GeeCee Ventures Limited
2007-04-16,60.79999923706055,65.5,60.0,63.70000076293945,46.94173431396485,89000,GeeCee Ventures Limited
2007-04-17,64.69999694824219,67.30000305175781,62.75,63.95000076293945,47.12595748901367,112800,GeeCee Ventures Limited
2007-04-18,64.5,65.4000015258789,62.84999847412109,63.25,46.61011505126953,28100,GeeCee Ventures Limited
2007-04-19,62.0,65.0,60.04999923706055,64.0,47.16280746459961,29800,GeeCee Ventures Limited
2007-04-20,63.0,65.44999694824219,62.0,63.70000076293945,46.94173431396485,22100,GeeCee Ventures Limited
2007-04-23,64.3499984741211,66.0999984741211,63.54999923706055,64.0999984741211,47.23649215698242,27000,GeeCee Ventures Limited
2007-04-24,64.0,64.0,61.75,62.25,45.87320327758789,17100,GeeCee Ventures Limited
2007-04-25,62.09999847412109,63.04999923706055,61.70000076293945,62.0,45.68896484375,9000,GeeCee Ventures Limited
2007-04-26,62.75,63.0,61.0,61.20000076293945,45.09943008422852,12700,GeeCee Ventures Limited
2007-04-27,61.20000076293945,61.70000076293945,60.70000076293945,60.900001525878906,44.87835311889648,14700,GeeCee Ventures Limited
2007-04-30,61.75,61.75,48.84999847412109,59.59999847412109,43.92035675048828,12400,GeeCee Ventures Limited
2007-05-03,63.0,63.0,60.29999923706055,60.29999923706055,44.43620681762695,9700,GeeCee Ventures Limited
2007-05-04,59.0,61.900001525878906,59.0,59.95000076293945,44.17827987670898,12800,GeeCee Ventures Limited
2007-05-07,60.0,61.29999923706055,58.5,59.09999847412109,43.55189895629883,22200,GeeCee Ventures Limited
2007-05-08,59.0,60.09999847412109,59.0,59.5,43.84666442871094,13200,GeeCee Ventures Limited
2007-05-09,59.0,59.09999847412109,57.0,57.650001525878906,42.48336791992188,13700,GeeCee Ventures Limited
2007-05-10,58.0,61.5,58.0,58.5,43.10974884033203,49300,GeeCee Ventures Limited
2007-05-11,57.5,58.75,57.25,57.84999847412109,42.6307487487793,9500,GeeCee Ventures Limited
2007-05-14,58.09999847412109,59.5,58.0,58.29999923706055,42.96236801147461,11500,GeeCee Ventures Limited
2007-05-15,58.5,61.45000076293945,58.20000076293945,60.09999847412109,44.288818359375,25900,GeeCee Ventures Limited
2007-05-16,60.5,64.9000015258789,60.5,62.95000076293945,46.38904571533203,95500,GeeCee Ventures Limited
2007-05-17,64.5,65.4000015258789,62.09999847412109,62.650001525878906,46.16796112060547,19100,GeeCee Ventures Limited
2007-05-18,61.54999923706055,62.95000076293945,60.150001525878906,60.34999847412109,44.47304534912109,48700,GeeCee Ventures Limited
2007-05-21,62.79999923706055,65.30000305175781,60.0,64.19999694824219,47.31018829345703,147200,GeeCee Ventures Limited
2007-05-22,65.9000015258789,67.94999694824219,64.5,64.9000015258789,47.82603073120117,172700,GeeCee Ventures Limited
2007-05-23,65.80000305175781,67.80000305175781,61.20000076293945,62.04999923706055,45.72581100463867,121000,GeeCee Ventures Limited
2007-05-24,63.0,63.79999923706055,61.0,61.45000076293945,45.283668518066406,24400,GeeCee Ventures Limited
2007-05-25,63.45000076293945,63.45000076293945,60.900001525878906,61.650001525878906,45.4310417175293,13700,GeeCee Ventures Limited
2007-05-28,61.04999923706055,62.79999923706055,61.04999923706055,61.54999923706055,45.35735321044922,18300,GeeCee Ventures Limited
2007-05-29,61.20000076293945,66.5999984741211,60.5,63.150001525878906,46.53643035888672,84800,GeeCee Ventures Limited
2007-05-30,63.45000076293945,65.0999984741211,62.09999847412109,62.59999847412109,46.1311149597168,37900,GeeCee Ventures Limited
2007-05-31,62.70000076293945,65.19999694824219,62.5,63.25,46.61011505126953,28900,GeeCee Ventures Limited
2007-06-01,63.20000076293945,64.8499984741211,63.20000076293945,64.0999984741211,47.23649215698242,25734,GeeCee Ventures Limited
2007-06-04,63.54999923706055,65.8499984741211,63.54999923706055,63.95000076293945,47.12595748901367,44200,GeeCee Ventures Limited
2007-06-05,64.0,65.0,63.0,64.0,47.16280746459961,26900,GeeCee Ventures Limited
2007-06-06,64.69999694824219,64.69999694824219,62.09999847412109,62.5,46.05742645263672,16000,GeeCee Ventures Limited
2007-06-07,64.0,64.19999694824219,61.04999923706055,61.400001525878906,45.2468147277832,14800,GeeCee Ventures Limited
2007-06-08,61.0,62.5,60.0,60.5,44.58359146118164,17500,GeeCee Ventures Limited
2007-06-11,61.5,62.79999923706055,58.25,59.0,43.47821044921875,15900,GeeCee Ventures Limited
2007-06-12,59.400001525878906,59.45000076293945,57.5,57.84999847412109,42.6307487487793,12700,GeeCee Ventures Limited
2007-06-13,59.29999923706055,59.29999923706055,57.5,58.29999923706055,42.96236801147461,5700,GeeCee Ventures Limited
2007-06-14,59.09999847412109,61.09999847412109,58.29999923706055,59.400001525878906,43.77298355102539,30100,GeeCee Ventures Limited
2007-06-15,60.5,61.25,59.650001525878906,60.20000076293945,44.36251831054688,26600,GeeCee Ventures Limited
2007-06-18,61.0,61.0,57.59999847412109,58.25,42.92552185058594,12700,GeeCee Ventures Limited
2007-06-19,58.0,59.29999923706055,57.79999923706055,58.34999847412109,42.99921417236328,7000,GeeCee Ventures Limited
2007-06-20,58.5,59.5,57.75,58.59999847412109,43.183441162109375,11000,GeeCee Ventures Limited
2007-06-21,58.5,61.0,57.0,58.79999923706055,43.33082962036133,24700,GeeCee Ventures Limited
2007-06-22,58.20000076293945,59.150001525878906,57.150001525878906,57.75,42.55706787109375,7800,GeeCee Ventures Limited
2007-06-25,58.04999923706055,58.45000076293945,57.34999847412109,57.70000076293945,42.52021408081055,7600,GeeCee Ventures Limited
2007-06-26,58.04999923706055,58.34999847412109,57.29999923706055,57.54999923706055,42.4096794128418,5900,GeeCee Ventures Limited
2007-06-27,57.5,57.95000076293945,56.34999847412109,56.59999847412109,41.70960235595703,7400,GeeCee Ventures Limited
2007-06-28,55.25,57.900001525878906,55.25,56.70000076293945,41.783294677734375,16700,GeeCee Ventures Limited
2007-06-29,56.5,57.84999847412109,56.09999847412109,57.150001525878906,42.11491394042969,20100,GeeCee Ventures Limited
2007-07-02,56.0,59.900001525878906,56.0,58.70000076293945,43.25713348388672,24900,GeeCee Ventures Limited
2007-07-03,58.54999923706055,62.5,58.54999923706055,59.650001525878906,43.95720291137695,34400,GeeCee Ventures Limited
2007-07-04,59.5,60.25,57.59999847412109,58.95000076293945,43.44136428833008,11100,GeeCee Ventures Limited
2007-07-05,59.0,59.5,58.09999847412109,59.150001525878906,43.5887565612793,13500,GeeCee Ventures Limited
2007-07-06,59.0,59.29999923706055,57.54999923706055,58.04999923706055,42.778133392333984,12200,GeeCee Ventures Limited
2007-07-09,59.79999923706055,62.54999923706055,58.29999923706055,60.45000076293945,44.5467414855957,50900,GeeCee Ventures Limited
2007-07-10,60.25,64.19999694824219,60.25,61.79999923706055,45.54158020019531,91700,GeeCee Ventures Limited
2007-07-11,60.04999923706055,69.4000015258789,60.04999923706055,66.5,49.00510025024414,252100,GeeCee Ventures Limited
2007-07-12,65.19999694824219,68.8499984741211,65.0,65.75,48.45241165161133,80700,GeeCee Ventures Limited
2007-07-13,65.75,66.44999694824219,62.5,63.34999847412109,46.68380355834961,33800,GeeCee Ventures Limited
2007-07-16,64.0999984741211,69.0,64.0999984741211,66.1500015258789,48.7471809387207,99200,GeeCee Ventures Limited
2007-07-17,67.9000015258789,69.30000305175781,66.05000305175781,66.5,49.00510025024414,94500,GeeCee Ventures Limited
2007-07-18,66.19999694824219,68.5,65.0,67.25,49.55778503417969,66600,GeeCee Ventures Limited
2007-07-19,68.0999984741211,79.80000305175781,67.0999984741211,77.3499984741211,57.64352798461914,993500,GeeCee Ventures Limited
2007-07-20,78.80000305175781,78.9000015258789,72.69999694824219,75.30000305175781,56.11582565307617,337900,GeeCee Ventures Limited
2007-07-23,74.05000305175781,85.19999694824219,73.5,81.05000305175781,60.40088653564453,729100,GeeCee Ventures Limited
2007-07-24,81.8499984741211,83.4000015258789,75.30000305175781,77.5999984741211,57.829833984375,408700,GeeCee Ventures Limited
2007-07-25,76.0,81.5999984741211,75.0,75.94999694824219,56.6002197265625,275100,GeeCee Ventures Limited
2007-07-26,77.0,79.25,76.0,76.69999694824219,57.15912628173828,98500,GeeCee Ventures Limited
2007-07-27,75.0,75.0,68.5,71.94999694824219,53.619285583496094,248700,GeeCee Ventures Limited
2007-07-30,71.0,75.0,71.0,72.69999694824219,54.17820739746094,96100,GeeCee Ventures Limited
2007-07-31,74.55000305175781,74.80000305175781,69.5,70.75,52.72501373291016,98200,GeeCee Ventures Limited
2007-08-01,67.55000305175781,72.5,66.0,66.80000305175781,49.78135299682617,59510,GeeCee Ventures Limited
2007-08-02,67.75,69.44999694824219,65.0999984741211,65.5999984741211,48.88707733154297,39600,GeeCee Ventures Limited
2007-08-03,67.1500015258789,69.3499984741211,66.5,67.55000305175781,50.340274810791016,30700,GeeCee Ventures Limited
2007-08-06,65.55000305175781,67.4000015258789,64.94999694824219,66.8499984741211,49.81862258911133,23300,GeeCee Ventures Limited
2007-08-07,67.94999694824219,72.94999694824219,67.9000015258789,70.9000015258789,52.8368034362793,136100,GeeCee Ventures Limited
2007-08-08,71.5,73.0999984741211,69.0999984741211,70.5999984741211,52.61323928833008,37600,GeeCee Ventures Limited
2007-08-09,73.44999694824219,73.5,66.5,67.6500015258789,50.4148063659668,33100,GeeCee Ventures Limited
2007-08-10,65.5,70.0,60.0,68.05000305175781,50.71289825439453,30000,GeeCee Ventures Limited
2007-08-13,69.4000015258789,70.4000015258789,68.0999984741211,69.25,51.60717391967773,13304,GeeCee Ventures Limited
2007-08-14,68.80000305175781,70.25,68.25,68.6500015258789,51.1600341796875,11500,GeeCee Ventures Limited
2007-08-16,66.5,67.75,64.0,64.3499984741211,47.955543518066406,42872,GeeCee Ventures Limited
2007-08-17,64.5,66.0,61.54999923706055,62.54999923706055,46.61412811279297,28952,GeeCee Ventures Limited
2007-08-20,66.0,66.0,63.400001525878906,63.95000076293945,47.65745162963867,11347,GeeCee Ventures Limited
2007-08-21,63.5,64.0,60.04999923706055,60.20000076293945,44.86284637451172,12640,GeeCee Ventures Limited
2007-08-22,60.150001525878906,60.650001525878906,59.0,59.70000076293945,44.49022674560547,23894,GeeCee Ventures Limited
2007-08-23,60.95000076293945,61.900001525878906,58.20000076293945,59.0,43.968563079833984,23315,GeeCee Ventures Limited
2007-08-24,63.0,63.0,58.75,59.54999923706055,44.3784408569336,14000,GeeCee Ventures Limited
2007-08-27,61.84999847412109,61.84999847412109,60.29999923706055,60.54999923706055,45.12367630004883,10859,GeeCee Ventures Limited
2007-08-28,60.45000076293945,61.5,59.54999923706055,60.54999923706055,45.12367630004883,4946,GeeCee Ventures Limited
2007-08-29,58.0,61.900001525878906,58.0,61.400001525878906,45.75711441040039,11000,GeeCee Ventures Limited
2007-08-30,62.70000076293945,62.70000076293945,60.650001525878906,61.04999923706055,45.496280670166016,10915,GeeCee Ventures Limited
2007-08-31,60.34999847412109,61.95000076293945,60.20000076293945,60.95000076293945,45.42176818847656,6619,GeeCee Ventures Limited
2007-09-03,61.95000076293945,65.5,60.25,63.650001525878906,47.43387985229492,38172,GeeCee Ventures Limited
2007-09-04,65.0,65.5,64.0999984741211,64.69999694824219,48.21636962890625,15700,GeeCee Ventures Limited
2007-09-05,63.45000076293945,66.5999984741211,63.45000076293945,64.9000015258789,48.365421295166016,21234,GeeCee Ventures Limited
2007-09-06,65.25,71.9000015258789,65.0,69.44999694824219,51.75621795654297,125622,GeeCee Ventures Limited
2007-09-07,71.4000015258789,75.44999694824219,70.6500015258789,72.80000305175781,54.25273513793945,173279,GeeCee Ventures Limited
2007-09-10,71.0,72.0,70.0,71.05000305175781,52.94858551025391,44109,GeeCee Ventures Limited
2007-09-11,70.9000015258789,71.69999694824219,68.0999984741211,69.0,51.420860290527344,23007,GeeCee Ventures Limited
2007-09-12,69.75,70.5,68.0,69.05000305175781,51.4581298828125,28653,GeeCee Ventures Limited
2007-09-13,68.0,74.3499984741211,68.0,69.1500015258789,51.53264617919922,21926,GeeCee Ventures Limited
2007-09-14,70.0,70.5,66.1500015258789,67.05000305175781,49.9676628112793,28789,GeeCee Ventures Limited
2007-09-17,69.0,69.19999694824219,68.0,68.30000305175781,50.89920425415039,11688,GeeCee Ventures Limited
2007-09-18,66.0,71.9000015258789,65.5999984741211,69.69999694824219,51.94252014160156,31245,GeeCee Ventures Limited
2007-09-19,71.69999694824219,72.4000015258789,70.0,70.1500015258789,52.27788162231445,42514,GeeCee Ventures Limited
2007-09-20,72.0,72.0,70.0,71.19999694824219,53.06037521362305,70069,GeeCee Ventures Limited
2007-09-21,71.9000015258789,71.9000015258789,70.0,70.0,52.16609573364258,34800,GeeCee Ventures Limited
2007-09-24,70.0,72.5,69.44999694824219,71.0999984741211,52.98584365844727,43898,GeeCee Ventures Limited
2007-09-25,70.0999984741211,72.05000305175781,70.0999984741211,70.8499984741211,52.79954528808594,23318,GeeCee Ventures Limited
2007-09-26,71.05000305175781,78.4000015258789,70.1500015258789,75.0999984741211,55.966758728027344,177700,GeeCee Ventures Limited
