Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-18,286.0,299.8999938964844,284.0,294.75,227.89292907714844,1676,TVS Srichakra Limited
2010-06-21,301.54998779296875,301.54998779296875,288.1000061035156,294.79998779296875,227.93161010742188,926,TVS Srichakra Limited
2010-06-22,290.0,299.70001220703125,290.0,299.70001220703125,231.7201385498047,514,TVS Srichakra Limited
2010-06-23,300.0,300.0,285.3500061035156,285.45001220703125,220.70242309570312,786,TVS Srichakra Limited
2010-06-24,285.45001220703125,289.95001220703125,282.04998779296875,286.79998779296875,221.74620056152344,412,TVS Srichakra Limited
2010-06-25,290.20001220703125,296.0,278.20001220703125,279.25,215.90870666503903,308,TVS Srichakra Limited
2010-06-28,275.29998779296875,285.0,275.0,280.04998779296875,216.5272674560547,1399,TVS Srichakra Limited
2010-06-29,280.04998779296875,286.79998779296875,280.0,280.0,216.48858642578125,1118,TVS Srichakra Limited
2010-06-30,280.1000061035156,290.0,280.1000061035156,290.0,224.22036743164065,22281,TVS Srichakra Limited
2010-07-01,291.0,291.0,263.29998779296875,265.20001220703125,205.0456695556641,13625,TVS Srichakra Limited
2010-07-02,277.0,277.0,265.0,275.8999938964844,213.318603515625,768,TVS Srichakra Limited
2010-07-05,274.0,274.0,265.79998779296875,265.8500061035156,205.5482177734375,310,TVS Srichakra Limited
2010-07-06,278.0,278.0,268.75,271.79998779296875,210.1485748291016,163,TVS Srichakra Limited
2010-07-07,298.95001220703125,298.95001220703125,267.29998779296875,271.29998779296875,209.76199340820312,816,TVS Srichakra Limited
2010-07-08,273.0,280.0,270.0,279.25,215.90870666503903,11289,TVS Srichakra Limited
2010-07-09,275.0,279.8999938964844,270.0,272.0,210.30325317382807,1507,TVS Srichakra Limited
2010-07-12,274.5,278.0,271.3500061035156,275.0,212.6227569580078,278,TVS Srichakra Limited
2010-07-13,275.0,281.5,275.0,280.1499938964844,216.6045837402344,1201,TVS Srichakra Limited
2010-07-14,276.04998779296875,289.5,275.1000061035156,283.5,219.1947326660156,2561,TVS Srichakra Limited
2010-07-15,276.54998779296875,296.0,276.54998779296875,290.6000061035156,224.68423461914065,4044,TVS Srichakra Limited
2010-07-16,264.0,290.0,264.0,287.04998779296875,221.93948364257807,765,TVS Srichakra Limited
2010-07-19,282.20001220703125,288.20001220703125,276.54998779296875,279.45001220703125,216.0633544921875,775,TVS Srichakra Limited
2010-07-20,275.0,288.0,275.0,285.0,220.35450744628903,887,TVS Srichakra Limited
2010-07-21,282.3999938964844,285.8500061035156,280.5,284.95001220703125,220.3158264160156,1810,TVS Srichakra Limited
2010-07-22,281.29998779296875,289.6499938964844,281.25,284.0,219.581298828125,805,TVS Srichakra Limited
2010-07-23,294.0,294.0,283.0,284.6000061035156,220.04522705078125,876,TVS Srichakra Limited
2010-07-26,282.70001220703125,285.8999938964844,281.54998779296875,283.5,219.1947326660156,643,TVS Srichakra Limited
2010-07-27,285.0,285.5,280.3999938964844,285.0,220.35450744628903,773,TVS Srichakra Limited
2010-07-28,296.0,296.0,282.25,282.25,218.228271484375,593,TVS Srichakra Limited
2010-07-29,284.0,288.70001220703125,283.0,283.0,218.8081512451172,2791,TVS Srichakra Limited
2010-07-30,287.0,287.0,275.6000061035156,279.04998779296875,215.75408935546875,188,TVS Srichakra Limited
2010-08-02,298.0,298.0,275.0,278.75,215.52215576171875,1637,TVS Srichakra Limited
2010-08-03,273.0,276.3500061035156,270.0,272.54998779296875,210.7284545898437,467,TVS Srichakra Limited
2010-08-04,278.95001220703125,278.95001220703125,268.6000061035156,273.04998779296875,211.11505126953125,417,TVS Srichakra Limited
2010-08-05,271.5,275.0,270.0,270.0,208.75686645507807,702,TVS Srichakra Limited
2010-08-06,289.8999938964844,289.8999938964844,266.1499938964844,273.0,211.076400756836,4336,TVS Srichakra Limited
2010-08-09,268.79998779296875,283.79998779296875,268.79998779296875,272.79998779296875,210.92176818847656,928,TVS Srichakra Limited
2010-08-10,281.0,281.0,270.20001220703125,278.6000061035156,215.40614318847656,2388,TVS Srichakra Limited
2010-08-11,274.04998779296875,275.5,274.04998779296875,275.5,213.0093231201172,273,TVS Srichakra Limited
2010-08-12,268.6000061035156,279.45001220703125,268.6000061035156,279.3999938964844,216.0247344970703,658,TVS Srichakra Limited
2010-08-13,275.0,291.8999938964844,275.0,289.79998779296875,224.065673828125,3328,TVS Srichakra Limited
2010-08-16,294.0,294.79998779296875,283.1000061035156,286.8500061035156,221.78488159179688,488,TVS Srichakra Limited
2010-08-17,287.3999938964844,287.3999938964844,279.6000061035156,282.20001220703125,218.18960571289065,1242,TVS Srichakra Limited
2010-08-18,293.79998779296875,293.79998779296875,284.0,287.3999938964844,222.2100982666016,209,TVS Srichakra Limited
2010-08-19,297.79998779296875,297.79998779296875,279.1000061035156,283.0,218.8081512451172,208,TVS Srichakra Limited
2010-08-20,298.0,298.0,280.1000061035156,281.20001220703125,217.4164123535156,601,TVS Srichakra Limited
2010-08-23,286.8500061035156,308.6000061035156,286.0,298.8500061035156,231.06295776367188,4830,TVS Srichakra Limited
2010-08-24,303.95001220703125,303.95001220703125,293.1000061035156,299.95001220703125,231.91342163085932,1080,TVS Srichakra Limited
2010-08-25,309.3999938964844,323.3500061035156,305.0,314.29998779296875,243.00845336914065,5715,TVS Srichakra Limited
2010-08-26,320.0,337.0,320.0,330.5,255.53387451171875,7169,TVS Srichakra Limited
2010-08-27,336.0,379.8999938964844,328.0,330.6000061035156,255.6112518310547,7373,TVS Srichakra Limited
2010-08-30,345.0,348.8999938964844,332.29998779296875,335.3999938964844,259.3224182128906,3602,TVS Srichakra Limited
2010-08-31,319.0,334.0,319.0,324.3999938964844,250.81753540039065,1278,TVS Srichakra Limited
2010-09-01,348.0,348.0,315.0,320.6000061035156,247.8794403076172,1101,TVS Srichakra Limited
2010-09-02,338.0,340.1000061035156,316.0,339.8999938964844,262.8017272949219,4777,TVS Srichakra Limited
2010-09-03,331.5,356.79998779296875,331.5,340.70001220703125,263.4202880859375,39430,TVS Srichakra Limited
2010-09-06,345.0,351.0,342.1499938964844,347.54998779296875,268.7164611816406,9256,TVS Srichakra Limited
2010-09-07,346.0,359.79998779296875,333.6000061035156,345.8500061035156,267.4021301269531,3880,TVS Srichakra Limited
2010-09-08,350.0,350.0,333.29998779296875,342.95001220703125,265.159912109375,934,TVS Srichakra Limited
2010-09-09,347.0,349.0,335.1000061035156,336.29998779296875,260.018310546875,895,TVS Srichakra Limited
2010-09-13,349.70001220703125,349.79998779296875,333.6000061035156,335.70001220703125,259.5544128417969,2275,TVS Srichakra Limited
2010-09-14,338.0,340.0,322.0,323.8999938964844,250.430908203125,2075,TVS Srichakra Limited
2010-09-15,342.0,342.0,321.29998779296875,327.3999938964844,253.1370086669922,1353,TVS Srichakra Limited
2010-09-16,320.0,339.0,320.0,323.6000061035156,250.1989898681641,1547,TVS Srichakra Limited
2010-09-17,317.3500061035156,327.79998779296875,316.0,316.45001220703125,244.6708068847656,1800,TVS Srichakra Limited
2010-09-20,333.0,333.0,317.5,320.0,247.41554260253903,1121,TVS Srichakra Limited
2010-09-21,319.0,324.0,315.20001220703125,315.79998779296875,244.1682586669922,2829,TVS Srichakra Limited
2010-09-22,344.0,344.0,301.3500061035156,309.95001220703125,239.6451873779297,3271,TVS Srichakra Limited
2010-09-23,364.7999877929688,371.2999877929688,310.29998779296875,318.1499938964844,245.9851531982422,2178,TVS Srichakra Limited
2010-09-24,320.0,333.0,313.29998779296875,316.6499938964844,244.825424194336,1356,TVS Srichakra Limited
2010-09-27,316.6499938964844,328.79998779296875,316.0,319.70001220703125,247.18360900878903,4145,TVS Srichakra Limited
2010-09-28,349.79998779296875,349.79998779296875,316.1000061035156,321.45001220703125,248.53668212890625,4467,TVS Srichakra Limited
2010-09-29,330.0,330.0,310.0,310.79998779296875,240.30239868164065,7054,TVS Srichakra Limited
2010-09-30,324.95001220703125,324.95001220703125,300.0,306.20001220703125,236.7457427978516,6960,TVS Srichakra Limited
2010-10-01,323.8999938964844,335.0,312.6000061035156,322.0,248.9618988037109,5005,TVS Srichakra Limited
2010-10-04,333.5,333.5,318.0,322.0,248.9618988037109,1940,TVS Srichakra Limited
2010-10-05,331.5,331.5,318.0,324.70001220703125,251.04946899414065,13818,TVS Srichakra Limited
2010-10-06,325.0,325.0,321.0,321.04998779296875,248.22738647460932,873,TVS Srichakra Limited
2010-10-07,332.0,332.0,311.0,314.1000061035156,242.8538360595703,2085,TVS Srichakra Limited
2010-10-08,339.95001220703125,339.95001220703125,311.20001220703125,314.5,243.16310119628903,1369,TVS Srichakra Limited
2010-10-11,330.0,330.0,315.0,318.04998779296875,245.9078826904297,1151,TVS Srichakra Limited
2010-10-12,327.5,327.5,310.29998779296875,317.75,245.6759185791016,1194,TVS Srichakra Limited
2010-10-13,328.0,329.0,317.1000061035156,325.0,251.2814483642578,4200,TVS Srichakra Limited
2010-10-14,329.95001220703125,331.0,323.0,327.25,253.02102661132807,2030,TVS Srichakra Limited
2010-10-15,329.79998779296875,347.95001220703125,329.6499938964844,343.0,265.1985778808594,5011,TVS Srichakra Limited
2010-10-18,343.0,343.0,335.0,339.5,262.492431640625,1350,TVS Srichakra Limited
2010-10-19,335.20001220703125,348.8500061035156,335.0,338.54998779296875,261.7579040527344,1646,TVS Srichakra Limited
2010-10-20,337.6000061035156,347.0,337.6000061035156,339.75,262.6857604980469,3285,TVS Srichakra Limited
2010-10-21,340.0,352.0,338.25,340.54998779296875,263.3042907714844,5415,TVS Srichakra Limited
2010-10-22,348.0,348.0,335.04998779296875,346.0,267.5180053710937,838,TVS Srichakra Limited
2010-10-25,354.0,354.0,340.0,340.0,262.8790588378906,1033,TVS Srichakra Limited
2010-10-26,340.0,348.0,340.0,341.04998779296875,263.6908874511719,2222,TVS Srichakra Limited
2010-10-27,340.1000061035156,342.95001220703125,340.0,340.0,262.8790588378906,407,TVS Srichakra Limited
2010-10-28,346.0,346.0,336.25,340.0,262.8790588378906,424,TVS Srichakra Limited
2010-10-29,330.04998779296875,344.95001220703125,330.0,337.95001220703125,261.2940368652344,917,TVS Srichakra Limited
2010-11-01,338.0,338.0,333.0,333.0,257.4668273925781,457,TVS Srichakra Limited
2010-11-02,330.1000061035156,336.70001220703125,322.1499938964844,328.79998779296875,254.21942138671875,303,TVS Srichakra Limited
2010-11-03,339.0,339.0,326.1000061035156,336.8999938964844,260.482177734375,223,TVS Srichakra Limited
2010-11-04,317.20001220703125,337.0,317.20001220703125,327.3500061035156,253.098373413086,708,TVS Srichakra Limited
2010-11-08,330.0,334.95001220703125,325.1499938964844,325.20001220703125,251.4361267089844,250,TVS Srichakra Limited
2010-11-09,338.79998779296875,338.79998779296875,325.0,328.6000061035156,254.0648803710937,343,TVS Srichakra Limited
2010-11-10,323.20001220703125,333.0,320.0,327.79998779296875,253.44630432128903,841,TVS Srichakra Limited
2010-11-11,330.0,339.0,310.0,311.29998779296875,240.68893432617188,1117,TVS Srichakra Limited
2010-11-12,311.0,318.70001220703125,302.0,303.20001220703125,234.4262542724609,1690,TVS Srichakra Limited
2010-11-15,321.3999938964844,327.0,301.1000061035156,303.1000061035156,234.34890747070312,3699,TVS Srichakra Limited
2010-11-16,310.0,312.0,302.0,306.20001220703125,236.7457427978516,1793,TVS Srichakra Limited
2010-11-18,306.0,306.8999938964844,298.0,300.0,231.9520874023437,6154,TVS Srichakra Limited
2010-11-19,293.29998779296875,299.0,291.0,295.1499938964844,228.20217895507807,2369,TVS Srichakra Limited
2010-11-22,285.04998779296875,299.25,285.04998779296875,293.0,226.53985595703125,2600,TVS Srichakra Limited
2010-11-23,280.20001220703125,300.0,280.20001220703125,299.8500061035156,231.8360595703125,1101,TVS Srichakra Limited
2010-11-24,293.3500061035156,307.8999938964844,293.3500061035156,297.0,229.632568359375,1166,TVS Srichakra Limited
2010-11-25,282.1000061035156,314.0,282.1000061035156,294.29998779296875,227.54498291015625,306,TVS Srichakra Limited
2010-11-26,290.0,292.0,276.0,280.54998779296875,216.9138336181641,2455,TVS Srichakra Limited
2010-11-29,280.0,286.0,280.0,280.1000061035156,216.56594848632807,1705,TVS Srichakra Limited
2010-11-30,282.0,286.95001220703125,282.0,286.95001220703125,221.86216735839844,373,TVS Srichakra Limited
2010-12-01,289.8999938964844,300.0,289.8999938964844,296.8999938964844,229.5552520751953,822,TVS Srichakra Limited
2010-12-02,299.0,299.0,287.1499938964844,292.1000061035156,225.843994140625,802,TVS Srichakra Limited
2010-12-03,293.0,305.0,292.0,298.54998779296875,230.8309783935547,1327,TVS Srichakra Limited
2010-12-06,310.0,314.75,295.20001220703125,299.8999938964844,231.8747711181641,988,TVS Srichakra Limited
2010-12-07,307.0,307.0,288.0,288.0,222.6740264892578,980,TVS Srichakra Limited
2010-12-08,281.25,299.5,281.25,284.29998779296875,219.8132476806641,570,TVS Srichakra Limited
2010-12-09,280.0,298.0,275.5,284.3500061035156,219.85191345214844,683,TVS Srichakra Limited
2010-12-10,276.5,289.0,276.5,280.3999938964844,216.79786682128903,1050,TVS Srichakra Limited
2010-12-13,297.0,297.0,273.6000061035156,277.54998779296875,214.5943145751953,11914,TVS Srichakra Limited
2010-12-14,278.0,292.0,278.0,285.0,220.35450744628903,495,TVS Srichakra Limited
2010-12-15,285.1000061035156,291.8999938964844,280.0,280.0,216.48858642578125,394,TVS Srichakra Limited
2010-12-16,275.1499938964844,288.0,275.0,279.29998779296875,215.9474029541016,1643,TVS Srichakra Limited
2010-12-20,282.0,287.75,275.0,286.54998779296875,221.5529022216797,386,TVS Srichakra Limited
2010-12-21,281.5,299.3999938964844,281.5,296.1000061035156,228.9367218017578,3189,TVS Srichakra Limited
2010-12-22,291.0,306.0,289.3500061035156,299.04998779296875,231.21755981445312,4612,TVS Srichakra Limited
2010-12-23,296.3999938964844,299.8500061035156,290.0,295.0,228.0862274169922,1976,TVS Srichakra Limited
2010-12-24,300.95001220703125,303.6499938964844,294.25,296.04998779296875,228.89805603027344,575,TVS Srichakra Limited
2010-12-27,300.0,300.0,292.1000061035156,298.5,230.7923126220703,450,TVS Srichakra Limited
2010-12-28,291.79998779296875,298.95001220703125,291.79998779296875,295.0,228.0862274169922,403,TVS Srichakra Limited
2010-12-29,293.1499938964844,299.70001220703125,292.6000061035156,297.8999938964844,230.3284149169922,393,TVS Srichakra Limited
2010-12-30,296.0,299.8999938964844,295.20001220703125,296.0,228.85939025878903,203,TVS Srichakra Limited
2010-12-31,297.1499938964844,303.0,297.1000061035156,300.04998779296875,231.99073791503903,1511,TVS Srichakra Limited
2011-01-03,304.0,305.0,296.5,301.6000061035156,233.1891632080078,821,TVS Srichakra Limited
2011-01-04,305.0,305.0,297.0,297.8500061035156,230.28976440429688,1748,TVS Srichakra Limited
2011-01-05,300.0,300.0,299.0,299.54998779296875,231.6041717529297,1008,TVS Srichakra Limited
2011-01-06,299.0,300.0,291.75,297.3500061035156,229.9031524658203,2392,TVS Srichakra Limited
2011-01-07,287.1000061035156,298.0,280.5,291.8999938964844,225.6893310546875,2324,TVS Srichakra Limited
2011-01-10,278.04998779296875,284.70001220703125,275.0,275.75,213.20263671875,11510,TVS Srichakra Limited
2011-01-11,273.79998779296875,284.70001220703125,273.6000061035156,283.1499938964844,218.92410278320312,1668,TVS Srichakra Limited
2011-01-12,284.0,290.0,282.04998779296875,289.25,223.6405029296875,2060,TVS Srichakra Limited
2011-01-13,282.0,294.95001220703125,266.0,272.54998779296875,210.7284545898437,74473,TVS Srichakra Limited
2011-01-14,274.0,287.0,270.0,282.1000061035156,218.1122894287109,1838,TVS Srichakra Limited
2011-01-17,285.0,285.0,271.3999938964844,274.5,212.23617553710932,420,TVS Srichakra Limited
2011-01-18,271.0,279.6000061035156,270.0,271.0,209.53005981445312,1007,TVS Srichakra Limited
2011-01-19,265.20001220703125,279.0,265.20001220703125,268.04998779296875,207.24917602539065,71,TVS Srichakra Limited
2011-01-20,265.79998779296875,273.0,261.54998779296875,262.04998779296875,202.6101531982422,335,TVS Srichakra Limited
2011-01-21,274.6499938964844,274.6499938964844,264.0,265.0,204.8910217285156,94,TVS Srichakra Limited
2011-01-24,265.0,275.0,263.5,265.0,204.8910217285156,3719,TVS Srichakra Limited
2011-01-25,264.0,279.75,263.20001220703125,265.0,204.8910217285156,505,TVS Srichakra Limited
2011-01-27,261.0,273.0,261.0,263.0,203.3446807861328,2356,TVS Srichakra Limited
2011-01-28,262.0,270.0,252.3999938964844,258.0,199.47882080078125,957,TVS Srichakra Limited
2011-01-31,258.0,258.0,238.1499938964844,256.3500061035156,198.2030792236328,503,TVS Srichakra Limited
2011-02-01,252.0,275.0,250.0,250.6000061035156,193.75732421875,1476,TVS Srichakra Limited
2011-02-02,274.1499938964844,274.1499938964844,250.1000061035156,255.5,197.54586791992188,147,TVS Srichakra Limited
2011-02-03,256.0,260.0,256.0,260.0,201.025146484375,56,TVS Srichakra Limited
2011-02-04,260.0,265.0,250.1000061035156,254.0500030517578,196.4247589111328,139,TVS Srichakra Limited
2011-02-07,250.25,255.0,243.0,243.0,187.88119506835932,99,TVS Srichakra Limited
2011-02-08,249.5,253.0,245.0,248.25,191.9403533935547,339,TVS Srichakra Limited
2011-02-09,248.25,256.6000061035156,233.0,236.8999938964844,183.1648101806641,2306,TVS Srichakra Limited
2011-02-10,270.0,275.0,233.1999969482422,260.45001220703125,201.3730926513672,1366,TVS Srichakra Limited
2011-02-11,256.04998779296875,274.0,256.04998779296875,269.5,208.3702850341797,1405,TVS Srichakra Limited
2011-02-14,256.20001220703125,282.0,256.20001220703125,275.79998779296875,213.2412567138672,775,TVS Srichakra Limited
2011-02-15,289.0,298.79998779296875,266.0,275.1000061035156,212.70008850097656,435,TVS Srichakra Limited
2011-02-16,275.0,284.1000061035156,266.0,269.3999938964844,208.2929534912109,128,TVS Srichakra Limited
2011-02-17,271.1000061035156,271.1000061035156,266.0,269.54998779296875,208.408935546875,80,TVS Srichakra Limited
2011-02-18,293.0,293.0,258.20001220703125,259.54998779296875,200.6771850585937,278,TVS Srichakra Limited
2011-02-21,267.0,267.0,250.75,255.1999969482422,197.3138885498047,576,TVS Srichakra Limited
2011-02-22,255.0,258.0,255.0,257.95001220703125,199.44015502929688,96,TVS Srichakra Limited
2011-02-23,246.0,267.20001220703125,246.0,264.70001220703125,204.65907287597656,4,TVS Srichakra Limited
2011-02-24,253.0,258.0,252.8500061035156,258.0,199.47882080078125,309,TVS Srichakra Limited
2011-02-25,258.0,268.0,250.0,266.75,206.2440490722656,375,TVS Srichakra Limited
2011-02-28,257.0,266.0,240.25,250.5,193.67999267578125,345,TVS Srichakra Limited
2011-03-01,251.6999969482422,269.0,251.6999969482422,259.5,200.6385498046875,200,TVS Srichakra Limited
2011-03-03,251.5,260.0,251.5,257.0,198.7056427001953,450,TVS Srichakra Limited
2011-03-04,275.79998779296875,275.79998779296875,251.0,253.75,196.1928100585937,729,TVS Srichakra Limited
2011-03-07,246.0,250.0,241.5,245.0500030517578,189.4661865234375,748,TVS Srichakra Limited
2011-03-08,248.8999938964844,259.0,236.1000061035156,236.1000061035156,182.54627990722656,266,TVS Srichakra Limited
2011-03-09,242.0,247.5,237.6000061035156,244.9499969482422,189.3888702392578,351,TVS Srichakra Limited
2011-03-10,236.3000030517578,247.5,236.3000030517578,243.0,187.88119506835932,487,TVS Srichakra Limited
2011-03-11,249.0,252.8999938964844,241.25,241.3500061035156,186.60546875,238,TVS Srichakra Limited
2011-03-14,249.0,254.0,244.3999938964844,252.5500030517578,195.26498413085932,1111,TVS Srichakra Limited
2011-03-15,255.0,272.0,255.0,264.3999938964844,204.42709350585932,2489,TVS Srichakra Limited
2011-03-16,270.0,275.0,260.0,260.54998779296875,201.45034790039065,1210,TVS Srichakra Limited
2011-03-17,263.0,264.0,258.1499938964844,264.0,204.11785888671875,3100,TVS Srichakra Limited
2011-03-18,252.6000061035156,266.29998779296875,252.6000061035156,253.0,195.6129302978516,100,TVS Srichakra Limited
2011-03-21,246.0,263.0,246.0,255.0500030517578,197.19793701171875,563,TVS Srichakra Limited
2011-03-22,266.5,266.5,250.1999969482422,261.0,201.79830932617188,617,TVS Srichakra Limited
2011-03-23,260.0,269.79998779296875,255.5,260.8999938964844,201.72097778320312,2236,TVS Srichakra Limited
2011-03-24,260.0,265.95001220703125,260.0,264.29998779296875,204.34976196289065,768,TVS Srichakra Limited
2011-03-25,266.0,270.0,260.1000061035156,261.45001220703125,202.14627075195312,162,TVS Srichakra Limited
2011-03-28,260.1000061035156,284.79998779296875,260.1000061035156,265.75,205.4709014892578,204,TVS Srichakra Limited
2011-03-29,266.04998779296875,269.0,266.0,266.0,205.6641998291016,730,TVS Srichakra Limited
2011-03-30,266.0,267.0,261.1000061035156,264.20001220703125,204.2725067138672,608,TVS Srichakra Limited
2011-03-31,268.0,269.0,262.0,267.8999938964844,207.1332397460937,799,TVS Srichakra Limited
2011-04-01,277.0,285.0,264.3500061035156,273.45001220703125,211.42434692382807,1868,TVS Srichakra Limited
2011-04-04,275.0,278.0,272.0,274.04998779296875,211.8882293701172,298,TVS Srichakra Limited
2011-04-05,280.0,281.0,274.20001220703125,279.04998779296875,215.75408935546875,1284,TVS Srichakra Limited
2011-04-06,274.25,282.5,274.0,278.0,214.94227600097656,1169,TVS Srichakra Limited
2011-04-07,282.79998779296875,282.79998779296875,267.1000061035156,275.0,212.6227569580078,122,TVS Srichakra Limited
2011-04-08,273.04998779296875,287.0,273.04998779296875,282.1000061035156,218.1122894287109,1327,TVS Srichakra Limited
2011-04-11,282.0,299.0,282.0,295.1000061035156,228.1635589599609,623,TVS Srichakra Limited
2011-04-13,287.0,298.0,287.0,295.04998779296875,228.12486267089844,3431,TVS Srichakra Limited
2011-04-15,294.1000061035156,300.0,294.1000061035156,299.3500061035156,231.4495391845703,515,TVS Srichakra Limited
2011-04-18,300.0,300.0,295.0,297.5,230.0191650390625,282,TVS Srichakra Limited
2011-04-19,290.0,300.0,290.0,298.0,230.40573120117188,1136,TVS Srichakra Limited
2011-04-20,323.5,323.5,299.0,300.1000061035156,232.0294189453125,770,TVS Srichakra Limited
2011-04-21,300.1000061035156,309.95001220703125,297.5,300.0,231.9520874023437,1146,TVS Srichakra Limited
2011-04-25,300.0,314.3999938964844,300.0,308.29998779296875,238.369369506836,739,TVS Srichakra Limited
2011-04-26,300.1000061035156,307.95001220703125,300.1000061035156,300.54998779296875,232.3773193359375,24,TVS Srichakra Limited
2011-04-27,300.0,300.0,298.0,299.25,231.3722076416016,1795,TVS Srichakra Limited
2011-04-28,297.29998779296875,300.0,297.29998779296875,299.3500061035156,231.4495391845703,60,TVS Srichakra Limited
2011-04-29,295.20001220703125,300.8999938964844,295.20001220703125,299.04998779296875,231.21755981445312,624,TVS Srichakra Limited
2011-05-02,290.0,291.0,290.0,291.0,224.99351501464844,22,TVS Srichakra Limited
2011-05-03,283.0,297.0,283.0,294.8500061035156,227.97023010253903,383,TVS Srichakra Limited
2011-05-04,289.1000061035156,295.0,280.0,282.04998779296875,218.0736083984375,6889,TVS Srichakra Limited
2011-05-05,281.0,284.95001220703125,274.0,279.04998779296875,215.75408935546875,558,TVS Srichakra Limited
2011-05-06,284.5,284.5,276.04998779296875,276.20001220703125,213.550537109375,52,TVS Srichakra Limited
2011-05-09,270.04998779296875,284.0,270.0,274.1000061035156,211.9268798828125,314,TVS Srichakra Limited
2011-05-10,268.0,285.0,268.0,284.95001220703125,220.3158264160156,1531,TVS Srichakra Limited
2011-05-11,285.0,294.0,281.0,291.5,225.380111694336,2164,TVS Srichakra Limited
2011-05-12,286.0,287.0,274.5,277.5,214.55567932128903,404,TVS Srichakra Limited
2011-05-13,275.0,275.0,268.20001220703125,272.04998779296875,210.34185791015625,2416,TVS Srichakra Limited
2011-05-16,270.0,283.8999938964844,270.0,279.95001220703125,216.44998168945312,125,TVS Srichakra Limited
2011-05-17,276.5,282.0,276.5,278.6000061035156,215.40614318847656,812,TVS Srichakra Limited
2011-05-18,294.0,294.0,279.0,282.70001220703125,218.576171875,956,TVS Srichakra Limited
2011-05-19,280.1499938964844,284.8999938964844,275.0,281.0,217.2617645263672,1116,TVS Srichakra Limited
2011-05-20,282.29998779296875,295.70001220703125,282.29998779296875,287.3999938964844,222.2100982666016,1874,TVS Srichakra Limited
2011-05-23,300.0,300.79998779296875,273.20001220703125,292.54998779296875,226.1919403076172,234,TVS Srichakra Limited
2011-05-24,294.8999938964844,295.0,280.29998779296875,280.45001220703125,216.83660888671875,196,TVS Srichakra Limited
2011-05-25,271.3500061035156,280.0,271.3500061035156,280.0,216.48858642578125,520,TVS Srichakra Limited
2011-05-26,298.0,299.0,277.45001220703125,280.0,216.48858642578125,436,TVS Srichakra Limited
2011-05-27,278.0,285.0,262.20001220703125,284.0,219.581298828125,240,TVS Srichakra Limited
2011-05-30,288.0,309.0,286.5,303.75,234.85145568847656,6578,TVS Srichakra Limited
2011-05-31,304.0,312.0,301.04998779296875,307.1499938964844,237.48025512695312,3282,TVS Srichakra Limited
2011-06-01,307.5,311.0,307.0,309.29998779296875,239.1425628662109,420,TVS Srichakra Limited
2011-06-02,310.0,310.0,297.20001220703125,303.95001220703125,235.00613403320312,2583,TVS Srichakra Limited
2011-06-03,301.70001220703125,312.0,301.70001220703125,306.54998779296875,237.016342163086,277,TVS Srichakra Limited
2011-06-06,298.6000061035156,312.0,298.6000061035156,305.0,235.8179168701172,1406,TVS Srichakra Limited
2011-06-07,310.0,318.0,310.0,313.29998779296875,242.2352752685547,1100,TVS Srichakra Limited
2011-06-08,314.0,316.0,306.0,309.1000061035156,238.9879608154297,288,TVS Srichakra Limited
2011-06-09,301.20001220703125,315.8999938964844,301.20001220703125,308.25,238.330795288086,293,TVS Srichakra Limited
2011-06-10,310.8999938964844,310.8999938964844,300.0,301.5,233.11183166503903,4009,TVS Srichakra Limited
2011-06-13,310.0,310.0,301.5,308.04998779296875,238.1761474609375,830,TVS Srichakra Limited
2011-06-14,314.0,317.0,303.0,311.0,240.4569702148437,297,TVS Srichakra Limited
2011-06-15,306.04998779296875,306.04998779296875,306.04998779296875,306.04998779296875,236.6297607421875,20,TVS Srichakra Limited
2011-06-16,303.20001220703125,306.0,300.5,304.04998779296875,235.0834350585937,580,TVS Srichakra Limited
2011-06-17,305.0,311.0,296.1499938964844,311.0,240.4569702148437,812,TVS Srichakra Limited
2011-06-20,303.75,310.0,300.1000061035156,303.20001220703125,234.4262542724609,895,TVS Srichakra Limited
2011-06-21,305.0,305.0,302.0,304.3500061035156,235.3154296875,18,TVS Srichakra Limited
2011-06-22,299.1000061035156,306.79998779296875,298.04998779296875,299.6499938964844,231.6814727783203,75,TVS Srichakra Limited
2011-06-23,305.0,310.0,295.0,303.04998779296875,234.31027221679688,478,TVS Srichakra Limited
2011-06-24,303.04998779296875,304.8999938964844,296.0,299.6499938964844,231.6814727783203,1010,TVS Srichakra Limited
2011-06-27,306.0,347.95001220703125,306.0,308.8500061035156,238.7946319580078,1035,TVS Srichakra Limited
2011-06-28,311.0,314.95001220703125,306.0,310.6000061035156,240.147705078125,1793,TVS Srichakra Limited
2011-06-29,314.95001220703125,318.95001220703125,311.0,312.0,241.23016357421875,430,TVS Srichakra Limited
2011-06-30,316.0,318.0,314.0,316.3500061035156,244.5935211181641,476,TVS Srichakra Limited
2011-07-01,317.0,342.0,317.0,331.75,256.5003662109375,3581,TVS Srichakra Limited
2011-07-04,326.5,336.0,326.5,330.5,255.53387451171875,1259,TVS Srichakra Limited
2011-07-05,330.75,337.79998779296875,326.1000061035156,330.95001220703125,255.8817901611328,1119,TVS Srichakra Limited
2011-07-06,339.0,339.0,327.04998779296875,332.20001220703125,256.8482971191406,1101,TVS Srichakra Limited
2011-07-07,335.0,340.0,330.0,330.45001220703125,255.49526977539065,1436,TVS Srichakra Limited
