Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-05,88.81671142578125,96.1834945678711,87.04605865478516,90.69666290283205,90.69666290283205,185110,Praxis Home Retail Limited
2018-04-06,90.49992370605467,93.56031036376952,85.95306396484375,91.96453857421876,91.96453857421876,29949,Praxis Home Retail Limited
2018-04-09,93.6040267944336,94.60958099365234,89.1883316040039,91.57106018066406,91.57106018066406,14780,Praxis Home Retail Limited
2018-04-10,92.24871063232422,92.24871063232422,87.22093963623047,90.6310806274414,90.6310806274414,344089,Praxis Home Retail Limited
2018-04-11,89.05717468261719,99.68107604980467,87.0023422241211,88.13905334472656,88.13905334472656,2730812,Praxis Home Retail Limited
2018-04-12,96.9485855102539,96.9485855102539,96.9485855102539,96.9485855102539,96.9485855102539,8277,Praxis Home Retail Limited
2018-04-13,106.63251495361328,106.63251495361328,99.2438735961914,101.1894073486328,101.1894073486328,362646,Praxis Home Retail Limited
2018-04-16,100.11827087402344,111.2886734008789,98.85039520263672,111.2886734008789,111.2886734008789,240079,Praxis Home Retail Limited
2018-04-17,115.85739135742188,120.2293701171875,109.34314727783205,112.1412124633789,112.1412124633789,431900,Praxis Home Retail Limited
2018-04-18,112.206787109375,115.72622680664062,109.9552230834961,111.07007598876952,111.07007598876952,142795,Praxis Home Retail Limited
2018-04-19,109.73662567138672,110.61101531982422,105.51766204833984,105.84556579589844,105.84556579589844,73760,Praxis Home Retail Limited
2018-04-20,105.82369995117188,108.00968933105467,102.74146270751952,105.2553482055664,105.2553482055664,52134,Praxis Home Retail Limited
2018-04-23,105.03675079345705,109.73662567138672,100.6210479736328,101.32056427001952,101.32056427001952,133141,Praxis Home Retail Limited
2018-04-24,102.69773864746094,106.37020111083984,101.1238250732422,106.37020111083984,106.37020111083984,31900,Praxis Home Retail Limited
2018-04-25,111.6821517944336,111.6821517944336,111.6821517944336,111.6821517944336,111.6821517944336,12413,Praxis Home Retail Limited
2018-04-26,117.25642395019533,117.25642395019533,117.25642395019533,117.25642395019533,117.25642395019533,6356,Praxis Home Retail Limited
2018-04-27,121.54096221923828,123.11487579345705,115.4201889038086,123.11487579345705,123.11487579345705,288647,Praxis Home Retail Limited
2018-04-30,128.0770721435547,129.2574920654297,123.2897491455078,124.68878173828124,124.68878173828124,204790,Praxis Home Retail Limited
2018-05-02,124.16414642333984,128.0989227294922,118.4587173461914,121.25678253173828,121.25678253173828,36704,Praxis Home Retail Limited
2018-05-03,118.04338073730467,124.51390075683594,115.50762939453124,122.8744125366211,122.8744125366211,32216,Praxis Home Retail Limited
2018-05-04,118.10895538330078,122.41535186767578,117.21269989013672,118.58987426757812,118.58987426757812,14423,Praxis Home Retail Limited
2018-05-07,116.7317886352539,124.51390075683594,112.66584777832033,124.40460205078124,124.40460205078124,223269,Praxis Home Retail Limited
2018-05-08,126.19711303710938,127.22453308105467,118.19639587402344,118.76475524902344,118.76475524902344,19343,Praxis Home Retail Limited
2018-05-09,113.71511840820312,120.2293701171875,113.71511840820312,119.59542846679688,119.59542846679688,10908,Praxis Home Retail Limited
2018-05-10,122.39349365234376,123.8581085205078,116.7317886352539,120.38238525390624,120.38238525390624,20311,Praxis Home Retail Limited
2018-05-11,118.04338073730467,120.5791244506836,114.37091827392578,117.67176055908205,117.67176055908205,22539,Praxis Home Retail Limited
2018-05-14,114.1085968017578,117.16898345947266,111.922607421875,114.85183715820312,114.85183715820312,16207,Praxis Home Retail Limited
2018-05-15,109.12454223632812,116.68806457519533,109.12454223632812,112.33795166015624,112.33795166015624,25437,Praxis Home Retail Limited
2018-05-16,110.17382049560548,112.79700469970705,107.11343383789062,108.49060821533205,108.49060821533205,20825,Praxis Home Retail Limited
2018-05-17,108.86222839355467,113.32164001464844,108.4250259399414,111.3323974609375,111.3323974609375,62029,Praxis Home Retail Limited
2018-05-18,106.30461883544922,112.75328826904295,105.7799835205078,106.54508209228516,106.54508209228516,57825,Praxis Home Retail Limited
2018-05-21,101.42986297607422,110.96077728271484,101.23312377929688,101.23312377929688,101.23312377929688,24586,Praxis Home Retail Limited
2018-05-22,98.01972198486328,102.30426025390624,96.1834945678711,99.61549377441406,99.61549377441406,25791,Praxis Home Retail Limited
2018-05-23,96.66441345214844,100.55547332763672,95.74629974365234,98.87226104736328,98.87226104736328,24146,Praxis Home Retail Limited
2018-05-24,98.3694839477539,100.8396453857422,96.66441345214844,99.11271667480467,99.11271667480467,6852,Praxis Home Retail Limited
2018-05-25,99.15644073486328,104.05305480957033,97.2764892578125,103.593994140625,103.593994140625,7193,Praxis Home Retail Limited
2018-05-28,102.74146270751952,108.7529296875,102.74146270751952,108.7529296875,108.7529296875,15942,Praxis Home Retail Limited
2018-05-29,108.86222839355467,113.62767791748048,103.33167266845705,103.33167266845705,103.33167266845705,10940,Praxis Home Retail Limited
2018-05-30,101.10196685791016,107.11343383789062,98.17274475097656,98.54435729980467,98.54435729980467,28476,Praxis Home Retail Limited
2018-05-31,95.76815795898438,103.46283721923828,95.30909729003906,102.89447784423828,102.89447784423828,35919,Praxis Home Retail Limited
2018-06-01,97.93228149414062,102.74146270751952,97.75740814208984,97.99786376953124,97.99786376953124,37202,Praxis Home Retail Limited
2018-06-04,97.93228149414062,97.99786376953124,93.10124969482422,93.18869018554688,93.18869018554688,10715,Praxis Home Retail Limited
2018-06-05,91.81151580810548,93.99750518798828,88.75112915039062,91.63663482666016,91.63663482666016,23991,Praxis Home Retail Limited
2018-06-06,88.75112915039062,94.87190246582033,87.06792449951172,92.27057647705078,92.27057647705078,9206,Praxis Home Retail Limited
2018-06-07,92.27057647705078,96.8830108642578,90.06272888183594,94.6532974243164,94.6532974243164,58154,Praxis Home Retail Limited
2018-06-08,91.81151580810548,94.80632019042967,90.06272888183594,94.50028228759766,94.50028228759766,3284,Praxis Home Retail Limited
2018-06-11,94.43470001220705,98.78482055664062,91.8333740234375,94.01936340332033,94.01936340332033,26152,Praxis Home Retail Limited
2018-06-12,91.8770980834961,95.74629974365234,91.81151580810548,92.07383728027344,92.07383728027344,10224,Praxis Home Retail Limited
2018-06-13,95.265380859375,95.265380859375,91.8770980834961,92.2268524169922,92.2268524169922,5617,Praxis Home Retail Limited
2018-06-14,91.81151580810548,94.36912536621094,88.31393432617188,89.16647338867188,89.16647338867188,22298,Praxis Home Retail Limited
2018-06-15,88.31393432617188,92.66405487060548,87.0023422241211,87.63627624511719,87.63627624511719,8991,Praxis Home Retail Limited
2018-06-18,85.53772735595703,89.1883316040039,84.09497833251953,85.31912994384766,85.31912994384766,42781,Praxis Home Retail Limited
2018-06-19,83.5047607421875,85.47215270996094,81.05644989013672,82.67408752441406,82.67408752441406,45423,Praxis Home Retail Limited
2018-06-20,79.56998443603516,86.01864624023438,79.56998443603516,83.02384185791016,83.02384185791016,7785,Praxis Home Retail Limited
2018-06-21,80.94715118408203,84.3135757446289,80.94715118408203,81.75596618652344,81.75596618652344,11502,Praxis Home Retail Limited
2018-06-22,80.02903747558594,85.12239074707031,78.54256439208984,82.67408752441406,82.67408752441406,18655,Praxis Home Retail Limited
2018-06-25,82.67408752441406,84.81635284423828,80.0071792602539,82.1275863647461,82.1275863647461,3218,Praxis Home Retail Limited
2018-06-26,80.02903747558594,81.75596618652344,79.08906555175781,81.12203216552734,81.12203216552734,69716,Praxis Home Retail Limited
2018-06-27,79.70114135742188,83.5047607421875,78.47698974609375,79.91973876953125,79.91973876953125,6857,Praxis Home Retail Limited
2018-06-28,80.0071792602539,80.0071792602539,75.94123840332031,76.94679260253906,76.94679260253906,28087,Praxis Home Retail Limited
2018-06-29,73.53665161132812,80.44437408447266,73.53665161132812,76.20355987548828,76.20355987548828,36262,Praxis Home Retail Limited
2018-07-02,74.3236083984375,75.63520050048828,72.39994049072266,75.61334228515625,75.61334228515625,39641,Praxis Home Retail Limited
2018-07-03,73.01201629638672,75.4166030883789,71.85343933105469,72.90271759033203,72.90271759033203,19389,Praxis Home Retail Limited
2018-07-04,70.38883209228516,74.3236083984375,69.99535369873047,73.01201629638672,73.01201629638672,39128,Praxis Home Retail Limited
2018-07-05,69.95162963867188,75.19800567626953,69.95162963867188,72.68412017822266,72.68412017822266,19958,Praxis Home Retail Limited
2018-07-06,74.3236083984375,76.31285858154297,72.35621643066406,76.31285858154297,76.31285858154297,12278,Praxis Home Retail Limited
2018-07-09,76.31285858154297,80.1164779663086,73.66780853271484,80.1164779663086,80.1164779663086,9579,Praxis Home Retail Limited
2018-07-10,78.73930358886719,84.11683654785156,78.73930358886719,84.00753784179688,84.00753784179688,42733,Praxis Home Retail Limited
2018-07-11,83.94195556640625,86.12794494628906,80.22577667236328,80.72855377197266,80.72855377197266,5288,Praxis Home Retail Limited
2018-07-12,80.66297149658203,83.67964172363281,80.22577667236328,81.31877136230469,81.31877136230469,6175,Praxis Home Retail Limited
2018-07-13,79.56998443603516,80.44437408447266,77.2528305053711,79.37324523925781,79.37324523925781,2591,Praxis Home Retail Limited
2018-07-16,79.56998443603516,83.06755828857422,76.55331420898438,76.9686508178711,76.9686508178711,1603,Praxis Home Retail Limited
2018-07-17,73.1213150024414,80.44437408447266,73.1213150024414,74.9575424194336,74.9575424194336,5233,Praxis Home Retail Limited
2018-07-18,71.26322174072266,78.69558715820312,71.26322174072266,78.49884796142578,78.49884796142578,7506,Praxis Home Retail Limited
2018-07-19,81.71224975585938,81.71224975585938,74.80452728271484,76.83749389648438,76.83749389648438,4217,Praxis Home Retail Limited
2018-07-20,73.09945678710938,80.44437408447266,73.01201629638672,76.88121795654297,76.88121795654297,11104,Praxis Home Retail Limited
2018-07-23,74.3236083984375,80.70669555664062,74.3236083984375,80.5755386352539,80.5755386352539,5926,Praxis Home Retail Limited
2018-07-24,80.90343475341797,83.94195556640625,79.13278198242188,80.46623229980469,80.46623229980469,12227,Praxis Home Retail Limited
2018-07-25,78.2802505493164,83.94195556640625,78.2802505493164,83.28616333007812,83.28616333007812,12840,Praxis Home Retail Limited
2018-07-26,80.1164779663086,84.11683654785156,80.1164779663086,83.4610366821289,83.4610366821289,2463,Praxis Home Retail Limited
2018-07-27,81.10017395019531,86.56514739990234,81.03459167480469,84.77263641357422,84.77263641357422,5114,Praxis Home Retail Limited
2018-07-30,86.12794494628906,87.0023422241211,81.97457122802734,83.35173797607422,83.35173797607422,7415,Praxis Home Retail Limited
2018-07-31,83.5047607421875,83.5047607421875,80.88157653808594,81.90898895263672,81.90898895263672,13119,Praxis Home Retail Limited
2018-08-01,80.88157653808594,85.1661148071289,79.13278198242188,81.79969024658203,81.79969024658203,52859,Praxis Home Retail Limited
2018-08-02,80.07276153564453,83.06755828857422,79.78858184814453,81.49365234375,81.49365234375,13476,Praxis Home Retail Limited
2018-08-03,79.7229995727539,85.55958557128906,79.7229995727539,80.48809814453125,80.48809814453125,45078,Praxis Home Retail Limited
2018-08-06,79.56998443603516,81.7341079711914,79.56998443603516,80.1164779663086,80.1164779663086,4375,Praxis Home Retail Limited
2018-08-07,80.02903747558594,83.94195556640625,78.69558715820312,82.23688507080078,82.23688507080078,19245,Praxis Home Retail Limited
2018-08-08,81.31877136230469,84.37915802001953,80.0071792602539,80.20391845703125,80.20391845703125,36102,Praxis Home Retail Limited
2018-08-09,83.06755828857422,83.06755828857422,78.93604278564453,80.64111328125,80.64111328125,4789,Praxis Home Retail Limited
2018-08-10,78.69558715820312,80.0071792602539,76.18170166015625,76.70633697509766,76.70633697509766,7449,Praxis Home Retail Limited
2018-08-13,74.3236083984375,78.69558715820312,74.3236083984375,77.55886840820312,77.55886840820312,10670,Praxis Home Retail Limited
2018-08-14,76.00682067871094,80.18206024169922,74.76080322265625,78.84860229492188,78.84860229492188,12516,Praxis Home Retail Limited
2018-08-16,76.55331420898438,80.44437408447266,76.50959777832031,78.89232635498047,78.89232635498047,33675,Praxis Home Retail Limited
2018-08-17,78.58628845214844,84.55403137207031,77.66817474365234,80.0071792602539,80.0071792602539,9135,Praxis Home Retail Limited
2018-08-20,78.2802505493164,82.17131042480469,78.2802505493164,79.91973876953125,79.91973876953125,22571,Praxis Home Retail Limited
2018-08-21,79.13278198242188,80.88157653808594,76.50959777832031,77.03423309326172,77.03423309326172,182885,Praxis Home Retail Limited
2018-08-23,78.69558715820312,78.69558715820312,74.3236083984375,75.06684112548828,75.06684112548828,8501,Praxis Home Retail Limited
2018-08-24,74.3236083984375,75.9849624633789,71.65670013427734,75.06684112548828,75.06684112548828,21239,Praxis Home Retail Limited
2018-08-27,77.8211898803711,77.8211898803711,73.4710693359375,76.44401550292969,76.44401550292969,8863,Praxis Home Retail Limited
2018-08-28,73.44921112060547,78.41140747070312,73.44921112060547,77.16539001464844,77.16539001464844,14963,Praxis Home Retail Limited
2018-08-29,77.16539001464844,79.85415649414062,75.37288665771484,75.89752197265625,75.89752197265625,34773,Praxis Home Retail Limited
2018-08-30,76.50959777832031,77.8211898803711,76.50959777832031,76.50959777832031,76.50959777832031,9117,Praxis Home Retail Limited
2018-08-31,78.67372131347656,80.79413604736328,75.54776000976562,78.03978729248047,78.03978729248047,20558,Praxis Home Retail Limited
2018-09-03,77.4277114868164,80.88157653808594,75.54776000976562,77.01237487792969,77.01237487792969,12516,Praxis Home Retail Limited
2018-09-04,75.65705871582031,82.1275863647461,74.41104888916016,80.09461975097656,80.09461975097656,13760,Praxis Home Retail Limited
2018-09-05,80.22577667236328,88.0953369140625,80.18206024169922,87.70185852050781,87.70185852050781,74645,Praxis Home Retail Limited
2018-09-06,88.31393432617188,93.4947280883789,85.25354766845703,87.59255981445312,87.59255981445312,100087,Praxis Home Retail Limited
2018-09-07,91.37432098388672,93.99750518798828,86.56514739990234,87.78929901123047,87.78929901123047,37692,Praxis Home Retail Limited
2018-09-10,83.57034301757812,96.55511474609376,83.57034301757812,96.55511474609376,96.55511474609376,57783,Praxis Home Retail Limited
2018-09-11,99.59363555908205,101.36428833007812,97.05789184570312,101.16754913330078,101.16754913330078,103904,Praxis Home Retail Limited
2018-09-12,105.38650512695312,106.21717834472656,100.4898910522461,106.21717834472656,106.21717834472656,206199,Praxis Home Retail Limited
2018-09-14,111.50727081298828,111.50727081298828,105.80184173583984,111.50727081298828,111.50727081298828,100380,Praxis Home Retail Limited
2018-09-17,117.08154296875,117.08154296875,111.48541259765624,113.9774398803711,113.9774398803711,150350,Praxis Home Retail Limited
2018-09-18,113.64954376220705,114.98299407958984,108.29386901855467,108.73106384277344,108.73106384277344,74012,Praxis Home Retail Limited
2018-09-19,106.2390365600586,111.24495697021484,103.309814453125,103.309814453125,103.309814453125,9391,Praxis Home Retail Limited
2018-09-21,99.2438735961914,101.21126556396484,98.15088653564452,98.15088653564452,98.15088653564452,46965,Praxis Home Retail Limited
2018-09-24,94.43470001220705,97.71368408203124,93.2542724609375,93.2542724609375,93.2542724609375,46153,Praxis Home Retail Limited
2018-09-25,88.9041519165039,95.72443389892578,88.6199722290039,91.89895629882812,91.89895629882812,41281,Praxis Home Retail Limited
2018-09-26,96.16163635253906,96.16163635253906,87.35209655761719,88.31393432617188,88.31393432617188,16941,Praxis Home Retail Limited
2018-09-27,87.87673950195312,90.47806549072266,85.73446655273438,87.13349914550781,87.13349914550781,21331,Praxis Home Retail Limited
2018-09-28,85.29727172851562,88.29207611083984,82.78338623046875,82.78338623046875,82.78338623046875,26706,Praxis Home Retail Limited
2018-10-01,79.1546401977539,82.54292297363281,78.65186309814453,81.53736877441406,81.53736877441406,96020,Praxis Home Retail Limited
2018-10-03,80.09461975097656,85.58145141601562,77.49329376220703,78.21466827392578,78.21466827392578,21084,Praxis Home Retail Limited
2018-10-04,74.82638549804688,77.38399505615234,74.3236083984375,76.11611938476562,76.11611938476562,28170,Praxis Home Retail Limited
2018-10-05,74.3236083984375,79.91973876953125,74.3236083984375,79.06719970703125,79.06719970703125,10789,Praxis Home Retail Limited
2018-10-08,82.63036346435547,82.63036346435547,75.1324234008789,75.48218536376953,75.48218536376953,23490,Praxis Home Retail Limited
2018-10-09,74.3236083984375,79.24208068847656,74.3236083984375,74.76080322265625,74.76080322265625,73335,Praxis Home Retail Limited
2018-10-10,72.68412017822266,78.49884796142578,72.68412017822266,78.49884796142578,78.49884796142578,156613,Praxis Home Retail Limited
2018-10-11,76.50959777832031,77.51515197753906,74.58592987060547,75.91938018798828,75.91938018798828,17758,Praxis Home Retail Limited
2018-10-12,78.67372131347656,79.30766296386719,74.76080322265625,78.54256439208984,78.54256439208984,23426,Praxis Home Retail Limited
2018-10-15,78.69558715820312,78.69558715820312,76.99051666259766,77.88677215576172,77.88677215576172,16969,Praxis Home Retail Limited
2018-10-16,76.55331420898438,80.18206024169922,76.55331420898438,78.17094421386719,78.17094421386719,22445,Praxis Home Retail Limited
2018-10-17,78.78302764892578,80.75041198730469,74.80452728271484,75.43846130371094,75.43846130371094,18840,Praxis Home Retail Limited
2018-10-19,74.82638549804688,77.36212921142578,72.13761901855469,76.050537109375,76.050537109375,10770,Praxis Home Retail Limited
2018-10-22,78.25838470458984,78.25838470458984,73.55850982666016,76.20355987548828,76.20355987548828,5914,Praxis Home Retail Limited
2018-10-23,72.90271759033203,77.55886840820312,72.90271759033203,74.27989196777344,74.27989196777344,6571,Praxis Home Retail Limited
2018-10-24,73.60223388671875,75.19800567626953,73.60223388671875,74.49848937988281,74.49848937988281,4194,Praxis Home Retail Limited
2018-10-25,71.94087982177734,76.050537109375,71.94087982177734,73.16503143310547,73.16503143310547,23527,Praxis Home Retail Limited
2018-10-26,74.30175018310547,74.36732482910156,71.91902160644531,72.99015808105469,72.99015808105469,72918,Praxis Home Retail Limited
2018-10-29,72.15947723388672,76.618896484375,72.13761901855469,76.618896484375,76.618896484375,95496,Praxis Home Retail Limited
2018-10-30,76.81563568115234,76.81563568115234,73.62409210205078,75.37288665771484,75.37288665771484,8684,Praxis Home Retail Limited
2018-10-31,79.13278198242188,79.13278198242188,73.44921112060547,74.30175018310547,74.30175018310547,3000,Praxis Home Retail Limited
2018-11-01,72.90271759033203,76.88121795654297,72.90271759033203,75.08870697021484,75.08870697021484,12330,Praxis Home Retail Limited
2018-11-02,75.59148406982422,78.82674407958984,74.01757049560547,74.52034759521484,74.52034759521484,55153,Praxis Home Retail Limited
2018-11-05,77.64630889892578,77.9960708618164,72.92457580566406,75.89752197265625,75.89752197265625,54712,Praxis Home Retail Limited
2018-11-06,78.65186309814453,79.67928314208984,77.95234680175781,79.67928314208984,79.67928314208984,19389,Praxis Home Retail Limited
2018-11-07,82.63036346435547,83.65777587890625,80.88157653808594,83.43917846679688,83.43917846679688,8183,Praxis Home Retail Limited
2018-11-09,83.28616333007812,87.43953704833984,82.45548248291016,86.93675994873047,86.93675994873047,19478,Praxis Home Retail Limited
2018-11-12,91.26502227783205,91.26502227783205,84.18241882324219,87.37396240234375,87.37396240234375,12598,Praxis Home Retail Limited
2018-11-13,91.0245590209961,91.0245590209961,83.02384185791016,83.61405944824219,83.61405944824219,19368,Praxis Home Retail Limited
2018-11-14,81.34062957763672,85.25354766845703,80.42251586914062,82.56478118896484,82.56478118896484,42436,Praxis Home Retail Limited
2018-11-15,79.81044006347656,82.9801254272461,78.45512390136719,79.41696166992188,79.41696166992188,125254,Praxis Home Retail Limited
2018-11-16,77.07795715332031,78.69558715820312,76.77191162109375,77.60259246826172,77.60259246826172,37061,Praxis Home Retail Limited
2018-11-19,77.29655456542969,77.88677215576172,75.61334228515625,75.89752197265625,75.89752197265625,18485,Praxis Home Retail Limited
2018-11-20,76.46587371826172,76.94679260253906,75.65705871582031,76.22541809082031,76.22541809082031,7866,Praxis Home Retail Limited
2018-11-21,74.69522857666016,76.94679260253906,74.5640640258789,75.04498291015625,75.04498291015625,85487,Praxis Home Retail Limited
2018-11-22,74.43290710449219,74.43290710449219,73.44921112060547,74.3236083984375,74.3236083984375,39204,Praxis Home Retail Limited
2018-11-26,74.3236083984375,74.34546661376953,72.13761901855469,72.92457580566406,72.92457580566406,20324,Praxis Home Retail Limited
2018-11-27,71.70042419433594,76.50959777832031,71.70042419433594,73.14317321777344,73.14317321777344,20098,Praxis Home Retail Limited
2018-11-28,72.13761901855469,75.19800567626953,71.70042419433594,72.37808227539062,72.37808227539062,7477,Praxis Home Retail Limited
2018-11-29,70.84788513183594,74.76080322265625,70.84788513183594,74.12686920166016,74.12686920166016,7303,Praxis Home Retail Limited
2018-11-30,76.55331420898438,76.55331420898438,73.01201629638672,74.3236083984375,74.3236083984375,2108,Praxis Home Retail Limited
2018-12-03,72.81527709960938,75.19800567626953,72.81527709960938,73.2306137084961,73.2306137084961,40796,Praxis Home Retail Limited
2018-12-04,72.20320129394531,74.19245147705078,72.20320129394531,73.97384643554688,73.97384643554688,1564,Praxis Home Retail Limited
2018-12-05,73.88641357421875,74.34546661376953,72.20320129394531,73.29619598388672,73.29619598388672,10855,Praxis Home Retail Limited
2018-12-06,73.01201629638672,73.62409210205078,72.13761901855469,72.18134307861328,72.18134307861328,7314,Praxis Home Retail Limited
2018-12-07,71.30694580078125,72.64039611816406,71.30694580078125,72.22505950927734,72.22505950927734,2673,Praxis Home Retail Limited
2018-12-10,70.17022705078125,74.3236083984375,70.17022705078125,73.53665161132812,73.53665161132812,4137,Praxis Home Retail Limited
2018-12-11,72.13761901855469,74.3236083984375,69.95162963867188,74.12686920166016,74.12686920166016,15674,Praxis Home Retail Limited
2018-12-12,74.30175018310547,75.39474487304688,72.2687759399414,74.12686920166016,74.12686920166016,48367,Praxis Home Retail Limited
2018-12-13,74.73894500732422,77.38399505615234,73.14317321777344,74.52034759521484,74.52034759521484,20663,Praxis Home Retail Limited
2018-12-14,73.2306137084961,76.46587371826172,72.22505950927734,73.84268951416016,73.84268951416016,18106,Praxis Home Retail Limited
2018-12-17,73.05573272705078,74.76080322265625,71.30694580078125,73.29619598388672,73.29619598388672,7962,Praxis Home Retail Limited
2018-12-18,72.64039611816406,73.90827178955078,72.24691772460938,73.66780853271484,73.66780853271484,3177,Praxis Home Retail Limited
2018-12-19,73.88641357421875,74.34546661376953,73.27433776855469,73.44921112060547,73.44921112060547,20855,Praxis Home Retail Limited
2018-12-20,73.2306137084961,74.69522857666016,73.14317321777344,73.60223388671875,73.60223388671875,28824,Praxis Home Retail Limited
2018-12-21,73.88641357421875,74.3236083984375,73.01201629638672,73.42735290527344,73.42735290527344,22351,Praxis Home Retail Limited
2018-12-24,72.64039611816406,76.79377746582031,72.64039611816406,74.91382598876953,74.91382598876953,47875,Praxis Home Retail Limited
