Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-07,113.125,117.3499984741211,112.5999984741211,113.3000030517578,99.49273681640624,5294,Deccan Cements Limited
2010-01-08,117.0,117.5,112.5250015258789,113.2249984741211,99.42687225341795,2454,Deccan Cements Limited
2010-01-11,113.125,124.0,113.125,116.875,102.63206481933594,10876,Deccan Cements Limited
2010-01-12,117.0500030517578,120.0,117.0,117.4250030517578,103.11504364013672,6748,Deccan Cements Limited
2010-01-13,118.4499969482422,119.9749984741211,115.0,116.875,102.63206481933594,3026,Deccan Cements Limited
2010-01-14,119.5,119.625,116.5,117.7750015258789,103.4223861694336,2348,Deccan Cements Limited
2010-01-15,123.9250030517578,123.9250030517578,117.0,118.7249984741211,104.2566146850586,4408,Deccan Cements Limited
2010-01-18,119.75,120.0,115.1500015258789,117.0999984741211,102.82965087890624,2864,Deccan Cements Limited
2010-01-19,119.9749984741211,119.9749984741211,117.0,117.4250030517578,103.11504364013672,2344,Deccan Cements Limited
2010-01-20,117.5,117.5,110.125,114.25,100.32696533203124,3070,Deccan Cements Limited
2010-01-21,117.25,117.25,110.125,111.2750015258789,97.71450805664062,1920,Deccan Cements Limited
2010-01-22,108.5,113.5999984741211,107.5,109.7249984741211,96.35340881347656,770,Deccan Cements Limited
2010-01-25,110.0749969482422,110.4499969482422,107.6999969482422,108.9250030517578,95.6509017944336,1210,Deccan Cements Limited
2010-01-27,109.9749984741211,109.9749984741211,105.0,105.0,92.2042007446289,972,Deccan Cements Limited
2010-01-28,107.25,109.0,106.625,107.5,94.3995590209961,882,Deccan Cements Limited
2010-01-29,104.5,105.0,100.1750030517578,102.6999969482422,90.18449401855467,2146,Deccan Cements Limited
2010-02-01,100.0,100.0,96.5999984741211,97.4250030517578,85.55233001708984,10390,Deccan Cements Limited
2010-02-02,97.8000030517578,99.3499984741211,95.25,96.0250015258789,84.32294464111328,4626,Deccan Cements Limited
2010-02-03,96.0500030517578,97.5,95.0,96.7249984741211,84.9376449584961,3176,Deccan Cements Limited
2010-02-04,99.75,99.75,95.1750030517578,95.9499969482422,84.25708770751953,1016,Deccan Cements Limited
2010-02-05,99.5,100.0,95.5,95.8000030517578,84.12538146972656,11906,Deccan Cements Limited
2010-02-08,95.5,95.5,94.0,95.0,83.42285919189453,2520,Deccan Cements Limited
2010-02-09,95.5,97.4749984741211,94.5,95.0500030517578,83.4667739868164,1726,Deccan Cements Limited
2010-02-10,93.3249969482422,97.4000015258789,93.3249969482422,95.1500015258789,83.55457305908203,1712,Deccan Cements Limited
2010-02-11,95.125,95.9000015258789,95.0,95.375,83.75215911865234,1412,Deccan Cements Limited
2010-02-15,95.5,96.5,95.0,95.6999969482422,84.03752899169922,1366,Deccan Cements Limited
2010-02-16,95.0,97.9000015258789,95.0,97.0749969482422,85.24500274658203,584,Deccan Cements Limited
2010-02-17,97.5,97.5,94.0250015258789,95.25,83.64239501953125,9692,Deccan Cements Limited
2010-02-18,100.0,100.0,95.0,95.2750015258789,83.66433715820312,1610,Deccan Cements Limited
2010-02-19,95.2249984741211,97.25,90.25,96.4749984741211,84.71810150146484,420,Deccan Cements Limited
2010-02-22,99.5,99.5,93.5,93.6999969482422,82.28126525878906,8134,Deccan Cements Limited
2010-02-23,92.6500015258789,94.125,92.5,93.5,82.10565948486328,9016,Deccan Cements Limited
2010-02-24,91.125,93.9749984741211,90.5999984741211,91.7249984741211,80.54696655273438,5962,Deccan Cements Limited
2010-02-25,92.0,92.0,92.0,92.0,80.7884521484375,102,Deccan Cements Limited
2010-02-26,90.5999984741211,94.875,90.0,94.875,83.31310272216797,4048,Deccan Cements Limited
2010-03-02,99.0,99.0,91.9749984741211,92.3000030517578,81.05191040039062,5612,Deccan Cements Limited
2010-03-03,98.0,98.0,91.5,91.6500015258789,80.48110961914062,2560,Deccan Cements Limited
2010-03-04,93.5,93.5,91.75,91.7750015258789,80.59088134765625,514,Deccan Cements Limited
2010-03-05,100.0,100.0,89.75,90.1999969482422,79.20780181884766,10206,Deccan Cements Limited
2010-03-08,90.9499969482422,92.0500030517578,90.0,90.0250015258789,79.05412292480469,3606,Deccan Cements Limited
2010-03-09,90.1500015258789,91.3499984741211,90.0,90.4000015258789,79.38343811035156,1992,Deccan Cements Limited
2010-03-10,91.5,91.5,91.0,91.375,80.23961639404297,1152,Deccan Cements Limited
2010-03-11,92.0,92.0,90.0,90.05000305175781,79.07609558105469,994,Deccan Cements Limited
2010-03-12,90.0,90.0,89.5,89.5,78.59312438964844,720,Deccan Cements Limited
2010-03-15,91.5,91.5,87.75,88.1500015258789,77.40763854980469,3454,Deccan Cements Limited
2010-03-16,88.0999984741211,91.0,88.0999984741211,89.125,78.2638168334961,3366,Deccan Cements Limited
2010-03-17,93.9749984741211,95.0,91.0999984741211,92.0,80.7884521484375,3004,Deccan Cements Limited
2010-03-18,94.9499969482422,94.9499969482422,89.0,91.375,80.23961639404297,22630,Deccan Cements Limited
2010-03-19,88.5,93.0500030517578,88.5,92.9000015258789,81.57877349853516,33030,Deccan Cements Limited
2010-03-22,95.0,111.4749984741211,95.0,95.9499969482422,84.25708770751953,20954,Deccan Cements Limited
2010-03-23,99.0,99.0,90.75,92.375,81.11776733398438,2424,Deccan Cements Limited
2010-03-25,90.5999984741211,93.5500030517578,90.0749969482422,93.25,81.88611602783203,1110,Deccan Cements Limited
2010-03-26,95.0,95.0,90.0,90.1750030517578,79.18586730957031,9014,Deccan Cements Limited
2010-03-29,90.4250030517578,92.5,90.0,90.0,79.03218078613281,3428,Deccan Cements Limited
2010-03-30,90.0,90.5,88.5999984741211,90.0,79.03218078613281,1702,Deccan Cements Limited
2010-03-31,87.5,91.5,87.5,90.125,79.14193725585938,2458,Deccan Cements Limited
2010-04-01,87.5250015258789,92.0,87.5,91.9000015258789,80.70064544677734,1030,Deccan Cements Limited
2010-04-05,92.3499984741211,92.3499984741211,90.9000015258789,91.0999984741211,79.99813079833984,1104,Deccan Cements Limited
2010-04-06,91.25,92.5,91.25,92.5,81.22752380371094,98,Deccan Cements Limited
2010-04-07,91.1999969482422,93.1500015258789,89.3499984741211,90.1500015258789,79.16389465332031,19810,Deccan Cements Limited
2010-04-08,88.125,91.9000015258789,88.125,91.5500030517578,80.3932876586914,2598,Deccan Cements Limited
2010-04-09,91.0,92.5,90.6999969482422,92.2750015258789,81.02993774414062,2754,Deccan Cements Limited
2010-04-12,92.8000030517578,98.9749984741211,92.8000030517578,96.0500030517578,84.34489440917969,704320,Deccan Cements Limited
2010-04-13,97.0,107.3499984741211,96.5,102.8000030517578,90.2723159790039,155882,Deccan Cements Limited
2010-04-15,101.25,103.875,97.0,97.5749969482422,85.68405151367188,9598,Deccan Cements Limited
2010-04-16,95.125,99.4749984741211,95.0,95.0749969482422,83.48872375488281,6362,Deccan Cements Limited
2010-04-19,94.5,95.6500015258789,93.0,94.375,82.8740234375,1688,Deccan Cements Limited
2010-04-20,98.5,98.5,94.0,95.9499969482422,84.25708770751953,2262,Deccan Cements Limited
2010-04-21,100.0,100.0,93.0500030517578,97.0,85.17913055419922,4512,Deccan Cements Limited
2010-04-22,99.4250030517578,99.4250030517578,96.3499984741211,97.5749969482422,85.68405151367188,1206,Deccan Cements Limited
2010-04-23,97.9499969482422,99.4499969482422,95.9250030517578,97.9000015258789,85.96943664550781,3364,Deccan Cements Limited
2010-04-26,99.25,99.25,95.0250015258789,95.5749969482422,83.92780303955078,802,Deccan Cements Limited
2010-04-27,93.7750015258789,97.4499969482422,93.7750015258789,95.0999984741211,83.51067352294922,1278,Deccan Cements Limited
2010-04-28,94.0,97.5,92.5500030517578,95.5,83.86193084716797,2038,Deccan Cements Limited
2010-04-29,98.4749984741211,98.4749984741211,93.5,95.6750030517578,84.0156021118164,314,Deccan Cements Limited
2010-04-30,99.4499969482422,99.4499969482422,92.7750015258789,96.5250015258789,84.76202392578125,628,Deccan Cements Limited
2010-05-03,98.0,98.0,95.125,95.5500030517578,83.90583801269531,1378,Deccan Cements Limited
2010-05-04,95.75,96.0,93.5,93.9000015258789,82.4569091796875,1562,Deccan Cements Limited
2010-05-05,92.4499969482422,93.4250030517578,90.0749969482422,92.4499969482422,81.1836166381836,1864,Deccan Cements Limited
2010-05-06,91.5,92.6750030517578,90.0749969482422,92.375,81.11776733398438,1592,Deccan Cements Limited
2010-05-07,93.5,94.5,90.0,93.0250015258789,81.68853759765625,1898,Deccan Cements Limited
2010-05-10,94.5,95.0,90.05000305175781,94.0250015258789,82.56668090820312,698,Deccan Cements Limited
2010-05-11,99.4000015258789,99.4000015258789,90.625,90.8499984741211,79.77859497070312,606,Deccan Cements Limited
2010-05-12,91.0250015258789,93.4749984741211,91.0,91.0999984741211,79.99813079833984,1106,Deccan Cements Limited
2010-05-13,91.5,94.875,91.1999969482422,91.5,80.3493881225586,694,Deccan Cements Limited
2010-05-14,90.4749984741211,92.9749984741211,89.05000305175781,89.9000015258789,78.9443588256836,3798,Deccan Cements Limited
2010-05-17,91.8499984741211,91.8499984741211,87.5250015258789,89.92500305175781,78.9663314819336,1768,Deccan Cements Limited
2010-05-18,89.0,91.9749984741211,87.625,88.5,77.71498107910156,610,Deccan Cements Limited
2010-05-19,90.5,90.6999969482422,87.5,87.5250015258789,76.85880279541016,656,Deccan Cements Limited
2010-05-20,86.5,92.5,85.55000305175781,85.7249984741211,75.27816009521484,544,Deccan Cements Limited
2010-05-21,97.5,97.5,82.625,83.9000015258789,73.67555236816406,1830,Deccan Cements Limited
2010-05-24,88.44999694824219,89.75,82.625,87.5,76.83684539794922,1244,Deccan Cements Limited
2010-05-25,93.9000015258789,93.9000015258789,87.5,87.75,77.05638885498047,1644,Deccan Cements Limited
2010-05-26,95.0,95.0,87.5,87.5,76.83684539794922,1122,Deccan Cements Limited
2010-05-27,87.5250015258789,90.9499969482422,87.5,87.80000305175781,77.10028076171875,3512,Deccan Cements Limited
2010-05-28,89.5,90.0,87.55000305175781,87.55000305175781,76.88074493408203,716,Deccan Cements Limited
2010-05-31,87.5,87.5,84.2750015258789,85.05000305175781,74.6854248046875,4808,Deccan Cements Limited
2010-06-01,84.5,86.5,84.1500015258789,84.57499694824219,74.26829528808594,2204,Deccan Cements Limited
2010-06-02,85.94999694824219,86.94999694824219,84.0,85.0250015258789,74.66345977783203,338,Deccan Cements Limited
2010-06-03,85.0,87.44999694824219,85.0,85.17500305175781,74.79518127441406,2016,Deccan Cements Limited
2010-06-04,84.5250015258789,85.0,84.5250015258789,85.0,74.64149475097656,150,Deccan Cements Limited
2010-06-07,91.5,93.5,83.75,85.75,75.30011749267578,3250,Deccan Cements Limited
2010-06-08,87.3499984741211,87.3499984741211,84.5,84.625,74.31219482421875,180,Deccan Cements Limited
2010-06-09,85.0,85.0,84.07499694824219,84.07499694824219,73.8292236328125,272,Deccan Cements Limited
2010-06-10,84.0,85.0,84.0,84.5,74.20243072509766,150,Deccan Cements Limited
2010-06-11,84.5,86.94999694824219,83.94999694824219,85.0,74.64149475097656,982,Deccan Cements Limited
2010-06-14,84.8499984741211,86.0,84.5,84.8499984741211,74.5097885131836,660,Deccan Cements Limited
2010-06-15,83.125,86.0,83.125,84.2750015258789,74.00486755371094,388,Deccan Cements Limited
2010-06-16,84.5,87.0,84.0999984741211,84.4000015258789,74.11463165283203,4008,Deccan Cements Limited
2010-06-17,84.9749984741211,85.0,84.0,84.94999694824219,74.59759521484375,460,Deccan Cements Limited
2010-06-18,85.0,86.0,84.05000305175781,84.5,74.20243072509766,724,Deccan Cements Limited
2010-06-21,86.69999694824219,86.69999694824219,84.5999984741211,85.05000305175781,74.6854248046875,558,Deccan Cements Limited
2010-06-22,85.0,85.0,84.0999984741211,84.4749984741211,74.18048095703125,574,Deccan Cements Limited
2010-06-23,86.0,86.0,86.0,86.0,75.51964569091797,20,Deccan Cements Limited
2010-06-24,85.5,85.5,83.5,83.7249984741211,73.52190399169922,440,Deccan Cements Limited
2010-06-25,85.0,85.0,84.5,84.5,74.20243072509766,398,Deccan Cements Limited
2010-06-28,83.5,84.5,83.5,84.44999694824219,74.15853881835938,490,Deccan Cements Limited
2010-06-29,85.0,85.0,84.4000015258789,84.5,74.20243072509766,374,Deccan Cements Limited
2010-06-30,82.5,85.5,82.5,84.0,73.76336669921875,678,Deccan Cements Limited
2010-07-01,83.0,84.0,83.0,83.5250015258789,73.34625244140625,184,Deccan Cements Limited
2010-07-02,84.4749984741211,84.4749984741211,82.75,84.0,73.76336669921875,338,Deccan Cements Limited
2010-07-05,84.0,84.5,83.55000305175781,83.55000305175781,73.36820220947266,400,Deccan Cements Limited
2010-07-06,83.0999984741211,84.0,82.5,82.67500305175781,72.59983825683594,3078,Deccan Cements Limited
2010-07-07,82.5999984741211,83.75,81.125,81.2750015258789,71.37045288085938,1886,Deccan Cements Limited
2010-07-08,81.4000015258789,81.4000015258789,78.9749984741211,79.25,69.59223937988281,8486,Deccan Cements Limited
2010-07-09,79.25,81.4000015258789,78.57499694824219,78.80000305175781,69.19706726074219,1722,Deccan Cements Limited
2010-07-12,80.0,82.42500305175781,79.05000305175781,80.75,70.909423828125,2370,Deccan Cements Limited
2010-07-13,87.19999694824219,94.9000015258789,82.57499694824219,84.8499984741211,74.5097885131836,31574,Deccan Cements Limited
2010-07-14,87.5,87.5,83.375,84.5,74.20243072509766,4138,Deccan Cements Limited
2010-07-15,83.2249984741211,86.44999694824219,82.5999984741211,83.5999984741211,73.41211700439453,1794,Deccan Cements Limited
2010-07-16,87.5,87.5,81.6500015258789,81.9000015258789,71.9192886352539,4794,Deccan Cements Limited
2010-07-19,81.5,83.0,81.5,82.55000305175781,72.49007415771484,2560,Deccan Cements Limited
2010-07-20,85.5,85.94999694824219,82.05000305175781,83.25,73.1047592163086,2094,Deccan Cements Limited
2010-07-21,83.25,84.25,82.30000305175781,83.0999984741211,72.97303009033203,1320,Deccan Cements Limited
2010-07-22,82.0999984741211,85.875,82.0,82.30000305175781,72.27053833007812,7446,Deccan Cements Limited
2010-07-23,82.625,83.92500305175781,81.3499984741211,81.55000305175781,71.6119384765625,1622,Deccan Cements Limited
2010-07-26,87.0,87.0,80.0,80.5250015258789,70.71185302734375,1058,Deccan Cements Limited
2010-07-27,84.0,84.0,80.80000305175781,81.0250015258789,71.15093231201172,1718,Deccan Cements Limited
2010-07-28,80.17500305175781,81.69999694824219,80.0,80.05000305175781,70.29473114013672,1812,Deccan Cements Limited
2010-07-29,80.0999984741211,80.9000015258789,80.0999984741211,80.30000305175781,70.5142822265625,1090,Deccan Cements Limited
2010-07-30,80.25,81.0,80.19999694824219,80.19999694824219,70.42645263671875,522,Deccan Cements Limited
2010-08-02,81.25,81.25,80.19999694824219,80.2750015258789,70.49232482910156,1134,Deccan Cements Limited
2010-08-03,83.75,83.94999694824219,80.0,80.0,70.25081634521484,6698,Deccan Cements Limited
2010-08-04,80.82499694824219,81.5,80.80000305175781,81.0,71.12895202636719,530,Deccan Cements Limited
2010-08-05,81.5,81.5,79.0,79.125,70.79344940185547,4282,Deccan Cements Limited
2010-08-06,80.0,80.5,79.05000305175781,79.07499694824219,70.74871826171875,1224,Deccan Cements Limited
2010-08-09,79.5999984741211,81.5,79.07499694824219,81.4749984741211,72.89600372314453,2760,Deccan Cements Limited
2010-08-10,81.0,81.75,79.5250015258789,79.5250015258789,71.15132141113281,1522,Deccan Cements Limited
2010-08-11,81.69999694824219,82.5,79.30000305175781,79.30000305175781,70.95001983642578,6058,Deccan Cements Limited
2010-08-12,80.0,80.0,78.05000305175781,78.5,70.2342529296875,2422,Deccan Cements Limited
2010-08-13,79.5,81.25,78.67500305175781,79.05000305175781,70.72633361816406,3062,Deccan Cements Limited
2010-08-16,80.32499694824219,94.0,78.5,78.55000305175781,70.27899932861328,12856,Deccan Cements Limited
2010-08-17,80.82499694824219,80.94999694824219,78.30000305175781,78.94999694824219,70.63687133789062,800,Deccan Cements Limited
2010-08-18,78.875,78.9749984741211,78.5,78.55000305175781,70.27899932861328,1554,Deccan Cements Limited
2010-08-19,79.25,80.5,78.5,79.5,71.12895202636719,5732,Deccan Cements Limited
2010-08-20,84.5,84.5,79.05000305175781,80.625,72.1355209350586,7304,Deccan Cements Limited
2010-08-23,81.125,82.44999694824219,78.5,79.7249984741211,71.33026885986328,1492,Deccan Cements Limited
2010-08-24,80.94999694824219,80.94999694824219,78.625,78.75,70.45792388916016,2396,Deccan Cements Limited
2010-08-25,78.5999984741211,79.25,78.5,78.5999984741211,70.32371520996094,2482,Deccan Cements Limited
2010-08-26,78.69999694824219,80.5,78.5,80.44999694824219,71.97892761230469,3678,Deccan Cements Limited
2010-08-27,79.125,79.25,79.0,79.0,70.68161010742188,424,Deccan Cements Limited
2010-08-30,78.5,79.94999694824219,78.5,79.94999694824219,71.53157806396484,3578,Deccan Cements Limited
2010-08-31,78.75,78.75,78.5,78.75,70.45792388916016,2420,Deccan Cements Limited
2010-09-01,80.25,80.25,78.5,78.625,70.34609985351562,2980,Deccan Cements Limited
2010-09-02,84.94999694824219,84.94999694824219,78.67500305175781,80.0250015258789,71.59867858886719,712,Deccan Cements Limited
2010-09-03,81.0,81.0,79.1500015258789,79.4000015258789,71.03949737548828,640,Deccan Cements Limited
2010-09-06,80.94999694824219,80.94999694824219,79.5,79.69999694824219,71.30789947509766,622,Deccan Cements Limited
2010-09-07,79.0,89.0,79.0,83.8499984741211,75.02092742919922,19148,Deccan Cements Limited
2010-09-08,84.6500015258789,86.0,83.55000305175781,85.5,76.49720001220703,5742,Deccan Cements Limited
2010-09-09,84.94999694824219,84.94999694824219,82.5999984741211,83.30000305175781,74.5288314819336,2228,Deccan Cements Limited
2010-09-13,83.30000305175781,84.69999694824219,81.82499694824219,82.17500305175781,73.52229309082031,688,Deccan Cements Limited
2010-09-14,83.125,83.125,80.5999984741211,82.0,73.36572265625,1312,Deccan Cements Limited
2010-09-15,82.0,82.92500305175781,80.5250015258789,80.5999984741211,72.1131362915039,828,Deccan Cements Limited
2010-09-16,81.5,81.5,80.125,80.17500305175781,71.73287963867188,1230,Deccan Cements Limited
2010-09-17,80.0,82.5,79.375,79.875,71.4644775390625,1892,Deccan Cements Limited
2010-09-20,80.57499694824219,82.5999984741211,80.57499694824219,81.9000015258789,73.27625274658203,1102,Deccan Cements Limited
2010-09-21,82.5,82.5,80.94999694824219,82.0,73.36572265625,1450,Deccan Cements Limited
2010-09-22,80.7249984741211,81.0,79.625,80.0999984741211,71.66578674316406,1400,Deccan Cements Limited
2010-09-23,80.0999984741211,81.75,80.0999984741211,81.5999984741211,73.0078353881836,754,Deccan Cements Limited
2010-09-24,82.5,92.0,80.55000305175781,82.7249984741211,74.01437377929688,17958,Deccan Cements Limited
2010-09-27,82.5,84.5,81.5,81.875,73.2538833618164,2064,Deccan Cements Limited
2010-09-28,84.0,89.5,82.75,84.94999694824219,76.00508880615234,9644,Deccan Cements Limited
2010-09-29,85.30000305175781,85.94999694824219,81.8499984741211,84.5,75.60247802734375,1626,Deccan Cements Limited
2010-09-30,81.57499694824219,84.4000015258789,81.57499694824219,82.25,73.58939361572266,554,Deccan Cements Limited
2010-10-01,82.25,82.25,82.0999984741211,82.0999984741211,73.4552001953125,322,Deccan Cements Limited
2010-10-04,80.0999984741211,84.9000015258789,80.0,83.19999694824219,74.4393539428711,1620,Deccan Cements Limited
2010-10-05,81.0999984741211,83.5,81.0999984741211,82.44999694824219,73.76834106445312,948,Deccan Cements Limited
2010-10-06,82.44999694824219,83.9749984741211,81.57499694824219,82.0,73.36572265625,906,Deccan Cements Limited
2010-10-07,82.0250015258789,82.5,82.0250015258789,82.125,73.4775619506836,472,Deccan Cements Limited
2010-10-08,83.5999984741211,84.5,82.0,82.07499694824219,73.43281555175781,2712,Deccan Cements Limited
2010-10-11,85.94999694824219,85.94999694824219,81.5,82.82499694824219,74.10384368896484,2138,Deccan Cements Limited
2010-10-12,83.5,83.5,81.0,81.17500305175781,72.62759399414062,894,Deccan Cements Limited
2010-10-13,80.69999694824219,82.25,80.5,80.82499694824219,72.3144302368164,2772,Deccan Cements Limited
2010-10-14,83.9000015258789,83.9000015258789,80.75,80.9000015258789,72.38155364990234,1242,Deccan Cements Limited
2010-10-15,80.55000305175781,82.5,80.0250015258789,80.75,72.2473373413086,2056,Deccan Cements Limited
2010-10-18,80.4000015258789,82.05000305175781,80.1500015258789,82.05000305175781,73.41047668457031,1714,Deccan Cements Limited
2010-10-19,81.5,81.75,80.3499984741211,80.3499984741211,71.88946533203125,1968,Deccan Cements Limited
2010-10-20,80.05000305175781,82.2750015258789,80.05000305175781,82.1500015258789,73.49992370605469,78,Deccan Cements Limited
2010-10-21,82.0,82.2249984741211,80.0,81.0,72.47103118896484,1720,Deccan Cements Limited
2010-10-22,80.1500015258789,82.5,79.0,81.875,73.2538833618164,3520,Deccan Cements Limited
2010-10-25,82.5,83.82499694824219,81.0,82.9749984741211,74.23806762695312,3098,Deccan Cements Limited
2010-10-26,80.5,83.0,80.5,82.5,73.81307983398438,910,Deccan Cements Limited
2010-10-27,83.94999694824219,83.94999694824219,82.07499694824219,82.82499694824219,74.10384368896484,1324,Deccan Cements Limited
2010-10-28,81.69999694824219,83.25,81.42500305175781,82.42500305175781,73.7459716796875,1618,Deccan Cements Limited
2010-10-29,81.5250015258789,83.25,80.375,82.375,73.70122528076172,2612,Deccan Cements Limited
2010-11-01,82.05000305175781,83.44999694824219,82.05000305175781,82.69999694824219,73.99202728271484,2938,Deccan Cements Limited
2010-11-02,89.5,89.5,81.0250015258789,81.19999694824219,72.64995574951172,1040,Deccan Cements Limited
2010-11-03,80.0999984741211,82.5,80.0999984741211,81.5,72.91837310791016,1320,Deccan Cements Limited
2010-11-04,80.80000305175781,82.1500015258789,80.55000305175781,81.875,73.2538833618164,1226,Deccan Cements Limited
2010-11-08,82.75,84.0,82.5,83.69999694824219,74.88671875,1988,Deccan Cements Limited
2010-11-09,83.44999694824219,87.5,82.0,84.3499984741211,75.4682846069336,4064,Deccan Cements Limited
2010-11-10,85.0,85.5,82.9000015258789,83.19999694824219,74.4393539428711,5550,Deccan Cements Limited
2010-11-11,84.5,84.69999694824219,82.75,82.8499984741211,74.12622833251953,890,Deccan Cements Limited
2010-11-12,84.5,84.5,82.0,82.5,73.81307983398438,2722,Deccan Cements Limited
2010-11-15,82.5,84.0,82.5,82.55000305175781,73.85781860351562,2178,Deccan Cements Limited
2010-11-16,82.5,83.625,81.0250015258789,81.5,72.91837310791016,1582,Deccan Cements Limited
2010-11-18,80.5,83.0,80.2750015258789,82.5,73.81307983398438,1682,Deccan Cements Limited
2010-11-19,81.0,82.75,80.625,80.6500015258789,72.15789031982422,1706,Deccan Cements Limited
2010-11-22,80.25,82.44999694824219,80.25,80.75,72.2473373413086,2410,Deccan Cements Limited
2010-11-23,82.5,82.5999984741211,80.5,80.5,72.02366638183594,2468,Deccan Cements Limited
2010-11-24,80.75,82.5,80.75,81.5,72.91837310791016,1102,Deccan Cements Limited
2010-11-25,81.5,83.0,81.5,81.5,72.91837310791016,1688,Deccan Cements Limited
2010-11-26,80.5999984741211,80.5999984741211,78.5,79.82499694824219,71.41973114013672,3414,Deccan Cements Limited
2010-11-29,78.5,80.92500305175781,78.5,80.0250015258789,71.59867858886719,1458,Deccan Cements Limited
2010-11-30,79.125,81.5,79.125,79.69999694824219,71.30789947509766,1832,Deccan Cements Limited
2010-12-01,79.1500015258789,81.25,79.1500015258789,80.375,71.91183471679688,1428,Deccan Cements Limited
2010-12-02,78.7750015258789,81.44999694824219,78.7750015258789,80.0,71.57630157470703,2028,Deccan Cements Limited
2010-12-03,80.0,81.0,80.0,80.0,71.57630157470703,1306,Deccan Cements Limited
2010-12-06,80.0,80.0,80.0,80.0,71.57630157470703,978,Deccan Cements Limited
2010-12-07,80.0,80.0,80.0,80.0,71.57630157470703,88,Deccan Cements Limited
2010-12-08,80.0,80.0,78.5,79.9749984741211,71.55394744873047,3896,Deccan Cements Limited
2010-12-09,78.5,78.625,78.44999694824219,78.44999694824219,70.18951416015625,2038,Deccan Cements Limited
2010-12-10,77.5,77.5,77.5,77.5,69.33956146240234,140,Deccan Cements Limited
2010-12-13,79.0,81.75,76.2750015258789,76.2750015258789,68.2435531616211,62,Deccan Cements Limited
2010-12-14,79.5,81.0,79.5,79.5,71.12895202636719,424,Deccan Cements Limited
2010-12-15,80.4000015258789,81.0,80.4000015258789,80.8499984741211,72.3368148803711,168,Deccan Cements Limited
2010-12-16,81.0,81.0,79.0,79.0,70.68161010742188,570,Deccan Cements Limited
2010-12-20,80.0,80.80000305175781,77.0999984741211,79.92500305175781,71.50921630859375,512,Deccan Cements Limited
2010-12-21,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,71.50921630859375,0,Deccan Cements Limited
2010-12-22,79.0,79.0,79.0,79.0,70.68161010742188,100,Deccan Cements Limited
2010-12-23,78.0,82.0,76.2750015258789,82.0,73.36572265625,508,Deccan Cements Limited
2010-12-24,78.5250015258789,80.0,78.5,78.8499984741211,70.54740142822266,132,Deccan Cements Limited
2010-12-27,78.5,81.375,76.2750015258789,81.375,72.8065185546875,290,Deccan Cements Limited
2010-12-28,77.42500305175781,77.42500305175781,75.875,76.07499694824219,68.06460571289062,3002,Deccan Cements Limited
2010-12-29,79.9000015258789,79.92500305175781,78.0,78.0999984741211,69.8763656616211,1388,Deccan Cements Limited
2010-12-30,78.0250015258789,78.5,78.0,78.0999984741211,69.8763656616211,810,Deccan Cements Limited
2010-12-31,80.0,80.0,77.5,77.5,69.33956146240234,652,Deccan Cements Limited
2011-01-03,79.4000015258789,79.44999694824219,78.5,78.5,70.2342529296875,4460,Deccan Cements Limited
2011-01-04,76.19999694824219,77.5,75.07499694824219,76.5,68.44485473632812,6956,Deccan Cements Limited
2011-01-05,78.0,78.0,75.55000305175781,75.5999984741211,67.63961029052734,3120,Deccan Cements Limited
2011-01-06,75.30000305175781,78.375,75.30000305175781,76.375,68.33302307128906,1460,Deccan Cements Limited
2011-01-07,75.17500305175781,76.9000015258789,75.0,75.2249984741211,67.3041000366211,1620,Deccan Cements Limited
2011-01-10,75.0,75.8499984741211,72.5,73.1500015258789,65.44761657714844,488,Deccan Cements Limited
2011-01-11,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,65.44761657714844,0,Deccan Cements Limited
2011-01-12,75.0,75.0,72.57499694824219,73.7750015258789,66.00679016113281,100,Deccan Cements Limited
2011-01-13,73.0,74.0,72.5999984741211,72.5999984741211,64.95551300048828,20,Deccan Cements Limited
2011-01-14,78.0,78.0,72.5,74.69999694824219,66.83438110351562,1622,Deccan Cements Limited
2011-01-17,74.0,74.0,72.55000305175781,72.55000305175781,64.91078186035156,208,Deccan Cements Limited
2011-01-18,74.5,74.5,72.5250015258789,73.2750015258789,65.5594253540039,1170,Deccan Cements Limited
2011-01-19,74.5,74.5,72.75,72.75,65.08970642089844,1744,Deccan Cements Limited
2011-01-20,72.5,73.5,70.0999984741211,73.5,65.7607421875,1408,Deccan Cements Limited
2011-01-21,69.0999984741211,72.25,69.0999984741211,71.44999694824219,63.92658615112305,76,Deccan Cements Limited
2011-01-24,70.94999694824219,74.0,70.94999694824219,71.0250015258789,63.546348571777344,426,Deccan Cements Limited
2011-01-25,71.07499694824219,71.07499694824219,71.05000305175781,71.05000305175781,63.568729400634766,202,Deccan Cements Limited
2011-01-27,70.5250015258789,73.0,70.5,71.4000015258789,63.8818588256836,1768,Deccan Cements Limited
2011-01-28,72.0,72.0,68.0,69.9000015258789,62.539794921875,884,Deccan Cements Limited
2011-01-31,72.0,72.0,68.0,69.75,62.40559768676758,1114,Deccan Cements Limited
2011-02-01,71.9749984741211,71.9749984741211,68.0,71.4749984741211,63.948951721191406,392,Deccan Cements Limited
