Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-12-24,129.0,131.0,127.5,128.3000030517578,128.3000030517578,22900,Styrenix Performance Materials Limited
2004-12-27,127.0,131.4499969482422,125.0999984741211,129.75,129.75,31524,Styrenix Performance Materials Limited
2004-12-28,129.75,129.75,129.75,129.75,129.75,0,Styrenix Performance Materials Limited
2004-12-29,131.64999389648438,135.0,131.0,131.3000030517578,131.3000030517578,60421,Styrenix Performance Materials Limited
2004-12-30,127.0999984741211,134.0,127.0999984741211,130.60000610351562,130.60000610351562,50332,Styrenix Performance Materials Limited
2004-12-31,133.89999389648438,153.89999389648438,131.0,149.4499969482422,149.4499969482422,626468,Styrenix Performance Materials Limited
2005-01-03,153.6999969482422,155.0,141.0500030517578,153.35000610351562,153.35000610351562,446958,Styrenix Performance Materials Limited
2005-01-04,154.5,157.5,148.25,150.0500030517578,150.0500030517578,134843,Styrenix Performance Materials Limited
2005-01-05,151.5500030517578,153.6999969482422,135.3000030517578,142.0500030517578,142.0500030517578,116685,Styrenix Performance Materials Limited
2005-01-06,140.0,142.0,134.0,139.75,139.75,86153,Styrenix Performance Materials Limited
2005-01-07,138.0,143.0,137.10000610351562,139.3000030517578,139.3000030517578,68564,Styrenix Performance Materials Limited
2005-01-10,138.0,146.5,136.0,142.4499969482422,142.4499969482422,42453,Styrenix Performance Materials Limited
2005-01-11,141.5,142.0,136.10000610351562,138.89999389648438,138.89999389648438,31173,Styrenix Performance Materials Limited
2005-01-12,139.60000610351562,139.8000030517578,123.25,129.10000610351562,129.10000610351562,47957,Styrenix Performance Materials Limited
2005-01-13,130.0,137.0,125.0,132.25,132.25,40546,Styrenix Performance Materials Limited
2005-01-14,133.0,138.6999969482422,131.5,134.5,134.5,29524,Styrenix Performance Materials Limited
2005-01-17,136.89999389648438,136.89999389648438,129.10000610351562,131.3000030517578,131.3000030517578,13730,Styrenix Performance Materials Limited
2005-01-18,132.39999389648438,135.75,132.0,133.0,133.0,12134,Styrenix Performance Materials Limited
2005-01-19,131.5,134.5,129.0,130.64999389648438,130.64999389648438,18511,Styrenix Performance Materials Limited
2005-01-20,130.10000610351562,131.0,128.5,130.0,130.0,33401,Styrenix Performance Materials Limited
2005-01-24,130.0,130.0,130.0,130.0,130.0,0,Styrenix Performance Materials Limited
2005-01-25,132.0,135.39999389648438,131.5,134.14999389648438,134.14999389648438,13092,Styrenix Performance Materials Limited
2005-01-27,135.0,138.8000030517578,134.60000610351562,137.4499969482422,137.4499969482422,21476,Styrenix Performance Materials Limited
2005-01-28,139.0,149.9499969482422,135.0500030517578,146.60000610351562,146.60000610351562,120575,Styrenix Performance Materials Limited
2005-01-31,149.0,150.3000030517578,143.5,144.75,144.75,75963,Styrenix Performance Materials Limited
2005-02-01,146.0,146.0,140.3000030517578,141.25,141.25,33701,Styrenix Performance Materials Limited
2005-02-02,144.4499969482422,147.0,143.1999969482422,143.8000030517578,143.8000030517578,49960,Styrenix Performance Materials Limited
2005-02-03,143.0,146.6999969482422,141.9499969482422,143.1999969482422,143.1999969482422,54204,Styrenix Performance Materials Limited
2005-02-04,144.0500030517578,147.0,143.0,144.60000610351562,144.60000610351562,56638,Styrenix Performance Materials Limited
2005-02-07,147.10000610351562,152.8000030517578,146.60000610351562,147.9499969482422,147.9499969482422,86479,Styrenix Performance Materials Limited
2005-02-08,149.0,155.9499969482422,149.0,151.1999969482422,151.1999969482422,403954,Styrenix Performance Materials Limited
2005-02-09,154.89999389648438,155.8000030517578,151.14999389648438,152.0500030517578,152.0500030517578,174922,Styrenix Performance Materials Limited
2005-02-10,154.0,154.0,152.0,152.60000610351562,152.60000610351562,54154,Styrenix Performance Materials Limited
2005-02-11,156.0,156.0,149.5,150.89999389648438,150.89999389648438,48146,Styrenix Performance Materials Limited
2005-02-14,153.75,154.89999389648438,152.0,152.5,152.5,72760,Styrenix Performance Materials Limited
2005-02-15,155.0,155.89999389648438,152.5,153.6999969482422,153.6999969482422,52697,Styrenix Performance Materials Limited
2005-02-16,153.0,154.35000610351562,148.5,149.1999969482422,149.1999969482422,83406,Styrenix Performance Materials Limited
2005-02-17,142.25,142.9499969482422,138.0,138.5500030517578,138.5500030517578,47115,Styrenix Performance Materials Limited
2005-02-18,140.0,140.0,135.0500030517578,136.35000610351562,136.35000610351562,28746,Styrenix Performance Materials Limited
2005-02-21,135.64999389648438,135.64999389648438,131.0,132.1999969482422,132.1999969482422,22577,Styrenix Performance Materials Limited
2005-02-22,132.6999969482422,133.89999389648438,127.0,130.14999389648438,130.14999389648438,51985,Styrenix Performance Materials Limited
2005-02-23,133.4499969482422,133.4499969482422,129.5,131.1999969482422,131.1999969482422,18133,Styrenix Performance Materials Limited
2005-02-24,131.75,141.35000610351562,130.6999969482422,135.39999389648438,135.39999389648438,50162,Styrenix Performance Materials Limited
2005-02-25,136.0,136.64999389648438,131.25,133.5,133.5,44330,Styrenix Performance Materials Limited
2005-02-28,138.5,138.5,133.0,133.8000030517578,133.8000030517578,13729,Styrenix Performance Materials Limited
2005-03-01,129.60000610351562,134.0,129.60000610351562,132.3000030517578,132.3000030517578,6860,Styrenix Performance Materials Limited
2005-03-02,132.0500030517578,134.5,132.0500030517578,132.1999969482422,132.1999969482422,7385,Styrenix Performance Materials Limited
2005-03-03,134.3000030517578,134.85000610351562,130.39999389648438,131.64999389648438,131.64999389648438,19089,Styrenix Performance Materials Limited
2005-03-04,134.85000610351562,135.5,132.14999389648438,134.4499969482422,134.4499969482422,23181,Styrenix Performance Materials Limited
2005-03-07,132.35000610351562,136.75,132.35000610351562,133.0,133.0,15561,Styrenix Performance Materials Limited
2005-03-08,133.85000610351562,133.85000610351562,131.0,131.3000030517578,131.3000030517578,14700,Styrenix Performance Materials Limited
2005-03-09,132.0500030517578,133.0,127.3000030517578,127.9000015258789,127.9000015258789,32937,Styrenix Performance Materials Limited
2005-03-10,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,Styrenix Performance Materials Limited
2005-03-11,128.0,128.14999389648438,126.1999969482422,127.0500030517578,127.0500030517578,13770,Styrenix Performance Materials Limited
2005-03-14,128.5,136.0,125.75,126.3499984741211,126.3499984741211,15358,Styrenix Performance Materials Limited
2005-03-15,128.0,129.0,126.0,126.8000030517578,126.8000030517578,10588,Styrenix Performance Materials Limited
2005-03-16,133.0,133.0,127.0999984741211,127.6999969482422,127.6999969482422,48220,Styrenix Performance Materials Limited
2005-03-17,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,0,Styrenix Performance Materials Limited
2005-03-18,130.89999389648438,131.39999389648438,124.9000015258789,125.5999984741211,125.5999984741211,31198,Styrenix Performance Materials Limited
2005-03-21,126.0500030517578,127.75,123.0,123.0999984741211,123.0999984741211,15799,Styrenix Performance Materials Limited
2005-03-22,123.3000030517578,123.9000015258789,115.0999984741211,116.3499984741211,116.3499984741211,17606,Styrenix Performance Materials Limited
2005-03-23,118.0,118.0,110.9000015258789,114.6500015258789,114.6500015258789,38518,Styrenix Performance Materials Limited
2005-03-24,112.4000015258789,114.6500015258789,109.0,112.3499984741211,112.3499984741211,44753,Styrenix Performance Materials Limited
2005-03-28,112.5,113.5500030517578,110.5500030517578,111.1999969482422,111.1999969482422,17802,Styrenix Performance Materials Limited
2005-03-29,119.0,119.0,104.0,108.0,108.0,104108,Styrenix Performance Materials Limited
2005-03-30,107.0,110.8000030517578,107.0,110.5,110.5,5695,Styrenix Performance Materials Limited
2005-03-31,116.0,120.0,111.0,113.0999984741211,113.0999984741211,23879,Styrenix Performance Materials Limited
2005-04-01,113.0,120.0,111.5,119.4000015258789,119.4000015258789,22317,Styrenix Performance Materials Limited
2005-04-04,119.3499984741211,122.0,117.0999984741211,117.8499984741211,117.8499984741211,8589,Styrenix Performance Materials Limited
2005-04-05,106.0500030517578,120.4000015258789,106.0500030517578,114.1500015258789,114.1500015258789,29254,Styrenix Performance Materials Limited
2005-04-06,115.1999969482422,117.0,115.0,116.3000030517578,116.3000030517578,10993,Styrenix Performance Materials Limited
2005-04-07,117.4000015258789,118.0,114.3000030517578,114.8000030517578,114.8000030517578,10982,Styrenix Performance Materials Limited
2005-04-08,116.5,117.9000015258789,113.5999984741211,114.4499969482422,114.4499969482422,15629,Styrenix Performance Materials Limited
2005-04-11,114.4499969482422,114.4499969482422,114.4499969482422,114.4499969482422,114.4499969482422,0,Styrenix Performance Materials Limited
2005-04-12,114.25,114.9000015258789,113.25,114.1500015258789,114.1500015258789,11575,Styrenix Performance Materials Limited
2005-04-13,116.6999969482422,119.0,115.8000030517578,116.3499984741211,116.3499984741211,32735,Styrenix Performance Materials Limited
2005-04-15,115.0,115.0,112.0,112.8000030517578,112.8000030517578,13815,Styrenix Performance Materials Limited
2005-04-18,102.3000030517578,113.0,102.3000030517578,111.5500030517578,111.5500030517578,7475,Styrenix Performance Materials Limited
2005-04-19,111.0999984741211,113.8000030517578,110.0,110.3499984741211,110.3499984741211,13863,Styrenix Performance Materials Limited
2005-04-20,110.0,112.0,110.0,111.0999984741211,111.0999984741211,6477,Styrenix Performance Materials Limited
2005-04-21,102.3000030517578,123.0,102.3000030517578,111.0500030517578,111.0500030517578,11559,Styrenix Performance Materials Limited
2005-04-22,112.9000015258789,119.5,112.25,117.6999969482422,117.6999969482422,37216,Styrenix Performance Materials Limited
2005-04-25,119.0,124.25,117.5500030517578,122.25,122.25,42182,Styrenix Performance Materials Limited
2005-04-26,123.0,133.4499969482422,123.0,130.4499969482422,130.4499969482422,97109,Styrenix Performance Materials Limited
2005-04-27,132.0,134.39999389648438,125.5500030517578,126.1500015258789,126.1500015258789,39118,Styrenix Performance Materials Limited
2005-04-28,125.75,127.4499969482422,124.1999969482422,125.0500030517578,125.0500030517578,17035,Styrenix Performance Materials Limited
2005-04-29,119.0,123.6999969482422,115.3499984741211,117.3499984741211,117.3499984741211,33289,Styrenix Performance Materials Limited
2005-05-02,119.0,119.75,111.3499984741211,113.5,113.5,21460,Styrenix Performance Materials Limited
2005-05-03,114.5,115.4000015258789,113.0,113.6500015258789,113.6500015258789,7217,Styrenix Performance Materials Limited
2005-05-04,113.75,116.0,113.5500030517578,114.8499984741211,114.8499984741211,7506,Styrenix Performance Materials Limited
2005-05-05,116.0,118.3499984741211,115.25,116.1500015258789,116.1500015258789,9107,Styrenix Performance Materials Limited
2005-05-06,117.0,117.0,115.0999984741211,115.9499969482422,115.9499969482422,9589,Styrenix Performance Materials Limited
2005-05-09,117.0999984741211,117.4499969482422,116.0,116.8000030517578,116.8000030517578,8345,Styrenix Performance Materials Limited
2005-05-10,114.0,117.5,114.0,115.25,115.25,6390,Styrenix Performance Materials Limited
2005-05-11,114.0,118.9499969482422,114.0,116.3499984741211,116.3499984741211,12700,Styrenix Performance Materials Limited
2005-05-12,118.0,118.5,117.0,117.6999969482422,117.6999969482422,7894,Styrenix Performance Materials Limited
2005-05-13,118.6500015258789,126.6999969482422,116.8499984741211,123.1999969482422,123.1999969482422,37188,Styrenix Performance Materials Limited
2005-05-16,124.0999984741211,129.3000030517578,124.0999984741211,126.5500030517578,126.5500030517578,32576,Styrenix Performance Materials Limited
2005-05-17,128.10000610351562,128.10000610351562,120.5,121.4499969482422,121.4499969482422,11782,Styrenix Performance Materials Limited
2005-05-18,121.4499969482422,121.4499969482422,121.4499969482422,121.4499969482422,121.4499969482422,0,Styrenix Performance Materials Limited
2005-05-19,120.3000030517578,125.0,120.3000030517578,121.0500030517578,121.0500030517578,5989,Styrenix Performance Materials Limited
2005-05-20,110.3000030517578,124.9000015258789,108.9499969482422,120.3000030517578,120.3000030517578,7798,Styrenix Performance Materials Limited
2005-05-23,122.0,122.0,119.25,119.75,119.75,11030,Styrenix Performance Materials Limited
2005-05-24,121.0,121.0,120.0,120.6500015258789,120.6500015258789,9610,Styrenix Performance Materials Limited
2005-05-25,121.0500030517578,121.25,118.5,119.5500030517578,119.5500030517578,8283,Styrenix Performance Materials Limited
2005-05-26,123.6999969482422,125.0,119.5,120.0,120.0,5261,Styrenix Performance Materials Limited
2005-05-27,120.0,120.0,120.0,120.0,120.0,0,Styrenix Performance Materials Limited
2005-05-30,121.9000015258789,122.1500015258789,118.5,119.1500015258789,119.1500015258789,6770,Styrenix Performance Materials Limited
2005-05-31,118.5500030517578,120.5,118.5500030517578,120.0,120.0,7572,Styrenix Performance Materials Limited
2005-06-01,120.4499969482422,126.5999984741211,119.6500015258789,123.1500015258789,123.1500015258789,32515,Styrenix Performance Materials Limited
2005-06-02,128.0,128.0,122.6999969482422,123.0,123.0,12698,Styrenix Performance Materials Limited
2005-06-03,123.0,123.0,123.0,123.0,123.0,0,Styrenix Performance Materials Limited
2005-06-06,126.9499969482422,128.5,124.0,125.0999984741211,125.0999984741211,16455,Styrenix Performance Materials Limited
2005-06-07,124.5500030517578,126.5,123.0999984741211,123.3499984741211,123.3499984741211,9197,Styrenix Performance Materials Limited
2005-06-08,124.0,128.0,124.0,124.75,124.75,9884,Styrenix Performance Materials Limited
2005-06-09,124.5999984741211,131.89999389648438,124.1500015258789,128.5,128.5,75770,Styrenix Performance Materials Limited
2005-06-10,129.0,131.9499969482422,125.0,128.14999389648438,128.14999389648438,99210,Styrenix Performance Materials Limited
2005-06-13,128.10000610351562,129.60000610351562,126.0999984741211,126.5999984741211,126.5999984741211,9038,Styrenix Performance Materials Limited
2005-06-15,123.0,125.0,122.0999984741211,122.9000015258789,122.9000015258789,3350,Styrenix Performance Materials Limited
2005-06-16,124.0,125.0,121.0999984741211,121.4000015258789,121.4000015258789,5946,Styrenix Performance Materials Limited
2005-06-17,121.0,122.0,118.25,118.6500015258789,118.6500015258789,5543,Styrenix Performance Materials Limited
2005-06-20,118.0,120.0,116.0999984741211,116.5999984741211,116.5999984741211,4325,Styrenix Performance Materials Limited
2005-06-21,118.9000015258789,119.0,116.5,117.25,117.25,4273,Styrenix Performance Materials Limited
2005-06-22,124.0,124.0,116.0,117.3000030517578,117.3000030517578,10072,Styrenix Performance Materials Limited
2005-06-23,119.3000030517578,121.1500015258789,117.5,118.3000030517578,118.3000030517578,40675,Styrenix Performance Materials Limited
2005-06-24,117.75,122.0,116.3000030517578,120.8000030517578,120.8000030517578,12302,Styrenix Performance Materials Limited
2005-06-27,122.25,124.5,118.3499984741211,120.9000015258789,120.9000015258789,45122,Styrenix Performance Materials Limited
2005-06-28,119.1500015258789,125.5,119.1500015258789,120.9000015258789,120.9000015258789,51238,Styrenix Performance Materials Limited
2005-06-29,120.75,121.0,118.4000015258789,120.1999969482422,120.1999969482422,4367,Styrenix Performance Materials Limited
2005-06-30,120.5,122.0999984741211,120.0,120.8499984741211,120.8499984741211,7031,Styrenix Performance Materials Limited
2005-07-01,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,0,Styrenix Performance Materials Limited
2005-07-04,122.4499969482422,122.4499969482422,120.6999969482422,121.0,121.0,3146,Styrenix Performance Materials Limited
2005-07-05,122.0,122.0,120.25,120.8499984741211,120.8499984741211,9905,Styrenix Performance Materials Limited
2005-07-06,120.4000015258789,122.0,120.4000015258789,121.0500030517578,121.0500030517578,2751,Styrenix Performance Materials Limited
2005-07-07,124.8000030517578,124.8000030517578,119.0,119.8499984741211,119.8499984741211,23553,Styrenix Performance Materials Limited
2005-07-08,121.9499969482422,122.3499984741211,120.0,121.0999984741211,121.0999984741211,12224,Styrenix Performance Materials Limited
2005-07-11,120.6999969482422,122.1999969482422,120.0,120.3499984741211,120.3499984741211,8865,Styrenix Performance Materials Limited
2005-07-12,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,0,Styrenix Performance Materials Limited
2005-07-13,121.0,122.6999969482422,120.1999969482422,120.9000015258789,120.9000015258789,6201,Styrenix Performance Materials Limited
2005-07-14,119.75,123.5,119.75,121.5,121.5,5084,Styrenix Performance Materials Limited
2005-07-15,123.0,123.5,121.5,122.9499969482422,122.9499969482422,11747,Styrenix Performance Materials Limited
2005-07-18,121.0,124.8499984741211,121.0,122.1500015258789,122.1500015258789,21465,Styrenix Performance Materials Limited
2005-07-19,124.1500015258789,124.1500015258789,122.3000030517578,122.9499969482422,122.9499969482422,8393,Styrenix Performance Materials Limited
2005-07-20,123.3000030517578,125.5,123.1500015258789,123.5500030517578,123.5500030517578,40440,Styrenix Performance Materials Limited
2005-07-21,125.5,125.5,118.0,119.75,119.75,15353,Styrenix Performance Materials Limited
2005-07-22,120.0,120.0,114.0,115.3499984741211,115.3499984741211,63606,Styrenix Performance Materials Limited
2005-07-25,114.0999984741211,119.5,114.0999984741211,118.5500030517578,118.5500030517578,30876,Styrenix Performance Materials Limited
2005-07-26,118.5500030517578,121.0,116.0,119.4499969482422,119.4499969482422,59633,Styrenix Performance Materials Limited
2005-07-27,120.0999984741211,124.6999969482422,119.0,120.8000030517578,120.8000030517578,40791,Styrenix Performance Materials Limited
2005-07-28,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,0,Styrenix Performance Materials Limited
2005-07-29,120.0,121.4000015258789,117.0500030517578,118.0999984741211,118.0999984741211,18589,Styrenix Performance Materials Limited
2005-08-01,118.0,118.0,113.1999969482422,115.25,115.25,26460,Styrenix Performance Materials Limited
2005-08-02,114.5,116.5999984741211,114.5,115.8000030517578,115.8000030517578,27614,Styrenix Performance Materials Limited
2005-08-03,117.0,117.25,115.0,115.3000030517578,115.3000030517578,9207,Styrenix Performance Materials Limited
2005-08-04,116.5999984741211,116.6999969482422,114.5,115.0,115.0,8495,Styrenix Performance Materials Limited
2005-08-05,115.6999969482422,116.0,115.0,115.4000015258789,115.4000015258789,7593,Styrenix Performance Materials Limited
2005-08-08,115.25,115.5,113.0,113.4499969482422,113.4499969482422,7761,Styrenix Performance Materials Limited
2005-08-09,113.1500015258789,115.5999984741211,112.0,113.4000015258789,113.4000015258789,5523,Styrenix Performance Materials Limited
2005-08-10,115.0,115.0,113.0,113.1999969482422,113.1999969482422,7339,Styrenix Performance Materials Limited
2005-08-11,114.0999984741211,115.0,113.0,114.0500030517578,114.0500030517578,19383,Styrenix Performance Materials Limited
2005-08-12,115.5,116.5,114.75,115.6999969482422,115.6999969482422,9326,Styrenix Performance Materials Limited
2005-08-16,116.4000015258789,117.3499984741211,116.0,117.0500030517578,117.0500030517578,10819,Styrenix Performance Materials Limited
2005-08-17,117.9000015258789,122.5,116.8499984741211,120.1999969482422,120.1999969482422,42589,Styrenix Performance Materials Limited
2005-08-18,122.8000030517578,124.5,118.5500030517578,119.25,119.25,19918,Styrenix Performance Materials Limited
2005-08-19,120.0,120.0,118.0999984741211,118.5,118.5,13550,Styrenix Performance Materials Limited
2005-08-22,119.0,121.5999984741211,118.0999984741211,118.4000015258789,118.4000015258789,19344,Styrenix Performance Materials Limited
2005-08-23,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0,Styrenix Performance Materials Limited
2005-08-24,117.0,117.5,113.0,113.9499969482422,113.9499969482422,11126,Styrenix Performance Materials Limited
2005-08-25,115.1500015258789,117.3499984741211,114.25,115.6500015258789,115.6500015258789,7330,Styrenix Performance Materials Limited
2005-08-26,116.0,117.5,115.25,115.8499984741211,115.8499984741211,2260,Styrenix Performance Materials Limited
2005-08-29,118.9000015258789,119.0,115.0,116.6500015258789,116.6500015258789,16850,Styrenix Performance Materials Limited
2005-08-30,116.6999969482422,118.5,116.6999969482422,117.4499969482422,117.4499969482422,15696,Styrenix Performance Materials Limited
2005-08-31,118.6500015258789,125.0,117.75,121.6999969482422,121.6999969482422,50153,Styrenix Performance Materials Limited
2005-09-01,121.0500030517578,124.75,120.0999984741211,120.75,120.75,17720,Styrenix Performance Materials Limited
2005-09-02,120.0999984741211,122.1999969482422,119.5,120.9499969482422,120.9499969482422,7451,Styrenix Performance Materials Limited
2005-09-05,145.14999389648438,145.14999389648438,122.0,122.5,122.5,26751,Styrenix Performance Materials Limited
2005-09-06,123.25,125.0,122.1999969482422,123.8000030517578,123.8000030517578,20238,Styrenix Performance Materials Limited
2005-09-08,124.5,132.5,124.5,129.39999389648438,129.39999389648438,115205,Styrenix Performance Materials Limited
2005-09-09,130.0,132.39999389648438,127.0999984741211,128.25,128.25,37832,Styrenix Performance Materials Limited
2005-09-12,129.89999389648438,129.89999389648438,126.5999984741211,127.25,127.25,13359,Styrenix Performance Materials Limited
2005-09-13,127.0,130.0,126.4499969482422,128.35000610351562,128.35000610351562,19072,Styrenix Performance Materials Limited
2005-09-14,130.39999389648438,130.39999389648438,123.0,124.8499984741211,124.8499984741211,20876,Styrenix Performance Materials Limited
2005-09-15,125.0999984741211,128.0,125.0,126.8000030517578,126.8000030517578,11617,Styrenix Performance Materials Limited
2005-09-16,123.3000030517578,128.60000610351562,123.3000030517578,126.4000015258789,126.4000015258789,32548,Styrenix Performance Materials Limited
2005-09-19,129.85000610351562,130.5,128.5,128.85000610351562,128.85000610351562,31595,Styrenix Performance Materials Limited
2005-09-20,126.1999969482422,129.0,125.5,126.0999984741211,126.0999984741211,11200,Styrenix Performance Materials Limited
2005-09-21,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,0,Styrenix Performance Materials Limited
2005-09-22,123.5,123.5,112.0,113.4000015258789,113.4000015258789,20875,Styrenix Performance Materials Limited
2005-09-23,113.5,115.8499984741211,112.5,114.9000015258789,114.9000015258789,12066,Styrenix Performance Materials Limited
2005-09-26,120.0,120.0,116.5500030517578,118.5500030517578,118.5500030517578,11142,Styrenix Performance Materials Limited
2005-09-27,118.0,120.5,116.4499969482422,118.25,118.25,19447,Styrenix Performance Materials Limited
2005-09-28,119.0,119.0,116.5,117.0,117.0,6751,Styrenix Performance Materials Limited
2005-09-29,118.0,118.0,115.5500030517578,117.0500030517578,117.0500030517578,19387,Styrenix Performance Materials Limited
2005-09-30,114.5,117.5,113.5,115.5999984741211,115.5999984741211,6672,Styrenix Performance Materials Limited
2005-10-03,115.4499969482422,117.3499984741211,115.0,115.75,115.75,4910,Styrenix Performance Materials Limited
2005-10-04,116.75,117.6999969482422,116.0500030517578,117.4000015258789,117.4000015258789,17561,Styrenix Performance Materials Limited
2005-10-05,118.4000015258789,118.4499969482422,115.75,118.0,118.0,8852,Styrenix Performance Materials Limited
2005-10-06,118.5,119.0,116.9000015258789,117.3000030517578,117.3000030517578,7067,Styrenix Performance Materials Limited
2005-10-07,117.9000015258789,118.25,115.0999984741211,116.4499969482422,116.4499969482422,7292,Styrenix Performance Materials Limited
2005-10-10,115.3499984741211,117.25,115.3499984741211,116.4000015258789,116.4000015258789,6009,Styrenix Performance Materials Limited
2005-10-11,114.5,117.4000015258789,114.1500015258789,114.8000030517578,114.8000030517578,3758,Styrenix Performance Materials Limited
2005-10-13,115.0,117.0,114.0500030517578,114.75,114.75,3967,Styrenix Performance Materials Limited
2005-10-14,115.1500015258789,118.0,113.9000015258789,114.0500030517578,114.0500030517578,6458,Styrenix Performance Materials Limited
2005-10-17,112.5500030517578,113.5,111.8000030517578,112.6999969482422,112.6999969482422,14022,Styrenix Performance Materials Limited
2005-10-18,112.0999984741211,114.9499969482422,112.0500030517578,112.0999984741211,112.0999984741211,4142,Styrenix Performance Materials Limited
2005-10-19,112.3499984741211,112.3499984741211,102.3499984741211,103.8499984741211,103.8499984741211,24247,Styrenix Performance Materials Limited
2005-10-20,103.3499984741211,107.9000015258789,100.0,100.8499984741211,100.8499984741211,21954,Styrenix Performance Materials Limited
2005-10-21,97.0,105.0,97.0,104.0999984741211,104.0999984741211,8241,Styrenix Performance Materials Limited
2005-10-24,108.0,108.0,101.25,106.3000030517578,106.3000030517578,11722,Styrenix Performance Materials Limited
2005-10-25,107.5500030517578,107.5999984741211,106.0,106.75,106.75,1128,Styrenix Performance Materials Limited
2005-10-26,106.9499969482422,107.0,105.0500030517578,105.4499969482422,105.4499969482422,3347,Styrenix Performance Materials Limited
2005-10-27,103.6500015258789,104.5,103.6500015258789,104.25,104.25,2207,Styrenix Performance Materials Limited
2005-10-28,100.25,103.9000015258789,99.0500030517578,100.0,100.0,7106,Styrenix Performance Materials Limited
2005-10-31,101.9499969482422,102.0,100.0500030517578,100.5500030517578,100.5500030517578,3231,Styrenix Performance Materials Limited
2005-11-02,103.9499969482422,105.0,102.0,104.5999984741211,104.5999984741211,2776,Styrenix Performance Materials Limited
2005-11-04,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0,Styrenix Performance Materials Limited
2005-11-07,105.0,105.0,103.3000030517578,105.0,105.0,2793,Styrenix Performance Materials Limited
2005-11-08,100.0,109.5999984741211,95.0,107.1500015258789,107.1500015258789,9714,Styrenix Performance Materials Limited
2005-11-09,108.4499969482422,108.4499969482422,106.0,106.6999969482422,106.6999969482422,4052,Styrenix Performance Materials Limited
2005-11-10,105.1999969482422,107.9499969482422,105.1999969482422,106.6999969482422,106.6999969482422,3247,Styrenix Performance Materials Limited
2005-11-11,106.5500030517578,110.1999969482422,106.5500030517578,109.75,109.75,9884,Styrenix Performance Materials Limited
2005-11-14,110.0,112.6999969482422,109.8000030517578,109.9499969482422,109.9499969482422,7162,Styrenix Performance Materials Limited
2005-11-16,116.4000015258789,117.9000015258789,111.75,113.1500015258789,113.1500015258789,6403,Styrenix Performance Materials Limited
2005-11-17,111.5,118.8000030517578,110.8499984741211,116.5999984741211,116.5999984741211,19013,Styrenix Performance Materials Limited
2005-11-18,120.0,120.0,115.1500015258789,115.9000015258789,115.9000015258789,13258,Styrenix Performance Materials Limited
2005-11-21,116.0,116.0,112.5,113.0999984741211,113.0999984741211,3836,Styrenix Performance Materials Limited
2005-11-22,111.0999984741211,113.9499969482422,111.0999984741211,111.75,111.75,3458,Styrenix Performance Materials Limited
2005-11-23,112.0,113.0,109.8000030517578,112.0,112.0,2133,Styrenix Performance Materials Limited
2005-11-24,112.9499969482422,116.0,112.9499969482422,115.0999984741211,115.0999984741211,9098,Styrenix Performance Materials Limited
2005-11-25,114.0,114.0,112.0,113.6500015258789,113.6500015258789,10239,Styrenix Performance Materials Limited
2005-11-28,113.0500030517578,116.8499984741211,113.0500030517578,115.25,115.25,9298,Styrenix Performance Materials Limited
2005-11-29,114.5,116.4000015258789,112.5,113.0500030517578,113.0500030517578,7311,Styrenix Performance Materials Limited
2005-11-30,115.5,117.0,114.0,116.0500030517578,116.0500030517578,12472,Styrenix Performance Materials Limited
2005-12-01,116.8499984741211,116.9499969482422,114.1500015258789,115.6500015258789,115.6500015258789,2467,Styrenix Performance Materials Limited
2005-12-02,115.0500030517578,116.6999969482422,115.0500030517578,115.5500030517578,115.5500030517578,1158,Styrenix Performance Materials Limited
2005-12-05,112.25,117.5,112.1999969482422,115.1999969482422,115.1999969482422,4811,Styrenix Performance Materials Limited
2005-12-06,115.0,116.0,115.0,115.8000030517578,115.8000030517578,5053,Styrenix Performance Materials Limited
2005-12-07,116.9000015258789,116.9000015258789,114.6999969482422,115.5,115.5,2249,Styrenix Performance Materials Limited
2005-12-08,115.5,116.5,110.3000030517578,116.3499984741211,116.3499984741211,6208,Styrenix Performance Materials Limited
2005-12-09,115.0,117.0,114.0,115.1999969482422,115.1999969482422,16821,Styrenix Performance Materials Limited
2005-12-12,116.1500015258789,117.5,115.0,115.0999984741211,115.0999984741211,4821,Styrenix Performance Materials Limited
2005-12-13,110.75,115.9499969482422,110.5500030517578,114.8499984741211,114.8499984741211,20808,Styrenix Performance Materials Limited
2005-12-14,113.4000015258789,116.9499969482422,113.1500015258789,113.8499984741211,113.8499984741211,4086,Styrenix Performance Materials Limited
2005-12-15,113.5500030517578,118.0,113.4499969482422,114.4000015258789,114.4000015258789,10900,Styrenix Performance Materials Limited
