Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-29,70.0,71.55000305175781,65.69999694824219,68.6500015258789,58.051544189453125,6894878,Gujarat State Petronet Limited
2009-07-30,68.94999694824219,72.0,67.19999694824219,70.8499984741211,59.91187286376953,5044759,Gujarat State Petronet Limited
2009-07-31,71.80000305175781,73.3499984741211,70.5,72.05000305175781,60.92663192749024,4309293,Gujarat State Petronet Limited
2009-08-03,72.6500015258789,72.75,70.44999694824219,71.75,60.67293930053711,1968369,Gujarat State Petronet Limited
2009-08-04,72.4000015258789,72.4000015258789,68.75,69.69999694824219,58.93942642211914,1934969,Gujarat State Petronet Limited
2009-08-05,70.30000305175781,70.30000305175781,67.75,69.80000305175781,59.02398681640625,2140418,Gujarat State Petronet Limited
2009-08-06,69.19999694824219,71.30000305175781,66.5999984741211,67.69999694824219,57.24818801879883,2496402,Gujarat State Petronet Limited
2009-08-07,61.79999923706055,67.69999694824219,61.79999923706055,66.44999694824219,56.19117736816406,2358857,Gujarat State Petronet Limited
2009-08-10,68.0,68.4000015258789,65.0999984741211,67.0,56.65626907348633,1836618,Gujarat State Petronet Limited
2009-08-11,65.55000305175781,69.94999694824219,65.55000305175781,69.0,58.34749603271485,3441250,Gujarat State Petronet Limited
2009-08-12,67.5,69.25,66.9000015258789,68.4000015258789,57.84013366699219,1482483,Gujarat State Petronet Limited
2009-08-13,69.0,70.9000015258789,69.0,70.3499984741211,59.48906707763672,1669880,Gujarat State Petronet Limited
2009-08-14,70.80000305175781,75.80000305175781,69.25,75.0,63.42120742797852,7556577,Gujarat State Petronet Limited
2009-08-17,73.5,74.6500015258789,71.0999984741211,71.80000305175781,60.71521759033203,4779288,Gujarat State Petronet Limited
2009-08-18,72.0,78.5999984741211,71.5,77.19999694824219,65.28153991699219,9089095,Gujarat State Petronet Limited
2009-08-19,77.80000305175781,78.3499984741211,73.75,75.30000305175781,63.67488479614258,5986904,Gujarat State Petronet Limited
2009-08-20,76.30000305175781,77.05000305175781,73.25,73.69999694824219,62.3218879699707,3300661,Gujarat State Petronet Limited
2009-08-21,74.25,75.75,72.9000015258789,74.19999694824219,62.74469375610352,4790228,Gujarat State Petronet Limited
2009-08-24,76.19999694824219,76.19999694824219,74.3499984741211,74.69999694824219,63.167510986328125,1384249,Gujarat State Petronet Limited
2009-08-25,74.5,76.94999694824219,74.19999694824219,75.0999984741211,63.5057373046875,3080436,Gujarat State Petronet Limited
2009-08-26,75.30000305175781,78.0,68.5999984741211,76.19999694824219,64.43592071533203,5619362,Gujarat State Petronet Limited
2009-08-27,76.0,79.0,75.5999984741211,76.69999694824219,64.8587417602539,5544543,Gujarat State Petronet Limited
2009-08-28,75.80000305175781,80.5999984741211,75.80000305175781,80.0,67.64926147460938,7086532,Gujarat State Petronet Limited
2009-08-31,79.5999984741211,82.4000015258789,78.5,81.5999984741211,69.00225830078125,6638023,Gujarat State Petronet Limited
2009-09-01,80.0,83.5,79.0,80.6500015258789,68.19890594482422,5428432,Gujarat State Petronet Limited
2009-09-02,81.0999984741211,81.3499984741211,77.0,78.55000305175781,66.42312622070312,3076409,Gujarat State Petronet Limited
2009-09-03,79.0,81.5,78.1500015258789,78.69999694824219,66.54998779296875,6077535,Gujarat State Petronet Limited
2009-09-04,79.69999694824219,80.30000305175781,78.25,79.0,66.80364990234375,2531377,Gujarat State Petronet Limited
2009-09-07,80.5,82.5,79.5999984741211,82.05000305175781,69.38279724121094,3896012,Gujarat State Petronet Limited
2009-09-08,82.4000015258789,82.80000305175781,78.0,79.1500015258789,66.93051147460938,3293844,Gujarat State Petronet Limited
2009-09-09,79.5,80.19999694824219,77.5999984741211,78.5,66.38084411621094,2313641,Gujarat State Petronet Limited
2009-09-10,79.5999984741211,79.80000305175781,76.80000305175781,77.1500015258789,65.23926544189453,2931820,Gujarat State Petronet Limited
2009-09-11,77.55000305175781,77.8499984741211,75.25,75.9000015258789,64.81230926513672,3742168,Gujarat State Petronet Limited
2009-09-14,75.6500015258789,76.5,74.69999694824219,76.05000305175781,64.94039154052734,996600,Gujarat State Petronet Limited
2009-09-15,76.94999694824219,79.6500015258789,76.5,79.25,67.67291259765625,2208271,Gujarat State Petronet Limited
2009-09-16,80.0,80.3499984741211,77.6500015258789,78.4000015258789,66.94709014892578,3183003,Gujarat State Petronet Limited
2009-09-17,79.30000305175781,80.9000015258789,77.6500015258789,80.0999984741211,68.39876556396484,3405306,Gujarat State Petronet Limited
2009-09-18,80.19999694824219,80.5,76.80000305175781,77.19999694824219,65.92239379882812,3061249,Gujarat State Petronet Limited
2009-09-22,77.94999694824219,80.1500015258789,77.30000305175781,79.4000015258789,67.801025390625,3321759,Gujarat State Petronet Limited
2009-09-23,79.80000305175781,81.0,78.9000015258789,79.3499984741211,67.75830841064453,3021760,Gujarat State Petronet Limited
2009-09-24,78.05000305175781,78.6500015258789,76.80000305175781,77.5,66.1785888671875,3360103,Gujarat State Petronet Limited
2009-09-25,77.80000305175781,81.19999694824219,76.5,80.5999984741211,68.8257064819336,2960555,Gujarat State Petronet Limited
2009-09-29,82.0,87.19999694824219,80.80000305175781,86.5999984741211,73.94921875,9552719,Gujarat State Petronet Limited
2009-09-30,87.0,87.19999694824219,83.0999984741211,83.6500015258789,71.4301528930664,4038610,Gujarat State Petronet Limited
2009-10-01,83.9000015258789,84.80000305175781,81.3499984741211,81.75,69.80773162841797,1828228,Gujarat State Petronet Limited
2009-10-05,81.3499984741211,83.44999694824219,79.30000305175781,79.80000305175781,68.1426010131836,2986492,Gujarat State Petronet Limited
2009-10-06,80.0999984741211,81.0,77.30000305175781,80.0999984741211,68.39876556396484,1593057,Gujarat State Petronet Limited
2009-10-07,81.0,82.69999694824219,80.5,81.0999984741211,69.25269317626953,2520190,Gujarat State Petronet Limited
2009-10-08,81.0999984741211,84.19999694824219,81.0999984741211,82.75,70.66163635253906,3553499,Gujarat State Petronet Limited
2009-10-09,83.4000015258789,83.9000015258789,80.6500015258789,81.30000305175781,69.4234619140625,2185442,Gujarat State Petronet Limited
2009-10-12,82.0,83.69999694824219,80.69999694824219,83.0999984741211,70.96051025390625,1825403,Gujarat State Petronet Limited
2009-10-13,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,71.04591369628906,0,Gujarat State Petronet Limited
2009-10-14,83.9000015258789,83.94999694824219,81.80000305175781,82.0,70.02120208740234,2708704,Gujarat State Petronet Limited
2009-10-15,83.19999694824219,85.80000305175781,82.5,84.4000015258789,72.07060241699219,5100017,Gujarat State Petronet Limited
2009-10-16,84.9000015258789,88.4000015258789,84.1500015258789,86.75,74.07730865478516,6813213,Gujarat State Petronet Limited
2009-10-20,87.4000015258789,88.19999694824219,85.75,86.0999984741211,73.52226257324219,2250992,Gujarat State Petronet Limited
2009-10-21,86.25,89.5999984741211,85.30000305175781,86.8499984741211,74.16270446777344,4050171,Gujarat State Petronet Limited
2009-10-22,87.0,88.19999694824219,83.55000305175781,84.69999694824219,72.32677459716797,3185811,Gujarat State Petronet Limited
2009-10-23,85.55000305175781,90.1500015258789,85.55000305175781,88.9000015258789,75.91323852539062,8442922,Gujarat State Petronet Limited
2009-10-26,90.5,92.9000015258789,86.4000015258789,86.6500015258789,73.9919204711914,6122956,Gujarat State Petronet Limited
2009-10-27,86.25,87.0999984741211,81.55000305175781,82.8499984741211,70.74703979492188,3364154,Gujarat State Petronet Limited
2009-10-28,85.0,85.0,80.55000305175781,81.30000305175781,69.4234619140625,4317413,Gujarat State Petronet Limited
2009-10-29,80.0999984741211,82.6500015258789,78.5,81.6500015258789,69.72232818603516,3404604,Gujarat State Petronet Limited
2009-10-30,83.0,84.25,80.5,81.3499984741211,69.46614837646484,2808522,Gujarat State Petronet Limited
2009-11-03,81.19999694824219,82.25,76.19999694824219,77.44999694824219,66.13589477539062,2757445,Gujarat State Petronet Limited
2009-11-04,79.44999694824219,81.94999694824219,78.5999984741211,80.9000015258789,69.08190155029297,1151171,Gujarat State Petronet Limited
2009-11-05,81.5,84.5999984741211,80.55000305175781,83.44999694824219,71.25939178466797,1567344,Gujarat State Petronet Limited
2009-11-06,84.4000015258789,89.3499984741211,84.05000305175781,88.4000015258789,75.48627471923828,5333324,Gujarat State Petronet Limited
2009-11-09,89.69999694824219,91.3000030517578,85.5,90.8000030517578,77.53569793701172,4395432,Gujarat State Petronet Limited
2009-11-10,91.25,96.1500015258789,89.19999694824219,94.9000015258789,81.03672790527344,10376095,Gujarat State Petronet Limited
2009-11-11,95.0,95.6999969482422,92.5500030517578,93.0999984741211,79.49968719482422,5014501,Gujarat State Petronet Limited
2009-11-12,93.5,94.3000030517578,90.4000015258789,91.0999984741211,77.79185485839844,3347612,Gujarat State Petronet Limited
2009-11-13,91.9000015258789,93.1999969482422,90.0999984741211,92.0,78.56037139892578,4169134,Gujarat State Petronet Limited
2009-11-16,92.5,94.3000030517578,91.5500030517578,92.1999969482422,78.73117065429688,2641232,Gujarat State Petronet Limited
2009-11-17,92.25,92.9499969482422,88.05000305175781,90.6500015258789,77.40758514404297,2665896,Gujarat State Petronet Limited
2009-11-18,90.4000015258789,91.6999969482422,90.05000305175781,90.4000015258789,77.19410705566406,1425755,Gujarat State Petronet Limited
2009-11-19,90.9000015258789,93.8000030517578,90.3000030517578,92.0999984741211,78.64575958251953,4282628,Gujarat State Petronet Limited
2009-11-20,91.0,93.0,90.5,92.8000030517578,79.2435073852539,2024116,Gujarat State Petronet Limited
2009-11-23,93.0,95.3000030517578,92.1999969482422,94.5500030517578,80.73784637451172,3346195,Gujarat State Petronet Limited
2009-11-24,95.9499969482422,96.6500015258789,94.3000030517578,94.9499969482422,81.07942962646484,4062947,Gujarat State Petronet Limited
2009-11-25,95.5,98.6999969482422,95.25,97.4499969482422,83.21422576904297,6988951,Gujarat State Petronet Limited
2009-11-26,97.8499984741211,97.8499984741211,93.3000030517578,93.8499984741211,80.76167297363281,4033299,Gujarat State Petronet Limited
2009-11-27,92.0,95.6999969482422,89.69999694824219,95.1500015258789,81.88037872314453,3953240,Gujarat State Petronet Limited
2009-11-30,96.0,100.1999969482422,95.1999969482422,99.4000015258789,85.53767395019531,6631092,Gujarat State Petronet Limited
2009-12-01,100.25,101.3000030517578,98.8000030517578,99.4000015258789,85.53767395019531,3676672,Gujarat State Petronet Limited
2009-12-02,100.4000015258789,103.4000015258789,99.5999984741211,102.5500030517578,88.24838256835938,6154553,Gujarat State Petronet Limited
2009-12-03,102.9499969482422,103.8000030517578,100.8499984741211,101.5,87.34480285644531,2935538,Gujarat State Petronet Limited
2009-12-04,101.4000015258789,102.25,98.5,100.3000030517578,86.31217193603516,3420932,Gujarat State Petronet Limited
2009-12-07,102.0,104.9000015258789,100.4000015258789,102.4499969482422,88.16231536865234,3927905,Gujarat State Petronet Limited
2009-12-08,102.6999969482422,102.9000015258789,99.75,100.5500030517578,86.52731323242188,4947373,Gujarat State Petronet Limited
2009-12-09,100.0,101.4000015258789,98.4499969482422,99.0999984741211,85.27950286865234,2132786,Gujarat State Petronet Limited
2009-12-10,98.9499969482422,100.0,98.0,98.4000015258789,84.6771469116211,2505946,Gujarat State Petronet Limited
2009-12-11,99.6999969482422,100.0999984741211,95.3000030517578,96.9000015258789,83.38632202148438,2262610,Gujarat State Petronet Limited
2009-12-14,96.5999984741211,97.4000015258789,95.3000030517578,95.6500015258789,82.31065368652344,1489295,Gujarat State Petronet Limited
2009-12-15,96.0,98.3000030517578,94.8499984741211,95.4499969482422,82.13853454589844,2668030,Gujarat State Petronet Limited
2009-12-16,95.8000030517578,95.9499969482422,93.0500030517578,94.5500030517578,81.36404418945312,1772462,Gujarat State Petronet Limited
2009-12-17,94.3000030517578,97.0,94.0500030517578,96.1999969482422,82.78395080566406,1935910,Gujarat State Petronet Limited
2009-12-18,96.1999969482422,97.5,94.75,95.1500015258789,81.88037872314453,1295747,Gujarat State Petronet Limited
2009-12-21,95.5,95.6500015258789,93.5999984741211,94.1999969482422,81.06287384033203,875756,Gujarat State Petronet Limited
2009-12-22,94.9000015258789,96.3499984741211,94.5,95.5,82.18156433105469,1050586,Gujarat State Petronet Limited
2009-12-23,96.0,98.0,95.6999969482422,97.3499984741211,83.7735595703125,1490654,Gujarat State Petronet Limited
2009-12-24,98.1999969482422,99.1999969482422,97.0500030517578,98.0500030517578,84.37593841552734,2214808,Gujarat State Petronet Limited
2009-12-29,98.5500030517578,99.1500015258789,97.5,98.4499969482422,84.72017669677734,938880,Gujarat State Petronet Limited
2009-12-30,97.5,99.3000030517578,97.0,97.5,83.90266418457031,815272,Gujarat State Petronet Limited
2009-12-31,98.0999984741211,98.75,95.8000030517578,96.4000015258789,82.95606994628906,3029456,Gujarat State Petronet Limited
2010-01-04,96.8000030517578,99.25,96.5999984741211,98.75,84.97833251953125,1503237,Gujarat State Petronet Limited
2010-01-05,100.5,101.5999984741211,99.1999969482422,101.0999984741211,87.00059509277344,2682724,Gujarat State Petronet Limited
2010-01-06,101.8000030517578,101.8000030517578,99.6999969482422,100.6500015258789,86.61336517333984,3457249,Gujarat State Petronet Limited
2010-01-07,100.9499969482422,101.6500015258789,98.0999984741211,99.3000030517578,85.4516372680664,2823313,Gujarat State Petronet Limited
2010-01-08,100.0,100.9000015258789,98.4000015258789,99.4000015258789,85.53767395019531,2107150,Gujarat State Petronet Limited
2010-01-11,100.0,100.3000030517578,98.25,98.6500015258789,84.89228820800781,1735935,Gujarat State Petronet Limited
2010-01-12,98.8000030517578,99.0999984741211,94.5999984741211,95.1500015258789,81.88037872314453,2682108,Gujarat State Petronet Limited
2010-01-13,94.9000015258789,95.4499969482422,92.8499984741211,95.1999969482422,81.92340850830078,3054331,Gujarat State Petronet Limited
2010-01-14,96.0,99.0999984741211,95.5500030517578,98.5999984741211,84.84925079345703,2617538,Gujarat State Petronet Limited
2010-01-15,98.5,99.1999969482422,96.8000030517578,97.1999969482422,83.64450073242188,769890,Gujarat State Petronet Limited
2010-01-18,97.0999984741211,98.6999969482422,96.3000030517578,97.5999984741211,83.98870086669922,1343665,Gujarat State Petronet Limited
2010-01-19,98.0,99.9000015258789,97.3000030517578,98.0500030517578,84.37593841552734,1819637,Gujarat State Petronet Limited
2010-01-20,102.0,102.4499969482422,99.1999969482422,99.8000030517578,85.88189697265625,7057026,Gujarat State Petronet Limited
2010-01-21,99.6999969482422,100.3000030517578,95.3000030517578,95.8000030517578,82.43972778320312,2161721,Gujarat State Petronet Limited
2010-01-22,95.3000030517578,96.3000030517578,91.6999969482422,95.8000030517578,82.43972778320312,2804249,Gujarat State Petronet Limited
2010-01-25,95.0999984741211,96.0,93.1999969482422,93.9000015258789,80.8047103881836,2554443,Gujarat State Petronet Limited
2010-01-27,93.6999969482422,95.1999969482422,87.5,88.44999694824219,76.1147689819336,4125576,Gujarat State Petronet Limited
2010-01-28,89.9000015258789,91.8499984741211,87.55000305175781,88.5,76.15780639648438,6919618,Gujarat State Petronet Limited
2010-01-29,88.0,92.0999984741211,87.0999984741211,91.25,78.52427673339844,5250656,Gujarat State Petronet Limited
2010-02-01,91.4499969482422,92.9000015258789,90.3000030517578,91.8000030517578,78.99757385253906,2978932,Gujarat State Petronet Limited
2010-02-02,92.9000015258789,93.6999969482422,89.0,89.6500015258789,77.14743041992188,2990131,Gujarat State Petronet Limited
2010-02-03,90.8000030517578,92.6999969482422,90.3000030517578,92.3000030517578,79.4278564453125,1282084,Gujarat State Petronet Limited
2010-02-04,94.0,94.5,89.75,90.6999969482422,78.05097961425781,5910746,Gujarat State Petronet Limited
2010-02-05,88.69999694824219,90.5999984741211,87.25,89.9000015258789,77.36254119873047,2369766,Gujarat State Petronet Limited
2010-02-08,92.0,92.25,88.9000015258789,90.5,77.8788833618164,2035165,Gujarat State Petronet Limited
2010-02-09,90.8000030517578,91.8000030517578,89.0999984741211,89.5,77.01834106445312,1374456,Gujarat State Petronet Limited
2010-02-10,90.8000030517578,91.8499984741211,90.0,90.25,77.66374206542969,1405572,Gujarat State Petronet Limited
2010-02-11,91.25,91.25,90.0,90.4499969482422,77.83584594726562,800189,Gujarat State Petronet Limited
2010-02-15,91.0,91.25,89.3499984741211,89.5999984741211,77.10440063476562,578378,Gujarat State Petronet Limited
2010-02-16,89.94999694824219,90.25,88.55000305175781,89.80000305175781,77.27650451660156,1418806,Gujarat State Petronet Limited
2010-02-17,90.6999969482422,90.75,89.0999984741211,89.80000305175781,77.27650451660156,1374099,Gujarat State Petronet Limited
2010-02-18,90.4000015258789,90.4000015258789,88.75,89.4000015258789,76.93228149414062,1117457,Gujarat State Petronet Limited
2010-02-19,89.19999694824219,89.19999694824219,86.44999694824219,87.25,75.08210754394531,1249481,Gujarat State Petronet Limited
2010-02-22,88.5,88.5,86.6500015258789,87.0,74.86697387695312,988404,Gujarat State Petronet Limited
2010-02-23,87.5,87.5,84.69999694824219,85.0999984741211,73.2319564819336,1579403,Gujarat State Petronet Limited
2010-02-24,85.0,85.30000305175781,84.0,84.9000015258789,73.05984497070312,857413,Gujarat State Petronet Limited
2010-02-25,85.30000305175781,85.5999984741211,82.0,82.25,70.7794189453125,2774738,Gujarat State Petronet Limited
2010-02-26,83.0,86.30000305175781,82.3499984741211,85.4000015258789,73.49012756347656,1914591,Gujarat State Petronet Limited
2010-03-02,86.4000015258789,89.9000015258789,86.0999984741211,89.3499984741211,76.88925170898438,2163185,Gujarat State Petronet Limited
2010-03-03,89.0,90.6999969482422,88.4000015258789,88.94999694824219,76.5450439453125,719004,Gujarat State Petronet Limited
2010-03-04,89.80000305175781,90.5999984741211,88.69999694824219,89.3499984741211,76.88925170898438,1051269,Gujarat State Petronet Limited
2010-03-05,89.9000015258789,94.4499969482422,89.5999984741211,93.5,80.46048736572266,3339470,Gujarat State Petronet Limited
2010-03-08,94.5,95.9000015258789,93.0,93.4499969482422,80.41746520996094,1401801,Gujarat State Petronet Limited
2010-03-09,93.5500030517578,94.0,91.6999969482422,92.25,79.38481140136719,710290,Gujarat State Petronet Limited
2010-03-10,92.8000030517578,93.4499969482422,89.75,90.1500015258789,77.57769012451172,1638958,Gujarat State Petronet Limited
2010-03-11,90.6999969482422,91.4000015258789,90.0999984741211,90.8499984741211,78.18006896972656,818267,Gujarat State Petronet Limited
2010-03-12,91.4499969482422,91.4499969482422,89.80000305175781,90.0,77.44859313964844,514600,Gujarat State Petronet Limited
2010-03-15,90.8499984741211,91.75,89.4000015258789,89.80000305175781,77.27650451660156,1992261,Gujarat State Petronet Limited
2010-03-16,89.5999984741211,90.6500015258789,88.5999984741211,89.6500015258789,77.14743041992188,2095256,Gujarat State Petronet Limited
2010-03-17,90.5,90.5,86.55000305175781,86.94999694824219,74.82394409179688,3177472,Gujarat State Petronet Limited
2010-03-18,87.5,89.05000305175781,86.55000305175781,87.80000305175781,75.55542755126953,2463439,Gujarat State Petronet Limited
2010-03-19,88.30000305175781,88.6500015258789,87.80000305175781,88.25,75.94266510009766,980288,Gujarat State Petronet Limited
2010-03-22,87.19999694824219,88.0,85.80000305175781,86.25,74.2215805053711,1533905,Gujarat State Petronet Limited
2010-03-23,86.9000015258789,88.0,86.75,87.6500015258789,75.42634582519531,1510623,Gujarat State Petronet Limited
2010-03-25,88.05000305175781,88.6500015258789,87.19999694824219,88.0,75.72752380371094,2411479,Gujarat State Petronet Limited
2010-03-26,89.0,89.5,88.19999694824219,88.44999694824219,76.1147689819336,611790,Gujarat State Petronet Limited
2010-03-29,90.0,90.0,87.30000305175781,87.55000305175781,75.34028625488281,677631,Gujarat State Petronet Limited
2010-03-30,88.0,88.25,87.19999694824219,87.75,75.51239013671875,1095655,Gujarat State Petronet Limited
2010-03-31,88.5,88.5,87.19999694824219,87.75,75.51239013671875,1745041,Gujarat State Petronet Limited
2010-04-01,88.3499984741211,91.0,87.8499984741211,89.44999694824219,76.97529602050781,3106975,Gujarat State Petronet Limited
2010-04-05,90.4499969482422,91.25,89.6500015258789,90.5999984741211,77.96492767333984,963149,Gujarat State Petronet Limited
2010-04-06,92.0,92.8000030517578,90.9000015258789,91.0999984741211,78.39521026611328,1235182,Gujarat State Petronet Limited
2010-04-07,91.1999969482422,91.8000030517578,89.25,90.0999984741211,77.53465270996094,995018,Gujarat State Petronet Limited
2010-04-08,90.0,91.4000015258789,89.5,90.05000305175781,77.49163818359375,2061451,Gujarat State Petronet Limited
2010-04-09,90.0,94.25,90.0,93.5999984741211,80.54655456542969,3949945,Gujarat State Petronet Limited
2010-04-12,94.5,94.5,91.75,92.4000015258789,79.51390075683594,1788666,Gujarat State Petronet Limited
2010-04-13,92.5500030517578,92.9499969482422,81.94999694824219,91.0999984741211,78.39521026611328,1090625,Gujarat State Petronet Limited
2010-04-15,92.0,92.8000030517578,90.0,90.1999969482422,77.62071990966797,528869,Gujarat State Petronet Limited
2010-04-16,90.25,90.25,89.1500015258789,89.8499984741211,77.31952667236328,635014,Gujarat State Petronet Limited
2010-04-19,89.0,89.6500015258789,87.05000305175781,89.19999694824219,76.7601547241211,1176866,Gujarat State Petronet Limited
2010-04-20,89.25,94.0,89.25,93.3499984741211,80.3314208984375,4651714,Gujarat State Petronet Limited
2010-04-21,94.0500030517578,94.4499969482422,92.3000030517578,92.5500030517578,79.64298248291016,1560355,Gujarat State Petronet Limited
2010-04-22,92.4499969482422,94.0999984741211,91.9000015258789,93.5,80.46048736572266,1253925,Gujarat State Petronet Limited
2010-04-23,93.0,93.9000015258789,92.0500030517578,93.4499969482422,80.41746520996094,853945,Gujarat State Petronet Limited
2010-04-26,93.5,93.6999969482422,92.5,92.6999969482422,79.77205657958984,311002,Gujarat State Petronet Limited
2010-04-27,92.8000030517578,95.6999969482422,91.75,95.1500015258789,81.88037872314453,3334874,Gujarat State Petronet Limited
2010-04-28,94.0,95.0,92.5500030517578,93.1999969482422,80.20232391357422,1213415,Gujarat State Petronet Limited
2010-04-29,93.9000015258789,96.1500015258789,93.25,95.5999984741211,82.26763916015625,3181259,Gujarat State Petronet Limited
2010-04-30,96.6999969482422,97.5,94.8000030517578,95.4000015258789,82.09553527832031,2959125,Gujarat State Petronet Limited
2010-05-03,95.4000015258789,96.1500015258789,94.1500015258789,95.0999984741211,81.83734893798828,1833667,Gujarat State Petronet Limited
2010-05-04,95.8000030517578,96.9499969482422,94.1999969482422,94.5,81.321044921875,2235740,Gujarat State Petronet Limited
2010-05-05,92.5,95.75,90.6500015258789,94.8499984741211,81.6222152709961,3217020,Gujarat State Petronet Limited
2010-05-06,94.0500030517578,96.8000030517578,92.8000030517578,93.6999969482422,80.63259887695312,2900339,Gujarat State Petronet Limited
2010-05-07,91.8000030517578,93.4000015258789,90.6500015258789,92.5,79.59994506835938,2064614,Gujarat State Petronet Limited
2010-05-10,93.0,95.0,92.8000030517578,94.4000015258789,81.23499298095703,618436,Gujarat State Petronet Limited
2010-05-11,95.5999984741211,96.0,93.0500030517578,93.5,80.46048736572266,855694,Gujarat State Petronet Limited
2010-05-12,93.0999984741211,94.75,92.0999984741211,93.25,80.24536895751953,481221,Gujarat State Petronet Limited
2010-05-13,94.5,94.5999984741211,92.5500030517578,93.0,80.03022766113281,681231,Gujarat State Petronet Limited
2010-05-14,92.5,93.4000015258789,89.80000305175781,90.6999969482422,78.05097961425781,750358,Gujarat State Petronet Limited
2010-05-17,87.0,92.6500015258789,87.0,92.3499984741211,79.47087860107422,779408,Gujarat State Petronet Limited
2010-05-18,92.0,94.1999969482422,91.3499984741211,93.6999969482422,80.63259887695312,819478,Gujarat State Petronet Limited
2010-05-19,92.5999984741211,94.4000015258789,90.1999969482422,90.5999984741211,77.96492767333984,970311,Gujarat State Petronet Limited
2010-05-20,91.0,92.75,90.5999984741211,91.1999969482422,78.48125457763672,864140,Gujarat State Petronet Limited
2010-05-21,89.94999694824219,91.9000015258789,89.0,91.5,78.73941040039062,1149357,Gujarat State Petronet Limited
2010-05-24,92.5,93.3499984741211,91.0,91.3000030517578,78.56731414794922,691040,Gujarat State Petronet Limited
2010-05-25,91.5,91.5,87.6500015258789,88.25,75.94266510009766,606202,Gujarat State Petronet Limited
2010-05-26,89.0999984741211,92.25,88.5,91.25,78.52427673339844,926834,Gujarat State Petronet Limited
2010-05-27,91.5500030517578,91.9000015258789,89.5,90.5999984741211,77.96492767333984,1505774,Gujarat State Petronet Limited
2010-05-28,91.6999969482422,93.0,91.0,91.5999984741211,78.8254623413086,624782,Gujarat State Petronet Limited
2010-05-31,91.75,95.3499984741211,91.75,94.4499969482422,81.27801513671875,1914839,Gujarat State Petronet Limited
2010-06-01,94.8000030517578,96.0999984741211,93.8000030517578,95.0,81.75131225585938,1878558,Gujarat State Petronet Limited
2010-06-02,95.25,99.1999969482422,94.5,98.6999969482422,84.93531036376953,2880028,Gujarat State Petronet Limited
2010-06-03,100.0,101.25,98.5,98.9000015258789,85.107421875,3225039,Gujarat State Petronet Limited
2010-06-04,99.3000030517578,100.6500015258789,98.0500030517578,98.5999984741211,84.84925079345703,1186316,Gujarat State Petronet Limited
2010-06-07,97.0,97.5,95.6500015258789,95.9499969482422,82.56880950927734,1349898,Gujarat State Petronet Limited
2010-06-08,95.9499969482422,97.1500015258789,93.3499984741211,94.1500015258789,81.01984405517578,779867,Gujarat State Petronet Limited
2010-06-09,94.6500015258789,95.9499969482422,94.0,95.0500030517578,81.79434967041016,898894,Gujarat State Petronet Limited
2010-06-10,95.1500015258789,95.75,94.6500015258789,95.5,82.18156433105469,694248,Gujarat State Petronet Limited
2010-06-11,95.75,97.1999969482422,95.5500030517578,95.8499984741211,82.48275756835938,1170183,Gujarat State Petronet Limited
2010-06-14,96.0,96.8499984741211,94.25,95.3000030517578,82.00947570800781,1129700,Gujarat State Petronet Limited
2010-06-15,95.5,96.6500015258789,94.9000015258789,95.5999984741211,82.26763916015625,704109,Gujarat State Petronet Limited
2010-06-16,95.9499969482422,96.5500030517578,94.0999984741211,94.5500030517578,81.36404418945312,406273,Gujarat State Petronet Limited
2010-06-17,94.0,95.4000015258789,93.3499984741211,94.1999969482422,81.06287384033203,618029,Gujarat State Petronet Limited
2010-06-18,95.0,95.1999969482422,93.1500015258789,93.5999984741211,80.54655456542969,696245,Gujarat State Petronet Limited
2010-06-21,94.9499969482422,97.9499969482422,94.0500030517578,97.6500015258789,84.03173065185547,2911571,Gujarat State Petronet Limited
2010-06-22,98.0,99.1500015258789,97.1500015258789,97.4499969482422,83.85962677001953,2543401,Gujarat State Petronet Limited
2010-06-23,97.6999969482422,99.0,96.8499984741211,98.0999984741211,84.41898345947266,1252051,Gujarat State Petronet Limited
2010-06-24,97.6999969482422,98.5500030517578,97.0999984741211,97.9000015258789,84.24687194824219,2104937,Gujarat State Petronet Limited
2010-06-25,97.25,101.6500015258789,96.8499984741211,99.6999969482422,85.79584503173828,2596210,Gujarat State Petronet Limited
2010-06-28,100.4000015258789,101.9000015258789,99.3000030517578,100.4000015258789,86.39822387695312,2077540,Gujarat State Petronet Limited
2010-06-29,101.0999984741211,102.5,99.0,101.4499969482422,87.30178833007812,1818016,Gujarat State Petronet Limited
2010-06-30,100.4499969482422,102.9000015258789,100.1999969482422,102.3000030517578,88.03325653076172,1459438,Gujarat State Petronet Limited
2010-07-01,101.0500030517578,103.3000030517578,100.6500015258789,102.1999969482422,87.94718170166016,1176821,Gujarat State Petronet Limited
2010-07-02,103.0,103.1999969482422,99.5500030517578,100.5999984741211,86.57032775878906,1414950,Gujarat State Petronet Limited
2010-07-05,100.9000015258789,105.3499984741211,99.5,104.5,89.92643737792969,2432237,Gujarat State Petronet Limited
2010-07-06,105.0,105.8499984741211,104.0,104.3000030517578,89.75433349609375,2464136,Gujarat State Petronet Limited
2010-07-07,107.25,107.25,102.0,102.1999969482422,87.94718170166016,1468342,Gujarat State Petronet Limited
