Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-12,69.57499694824219,70.98750305175781,68.61250305175781,69.01249694824219,53.81829071044922,118528,Jyothy Labs Limited
2010-08-13,69.13749694824219,71.69999694824219,69.13749694824219,71.11250305175781,55.45595550537109,143740,Jyothy Labs Limited
2010-08-16,71.9375,73.6500015258789,70.25,72.5625,56.58670425415039,114612,Jyothy Labs Limited
2010-08-17,72.5,73.375,71.26249694824219,71.80000305175781,55.99207305908203,88000,Jyothy Labs Limited
2010-08-18,72.5,73.2249984741211,71.5250015258789,72.76249694824219,56.74267959594727,80508,Jyothy Labs Limited
2010-08-19,71.5,72.94999694824219,69.86250305175781,71.0875015258789,55.43645477294922,183864,Jyothy Labs Limited
2010-08-20,72.0,72.0,68.7750015258789,69.4000015258789,54.12049102783203,363840,Jyothy Labs Limited
2010-08-23,69.5,69.75,67.5,69.32499694824219,54.06198120117188,137716,Jyothy Labs Limited
2010-08-24,69.32499694824219,69.9749984741211,68.25,68.6500015258789,53.53561019897461,1240940,Jyothy Labs Limited
2010-08-25,69.0,70.0,68.17500305175781,68.75,53.61358642578125,109744,Jyothy Labs Limited
2010-08-26,69.0,69.0,66.5,66.92500305175781,52.19039916992188,107636,Jyothy Labs Limited
2010-08-27,66.73750305175781,66.75,65.75,66.51249694824219,51.86871337890625,136096,Jyothy Labs Limited
2010-08-30,65.25,67.5,63.29999923706055,65.5625,51.12786483764648,1118296,Jyothy Labs Limited
2010-08-31,65.73750305175781,66.5,62.875,64.7249984741211,50.47476196289063,620912,Jyothy Labs Limited
2010-09-01,65.75,69.0,65.0250015258789,68.3375015258789,53.29191207885742,412620,Jyothy Labs Limited
2010-09-02,69.0,69.2249984741211,66.32499694824219,67.75,52.833763122558594,423460,Jyothy Labs Limited
2010-09-03,68.375,70.5,67.5,67.61250305175781,52.726524353027344,211500,Jyothy Labs Limited
2010-09-06,68.0,72.5,68.0,72.13749694824219,56.25527191162109,365984,Jyothy Labs Limited
2010-09-07,71.5,72.625,70.0625,72.4124984741211,56.4697265625,236424,Jyothy Labs Limited
2010-09-08,71.0250015258789,72.23750305175781,70.625,71.5999984741211,55.836124420166016,56948,Jyothy Labs Limited
2010-09-09,72.23750305175781,77.4749984741211,71.61250305175781,75.6624984741211,59.00419235229492,683216,Jyothy Labs Limited
2010-09-13,76.5374984741211,77.30000305175781,72.8125,76.0999984741211,59.34537124633789,346968,Jyothy Labs Limited
2010-09-14,76.92500305175781,78.0,73.75,74.8125,58.34132766723633,226944,Jyothy Labs Limited
2010-09-15,74.75,75.5625,72.7249984741211,73.1500015258789,57.04486846923828,159392,Jyothy Labs Limited
2010-09-16,73.25,74.2249984741211,72.5875015258789,72.86250305175781,56.82065582275391,305916,Jyothy Labs Limited
2010-09-17,73.0,73.75,73.0,73.4625015258789,57.2885627746582,80688,Jyothy Labs Limited
2010-09-20,73.625,73.75,71.2750015258789,72.05000305175781,56.18705368041992,126592,Jyothy Labs Limited
2010-09-21,73.07499694824219,74.5,72.3125,72.6875,56.68418502807617,425484,Jyothy Labs Limited
2010-09-22,72.0,73.0,70.5,72.42500305175781,56.47947692871094,1718236,Jyothy Labs Limited
2010-09-23,72.1500015258789,73.25,70.76249694824219,71.19999694824219,55.52417755126953,62112,Jyothy Labs Limited
2010-09-24,70.6500015258789,75.94999694824219,68.80000305175781,73.69999694824219,57.47377014160156,708176,Jyothy Labs Limited
2010-09-27,73.7750015258789,74.98750305175781,70.63749694824219,71.1875,55.514427185058594,742884,Jyothy Labs Limited
2010-09-28,71.0,72.9749984741211,69.75,70.6624984741211,55.10501480102539,506048,Jyothy Labs Limited
2010-09-29,70.51249694824219,70.9749984741211,69.05000305175781,69.6875,54.34468460083008,227396,Jyothy Labs Limited
2010-09-30,69.5,75.5,69.125,74.5625,58.14635848999024,612476,Jyothy Labs Limited
2010-10-01,74.6875,74.6875,70.98750305175781,72.9000015258789,56.84989547729492,236044,Jyothy Labs Limited
2010-10-04,73.75,73.8375015258789,70.125,71.01249694824219,55.37795639038086,493040,Jyothy Labs Limited
2010-10-05,70.0,71.32499694824219,69.5374984741211,70.1624984741211,54.71510696411133,503900,Jyothy Labs Limited
2010-10-06,70.5,70.5,67.75,68.6875,53.56484222412109,447036,Jyothy Labs Limited
2010-10-07,68.5,68.7249984741211,66.25,67.0625,52.29762649536133,193984,Jyothy Labs Limited
2010-10-08,66.25,71.0,66.25,68.5,53.41864013671875,374600,Jyothy Labs Limited
2010-10-11,68.57499694824219,74.2125015258789,68.57499694824219,73.07499694824219,56.98637390136719,337312,Jyothy Labs Limited
2010-10-12,73.69999694824219,74.7125015258789,71.3125,72.0625,56.19677734375,374868,Jyothy Labs Limited
2010-10-13,72.5,72.5,70.5,71.11250305175781,55.45595550537109,116696,Jyothy Labs Limited
2010-10-14,71.2750015258789,72.4749984741211,70.75,71.11250305175781,55.45595550537109,35596,Jyothy Labs Limited
2010-10-15,70.5,71.7249984741211,70.5,70.7750015258789,55.192752838134766,40000,Jyothy Labs Limited
2010-10-18,71.25,74.0,71.0,73.375,57.220333099365234,502320,Jyothy Labs Limited
2010-10-19,73.75,80.44999694824219,73.375,78.5875015258789,61.28520965576172,1098132,Jyothy Labs Limited
2010-10-20,79.0,79.67500305175781,76.26249694824219,78.0,60.82705307006836,328880,Jyothy Labs Limited
2010-10-21,77.5,79.125,77.0,77.8375015258789,60.7003288269043,376380,Jyothy Labs Limited
2010-10-22,78.0,79.7249984741211,76.55000305175781,79.4000015258789,61.9188232421875,214568,Jyothy Labs Limited
2010-10-25,80.0,80.69999694824219,77.5,78.36250305175781,61.1097526550293,225928,Jyothy Labs Limited
2010-10-26,78.625,79.0,74.51249694824219,75.2874984741211,58.71175003051758,259528,Jyothy Labs Limited
2010-10-27,74.0,77.2249984741211,72.7874984741211,76.55000305175781,59.69630432128906,89048,Jyothy Labs Limited
2010-10-28,77.0,77.92500305175781,68.32499694824219,70.5,54.978309631347656,328360,Jyothy Labs Limited
2010-10-29,71.75,71.75,68.0,69.0,53.80854797363281,1647448,Jyothy Labs Limited
2010-11-01,70.4375,73.01249694824219,70.25,71.0374984741211,55.3974494934082,353868,Jyothy Labs Limited
2010-11-02,71.75,72.4749984741211,70.7874984741211,72.05000305175781,56.18705368041992,503672,Jyothy Labs Limited
2010-11-03,73.0999984741211,73.0999984741211,69.7750015258789,70.0625,54.63711929321289,264396,Jyothy Labs Limited
2010-11-04,68.0250015258789,71.25,68.0250015258789,71.0,55.36822509765625,122948,Jyothy Labs Limited
2010-11-08,70.0250015258789,71.75,70.0250015258789,70.67500305175781,55.11476516723633,210936,Jyothy Labs Limited
2010-11-09,70.5,71.4625015258789,69.57499694824219,69.98750305175781,54.5786361694336,220632,Jyothy Labs Limited
2010-11-10,70.0250015258789,72.0,68.4124984741211,70.75,55.17325973510742,135108,Jyothy Labs Limited
2010-11-11,71.73750305175781,72.125,68.7874984741211,69.26249694824219,54.01324844360352,284408,Jyothy Labs Limited
2010-11-12,69.5,69.7249984741211,68.25,69.0999984741211,53.88653564453125,92268,Jyothy Labs Limited
2010-11-15,69.01249694824219,69.94999694824219,68.25,68.67500305175781,53.55510711669922,113940,Jyothy Labs Limited
2010-11-16,68.38749694824219,69.25,65.7874984741211,68.61250305175781,53.5063591003418,263908,Jyothy Labs Limited
2010-11-18,69.05000305175781,72.61250305175781,67.25,68.73750305175781,53.60384750366211,646936,Jyothy Labs Limited
2010-11-19,69.5,70.5,67.75,68.73750305175781,53.60384750366211,651760,Jyothy Labs Limited
2010-11-22,68.2874984741211,69.73750305175781,68.0,68.19999694824219,53.1846809387207,32864,Jyothy Labs Limited
2010-11-23,68.26249694824219,68.9625015258789,64.75,66.7750015258789,52.07341384887695,126180,Jyothy Labs Limited
2010-11-24,67.0250015258789,68.0,64.3125,65.05000305175781,50.72820281982422,60936,Jyothy Labs Limited
2010-11-25,65.25,68.57499694824219,64.76249694824219,66.51249694824219,51.86871337890625,338076,Jyothy Labs Limited
2010-11-26,65.5,68.75,65.01249694824219,68.30000305175781,53.26267623901367,156740,Jyothy Labs Limited
2010-11-29,67.5,69.0,66.0625,67.2874984741211,52.47307968139648,89852,Jyothy Labs Limited
2010-11-30,65.5,68.3375015258789,65.0374984741211,66.94999694824219,52.20988845825195,1278792,Jyothy Labs Limited
2010-12-01,68.13749694824219,68.25,67.0625,67.5,52.6388053894043,146412,Jyothy Labs Limited
2010-12-02,68.0,68.25,67.30000305175781,67.5374984741211,52.66804504394531,97052,Jyothy Labs Limited
2010-12-03,69.7249984741211,70.7249984741211,68.0,69.38749694824219,54.11072540283203,197728,Jyothy Labs Limited
2010-12-06,69.75,69.75,67.38749694824219,67.73750305175781,52.82401657104492,35324,Jyothy Labs Limited
2010-12-07,68.5999984741211,69.25,67.0,68.9749984741211,53.78904342651367,77476,Jyothy Labs Limited
2010-12-08,69.0,70.2249984741211,66.76249694824219,67.9749984741211,53.00920867919922,21608,Jyothy Labs Limited
2010-12-09,69.25,69.73750305175781,64.80000305175781,65.75,51.27408599853516,191152,Jyothy Labs Limited
2010-12-10,67.0,68.5,65.4000015258789,67.67500305175781,52.7752685546875,70052,Jyothy Labs Limited
2010-12-13,68.75,68.75,66.0,67.4124984741211,52.570556640625,30556,Jyothy Labs Limited
2010-12-14,68.23750305175781,68.23750305175781,66.5,67.48750305175781,52.62905883789063,49996,Jyothy Labs Limited
2010-12-15,66.75,69.7249984741211,66.2750015258789,68.0,53.02872085571289,44332,Jyothy Labs Limited
2010-12-16,67.25,68.375,67.25,67.98750305175781,53.01897048950195,13312,Jyothy Labs Limited
2010-12-20,67.98750305175781,71.25,66.7750015258789,69.25,54.00351333618164,78656,Jyothy Labs Limited
2010-12-21,69.3499984741211,69.98750305175781,67.5,68.25,53.22367477416992,49828,Jyothy Labs Limited
2010-12-22,68.8125,68.8125,65.51249694824219,65.80000305175781,51.31308364868164,153820,Jyothy Labs Limited
2010-12-23,65.875,67.4749984741211,63.5,63.88750076293945,49.8216552734375,109284,Jyothy Labs Limited
2010-12-24,63.625,64.375,62.025001525878906,63.837501525878906,49.78265380859375,85040,Jyothy Labs Limited
2010-12-27,63.78749847412109,64.73750305175781,63.78749847412109,64.19999694824219,50.06534957885742,10116,Jyothy Labs Limited
2010-12-28,63.775001525878906,65.75,63.775001525878906,65.42500305175781,51.020652770996094,35524,Jyothy Labs Limited
2010-12-29,64.0,66.17500305175781,63.78749847412109,65.92500305175781,51.41056442260742,15944,Jyothy Labs Limited
2010-12-30,65.25,66.98750305175781,65.25,66.8125,52.10265350341797,27256,Jyothy Labs Limited
2010-12-31,66.25,68.0,65.88749694824219,67.42500305175781,52.58030700683594,29948,Jyothy Labs Limited
2011-01-03,67.05000305175781,68.9749984741211,66.75,68.69999694824219,53.5745964050293,116344,Jyothy Labs Limited
2011-01-04,68.7750015258789,69.25,68.25,68.76249694824219,53.62334060668945,94012,Jyothy Labs Limited
2011-01-05,69.0625,69.30000305175781,65.80000305175781,66.2750015258789,51.683502197265625,25088,Jyothy Labs Limited
2011-01-06,66.98750305175781,68.5,66.30000305175781,68.13749694824219,53.13594818115234,45360,Jyothy Labs Limited
2011-01-07,68.69999694824219,69.11250305175781,67.0,68.5250015258789,53.438133239746094,220500,Jyothy Labs Limited
2011-01-10,68.75,69.4749984741211,66.25,68.75,53.61358642578125,838868,Jyothy Labs Limited
2011-01-11,68.125,68.75,67.25,67.7750015258789,52.85325622558594,539928,Jyothy Labs Limited
2011-01-12,68.75,70.0,68.25,69.4375,54.14972686767578,107840,Jyothy Labs Limited
2011-01-13,70.88749694824219,70.88749694824219,67.0,69.94999694824219,54.54940032958984,80592,Jyothy Labs Limited
2011-01-14,68.75,71.0,68.75,69.5,54.19847106933594,196424,Jyothy Labs Limited
2011-01-17,68.75,70.0,68.25,68.9375,53.75981140136719,26080,Jyothy Labs Limited
2011-01-18,68.75,69.8499984741211,68.75,68.92500305175781,53.75006103515625,54168,Jyothy Labs Limited
2011-01-19,68.75,69.9000015258789,68.75,69.30000305175781,54.04249572753906,1510520,Jyothy Labs Limited
2011-01-20,69.25,69.4749984741211,68.7750015258789,69.23750305175781,53.99375915527344,41048,Jyothy Labs Limited
2011-01-21,68.76249694824219,68.7750015258789,66.7874984741211,67.48750305175781,52.62905883789063,136672,Jyothy Labs Limited
2011-01-24,68.25,68.75,64.125,64.63749694824219,50.40652084350586,379280,Jyothy Labs Limited
2011-01-25,65.25,69.92500305175781,64.1624984741211,67.07499694824219,52.30736923217773,253348,Jyothy Labs Limited
2011-01-27,67.63749694824219,69.19999694824219,57.5,59.63750076293945,46.507354736328125,2476944,Jyothy Labs Limited
2011-01-28,60.0,60.5,56.25,58.087501525878906,45.29861068725586,408884,Jyothy Labs Limited
2011-01-31,57.75,59.48749923706055,52.97499847412109,58.712501525878906,45.78600692749024,120944,Jyothy Labs Limited
2011-02-01,57.95000076293945,58.712501525878906,56.75,57.17499923706055,44.58701705932617,40284,Jyothy Labs Limited
2011-02-02,56.76250076293945,57.97499847412109,55.0,55.41249847412109,43.21255111694336,60900,Jyothy Labs Limited
2011-02-03,55.0,57.23749923706055,54.51250076293945,55.150001525878906,43.00784683227539,28320,Jyothy Labs Limited
2011-02-04,55.16249847412109,56.75,55.0,56.20000076293945,43.8266716003418,2133384,Jyothy Labs Limited
2011-02-07,57.4375,62.75,52.75,53.34999847412109,41.60414505004883,36288,Jyothy Labs Limited
2011-02-08,52.51250076293945,53.23749923706055,48.76250076293945,51.5,40.16145324707031,131604,Jyothy Labs Limited
2011-02-09,51.5,51.5,46.400001525878906,48.48749923706055,37.812198638916016,747724,Jyothy Labs Limited
2011-02-10,48.0,54.26250076293945,48.0,52.26250076293945,40.75607681274414,249360,Jyothy Labs Limited
2011-02-11,52.5,56.09999847412109,51.0,55.03749847412109,42.92011260986328,39408,Jyothy Labs Limited
2011-02-14,57.45000076293945,57.45000076293945,52.8125,56.6875,44.20684051513672,275396,Jyothy Labs Limited
2011-02-15,57.0625,60.67499923706055,56.900001525878906,57.72499847412109,45.01591491699219,875848,Jyothy Labs Limited
2011-02-16,57.75,59.375,53.775001525878906,54.47499847412109,42.48146057128906,1801016,Jyothy Labs Limited
2011-02-17,55.82500076293945,57.150001525878906,54.625,56.587501525878906,44.12886428833008,394052,Jyothy Labs Limited
2011-02-18,58.0,58.25,56.25,57.3125,44.69423294067383,71104,Jyothy Labs Limited
2011-02-21,56.5,57.087501525878906,55.25,55.67499923706055,43.417259216308594,117348,Jyothy Labs Limited
2011-02-22,55.9375,57.125,55.25,55.375,43.18331146240234,307592,Jyothy Labs Limited
2011-02-23,55.42499923706055,56.0,53.75,55.98749923706055,43.66096115112305,357932,Jyothy Labs Limited
2011-02-24,56.63750076293945,56.63750076293945,54.26250076293945,55.47499847412109,43.26130294799805,370464,Jyothy Labs Limited
2011-02-25,55.0,55.75,52.75,54.0625,42.15978240966797,15340,Jyothy Labs Limited
2011-02-28,58.98749923706055,58.98749923706055,51.962501525878906,52.57500076293945,40.99977493286133,121340,Jyothy Labs Limited
2011-03-01,54.23749923706055,55.25,52.76250076293945,53.337501525878906,41.59439468383789,24112,Jyothy Labs Limited
2011-03-03,53.75,54.625,52.76250076293945,53.51250076293945,41.730865478515625,64776,Jyothy Labs Limited
2011-03-04,53.75,55.25,53.75,54.38750076293945,42.4132194519043,62156,Jyothy Labs Limited
2011-03-07,54.25,57.5,53.0,56.91249847412109,44.38230514526367,34468,Jyothy Labs Limited
2011-03-08,57.900001525878906,57.900001525878906,56.25,57.75,45.035423278808594,28832,Jyothy Labs Limited
2011-03-09,57.25,59.5,57.25,58.76250076293945,45.82500076293945,161192,Jyothy Labs Limited
2011-03-10,58.75,60.0,58.75,59.26250076293945,46.21492004394531,135412,Jyothy Labs Limited
2011-03-11,58.25,60.375,56.75,59.962501525878906,46.76080322265625,168156,Jyothy Labs Limited
2011-03-14,60.25,60.25,58.26250076293945,59.61249923706055,46.48785400390625,127140,Jyothy Labs Limited
2011-03-15,58.75,58.88750076293945,57.0,57.587501525878906,44.90869522094727,113044,Jyothy Labs Limited
2011-03-16,57.25,58.22499847412109,57.0625,57.67499923706055,44.9769287109375,383576,Jyothy Labs Limited
2011-03-17,60.0,63.72499847412109,49.28749847412109,50.38750076293945,39.29389190673828,9307196,Jyothy Labs Limited
2011-03-18,51.5,53.25,48.70000076293945,49.11249923706055,38.29960250854492,3112224,Jyothy Labs Limited
2011-03-21,50.9375,50.9375,46.025001525878906,49.6875,38.748008728027344,2287864,Jyothy Labs Limited
2011-03-22,50.0625,51.95000076293945,49.0625,51.07500076293945,39.83002471923828,1589548,Jyothy Labs Limited
2011-03-23,50.72499847412109,52.22499847412109,50.5625,51.875,40.453887939453125,453268,Jyothy Labs Limited
2011-03-24,52.0,52.76250076293945,51.25,52.20000076293945,40.70733642578125,287976,Jyothy Labs Limited
2011-03-25,52.48749923706055,53.45000076293945,52.025001525878906,52.88750076293945,41.24347686767578,806456,Jyothy Labs Limited
2011-03-28,53.875,55.84999847412109,53.5,54.47499847412109,42.48146057128906,742228,Jyothy Labs Limited
2011-03-29,54.0,55.32500076293945,54.0,54.875,42.79339599609375,337892,Jyothy Labs Limited
2011-03-30,55.13750076293945,55.5,54.45000076293945,54.79999923706055,42.734901428222656,164308,Jyothy Labs Limited
2011-03-31,55.0,55.25,54.51250076293945,55.0,42.890872955322266,216380,Jyothy Labs Limited
2011-04-01,54.275001525878906,54.76250076293945,53.76250076293945,54.03749847412109,42.14027786254883,140888,Jyothy Labs Limited
2011-04-04,54.025001525878906,55.0,54.025001525878906,54.59999847412109,42.57894134521485,68060,Jyothy Labs Limited
2011-04-05,55.26250076293945,55.26250076293945,54.5,54.66249847412109,42.62767791748047,117436,Jyothy Labs Limited
2011-04-06,55.0,55.72499847412109,54.525001525878906,54.650001525878906,42.61793518066406,185948,Jyothy Labs Limited
2011-04-07,54.375,55.0625,53.75,54.45000076293945,42.46195983886719,921176,Jyothy Labs Limited
2011-04-08,54.97499847412109,55.0,52.75,54.125,42.20851135253906,112916,Jyothy Labs Limited
2011-04-11,53.76250076293945,55.53749847412109,53.75,54.775001525878906,42.71541976928711,164704,Jyothy Labs Limited
2011-04-13,54.962501525878906,55.0,54.375,54.900001525878906,42.812896728515625,119352,Jyothy Labs Limited
2011-04-15,54.125,55.025001525878906,54.125,54.98749923706055,42.88112258911133,588044,Jyothy Labs Limited
2011-04-18,55.01250076293945,55.01250076293945,54.5,54.97499847412109,42.871368408203125,689248,Jyothy Labs Limited
2011-04-19,54.79999923706055,55.59999847412109,54.01250076293945,54.962501525878906,42.86163330078125,508516,Jyothy Labs Limited
2011-04-20,55.25,55.47499847412109,54.0,54.400001525878906,42.4229736328125,73596,Jyothy Labs Limited
2011-04-21,54.5,55.92499923706055,54.5,54.92499923706055,42.83238983154297,3110344,Jyothy Labs Limited
2011-04-25,55.0,55.0,54.0,54.1875,42.25726318359375,49064,Jyothy Labs Limited
2011-04-26,54.25,54.5,52.53749847412109,53.16249847412109,41.45792770385742,72072,Jyothy Labs Limited
2011-04-27,53.25,54.25,52.20000076293945,52.78749847412109,41.165489196777344,1054344,Jyothy Labs Limited
2011-04-28,53.51250076293945,53.97499847412109,49.67499923706055,50.025001525878906,39.01120376586914,1192980,Jyothy Labs Limited
2011-04-29,50.73749923706055,53.6875,50.625,51.73749923706055,40.34666061401367,700468,Jyothy Labs Limited
2011-05-02,51.75,52.70000076293945,51.61249923706055,52.5,40.941287994384766,445216,Jyothy Labs Limited
2011-05-03,51.775001525878906,52.5,51.26250076293945,51.625,40.25893020629883,200552,Jyothy Labs Limited
2011-05-04,51.97499847412109,52.462501525878906,51.0,51.61249923706055,40.24919128417969,101280,Jyothy Labs Limited
2011-05-05,61.9375,61.9375,53.125,55.8125,43.52449035644531,10289120,Jyothy Labs Limited
2011-05-06,56.72499847412109,56.72499847412109,52.5,55.48749923706055,43.27103805541992,1782380,Jyothy Labs Limited
2011-05-09,56.0,56.25,53.0,53.962501525878906,42.08179473876953,1486240,Jyothy Labs Limited
2011-05-10,53.86249923706055,59.0,52.75,56.98749923706055,44.4407958984375,1254880,Jyothy Labs Limited
2011-05-11,57.29999923706055,58.42499923706055,54.625,55.025001525878906,42.91036987304688,578000,Jyothy Labs Limited
2011-05-12,55.34999847412109,55.42499923706055,53.5,53.88750076293945,42.02331161499024,239020,Jyothy Labs Limited
2011-05-13,53.275001525878906,55.650001525878906,45.337501525878906,52.88750076293945,41.24347686767578,1360884,Jyothy Labs Limited
2011-05-16,50.53749847412109,54.47499847412109,50.525001525878906,52.26250076293945,40.75607681274414,175524,Jyothy Labs Limited
2011-05-17,50.75,53.0,50.587501525878906,51.962501525878906,40.52212905883789,142456,Jyothy Labs Limited
2011-05-18,52.0,52.47499847412109,50.75,51.97499847412109,40.53187942504883,161396,Jyothy Labs Limited
2011-05-19,52.0,52.20000076293945,51.03749847412109,51.78749847412109,40.38566207885742,95412,Jyothy Labs Limited
2011-05-20,51.54999923706055,52.20000076293945,51.54999923706055,51.962501525878906,40.52212905883789,90796,Jyothy Labs Limited
2011-05-23,51.5,52.5,50.900001525878906,51.712501525878906,40.32716751098633,85904,Jyothy Labs Limited
2011-05-24,51.54999923706055,52.0,51.04999923706055,51.375,40.06397247314453,74000,Jyothy Labs Limited
2011-05-25,51.28749847412109,51.73749923706055,50.26250076293945,50.67499923706055,39.5180892944336,115792,Jyothy Labs Limited
2011-05-26,50.28749847412109,51.29999923706055,50.0,50.82500076293945,39.63506317138672,165708,Jyothy Labs Limited
2011-05-27,51.0,51.25,50.54999923706055,50.88750076293945,39.68379974365234,995636,Jyothy Labs Limited
2011-05-30,51.0,53.025001525878906,51.0,51.86249923706055,40.44414138793945,464436,Jyothy Labs Limited
2011-05-31,52.5,52.75,50.0,51.337501525878906,40.03473663330078,2872388,Jyothy Labs Limited
2011-06-01,52.0,53.25,51.28749847412109,52.462501525878906,40.912052154541016,384952,Jyothy Labs Limited
2011-06-02,52.75,54.75,52.0,54.57500076293945,42.55944442749024,437284,Jyothy Labs Limited
2011-06-03,54.0,55.42499923706055,50.75,51.53749847412109,40.19069290161133,352212,Jyothy Labs Limited
2011-06-06,51.25,51.73749923706055,51.25,51.47499847412109,40.14196014404297,181316,Jyothy Labs Limited
2011-06-07,52.57500076293945,52.72499847412109,51.25,51.82500076293945,40.41490173339844,343984,Jyothy Labs Limited
2011-06-08,52.125,52.875,50.5,50.73749923706055,39.56683349609375,619368,Jyothy Labs Limited
2011-06-09,50.75,51.5,50.587501525878906,50.72499847412109,39.55708312988281,162072,Jyothy Labs Limited
2011-06-10,52.3125,52.3125,50.5,50.75,39.57658386230469,477636,Jyothy Labs Limited
2011-06-13,50.36249923706055,51.5,50.125,50.79999923706055,39.615570068359375,67344,Jyothy Labs Limited
2011-06-14,51.5,51.5,50.01250076293945,50.32500076293945,39.245155334472656,487828,Jyothy Labs Limited
2011-06-15,50.0,50.875,49.875,50.0,38.99170303344727,154028,Jyothy Labs Limited
2011-06-16,49.51250076293945,50.712501525878906,49.5,50.337501525878906,39.2548942565918,125984,Jyothy Labs Limited
2011-06-17,50.5,56.25,50.26250076293945,54.23749923706055,42.29624938964844,926020,Jyothy Labs Limited
2011-06-20,54.75,56.22499847412109,51.54999923706055,52.63750076293945,41.04852294921875,612288,Jyothy Labs Limited
2011-06-21,54.025001525878906,55.0,50.375,53.16249847412109,41.45792770385742,309924,Jyothy Labs Limited
2011-06-22,50.76250076293945,54.75,50.76250076293945,51.66249847412109,40.288177490234375,126596,Jyothy Labs Limited
2011-06-23,52.0,52.0,50.5,51.375,40.06397247314453,118652,Jyothy Labs Limited
2011-06-24,50.625,52.0,47.5,49.0625,38.26060104370117,588092,Jyothy Labs Limited
2011-06-27,49.61249923706055,51.98749923706055,48.75,51.22499847412109,39.94700241088867,236524,Jyothy Labs Limited
2011-06-28,51.61249923706055,52.462501525878906,50.79999923706055,51.525001525878906,40.18095016479492,121152,Jyothy Labs Limited
2011-06-29,51.875,52.20000076293945,51.5,52.025001525878906,40.57087326049805,79996,Jyothy Labs Limited
2011-06-30,52.45000076293945,55.22499847412109,51.75,54.41249847412109,42.43272399902344,591828,Jyothy Labs Limited
2011-07-01,54.75,55.98749923706055,53.20000076293945,53.67499923706055,41.85759735107422,224708,Jyothy Labs Limited
2011-07-04,54.70000076293945,54.70000076293945,52.375,53.01250076293945,41.3409538269043,122132,Jyothy Labs Limited
2011-07-05,55.0,55.0,52.275001525878906,53.20000076293945,41.4871711730957,89092,Jyothy Labs Limited
2011-07-06,53.25,54.22499847412109,53.125,53.28749847412109,41.55540084838867,45964,Jyothy Labs Limited
2011-07-07,53.75,55.0,53.3125,54.837501525878906,42.764156341552734,147576,Jyothy Labs Limited
2011-07-08,55.0,55.5,54.0,54.70000076293945,42.65693283081055,91544,Jyothy Labs Limited
2011-07-11,53.0,55.07500076293945,53.0,54.025001525878906,42.13053512573242,40980,Jyothy Labs Limited
2011-07-12,54.0,54.59999847412109,52.75,54.34999847412109,42.38397979736328,61260,Jyothy Labs Limited
2011-07-13,54.0,54.82500076293945,54.0,54.59999847412109,42.57894134521485,26068,Jyothy Labs Limited
2011-07-14,53.775001525878906,54.73749923706055,53.25,54.45000076293945,42.46195983886719,37820,Jyothy Labs Limited
2011-07-15,54.72499847412109,56.72499847412109,54.72499847412109,56.26250076293945,43.87540054321289,156352,Jyothy Labs Limited
2011-07-18,56.5,58.25,55.29999923706055,57.4375,44.79171371459961,301144,Jyothy Labs Limited
2011-07-19,58.75,61.25,57.0,60.86249923706055,47.462650299072266,440600,Jyothy Labs Limited
2011-07-20,61.25,63.0,60.03749847412109,60.47499847412109,47.16046142578125,429508,Jyothy Labs Limited
2011-07-21,60.75,62.25,59.59999847412109,59.9375,46.74130630493164,187152,Jyothy Labs Limited
2011-07-22,59.0,61.25,59.0,60.9375,47.521141052246094,78932,Jyothy Labs Limited
2011-07-25,61.0,62.5,60.26250076293945,61.275001525878906,47.78433990478516,264340,Jyothy Labs Limited
2011-07-26,61.75,61.875,58.75,59.400001525878906,46.32215118408203,74860,Jyothy Labs Limited
2011-07-27,59.5,60.45000076293945,58.25,59.36249923706055,46.29289245605469,62536,Jyothy Labs Limited
2011-07-28,57.75,58.97499847412109,57.57500076293945,58.20000076293945,45.38634490966797,62520,Jyothy Labs Limited
2011-07-29,58.75,60.25,58.0,59.59999847412109,46.47811126708984,124600,Jyothy Labs Limited
2011-08-01,59.25,60.0,58.45000076293945,58.875,45.9127311706543,60224,Jyothy Labs Limited
2011-08-02,58.51250076293945,58.625,56.76250076293945,57.70000076293945,44.996429443359375,70536,Jyothy Labs Limited
2011-08-03,57.5,59.75,56.01250076293945,59.07500076293945,46.06870269775391,98220,Jyothy Labs Limited
2011-08-04,59.275001525878906,61.0625,57.775001525878906,58.4375,45.571556091308594,204760,Jyothy Labs Limited
2011-08-05,57.5,57.5,52.88750076293945,56.29999923706055,43.9046630859375,251572,Jyothy Labs Limited
2011-08-08,56.0,56.0,53.0,53.78749847412109,41.94532012939453,214028,Jyothy Labs Limited
2011-08-09,53.25,54.95000076293945,51.5,53.587501525878906,41.78935241699219,247568,Jyothy Labs Limited
2011-08-10,55.47499847412109,57.25,53.5,54.54999923706055,42.53995132446289,122496,Jyothy Labs Limited
2011-08-11,54.5,54.5,51.525001525878906,51.875,40.453887939453125,205840,Jyothy Labs Limited
2011-08-12,54.17499923706055,54.25,49.25,49.91249847412109,38.9234619140625,374572,Jyothy Labs Limited
2011-08-16,50.29999923706055,51.22499847412109,48.25,49.587501525878906,38.67001724243164,1333564,Jyothy Labs Limited
2011-08-17,49.5,49.59999847412109,46.125,46.5,36.26228332519531,1255684,Jyothy Labs Limited
