Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-10,4.150000095367432,4.275000095367432,4.105000019073486,4.150000095367432,3.6865549087524414,33750,La Opala RG Limited
2010-02-11,4.110000133514404,4.5,4.110000133514404,4.215000152587891,3.744294881820679,204510,La Opala RG Limited
2010-02-15,4.275000095367432,4.28000020980835,4.090000152587891,4.195000171661377,3.726529121398926,41180,La Opala RG Limited
2010-02-16,4.159999847412109,4.179999828338623,4.105000019073486,4.139999866485596,3.677671432495117,16240,La Opala RG Limited
2010-02-17,4.25,4.349999904632568,4.199999809265137,4.300000190734863,3.819803237915039,88880,La Opala RG Limited
2010-02-18,4.320000171661377,4.320000171661377,4.074999809265137,4.199999809265137,3.730969429016113,57810,La Opala RG Limited
2010-02-19,4.150000095367432,4.199999809265137,4.099999904632568,4.139999866485596,3.677671432495117,54690,La Opala RG Limited
2010-02-22,4.125,4.164999961853027,4.070000171661377,4.099999904632568,3.6421377658844,34700,La Opala RG Limited
2010-02-23,4.099999904632568,4.099999904632568,4.025000095367432,4.059999942779541,3.60660457611084,49880,La Opala RG Limited
2010-02-24,4.059999942779541,4.175000190734863,4.010000228881836,4.050000190734863,3.5977213382720947,80480,La Opala RG Limited
2010-02-25,4.005000114440918,4.074999809265137,3.75,3.900000095367432,3.4644720554351807,348670,La Opala RG Limited
2010-02-26,3.785000085830689,3.940000057220459,3.785000085830689,3.849999904632568,3.4200563430786133,61760,La Opala RG Limited
2010-03-02,3.869999885559082,4.199999809265137,3.869999885559082,4.090000152587891,3.6332547664642334,101270,La Opala RG Limited
2010-03-03,4.230000019073486,4.340000152587891,3.940000057220459,4.130000114440918,3.6687874794006334,214340,La Opala RG Limited
2010-03-04,4.105000019073486,4.199999809265137,4.099999904632568,4.144999980926514,3.682112216949463,47920,La Opala RG Limited
2010-03-05,4.150000095367432,4.224999904632568,4.125,4.150000095367432,3.6865549087524414,42850,La Opala RG Limited
2010-03-08,4.150000095367432,4.150000095367432,4.0,4.014999866485596,3.5666298866271973,44400,La Opala RG Limited
2010-03-09,3.865000009536743,4.199999809265137,3.865000009536743,4.099999904632568,3.6421377658844,53240,La Opala RG Limited
2010-03-10,4.099999904632568,4.195000171661377,4.0,4.034999847412109,3.5843966007232666,26420,La Opala RG Limited
2010-03-11,4.099999904632568,4.190000057220459,3.859999895095825,4.0,3.553305149078369,15490,La Opala RG Limited
2010-03-12,3.954999923706055,3.954999923706055,3.884999990463257,3.9149999618530273,3.477797508239746,2050,La Opala RG Limited
2010-03-15,3.75,3.990000009536743,3.75,3.954999923706055,3.5133306980133057,15250,La Opala RG Limited
2010-03-16,3.9800000190734863,3.984999895095825,3.9049999713897705,3.984999895095825,3.539979696273804,19220,La Opala RG Limited
2010-03-17,3.950000047683716,4.0,3.900000095367432,3.950000047683716,3.508888959884644,67610,La Opala RG Limited
2010-03-18,3.880000114440918,3.950000047683716,3.809999942779541,3.825000047683716,3.397847890853882,42490,La Opala RG Limited
2010-03-19,4.0,4.0,3.724999904632568,3.775000095367432,3.353431701660156,55210,La Opala RG Limited
2010-03-22,3.799999952316284,3.990000009536743,3.650000095367432,3.765000104904175,3.3445487022399902,18050,La Opala RG Limited
2010-03-23,3.795000076293945,3.900000095367432,3.75,3.7699999809265137,3.348989725112915,14950,La Opala RG Limited
2010-03-25,3.799999952316284,3.964999914169312,3.75,3.865000009536743,3.4333808422088623,25410,La Opala RG Limited
2010-03-26,3.7100000381469727,3.849999904632568,3.7100000381469727,3.805000066757202,3.38008189201355,13530,La Opala RG Limited
2010-03-29,3.849999904632568,4.039999961853027,3.849999904632568,3.880000114440918,3.446705818176269,156980,La Opala RG Limited
2010-03-30,3.650000095367432,4.019999980926514,3.650000095367432,3.875,3.4422645568847656,12050,La Opala RG Limited
2010-03-31,3.75,4.139999866485596,3.75,3.9800000190734863,3.5355381965637207,36580,La Opala RG Limited
2010-04-01,3.9600000381469727,4.050000190734863,3.849999904632568,3.9600000381469727,3.5177719593048096,26430,La Opala RG Limited
2010-04-05,4.0,4.199999809265137,4.0,4.135000228881836,3.673229694366455,40380,La Opala RG Limited
2010-04-06,4.150000095367432,4.199999809265137,4.114999771118164,4.170000076293945,3.704321146011353,15600,La Opala RG Limited
2010-04-07,4.150000095367432,4.880000114440918,4.099999904632568,4.335000038146973,3.850894927978516,1434550,La Opala RG Limited
2010-04-08,4.40500020980835,5.125,4.40500020980835,4.75,4.219550609588623,6157260,La Opala RG Limited
2010-04-09,4.75,4.875,4.630000114440918,4.695000171661377,4.170692443847656,401420,La Opala RG Limited
2010-04-12,4.505000114440918,4.755000114440918,4.505000114440918,4.664999961853027,4.14404296875,176470,La Opala RG Limited
2010-04-13,4.699999809265137,4.699999809265137,4.590000152587891,4.630000114440918,4.112951278686523,139090,La Opala RG Limited
2010-04-15,4.699999809265137,4.699999809265137,4.414999961853027,4.449999809265137,3.953051805496216,75700,La Opala RG Limited
2010-04-16,4.369999885559082,4.485000133514404,4.25,4.355000019073486,3.868660926818848,63190,La Opala RG Limited
2010-04-19,4.190000057220459,4.28000020980835,4.159999847412109,4.184999942779541,3.7176451683044434,61480,La Opala RG Limited
2010-04-20,4.159999847412109,4.849999904632568,4.159999847412109,4.679999828338623,4.157366752624512,1378700,La Opala RG Limited
2010-04-21,4.699999809265137,4.820000171661377,4.510000228881836,4.644999980926514,4.126275062561035,200090,La Opala RG Limited
2010-04-22,4.690000057220459,4.769999980926514,4.510000228881836,4.539999961853027,4.033001899719238,99980,La Opala RG Limited
2010-04-23,4.559999942779541,4.690000057220459,4.5,4.579999923706055,4.068532943725586,59890,La Opala RG Limited
2010-04-26,4.429999828338623,4.800000190734863,4.429999828338623,4.53000020980835,4.024118423461914,86980,La Opala RG Limited
2010-04-27,4.454999923706055,4.650000095367432,4.400000095367432,4.510000228881836,4.006351947784424,51600,La Opala RG Limited
2010-04-28,4.550000190734863,4.550000190734863,4.309999942779541,4.349999904632568,3.8642191886901855,75300,La Opala RG Limited
2010-04-29,4.300000190734863,4.699999809265137,4.300000190734863,4.539999961853027,4.033001899719238,203360,La Opala RG Limited
2010-04-30,4.550000190734863,4.800000190734863,4.409999847412109,4.505000114440918,4.001909732818604,173960,La Opala RG Limited
2010-05-03,4.360000133514404,4.730000019073486,4.360000133514404,4.525000095367432,4.019676685333252,16800,La Opala RG Limited
2010-05-04,4.485000133514404,4.599999904632568,4.380000114440918,4.40500020980835,3.913076877593994,43780,La Opala RG Limited
2010-05-05,4.449999809265137,4.494999885559082,4.224999904632568,4.46999979019165,3.970818758010864,37440,La Opala RG Limited
2010-05-06,4.320000171661377,4.5,4.320000171661377,4.375,3.88642692565918,33030,La Opala RG Limited
2010-05-07,4.199999809265137,4.389999866485596,4.199999809265137,4.260000228881836,3.7842702865600586,49730,La Opala RG Limited
2010-05-10,4.349999904632568,4.394999980926514,4.260000228881836,4.300000190734863,3.819803237915039,13520,La Opala RG Limited
2010-05-11,4.25,4.440000057220459,4.25,4.289999961853027,3.810919761657715,11640,La Opala RG Limited
2010-05-12,4.135000228881836,4.300000190734863,4.135000228881836,4.25,3.7753870487213135,11600,La Opala RG Limited
2010-05-13,4.210000038146973,4.460000038146973,4.204999923706055,4.230000019073486,3.757619857788086,128030,La Opala RG Limited
2010-05-14,4.230000019073486,4.434999942779541,4.085000038146973,4.144999980926514,3.682112216949463,91970,La Opala RG Limited
2010-05-17,4.059999942779541,4.349999904632568,4.059999942779541,4.085000038146973,3.628812789916992,8120,La Opala RG Limited
2010-05-18,4.150000095367432,4.605000019073486,4.110000133514404,4.364999771118164,3.877543449401856,413170,La Opala RG Limited
2010-05-19,4.300000190734863,4.389999866485596,4.114999771118164,4.179999828338623,3.713203430175781,63570,La Opala RG Limited
2010-05-20,4.150000095367432,4.289999961853027,4.105000019073486,4.150000095367432,3.6865549087524414,60400,La Opala RG Limited
2010-05-21,4.239999771118164,4.25,4.0,4.005000114440918,3.5577468872070312,53060,La Opala RG Limited
2010-05-24,4.190000057220459,4.199999809265137,3.924999952316284,4.014999866485596,3.5666298866271973,12060,La Opala RG Limited
2010-05-25,4.050000190734863,4.050000190734863,3.884999990463257,3.944999933242798,3.504447221755981,20650,La Opala RG Limited
2010-05-26,3.950000047683716,4.099999904632568,3.950000047683716,4.019999980926514,3.5710718631744385,67380,La Opala RG Limited
2010-05-27,3.829999923706055,4.09499979019165,3.829999923706055,4.045000076293945,3.59328031539917,15090,La Opala RG Limited
2010-05-28,3.950000047683716,4.300000190734863,3.9149999618530273,4.224999904632568,3.75317907333374,94810,La Opala RG Limited
2010-05-31,4.25,4.25,4.059999942779541,4.065000057220459,3.61104679107666,19490,La Opala RG Limited
2010-06-01,4.150000095367432,4.184999942779541,4.059999942779541,4.059999942779541,3.60660457611084,11650,La Opala RG Limited
2010-06-02,4.099999904632568,4.150000095367432,3.990000009536743,4.130000114440918,3.6687874794006334,5200,La Opala RG Limited
2010-06-03,4.059999942779541,4.5,4.050000190734863,4.255000114440918,3.779829025268554,666200,La Opala RG Limited
2010-06-04,4.260000228881836,4.400000095367432,4.110000133514404,4.150000095367432,3.6865549087524414,24880,La Opala RG Limited
2010-06-07,4.09499979019165,4.099999904632568,3.9149999618530273,4.079999923706055,3.624371528625488,37060,La Opala RG Limited
2010-06-08,4.054999828338623,4.175000190734863,3.934999942779541,3.990000009536743,3.544422149658203,22760,La Opala RG Limited
2010-06-09,4.019999980926514,4.019999980926514,3.9600000381469727,3.9600000381469727,3.5177719593048096,193180,La Opala RG Limited
2010-06-10,4.71999979019165,4.71999979019165,4.039999961853027,4.065000057220459,3.61104679107666,42610,La Opala RG Limited
2010-06-11,4.099999904632568,4.230000019073486,3.9600000381469727,4.0,3.553305149078369,14790,La Opala RG Limited
2010-06-14,4.0,4.005000114440918,3.954999923706055,3.954999923706055,3.5133306980133057,72420,La Opala RG Limited
2010-06-15,3.865000009536743,4.03000020980835,3.865000009536743,4.0,3.553305149078369,5040,La Opala RG Limited
2010-06-16,4.099999904632568,4.199999809265137,3.934999942779541,4.090000152587891,3.6332547664642334,29040,La Opala RG Limited
2010-06-17,4.090000152587891,4.349999904632568,4.010000228881836,4.045000076293945,3.59328031539917,111640,La Opala RG Limited
2010-06-18,4.019999980926514,4.199999809265137,4.019999980926514,4.079999923706055,3.624371528625488,24510,La Opala RG Limited
2010-06-21,4.139999866485596,4.300000190734863,4.0,4.204999923706055,3.7354118824005127,78340,La Opala RG Limited
2010-06-22,4.25,4.295000076293945,4.119999885559082,4.230000019073486,3.757619857788086,57540,La Opala RG Limited
2010-06-23,4.480000019073486,4.480000019073486,4.199999809265137,4.295000076293945,3.815361499786377,30560,La Opala RG Limited
2010-06-24,4.150000095367432,4.840000152587891,4.150000095367432,4.375,3.88642692565918,1211330,La Opala RG Limited
2010-06-25,4.400000095367432,4.440000057220459,4.349999904632568,4.394999980926514,3.90419340133667,156240,La Opala RG Limited
2010-06-28,4.679999828338623,4.679999828338623,4.355000019073486,4.40500020980835,3.913076877593994,62930,La Opala RG Limited
2010-06-29,4.525000095367432,4.525000095367432,4.284999847412109,4.315000057220459,3.833127975463867,45960,La Opala RG Limited
2010-06-30,4.400000095367432,4.485000133514404,4.375,4.394999980926514,3.90419340133667,28680,La Opala RG Limited
2010-07-01,4.300000190734863,4.309999942779541,4.289999961853027,4.295000076293945,3.815361499786377,30880,La Opala RG Limited
2010-07-02,4.300000190734863,4.425000190734863,4.25,4.304999828338623,3.824244976043701,23010,La Opala RG Limited
2010-07-05,4.164999961853027,4.375,4.164999961853027,4.275000095367432,3.797594785690308,3280,La Opala RG Limited
2010-07-06,4.494999885559082,4.494999885559082,4.224999904632568,4.284999847412109,3.8064777851104736,19990,La Opala RG Limited
2010-07-07,4.400000095367432,4.460000038146973,4.150000095367432,4.15500020980835,3.690996170043945,68420,La Opala RG Limited
2010-07-08,4.25,4.375,4.150000095367432,4.284999847412109,3.8064777851104736,68990,La Opala RG Limited
2010-07-09,4.199999809265137,4.369999885559082,4.170000076293945,4.215000152587891,3.744294881820679,11350,La Opala RG Limited
2010-07-12,4.199999809265137,4.329999923706055,4.199999809265137,4.295000076293945,3.815361499786377,13780,La Opala RG Limited
2010-07-13,4.300000190734863,4.355000019073486,4.210000038146973,4.295000076293945,3.815361499786377,17370,La Opala RG Limited
2010-07-14,4.119999885559082,4.434999942779541,4.119999885559082,4.364999771118164,3.877543449401856,66630,La Opala RG Limited
2010-07-15,4.349999904632568,4.590000152587891,4.329999923706055,4.414999961853027,3.9219605922698975,136440,La Opala RG Limited
2010-07-16,4.449999809265137,4.5,4.349999904632568,4.400000095367432,3.908636331558228,41390,La Opala RG Limited
2010-07-19,4.440000057220459,4.5,4.355000019073486,4.460000038146973,3.961935997009277,159060,La Opala RG Limited
2010-07-20,4.349999904632568,4.489999771118164,4.324999809265137,4.394999980926514,3.90419340133667,28910,La Opala RG Limited
2010-07-21,4.449999809265137,4.449999809265137,4.304999828338623,4.320000171661377,3.837568998336792,29420,La Opala RG Limited
2010-07-22,4.400000095367432,4.75,4.349999904632568,4.635000228881836,4.117392063140869,242510,La Opala RG Limited
2010-07-23,4.724999904632568,4.855000019073486,4.550000190734863,4.809999942779541,4.272849082946777,556640,La Opala RG Limited
2010-07-26,4.900000095367432,5.5,4.875,5.260000228881836,4.672596454620361,2088560,La Opala RG Limited
2010-07-27,5.324999809265137,5.385000228881836,5.204999923706055,5.239999771118164,4.654829978942871,438220,La Opala RG Limited
2010-07-28,5.400000095367432,5.400000095367432,4.949999809265137,4.96999979019165,4.414980888366699,192190,La Opala RG Limited
2010-07-29,5.0,5.079999923706055,4.914999961853027,5.065000057220459,4.499373435974121,96460,La Opala RG Limited
2010-07-30,5.28000020980835,5.28000020980835,4.875,5.019999980926514,4.459397792816162,169500,La Opala RG Limited
2010-08-02,5.199999809265137,5.264999866485596,5.059999942779541,5.179999828338623,4.601531028747559,121390,La Opala RG Limited
2010-08-03,5.079999923706055,5.215000152587891,5.079999923706055,5.125,4.552672386169434,78110,La Opala RG Limited
2010-08-04,5.195000171661377,5.21999979019165,5.105000019073486,5.130000114440918,4.5571136474609375,100780,La Opala RG Limited
2010-08-05,5.289999961853027,5.289999961853027,5.050000190734863,5.135000228881836,4.561555862426758,175400,La Opala RG Limited
2010-08-06,5.190000057220459,5.300000190734863,5.059999942779541,5.135000228881836,4.561555862426758,295390,La Opala RG Limited
2010-08-09,5.364999771118164,5.364999771118164,5.144999980926514,5.144999980926514,4.570438385009766,132320,La Opala RG Limited
2010-08-10,5.09499979019165,5.199999809265137,5.0,5.09499979019165,4.526022434234619,124920,La Opala RG Limited
2010-08-11,5.315000057220459,5.840000152587891,5.300000190734863,5.40500020980835,4.801404476165772,1623070,La Opala RG Limited
2010-08-12,5.434999942779541,5.485000133514404,5.300000190734863,5.414999961853027,4.8102874755859375,290920,La Opala RG Limited
2010-08-13,5.775000095367432,5.775000095367432,5.445000171661377,5.579999923706055,4.9568610191345215,286910,La Opala RG Limited
2010-08-16,5.5,5.925000190734863,5.400000095367432,5.739999771118164,5.098991394042969,525930,La Opala RG Limited
2010-08-17,5.744999885559082,5.800000190734863,5.605000019073486,5.704999923706055,5.134997367858887,75840,La Opala RG Limited
2010-08-18,5.505000114440918,5.900000095367432,5.5,5.75,5.17549991607666,234220,La Opala RG Limited
2010-08-19,5.699999809265137,5.800000190734863,5.534999847412109,5.565000057220459,5.008984088897705,114550,La Opala RG Limited
2010-08-20,5.514999866485596,5.675000190734863,5.5,5.514999866485596,4.963979721069336,88720,La Opala RG Limited
2010-08-23,5.699999809265137,5.699999809265137,5.5,5.574999809265137,5.0179853439331055,63540,La Opala RG Limited
2010-08-24,5.650000095367432,5.650000095367432,5.429999828338623,5.465000152587891,4.918975830078125,109920,La Opala RG Limited
2010-08-25,5.400000095367432,5.599999904632568,5.400000095367432,5.429999828338623,4.887472629547119,109220,La Opala RG Limited
2010-08-26,5.40500020980835,5.625,5.400000095367432,5.5,4.950479507446289,55650,La Opala RG Limited
2010-08-27,5.425000190734863,5.599999904632568,5.300000190734863,5.315000057220459,4.783963203430176,73920,La Opala RG Limited
2010-08-30,5.204999923706055,5.40500020980835,5.135000228881836,5.190000057220459,4.671452045440674,93370,La Opala RG Limited
2010-08-31,5.135000228881836,5.295000076293945,5.054999828338623,5.105000019073486,4.594945430755615,101060,La Opala RG Limited
2010-09-01,5.125,5.239999771118164,5.125,5.159999847412109,4.644448280334473,36020,La Opala RG Limited
2010-09-02,5.260000228881836,5.300000190734863,5.179999828338623,5.199999809265137,4.680452346801758,45440,La Opala RG Limited
2010-09-03,5.25,5.340000152587891,5.110000133514404,5.179999828338623,4.662451267242432,95520,La Opala RG Limited
2010-09-06,5.445000171661377,5.445000171661377,5.150000095367432,5.28000020980835,4.75246000289917,89320,La Opala RG Limited
2010-09-07,5.494999885559082,5.599999904632568,5.300000190734863,5.400000095367432,4.860470294952393,317350,La Opala RG Limited
2010-09-08,5.409999847412109,5.639999866485596,5.409999847412109,5.519999980926514,4.968480587005615,158060,La Opala RG Limited
2010-09-09,5.5,5.550000190734863,5.400000095367432,5.460000038146973,4.914474964141846,30800,La Opala RG Limited
2010-09-13,5.5,6.400000095367432,5.5,6.21999979019165,5.598541736602783,2397330,La Opala RG Limited
2010-09-14,6.239999771118164,6.300000190734863,5.909999847412109,6.03000020980835,5.427525520324707,520250,La Opala RG Limited
2010-09-15,5.864999771118164,6.144999980926514,5.864999771118164,6.005000114440918,5.405023097991943,116380,La Opala RG Limited
2010-09-16,6.119999885559082,6.235000133514404,5.96999979019165,6.059999942779541,5.454526901245117,292750,La Opala RG Limited
2010-09-17,6.099999904632568,6.119999885559082,6.0,6.034999847412109,5.432025909423828,158580,La Opala RG Limited
2010-09-20,5.900000095367432,6.170000076293945,5.900000095367432,6.010000228881836,5.409523963928223,166750,La Opala RG Limited
2010-09-21,6.0,6.005000114440918,5.855000019073486,5.885000228881836,5.2970123291015625,81490,La Opala RG Limited
2010-09-22,5.800000190734863,6.0,5.800000190734863,5.869999885559082,5.283511638641357,88460,La Opala RG Limited
2010-09-23,5.809999942779541,6.050000190734863,5.804999828338623,5.954999923706055,5.360018730163574,53470,La Opala RG Limited
2010-09-24,5.815000057220459,6.090000152587891,5.815000057220459,6.025000095367432,5.423024654388428,125220,La Opala RG Limited
2010-09-27,6.019999980926514,6.199999809265137,6.0,6.014999866485596,5.414023399353027,45420,La Opala RG Limited
2010-09-28,5.90500020980835,6.099999904632568,5.809999942779541,6.054999828338623,5.450028419494629,72470,La Opala RG Limited
2010-09-29,6.190000057220459,6.190000057220459,5.900000095367432,5.909999847412109,5.31951379776001,68740,La Opala RG Limited
2010-09-30,6.010000228881836,6.010000228881836,5.920000076293945,5.994999885559082,5.396022319793701,34610,La Opala RG Limited
2010-10-01,6.0,6.139999866485596,6.0,6.039999961853027,5.436525344848633,105340,La Opala RG Limited
2010-10-04,6.099999904632568,6.139999866485596,5.954999923706055,6.0,5.400522232055664,90330,La Opala RG Limited
2010-10-05,6.050000190734863,6.199999809265137,5.96999979019165,6.119999885559082,5.508533954620361,116260,La Opala RG Limited
2010-10-06,6.199999809265137,6.565000057220459,6.199999809265137,6.414999961853027,5.774057865142822,391840,La Opala RG Limited
2010-10-07,6.514999866485596,7.380000114440918,6.400000095367432,6.849999904632568,6.165597438812256,1212750,La Opala RG Limited
2010-10-08,6.599999904632568,7.789999961853027,6.599999904632568,7.375,6.638141632080078,2052540,La Opala RG Limited
2010-10-11,7.0,7.699999809265137,7.0,7.309999942779541,6.579636096954346,482540,La Opala RG Limited
2010-10-12,7.394999980926514,7.684999942779541,7.059999942779541,7.454999923706055,6.710148811340332,534310,La Opala RG Limited
2010-10-13,7.375,7.570000171661377,7.204999923706055,7.28000020980835,6.552634239196777,127010,La Opala RG Limited
2010-10-14,7.224999904632568,7.494999885559082,7.119999885559082,7.139999866485596,6.426620960235596,75890,La Opala RG Limited
2010-10-15,7.099999904632568,7.400000095367432,6.75,6.855000019073486,6.1700968742370605,199670,La Opala RG Limited
2010-10-18,6.800000190734863,7.0,6.724999904632568,6.829999923706055,6.147594451904297,65800,La Opala RG Limited
2010-10-19,7.150000095367432,7.150000095367432,6.804999828338623,6.875,6.188098430633545,130750,La Opala RG Limited
2010-10-20,6.809999942779541,7.0,6.800000190734863,6.875,6.188098430633545,47530,La Opala RG Limited
2010-10-21,7.0,7.079999923706055,6.800000190734863,6.84499979019165,6.161096096038818,57020,La Opala RG Limited
2010-10-22,6.909999847412109,7.190000057220459,6.835000038146973,7.065000057220459,6.359114646911621,328440,La Opala RG Limited
2010-10-25,7.074999809265137,7.34499979019165,7.054999828338623,7.09499979019165,6.386116981506348,196460,La Opala RG Limited
2010-10-26,7.034999847412109,7.289999961853027,7.0,7.110000133514404,6.399619102478027,127420,La Opala RG Limited
2010-10-27,7.054999828338623,7.25,7.0,7.039999961853027,6.336613178253174,194340,La Opala RG Limited
2010-10-28,7.199999809265137,7.449999809265137,7.099999904632568,7.184999942779541,6.467125415802002,264610,La Opala RG Limited
2010-10-29,7.199999809265137,7.284999847412109,7.03000020980835,7.070000171661377,6.363615036010742,81410,La Opala RG Limited
2010-11-01,7.050000190734863,7.349999904632568,7.050000190734863,7.210000038146973,6.489627361297607,85130,La Opala RG Limited
2010-11-02,7.199999809265137,7.574999809265137,7.164999961853027,7.445000171661377,6.70114803314209,214350,La Opala RG Limited
2010-11-03,7.295000076293945,7.360000133514404,7.170000076293945,7.239999771118164,6.516629695892334,60660,La Opala RG Limited
2010-11-04,7.179999828338623,8.600000381469727,7.170000076293945,8.289999961853027,7.461721420288086,4501150,La Opala RG Limited
2010-11-08,8.680000305175781,8.680000305175781,7.940000057220459,8.050000190734863,7.245700359344482,412210,La Opala RG Limited
2010-11-09,7.835000038146973,8.279999732971191,7.835000038146973,7.974999904632568,7.178194046020508,210560,La Opala RG Limited
2010-11-10,7.974999904632568,8.4350004196167,7.800000190734863,7.835000038146973,7.052181243896484,186480,La Opala RG Limited
2010-11-11,7.920000076293945,8.03499984741211,7.605000019073486,7.695000171661377,6.926169395446777,144250,La Opala RG Limited
2010-11-12,7.789999961853027,7.900000095367432,7.5,7.53000020980835,6.777655601501465,156160,La Opala RG Limited
2010-11-15,7.75,7.75,7.355000019073486,7.570000171661377,6.813658237457275,87140,La Opala RG Limited
2010-11-16,7.5,7.75,7.099999904632568,7.195000171661377,6.476126194000244,91010,La Opala RG Limited
2010-11-18,7.195000171661377,7.300000190734863,6.800000190734863,7.09499979019165,6.386116981506348,200190,La Opala RG Limited
2010-11-19,7.010000228881836,7.159999847412109,6.809999942779541,6.840000152587891,6.156595706939697,107550,La Opala RG Limited
2010-11-22,6.809999942779541,7.099999904632568,6.809999942779541,6.989999771118164,6.291608333587647,89660,La Opala RG Limited
2010-11-23,6.849999904632568,6.985000133514404,6.650000095367432,6.909999847412109,6.219601631164551,113000,La Opala RG Limited
2010-11-24,6.809999942779541,7.0,6.625,6.710000038146973,6.039583206176758,75680,La Opala RG Limited
2010-11-25,6.710000038146973,6.900000095367432,6.525000095367432,6.585000038146973,5.9270734786987305,92210,La Opala RG Limited
2010-11-26,6.724999904632568,6.724999904632568,6.215000152587891,6.329999923706055,5.697551727294922,358970,La Opala RG Limited
2010-11-29,6.440000057220459,6.679999828338623,6.300000190734863,6.619999885559082,5.958576679229736,171330,La Opala RG Limited
2010-11-30,6.699999809265137,7.179999828338623,6.449999809265137,6.994999885559082,6.296109199523926,64220,La Opala RG Limited
2010-12-01,7.099999904632568,7.480000019073486,6.949999809265137,7.144999980926514,6.431122779846191,100690,La Opala RG Limited
2010-12-02,7.25,7.349999904632568,7.050000190734863,7.135000228881836,6.422121047973633,80210,La Opala RG Limited
2010-12-03,7.010000228881836,7.179999828338623,6.900000095367432,7.085000038146973,6.377116680145264,105740,La Opala RG Limited
2010-12-06,7.199999809265137,7.349999904632568,7.0,7.019999980926514,6.318611145019531,55360,La Opala RG Limited
2010-12-07,7.199999809265137,7.440000057220459,6.699999809265137,6.795000076293945,6.116091728210449,86040,La Opala RG Limited
2010-12-08,6.75,6.900000095367432,6.5,6.800000190734863,6.120591640472412,70060,La Opala RG Limited
2010-12-09,6.849999904632568,6.849999904632568,6.400000095367432,6.429999828338623,5.787559509277344,92870,La Opala RG Limited
2010-12-10,6.400000095367432,6.900000095367432,6.25,6.820000171661377,6.138593673706055,172490,La Opala RG Limited
2010-12-13,6.849999904632568,7.099999904632568,6.775000095367432,6.820000171661377,6.138593673706055,39150,La Opala RG Limited
2010-12-14,6.949999809265137,7.090000152587891,6.909999847412109,7.034999847412109,6.332111835479736,22190,La Opala RG Limited
2010-12-15,6.949999809265137,7.050000190734863,6.65500020980835,6.769999980926514,6.0935893058776855,58170,La Opala RG Limited
2010-12-16,6.800000190734863,6.885000228881836,6.71999979019165,6.730000019073486,6.057586669921875,34000,La Opala RG Limited
2010-12-20,6.769999980926514,6.994999885559082,6.710000038146973,6.954999923706055,6.260105609893799,75110,La Opala RG Limited
2010-12-21,6.755000114440918,7.179999828338623,6.755000114440918,6.860000133514404,6.17459774017334,21240,La Opala RG Limited
2010-12-22,6.860000133514404,7.099999904632568,6.800000190734863,6.909999847412109,6.219601631164551,42060,La Opala RG Limited
2010-12-23,6.835000038146973,6.980000019073486,6.835000038146973,6.929999828338623,6.237602233886719,13360,La Opala RG Limited
2010-12-24,6.849999904632568,6.949999809265137,6.75,6.820000171661377,6.138593673706055,73400,La Opala RG Limited
2010-12-27,6.900000095367432,7.375,6.809999942779541,7.159999847412109,6.444622993469238,105140,La Opala RG Limited
2010-12-28,7.28000020980835,7.690000057220459,7.150000095367432,7.59499979019165,6.836160659790039,308130,La Opala RG Limited
2010-12-29,7.519999980926514,7.699999809265137,7.360000133514404,7.420000076293945,6.678645610809326,70510,La Opala RG Limited
2010-12-30,7.420000076293945,7.650000095367432,7.260000228881836,7.329999923706055,6.59763765335083,32100,La Opala RG Limited
2010-12-31,7.329999923706055,7.5,7.190000057220459,7.199999809265137,6.480626106262207,29840,La Opala RG Limited
2011-01-03,7.329999923706055,7.480000019073486,7.099999904632568,7.375,6.638141632080078,5780,La Opala RG Limited
2011-01-04,7.400000095367432,7.5,7.114999771118164,7.329999923706055,6.59763765335083,49160,La Opala RG Limited
2011-01-05,7.150000095367432,7.364999771118164,7.150000095367432,7.230000019073486,6.50762939453125,8470,La Opala RG Limited
2011-01-06,7.579999923706055,8.229999542236328,7.349999904632568,7.474999904632568,6.728151321411133,1523350,La Opala RG Limited
2011-01-07,7.320000171661377,7.349999904632568,6.985000133514404,7.039999961853027,6.336613178253174,207960,La Opala RG Limited
2011-01-10,6.804999828338623,6.940000057220459,6.5,6.619999885559082,5.958576679229736,243620,La Opala RG Limited
2011-01-11,6.659999847412109,6.885000228881836,6.454999923706055,6.760000228881836,6.08458948135376,126060,La Opala RG Limited
2011-01-12,6.894999980926514,6.900000095367432,6.514999866485596,6.869999885559082,6.183598041534424,40020,La Opala RG Limited
2011-01-13,6.800000190734863,7.079999923706055,6.800000190734863,6.894999980926514,6.206100940704346,17800,La Opala RG Limited
2011-01-14,6.849999904632568,6.900000095367432,6.400000095367432,6.485000133514404,5.837064743041992,78430,La Opala RG Limited
2011-01-17,6.400000095367432,7.329999923706055,6.304999828338623,6.425000190734863,5.783059120178223,30130,La Opala RG Limited
2011-01-18,6.400000095367432,6.775000095367432,6.400000095367432,6.630000114440918,5.967577934265137,56030,La Opala RG Limited
2011-01-19,6.525000095367432,6.800000190734863,6.525000095367432,6.684999942779541,6.017082214355469,21250,La Opala RG Limited
2011-01-20,6.619999885559082,6.699999809265137,6.5,6.525000095367432,5.873068809509277,15510,La Opala RG Limited
2011-01-21,6.610000133514404,6.880000114440918,6.550000190734863,6.75,6.075588703155518,33440,La Opala RG Limited
