Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.519527435302734,0,Crown Lifters Limited
2018-10-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.995036125183104,5000,Crown Lifters Limited
2018-10-16,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.500232696533203,5000,Crown Lifters Limited
2018-10-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.025219917297363,5000,Crown Lifters Limited
2018-10-19,8.670000076293945,8.869999885559082,8.670000076293945,8.829999923706055,8.73823356628418,15000,Crown Lifters Limited
2018-10-22,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.73823356628418,0,Crown Lifters Limited
2018-10-23,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.73823356628418,0,Crown Lifters Limited
2018-10-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,5000,Crown Lifters Limited
2018-10-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2018-10-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2018-10-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2018-10-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2018-10-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,Crown Lifters Limited
2018-11-01,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.728338241577148,5000,Crown Lifters Limited
2018-11-02,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.728338241577148,0,Crown Lifters Limited
2018-11-05,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.728338241577148,0,Crown Lifters Limited
2018-11-06,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.163765907287598,5000,Crown Lifters Limited
2018-11-07,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.163765907287598,0,Crown Lifters Limited
2018-11-09,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.163765907287598,0,Crown Lifters Limited
2018-11-12,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.163765907287598,0,Crown Lifters Limited
2018-11-13,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.163765907287598,0,Crown Lifters Limited
2018-11-14,8.800000190734863,9.0,8.800000190734863,8.800000190734863,8.708545684814453,20000,Crown Lifters Limited
2018-11-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.708545684814453,0,Crown Lifters Limited
2018-11-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.708545684814453,0,Crown Lifters Limited
2018-11-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.708545684814453,0,Crown Lifters Limited
2018-11-20,8.369999885559082,9.199999809265137,8.369999885559082,9.199999809265137,9.104388236999512,10000,Crown Lifters Limited
2018-11-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,Crown Lifters Limited
2018-11-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,Crown Lifters Limited
2018-11-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,Crown Lifters Limited
2018-11-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,Crown Lifters Limited
2018-11-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,Crown Lifters Limited
2018-11-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,Crown Lifters Limited
2018-11-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,Crown Lifters Limited
2018-12-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,Crown Lifters Limited
2018-12-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,Crown Lifters Limited
2018-12-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,Crown Lifters Limited
2018-12-06,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,5000,Crown Lifters Limited
2018-12-07,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,Crown Lifters Limited
2018-12-10,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,Crown Lifters Limited
2018-12-11,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,Crown Lifters Limited
2018-12-12,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,Crown Lifters Limited
2018-12-13,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,Crown Lifters Limited
2018-12-14,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,Crown Lifters Limited
2018-12-17,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,Crown Lifters Limited
2018-12-18,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,Crown Lifters Limited
2018-12-19,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,Crown Lifters Limited
2018-12-20,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,5000,Crown Lifters Limited
2018-12-21,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2018-12-24,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2018-12-26,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2018-12-27,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2018-12-28,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2018-12-31,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-01,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-02,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-03,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-04,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-07,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-08,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-09,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-10,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-11,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-14,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-15,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-16,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-17,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-18,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-21,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-22,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-23,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-24,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-25,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-28,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,Crown Lifters Limited
2019-01-29,8.279999732971191,8.279999732971191,7.519999980926514,7.690000057220459,7.610081672668457,30000,Crown Lifters Limited
2019-01-30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-01-31,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-01,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-04,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-05,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-06,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-07,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-11,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-12,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-14,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-15,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-18,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-19,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-20,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-21,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-22,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-25,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-26,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-27,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-02-28,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-03-01,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-03-05,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-03-06,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-03-07,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-03-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-03-11,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-03-12,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-03-13,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-03-14,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,Crown Lifters Limited
2019-03-15,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.234030246734619,5000,Crown Lifters Limited
2019-03-18,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.234030246734619,0,Crown Lifters Limited
2019-03-19,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.234030246734619,0,Crown Lifters Limited
2019-03-20,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.234030246734619,0,Crown Lifters Limited
2019-03-22,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,5000,Crown Lifters Limited
2019-03-25,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,Crown Lifters Limited
2019-03-26,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,Crown Lifters Limited
2019-03-27,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,Crown Lifters Limited
2019-03-28,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,Crown Lifters Limited
2019-04-01,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,Crown Lifters Limited
2019-04-02,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,Crown Lifters Limited
2019-04-03,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,Crown Lifters Limited
2019-04-04,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,Crown Lifters Limited
2019-04-05,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,Crown Lifters Limited
2019-04-08,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,Crown Lifters Limited
2019-04-09,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,Crown Lifters Limited
2019-04-10,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,5000,Crown Lifters Limited
2019-04-11,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,Crown Lifters Limited
2019-04-12,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,Crown Lifters Limited
2019-04-15,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,Crown Lifters Limited
2019-04-16,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,Crown Lifters Limited
2019-04-18,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,Crown Lifters Limited
2019-04-22,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,Crown Lifters Limited
2019-04-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,Crown Lifters Limited
2019-04-24,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,Crown Lifters Limited
2019-04-25,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,Crown Lifters Limited
2019-04-26,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,5000,Crown Lifters Limited
2019-04-30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-02,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-03,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-06,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-07,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-08,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-09,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-10,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-15,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-16,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-17,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-20,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-21,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-22,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-23,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-27,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-28,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-29,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-05-31,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-03,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-04,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-06,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-07,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-10,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-11,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-12,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-17,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-18,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-19,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-20,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-21,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-25,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-26,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-27,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-06-28,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-07-01,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,0,Crown Lifters Limited
2019-07-02,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,5000,Crown Lifters Limited
2019-07-03,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-04,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-05,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-08,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-09,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-10,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-11,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-12,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-15,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-16,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-17,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-18,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-19,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-22,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-23,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-24,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-25,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-26,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-29,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-07-31,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.52151346206665,0,Crown Lifters Limited
2019-08-01,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.224630832672119,5000,Crown Lifters Limited
2019-08-02,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.224630832672119,0,Crown Lifters Limited
2019-08-05,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.224630832672119,0,Crown Lifters Limited
2019-08-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,5000,Crown Lifters Limited
2019-08-07,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-08-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-08-09,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-08-13,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-08-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-08-16,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-08-19,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-08-20,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-08-21,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-08-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-08-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-08-26,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-08-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-08-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-08-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-08-30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-09-03,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-09-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.917852878570557,0,Crown Lifters Limited
2019-09-05,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.204838752746582,5000,Crown Lifters Limited
2019-09-06,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.204838752746582,0,Crown Lifters Limited
2019-09-09,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.204838752746582,0,Crown Lifters Limited
2019-09-11,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.204838752746582,0,Crown Lifters Limited
2019-09-12,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.204838752746582,0,Crown Lifters Limited
2019-09-13,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.204838752746582,0,Crown Lifters Limited
2019-09-16,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.204838752746582,0,Crown Lifters Limited
2019-09-17,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.204838752746582,0,Crown Lifters Limited
2019-09-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.135566234588623,10000,Crown Lifters Limited
2019-09-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.135566234588623,0,Crown Lifters Limited
2019-09-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.135566234588623,0,Crown Lifters Limited
2019-09-23,6.5,6.5,6.5,6.5,6.432448387145996,10000,Crown Lifters Limited
2019-09-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.729331016540527,10000,Crown Lifters Limited
2019-09-25,7.0,7.0,7.0,7.0,6.927252292633057,10000,Crown Lifters Limited
2019-09-26,7.0,7.0,7.0,7.0,6.927252292633057,0,Crown Lifters Limited
