Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-24,3.900000095367432,4.0,3.900000095367432,4.0,3.988555192947388,60000,Moksh Ornaments Limited
2019-07-25,3.900000095367432,3.940000057220459,3.900000095367432,3.940000057220459,3.9287269115448,105000,Moksh Ornaments Limited
2019-07-26,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0,Moksh Ornaments Limited
2019-07-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0,Moksh Ornaments Limited
2019-07-30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0,Moksh Ornaments Limited
2019-07-31,3.900000095367432,4.5,3.900000095367432,4.5,4.487124443054199,30000,Moksh Ornaments Limited
2019-08-01,4.5,4.5,4.5,4.5,4.487124443054199,0,Moksh Ornaments Limited
2019-08-02,4.199999809265137,4.389999866485596,4.199999809265137,4.389999866485596,4.377439022064209,225000,Moksh Ornaments Limited
2019-08-05,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.377439022064209,0,Moksh Ornaments Limited
2019-08-06,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.377439022064209,0,Moksh Ornaments Limited
2019-08-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.028440475463867,15000,Moksh Ornaments Limited
2019-08-08,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.028440475463867,0,Moksh Ornaments Limited
2019-08-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.028440475463867,0,Moksh Ornaments Limited
2019-08-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.387410640716553,15000,Moksh Ornaments Limited
2019-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.085407733917236,15000,Moksh Ornaments Limited
2019-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.085407733917236,0,Moksh Ornaments Limited
2019-08-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,30000,Moksh Ornaments Limited
2019-08-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0,Moksh Ornaments Limited
2019-08-21,4.25,4.400000095367432,4.25,4.400000095367432,4.387410640716553,45000,Moksh Ornaments Limited
2019-08-22,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.387410640716553,45000,Moksh Ornaments Limited
2019-08-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.387410640716553,0,Moksh Ornaments Limited
2019-08-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.287696838378906,15000,Moksh Ornaments Limited
2019-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.287696838378906,0,Moksh Ornaments Limited
2019-08-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.287696838378906,0,Moksh Ornaments Limited
2019-08-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.197954177856445,15000,Moksh Ornaments Limited
2019-08-30,4.75,4.75,4.75,4.75,4.736409187316895,30000,Moksh Ornaments Limited
2019-09-03,4.75,4.75,4.75,4.75,4.736409187316895,0,Moksh Ornaments Limited
2019-09-04,4.75,4.75,4.75,4.75,4.736409187316895,0,Moksh Ornaments Limited
2019-09-05,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.776294708251953,15000,Moksh Ornaments Limited
2019-09-06,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.776294708251953,0,Moksh Ornaments Limited
2019-09-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.776294708251953,0,Moksh Ornaments Limited
2019-09-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,15000,Moksh Ornaments Limited
2019-09-12,4.5,4.5,4.5,4.5,4.487124443054199,15000,Moksh Ornaments Limited
2019-09-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.885980129241943,15000,Moksh Ornaments Limited
2019-09-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.885980129241943,0,Moksh Ornaments Limited
2019-09-17,4.900000095367432,5.0,4.900000095367432,5.0,4.98569393157959,30000,Moksh Ornaments Limited
2019-09-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,Moksh Ornaments Limited
2019-09-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,Moksh Ornaments Limited
2019-09-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,Moksh Ornaments Limited
2019-09-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,Moksh Ornaments Limited
2019-09-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2019-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2019-09-26,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.786266326904297,60000,Moksh Ornaments Limited
2019-09-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,Moksh Ornaments Limited
2019-09-30,4.599999904632568,5.0,4.599999904632568,4.599999904632568,4.586838245391846,75000,Moksh Ornaments Limited
2019-10-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,60000,Moksh Ornaments Limited
2019-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,75000,Moksh Ornaments Limited
2019-10-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,75000,Moksh Ornaments Limited
2019-10-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.885980129241943,15000,Moksh Ornaments Limited
2019-10-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,Moksh Ornaments Limited
2019-10-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,30000,Moksh Ornaments Limited
2019-10-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,30000,Moksh Ornaments Limited
2019-10-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,30000,Moksh Ornaments Limited
2019-10-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,45000,Moksh Ornaments Limited
2019-10-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2019-10-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,Moksh Ornaments Limited
2019-10-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2019-10-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2019-10-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,Moksh Ornaments Limited
2019-10-24,5.0,5.050000190734863,5.0,5.0,4.98569393157959,45000,Moksh Ornaments Limited
2019-10-25,5.0,5.0,5.0,5.0,4.98569393157959,0,Moksh Ornaments Limited
2019-10-29,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.726437568664551,15000,Moksh Ornaments Limited
2019-10-30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.726437568664551,0,Moksh Ornaments Limited
2019-10-31,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.726437568664551,0,Moksh Ornaments Limited
2019-11-01,4.75,4.75,4.75,4.75,4.736409187316895,15000,Moksh Ornaments Limited
2019-11-04,4.75,4.75,4.75,4.75,4.736409187316895,0,Moksh Ornaments Limited
2019-11-05,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.726437568664551,45000,Moksh Ornaments Limited
2019-11-06,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.726437568664551,0,Moksh Ornaments Limited
2019-11-07,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,4.796237468719482,60000,Moksh Ornaments Limited
2019-11-08,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.796237468719482,0,Moksh Ornaments Limited
2019-11-11,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.796237468719482,15000,Moksh Ornaments Limited
2019-11-13,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.796237468719482,0,Moksh Ornaments Limited
2019-11-14,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,4.786266326904297,30000,Moksh Ornaments Limited
2019-11-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.786266326904297,15000,Moksh Ornaments Limited
2019-11-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.786266326904297,15000,Moksh Ornaments Limited
2019-11-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.786266326904297,0,Moksh Ornaments Limited
2019-11-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.786266326904297,15000,Moksh Ornaments Limited
2019-11-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.786266326904297,15000,Moksh Ornaments Limited
2019-11-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.786266326904297,0,Moksh Ornaments Limited
2019-11-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.786266326904297,0,Moksh Ornaments Limited
2019-11-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.786266326904297,0,Moksh Ornaments Limited
2019-11-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.786266326904297,0,Moksh Ornaments Limited
2019-11-28,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,4.786266326904297,60000,Moksh Ornaments Limited
2019-11-29,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.145236015319824,45000,Moksh Ornaments Limited
2019-12-02,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.145236015319824,0,Moksh Ornaments Limited
2019-12-03,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,4.786266326904297,75000,Moksh Ornaments Limited
2019-12-04,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,4.796237468719482,30000,Moksh Ornaments Limited
2019-12-05,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.796237468719482,0,Moksh Ornaments Limited
2019-12-06,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.796237468719482,0,Moksh Ornaments Limited
2019-12-09,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,4.796237468719482,90000,Moksh Ornaments Limited
2019-12-10,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.796237468719482,0,Moksh Ornaments Limited
2019-12-11,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.796237468719482,0,Moksh Ornaments Limited
2019-12-12,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,4.796237468719482,30000,Moksh Ornaments Limited
2019-12-13,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.796237468719482,15000,Moksh Ornaments Limited
2019-12-16,4.849999904632568,5.0,4.820000171661377,4.949999809265137,4.935836791992188,180000,Moksh Ornaments Limited
2019-12-17,4.949999809265137,5.050000190734863,4.949999809265137,5.039999961853027,5.025579452514648,90000,Moksh Ornaments Limited
2019-12-18,5.0,5.0,5.0,5.0,4.98569393157959,15000,Moksh Ornaments Limited
2019-12-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.085407733917236,15000,Moksh Ornaments Limited
2019-12-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,60000,Moksh Ornaments Limited
2019-12-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0,Moksh Ornaments Limited
2019-12-24,5.400000095367432,5.480000019073486,5.019999980926514,5.019999980926514,5.005636692047119,135000,Moksh Ornaments Limited
2019-12-26,5.440000057220459,5.480000019073486,5.440000057220459,5.480000019073486,5.464320659637451,135000,Moksh Ornaments Limited
2019-12-27,5.440000057220459,5.480000019073486,5.429999828338623,5.440000057220459,5.424435138702393,165000,Moksh Ornaments Limited
2019-12-30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.424435138702393,0,Moksh Ornaments Limited
2019-12-31,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.464320659637451,15000,Moksh Ornaments Limited
2020-01-01,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.464320659637451,0,Moksh Ornaments Limited
2020-01-02,5.25,5.25,5.25,5.25,5.234978675842285,15000,Moksh Ornaments Limited
2020-01-03,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-01-06,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-01-07,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-01-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.284835815429688,30000,Moksh Ornaments Limited
2020-01-09,5.0,5.0,5.0,5.0,4.98569393157959,15000,Moksh Ornaments Limited
2020-01-10,5.0,5.0,5.0,5.0,4.98569393157959,0,Moksh Ornaments Limited
2020-01-13,5.0,5.0,5.0,5.0,4.98569393157959,0,Moksh Ornaments Limited
2020-01-14,5.010000228881836,5.300000190734863,5.010000228881836,5.300000190734863,5.284835815429688,180000,Moksh Ornaments Limited
2020-01-15,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,5.185121536254883,165000,Moksh Ornaments Limited
2020-01-16,5.25,5.25,5.199999809265137,5.199999809265137,5.185121536254883,165000,Moksh Ornaments Limited
2020-01-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,180000,Moksh Ornaments Limited
2020-01-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0,Moksh Ornaments Limited
2020-01-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0,Moksh Ornaments Limited
2020-01-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0,Moksh Ornaments Limited
2020-01-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0,Moksh Ornaments Limited
2020-01-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.284835815429688,60000,Moksh Ornaments Limited
2020-01-27,5.039999961853027,5.039999961853027,5.019999980926514,5.03000020980835,5.015608310699463,45000,Moksh Ornaments Limited
2020-01-28,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.195093154907227,15000,Moksh Ornaments Limited
2020-01-29,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.195093154907227,0,Moksh Ornaments Limited
2020-01-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,30000,Moksh Ornaments Limited
2020-01-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0,Moksh Ornaments Limited
2020-02-03,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.195093154907227,0,Moksh Ornaments Limited
2020-02-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.195093154907227,0,Moksh Ornaments Limited
2020-02-05,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.195093154907227,15000,Moksh Ornaments Limited
2020-02-06,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,5.39452075958252,30000,Moksh Ornaments Limited
2020-02-07,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.39452075958252,0,Moksh Ornaments Limited
2020-02-10,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.39452075958252,0,Moksh Ornaments Limited
2020-02-11,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.39452075958252,0,Moksh Ornaments Limited
2020-02-12,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.39452075958252,0,Moksh Ornaments Limited
2020-02-13,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.39452075958252,0,Moksh Ornaments Limited
2020-02-14,5.610000133514404,5.610000133514404,5.559999942779541,5.559999942779541,5.544091701507568,45000,Moksh Ornaments Limited
2020-02-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,30000,Moksh Ornaments Limited
2020-02-18,5.710000038146973,5.900000095367432,5.699999809265137,5.900000095367432,5.883119106292725,75000,Moksh Ornaments Limited
2020-02-19,6.400000095367432,6.929999828338623,6.400000095367432,6.789999961853027,6.770572185516357,180000,Moksh Ornaments Limited
2020-02-20,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,6.381688594818115,30000,Moksh Ornaments Limited
2020-02-24,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,6.381688594818115,30000,Moksh Ornaments Limited
2020-02-25,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,6.381688594818115,90000,Moksh Ornaments Limited
2020-02-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.381688594818115,0,Moksh Ornaments Limited
2020-02-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.381688594818115,15000,Moksh Ornaments Limited
2020-02-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.281974792480469,30000,Moksh Ornaments Limited
2020-03-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.281974792480469,60000,Moksh Ornaments Limited
2020-03-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.281974792480469,30000,Moksh Ornaments Limited
2020-03-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.281974792480469,0,Moksh Ornaments Limited
2020-03-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.281974792480469,0,Moksh Ornaments Limited
2020-03-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.182260513305664,30000,Moksh Ornaments Limited
2020-03-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.182260513305664,15000,Moksh Ornaments Limited
2020-03-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.182260513305664,15000,Moksh Ornaments Limited
2020-03-12,6.199999809265137,6.199999809265137,5.800000190734863,5.980000019073486,5.962890148162842,270000,Moksh Ornaments Limited
2020-03-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,30000,Moksh Ornaments Limited
2020-03-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,75000,Moksh Ornaments Limited
2020-03-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,45000,Moksh Ornaments Limited
2020-03-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,75000,Moksh Ornaments Limited
2020-03-19,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,5.384549617767334,60000,Moksh Ornaments Limited
2020-03-20,5.0,5.0,5.0,5.0,4.98569393157959,30000,Moksh Ornaments Limited
2020-03-23,5.0,5.0,5.0,5.0,4.98569393157959,0,Moksh Ornaments Limited
2020-03-24,5.0,5.0,5.0,5.0,4.98569393157959,0,Moksh Ornaments Limited
2020-03-25,5.0,5.0,5.0,5.0,4.98569393157959,0,Moksh Ornaments Limited
2020-03-26,5.25,5.25,5.25,5.25,5.234978675842285,30000,Moksh Ornaments Limited
2020-03-27,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-03-30,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-03-31,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-04-01,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-04-03,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-04-07,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-04-08,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-04-09,5.25,5.25,5.25,5.25,5.234978675842285,0,Moksh Ornaments Limited
2020-04-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.297667980194092,30000,Moksh Ornaments Limited
2020-04-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,Moksh Ornaments Limited
2020-04-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2020-04-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,15000,Moksh Ornaments Limited
2020-04-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-04-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-04-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-04-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-04-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-04-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-04-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-04-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-04-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-05-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-05-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-05-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-05-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-05-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-05-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-05-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-05-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-05-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-05-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-05-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-05-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2020-05-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.387410640716553,30000,Moksh Ornaments Limited
2020-05-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.387410640716553,0,Moksh Ornaments Limited
2020-05-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.387410640716553,0,Moksh Ornaments Limited
2020-05-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.387410640716553,0,Moksh Ornaments Limited
2020-05-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.387410640716553,0,Moksh Ornaments Limited
2020-05-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.387410640716553,0,Moksh Ornaments Limited
2020-05-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.387410640716553,0,Moksh Ornaments Limited
2020-06-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.387410640716553,0,Moksh Ornaments Limited
2020-06-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.387410640716553,0,Moksh Ornaments Limited
2020-06-03,4.5,4.5,4.5,4.5,4.487124443054199,15000,Moksh Ornaments Limited
2020-06-04,4.5,4.5,4.5,4.5,4.487124443054199,0,Moksh Ornaments Limited
2020-06-05,4.5,4.5,4.5,4.5,4.487124443054199,0,Moksh Ornaments Limited
2020-06-08,4.5,4.5,4.5,4.5,4.487124443054199,15000,Moksh Ornaments Limited
2020-06-09,4.5,4.5,4.5,4.5,4.487124443054199,0,Moksh Ornaments Limited
2020-06-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,Moksh Ornaments Limited
2020-06-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,Moksh Ornaments Limited
2020-06-12,4.5,4.5,4.5,4.5,4.487124443054199,15000,Moksh Ornaments Limited
2020-06-15,4.5,4.5,4.5,4.5,4.487124443054199,0,Moksh Ornaments Limited
2020-06-16,4.5,4.5,4.5,4.5,4.487124443054199,0,Moksh Ornaments Limited
2020-06-17,4.5,4.5,4.5,4.5,4.487124443054199,45000,Moksh Ornaments Limited
2020-06-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.197954177856445,15000,Moksh Ornaments Limited
2020-06-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.197954177856445,0,Moksh Ornaments Limited
2020-06-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.387410640716553,15000,Moksh Ornaments Limited
2020-06-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.387410640716553,0,Moksh Ornaments Limited
2020-06-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.387410640716553,0,Moksh Ornaments Limited
2020-06-25,4.5,4.5,4.5,4.5,4.487124443054199,30000,Moksh Ornaments Limited
2020-06-26,4.5,4.5,4.5,4.5,4.487124443054199,0,Moksh Ornaments Limited
2020-06-29,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.686552047729492,135000,Moksh Ornaments Limited
2020-06-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,120000,Moksh Ornaments Limited
2020-07-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,60000,Moksh Ornaments Limited
2020-07-02,4.699999809265137,4.820000171661377,4.699999809265137,4.820000171661377,4.806209087371826,30000,Moksh Ornaments Limited
2020-07-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.935836791992188,15000,Moksh Ornaments Limited
2020-07-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.935836791992188,0,Moksh Ornaments Limited
2020-07-07,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.185121536254883,30000,Moksh Ornaments Limited
2020-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.384549617767334,15000,Moksh Ornaments Limited
2020-07-09,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,5.574006080627441,45000,Moksh Ornaments Limited
