Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-20,25.36000061035156,25.36000061035156,24.600000381469727,24.89999961853028,12.288301467895508,26680,Sagar Cements Limited
2007-03-21,24.8700008392334,25.82999992370605,24.809999465942383,25.600000381469727,13.443613052368164,32455,Sagar Cements Limited
2007-03-22,26.21999931335449,26.700000762939453,25.3799991607666,25.8799991607666,13.590651512145996,19265,Sagar Cements Limited
2007-03-23,26.190000534057617,26.549999237060547,25.64999961853028,25.739999771118164,13.517133712768556,10235,Sagar Cements Limited
2007-03-26,26.700000762939453,26.700000762939453,25.40999984741211,25.68000030517578,13.48562240600586,11735,Sagar Cements Limited
2007-03-28,25.979999542236328,25.979999542236328,24.39999961853028,24.709999084472656,12.976236343383787,38890,Sagar Cements Limited
2007-03-29,25.299999237060547,25.299999237060547,24.420000076293945,24.51000022888184,12.871208190917969,7120,Sagar Cements Limited
2007-03-30,25.39999961853028,25.39999961853028,24.450000762939453,25.14999961853028,13.20729923248291,72530,Sagar Cements Limited
2007-04-02,25.5,25.5,23.89999961853028,24.459999084472656,12.84494972229004,12590,Sagar Cements Limited
2007-04-03,25.59000015258789,25.59000015258789,23.89999961853028,24.39999961853028,12.81343936920166,11330,Sagar Cements Limited
2007-04-04,23.989999771118164,24.0,23.21999931335449,23.38999938964844,12.283051490783691,11555,Sagar Cements Limited
2007-04-05,24.0,24.0,22.850000381469727,23.1299991607666,12.146512985229492,27235,Sagar Cements Limited
2007-04-09,24.07999992370605,24.07999992370605,22.43000030517578,23.68000030517578,12.435341835021973,15650,Sagar Cements Limited
2007-04-10,24.15999984741211,24.15999984741211,22.90999984741211,23.100000381469727,12.130762100219728,23450,Sagar Cements Limited
2007-04-11,23.020000457763672,23.59000015258789,22.799999237060547,22.799999237060547,11.973217010498049,8460,Sagar Cements Limited
2007-04-12,23.0,23.600000381469727,22.07999992370605,23.209999084472656,12.188526153564451,68125,Sagar Cements Limited
2007-04-13,23.57999992370605,24.3700008392334,22.809999465942383,24.3700008392334,12.797688484191896,93565,Sagar Cements Limited
2007-04-16,24.01000022888184,25.59000015258789,24.01000022888184,25.59000015258789,13.438362121582031,8125,Sagar Cements Limited
2007-04-17,25.600000381469727,26.8700008392334,25.600000381469727,26.8700008392334,14.110541343688965,71220,Sagar Cements Limited
2007-04-18,27.200000762939453,28.21999931335449,26.799999237060547,28.21999931335449,14.81948184967041,135395,Sagar Cements Limited
2007-04-19,29.600000381469727,29.63999938964844,28.61000061035156,29.61000061035156,15.549427032470703,181740,Sagar Cements Limited
2007-04-20,31.07999992370605,31.07999992370605,28.1299991607666,28.3799991607666,14.90350341796875,115770,Sagar Cements Limited
2007-04-23,29.0,29.0,27.01000022888184,28.11000061035156,14.761717796325684,21095,Sagar Cements Limited
2007-04-24,28.600000381469727,29.520000457763672,26.809999465942383,29.51000022888184,15.496912956237791,102910,Sagar Cements Limited
2007-04-25,30.600000381469727,30.600000381469727,28.76000022888184,29.18000030517578,15.323617935180664,33675,Sagar Cements Limited
2007-04-26,30.600000381469727,30.600000381469727,28.200000762939453,28.36000061035156,14.893003463745115,31090,Sagar Cements Limited
2007-04-27,28.799999237060547,28.799999237060547,27.040000915527344,27.200000762939453,14.28383731842041,15450,Sagar Cements Limited
2007-04-30,27.0,28.3700008392334,27.0,27.479999542236328,14.430879592895508,10450,Sagar Cements Limited
2007-05-03,27.600000381469727,28.280000686645508,26.64999961853028,27.31999969482422,14.346853256225586,31795,Sagar Cements Limited
2007-05-04,28.39999961853028,28.5,27.6200008392334,28.040000915527344,14.724956512451172,36620,Sagar Cements Limited
2007-05-07,28.96999931335449,28.96999931335449,26.799999237060547,27.6200008392334,14.50439739227295,109660,Sagar Cements Limited
2007-05-08,27.420000076293945,27.600000381469727,26.600000381469727,26.729999542236328,14.03702163696289,23315,Sagar Cements Limited
2007-05-09,27.0,27.0,25.799999237060547,26.36000061035156,13.84272289276123,14755,Sagar Cements Limited
2007-05-10,26.989999771118164,26.989999771118164,25.63999938964844,25.89999961853028,13.601155281066896,54450,Sagar Cements Limited
2007-05-11,25.0,27.200000762939453,25.0,27.190000534057617,14.278584480285645,34425,Sagar Cements Limited
2007-05-14,27.39999961853028,28.200000762939453,27.39999961853028,27.700000762939453,14.54641056060791,76900,Sagar Cements Limited
2007-05-15,28.799999237060547,28.799999237060547,27.06999969482422,27.530000686645508,14.457131385803224,11730,Sagar Cements Limited
2007-05-16,27.59000015258789,27.600000381469727,26.600000381469727,26.8799991607666,14.11579132080078,21475,Sagar Cements Limited
2007-05-17,28.0,28.0,26.200000762939453,26.39999961853028,13.863725662231444,16790,Sagar Cements Limited
2007-05-18,27.0,27.200000762939453,26.600000381469727,26.6200008392334,13.979253768920898,5860,Sagar Cements Limited
2007-05-21,27.200000762939453,27.200000762939453,26.600000381469727,26.63999938964844,13.989757537841797,4405,Sagar Cements Limited
2007-05-22,26.600000381469727,26.600000381469727,26.01000022888184,26.5,13.916239738464355,13065,Sagar Cements Limited
2007-05-23,25.809999465942383,27.0,25.809999465942383,26.709999084472656,14.026519775390623,52415,Sagar Cements Limited
2007-05-24,27.200000762939453,27.200000762939453,26.200000762939453,26.56999969482422,13.952998161315918,33380,Sagar Cements Limited
2007-05-25,27.170000076293945,27.89999961853028,26.600000381469727,27.89999961853028,14.651434898376465,73460,Sagar Cements Limited
2007-05-28,28.75,29.18000030517578,26.809999465942383,27.3700008392334,14.37311553955078,54895,Sagar Cements Limited
2007-05-29,26.40999984741211,28.0,26.40999984741211,26.76000022888184,14.052775382995604,34220,Sagar Cements Limited
2007-05-30,28.0,28.100000381469727,27.299999237060547,27.86000061035156,14.6304292678833,89520,Sagar Cements Limited
2007-05-31,28.59000015258789,28.600000381469727,27.209999084472656,27.3799991607666,14.378362655639648,28950,Sagar Cements Limited
2007-06-01,27.600000381469727,27.799999237060547,26.06999969482422,26.170000076293945,13.74294090270996,99785,Sagar Cements Limited
2007-06-04,26.600000381469727,27.479999542236328,26.40999984741211,26.6200008392334,13.979253768920898,49510,Sagar Cements Limited
2007-06-05,27.299999237060547,27.299999237060547,25.75,25.809999465942383,13.553888320922852,56060,Sagar Cements Limited
2007-06-06,26.68000030517578,26.68000030517578,25.200000762939453,25.479999542236328,13.380595207214355,47860,Sagar Cements Limited
2007-06-07,24.799999237060547,26.06999969482422,24.39999961853028,24.51000022888184,12.871208190917969,43965,Sagar Cements Limited
2007-06-08,24.0,25.200000762939453,23.6200008392334,24.61000061035156,12.923720359802246,39280,Sagar Cements Limited
2007-06-11,25.0,25.700000762939453,23.950000762939453,24.18000030517578,12.697912216186523,32375,Sagar Cements Limited
2007-06-12,25.200000762939453,25.200000762939453,23.40999984741211,23.96999931335449,12.58763027191162,26475,Sagar Cements Limited
2007-06-13,23.229999542236328,24.76000022888184,23.229999542236328,23.6200008392334,12.403834342956545,5470,Sagar Cements Limited
2007-06-14,24.790000915527344,24.790000915527344,23.799999237060547,24.06999969482422,12.640145301818848,11665,Sagar Cements Limited
2007-06-15,23.86000061035156,24.09000015258789,23.200000762939453,23.450000762939453,12.314558029174805,17600,Sagar Cements Limited
2007-06-18,24.0,24.0,23.200000762939453,23.489999771118164,12.335561752319336,31325,Sagar Cements Limited
2007-06-19,23.049999237060547,23.940000534057617,22.89999961853028,23.76000022888184,12.477351188659668,21605,Sagar Cements Limited
2007-06-20,23.5,24.950000762939453,23.5,24.950000762939453,13.102270126342772,73520,Sagar Cements Limited
2007-06-21,26.11000061035156,26.11000061035156,25.0,25.049999237060547,13.15478515625,25115,Sagar Cements Limited
2007-06-22,24.559999465942383,25.3799991607666,24.559999465942383,25.0,13.128527641296388,21200,Sagar Cements Limited
2007-06-25,25.489999771118164,25.729999542236328,24.84000015258789,24.8700008392334,13.060258865356444,10905,Sagar Cements Limited
2007-06-26,24.26000022888184,26.1200008392334,24.26000022888184,26.1200008392334,13.716684341430664,35680,Sagar Cements Limited
2007-06-27,26.309999465942383,26.600000381469727,25.25,25.82999992370605,13.564393997192385,19625,Sagar Cements Limited
2007-06-28,26.3799991607666,27.1299991607666,26.3799991607666,27.1299991607666,14.247077941894531,73505,Sagar Cements Limited
2007-06-29,27.979999542236328,28.38999938964844,26.600000381469727,26.690000534057617,14.016016960144045,77825,Sagar Cements Limited
2007-07-02,27.09000015258789,27.09000015258789,25.40999984741211,25.950000762939453,13.627413749694824,87245,Sagar Cements Limited
2007-07-03,26.56999969482422,26.989999771118164,25.799999237060547,26.479999542236328,13.905735969543455,38370,Sagar Cements Limited
2007-07-04,26.799999237060547,27.600000381469727,26.600000381469727,27.540000915527344,14.462385177612305,85040,Sagar Cements Limited
2007-07-05,27.989999771118164,28.600000381469727,26.5,27.700000762939453,14.54641056060791,131045,Sagar Cements Limited
2007-07-06,28.0,29.36000061035156,28.0,28.34000015258789,14.88249969482422,61710,Sagar Cements Limited
2007-07-09,28.01000022888184,28.01000022888184,27.600000381469727,27.700000762939453,14.54641056060791,25055,Sagar Cements Limited
2007-07-10,25.450000762939453,28.15999984741211,25.450000762939453,26.959999084472656,14.157803535461426,20300,Sagar Cements Limited
2007-07-11,26.600000381469727,27.600000381469727,26.600000381469727,26.770000457763672,14.058026313781738,25725,Sagar Cements Limited
2007-07-12,26.0,27.979999542236328,26.0,26.670000076293945,14.005513191223145,22860,Sagar Cements Limited
2007-07-13,27.0,27.600000381469727,26.5,27.14999961853028,14.257582664489746,57975,Sagar Cements Limited
2007-07-16,27.600000381469727,29.8700008392334,26.8799991607666,29.8700008392334,15.685967445373535,129530,Sagar Cements Limited
2007-07-17,31.0,32.86000061035156,31.0,31.3799991607666,16.47892951965332,296050,Sagar Cements Limited
2007-07-18,32.400001525878906,32.79999923706055,30.0,32.22999954223633,16.92530059814453,147720,Sagar Cements Limited
2007-07-19,32.70000076293945,33.20000076293945,31.780000686645508,32.5,17.067087173461914,60575,Sagar Cements Limited
2007-07-20,32.400001525878906,32.400001525878906,30.979999542236328,31.739999771118164,16.667980194091797,39820,Sagar Cements Limited
2007-07-23,31.299999237060547,32.400001525878906,29.780000686645508,32.0099983215332,16.80976676940918,112620,Sagar Cements Limited
2007-07-24,32.0,32.54999923706055,31.200000762939453,31.540000915527344,16.562952041625977,51380,Sagar Cements Limited
2007-07-25,30.89999961853028,31.39999961853028,29.799999237060547,30.479999542236328,16.006298065185547,99050,Sagar Cements Limited
2007-07-26,30.600000381469727,30.989999771118164,30.200000762939453,30.950000762939453,16.25311851501465,14740,Sagar Cements Limited
2007-07-27,29.09000015258789,30.600000381469727,29.09000015258789,29.71999931335449,15.60719108581543,73270,Sagar Cements Limited
2007-07-30,29.71999931335449,30.600000381469727,28.600000381469727,30.0,15.754234313964844,66080,Sagar Cements Limited
2007-07-31,30.530000686645508,30.770000457763672,29.6200008392334,29.920000076293945,15.712223052978516,25910,Sagar Cements Limited
2007-08-01,29.600000381469727,30.39999961853028,28.200000762939453,28.64999961853028,15.045292854309082,56345,Sagar Cements Limited
2007-08-02,30.850000381469727,30.850000381469727,28.61000061035156,29.0,15.229090690612791,11795,Sagar Cements Limited
2007-08-03,26.89999961853028,30.0,26.89999961853028,28.59000015258789,15.013782501220703,22765,Sagar Cements Limited
2007-08-06,28.540000915527344,28.790000915527344,27.540000915527344,28.18000030517578,14.798476219177246,9915,Sagar Cements Limited
2007-08-07,28.700000762939453,31.0,28.420000076293945,30.1299991607666,15.822503089904783,26790,Sagar Cements Limited
2007-08-08,30.89999961853028,30.89999961853028,29.020000457763672,29.280000686645508,15.37613010406494,32740,Sagar Cements Limited
2007-08-09,31.979999542236328,31.979999542236328,28.200000762939453,28.5,14.96652126312256,12945,Sagar Cements Limited
2007-08-10,27.39999961853028,28.600000381469727,27.299999237060547,28.38999938964844,14.908757209777832,37865,Sagar Cements Limited
2007-08-13,29.5,29.5,27.670000076293945,28.450000762939453,14.940262794494627,9005,Sagar Cements Limited
2007-08-14,29.39999961853028,29.39999961853028,28.200000762939453,28.479999542236328,14.95601749420166,14690,Sagar Cements Limited
2007-08-16,30.790000915527344,30.790000915527344,27.209999084472656,27.770000457763672,14.583166122436523,34020,Sagar Cements Limited
2007-08-17,30.39999961853028,30.39999961853028,26.0,27.700000762939453,14.54641056060791,43955,Sagar Cements Limited
2007-08-20,28.0,28.979999542236328,27.0,27.709999084472656,14.551660537719728,74880,Sagar Cements Limited
2007-08-21,28.14999961853028,28.14999961853028,25.299999237060547,25.850000381469727,13.574895858764648,19205,Sagar Cements Limited
2007-08-22,26.799999237060547,26.799999237060547,24.40999984741211,26.39999961853028,13.863725662231444,11310,Sagar Cements Limited
2007-08-23,27.31999969482422,27.31999969482422,25.6200008392334,26.26000022888184,13.790205001831056,7630,Sagar Cements Limited
2007-08-24,26.979999542236328,26.979999542236328,25.739999771118164,26.1299991607666,13.72193431854248,5115,Sagar Cements Limited
2007-08-27,27.239999771118164,27.31999969482422,25.46999931335449,27.030000686645508,14.19456386566162,8555,Sagar Cements Limited
2007-08-28,26.239999771118164,27.200000762939453,26.239999771118164,26.799999237060547,14.073781967163086,5585,Sagar Cements Limited
2007-08-29,29.0,29.0,26.39999961853028,27.09000015258789,14.22607135772705,9950,Sagar Cements Limited
2007-08-30,27.989999771118164,27.989999771118164,26.89999961853028,26.950000762939453,14.152552604675291,5710,Sagar Cements Limited
2007-08-31,27.68000030517578,27.68000030517578,26.93000030517578,27.209999084472656,14.289088249206545,9235,Sagar Cements Limited
2007-09-03,28.5,28.5,26.670000076293945,28.18000030517578,14.798476219177246,25870,Sagar Cements Limited
2007-09-04,29.0,30.200000762939453,28.40999984741211,29.90999984741211,15.706969261169434,88995,Sagar Cements Limited
2007-09-05,30.0,30.18000030517578,29.299999237060547,29.770000457763672,15.633452415466309,12080,Sagar Cements Limited
2007-09-06,31.0,31.979999542236328,29.39999961853028,30.57999992370605,16.058813095092773,54795,Sagar Cements Limited
2007-09-07,30.709999084472656,30.790000915527344,29.700000762939453,30.020000457763672,15.764735221862791,17375,Sagar Cements Limited
2007-09-10,29.979999542236328,31.0,29.81999969482422,30.700000762939453,16.1218318939209,27115,Sagar Cements Limited
2007-09-11,31.39999961853028,32.099998474121094,30.209999084472656,31.61000061035156,16.599708557128906,38535,Sagar Cements Limited
2007-09-12,36.97999954223633,36.97999954223633,30.0,31.229999542236328,16.4001522064209,19550,Sagar Cements Limited
2007-09-13,36.0,36.0,31.020000457763672,31.700000762939453,16.646968841552734,42300,Sagar Cements Limited
2007-09-14,32.18000030517578,32.20000076293945,30.850000381469727,30.920000076293945,16.237363815307617,37350,Sagar Cements Limited
2007-09-17,32.0,32.0,30.600000381469727,30.82999992370605,16.190099716186523,9350,Sagar Cements Limited
2007-09-18,32.38999938964844,32.38999938964844,31.0,31.940000534057617,16.773006439208984,54840,Sagar Cements Limited
2007-09-19,33.0,33.29999923706055,31.26000022888184,31.3799991607666,16.47892951965332,30790,Sagar Cements Limited
2007-09-20,31.31999969482422,31.31999969482422,30.39999961853028,30.520000457763672,16.027305603027344,31855,Sagar Cements Limited
2007-09-21,31.68000030517578,31.68000030517578,30.5,31.0,16.27937889099121,39675,Sagar Cements Limited
2007-09-24,31.600000381469727,32.04999923706055,31.0,31.09000015258789,16.326637268066406,49495,Sagar Cements Limited
2007-09-25,31.799999237060547,31.799999237060547,30.6299991607666,31.57999992370605,16.583953857421875,66775,Sagar Cements Limited
2007-09-26,30.82999992370605,33.0,30.82999992370605,32.439998626708984,17.03557777404785,82945,Sagar Cements Limited
2007-09-27,30.059999465942383,32.79999923706055,30.059999465942383,32.5099983215332,17.07233428955078,50205,Sagar Cements Limited
2007-09-28,33.0,34.0,32.099998474121094,32.40999984741211,17.019821166992188,57090,Sagar Cements Limited
2007-10-01,30.799999237060547,33.38999938964844,30.799999237060547,32.97999954223633,17.319150924682617,38880,Sagar Cements Limited
2007-10-03,33.0,34.369998931884766,32.54999923706055,33.630001068115234,17.660497665405273,107095,Sagar Cements Limited
2007-10-04,33.599998474121094,34.599998474121094,33.0,34.2599983215332,17.991334915161133,56600,Sagar Cements Limited
2007-10-05,33.81999969482422,37.5,33.70000076293945,36.810001373291016,19.330446243286133,2029555,Sagar Cements Limited
2007-10-08,36.400001525878906,36.400001525878906,32.81999969482422,33.939998626708984,17.823286056518555,162815,Sagar Cements Limited
2007-10-09,33.0,34.79999923706055,32.20000076293945,34.380001068115234,18.054349899291992,78075,Sagar Cements Limited
2007-10-10,34.060001373291016,34.220001220703125,33.25,33.93000030517578,17.818038940429688,80930,Sagar Cements Limited
2007-10-11,32.349998474121094,38.2599983215332,30.100000381469727,31.799999237060547,16.69948387145996,163860,Sagar Cements Limited
2007-10-12,32.0,32.599998474121094,30.239999771118164,31.32999992370605,16.452669143676758,194510,Sagar Cements Limited
2007-10-15,30.100000381469727,32.599998474121094,30.100000381469727,32.31999969482422,16.972558975219727,33485,Sagar Cements Limited
2007-10-16,32.97999954223633,35.20000076293945,32.0,34.66999816894531,18.20664405822754,65200,Sagar Cements Limited
2007-10-17,31.739999771118164,33.70000076293945,28.0,33.209999084472656,17.439939498901367,40895,Sagar Cements Limited
2007-10-18,33.439998626708984,34.599998474121094,32.029998779296875,32.97999954223633,17.319150924682617,20200,Sagar Cements Limited
2007-10-19,33.0,33.61000061035156,31.81999969482422,33.43000030517578,17.55546760559082,22910,Sagar Cements Limited
2007-10-22,33.0,33.599998474121094,32.900001525878906,33.27000045776367,17.471439361572266,13930,Sagar Cements Limited
2007-10-23,33.33000183105469,35.20000076293945,32.70000076293945,34.560001373291016,18.14887809753418,113060,Sagar Cements Limited
2007-10-24,35.849998474121094,37.0,35.040000915527344,36.25,19.03636741638184,62925,Sagar Cements Limited
2007-10-25,36.0,36.400001525878906,35.0099983215332,35.59000015258789,18.68977165222168,28870,Sagar Cements Limited
2007-10-26,36.0,36.18999862670898,34.540000915527344,35.90999984741211,18.857816696166992,21635,Sagar Cements Limited
2007-10-29,35.540000915527344,36.59999847412109,35.540000915527344,36.34000015258789,19.083629608154297,44635,Sagar Cements Limited
2007-10-30,36.20000076293945,36.209999084472656,35.0099983215332,35.439998626708984,18.611007690429688,65855,Sagar Cements Limited
2007-10-31,35.790000915527344,39.79999923706055,35.61000061035156,38.75,20.349220275878903,316070,Sagar Cements Limited
2007-11-01,40.77999877929688,46.400001525878906,39.59999847412109,42.2599983215332,22.192461013793945,398600,Sagar Cements Limited
2007-11-02,42.540000915527344,46.20000076293945,41.400001525878906,44.18000030517578,23.200729370117188,217125,Sagar Cements Limited
2007-11-05,45.20000076293945,45.20000076293945,42.0,42.40999984741211,22.2712345123291,195670,Sagar Cements Limited
2007-11-06,41.43999862670898,43.79999923706055,39.79999923706055,41.45000076293945,21.767099380493164,30540,Sagar Cements Limited
2007-11-07,41.40999984741211,41.59999847412109,40.0,40.77000045776367,21.40999984741211,10040,Sagar Cements Limited
2007-11-08,40.400001525878906,41.380001068115234,40.0,40.2400016784668,21.13167762756348,23640,Sagar Cements Limited
2007-11-12,41.400001525878906,42.29999923706055,40.20000076293945,41.0099983215332,21.53603744506836,10370,Sagar Cements Limited
2007-11-13,40.79999923706055,42.5,39.400001525878906,42.0,22.05592536926269,16545,Sagar Cements Limited
2007-11-14,42.400001525878906,43.59999847412109,41.59999847412109,41.77000045776367,21.935142517089844,67985,Sagar Cements Limited
2007-11-15,41.79999923706055,43.880001068115234,40.900001525878906,42.09999847412109,22.931947708129883,8360,Sagar Cements Limited
2007-11-16,43.58000183105469,43.58000183105469,42.0099983215332,42.77000045776367,23.2968978881836,18505,Sagar Cements Limited
2007-11-19,42.0,51.33000183105469,41.0,49.38999938964844,26.9028263092041,112970,Sagar Cements Limited
2007-11-20,49.0,49.0099983215332,46.11000061035156,46.119998931884766,25.12164878845215,54125,Sagar Cements Limited
2007-11-21,47.0,47.09999847412109,45.0,45.0,24.51158332824707,77210,Sagar Cements Limited
2007-11-22,45.20000076293945,47.2599983215332,44.0,47.2599983215332,25.74260711669922,43590,Sagar Cements Limited
2007-11-23,48.77999877929688,49.0,46.02000045776367,48.5,26.418041229248047,31430,Sagar Cements Limited
2007-11-26,49.0,50.0,49.0,49.04999923706055,26.71762466430664,113770,Sagar Cements Limited
2007-11-27,49.0,50.0,48.59999847412109,49.5,26.96274375915528,18480,Sagar Cements Limited
2007-11-28,59.29999923706055,59.29999923706055,48.61000061035156,48.61000061035156,26.47796058654785,19925,Sagar Cements Limited
2007-11-29,50.02000045776367,50.02000045776367,46.0,49.15999984741211,26.77754020690918,8755,Sagar Cements Limited
2007-11-30,46.04999923706055,49.20000076293945,46.04999923706055,48.2400016784668,26.27641487121582,18945,Sagar Cements Limited
2007-12-03,49.0,49.790000915527344,48.47999954223633,49.43000030517578,26.92461204528809,48675,Sagar Cements Limited
2007-12-04,49.02000045776367,54.0,49.02000045776367,52.540000915527344,28.61863899230957,65785,Sagar Cements Limited
2007-12-05,54.77999877929688,55.0,53.400001525878906,54.56999969482422,29.72438240051269,57965,Sagar Cements Limited
2007-12-06,55.0,59.959999084472656,54.650001525878906,58.29999923706055,31.756113052368164,119450,Sagar Cements Limited
2007-12-07,61.59999847412109,61.59999847412109,56.09999847412109,57.130001068115234,31.11881828308105,23585,Sagar Cements Limited
2007-12-10,57.0,58.0,56.54999923706055,56.97999954223633,31.03711128234864,60495,Sagar Cements Limited
2007-12-11,56.0,58.70000076293945,55.0,56.93000030517578,31.009878158569336,85725,Sagar Cements Limited
2007-12-12,58.0,61.58000183105469,57.0,60.70000076293945,33.06340408325195,68225,Sagar Cements Limited
2007-12-13,60.0,62.0,59.400001525878906,59.400001525878906,32.35529327392578,59015,Sagar Cements Limited
2007-12-14,54.79999923706055,65.0,54.79999923706055,61.4900016784668,33.49371337890625,55205,Sagar Cements Limited
2007-12-17,63.79999923706055,64.80000305175781,62.0099983215332,62.56999969482422,34.08199691772461,36665,Sagar Cements Limited
2007-12-18,64.5999984741211,64.5999984741211,57.900001525878906,60.0,32.68212127685547,32695,Sagar Cements Limited
2007-12-19,63.04999923706055,65.4000015258789,59.2599983215332,63.93999862670898,34.8282356262207,68970,Sagar Cements Limited
2007-12-20,69.4000015258789,69.4000015258789,63.0,63.869998931884766,34.79010009765625,46670,Sagar Cements Limited
2007-12-24,71.9800033569336,71.9800033569336,64.43000030517578,67.4000015258789,36.71290588378906,30070,Sagar Cements Limited
2007-12-26,69.4000015258789,73.73999786376953,67.12000274658203,72.61000061035156,39.5508041381836,107640,Sagar Cements Limited
2007-12-27,78.77999877929688,87.13999938964844,76.41000366210938,87.13999938964844,47.46531295776367,345680,Sagar Cements Limited
2007-12-28,93.77999877929688,93.77999877929688,83.5999984741211,84.48999786376953,46.021854400634766,218495,Sagar Cements Limited
2007-12-31,87.79000091552734,87.79000091552734,81.5999984741211,82.12000274658203,44.730918884277344,72550,Sagar Cements Limited
2008-01-01,83.72000122070312,83.95999908447266,81.4000015258789,82.56999969482422,44.97602844238281,38850,Sagar Cements Limited
2008-01-02,85.69999694824219,85.69999694824219,78.30000305175781,80.33000183105469,43.755897521972656,34210,Sagar Cements Limited
2008-01-03,81.97000122070312,85.0,77.19999694824219,80.87000274658203,44.05004119873047,154595,Sagar Cements Limited
2008-01-04,84.98999786376953,84.98999786376953,80.4000015258789,81.0,44.120849609375,79640,Sagar Cements Limited
2008-01-07,80.4000015258789,83.4000015258789,80.0199966430664,82.45999908447266,44.91611862182617,42960,Sagar Cements Limited
2008-01-08,83.0,83.0,76.80000305175781,78.48999786376953,42.75364303588867,38900,Sagar Cements Limited
2008-01-09,79.9800033569336,81.12000274658203,76.05000305175781,78.45999908447266,42.7373046875,118470,Sagar Cements Limited
2008-01-10,80.80000305175781,80.80000305175781,72.0,72.5999984741211,39.545352935791016,57940,Sagar Cements Limited
