Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-09,57.0,58.45000076293945,56.5,57.75,56.70249557495117,15106,Nahar Industrial Enterprises Limited
2015-01-12,61.900001525878906,64.0,56.59999847412109,57.0,55.96609878540039,1771,Nahar Industrial Enterprises Limited
2015-01-13,63.25,63.25,56.79999923706055,57.150001525878906,56.113380432128906,1638,Nahar Industrial Enterprises Limited
2015-01-14,57.150001525878906,57.79999923706055,57.04999923706055,57.45000076293945,56.407936096191406,447,Nahar Industrial Enterprises Limited
2015-01-15,57.0,57.75,56.09999847412109,56.54999923706055,55.524261474609375,1474,Nahar Industrial Enterprises Limited
2015-01-16,58.5,58.5,56.0,56.54999923706055,55.524261474609375,650,Nahar Industrial Enterprises Limited
2015-01-19,55.09999847412109,56.650001525878906,55.09999847412109,56.5,55.47516632080078,1995,Nahar Industrial Enterprises Limited
2015-01-20,58.0,58.0,56.54999923706055,57.0,55.96609878540039,5494,Nahar Industrial Enterprises Limited
2015-01-21,56.150001525878906,56.95000076293945,56.0,56.04999923706055,55.033329010009766,1882,Nahar Industrial Enterprises Limited
2015-01-22,55.79999923706055,56.75,55.59999847412109,56.0,54.98423767089844,14570,Nahar Industrial Enterprises Limited
2015-01-23,55.650001525878906,56.79999923706055,55.150001525878906,55.70000076293945,54.68968200683594,3544,Nahar Industrial Enterprises Limited
2015-01-27,55.0,55.84999847412109,55.0,55.09999847412109,54.10055923461914,593,Nahar Industrial Enterprises Limited
2015-01-28,55.09999847412109,56.5,53.900001525878906,54.34999847412109,53.36416244506836,9074,Nahar Industrial Enterprises Limited
2015-01-29,55.5,55.5,52.04999923706055,54.5,53.51144790649414,2092,Nahar Industrial Enterprises Limited
2015-01-30,53.20000076293945,54.900001525878906,52.95000076293945,54.04999923706055,53.06960678100586,3378,Nahar Industrial Enterprises Limited
2015-02-02,55.5,55.79999923706055,53.04999923706055,54.25,53.2659797668457,1270,Nahar Industrial Enterprises Limited
2015-02-03,52.79999923706055,55.25,52.79999923706055,53.84999847412109,52.873233795166016,1531,Nahar Industrial Enterprises Limited
2015-02-04,53.900001525878906,60.5,53.09999847412109,54.650001525878906,53.658729553222656,4649,Nahar Industrial Enterprises Limited
2015-02-05,53.25,54.79999923706055,53.09999847412109,53.25,52.28411865234375,2010,Nahar Industrial Enterprises Limited
2015-02-06,52.75,53.79999923706055,52.650001525878906,53.0,52.03865432739258,1532,Nahar Industrial Enterprises Limited
2015-02-09,52.650001525878906,53.70000076293945,51.650001525878906,52.09999847412109,51.15497589111328,839,Nahar Industrial Enterprises Limited
2015-02-10,50.59999847412109,53.0,50.29999923706055,52.75,51.793190002441406,508,Nahar Industrial Enterprises Limited
2015-02-11,54.0,55.0,53.09999847412109,53.400001525878906,52.431400299072266,1770,Nahar Industrial Enterprises Limited
2015-02-12,54.04999923706055,54.5,53.09999847412109,53.150001525878906,52.18593215942383,1609,Nahar Industrial Enterprises Limited
2015-02-13,53.04999923706055,53.09999847412109,51.29999923706055,52.59999847412109,51.64590835571289,1517,Nahar Industrial Enterprises Limited
2015-02-16,55.45000076293945,55.45000076293945,52.04999923706055,52.59999847412109,51.64590835571289,1537,Nahar Industrial Enterprises Limited
2015-02-18,53.900001525878906,54.0,51.0,53.0,52.03865432739258,1963,Nahar Industrial Enterprises Limited
2015-02-19,55.0,63.59999847412109,52.34999847412109,53.0,52.03865432739258,2528,Nahar Industrial Enterprises Limited
2015-02-20,54.0,54.0,53.04999923706055,53.54999923706055,52.57867813110352,1381,Nahar Industrial Enterprises Limited
2015-02-23,54.0,55.70000076293945,53.04999923706055,55.09999847412109,54.10055923461914,2185,Nahar Industrial Enterprises Limited
2015-02-24,55.0,55.0,52.59999847412109,53.34999847412109,52.38230514526367,1545,Nahar Industrial Enterprises Limited
2015-02-25,52.59999847412109,53.70000076293945,52.20000076293945,53.0,52.03865432739258,1059,Nahar Industrial Enterprises Limited
2015-02-26,53.0,53.0,52.09999847412109,52.900001525878906,51.940467834472656,188,Nahar Industrial Enterprises Limited
2015-02-27,52.04999923706055,53.09999847412109,52.04999923706055,53.09999847412109,52.136837005615234,2826,Nahar Industrial Enterprises Limited
2015-03-02,52.5,52.5,52.5,52.5,51.54772186279297,10,Nahar Industrial Enterprises Limited
2015-03-03,51.34999847412109,53.84999847412109,51.29999923706055,53.84999847412109,52.873233795166016,2610,Nahar Industrial Enterprises Limited
2015-03-04,52.70000076293945,54.900001525878906,52.70000076293945,53.59999847412109,52.62776947021485,4178,Nahar Industrial Enterprises Limited
2015-03-05,55.5,55.5,52.54999923706055,52.70000076293945,51.74409484863281,2572,Nahar Industrial Enterprises Limited
2015-03-09,52.70000076293945,52.70000076293945,50.04999923706055,51.20000076293945,50.27130508422852,42586,Nahar Industrial Enterprises Limited
2015-03-10,52.0,52.0,50.70000076293945,51.20000076293945,50.27130508422852,1550,Nahar Industrial Enterprises Limited
2015-03-11,51.0,51.900001525878906,50.09999847412109,50.75,49.82946395874024,1571,Nahar Industrial Enterprises Limited
2015-03-12,50.70000076293945,51.5,50.5,51.45000076293945,50.51676940917969,6217,Nahar Industrial Enterprises Limited
2015-03-13,50.5,50.900001525878906,48.400001525878906,49.150001525878906,48.258487701416016,13929,Nahar Industrial Enterprises Limited
2015-03-16,49.0,49.0,47.20000076293945,47.400001525878906,46.54022979736328,8287,Nahar Industrial Enterprises Limited
2015-03-17,48.95000076293945,49.45000076293945,47.20000076293945,47.900001525878906,47.03116226196289,2648,Nahar Industrial Enterprises Limited
2015-03-18,47.5,48.79999923706055,46.75,46.900001525878906,46.04930114746094,872,Nahar Industrial Enterprises Limited
2015-03-19,47.5,47.59999847412109,47.25,47.34999847412109,46.49113464355469,1153,Nahar Industrial Enterprises Limited
2015-03-20,46.5,46.650001525878906,44.5,44.84999847412109,44.03647994995117,5612,Nahar Industrial Enterprises Limited
2015-03-23,44.5,45.5,44.5,44.59999847412109,43.791015625,23707,Nahar Industrial Enterprises Limited
2015-03-24,44.0,47.5,43.5,46.0,45.16562271118164,1169,Nahar Industrial Enterprises Limited
2015-03-25,44.75,46.70000076293945,43.5,43.5,42.71097183227539,741,Nahar Industrial Enterprises Limited
2015-03-26,44.0,44.0,42.25,42.400001525878906,41.63092422485352,1015,Nahar Industrial Enterprises Limited
2015-03-27,42.20000076293945,44.0,41.5,43.95000076293945,43.152809143066406,1320,Nahar Industrial Enterprises Limited
2015-03-30,41.400001525878906,43.54999923706055,41.400001525878906,43.5,42.71097183227539,931,Nahar Industrial Enterprises Limited
2015-03-31,45.0,45.0,44.0,44.0,43.201904296875,5192,Nahar Industrial Enterprises Limited
2015-04-01,43.84999847412109,48.400001525878906,43.75,44.900001525878906,44.085575103759766,1608,Nahar Industrial Enterprises Limited
2015-04-06,44.20000076293945,46.59999847412109,44.20000076293945,45.0,44.18376159667969,1061,Nahar Industrial Enterprises Limited
2015-04-07,45.09999847412109,46.0,45.09999847412109,46.0,45.16562271118164,200,Nahar Industrial Enterprises Limited
2015-04-08,46.5,55.20000076293945,46.5,55.20000076293945,54.19874954223633,23501,Nahar Industrial Enterprises Limited
2015-04-09,55.84999847412109,56.900001525878906,54.5,55.34999847412109,54.34602737426758,12066,Nahar Industrial Enterprises Limited
2015-04-10,55.25,56.84999847412109,54.54999923706055,56.25,55.22970199584961,5294,Nahar Industrial Enterprises Limited
2015-04-13,55.25,56.0,54.650001525878906,55.900001525878906,54.88605499267578,2296,Nahar Industrial Enterprises Limited
2015-04-15,56.900001525878906,57.900001525878906,55.0,55.75,54.73877334594727,3182,Nahar Industrial Enterprises Limited
2015-04-16,55.0,55.0,53.79999923706055,54.400001525878906,53.41325759887695,2148,Nahar Industrial Enterprises Limited
2015-04-17,54.0,54.0,52.54999923706055,53.400001525878906,52.431400299072266,1845,Nahar Industrial Enterprises Limited
2015-04-20,52.25,55.0,51.400001525878906,54.0,53.02051544189453,4759,Nahar Industrial Enterprises Limited
2015-04-21,54.5,54.5,52.09999847412109,54.0,53.02051544189453,1766,Nahar Industrial Enterprises Limited
2015-04-22,53.0,53.04999923706055,52.150001525878906,53.04999923706055,52.08774566650391,32,Nahar Industrial Enterprises Limited
2015-04-23,54.0,60.0,53.29999923706055,53.70000076293945,52.72595977783203,1385,Nahar Industrial Enterprises Limited
2015-04-24,54.0,54.0,53.0,53.5,52.52958679199219,1207,Nahar Industrial Enterprises Limited
2015-04-27,53.0,53.0,51.29999923706055,52.0,51.05678939819336,2802,Nahar Industrial Enterprises Limited
2015-04-28,52.04999923706055,55.0,52.04999923706055,53.75,52.77505111694336,1118,Nahar Industrial Enterprises Limited
2015-04-29,54.0,54.0,52.25,53.95000076293945,52.9714241027832,1144,Nahar Industrial Enterprises Limited
2015-04-30,53.59999847412109,54.650001525878906,53.25,53.34999847412109,52.38230514526367,4933,Nahar Industrial Enterprises Limited
2015-05-04,53.5,56.0,53.5,54.54999923706055,53.56053924560547,8103,Nahar Industrial Enterprises Limited
2015-05-05,54.0,54.95000076293945,53.5,53.650001525878906,52.67686462402344,4841,Nahar Industrial Enterprises Limited
2015-05-06,53.0,53.0,52.70000076293945,52.75,51.793190002441406,1274,Nahar Industrial Enterprises Limited
2015-05-07,52.5,52.650001525878906,52.45000076293945,52.650001525878906,51.69500350952149,6655,Nahar Industrial Enterprises Limited
2015-05-08,52.650001525878906,53.0,51.0,52.900001525878906,51.940467834472656,7125,Nahar Industrial Enterprises Limited
2015-05-11,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,51.35135269165039,257,Nahar Industrial Enterprises Limited
2015-05-12,52.0,52.0,51.5,51.75,50.81132507324219,7460,Nahar Industrial Enterprises Limited
2015-05-13,52.0,55.900001525878906,52.0,54.0,53.02051544189453,5264,Nahar Industrial Enterprises Limited
2015-05-14,52.0,53.0,52.0,52.0,51.05678939819336,3172,Nahar Industrial Enterprises Limited
2015-05-15,52.0,52.0,52.0,52.0,51.05678939819336,367,Nahar Industrial Enterprises Limited
2015-05-18,52.0,54.45000076293945,52.0,52.0,51.05678939819336,279,Nahar Industrial Enterprises Limited
2015-05-19,52.0,54.0,52.0,52.45000076293945,51.49863052368164,598,Nahar Industrial Enterprises Limited
2015-05-20,51.5,53.0,51.5,52.20000076293945,51.25316619873047,2889,Nahar Industrial Enterprises Limited
2015-05-21,52.0,52.900001525878906,51.5,51.59999847412109,50.66404724121094,1910,Nahar Industrial Enterprises Limited
2015-05-22,51.25,51.900001525878906,51.0,51.0,50.07493209838867,708,Nahar Industrial Enterprises Limited
2015-05-25,50.0,50.29999923706055,49.5,50.29999923706055,49.38762664794922,872,Nahar Industrial Enterprises Limited
2015-05-26,50.0,50.0,48.5,49.5,48.60213851928711,327,Nahar Industrial Enterprises Limited
2015-05-27,50.0,50.400001525878906,48.04999923706055,49.54999923706055,48.65122985839844,412,Nahar Industrial Enterprises Limited
2015-05-28,48.5,50.900001525878906,48.0,50.45000076293945,49.53490829467773,456,Nahar Industrial Enterprises Limited
2015-05-29,48.5,50.95000076293945,48.5,50.04999923706055,49.14216232299805,241,Nahar Industrial Enterprises Limited
2015-06-01,50.0,51.0,47.0,47.25,46.392948150634766,8300,Nahar Industrial Enterprises Limited
2015-06-02,49.79999923706055,49.79999923706055,47.5,47.650001525878906,46.78569793701172,1384,Nahar Industrial Enterprises Limited
2015-06-03,47.5,48.0,45.59999847412109,48.0,47.12934494018555,653,Nahar Industrial Enterprises Limited
2015-06-04,48.0,48.0,46.5,47.0,46.1474838256836,503,Nahar Industrial Enterprises Limited
2015-06-05,47.25,48.5,46.5,47.25,46.392948150634766,2757,Nahar Industrial Enterprises Limited
2015-06-08,46.5,47.25,46.0,47.04999923706055,46.19657516479492,459,Nahar Industrial Enterprises Limited
2015-06-09,47.0,47.5,45.5,47.0,46.1474838256836,200,Nahar Industrial Enterprises Limited
2015-06-10,47.0,47.5,45.5,47.04999923706055,46.19657516479492,956,Nahar Industrial Enterprises Limited
2015-06-11,47.5,49.0,47.0,47.0,46.1474838256836,69,Nahar Industrial Enterprises Limited
2015-06-12,48.0,48.5,45.0,46.54999923706055,45.70564651489258,7876,Nahar Industrial Enterprises Limited
2015-06-15,46.5,46.5,45.0,45.0,44.18376159667969,6566,Nahar Industrial Enterprises Limited
2015-06-16,43.0,45.79999923706055,43.0,44.25,43.44736862182617,8701,Nahar Industrial Enterprises Limited
2015-06-17,44.59999847412109,45.79999923706055,44.09999847412109,44.59999847412109,43.791015625,6533,Nahar Industrial Enterprises Limited
2015-06-18,44.0,47.0,43.150001525878906,44.54999923706055,43.74192428588867,1864,Nahar Industrial Enterprises Limited
2015-06-19,44.0,45.0,43.04999923706055,44.5,43.692832946777344,9557,Nahar Industrial Enterprises Limited
2015-06-22,44.5,45.150001525878906,44.20000076293945,44.20000076293945,43.39827346801758,764,Nahar Industrial Enterprises Limited
2015-06-23,45.95000076293945,50.79999923706055,45.59999847412109,49.20000076293945,48.30758285522461,6723,Nahar Industrial Enterprises Limited
2015-06-24,50.0,51.400001525878906,48.59999847412109,49.45000076293945,48.55304718017578,17151,Nahar Industrial Enterprises Limited
2015-06-25,48.09999847412109,49.79999923706055,48.09999847412109,49.0,48.111209869384766,8834,Nahar Industrial Enterprises Limited
2015-06-26,48.0,49.5,47.5,48.0,47.12934494018555,1419,Nahar Industrial Enterprises Limited
2015-06-29,45.75,47.95000076293945,45.75,47.45000076293945,46.58932113647461,423,Nahar Industrial Enterprises Limited
2015-06-30,48.09999847412109,51.400001525878906,48.09999847412109,50.54999923706055,49.63309097290039,4488,Nahar Industrial Enterprises Limited
2015-07-01,52.400001525878906,53.400001525878906,50.0,52.20000076293945,51.25316619873047,11702,Nahar Industrial Enterprises Limited
2015-07-02,52.5,52.5,50.5,50.54999923706055,49.63309097290039,1929,Nahar Industrial Enterprises Limited
2015-07-03,50.5,53.5,50.29999923706055,52.650001525878906,51.69500350952149,14922,Nahar Industrial Enterprises Limited
2015-07-06,53.0,53.0,51.5,52.5,51.54772186279297,692,Nahar Industrial Enterprises Limited
2015-07-07,51.70000076293945,56.0,51.5,54.20000076293945,53.216888427734375,15016,Nahar Industrial Enterprises Limited
2015-07-08,54.5,55.5,51.04999923706055,54.0,53.02051544189453,2775,Nahar Industrial Enterprises Limited
2015-07-09,55.0,56.0,54.34999847412109,55.0,54.00237655639648,3714,Nahar Industrial Enterprises Limited
2015-07-10,54.04999923706055,56.0,53.0,53.5,52.52958679199219,2815,Nahar Industrial Enterprises Limited
2015-07-13,53.09999847412109,55.400001525878906,53.09999847412109,53.70000076293945,52.72595977783203,3168,Nahar Industrial Enterprises Limited
2015-07-14,53.59999847412109,56.5,53.5,56.09999847412109,55.08242416381836,7629,Nahar Industrial Enterprises Limited
2015-07-15,55.5,58.34999847412109,55.5,57.09999847412109,56.06428527832031,5676,Nahar Industrial Enterprises Limited
2015-07-16,55.650001525878906,59.0,55.650001525878906,57.70000076293945,56.65340042114258,2003,Nahar Industrial Enterprises Limited
2015-07-17,55.0,59.0,55.0,56.09999847412109,55.08242416381836,557,Nahar Industrial Enterprises Limited
2015-07-20,55.04999923706055,58.5,55.04999923706055,57.900001525878906,56.84977340698242,1465,Nahar Industrial Enterprises Limited
2015-07-21,55.59999847412109,57.0,54.0,54.0,53.02051544189453,4024,Nahar Industrial Enterprises Limited
2015-07-22,52.0,55.70000076293945,50.75,54.0,53.02051544189453,259,Nahar Industrial Enterprises Limited
2015-07-23,54.0,54.0,54.0,54.0,53.02051544189453,148,Nahar Industrial Enterprises Limited
2015-07-24,55.0,60.0,55.0,58.650001525878906,57.5861701965332,5941,Nahar Industrial Enterprises Limited
2015-07-27,56.20000076293945,60.5,56.20000076293945,59.0,57.9298210144043,1820,Nahar Industrial Enterprises Limited
2015-07-28,56.59999847412109,60.5,56.59999847412109,57.84999847412109,56.80067825317383,1081,Nahar Industrial Enterprises Limited
2015-07-29,57.84999847412109,59.0,57.79999923706055,57.95000076293945,56.89886474609375,1568,Nahar Industrial Enterprises Limited
2015-07-30,59.84999847412109,60.59999847412109,58.84999847412109,59.900001525878906,58.8134994506836,2357,Nahar Industrial Enterprises Limited
2015-07-31,58.54999923706055,63.5,58.54999923706055,60.70000076293945,59.5989875793457,5345,Nahar Industrial Enterprises Limited
2015-08-03,61.0,67.5,61.0,66.9000015258789,65.68653106689453,18268,Nahar Industrial Enterprises Limited
2015-08-04,67.4000015258789,67.80000305175781,64.1500015258789,64.55000305175781,63.379154205322266,6979,Nahar Industrial Enterprises Limited
2015-08-05,68.0,69.9000015258789,65.05000305175781,65.75,64.55738830566406,5831,Nahar Industrial Enterprises Limited
2015-08-06,68.0,75.5,66.9000015258789,73.30000305175781,71.97044372558594,71935,Nahar Industrial Enterprises Limited
2015-08-07,74.0,74.0,68.5,69.25,67.99390411376953,25018,Nahar Industrial Enterprises Limited
2015-08-10,68.0,70.94999694824219,63.650001525878906,66.0,64.80284881591797,7974,Nahar Industrial Enterprises Limited
2015-08-11,65.0,66.0,62.0,62.59999847412109,61.46451950073242,7862,Nahar Industrial Enterprises Limited
2015-08-12,63.0,64.6500015258789,61.09999847412109,61.84999847412109,60.728126525878906,1515,Nahar Industrial Enterprises Limited
2015-08-13,62.0,62.0,55.0,55.45000076293945,54.4442138671875,9992,Nahar Industrial Enterprises Limited
2015-08-14,58.84999847412109,58.84999847412109,55.04999923706055,58.400001525878906,57.34070587158203,3303,Nahar Industrial Enterprises Limited
2015-08-17,56.09999847412109,61.0,56.0,56.150001525878906,55.13151931762695,2110,Nahar Industrial Enterprises Limited
2015-08-18,58.45000076293945,58.45000076293945,57.0,57.0,55.96609878540039,930,Nahar Industrial Enterprises Limited
2015-08-19,56.0,60.900001525878906,54.5,57.95000076293945,56.89886474609375,4309,Nahar Industrial Enterprises Limited
2015-08-20,57.0,57.04999923706055,57.0,57.0,55.96609878540039,600,Nahar Industrial Enterprises Limited
2015-08-21,55.95000076293945,58.0,54.5,54.54999923706055,53.56053924560547,1485,Nahar Industrial Enterprises Limited
2015-08-24,54.0,54.0,49.0,49.150001525878906,48.258487701416016,4444,Nahar Industrial Enterprises Limited
2015-08-25,53.0,53.0,46.34999847412109,50.5,49.58399963378906,4420,Nahar Industrial Enterprises Limited
2015-08-26,49.5,50.900001525878906,48.5,49.84999847412109,48.9457893371582,1260,Nahar Industrial Enterprises Limited
2015-08-27,53.0,53.0,52.45000076293945,52.5,51.54772186279297,778,Nahar Industrial Enterprises Limited
2015-08-28,50.75,51.34999847412109,50.75,51.34999847412109,50.418582916259766,595,Nahar Industrial Enterprises Limited
2015-08-31,51.0,54.900001525878906,50.5,50.70000076293945,49.780372619628906,1635,Nahar Industrial Enterprises Limited
2015-09-01,51.79999923706055,51.79999923706055,48.25,50.0,49.09307098388672,661,Nahar Industrial Enterprises Limited
2015-09-02,50.0,50.95000076293945,48.70000076293945,49.75,48.84760284423828,2410,Nahar Industrial Enterprises Limited
2015-09-03,48.0,50.900001525878906,47.04999923706055,49.0,48.111209869384766,330,Nahar Industrial Enterprises Limited
2015-09-04,48.0,51.95000076293945,47.5,48.54999923706055,47.66936874389648,102,Nahar Industrial Enterprises Limited
2015-09-07,47.5,48.5,46.0,46.54999923706055,45.70564651489258,1764,Nahar Industrial Enterprises Limited
2015-09-08,49.0,49.0,46.20000076293945,47.54999923706055,46.6875114440918,334,Nahar Industrial Enterprises Limited
2015-09-09,47.5,49.5,47.5,47.5,46.6384162902832,827,Nahar Industrial Enterprises Limited
2015-09-10,46.0,48.95000076293945,45.25,46.150001525878906,45.31290435791016,177,Nahar Industrial Enterprises Limited
2015-09-11,46.75,47.34999847412109,46.75,47.29999923706055,46.44204330444336,315,Nahar Industrial Enterprises Limited
2015-09-14,48.900001525878906,49.5,47.20000076293945,48.650001525878906,47.76755905151367,1119,Nahar Industrial Enterprises Limited
2015-09-15,48.25,48.79999923706055,48.25,48.25,47.374813079833984,427,Nahar Industrial Enterprises Limited
2015-09-16,47.59999847412109,49.0,47.5,47.5,46.6384162902832,622,Nahar Industrial Enterprises Limited
2015-09-18,49.0,50.5,49.0,49.0,48.111209869384766,408,Nahar Industrial Enterprises Limited
2015-09-21,49.25,49.95000076293945,47.5,48.54999923706055,47.66936874389648,1307,Nahar Industrial Enterprises Limited
2015-09-22,49.5,49.5,49.0,49.5,48.60213851928711,270,Nahar Industrial Enterprises Limited
2015-09-23,48.20000076293945,50.20000076293945,48.20000076293945,50.150001525878906,49.240352630615234,1910,Nahar Industrial Enterprises Limited
2015-09-24,53.400001525878906,53.400001525878906,50.5,50.5,49.58399963378906,485,Nahar Industrial Enterprises Limited
2015-09-28,48.20000076293945,50.95000076293945,48.20000076293945,49.34999847412109,48.454856872558594,3802,Nahar Industrial Enterprises Limited
2015-09-29,48.45000076293945,50.0,48.45000076293945,50.0,49.09307098388672,970,Nahar Industrial Enterprises Limited
2015-09-30,49.25,49.29999923706055,49.25,49.29999923706055,48.40576553344727,286,Nahar Industrial Enterprises Limited
2015-10-01,49.0,49.04999923706055,49.0,49.04999923706055,48.160301208496094,45,Nahar Industrial Enterprises Limited
2015-10-05,50.04999923706055,52.5,49.0,50.0,49.09307098388672,930,Nahar Industrial Enterprises Limited
2015-10-06,50.09999847412109,52.900001525878906,50.09999847412109,51.75,50.81132507324219,1443,Nahar Industrial Enterprises Limited
2015-10-07,52.70000076293945,57.0,52.70000076293945,56.79999923706055,55.76972579956055,1721,Nahar Industrial Enterprises Limited
2015-10-08,57.0,57.0,52.04999923706055,53.0,52.03865432739258,747,Nahar Industrial Enterprises Limited
2015-10-09,57.20000076293945,57.20000076293945,52.0,54.900001525878906,53.90419387817383,669,Nahar Industrial Enterprises Limited
2015-10-12,57.70000076293945,57.70000076293945,52.29999923706055,53.59999847412109,52.62776947021485,2068,Nahar Industrial Enterprises Limited
2015-10-13,53.0,56.79999923706055,53.0,56.29999923706055,55.2787971496582,1409,Nahar Industrial Enterprises Limited
2015-10-14,55.75,60.79999923706055,52.84999847412109,59.04999923706055,57.978912353515625,5720,Nahar Industrial Enterprises Limited
2015-10-15,58.150001525878906,62.95000076293945,57.400001525878906,58.650001525878906,57.5861701965332,1681,Nahar Industrial Enterprises Limited
2015-10-16,59.0,61.400001525878906,58.04999923706055,61.400001525878906,60.28628921508789,5164,Nahar Industrial Enterprises Limited
2015-10-19,61.0,64.9000015258789,60.04999923706055,62.70000076293945,61.56271362304688,4949,Nahar Industrial Enterprises Limited
2015-10-20,61.900001525878906,66.5,60.70000076293945,62.45000076293945,61.31724166870117,1493,Nahar Industrial Enterprises Limited
2015-10-21,62.09999847412109,62.29999923706055,60.5,60.5,59.40261459350586,619,Nahar Industrial Enterprises Limited
2015-10-23,61.0,63.59999847412109,60.0,61.150001525878906,60.04082489013672,2182,Nahar Industrial Enterprises Limited
2015-10-26,58.04999923706055,62.95000076293945,58.04999923706055,62.5,61.366336822509766,2754,Nahar Industrial Enterprises Limited
2015-10-27,60.150001525878906,62.29999923706055,59.09999847412109,61.95000076293945,60.82631301879883,3618,Nahar Industrial Enterprises Limited
2015-10-28,61.25,62.0,59.0,59.29999923706055,58.22438049316406,860,Nahar Industrial Enterprises Limited
2015-10-29,62.0,62.0,57.900001525878906,58.75,57.684356689453125,3796,Nahar Industrial Enterprises Limited
2015-10-30,58.0,61.400001525878906,58.0,59.95000076293945,58.86259078979492,1947,Nahar Industrial Enterprises Limited
2015-11-02,59.0,59.0,57.5,57.84999847412109,56.80067825317383,2329,Nahar Industrial Enterprises Limited
2015-11-03,57.0,59.84999847412109,57.0,58.04999923706055,56.99705505371094,315,Nahar Industrial Enterprises Limited
2015-11-04,56.0,59.29999923706055,55.5,59.04999923706055,57.978912353515625,1947,Nahar Industrial Enterprises Limited
2015-11-05,59.45000076293945,59.5,58.29999923706055,59.04999923706055,57.978912353515625,1750,Nahar Industrial Enterprises Limited
2015-11-06,59.5,59.5,57.5,58.0,56.94795989990234,755,Nahar Industrial Enterprises Limited
2015-11-09,56.04999923706055,59.70000076293945,56.0,59.0,57.9298210144043,1869,Nahar Industrial Enterprises Limited
2015-11-10,56.04999923706055,59.0,56.04999923706055,57.34999847412109,56.30974960327149,1876,Nahar Industrial Enterprises Limited
2015-11-13,57.0,58.09999847412109,55.54999923706055,58.09999847412109,57.046146392822266,7951,Nahar Industrial Enterprises Limited
2015-11-16,57.0,57.0,54.04999923706055,54.59999847412109,53.6096305847168,12437,Nahar Industrial Enterprises Limited
2015-11-17,55.0,56.79999923706055,55.0,56.45000076293945,55.42607498168945,1574,Nahar Industrial Enterprises Limited
2015-11-18,58.95000076293945,65.0,56.0,56.09999847412109,55.08242416381836,10794,Nahar Industrial Enterprises Limited
2015-11-19,57.79999923706055,57.900001525878906,56.0,57.54999923706055,56.50612258911133,1911,Nahar Industrial Enterprises Limited
2015-11-20,56.5,57.5,56.5,56.5,55.47516632080078,1212,Nahar Industrial Enterprises Limited
2015-11-23,55.75,55.75,51.95000076293945,54.34999847412109,53.36416244506836,9090,Nahar Industrial Enterprises Limited
2015-11-24,53.25,56.400001525878906,53.25,55.5,54.49330520629883,517,Nahar Industrial Enterprises Limited
2015-11-26,55.25,56.0,54.0,55.34999847412109,54.34602737426758,3348,Nahar Industrial Enterprises Limited
2015-11-27,55.04999923706055,56.0,54.75,56.0,54.98423767089844,1647,Nahar Industrial Enterprises Limited
2015-11-30,58.900001525878906,58.900001525878906,55.29999923706055,56.0,54.98423767089844,4780,Nahar Industrial Enterprises Limited
2015-12-01,55.34999847412109,59.0,55.29999923706055,58.34999847412109,57.29161071777344,3861,Nahar Industrial Enterprises Limited
2015-12-02,56.0,62.0,56.0,61.04999923706055,59.9426383972168,31296,Nahar Industrial Enterprises Limited
2015-12-03,61.5,62.70000076293945,60.0,61.04999923706055,59.9426383972168,1019,Nahar Industrial Enterprises Limited
2015-12-04,63.95000076293945,63.95000076293945,58.5,59.34999847412109,58.27347183227539,6587,Nahar Industrial Enterprises Limited
2015-12-07,59.25,59.45000076293945,58.09999847412109,58.45000076293945,57.38980102539063,1969,Nahar Industrial Enterprises Limited
2015-12-08,61.34999847412109,61.34999847412109,56.150001525878906,57.0,55.96609878540039,218,Nahar Industrial Enterprises Limited
2015-12-09,56.0,56.20000076293945,54.400001525878906,54.95000076293945,53.95328521728516,1719,Nahar Industrial Enterprises Limited
2015-12-10,51.09999847412109,57.5,51.09999847412109,56.09999847412109,55.08242416381836,3579,Nahar Industrial Enterprises Limited
2015-12-11,55.54999923706055,57.5,53.70000076293945,54.0,53.02051544189453,564,Nahar Industrial Enterprises Limited
2015-12-14,54.5,54.54999923706055,54.5,54.54999923706055,53.56053924560547,490,Nahar Industrial Enterprises Limited
2015-12-15,55.95000076293945,55.95000076293945,53.54999923706055,54.59999847412109,53.6096305847168,3065,Nahar Industrial Enterprises Limited
2015-12-16,55.95000076293945,55.95000076293945,54.0,55.25,54.247840881347656,4719,Nahar Industrial Enterprises Limited
2015-12-17,55.04999923706055,57.0,55.0,56.59999847412109,55.5733528137207,1108,Nahar Industrial Enterprises Limited
2015-12-18,55.09999847412109,58.70000076293945,55.09999847412109,57.79999923706055,56.7515869140625,4172,Nahar Industrial Enterprises Limited
2015-12-21,58.45000076293945,61.0,58.45000076293945,59.59999847412109,58.51893615722656,2845,Nahar Industrial Enterprises Limited
2015-12-22,60.400001525878906,60.5,59.79999923706055,60.0,58.91168212890625,876,Nahar Industrial Enterprises Limited
2015-12-23,60.0,61.5,58.20000076293945,59.34999847412109,58.27347183227539,129155,Nahar Industrial Enterprises Limited
2015-12-24,58.0,61.45000076293945,57.0,60.150001525878906,59.058963775634766,3192,Nahar Industrial Enterprises Limited
2015-12-28,60.79999923706055,62.0,60.0,61.400001525878906,60.28628921508789,28744,Nahar Industrial Enterprises Limited
