Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-15,9.100000381469728,9.350000381469728,9.100000381469728,9.350000381469728,9.350000381469728,22646,Hybrid Financial Services Limited
2023-11-16,9.699999809265137,9.800000190734863,9.550000190734863,9.800000190734863,9.800000190734863,22410,Hybrid Financial Services Limited
2023-11-17,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,11397,Hybrid Financial Services Limited
2023-11-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8275,Hybrid Financial Services Limited
2023-11-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,437,Hybrid Financial Services Limited
2023-11-22,9.699999809265137,9.699999809265137,9.5,9.699999809265137,9.699999809265137,250,Hybrid Financial Services Limited
2023-11-23,9.600000381469728,9.699999809265137,9.600000381469728,9.600000381469728,9.600000381469728,614,Hybrid Financial Services Limited
2023-11-24,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,502,Hybrid Financial Services Limited
2023-11-28,9.25,9.399999618530272,9.25,9.25,9.25,313,Hybrid Financial Services Limited
2023-11-29,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1729,Hybrid Financial Services Limited
2023-11-30,9.0,9.100000381469728,8.949999809265137,9.0,9.0,2925,Hybrid Financial Services Limited
2023-12-01,9.0,9.0,9.0,9.0,9.0,305,Hybrid Financial Services Limited
2023-12-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,566,Hybrid Financial Services Limited
2023-12-05,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,540,Hybrid Financial Services Limited
2023-12-06,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,1179,Hybrid Financial Services Limited
2023-12-07,8.699999809265137,8.75,8.699999809265137,8.699999809265137,8.699999809265137,1364,Hybrid Financial Services Limited
2023-12-08,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,4305,Hybrid Financial Services Limited
2023-12-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3813,Hybrid Financial Services Limited
2023-12-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,451,Hybrid Financial Services Limited
2023-12-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1815,Hybrid Financial Services Limited
2023-12-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2524,Hybrid Financial Services Limited
2023-12-15,8.399999618530273,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273,2165,Hybrid Financial Services Limited
2023-12-18,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,2334,Hybrid Financial Services Limited
2023-12-19,8.300000190734863,8.350000381469727,8.25,8.300000190734863,8.300000190734863,1346,Hybrid Financial Services Limited
2023-12-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3151,Hybrid Financial Services Limited
2023-12-21,8.300000190734863,8.600000381469727,8.300000190734863,8.300000190734863,8.300000190734863,6158,Hybrid Financial Services Limited
2023-12-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2977,Hybrid Financial Services Limited
2023-12-26,8.550000190734863,8.550000190734863,7.75,8.550000190734863,8.550000190734863,26535,Hybrid Financial Services Limited
2023-12-27,8.899999618530273,8.899999618530273,8.350000381469727,8.449999809265137,8.449999809265137,11193,Hybrid Financial Services Limited
2023-12-28,8.149999618530273,8.850000381469727,8.149999618530273,8.800000190734863,8.800000190734863,18042,Hybrid Financial Services Limited
2023-12-29,8.850000381469727,9.199999809265137,8.550000190734863,9.199999809265137,9.199999809265137,15506,Hybrid Financial Services Limited
2024-01-01,9.399999618530272,9.649999618530272,9.199999809265137,9.649999618530272,9.649999618530272,5662,Hybrid Financial Services Limited
2024-01-02,10.100000381469728,10.100000381469728,9.899999618530272,10.100000381469728,10.100000381469728,46330,Hybrid Financial Services Limited
2024-01-03,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,11388,Hybrid Financial Services Limited
2024-01-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,16347,Hybrid Financial Services Limited
2024-01-05,10.600000381469728,10.800000190734863,10.600000381469728,10.600000381469728,10.600000381469728,11094,Hybrid Financial Services Limited
2024-01-08,10.399999618530272,10.5,10.399999618530272,10.399999618530272,10.399999618530272,3199,Hybrid Financial Services Limited
2024-01-09,10.199999809265137,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,1250,Hybrid Financial Services Limited
2024-01-10,10.399999618530272,10.399999618530272,10.100000381469728,10.399999618530272,10.399999618530272,13840,Hybrid Financial Services Limited
2024-01-11,10.199999809265137,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,1962,Hybrid Financial Services Limited
2024-01-12,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,18888,Hybrid Financial Services Limited
2024-01-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Hybrid Financial Services Limited
2024-01-16,9.850000381469728,9.850000381469728,9.649999618530272,9.850000381469728,9.850000381469728,7604,Hybrid Financial Services Limited
2024-01-17,9.850000381469728,9.850000381469728,9.649999618530272,9.850000381469728,9.850000381469728,3360,Hybrid Financial Services Limited
2024-01-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,633,Hybrid Financial Services Limited
2024-01-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1905,Hybrid Financial Services Limited
2024-01-23,9.800000190734863,10.0,9.800000190734863,9.800000190734863,9.800000190734863,1243,Hybrid Financial Services Limited
2024-01-24,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,1505,Hybrid Financial Services Limited
2024-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5071,Hybrid Financial Services Limited
2024-01-29,9.5,9.5,9.5,9.5,9.5,926,Hybrid Financial Services Limited
2024-01-30,9.399999618530272,9.399999618530272,9.350000381469728,9.399999618530272,9.399999618530272,4208,Hybrid Financial Services Limited
2024-01-31,9.5,9.5,9.399999618530272,9.5,9.5,7649,Hybrid Financial Services Limited
2024-02-01,9.5,9.5,9.5,9.5,9.5,424,Hybrid Financial Services Limited
2024-02-02,9.649999618530272,9.649999618530272,9.5,9.649999618530272,9.649999618530272,1131,Hybrid Financial Services Limited
2024-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4968,Hybrid Financial Services Limited
2024-02-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2566,Hybrid Financial Services Limited
2024-02-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10403,Hybrid Financial Services Limited
2024-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7235,Hybrid Financial Services Limited
2024-02-09,10.5,10.5,10.5,10.5,10.5,9210,Hybrid Financial Services Limited
2024-02-12,11.0,11.0,10.100000381469728,10.75,10.75,24525,Hybrid Financial Services Limited
2024-02-13,11.25,11.25,10.25,10.949999809265137,10.949999809265137,5812,Hybrid Financial Services Limited
2024-02-14,10.899999618530272,10.899999618530272,10.399999618530272,10.5,10.5,2398,Hybrid Financial Services Limited
2024-02-15,10.0,10.399999618530272,10.0,10.050000190734863,10.050000190734863,11705,Hybrid Financial Services Limited
2024-02-16,10.050000190734863,10.100000381469728,9.550000190734863,9.949999809265137,9.949999809265137,17329,Hybrid Financial Services Limited
2024-02-19,9.949999809265137,10.199999809265137,9.699999809265137,9.800000190734863,9.800000190734863,17105,Hybrid Financial Services Limited
2024-02-20,9.800000190734863,10.25,9.550000190734863,10.25,10.25,19579,Hybrid Financial Services Limited
2024-02-21,10.350000381469728,10.75,10.0,10.75,10.75,17170,Hybrid Financial Services Limited
2024-02-22,11.25,11.25,10.25,10.5,10.5,10013,Hybrid Financial Services Limited
2024-02-23,10.5,11.0,10.0,10.550000190734863,10.550000190734863,20948,Hybrid Financial Services Limited
2024-02-26,10.550000190734863,10.949999809265137,10.100000381469728,10.550000190734863,10.550000190734863,10655,Hybrid Financial Services Limited
2024-02-27,10.550000190734863,10.800000190734863,10.050000190734863,10.100000381469728,10.100000381469728,31149,Hybrid Financial Services Limited
2024-02-28,9.600000381469728,10.100000381469728,9.600000381469728,9.649999618530272,9.649999618530272,23521,Hybrid Financial Services Limited
2024-02-29,9.949999809265137,9.949999809265137,9.199999809265137,9.399999618530272,9.399999618530272,19409,Hybrid Financial Services Limited
2024-03-01,9.800000190734863,9.850000381469728,9.100000381469728,9.300000190734863,9.300000190734863,11638,Hybrid Financial Services Limited
2024-03-04,9.5,9.5,9.0,9.149999618530272,9.149999618530272,6930,Hybrid Financial Services Limited
2024-03-05,9.149999618530272,9.300000190734863,9.050000190734863,9.100000381469728,9.100000381469728,2384,Hybrid Financial Services Limited
2024-03-06,9.25,9.550000190734863,8.699999809265137,9.449999809265137,9.449999809265137,8147,Hybrid Financial Services Limited
2024-03-07,9.449999809265137,9.449999809265137,9.149999618530272,9.350000381469728,9.350000381469728,2705,Hybrid Financial Services Limited
2024-03-11,9.600000381469728,9.600000381469728,9.0,9.0,9.0,4956,Hybrid Financial Services Limited
2024-03-12,9.449999809265137,9.449999809265137,8.550000190734863,9.350000381469728,9.350000381469728,2465,Hybrid Financial Services Limited
2024-03-13,9.350000381469728,9.350000381469728,8.899999618530273,9.149999618530272,9.149999618530272,2413,Hybrid Financial Services Limited
2024-03-14,9.149999618530272,9.149999618530272,8.699999809265137,9.0,9.0,247,Hybrid Financial Services Limited
2024-03-15,9.0,9.449999809265137,8.699999809265137,9.050000190734863,9.050000190734863,3902,Hybrid Financial Services Limited
2024-03-18,9.25,9.25,8.600000381469727,8.850000381469727,8.850000381469727,4891,Hybrid Financial Services Limited
2024-03-19,8.850000381469727,9.25,8.399999618530273,8.399999618530273,8.399999618530273,3694,Hybrid Financial Services Limited
2024-03-20,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,2524,Hybrid Financial Services Limited
2024-03-21,9.199999809265137,9.199999809265137,8.449999809265137,8.949999809265137,8.949999809265137,24079,Hybrid Financial Services Limited
2024-03-22,8.949999809265137,9.25,8.5,8.699999809265137,8.699999809265137,6873,Hybrid Financial Services Limited
2024-03-26,8.699999809265137,9.100000381469728,8.300000190734863,8.699999809265137,8.699999809265137,20021,Hybrid Financial Services Limited
2024-03-27,8.899999618530273,9.050000190734863,8.350000381469727,8.350000381469727,8.350000381469727,14951,Hybrid Financial Services Limited
2024-03-28,8.300000190734863,8.75,8.300000190734863,8.75,8.75,12813,Hybrid Financial Services Limited
2024-04-01,8.949999809265137,9.149999618530272,8.699999809265137,8.75,8.75,6026,Hybrid Financial Services Limited
2024-04-02,8.399999618530273,9.0,8.399999618530273,8.550000190734863,8.550000190734863,3473,Hybrid Financial Services Limited
2024-04-03,8.949999809265137,8.949999809265137,8.550000190734863,8.949999809265137,8.949999809265137,14009,Hybrid Financial Services Limited
2024-04-04,9.149999618530272,9.300000190734863,8.949999809265137,9.300000190734863,9.300000190734863,2534,Hybrid Financial Services Limited
2024-04-05,9.75,9.75,8.850000381469727,8.850000381469727,8.850000381469727,3735,Hybrid Financial Services Limited
2024-04-08,9.199999809265137,9.25,8.850000381469727,9.25,9.25,11987,Hybrid Financial Services Limited
2024-04-09,9.25,9.699999809265137,9.25,9.600000381469728,9.600000381469728,1679,Hybrid Financial Services Limited
2024-04-10,9.449999809265137,9.949999809265137,9.149999618530272,9.25,9.25,5826,Hybrid Financial Services Limited
2024-04-12,9.100000381469728,9.649999618530272,8.850000381469727,9.0,9.0,9490,Hybrid Financial Services Limited
2024-04-15,9.300000190734863,9.300000190734863,8.699999809265137,9.0,9.0,3142,Hybrid Financial Services Limited
2024-04-16,8.850000381469727,9.449999809265137,8.699999809265137,9.399999618530272,9.399999618530272,4243,Hybrid Financial Services Limited
2024-04-18,9.850000381469728,9.850000381469728,9.0,9.300000190734863,9.300000190734863,8073,Hybrid Financial Services Limited
2024-04-19,9.149999618530272,9.149999618530272,8.850000381469727,8.899999618530273,8.899999618530273,2768,Hybrid Financial Services Limited
2024-04-22,9.100000381469728,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,3591,Hybrid Financial Services Limited
2024-04-23,9.100000381469728,9.100000381469728,8.649999618530273,8.899999618530273,8.899999618530273,2420,Hybrid Financial Services Limited
2024-04-24,9.100000381469728,9.300000190734863,8.600000381469727,8.899999618530273,8.899999618530273,10652,Hybrid Financial Services Limited
2024-04-25,8.899999618530273,9.300000190734863,8.600000381469727,8.800000190734863,8.800000190734863,12602,Hybrid Financial Services Limited
2024-04-26,8.800000190734863,9.199999809265137,8.649999618530273,9.100000381469728,9.100000381469728,2271,Hybrid Financial Services Limited
2024-04-29,9.449999809265137,9.449999809265137,8.649999618530273,9.0,9.0,6288,Hybrid Financial Services Limited
2024-04-30,9.0,9.199999809265137,8.699999809265137,9.199999809265137,9.199999809265137,2041,Hybrid Financial Services Limited
2024-05-02,9.199999809265137,9.649999618530272,8.75,9.050000190734863,9.050000190734863,23356,Hybrid Financial Services Limited
2024-05-03,9.199999809265137,9.199999809265137,9.0,9.100000381469728,9.100000381469728,2833,Hybrid Financial Services Limited
2024-05-06,9.300000190734863,9.300000190734863,8.649999618530273,8.75,8.75,13796,Hybrid Financial Services Limited
2024-05-07,8.75,9.149999618530272,8.75,9.149999618530272,9.149999618530272,11147,Hybrid Financial Services Limited
2024-05-08,9.149999618530272,9.300000190734863,8.850000381469727,8.949999809265137,8.949999809265137,1869,Hybrid Financial Services Limited
2024-05-09,8.800000190734863,9.300000190734863,8.649999618530273,8.949999809265137,8.949999809265137,6437,Hybrid Financial Services Limited
2024-05-10,9.25,9.300000190734863,8.75,8.75,8.75,33157,Hybrid Financial Services Limited
2024-05-13,8.699999809265137,9.149999618530272,8.699999809265137,9.050000190734863,9.050000190734863,6879,Hybrid Financial Services Limited
2024-05-14,8.75,9.5,8.75,9.0,9.0,6911,Hybrid Financial Services Limited
2024-05-15,9.300000190734863,9.300000190734863,9.0,9.100000381469728,9.100000381469728,3323,Hybrid Financial Services Limited
2024-05-16,9.550000190734863,9.550000190734863,8.850000381469727,9.550000190734863,9.550000190734863,43097,Hybrid Financial Services Limited
2024-05-17,10.0,10.0,10.0,10.0,10.0,7471,Hybrid Financial Services Limited
2024-05-21,11.0,11.0,11.0,11.0,11.0,5175,Hybrid Financial Services Limited
2024-05-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1277,Hybrid Financial Services Limited
2024-05-23,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,3615,Hybrid Financial Services Limited
2024-05-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6629,Hybrid Financial Services Limited
2024-05-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12980,Hybrid Financial Services Limited
2024-05-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4642,Hybrid Financial Services Limited
2024-05-29,14.600000381469728,14.600000381469728,13.25,13.25,13.25,74903,Hybrid Financial Services Limited
2024-05-30,12.800000190734863,13.449999809265137,12.600000381469728,12.600000381469728,12.600000381469728,31893,Hybrid Financial Services Limited
2024-05-31,12.0,12.0,12.0,12.0,12.0,10491,Hybrid Financial Services Limited
2024-06-03,11.5,12.600000381469728,11.399999618530272,11.899999618530272,11.899999618530272,40819,Hybrid Financial Services Limited
2024-06-04,11.899999618530272,11.899999618530272,11.300000190734863,11.350000381469728,11.350000381469728,14039,Hybrid Financial Services Limited
2024-06-05,11.899999618530272,11.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863,33925,Hybrid Financial Services Limited
2024-06-06,10.800000190734863,11.300000190734863,10.550000190734863,10.75,10.75,28083,Hybrid Financial Services Limited
2024-06-07,10.25,11.25,10.25,10.899999618530272,10.899999618530272,18148,Hybrid Financial Services Limited
2024-06-10,11.25,11.4399995803833,10.510000228881836,11.359999656677246,11.359999656677246,52872,Hybrid Financial Services Limited
2024-06-11,11.829999923706056,11.920000076293944,11.359999656677246,11.90999984741211,11.90999984741211,46956,Hybrid Financial Services Limited
2024-06-12,12.489999771118164,12.5,11.670000076293944,12.0600004196167,12.0600004196167,64004,Hybrid Financial Services Limited
2024-06-13,12.489999771118164,12.489999771118164,11.449999809265137,11.5600004196167,11.5600004196167,45655,Hybrid Financial Services Limited
2024-06-14,11.3100004196167,12.130000114440918,11.3100004196167,12.079999923706056,12.079999923706056,28983,Hybrid Financial Services Limited
2024-06-18,12.449999809265137,12.68000030517578,12.1899995803833,12.40999984741211,12.40999984741211,31166,Hybrid Financial Services Limited
2024-06-19,12.40999984741211,12.970000267028809,12.210000038146973,12.390000343322754,12.390000343322754,5574,Hybrid Financial Services Limited
2024-06-20,12.31999969482422,12.31999969482422,11.770000457763672,11.800000190734863,11.800000190734863,86557,Hybrid Financial Services Limited
2024-06-21,11.84000015258789,12.390000343322754,11.210000038146973,11.670000076293944,11.670000076293944,65802,Hybrid Financial Services Limited
2024-06-24,11.989999771118164,11.989999771118164,11.399999618530272,11.670000076293944,11.670000076293944,20056,Hybrid Financial Services Limited
2024-06-25,11.899999618530272,12.100000381469728,11.300000190734863,11.479999542236328,11.479999542236328,23270,Hybrid Financial Services Limited
2024-06-26,11.479999542236328,11.479999542236328,11.199999809265137,11.229999542236328,11.229999542236328,9387,Hybrid Financial Services Limited
2024-06-27,11.40999984741211,11.5,10.75,11.109999656677246,11.109999656677246,13954,Hybrid Financial Services Limited
2024-06-28,11.479999542236328,11.649999618530272,11.050000190734863,11.34000015258789,11.34000015258789,33031,Hybrid Financial Services Limited
2024-07-01,11.34000015258789,11.850000381469728,11.199999809265137,11.300000190734863,11.300000190734863,10910,Hybrid Financial Services Limited
2024-07-02,11.3100004196167,11.390000343322754,11.06999969482422,11.270000457763672,11.270000457763672,12379,Hybrid Financial Services Limited
2024-07-03,10.949999809265137,11.4399995803833,10.81999969482422,11.100000381469728,11.100000381469728,21304,Hybrid Financial Services Limited
2024-07-04,11.289999961853027,11.649999618530272,11.100000381469728,11.649999618530272,11.649999618530272,27933,Hybrid Financial Services Limited
2024-07-05,12.1899995803833,12.229999542236328,11.300000190734863,12.0600004196167,12.0600004196167,74056,Hybrid Financial Services Limited
2024-07-08,12.649999618530272,12.65999984741211,11.449999809265137,11.59000015258789,11.59000015258789,80726,Hybrid Financial Services Limited
2024-07-09,11.890000343322754,11.890000343322754,11.510000228881836,11.630000114440918,11.630000114440918,11714,Hybrid Financial Services Limited
2024-07-10,11.630000114440918,11.630000114440918,11.260000228881836,11.300000190734863,11.300000190734863,4460,Hybrid Financial Services Limited
2024-07-11,11.600000381469728,11.859999656677246,11.369999885559082,11.800000190734863,11.800000190734863,23513,Hybrid Financial Services Limited
2024-07-12,12.350000381469728,12.350000381469728,11.260000228881836,11.479999542236328,11.479999542236328,20599,Hybrid Financial Services Limited
2024-07-15,11.479999542236328,12.029999732971191,11.300000190734863,11.609999656677246,11.609999656677246,17647,Hybrid Financial Services Limited
2024-07-16,12.0,12.0,11.359999656677246,11.369999885559082,11.369999885559082,16651,Hybrid Financial Services Limited
2024-07-18,11.40999984741211,11.59000015258789,11.25,11.3100004196167,11.3100004196167,20070,Hybrid Financial Services Limited
2024-07-19,11.3100004196167,11.529999732971191,11.010000228881836,11.130000114440918,11.130000114440918,26806,Hybrid Financial Services Limited
2024-07-22,11.130000114440918,11.5,11.0600004196167,11.300000190734863,11.300000190734863,5410,Hybrid Financial Services Limited
2024-07-23,11.789999961853027,11.789999961853027,10.760000228881836,11.239999771118164,11.239999771118164,34481,Hybrid Financial Services Limited
2024-07-24,11.239999771118164,11.479999542236328,10.970000267028809,11.010000228881836,11.010000228881836,1648,Hybrid Financial Services Limited
2024-07-25,11.460000038146973,11.460000038146973,11.010000228881836,11.40999984741211,11.40999984741211,5113,Hybrid Financial Services Limited
2024-07-26,11.489999771118164,11.59000015258789,11.109999656677246,11.170000076293944,11.170000076293944,22908,Hybrid Financial Services Limited
2024-07-29,11.390000343322754,11.550000190734863,11.199999809265137,11.470000267028809,11.470000267028809,10624,Hybrid Financial Services Limited
2024-07-30,11.699999809265137,11.890000343322754,11.210000038146973,11.279999732971191,11.279999732971191,27960,Hybrid Financial Services Limited
2024-07-31,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,22199,Hybrid Financial Services Limited
2024-08-01,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,12377,Hybrid Financial Services Limited
2024-08-02,13.0,13.050000190734863,12.68000030517578,13.050000190734863,13.050000190734863,99109,Hybrid Financial Services Limited
2024-08-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,37927,Hybrid Financial Services Limited
2024-08-06,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,3556,Hybrid Financial Services Limited
2024-08-07,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,2618,Hybrid Financial Services Limited
2024-08-08,15.789999961853027,15.789999961853027,14.329999923706056,14.329999923706056,14.329999923706056,83683,Hybrid Financial Services Limited
2024-08-09,14.329999923706056,15.039999961853027,13.609999656677246,13.609999656677246,13.609999656677246,38592,Hybrid Financial Services Limited
2024-08-12,12.949999809265137,14.279999732971191,12.920000076293944,12.920000076293944,12.920000076293944,31716,Hybrid Financial Services Limited
2024-08-13,12.920000076293944,13.5600004196167,12.5,12.8100004196167,12.8100004196167,14516,Hybrid Financial Services Limited
2024-08-14,12.989999771118164,12.989999771118164,12.15999984741211,12.739999771118164,12.739999771118164,14962,Hybrid Financial Services Limited
2024-08-16,12.6899995803833,13.239999771118164,12.300000190734863,13.109999656677246,13.109999656677246,11777,Hybrid Financial Services Limited
2024-08-19,13.0,13.0,12.449999809265137,12.520000457763672,12.520000457763672,14699,Hybrid Financial Services Limited
2024-08-20,12.850000381469728,13.140000343322754,12.779999732971191,12.829999923706056,12.829999923706056,17820,Hybrid Financial Services Limited
2024-08-21,13.130000114440918,13.470000267028809,12.850000381469728,13.140000343322754,13.140000343322754,19707,Hybrid Financial Services Limited
2024-08-22,13.40999984741211,13.789999961853027,13.399999618530272,13.59000015258789,13.59000015258789,31309,Hybrid Financial Services Limited
2024-08-23,14.239999771118164,14.239999771118164,13.050000190734863,13.300000190734863,13.300000190734863,9356,Hybrid Financial Services Limited
