Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-22,177.25,177.25,172.1999969482422,174.39999389648438,170.3789825439453,15535,Vadilal Industries Limited
2013-04-23,175.0,184.0,174.39999389648438,178.0500030517578,173.94482421875,38794,Vadilal Industries Limited
2013-04-25,180.0,183.8000030517578,179.0,179.64999389648438,175.50794982910156,37469,Vadilal Industries Limited
2013-04-26,180.0,183.6999969482422,178.5,180.1999969482422,176.04525756835938,24926,Vadilal Industries Limited
2013-04-29,182.5,186.0,178.5500030517578,180.4499969482422,176.2895050048828,40360,Vadilal Industries Limited
2013-04-30,182.3000030517578,183.3000030517578,175.8000030517578,176.4499969482422,172.3817138671875,17228,Vadilal Industries Limited
2013-05-02,178.25,181.9499969482422,175.64999389648438,176.3000030517578,172.2351837158203,23537,Vadilal Industries Limited
2013-05-03,177.6999969482422,183.0,176.0500030517578,177.8000030517578,173.7006072998047,65139,Vadilal Industries Limited
2013-05-06,179.5,183.0,178.5500030517578,180.4499969482422,176.2895050048828,26613,Vadilal Industries Limited
2013-05-07,181.3000030517578,192.9499969482422,181.0500030517578,188.1999969482422,183.8607940673828,152367,Vadilal Industries Limited
2013-05-08,189.0,195.0,187.0500030517578,188.8000030517578,184.44699096679688,57536,Vadilal Industries Limited
2013-05-09,185.0,193.9499969482422,185.0,189.6499938964844,185.27737426757807,36644,Vadilal Industries Limited
2013-05-10,190.9499969482422,197.8999938964844,190.25,193.5500030517578,189.08746337890625,128604,Vadilal Industries Limited
2013-05-13,195.9499969482422,204.3999938964844,193.0,197.8000030517578,193.23947143554688,272654,Vadilal Industries Limited
2013-05-14,198.0500030517578,199.6999969482422,194.0,195.3500061035156,190.845947265625,39192,Vadilal Industries Limited
2013-05-15,193.0500030517578,201.1000061035156,193.0500030517578,196.8999938964844,192.3601837158203,61850,Vadilal Industries Limited
2013-05-16,196.8500061035156,221.3999938964844,193.0,215.8999938964844,210.92214965820312,509983,Vadilal Industries Limited
2013-05-17,218.0,225.3500061035156,212.1000061035156,218.6499938964844,213.60873413085932,373031,Vadilal Industries Limited
2013-05-20,219.8500061035156,229.0,218.0,220.1499938964844,215.0741729736328,207915,Vadilal Industries Limited
2013-05-21,221.5500030517578,225.8000030517578,215.5500030517578,217.5500030517578,212.5341033935547,47427,Vadilal Industries Limited
2013-05-22,219.6000061035156,223.9499969482422,211.5500030517578,213.3000030517578,208.3820953369141,36220,Vadilal Industries Limited
2013-05-23,210.8999938964844,212.6999969482422,194.0,195.6000061035156,191.09019470214844,43184,Vadilal Industries Limited
2013-05-24,199.8500061035156,202.0,192.9499969482422,196.0500030517578,191.52981567382807,23246,Vadilal Industries Limited
2013-05-27,194.0,202.6999969482422,194.0,199.3500061035156,194.7537384033203,34142,Vadilal Industries Limited
2013-05-28,200.0,227.8999938964844,198.0,225.6999969482422,220.49620056152344,434215,Vadilal Industries Limited
2013-05-29,225.0500030517578,226.3500061035156,214.0,217.3000030517578,212.2898712158203,88052,Vadilal Industries Limited
2013-05-30,217.6000061035156,236.0,213.6499938964844,232.0,226.6509552001953,296039,Vadilal Industries Limited
2013-05-31,226.1999969482422,227.0,198.3500061035156,201.1000061035156,196.46337890625,168119,Vadilal Industries Limited
2013-06-03,203.1999969482422,210.0,201.1999969482422,205.25,200.5177154541016,50693,Vadilal Industries Limited
2013-06-04,206.75,211.9499969482422,200.0,201.3500061035156,196.7076110839844,51895,Vadilal Industries Limited
2013-06-05,203.1999969482422,207.0,197.8000030517578,198.8500061035156,194.2652740478516,34348,Vadilal Industries Limited
2013-06-06,199.6999969482422,206.1499938964844,195.5,202.1499938964844,197.4891662597656,57364,Vadilal Industries Limited
2013-06-07,203.25,205.8000030517578,197.3000030517578,199.1000061035156,194.50949096679688,33071,Vadilal Industries Limited
2013-06-10,201.0,203.0,195.0,196.0500030517578,191.52981567382807,15388,Vadilal Industries Limited
2013-06-11,194.0500030517578,195.8500061035156,185.5,186.6499938964844,182.34654235839844,25672,Vadilal Industries Limited
2013-06-12,184.9499969482422,186.1000061035156,179.25,181.8999938964844,177.70608520507812,22808,Vadilal Industries Limited
2013-06-13,179.9499969482422,185.3000030517578,175.14999389648438,176.64999389648438,172.5771026611328,15004,Vadilal Industries Limited
2013-06-14,177.5500030517578,183.6999969482422,177.5500030517578,180.3500061035156,176.1918182373047,16285,Vadilal Industries Limited
2013-06-17,180.5500030517578,183.3000030517578,149.89999389648438,160.10000610351562,156.40869140625,170993,Vadilal Industries Limited
2013-06-18,161.0,175.1999969482422,158.75,168.4499969482422,164.566162109375,147225,Vadilal Industries Limited
2013-06-19,170.39999389648438,174.0,162.3000030517578,169.85000610351562,165.9338836669922,58870,Vadilal Industries Limited
2013-06-20,165.0,171.35000610351562,160.10000610351562,161.0,157.28794860839844,18530,Vadilal Industries Limited
2013-06-21,163.1999969482422,166.0,155.25,158.10000610351562,154.45481872558594,24193,Vadilal Industries Limited
2013-06-24,158.10000610351562,160.60000610351562,150.0500030517578,151.85000610351562,148.3489227294922,18071,Vadilal Industries Limited
2013-06-25,154.0,158.8000030517578,149.0,153.3000030517578,149.76547241210938,26874,Vadilal Industries Limited
2013-06-26,153.89999389648438,155.9499969482422,145.1999969482422,146.5,143.12225341796875,20735,Vadilal Industries Limited
2013-06-27,147.0,152.89999389648438,145.3000030517578,146.10000610351562,142.73150634765625,16136,Vadilal Industries Limited
2013-06-28,148.0500030517578,154.6999969482422,148.0,152.85000610351562,149.32586669921875,34850,Vadilal Industries Limited
2013-07-01,153.39999389648438,161.5,152.0,158.60000610351562,154.9432830810547,102018,Vadilal Industries Limited
2013-07-02,160.0,162.0,155.10000610351562,155.60000610351562,152.012451171875,16680,Vadilal Industries Limited
2013-07-03,155.5,157.6999969482422,151.1999969482422,152.3000030517578,148.7885284423828,16134,Vadilal Industries Limited
2013-07-04,154.0,156.0,150.0500030517578,152.89999389648438,149.3746795654297,15398,Vadilal Industries Limited
2013-07-05,154.10000610351562,155.9499969482422,150.1999969482422,151.5500030517578,148.0558319091797,13774,Vadilal Industries Limited
2013-07-08,150.6999969482422,151.5,146.0500030517578,148.0,144.58766174316406,20758,Vadilal Industries Limited
2013-07-09,149.39999389648438,151.0,147.0500030517578,148.14999389648438,144.7342071533203,11552,Vadilal Industries Limited
2013-07-10,148.1999969482422,149.60000610351562,142.0,143.60000610351562,140.28912353515625,12464,Vadilal Industries Limited
2013-07-11,143.3000030517578,168.0,143.3000030517578,165.0500030517578,161.2445831298828,650867,Vadilal Industries Limited
2013-07-12,163.85000610351562,164.0500030517578,155.0500030517578,157.1999969482422,153.57554626464844,79606,Vadilal Industries Limited
2013-07-15,155.0500030517578,166.8000030517578,155.0500030517578,163.8000030517578,160.0233917236328,98330,Vadilal Industries Limited
2013-07-16,160.5,160.5,154.3000030517578,155.39999389648438,151.81704711914062,24058,Vadilal Industries Limited
2013-07-17,153.14999389648438,162.5,153.14999389648438,154.5,150.9377899169922,42038,Vadilal Industries Limited
2013-07-18,155.89999389648438,158.5500030517578,152.0,153.64999389648438,150.10740661621094,23565,Vadilal Industries Limited
2013-07-19,154.0,158.0,150.35000610351562,152.4499969482422,148.93507385253906,16457,Vadilal Industries Limited
2013-07-22,153.0,155.1999969482422,148.25,149.35000610351562,145.90655517578125,34218,Vadilal Industries Limited
2013-07-23,148.1999969482422,156.8000030517578,148.1999969482422,152.10000610351562,148.59315490722656,21891,Vadilal Industries Limited
2013-07-24,152.5,152.9499969482422,146.39999389648438,147.1999969482422,143.8061065673828,10934,Vadilal Industries Limited
2013-07-25,146.0,152.0,146.0,147.39999389648438,144.00149536132812,10687,Vadilal Industries Limited
2013-07-26,148.39999389648438,151.0,140.0,140.4499969482422,137.2117462158203,11624,Vadilal Industries Limited
2013-07-29,140.4499969482422,142.8000030517578,131.14999389648438,133.1999969482422,130.12892150878906,11597,Vadilal Industries Limited
2013-07-30,128.60000610351562,134.89999389648438,126.0,126.3499984741211,123.43684387207033,12659,Vadilal Industries Limited
2013-07-31,124.8000030517578,127.5,120.0,124.6500015258789,121.77604675292967,13535,Vadilal Industries Limited
2013-08-01,123.0,134.1999969482422,123.0,124.8499984741211,121.971435546875,15101,Vadilal Industries Limited
2013-08-02,122.5500030517578,129.6999969482422,103.0,109.0,106.48686981201172,33279,Vadilal Industries Limited
2013-08-05,109.5,115.9499969482422,105.25,111.75,109.17347717285156,21400,Vadilal Industries Limited
2013-08-06,113.0,113.0,103.0999984741211,106.5500030517578,104.0933609008789,10348,Vadilal Industries Limited
2013-08-07,105.0,113.75,105.0,110.0999984741211,107.56150817871094,14134,Vadilal Industries Limited
2013-08-08,112.9499969482422,113.5,107.6999969482422,110.25,107.7080535888672,9784,Vadilal Industries Limited
2013-08-12,110.0500030517578,129.85000610351562,110.0,120.8499984741211,118.06365203857422,97236,Vadilal Industries Limited
2013-08-13,119.0,125.75,116.8499984741211,122.1500015258789,119.33367919921876,17738,Vadilal Industries Limited
2013-08-14,122.5,126.0,121.5,123.25,120.40830993652344,17941,Vadilal Industries Limited
2013-08-16,129.8000030517578,131.0,116.25,119.8499984741211,117.08670806884766,18304,Vadilal Industries Limited
2013-08-19,118.0,123.8000030517578,115.25,116.5,113.81394958496094,10749,Vadilal Industries Limited
2013-08-20,117.9499969482422,119.4000015258789,111.5,114.1999969482422,111.56697082519533,10170,Vadilal Industries Limited
2013-08-21,116.0,118.5,110.0999984741211,112.0500030517578,109.466552734375,8069,Vadilal Industries Limited
2013-08-22,111.8499984741211,118.0,109.0999984741211,116.0,113.32547760009766,9942,Vadilal Industries Limited
2013-08-23,115.0,134.0,113.9499969482422,127.75,124.80455780029295,83972,Vadilal Industries Limited
2013-08-26,124.5999984741211,129.60000610351562,122.1999969482422,123.25,120.40830993652344,12392,Vadilal Industries Limited
2013-08-27,123.0999984741211,125.9000015258789,112.25,113.6999969482422,111.0784912109375,12292,Vadilal Industries Limited
2013-08-28,108.5500030517578,113.0,105.25,108.6500015258789,106.14493560791016,17938,Vadilal Industries Limited
2013-08-29,109.8000030517578,114.9000015258789,109.8000030517578,111.6500015258789,109.07577514648438,7626,Vadilal Industries Limited
2013-08-30,114.5999984741211,118.0,111.0999984741211,113.5999984741211,110.9808120727539,10273,Vadilal Industries Limited
2013-09-02,116.8000030517578,118.8000030517578,115.0,116.9499969482422,114.25357055664062,10380,Vadilal Industries Limited
2013-09-03,118.8000030517578,120.5,110.1999969482422,111.1999969482422,108.63613891601562,10525,Vadilal Industries Limited
2013-09-04,112.0,115.0,112.0,113.3000030517578,110.68773651123048,6494,Vadilal Industries Limited
2013-09-05,114.1999969482422,117.8000030517578,112.3000030517578,114.5500030517578,111.90889739990234,10130,Vadilal Industries Limited
2013-09-06,113.25,131.75,113.0999984741211,129.75,126.75846099853516,79744,Vadilal Industries Limited
2013-09-10,139.4499969482422,145.9499969482422,137.25,141.9499969482422,138.67715454101562,267556,Vadilal Industries Limited
2013-09-11,138.0,151.85000610351562,133.0,148.85000610351562,145.41807556152344,130695,Vadilal Industries Limited
2013-09-12,143.0,149.8000030517578,141.10000610351562,142.5500030517578,140.68101501464844,25813,Vadilal Industries Limited
2013-09-13,140.0,148.89999389648438,140.0,143.39999389648438,141.5198516845703,20726,Vadilal Industries Limited
2013-09-16,145.0,145.0,138.1999969482422,139.0500030517578,137.22689819335938,9497,Vadilal Industries Limited
2013-09-17,134.0,143.60000610351562,134.0,137.5,135.6972198486328,18073,Vadilal Industries Limited
2013-09-18,135.1999969482422,142.75,135.1999969482422,136.3000030517578,134.51296997070312,11203,Vadilal Industries Limited
2013-09-19,139.35000610351562,143.0500030517578,137.0500030517578,138.60000610351562,136.78280639648438,17309,Vadilal Industries Limited
2013-09-20,137.10000610351562,142.0,134.0,135.5500030517578,133.7727813720703,10276,Vadilal Industries Limited
2013-09-23,131.5500030517578,135.89999389648438,130.3000030517578,131.10000610351562,129.38113403320312,5366,Vadilal Industries Limited
2013-09-24,130.0,136.0500030517578,130.0,133.89999389648438,132.1444091796875,7410,Vadilal Industries Limited
2013-09-25,131.25,134.89999389648438,130.0,131.39999389648438,129.67718505859375,2360,Vadilal Industries Limited
2013-09-26,128.0,143.0,128.0,133.89999389648438,132.1444091796875,35930,Vadilal Industries Limited
2013-09-27,135.25,136.5,130.1999969482422,131.5500030517578,129.8252410888672,8237,Vadilal Industries Limited
2013-09-30,129.6999969482422,134.8000030517578,126.0,129.25,127.5553741455078,11805,Vadilal Industries Limited
2013-10-01,128.1999969482422,132.25,127.25,128.85000610351562,127.16062927246094,5747,Vadilal Industries Limited
2013-10-03,129.0500030517578,134.8000030517578,129.0500030517578,131.39999389648438,129.67718505859375,7824,Vadilal Industries Limited
2013-10-04,133.0,141.60000610351562,132.0,135.6999969482422,133.92080688476562,49608,Vadilal Industries Limited
2013-10-07,131.10000610351562,137.1999969482422,131.10000610351562,133.8000030517578,132.04571533203125,7700,Vadilal Industries Limited
2013-10-08,136.89999389648438,140.75,133.0,134.5,132.73655700683594,10003,Vadilal Industries Limited
2013-10-09,134.14999389648438,137.5,131.9499969482422,136.25,134.46360778808594,7408,Vadilal Industries Limited
2013-10-10,135.35000610351562,144.0,134.0,140.85000610351562,139.00331115722656,40275,Vadilal Industries Limited
2013-10-11,141.39999389648438,145.1999969482422,137.5500030517578,139.5,137.67098999023438,28302,Vadilal Industries Limited
2013-10-14,137.0500030517578,146.0,137.0,142.6999969482422,140.8290252685547,25103,Vadilal Industries Limited
2013-10-15,145.6999969482422,145.89999389648438,136.14999389648438,137.5,135.6972198486328,14026,Vadilal Industries Limited
2013-10-17,135.5500030517578,141.0,135.5,137.3000030517578,135.49984741210938,6606,Vadilal Industries Limited
2013-10-18,139.64999389648438,140.9499969482422,136.5,137.35000610351562,135.54920959472656,12478,Vadilal Industries Limited
2013-10-21,140.0,140.0,135.10000610351562,137.4499969482422,135.6478729248047,6793,Vadilal Industries Limited
2013-10-22,135.0,143.6999969482422,135.0,138.10000610351562,136.2893524169922,21558,Vadilal Industries Limited
2013-10-23,141.0,154.35000610351562,138.0,148.4499969482422,146.50364685058594,203471,Vadilal Industries Limited
2013-10-24,148.1999969482422,156.3000030517578,147.5,149.64999389648438,147.6879119873047,84325,Vadilal Industries Limited
2013-10-25,145.0,154.0,143.0500030517578,146.0,144.08575439453125,66029,Vadilal Industries Limited
2013-10-28,144.3000030517578,149.85000610351562,142.1999969482422,143.1999969482422,141.32247924804688,9313,Vadilal Industries Limited
2013-10-29,144.0,147.0,140.0,143.39999389648438,141.5198516845703,13420,Vadilal Industries Limited
2013-10-30,148.9499969482422,153.8000030517578,144.4499969482422,149.5500030517578,147.5892333984375,66208,Vadilal Industries Limited
2013-10-31,147.0,153.1999969482422,147.0,149.4499969482422,147.4905548095703,17997,Vadilal Industries Limited
2013-11-01,150.39999389648438,153.8000030517578,147.8000030517578,151.3000030517578,149.3162841796875,30377,Vadilal Industries Limited
2013-11-05,146.10000610351562,152.4499969482422,146.10000610351562,146.64999389648438,144.7272491455078,6979,Vadilal Industries Limited
2013-11-06,148.9499969482422,151.0,147.0,148.89999389648438,146.94775390625,13352,Vadilal Industries Limited
2013-11-07,156.0,161.0,149.0,150.35000610351562,148.3787384033203,148134,Vadilal Industries Limited
2013-11-08,150.0,151.35000610351562,147.0,147.5,145.56610107421875,11996,Vadilal Industries Limited
2013-11-11,148.0,148.0,142.14999389648438,143.39999389648438,141.5198516845703,11161,Vadilal Industries Limited
2013-11-12,142.0,144.0,137.5500030517578,137.9499969482422,136.1413116455078,18346,Vadilal Industries Limited
2013-11-13,137.0,137.8000030517578,121.0999984741211,128.5,126.8152313232422,20343,Vadilal Industries Limited
2013-11-14,127.5500030517578,133.0,127.5500030517578,128.85000610351562,127.16062927246094,8472,Vadilal Industries Limited
2013-11-18,129.5,133.75,128.25,130.60000610351562,128.8876953125,13936,Vadilal Industries Limited
2013-11-19,130.8000030517578,133.9499969482422,128.64999389648438,130.89999389648438,129.18373107910156,19276,Vadilal Industries Limited
2013-11-20,131.1999969482422,137.0,130.39999389648438,133.4499969482422,131.70030212402344,10828,Vadilal Industries Limited
2013-11-21,135.8000030517578,135.8000030517578,129.0500030517578,129.9499969482422,128.24620056152344,4679,Vadilal Industries Limited
2013-11-22,129.0500030517578,134.89999389648438,128.10000610351562,128.64999389648438,126.96324157714844,7597,Vadilal Industries Limited
2013-11-25,129.60000610351562,130.6999969482422,126.0999984741211,126.4000015258789,124.74275207519533,10120,Vadilal Industries Limited
2013-11-26,127.0999984741211,131.39999389648438,127.0999984741211,129.14999389648438,127.45668029785156,20686,Vadilal Industries Limited
2013-11-27,129.1999969482422,140.89999389648438,128.25,135.3000030517578,133.5260772705078,154228,Vadilal Industries Limited
2013-11-28,136.1999969482422,139.0,132.14999389648438,132.5500030517578,130.8121337890625,23420,Vadilal Industries Limited
2013-11-29,132.0,134.4499969482422,130.1999969482422,132.0,130.2693328857422,11393,Vadilal Industries Limited
2013-12-02,132.6999969482422,143.6999969482422,132.10000610351562,140.6999969482422,138.8552703857422,78246,Vadilal Industries Limited
2013-12-03,141.0,146.75,139.9499969482422,141.85000610351562,139.9901885986328,57389,Vadilal Industries Limited
2013-12-04,142.8000030517578,143.8000030517578,137.25,139.14999389648438,137.32557678222656,13849,Vadilal Industries Limited
2013-12-05,143.9499969482422,143.9499969482422,136.25,137.1999969482422,135.40113830566406,13583,Vadilal Industries Limited
2013-12-06,136.10000610351562,141.6999969482422,136.10000610351562,137.75,135.94393920898438,14848,Vadilal Industries Limited
2013-12-09,142.9499969482422,142.9499969482422,136.3000030517578,137.39999389648438,135.59854125976562,7094,Vadilal Industries Limited
2013-12-10,136.5,148.75,136.5,146.5,144.5792236328125,185575,Vadilal Industries Limited
2013-12-11,147.0,151.85000610351562,142.6999969482422,144.1999969482422,142.3093719482422,151495,Vadilal Industries Limited
2013-12-12,144.9499969482422,148.0,141.0,142.89999389648438,141.0264129638672,33779,Vadilal Industries Limited
2013-12-13,143.64999389648438,146.6999969482422,139.5,141.35000610351562,139.49671936035156,17036,Vadilal Industries Limited
2013-12-16,140.5,142.5,137.10000610351562,138.60000610351562,136.78280639648438,11381,Vadilal Industries Limited
2013-12-17,139.6999969482422,146.5,139.6999969482422,142.64999389648438,140.77969360351562,31147,Vadilal Industries Limited
2013-12-18,142.0500030517578,167.6999969482422,142.0500030517578,163.5,161.3563232421875,523129,Vadilal Industries Limited
2013-12-19,164.6999969482422,164.89999389648438,154.0500030517578,158.3000030517578,156.22451782226562,93049,Vadilal Industries Limited
2013-12-20,159.25,167.8000030517578,157.0500030517578,159.0,156.9153289794922,111920,Vadilal Industries Limited
2013-12-23,157.0500030517578,160.0,153.64999389648438,156.0,153.95468139648438,23964,Vadilal Industries Limited
2013-12-24,156.8000030517578,160.39999389648438,155.0500030517578,156.75,154.69482421875,42385,Vadilal Industries Limited
2013-12-26,156.0,159.89999389648438,154.25,155.25,153.21450805664062,39287,Vadilal Industries Limited
2013-12-27,152.60000610351562,163.89999389648438,152.60000610351562,154.85000610351562,152.8197479248047,101399,Vadilal Industries Limited
2013-12-30,153.5500030517578,158.0,152.6999969482422,153.14999389648438,151.1420135498047,23842,Vadilal Industries Limited
2013-12-31,150.8000030517578,157.8000030517578,150.8000030517578,152.14999389648438,150.15513610839844,14056,Vadilal Industries Limited
2014-01-01,153.3000030517578,156.4499969482422,152.10000610351562,153.35000610351562,151.3394012451172,11179,Vadilal Industries Limited
2014-01-02,153.60000610351562,156.0,145.5,146.60000610351562,144.6779022216797,28776,Vadilal Industries Limited
2014-01-03,143.35000610351562,148.0,143.35000610351562,145.75,143.83905029296875,11541,Vadilal Industries Limited
2014-01-06,146.6999969482422,150.35000610351562,143.1999969482422,147.0,145.0726318359375,27217,Vadilal Industries Limited
2014-01-07,149.60000610351562,155.60000610351562,145.5,152.25,150.2538299560547,71198,Vadilal Industries Limited
2014-01-08,153.5,155.8000030517578,151.0,151.85000610351562,149.8590850830078,24418,Vadilal Industries Limited
2014-01-09,152.8000030517578,154.3000030517578,146.0,147.5500030517578,145.61546325683594,19557,Vadilal Industries Limited
2014-01-10,149.5,151.89999389648438,144.10000610351562,145.14999389648438,143.24691772460938,13462,Vadilal Industries Limited
2014-01-13,146.1999969482422,151.25,146.0,147.60000610351562,145.664794921875,18329,Vadilal Industries Limited
2014-01-14,147.10000610351562,150.0,145.3000030517578,145.9499969482422,144.0364227294922,14001,Vadilal Industries Limited
2014-01-15,146.6999969482422,147.39999389648438,143.0,144.3000030517578,142.40805053710938,9350,Vadilal Industries Limited
2014-01-16,147.64999389648438,147.6999969482422,142.25,142.60000610351562,140.73036193847656,4702,Vadilal Industries Limited
2014-01-17,142.5,144.64999389648438,136.6999969482422,137.8000030517578,135.9932861328125,15529,Vadilal Industries Limited
2014-01-20,144.89999389648438,144.89999389648438,135.10000610351562,136.3000030517578,134.51296997070312,13652,Vadilal Industries Limited
2014-01-21,137.0,141.9499969482422,136.5,137.9499969482422,136.1413116455078,14539,Vadilal Industries Limited
2014-01-22,141.9499969482422,141.9499969482422,137.1999969482422,138.60000610351562,136.78280639648438,4647,Vadilal Industries Limited
2014-01-23,138.60000610351562,141.75,136.6999969482422,137.5500030517578,135.74655151367188,7869,Vadilal Industries Limited
2014-01-24,137.0,138.5,133.0,133.25,131.50294494628906,8753,Vadilal Industries Limited
2014-01-27,130.64999389648438,131.75,126.25,127.5500030517578,125.87767791748048,13988,Vadilal Industries Limited
2014-01-28,126.4000015258789,130.89999389648438,125.8000030517578,128.4499969482422,126.76587677001952,4507,Vadilal Industries Limited
2014-01-29,130.9499969482422,132.25,129.0,129.5,127.80210876464844,7977,Vadilal Industries Limited
2014-01-30,129.0,129.0,126.0,128.0500030517578,126.37112426757812,4903,Vadilal Industries Limited
2014-01-31,130.0,139.0,129.1999969482422,137.64999389648438,135.84524536132812,47100,Vadilal Industries Limited
2014-02-03,138.8000030517578,138.8000030517578,132.1999969482422,132.64999389648438,130.9108123779297,6261,Vadilal Industries Limited
2014-02-04,130.89999389648438,138.0,129.3000030517578,135.0500030517578,133.2793426513672,3557,Vadilal Industries Limited
2014-02-05,134.9499969482422,140.0,133.89999389648438,137.25,135.45050048828125,16553,Vadilal Industries Limited
2014-02-06,136.9499969482422,144.39999389648438,135.85000610351562,139.85000610351562,138.01641845703125,30217,Vadilal Industries Limited
2014-02-07,142.0,143.6999969482422,135.6999969482422,138.0500030517578,136.24000549316406,16196,Vadilal Industries Limited
2014-02-10,142.89999389648438,142.89999389648438,135.60000610351562,137.3000030517578,135.49984741210938,3644,Vadilal Industries Limited
2014-02-11,137.89999389648438,140.5,135.60000610351562,136.4499969482422,134.66099548339844,11722,Vadilal Industries Limited
2014-02-12,136.0500030517578,138.0500030517578,135.10000610351562,135.6999969482422,133.92080688476562,11473,Vadilal Industries Limited
2014-02-13,135.60000610351562,137.25,131.0500030517578,131.8000030517578,130.07192993164062,5918,Vadilal Industries Limited
2014-02-14,136.89999389648438,136.9499969482422,130.10000610351562,131.85000610351562,130.1212921142578,6902,Vadilal Industries Limited
2014-02-17,133.1999969482422,133.1999969482422,127.25,128.4499969482422,126.76587677001952,9128,Vadilal Industries Limited
2014-02-18,128.0,134.0,127.25,128.0,126.32178497314452,10877,Vadilal Industries Limited
2014-02-19,128.10000610351562,130.0,124.0,124.75,123.11438751220705,19421,Vadilal Industries Limited
2014-02-20,123.5,132.0,123.5,126.6500015258789,124.9894790649414,94941,Vadilal Industries Limited
2014-02-21,127.9000015258789,130.8000030517578,127.0500030517578,129.8000030517578,128.0981903076172,35268,Vadilal Industries Limited
2014-02-24,130.1999969482422,134.39999389648438,128.10000610351562,130.0500030517578,128.3448944091797,69785,Vadilal Industries Limited
2014-02-25,129.5500030517578,130.89999389648438,128.0,128.5,126.8152313232422,16277,Vadilal Industries Limited
2014-02-26,130.9499969482422,131.0,127.0,129.10000610351562,127.40734100341795,15549,Vadilal Industries Limited
2014-02-28,128.6999969482422,133.0,128.1999969482422,130.0500030517578,128.3448944091797,19503,Vadilal Industries Limited
2014-03-03,128.75,131.0,126.5999984741211,129.4499969482422,127.75276184082033,13334,Vadilal Industries Limited
2014-03-04,129.5,131.5,129.5,130.1999969482422,128.492919921875,10965,Vadilal Industries Limited
2014-03-05,131.0,134.0,129.1999969482422,131.9499969482422,130.21998596191406,20574,Vadilal Industries Limited
2014-03-06,132.64999389648438,133.6999969482422,130.5,132.5,130.7627716064453,19527,Vadilal Industries Limited
2014-03-07,134.89999389648438,134.89999389648438,131.0,131.64999389648438,129.92391967773438,14757,Vadilal Industries Limited
2014-03-10,131.14999389648438,137.5,131.14999389648438,134.39999389648438,132.6378631591797,33125,Vadilal Industries Limited
2014-03-11,135.0,136.0,132.39999389648438,133.14999389648438,131.4042510986328,12387,Vadilal Industries Limited
2014-03-12,133.8000030517578,145.39999389648438,131.0500030517578,139.25,137.42428588867188,189609,Vadilal Industries Limited
2014-03-13,140.89999389648438,145.5500030517578,138.5,140.35000610351562,138.5098419189453,88503,Vadilal Industries Limited
2014-03-14,138.3000030517578,140.0,134.1999969482422,135.75,133.9701690673828,10565,Vadilal Industries Limited
2014-03-18,136.89999389648438,144.4499969482422,135.5,137.9499969482422,136.1413116455078,49157,Vadilal Industries Limited
2014-03-19,138.9499969482422,149.0,137.60000610351562,143.14999389648438,141.2731475830078,117998,Vadilal Industries Limited
2014-03-20,143.0,145.0,140.89999389648438,142.64999389648438,140.77969360351562,24215,Vadilal Industries Limited
2014-03-21,144.60000610351562,146.8000030517578,143.1999969482422,144.3000030517578,142.40805053710938,62557,Vadilal Industries Limited
2014-03-24,141.0,143.89999389648438,140.0,140.6999969482422,138.8552703857422,6998,Vadilal Industries Limited
2014-03-25,139.10000610351562,142.60000610351562,139.0,140.3000030517578,138.4604949951172,13832,Vadilal Industries Limited
2014-03-26,140.5500030517578,142.89999389648438,138.0,140.10000610351562,138.26312255859375,20599,Vadilal Industries Limited
2014-03-27,147.0,148.0,144.5500030517578,146.25,144.33250427246094,136014,Vadilal Industries Limited
2014-03-28,146.1999969482422,149.6999969482422,144.5,147.0,145.0726318359375,27110,Vadilal Industries Limited
2014-03-31,148.75,157.0,145.5500030517578,153.25,151.24070739746094,64474,Vadilal Industries Limited
2014-04-01,158.0,163.0,157.0,158.89999389648438,156.81661987304688,180862,Vadilal Industries Limited
2014-04-02,158.0,161.0,156.0,157.6999969482422,155.63235473632812,30256,Vadilal Industries Limited
2014-04-03,155.39999389648438,157.75,152.0,152.8000030517578,150.79661560058594,20524,Vadilal Industries Limited
2014-04-04,153.0,155.0,151.10000610351562,153.5,151.48744201660156,13533,Vadilal Industries Limited
2014-04-07,153.5,156.89999389648438,150.0,152.5,150.50054931640625,19572,Vadilal Industries Limited
2014-04-09,154.64999389648438,154.64999389648438,151.0,153.60000610351562,151.5861358642578,15687,Vadilal Industries Limited
2014-04-10,154.0,164.0,152.0,158.5500030517578,156.4712371826172,81691,Vadilal Industries Limited
2014-04-11,159.25,164.5,158.75,160.14999389648438,158.0502471923828,78897,Vadilal Industries Limited
2014-04-15,158.0500030517578,161.3000030517578,154.10000610351562,159.60000610351562,157.5074462890625,41713,Vadilal Industries Limited
2014-04-16,158.0500030517578,162.0,156.0,156.8000030517578,154.74417114257812,67282,Vadilal Industries Limited
2014-04-17,155.5,161.75,155.5,157.60000610351562,155.53367614746094,37150,Vadilal Industries Limited
2014-04-21,159.5,172.89999389648438,156.0500030517578,168.5,166.290771484375,271457,Vadilal Industries Limited
2014-04-22,170.25,175.5,168.0,168.39999389648438,166.1920928955078,104643,Vadilal Industries Limited
2014-04-23,169.85000610351562,172.1999969482422,168.1999969482422,169.25,167.0309295654297,37520,Vadilal Industries Limited
2014-04-24,169.25,169.25,169.25,169.25,167.0309295654297,0,Vadilal Industries Limited
