Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-15,24.78095245361328,25.0952377319336,24.571428298950195,24.86666679382324,21.61166763305664,119768,Jain Irrigation Systems Limited
2005-07-18,25.14285659790039,26.28571319580078,24.83809471130371,25.95237922668457,22.55526161193848,362832,Jain Irrigation Systems Limited
2005-07-19,27.0285701751709,27.0285701751709,25.91428565979004,26.22857093811035,22.79530143737793,445782,Jain Irrigation Systems Limited
2005-07-20,26.457141876220703,28.209522247314453,25.83809471130371,27.600000381469727,23.987213134765625,891570,Jain Irrigation Systems Limited
2005-07-21,28.17142868041992,28.571428298950195,27.428571701049805,27.761903762817383,24.1279239654541,867331,Jain Irrigation Systems Limited
2005-07-22,28.0,29.428571701049805,26.761903762817383,28.05714225769043,24.38451194763184,813513,Jain Irrigation Systems Limited
2005-07-25,28.380952835083008,29.104761123657227,27.428571701049805,27.923809051513672,24.26863479614257,380194,Jain Irrigation Systems Limited
2005-07-26,27.80952262878418,28.35238075256348,27.80952262878418,28.0476188659668,24.376239776611328,259229,Jain Irrigation Systems Limited
2005-07-27,27.24761962890625,28.761903762817383,27.238094329833984,27.70476150512696,24.07826232910156,242156,Jain Irrigation Systems Limited
2005-07-28,27.70476150512696,27.70476150512696,27.70476150512696,27.70476150512696,24.07826232910156,0,Jain Irrigation Systems Limited
2005-07-29,27.619047164916992,27.95237922668457,27.428571701049805,27.79047584533692,24.15275382995605,378960,Jain Irrigation Systems Limited
2005-08-01,27.80952262878418,28.380952835083008,27.75238037109375,28.104761123657227,24.4258975982666,184579,Jain Irrigation Systems Limited
2005-08-02,28.28571319580078,29.580951690673828,28.0,28.923809051513672,25.137733459472656,751485,Jain Irrigation Systems Limited
2005-08-03,29.466665267944336,30.83809471130371,28.78095245361328,29.200000762939453,25.37777709960937,2092056,Jain Irrigation Systems Limited
2005-08-04,29.5238094329834,31.238094329833984,29.5238094329834,31.038095474243164,26.97526741027832,2594303,Jain Irrigation Systems Limited
2005-08-05,30.4761905670166,31.619047164916992,30.4761905670166,30.82857131958008,26.79316711425781,905987,Jain Irrigation Systems Limited
2005-08-08,28.876190185546875,31.200000762939453,28.876190185546875,29.495237350463867,25.63436889648437,546887,Jain Irrigation Systems Limited
2005-08-09,29.5238094329834,29.86666679382324,28.95237922668457,29.0,25.20395278930664,421701,Jain Irrigation Systems Limited
2005-08-10,29.161903381347656,29.69523811340332,28.97142791748047,29.428571701049805,25.576431274414062,440118,Jain Irrigation Systems Limited
2005-08-11,29.428571701049805,30.4761905670166,29.35238075256348,29.714284896850582,25.82474136352539,287810,Jain Irrigation Systems Limited
2005-08-12,29.571428298950195,32.66666412353516,29.428571701049805,31.180952072143555,27.099422454833984,2225228,Jain Irrigation Systems Limited
2005-08-16,31.5238094329834,32.761905670166016,31.26666641235352,32.20952224731445,27.99335479736328,2075970,Jain Irrigation Systems Limited
2005-08-17,32.380950927734375,34.28571319580078,31.628570556640625,33.914283752441406,29.474971771240234,2144383,Jain Irrigation Systems Limited
2005-08-18,34.42856979370117,35.80952453613281,34.228572845458984,35.36190414428711,30.73310661315918,2369083,Jain Irrigation Systems Limited
2005-08-19,35.25714111328125,36.380950927734375,33.342857360839844,33.761905670166016,29.34253120422364,3212412,Jain Irrigation Systems Limited
2005-08-22,33.904762268066406,34.095237731933594,32.019046783447266,32.342857360839844,28.109241485595703,729613,Jain Irrigation Systems Limited
2005-08-23,32.85714340209961,32.85714340209961,30.5047607421875,30.83809471130371,26.80144500732422,342515,Jain Irrigation Systems Limited
2005-08-24,30.876190185546875,33.0476188659668,30.761903762817383,31.74285697937012,27.58777618408203,638142,Jain Irrigation Systems Limited
2005-08-25,32.32381057739258,32.761905670166016,31.428571701049805,31.799999237060547,27.637439727783203,531436,Jain Irrigation Systems Limited
2005-08-26,32.11428451538086,33.02857208251953,32.11428451538086,32.599998474121094,28.33271789550781,324150,Jain Irrigation Systems Limited
2005-08-29,32.761905670166016,33.761905670166016,31.428571701049805,32.06666564941406,27.869199752807617,1332675,Jain Irrigation Systems Limited
2005-08-30,31.80952262878418,34.71428680419922,31.44761848449707,33.29523849487305,28.936954498291016,2574164,Jain Irrigation Systems Limited
2005-08-31,32.85714340209961,32.9523811340332,31.571428298950195,31.876190185546875,27.70365333557129,1553391,Jain Irrigation Systems Limited
2005-09-01,32.371429443359375,32.380950927734375,31.0952377319336,31.70476150512696,27.554668426513672,1846829,Jain Irrigation Systems Limited
2005-09-02,32.761905670166016,34.28571319580078,31.485713958740234,31.95237922668457,27.769874572753903,12274242,Jain Irrigation Systems Limited
2005-09-05,32.095237731933594,34.19047546386719,32.0,33.03809356689453,28.71347045898437,11256315,Jain Irrigation Systems Limited
2005-09-06,33.523807525634766,33.9523811340332,32.58095169067383,33.17142868041992,28.829349517822266,4871601,Jain Irrigation Systems Limited
2005-09-08,33.70476150512695,33.733333587646484,32.4952392578125,32.68571472167969,28.40721893310547,1903949,Jain Irrigation Systems Limited
2005-09-09,33.523807525634766,33.523807525634766,31.66666603088379,31.933332443237305,27.75331687927246,804536,Jain Irrigation Systems Limited
2005-09-12,31.885713577270508,32.9523811340332,31.428571701049805,32.0476188659668,27.85264778137207,1823892,Jain Irrigation Systems Limited
2005-09-13,32.42856979370117,32.761905670166016,31.80952262878418,32.133331298828125,27.92713928222656,1029073,Jain Irrigation Systems Limited
2005-09-14,32.20952224731445,34.25714111328125,31.628570556640625,32.847618103027344,28.547927856445312,10072996,Jain Irrigation Systems Limited
2005-09-15,33.14285659790039,34.47618865966797,33.14285659790039,34.123809814453125,29.657066345214844,4416825,Jain Irrigation Systems Limited
2005-09-16,34.5523796081543,35.79047775268555,34.5523796081543,34.78095245361328,30.228185653686523,4966347,Jain Irrigation Systems Limited
2005-09-19,35.238094329833984,35.4952392578125,34.11428451538086,34.28571319580078,29.797775268554688,2574705,Jain Irrigation Systems Limited
2005-09-20,34.4571418762207,34.590476989746094,32.876190185546875,33.03809356689453,28.71347045898437,1290476,Jain Irrigation Systems Limited
2005-09-21,33.123809814453125,34.57142639160156,30.0952377319336,34.06666564941406,29.60740089416504,4730307,Jain Irrigation Systems Limited
2005-09-22,33.33333206176758,33.68571472167969,30.314285278320312,31.495237350463867,27.372568130493164,3561222,Jain Irrigation Systems Limited
2005-09-23,32.380950927734375,32.74285888671875,30.35238075256348,31.104761123657227,27.033206939697266,1984090,Jain Irrigation Systems Limited
2005-09-26,31.75238037109375,32.761905670166016,31.75238037109375,32.56190490722656,28.299610137939453,812852,Jain Irrigation Systems Limited
2005-09-27,32.9523811340332,33.69523620605469,32.238094329833984,32.400001525878906,28.15890312194824,899724,Jain Irrigation Systems Limited
2005-09-28,32.838096618652344,32.9523811340332,32.095237731933594,32.342857360839844,28.109241485595703,397341,Jain Irrigation Systems Limited
2005-09-29,32.57142639160156,32.57142639160156,31.238094329833984,31.43809509277344,27.32291030883789,408465,Jain Irrigation Systems Limited
2005-09-30,31.733333587646484,32.9523811340332,30.66666603088379,32.514286041259766,28.25822830200196,824549,Jain Irrigation Systems Limited
2005-10-03,33.0476188659668,33.14285659790039,32.523807525634766,32.9619026184082,28.64725112915039,421407,Jain Irrigation Systems Limited
2005-10-04,32.9523811340332,33.238094329833984,32.26666641235352,32.57142639160156,28.307886123657227,449709,Jain Irrigation Systems Limited
2005-10-05,32.9523811340332,33.14285659790039,31.80952262878418,31.9809513092041,27.794708251953125,354159,Jain Irrigation Systems Limited
2005-10-06,32.0,32.19047546386719,31.428571701049805,31.53333282470703,27.40567779541016,382803,Jain Irrigation Systems Limited
2005-10-07,31.25714111328125,32.380950927734375,31.14285659790039,31.39047622680664,27.281518936157227,478852,Jain Irrigation Systems Limited
2005-10-10,31.895238876342773,32.07619094848633,31.25714111328125,31.79047584533692,27.62916374206543,818175,Jain Irrigation Systems Limited
2005-10-11,32.0,33.238094329833984,30.80952262878418,32.904762268066406,28.59759330749512,1530737,Jain Irrigation Systems Limited
2005-10-13,32.9523811340332,33.61904525756836,32.0476188659668,32.409523010253906,28.167177200317383,976347,Jain Irrigation Systems Limited
2005-10-14,32.20952224731445,32.761905670166016,31.238094329833984,31.457141876220703,27.33946228027344,517618,Jain Irrigation Systems Limited
2005-10-17,31.628570556640625,31.904760360717773,30.676189422607425,30.885713577270508,26.842830657958984,434469,Jain Irrigation Systems Limited
2005-10-18,31.180952072143555,31.761903762817383,29.904760360717773,30.66666603088379,26.652454376220703,251307,Jain Irrigation Systems Limited
2005-10-19,30.0952377319336,30.0952377319336,27.761903762817383,28.17142868041992,24.483842849731445,719654,Jain Irrigation Systems Limited
2005-10-20,28.847618103027344,29.123809814453125,26.35238075256348,27.019046783447266,23.482301712036133,660250,Jain Irrigation Systems Limited
2005-10-21,27.08571434020996,28.94285774230957,25.5238094329834,28.342857360839844,24.63283348083496,524669,Jain Irrigation Systems Limited
2005-10-24,28.857141494750977,28.857141494750977,27.80952262878418,28.495237350463867,24.76526641845703,173649,Jain Irrigation Systems Limited
2005-10-25,28.380952835083008,28.571428298950195,27.35238075256348,27.59047508239746,23.97893524169922,112964,Jain Irrigation Systems Limited
2005-10-26,27.0476188659668,28.0,27.0476188659668,27.647619247436523,24.02859878540039,211711,Jain Irrigation Systems Limited
2005-10-27,27.65714263916016,27.80952262878418,26.66666603088379,27.56190490722656,23.954099655151367,214483,Jain Irrigation Systems Limited
2005-10-28,27.39047622680664,27.799999237060547,25.714284896850582,26.65714263916016,23.167770385742188,755821,Jain Irrigation Systems Limited
2005-10-31,28.380952835083008,28.380952835083008,26.676189422607425,27.600000381469727,23.987213134765625,160723,Jain Irrigation Systems Limited
2005-11-02,28.380952835083008,28.39999961853028,27.65714263916016,28.0476188659668,24.376239776611328,55356,Jain Irrigation Systems Limited
2005-11-04,28.0476188659668,28.0476188659668,28.0476188659668,28.0476188659668,24.376239776611328,0,Jain Irrigation Systems Limited
2005-11-07,28.495237350463867,28.552379608154297,27.904760360717773,28.161903381347656,24.47556495666504,104774,Jain Irrigation Systems Limited
2005-11-08,28.41904640197754,29.104761123657227,27.65714263916016,28.82857131958008,25.05496406555176,755475,Jain Irrigation Systems Limited
2005-11-09,28.78095245361328,29.466665267944336,28.00952339172364,28.25714111328125,24.558338165283203,165742,Jain Irrigation Systems Limited
2005-11-10,28.24761962890625,28.580951690673828,27.857141494750977,28.14285659790039,24.45901107788086,86199,Jain Irrigation Systems Limited
2005-11-11,28.26666641235352,30.24761962890625,28.200000762939453,29.847618103027344,25.94062042236328,1619058,Jain Irrigation Systems Limited
2005-11-14,30.4761905670166,30.4761905670166,29.24761962890625,29.53333282470703,25.6674747467041,595770,Jain Irrigation Systems Limited
2005-11-16,29.714284896850582,30.83809471130371,29.342857360839844,30.190475463867188,26.238597869873047,372650,Jain Irrigation Systems Limited
2005-11-17,30.466665267944336,31.56190490722656,29.647619247436523,31.26666641235352,27.173917770385746,542934,Jain Irrigation Systems Limited
2005-11-18,31.5238094329834,32.57142639160156,31.44761848449707,32.36190414428711,28.12579345703125,2221206,Jain Irrigation Systems Limited
2005-11-21,32.66666412353516,32.92380905151367,31.53333282470703,31.72380828857422,27.57122039794922,788802,Jain Irrigation Systems Limited
2005-11-22,31.619047164916992,32.095237731933594,31.17142868041992,31.33333206176757,27.231857299804688,951111,Jain Irrigation Systems Limited
2005-11-23,31.238094329833984,33.33333206176758,31.238094329833984,33.18095016479492,28.837629318237305,1685937,Jain Irrigation Systems Limited
2005-11-24,33.523807525634766,33.523807525634766,32.78095245361328,33.19047546386719,28.845909118652344,544178,Jain Irrigation Systems Limited
2005-11-25,33.380950927734375,35.61904525756836,33.0,35.152381896972656,30.55100440979004,3261909,Jain Irrigation Systems Limited
2005-11-28,34.733333587646484,36.70476150512695,34.47618865966797,36.20000076293945,31.461484909057617,2260566,Jain Irrigation Systems Limited
2005-11-29,36.0,37.123809814453125,34.85714340209961,36.29523849487305,31.54426002502441,3018167,Jain Irrigation Systems Limited
2005-11-30,36.57142639160156,36.71428680419922,35.238094329833984,35.79999923706055,31.11384963989257,2190310,Jain Irrigation Systems Limited
2005-12-01,35.79999923706055,35.79999923706055,34.58095169067383,34.78095245361328,30.228185653686523,342641,Jain Irrigation Systems Limited
2005-12-02,35.238094329833984,35.371429443359375,33.80952453613281,34.24761962890625,29.764667510986328,556216,Jain Irrigation Systems Limited
2005-12-05,34.28571319580078,35.71428680419922,33.92380905151367,34.78095245361328,30.228185653686523,866349,Jain Irrigation Systems Limited
2005-12-06,34.82857131958008,35.20952224731445,34.29523849487305,35.02857208251953,30.443395614624023,253118,Jain Irrigation Systems Limited
2005-12-07,35.14285659790039,36.0,34.89523696899414,35.70476150512695,31.03107643127441,518920,Jain Irrigation Systems Limited
2005-12-08,35.409523010253906,36.19047546386719,35.409523010253906,35.92380905151367,31.221445083618164,780428,Jain Irrigation Systems Limited
2005-12-09,36.0476188659668,36.0476188659668,34.523807525634766,34.980953216552734,30.402013778686523,453726,Jain Irrigation Systems Limited
2005-12-12,35.228572845458984,37.35237884521485,35.228572845458984,37.152381896972656,32.28920364379883,1475580,Jain Irrigation Systems Limited
2005-12-13,37.238094329833984,38.22857284545898,36.80952453613281,37.21904754638672,32.34714126586914,3157392,Jain Irrigation Systems Limited
2005-12-14,36.58095169067383,38.0952377319336,36.58095169067383,37.65714263916016,32.72789001464844,1034633,Jain Irrigation Systems Limited
2005-12-15,37.71428680419922,38.5523796081543,37.161903381347656,37.64761734008789,32.719608306884766,909709,Jain Irrigation Systems Limited
2005-12-16,37.71428680419922,37.71428680419922,36.5047607421875,36.80952453613281,31.991230010986328,391881,Jain Irrigation Systems Limited
2005-12-19,35.43809509277344,37.523807525634766,35.43809509277344,36.019046783447266,31.304224014282227,316354,Jain Irrigation Systems Limited
2005-12-20,36.19047546386719,36.761905670166016,35.904762268066406,36.57142639160156,31.7842960357666,564049,Jain Irrigation Systems Limited
2005-12-21,36.61904525756836,37.29523849487305,36.20952224731445,36.61904525756836,31.8256778717041,176804,Jain Irrigation Systems Limited
2005-12-22,36.47618865966797,37.238094329833984,36.47618865966797,36.78095245361328,31.96639442443848,203007,Jain Irrigation Systems Limited
2005-12-23,36.9523811340332,36.97142791748047,36.20000076293945,36.56190490722656,31.77601432800293,276213,Jain Irrigation Systems Limited
2005-12-26,36.57142639160156,36.69523620605469,36.0,36.4571418762207,31.68496322631836,293685,Jain Irrigation Systems Limited
2005-12-27,36.19047546386719,37.5047607421875,36.19047546386719,36.97142791748047,32.13193130493164,279368,Jain Irrigation Systems Limited
2005-12-28,36.97142791748047,37.14285659790039,36.19047546386719,36.523807525634766,31.742908477783203,176016,Jain Irrigation Systems Limited
2005-12-29,37.14285659790039,39.80952453613281,36.80952453613281,38.66666412353516,33.60527420043945,1814363,Jain Irrigation Systems Limited
2005-12-30,39.0476188659668,40.64761734008789,39.0476188659668,39.9619026184082,34.73096466064453,1620601,Jain Irrigation Systems Limited
2006-01-02,40.19047546386719,40.62857055664063,38.69523620605469,40.5047607421875,35.2027587890625,622482,Jain Irrigation Systems Limited
2006-01-03,39.82857131958008,40.93333435058594,39.62857055664063,40.21904754638672,34.954444885253906,370224,Jain Irrigation Systems Limited
2006-01-04,40.21904754638672,40.68571472167969,39.25714111328125,40.35237884521485,35.07033157348633,316008,Jain Irrigation Systems Limited
2006-01-05,40.35237884521485,40.72380828857422,39.33333206176758,39.771427154541016,34.565425872802734,308091,Jain Irrigation Systems Limited
2006-01-06,40.0,40.64761734008789,39.53333282470703,39.88571548461914,34.66474533081055,967128,Jain Irrigation Systems Limited
2006-01-09,40.28571319580078,40.47618865966797,39.42856979370117,39.68571472167969,34.49093246459961,601755,Jain Irrigation Systems Limited
2006-01-10,40.4571418762207,41.14285659790039,39.0571403503418,39.78095245361328,34.57369613647461,958072,Jain Irrigation Systems Limited
2006-01-12,39.65714263916016,39.65714263916016,36.99047470092773,39.161903381347656,34.035682678222656,1184804,Jain Irrigation Systems Limited
2006-01-13,39.238094329833984,44.57142639160156,39.238094329833984,42.86666488647461,37.255496978759766,1836434,Jain Irrigation Systems Limited
2006-01-16,43.82857131958008,44.152381896972656,41.4476203918457,41.92380905151367,36.436065673828125,873463,Jain Irrigation Systems Limited
2006-01-17,42.0952377319336,43.523807525634766,41.71428680419922,42.34285736083984,36.80026245117188,480800,Jain Irrigation Systems Limited
2006-01-18,42.27619171142578,42.85714340209961,40.761905670166016,41.46666717529297,36.03874969482422,274181,Jain Irrigation Systems Limited
2006-01-19,41.88571548461914,44.99047470092773,41.88571548461914,44.523807525634766,38.69572448730469,634032,Jain Irrigation Systems Limited
2006-01-20,45.523807525634766,46.4952392578125,44.87619018554688,45.21904754638672,39.29995727539063,1603344,Jain Irrigation Systems Limited
2006-01-23,44.81904602050781,45.20952224731445,43.61904525756836,44.19047546386719,38.40602111816406,379564,Jain Irrigation Systems Limited
2006-01-24,44.57142639160156,45.14285659790039,43.0952377319336,43.41904830932617,37.735572814941406,255013,Jain Irrigation Systems Limited
2006-01-25,43.41904830932617,44.18095016479492,42.28571319580078,42.63809585571289,37.05684661865234,210288,Jain Irrigation Systems Limited
2006-01-27,44.75238037109375,44.75238037109375,42.66666412353516,42.9523811340332,37.32999801635742,205700,Jain Irrigation Systems Limited
2006-01-30,42.5047607421875,42.87619018554688,41.14285659790039,41.35237884521485,35.939422607421875,165411,Jain Irrigation Systems Limited
2006-01-31,41.63809585571289,42.65714263916016,40.9523811340332,41.57142639160156,36.12980270385742,169895,Jain Irrigation Systems Limited
2006-02-01,42.47618865966797,46.0952377319336,41.904762268066406,43.104759216308594,37.4624252319336,727854,Jain Irrigation Systems Limited
2006-02-02,43.514286041259766,47.238094329833984,43.42856979370117,46.57142639160156,40.47531509399414,2129274,Jain Irrigation Systems Limited
2006-02-03,46.30475997924805,47.02857208251953,44.380950927734375,45.19047546386719,39.275123596191406,457668,Jain Irrigation Systems Limited
2006-02-06,45.33333206176758,47.133331298828125,44.64761734008789,44.980953216552734,39.09302520751953,444276,Jain Irrigation Systems Limited
2006-02-07,45.33333206176758,47.79047775268555,45.22857284545898,46.27619171142578,40.21871948242188,976111,Jain Irrigation Systems Limited
2006-02-08,47.0476188659668,48.87619018554688,44.380950927734375,44.74285888671875,38.8860969543457,2462607,Jain Irrigation Systems Limited
2006-02-10,45.70476150512695,45.70476150512695,41.33333206176758,41.58095169067383,36.13808059692383,2516697,Jain Irrigation Systems Limited
2006-02-13,42.590476989746094,43.20000076293945,40.99047470092773,41.5047607421875,36.07186126708984,2124570,Jain Irrigation Systems Limited
2006-02-14,41.904762268066406,42.28571319580078,39.92380905151367,40.64761734008789,35.32691955566406,2280967,Jain Irrigation Systems Limited
2006-02-15,41.01904678344727,41.73333358764648,40.75238037109375,41.02857208251953,35.65800857543945,1622323,Jain Irrigation Systems Limited
2006-02-16,41.87619018554688,41.87619018554688,38.58095169067383,39.14285659790039,34.019126892089844,6181602,Jain Irrigation Systems Limited
2006-02-17,40.07619094848633,41.71428680419922,40.07619094848633,40.590476989746094,35.27725982666016,1430304,Jain Irrigation Systems Limited
2006-02-20,40.83809661865234,42.104759216308594,39.80952453613281,41.523807525634766,36.08841323852539,1637958,Jain Irrigation Systems Limited
2006-02-21,42.02857208251953,42.72380828857422,41.0476188659668,41.47618865966797,36.04703521728516,2564283,Jain Irrigation Systems Limited
2006-02-22,41.61904525756836,41.67618942260742,40.42856979370117,40.61904525756836,35.30208969116211,404964,Jain Irrigation Systems Limited
2006-02-23,40.761905670166016,41.39047622680664,40.66666412353516,40.99047470092773,35.62489318847656,535914,Jain Irrigation Systems Limited
2006-02-24,41.22857284545898,42.83809661865234,41.123809814453125,42.133331298828125,36.618160247802734,1714492,Jain Irrigation Systems Limited
2006-02-27,42.66666412353516,45.28571319580078,42.62857055664063,44.85714340209961,38.98542785644531,4173918,Jain Irrigation Systems Limited
2006-02-28,45.33333206176758,46.47618865966797,42.57142639160156,42.980953216552734,37.354827880859375,6817707,Jain Irrigation Systems Limited
2006-03-01,43.0476188659668,46.4476203918457,42.66666412353516,45.92380905151367,39.91246795654297,4878263,Jain Irrigation Systems Limited
2006-03-02,46.07619094848633,47.75238037109375,44.30475997924805,46.19047546386719,40.14422607421875,3760018,Jain Irrigation Systems Limited
2006-03-03,46.47618865966797,46.85714340209961,45.71428680419922,46.58095169067383,40.48358917236328,1775340,Jain Irrigation Systems Limited
2006-03-06,46.904762268066406,47.5047607421875,46.19047546386719,46.771427154541016,40.64913940429688,749001,Jain Irrigation Systems Limited
2006-03-07,46.93333435058594,47.61904525756836,46.30475997924805,47.43809509277344,41.22854232788086,924693,Jain Irrigation Systems Limited
2006-03-08,47.65714263916016,47.65714263916016,44.99047470092773,45.82857131958008,39.82969665527344,1213905,Jain Irrigation Systems Limited
2006-03-09,45.82857131958008,46.07619094848633,43.42856979370117,44.40952301025391,38.59639739990234,914277,Jain Irrigation Systems Limited
2006-03-10,44.57142639160156,45.523807525634766,42.9523811340332,44.514286041259766,38.68745422363281,936768,Jain Irrigation Systems Limited
2006-03-13,44.79999923706055,45.590476989746094,43.93333435058594,44.22857284545898,38.43912887573242,615599,Jain Irrigation Systems Limited
2006-03-14,44.56190490722656,45.33333206176758,43.63809585571289,44.65714263916016,38.81160736083984,628629,Jain Irrigation Systems Limited
2006-03-16,44.57142639160156,45.33333206176758,44.0,44.97142791748047,39.08475112915039,527021,Jain Irrigation Systems Limited
2006-03-17,45.14285659790039,45.61904525756836,44.380950927734375,45.152381896972656,39.24202346801758,344394,Jain Irrigation Systems Limited
2006-03-20,45.80952453613281,46.57142639160156,45.523807525634766,46.30475997924805,40.24355697631836,626214,Jain Irrigation Systems Limited
2006-03-21,46.81904602050781,47.59999847412109,44.19047546386719,44.68571472167969,38.8364372253418,1307811,Jain Irrigation Systems Limited
2006-03-22,45.0476188659668,47.80952453613281,44.20952224731445,46.380950927734375,40.30977249145508,780328,Jain Irrigation Systems Limited
2006-03-23,47.0476188659668,47.61904525756836,45.0476188659668,46.81904602050781,40.690521240234375,1021854,Jain Irrigation Systems Limited
2006-03-24,47.43809509277344,47.523807525634766,45.34285736083984,46.161903381347656,40.1193962097168,1068495,Jain Irrigation Systems Limited
2006-03-27,47.0476188659668,47.0476188659668,45.88571548461914,46.89523696899414,40.756744384765625,543600,Jain Irrigation Systems Limited
2006-03-28,46.85714340209961,47.0476188659668,45.0476188659668,45.99047470092773,39.97041320800781,369174,Jain Irrigation Systems Limited
2006-03-29,45.761905670166016,46.4571418762207,44.9523811340332,45.380950927734375,39.44067001342773,267361,Jain Irrigation Systems Limited
2006-03-30,45.14285659790039,46.47618865966797,44.761905670166016,45.17142868041992,39.258575439453125,178227,Jain Irrigation Systems Limited
2006-03-31,45.33333206176758,49.11428451538086,44.85714340209961,47.93333435058594,41.65895080566406,1299763,Jain Irrigation Systems Limited
2006-04-03,48.19047546386719,50.56190490722656,47.82857131958008,50.36190414428711,43.76961898803711,1290707,Jain Irrigation Systems Limited
2006-04-04,50.64761734008789,50.79047775268555,49.238094329833984,49.89523696899414,43.36404800415039,577647,Jain Irrigation Systems Limited
2006-04-05,49.89523696899414,52.07619094848633,49.88571548461914,51.5047607421875,44.76288986206055,669438,Jain Irrigation Systems Limited
2006-04-07,51.980953216552734,51.980953216552734,48.28571319580078,48.68571472167969,42.3128547668457,360155,Jain Irrigation Systems Limited
2006-04-10,48.761905670166016,51.59999847412109,48.761905670166016,51.11428451538086,44.42351913452149,402349,Jain Irrigation Systems Limited
2006-04-12,51.42856979370117,51.59999847412109,48.0,49.5523796081543,43.06607437133789,626729,Jain Irrigation Systems Limited
2006-04-13,49.32381057739258,50.47618865966797,46.47618865966797,49.123809814453125,42.6935920715332,438453,Jain Irrigation Systems Limited
2006-04-17,49.523807525634766,49.904762268066406,46.590476989746094,47.4476203918457,41.236812591552734,1253957,Jain Irrigation Systems Limited
2006-04-18,48.19047546386719,50.9523811340332,47.81904602050781,50.34285736083984,43.75307083129883,1637926,Jain Irrigation Systems Limited
2006-04-19,51.238094329833984,52.18095016479492,49.14285659790039,51.761905670166016,44.98637008666992,2056015,Jain Irrigation Systems Limited
2006-04-20,52.380950927734375,56.57142639160156,51.63809585571289,55.62857055664063,48.34689712524414,971932,Jain Irrigation Systems Limited
2006-04-21,56.5523796081543,56.5523796081543,53.5523796081543,55.81904602050781,48.51244354248047,686521,Jain Irrigation Systems Limited
2006-04-24,56.07619094848633,56.07619094848633,52.761905670166016,53.42856979370117,46.434871673583984,361299,Jain Irrigation Systems Limited
2006-04-25,53.904762268066406,54.43809509277344,50.47618865966797,51.01904678344727,44.34075164794922,339428,Jain Irrigation Systems Limited
2006-04-26,51.75238037109375,51.80952453613281,49.152381896972656,49.97142791748047,43.430267333984375,351907,Jain Irrigation Systems Limited
2006-04-27,51.79999923706055,52.36190414428711,50.68571472167969,51.5523796081543,44.80426788330078,415395,Jain Irrigation Systems Limited
2006-04-28,49.18095016479492,51.61904525756836,45.06666564941406,51.400001525878906,44.67184066772461,139755,Jain Irrigation Systems Limited
2006-05-02,52.19047546386719,55.0476188659668,51.06666564941406,51.914283752441406,45.11880874633789,707138,Jain Irrigation Systems Limited
2006-05-03,52.0952377319336,54.73333358764648,51.47618865966797,52.59999847412109,45.71475601196289,803701,Jain Irrigation Systems Limited
2006-05-04,53.74285888671875,55.80952453613281,52.57142639160156,53.25714111328125,46.28588485717773,324828,Jain Irrigation Systems Limited
2006-05-05,53.523807525634766,53.99047470092773,52.20952224731445,52.4571418762207,45.59060287475586,128604,Jain Irrigation Systems Limited
2006-05-08,52.914283752441406,53.53333282470703,52.57142639160156,53.123809814453125,46.17000198364258,302552,Jain Irrigation Systems Limited
2006-05-09,53.14285659790039,53.14285659790039,49.72380828857422,52.97142791748047,46.03756713867188,114429,Jain Irrigation Systems Limited
2006-05-10,53.59999847412109,54.08571243286133,52.9523811340332,53.48571395874024,46.48453140258789,182516,Jain Irrigation Systems Limited
2006-05-11,53.61904525756836,54.83809661865234,52.380950927734375,54.0476188659668,46.97288513183594,310931,Jain Irrigation Systems Limited
2006-05-12,54.93333435058594,54.93333435058594,52.761905670166016,53.79047775268555,46.74940490722656,300163,Jain Irrigation Systems Limited
2006-05-15,53.80952453613281,54.400001525878906,48.57142639160156,51.40952301025391,44.68011093139648,1004088,Jain Irrigation Systems Limited
2006-05-16,50.66666412353516,52.371429443359375,50.20000076293945,51.43809509277344,44.70494842529297,581889,Jain Irrigation Systems Limited
2006-05-17,52.380950927734375,54.28571319580078,51.71428680419922,53.32381057739258,46.34382629394531,388715,Jain Irrigation Systems Limited
2006-05-18,52.9523811340332,52.9523811340332,48.771427154541016,49.514286041259766,43.032958984375,2307516,Jain Irrigation Systems Limited
2006-05-19,51.41904830932617,51.80952453613281,46.30475997924805,47.53333282470703,41.31131362915039,218069,Jain Irrigation Systems Limited
2006-05-22,47.53333282470703,47.53333282470703,40.400001525878906,42.93333435058594,37.31344223022461,1347066,Jain Irrigation Systems Limited
2006-05-23,41.523807525634766,46.85714340209961,41.523807525634766,45.39047622680664,39.44894409179688,267272,Jain Irrigation Systems Limited
2006-05-24,45.71428680419922,53.33333206176758,45.71428680419922,47.4476203918457,41.236812591552734,227214,Jain Irrigation Systems Limited
2006-05-25,48.57142639160156,48.57142639160156,44.0952377319336,45.32381057739258,39.39101028442383,43186,Jain Irrigation Systems Limited
2006-05-26,45.72380828857422,48.371429443359375,45.69523620605469,47.590476989746094,41.3609733581543,433130,Jain Irrigation Systems Limited
2006-05-29,47.80952453613281,50.08571243286133,47.61904525756836,48.0571403503418,41.76655197143555,93654,Jain Irrigation Systems Limited
2006-05-30,48.9523811340332,50.0952377319336,48.57142639160156,49.4476203918457,42.97502517700195,703830,Jain Irrigation Systems Limited
