Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-27,625.0,647.9500122070312,610.0,621.5999755859375,620.0421142578125,3600,Power Mech Projects Limited
2019-11-28,615.1500244140625,630.0,610.0,611.7000122070312,610.1669311523438,16660,Power Mech Projects Limited
2019-11-29,615.2999877929688,623.9500122070312,602.0,614.3499755859375,612.8102416992188,28169,Power Mech Projects Limited
2019-12-02,615.1500244140625,635.0,613.7000122070312,626.1500244140625,624.5807495117188,27151,Power Mech Projects Limited
2019-12-03,641.5499877929688,641.5499877929688,600.1500244140625,604.8499755859375,603.3340454101562,22242,Power Mech Projects Limited
2019-12-04,601.0999755859375,608.75,596.0,602.8499755859375,601.3390502929688,10457,Power Mech Projects Limited
2019-12-05,610.0,630.0,601.5,605.9000244140625,604.3814697265625,17056,Power Mech Projects Limited
2019-12-06,609.7999877929688,620.0,593.5999755859375,603.5999755859375,602.0872192382812,24329,Power Mech Projects Limited
2019-12-09,610.0499877929688,626.6500244140625,591.0999755859375,595.4000244140625,593.9077758789062,11630,Power Mech Projects Limited
2019-12-10,602.0999755859375,604.5,572.0,578.2999877929688,576.8506469726562,2594,Power Mech Projects Limited
2019-12-11,584.5499877929688,588.0999755859375,562.0,567.6500244140625,566.2273559570312,8872,Power Mech Projects Limited
2019-12-12,573.0499877929688,615.0,569.9500122070312,581.2999877929688,579.8430786132812,7702,Power Mech Projects Limited
2019-12-13,590.5999755859375,617.9500122070312,590.5999755859375,608.75,607.2243041992188,6511,Power Mech Projects Limited
2019-12-16,620.5999755859375,645.0,614.7999877929688,623.2999877929688,621.7378540039062,27575,Power Mech Projects Limited
2019-12-17,625.0,637.0,610.0999755859375,621.3499755859375,619.792724609375,29238,Power Mech Projects Limited
2019-12-18,627.2000122070312,627.4500122070312,605.0,611.2000122070312,609.668212890625,18776,Power Mech Projects Limited
2019-12-19,624.75,624.75,597.0499877929688,603.8499755859375,602.3365478515625,15665,Power Mech Projects Limited
2019-12-20,606.9500122070312,612.9500122070312,592.5499877929688,599.9000244140625,598.3965454101562,3391,Power Mech Projects Limited
2019-12-23,614.75,614.75,595.75,598.4000244140625,596.9002685546875,7714,Power Mech Projects Limited
2019-12-24,612.9500122070312,624.9500122070312,598.0499877929688,605.4000244140625,603.8827514648438,32245,Power Mech Projects Limited
2019-12-26,617.0,617.0,601.1500244140625,603.9000244140625,602.386474609375,21999,Power Mech Projects Limited
2019-12-27,595.0,612.5,595.0,608.5999755859375,607.0746459960938,18665,Power Mech Projects Limited
2019-12-30,616.9500122070312,616.9500122070312,603.4000244140625,608.8499755859375,607.3240356445312,17762,Power Mech Projects Limited
2019-12-31,616.9500122070312,616.9500122070312,595.0,603.8499755859375,602.3365478515625,29908,Power Mech Projects Limited
2020-01-01,609.9500122070312,615.9500122070312,586.0,593.5,592.0125122070312,14592,Power Mech Projects Limited
2020-01-02,610.6500244140625,634.1500244140625,600.0,622.8499755859375,621.2889404296875,10156,Power Mech Projects Limited
2020-01-03,623.0,648.0,623.0,633.6500244140625,632.0619506835938,12288,Power Mech Projects Limited
2020-01-06,645.0,645.0,615.0,630.3499755859375,628.7701416015625,18471,Power Mech Projects Limited
2020-01-07,644.8499755859375,655.0,616.5499877929688,621.9500122070312,620.3912353515625,15803,Power Mech Projects Limited
2020-01-08,621.9500122070312,633.0499877929688,608.0,614.9500122070312,613.4088134765625,21306,Power Mech Projects Limited
2020-01-09,629.8499755859375,629.8499755859375,614.5499877929688,625.2999877929688,623.7328491210938,9859,Power Mech Projects Limited
2020-01-10,627.9500122070312,649.9500122070312,618.4000244140625,621.0,619.443603515625,21796,Power Mech Projects Limited
2020-01-13,621.0,655.25,620.0,647.5,645.877197265625,32004,Power Mech Projects Limited
2020-01-14,645.6500244140625,655.0,631.2000122070312,635.7999877929688,634.2064819335938,14024,Power Mech Projects Limited
2020-01-15,635.7999877929688,672.9000244140625,631.2000122070312,668.5,666.8245849609375,41068,Power Mech Projects Limited
2020-01-16,679.9500122070312,679.9500122070312,665.7999877929688,672.4500122070312,670.7647094726562,16829,Power Mech Projects Limited
2020-01-17,684.7999877929688,684.7999877929688,659.0,663.5499877929688,661.886962890625,19391,Power Mech Projects Limited
2020-01-20,682.9500122070312,720.5,674.4000244140625,709.3499755859375,707.5721435546875,26286,Power Mech Projects Limited
2020-01-21,718.9000244140625,726.7999877929688,692.0999755859375,716.7999877929688,715.0034790039062,29294,Power Mech Projects Limited
2020-01-22,720.0,747.7999877929688,719.9500122070312,726.0499877929688,724.2303466796875,40295,Power Mech Projects Limited
2020-01-23,739.8499755859375,755.0,713.2999877929688,730.5499877929688,728.7190551757812,28222,Power Mech Projects Limited
2020-01-24,738.5999755859375,769.0,716.5499877929688,731.5999755859375,729.7664184570312,29805,Power Mech Projects Limited
2020-01-27,725.0,731.5999755859375,692.6500244140625,713.2999877929688,711.5122680664062,14287,Power Mech Projects Limited
2020-01-28,717.9000244140625,738.8499755859375,701.2999877929688,729.0499877929688,727.2227783203125,26538,Power Mech Projects Limited
2020-01-29,738.75,760.0,729.9500122070312,749.7000122070312,747.821044921875,29932,Power Mech Projects Limited
2020-01-30,762.0,768.6500244140625,745.0,760.8499755859375,758.943115234375,24473,Power Mech Projects Limited
2020-01-31,765.0,770.0,731.1500244140625,738.1500244140625,736.300048828125,23151,Power Mech Projects Limited
2020-02-03,739.0,739.8499755859375,715.0999755859375,723.7999877929688,721.9859619140625,21261,Power Mech Projects Limited
2020-02-04,723.7999877929688,764.0499877929688,723.7999877929688,750.8499755859375,748.9681396484375,19602,Power Mech Projects Limited
2020-02-05,764.5,778.8499755859375,742.2999877929688,750.7999877929688,748.9182739257812,18106,Power Mech Projects Limited
2020-02-06,769.9500122070312,770.7000122070312,726.5999755859375,745.7999877929688,743.9308471679688,25062,Power Mech Projects Limited
2020-02-07,756.0,768.0,729.2999877929688,756.5999755859375,754.7037353515625,20679,Power Mech Projects Limited
2020-02-10,767.9500122070312,800.0,747.0499877929688,782.1500244140625,780.1897583007812,49319,Power Mech Projects Limited
2020-02-11,782.1500244140625,799.7999877929688,730.5,751.4500122070312,749.5667114257812,29319,Power Mech Projects Limited
2020-02-12,735.0999755859375,759.0,727.25,744.4500122070312,742.584228515625,19520,Power Mech Projects Limited
2020-02-13,758.9500122070312,758.9500122070312,735.0,741.8499755859375,739.99072265625,15922,Power Mech Projects Limited
2020-02-14,757.6500244140625,757.6500244140625,712.6500244140625,734.0499877929688,732.2102661132812,20673,Power Mech Projects Limited
2020-02-17,734.0,749.0,725.0499877929688,742.5999755859375,740.7388305664062,17541,Power Mech Projects Limited
2020-02-18,744.9500122070312,745.0,711.0999755859375,729.1500244140625,727.3225708007812,19185,Power Mech Projects Limited
2020-02-19,750.9000244140625,750.9000244140625,722.0499877929688,740.0999755859375,738.2451171875,14203,Power Mech Projects Limited
2020-02-20,740.0,749.5999755859375,714.0999755859375,731.2000122070312,729.367431640625,20587,Power Mech Projects Limited
2020-02-24,732.0,753.0499877929688,726.5499877929688,734.2000122070312,732.3599243164062,12948,Power Mech Projects Limited
2020-02-25,741.9000244140625,741.9500122070312,712.0999755859375,721.1500244140625,719.3426513671875,25684,Power Mech Projects Limited
2020-02-26,731.7000122070312,731.7000122070312,702.0499877929688,708.9500122070312,707.1732177734375,32295,Power Mech Projects Limited
2020-02-27,719.9500122070312,719.9500122070312,692.6500244140625,710.75,708.9686889648438,19316,Power Mech Projects Limited
2020-02-28,700.0999755859375,714.8499755859375,686.0,705.2000122070312,703.4326171875,42089,Power Mech Projects Limited
2020-03-02,705.0,714.9500122070312,671.25,684.5499877929688,682.8343505859375,48544,Power Mech Projects Limited
2020-03-03,679.0,698.9000244140625,643.5,661.5,659.8421020507812,21894,Power Mech Projects Limited
2020-03-04,681.0,681.0,616.7000122070312,630.3499755859375,628.7701416015625,42985,Power Mech Projects Limited
2020-03-05,646.0,646.0,606.6500244140625,618.25,616.7005004882812,30925,Power Mech Projects Limited
2020-03-06,588.0,613.1500244140625,576.7999877929688,610.5,608.9699096679688,40236,Power Mech Projects Limited
2020-03-09,610.5,610.5,556.7999877929688,578.5,577.0501098632812,35268,Power Mech Projects Limited
2020-03-11,584.8499755859375,603.3499755859375,568.0499877929688,577.0999755859375,575.6536254882812,39476,Power Mech Projects Limited
2020-03-12,579.7999877929688,611.7000122070312,513.0499877929688,536.7000122070312,535.3549194335938,31284,Power Mech Projects Limited
2020-03-13,532.0,564.9500122070312,429.5499877929688,526.9500122070312,525.6293334960938,26055,Power Mech Projects Limited
2020-03-16,482.1000061035156,547.7999877929688,470.0,482.0499877929688,480.84185791015625,43802,Power Mech Projects Limited
2020-03-17,502.0,502.0,451.1000061035156,465.3500061035156,464.1837158203125,40345,Power Mech Projects Limited
2020-03-18,485.8500061035156,485.8500061035156,420.0,426.4500122070313,425.3812255859375,31041,Power Mech Projects Limited
2020-03-19,429.8500061035156,429.8500061035156,345.3500061035156,357.54998779296875,356.65386962890625,86258,Power Mech Projects Limited
2020-03-20,345.5,389.4500122070313,345.5,376.7000122070313,375.75592041015625,34567,Power Mech Projects Limited
2020-03-23,375.0,375.0,339.04998779296875,339.8999938964844,339.0481262207031,10006,Power Mech Projects Limited
2020-03-24,359.0,359.8999938964844,306.0,316.1499938964844,315.3576354980469,3468,Power Mech Projects Limited
2020-03-25,347.75,347.75,320.0,328.5,327.6766967773437,3496,Power Mech Projects Limited
2020-03-26,350.0,361.3500061035156,339.3500061035156,359.95001220703125,359.0478820800781,9214,Power Mech Projects Limited
2020-03-27,393.9500122070313,395.0,325.04998779296875,335.70001220703125,334.8586730957031,25681,Power Mech Projects Limited
2020-03-30,340.0,350.0,325.1499938964844,328.70001220703125,327.876220703125,6136,Power Mech Projects Limited
2020-03-31,348.0,348.0,316.0,323.75,322.9385986328125,17065,Power Mech Projects Limited
2020-04-01,334.8999938964844,356.1000061035156,325.1000061035156,335.6000061035156,334.7589111328125,13119,Power Mech Projects Limited
2020-04-03,339.6000061035156,350.0,327.0,330.20001220703125,329.3724365234375,7414,Power Mech Projects Limited
2020-04-07,338.0,359.8999938964844,324.1000061035156,327.3999938964844,326.5794372558594,8164,Power Mech Projects Limited
2020-04-08,337.3999938964844,344.0,329.8500061035156,333.5,332.6641540527344,7778,Power Mech Projects Limited
2020-04-09,339.95001220703125,359.0,333.5,336.6000061035156,335.75640869140625,44029,Power Mech Projects Limited
2020-04-13,344.95001220703125,345.0,311.6499938964844,320.6499938964844,319.84637451171875,40680,Power Mech Projects Limited
2020-04-15,333.0,342.20001220703125,321.1000061035156,336.45001220703125,335.6067810058594,12731,Power Mech Projects Limited
2020-04-16,336.45001220703125,378.3500061035156,330.0,371.3500061035156,370.4193115234375,20796,Power Mech Projects Limited
2020-04-17,409.0,435.0,391.0,422.9500122070313,421.8899841308594,32629,Power Mech Projects Limited
2020-04-20,419.8500061035156,426.8999938964844,395.0,398.3500061035156,397.3516540527344,18764,Power Mech Projects Limited
2020-04-21,398.2999877929688,398.2999877929688,356.5,375.9500122070313,375.0077819824219,24373,Power Mech Projects Limited
2020-04-22,374.9500122070313,379.9500122070313,352.1000061035156,368.8999938964844,367.9754333496094,19533,Power Mech Projects Limited
2020-04-23,379.8999938964844,423.0,368.5499877929688,401.3500061035156,400.3441162109375,43250,Power Mech Projects Limited
2020-04-24,387.2000122070313,408.25,376.2999877929688,380.1499938964844,379.1972351074219,13777,Power Mech Projects Limited
2020-04-27,388.8999938964844,395.0,361.7999877929688,375.5499877929688,374.6087646484375,11584,Power Mech Projects Limited
2020-04-28,389.7999877929688,389.7999877929688,365.25,376.0499877929688,375.1075134277344,32378,Power Mech Projects Limited
2020-04-29,385.0,395.0499877929688,377.25,387.0499877929688,386.0799560546875,28834,Power Mech Projects Limited
2020-04-30,399.0,399.0,378.1000061035156,383.2999877929688,382.3393249511719,16064,Power Mech Projects Limited
2020-05-04,382.9500122070313,382.9500122070313,359.20001220703125,361.8999938964844,360.9929809570313,10707,Power Mech Projects Limited
2020-05-05,373.3999938964844,373.3999938964844,347.0,349.1499938964844,348.2749328613281,8204,Power Mech Projects Limited
2020-05-06,359.8500061035156,359.8500061035156,336.54998779296875,346.95001220703125,346.0804748535156,8121,Power Mech Projects Limited
2020-05-07,354.95001220703125,355.0,341.6000061035156,346.1000061035156,345.23260498046875,21393,Power Mech Projects Limited
2020-05-08,354.75,354.95001220703125,336.20001220703125,339.0,338.150390625,13304,Power Mech Projects Limited
2020-05-11,348.75,356.79998779296875,333.0,335.6499938964844,334.80877685546875,20159,Power Mech Projects Limited
2020-05-12,335.95001220703125,344.20001220703125,334.0,338.6000061035156,337.7513732910156,9141,Power Mech Projects Limited
2020-05-13,355.0,357.29998779296875,341.1000061035156,344.8500061035156,343.9857177734375,11586,Power Mech Projects Limited
2020-05-14,345.0,352.70001220703125,338.6000061035156,339.3999938964844,338.54937744140625,15953,Power Mech Projects Limited
2020-05-15,346.0,346.0,330.0,335.3999938964844,334.55938720703125,24385,Power Mech Projects Limited
2020-05-18,339.0,339.0,319.54998779296875,322.95001220703125,322.140625,20397,Power Mech Projects Limited
2020-05-19,327.0,337.0,324.3500061035156,326.8500061035156,326.03082275390625,24612,Power Mech Projects Limited
2020-05-20,329.0,331.1499938964844,320.25,325.3500061035156,324.5346069335937,5465,Power Mech Projects Limited
2020-05-21,326.0,333.8999938964844,322.8500061035156,326.95001220703125,326.1305847167969,10440,Power Mech Projects Limited
2020-05-22,329.8999938964844,329.8999938964844,316.0,322.0,321.1929931640625,6723,Power Mech Projects Limited
2020-05-26,322.1000061035156,330.0,314.0,316.3500061035156,315.5571594238281,21039,Power Mech Projects Limited
2020-05-27,315.0,319.8999938964844,310.1000061035156,312.1000061035156,311.3178100585937,8892,Power Mech Projects Limited
2020-05-28,320.0,324.95001220703125,312.0,319.75,318.9486389160156,19542,Power Mech Projects Limited
2020-05-29,322.0,327.29998779296875,310.29998779296875,312.04998779296875,311.2679138183594,39266,Power Mech Projects Limited
2020-06-01,314.1000061035156,328.0,314.1000061035156,318.75,317.9511413574219,18207,Power Mech Projects Limited
2020-06-02,323.0,382.5,316.25,382.5,381.5413513183594,101823,Power Mech Projects Limited
2020-06-03,423.8999938964844,439.0,405.0,408.7000122070313,407.67572021484375,213353,Power Mech Projects Limited
2020-06-04,408.9500122070313,410.5,380.1499938964844,387.3500061035156,386.3792114257813,66410,Power Mech Projects Limited
2020-06-05,405.0,413.2000122070313,390.6499938964844,406.4500122070313,405.4313354492188,50373,Power Mech Projects Limited
2020-06-08,411.7999877929688,424.0,397.7000122070313,406.8999938964844,405.8801879882813,37191,Power Mech Projects Limited
2020-06-09,408.0,411.0,381.3999938964844,389.6499938964844,388.6734313964844,24178,Power Mech Projects Limited
2020-06-10,398.0,407.0,382.0,389.5,388.5238037109375,13847,Power Mech Projects Limited
2020-06-11,384.0,399.0,379.2000122070313,382.6000061035156,381.64111328125,19794,Power Mech Projects Limited
2020-06-12,361.0,384.0,361.0,377.25,376.3045043945313,12237,Power Mech Projects Limited
2020-06-15,377.0,382.0,359.1000061035156,367.25,366.32958984375,29021,Power Mech Projects Limited
2020-06-16,371.0,381.7000122070313,360.0,364.75,363.8358459472656,18452,Power Mech Projects Limited
2020-06-17,364.7000122070313,375.0,363.0,370.0,369.07269287109375,21232,Power Mech Projects Limited
2020-06-18,384.0,384.0,361.1000061035156,370.8999938964844,369.9704284667969,19365,Power Mech Projects Limited
2020-06-19,375.0,398.0,372.6000061035156,385.8999938964844,384.9328308105469,31810,Power Mech Projects Limited
2020-06-22,397.2999877929688,455.0,392.0,438.75,437.650390625,341167,Power Mech Projects Limited
2020-06-23,450.0,478.7999877929688,436.0499877929688,461.2999877929688,460.1438598632813,255868,Power Mech Projects Limited
2020-06-24,470.0,474.7999877929688,432.2000122070313,437.7999877929688,436.7027587890625,75343,Power Mech Projects Limited
2020-06-25,427.0,447.8999938964844,422.0,429.3500061035156,428.2739562988281,42416,Power Mech Projects Limited
2020-06-26,438.5,483.0,432.0,476.6000061035156,475.405517578125,494932,Power Mech Projects Limited
2020-06-29,480.3999938964844,480.3999938964844,435.0,468.3500061035156,467.17620849609375,81669,Power Mech Projects Limited
2020-06-30,474.0,478.0,450.1000061035156,454.1499938964844,453.01177978515625,35484,Power Mech Projects Limited
2020-07-01,454.0,459.0,442.7000122070313,447.7000122070313,446.5779724121094,30061,Power Mech Projects Limited
2020-07-02,453.0,468.3999938964844,449.0,452.5,451.3659057617188,31960,Power Mech Projects Limited
2020-07-03,458.5,474.0,450.0499877929688,468.8999938964844,467.7248229980469,66566,Power Mech Projects Limited
2020-07-06,475.0,504.0,471.2000122070313,486.5499877929688,485.33056640625,384181,Power Mech Projects Limited
2020-07-07,492.0,533.2999877929688,492.0,504.0499877929688,502.7867126464844,453345,Power Mech Projects Limited
2020-07-08,506.0,507.8999938964844,477.0,481.3999938964844,480.1934814453125,86587,Power Mech Projects Limited
2020-07-09,484.7000122070313,495.5499877929688,477.2000122070313,479.7000122070313,478.4977722167969,39959,Power Mech Projects Limited
2020-07-10,478.0,484.25,470.0,472.2000122070313,471.0165710449219,32862,Power Mech Projects Limited
2020-07-13,475.8999938964844,480.7000122070313,457.6000061035156,460.6499938964844,459.4954833984375,26646,Power Mech Projects Limited
2020-07-14,460.6499938964844,463.6000061035156,441.0,446.6000061035156,445.480712890625,36864,Power Mech Projects Limited
2020-07-15,450.7999877929688,458.0499877929688,439.3999938964844,441.7000122070313,440.5929870605469,20711,Power Mech Projects Limited
2020-07-16,442.0,448.7000122070313,428.0,433.2999877929688,432.2140197753906,27556,Power Mech Projects Limited
2020-07-17,436.5,443.0,434.0,438.3500061035156,437.25140380859375,21590,Power Mech Projects Limited
2020-07-20,441.6000061035156,469.8999938964844,441.0,457.9500122070313,456.8022766113281,56223,Power Mech Projects Limited
2020-07-21,475.0,475.0,449.0,462.8500061035156,461.6899719238281,47747,Power Mech Projects Limited
2020-07-22,468.0,468.5,445.5,449.5499877929688,448.4233093261719,33520,Power Mech Projects Limited
2020-07-23,450.0,474.2999877929688,450.0,459.5499877929688,458.3982238769531,84099,Power Mech Projects Limited
2020-07-24,457.0,458.4500122070313,445.0,450.2000122070313,449.0716857910156,17723,Power Mech Projects Limited
2020-07-27,452.0,458.8999938964844,443.0,444.9500122070313,443.8348388671875,15185,Power Mech Projects Limited
2020-07-28,452.7999877929688,452.8999938964844,432.0,436.6000061035156,435.5057678222656,19485,Power Mech Projects Limited
2020-07-29,439.8999938964844,443.0,430.0,431.7999877929688,430.7177734375,34103,Power Mech Projects Limited
2020-07-30,433.3500061035156,438.75,426.0,427.9500122070313,426.8774719238281,14389,Power Mech Projects Limited
2020-07-31,428.2999877929688,435.0,420.0,421.6000061035156,420.5433654785156,16030,Power Mech Projects Limited
2020-08-03,415.1000061035156,427.75,413.6000061035156,416.0499877929688,415.00726318359375,21495,Power Mech Projects Limited
2020-08-04,416.1499938964844,423.0,404.1000061035156,407.7000122070313,406.67822265625,36683,Power Mech Projects Limited
2020-08-05,410.25,424.2999877929688,407.0499877929688,409.8500061035156,408.8228149414063,35826,Power Mech Projects Limited
2020-08-06,412.6499938964844,420.0,404.5,405.6000061035156,404.5834655761719,43593,Power Mech Projects Limited
2020-08-07,413.0,413.0,404.8500061035156,406.3999938964844,405.3814392089844,29542,Power Mech Projects Limited
2020-08-10,409.9500122070313,411.8500061035156,404.0,407.0499877929688,406.0298156738281,38574,Power Mech Projects Limited
2020-08-11,412.1499938964844,429.9500122070313,407.0,417.1000061035156,416.0546569824219,219918,Power Mech Projects Limited
2020-08-12,413.7000122070313,422.2999877929688,407.1499938964844,416.1000061035156,415.0571594238281,51520,Power Mech Projects Limited
2020-08-13,418.8999938964844,418.8999938964844,405.5499877929688,408.75,407.7255554199219,44300,Power Mech Projects Limited
2020-08-14,410.0,419.8999938964844,403.8500061035156,406.2000122070313,405.1819763183594,73065,Power Mech Projects Limited
2020-08-17,420.0,420.0,403.0,407.2999877929688,406.2791748046875,40820,Power Mech Projects Limited
2020-08-18,413.7999877929688,413.7999877929688,398.2999877929688,401.0,399.9949951171875,65399,Power Mech Projects Limited
2020-08-19,404.7000122070313,407.1499938964844,402.0,404.75,403.735595703125,75058,Power Mech Projects Limited
2020-08-20,402.7999877929688,417.8999938964844,401.1000061035156,404.8500061035156,403.8353576660156,106933,Power Mech Projects Limited
2020-08-21,409.75,457.0,409.75,435.1499938964844,434.0593872070313,737763,Power Mech Projects Limited
2020-08-24,439.0,468.8999938964844,438.0,458.7000122070313,457.5503845214844,282406,Power Mech Projects Limited
2020-08-25,474.3999938964844,493.0,473.0,480.6499938964844,479.44537353515625,733452,Power Mech Projects Limited
2020-08-26,479.75,479.75,461.0499877929688,467.8999938964844,466.7273254394531,140209,Power Mech Projects Limited
2020-08-27,473.0,556.7999877929688,473.0,480.2999877929688,479.0962219238281,161214,Power Mech Projects Limited
2020-08-28,484.0,485.6000061035156,467.0,469.1000061035156,467.92431640625,110523,Power Mech Projects Limited
2020-08-31,469.1000061035156,475.0,430.0,437.1499938964844,436.0543823242188,127901,Power Mech Projects Limited
2020-09-01,437.1499938964844,439.9500122070313,419.0,431.1499938964844,430.0694274902344,53164,Power Mech Projects Limited
2020-09-02,434.9500122070313,439.8999938964844,425.2000122070313,435.1000061035156,434.009521484375,25646,Power Mech Projects Limited
2020-09-03,439.0,476.75,435.5,457.2999877929688,456.1538696289063,167218,Power Mech Projects Limited
2020-09-04,450.0,455.0,433.9500122070313,445.5,444.3834533691406,49346,Power Mech Projects Limited
2020-09-07,448.5,448.5,430.0,436.4500122070313,435.3561706542969,49354,Power Mech Projects Limited
2020-09-08,432.2999877929688,443.4500122070313,426.0,428.8500061035156,427.7752075195313,32803,Power Mech Projects Limited
2020-09-09,428.0,445.7999877929688,421.0,439.7999877929688,438.6977233886719,46245,Power Mech Projects Limited
2020-09-10,438.2000122070313,448.7999877929688,431.2000122070313,436.8500061035156,435.7551574707031,16460,Power Mech Projects Limited
2020-09-11,435.5,444.8999938964844,428.0,432.75,431.6654052734375,21918,Power Mech Projects Limited
2020-09-14,433.0,449.2999877929688,433.0,441.75,440.6428527832031,36552,Power Mech Projects Limited
2020-09-15,446.8999938964844,448.6000061035156,430.7000122070313,437.2999877929688,436.2040100097656,44128,Power Mech Projects Limited
2020-09-16,421.0,444.0,420.2000122070313,441.2999877929688,440.1939697265625,108528,Power Mech Projects Limited
2020-09-17,439.5499877929688,441.3500061035156,430.0499877929688,433.9500122070313,432.8624267578125,62955,Power Mech Projects Limited
2020-09-18,442.9500122070313,442.9500122070313,431.0,433.8999938964844,432.8125305175781,114102,Power Mech Projects Limited
2020-09-21,439.8999938964844,439.8999938964844,409.7999877929688,413.3999938964844,412.3639221191406,50310,Power Mech Projects Limited
2020-09-22,410.2999877929688,416.2000122070313,389.9500122070313,392.6000061035156,391.6160583496094,56294,Power Mech Projects Limited
2020-09-23,393.0,403.0,376.8500061035156,383.1499938964844,382.1897277832031,57379,Power Mech Projects Limited
2020-09-24,378.2000122070313,389.7999877929688,353.5,357.75,356.8533935546875,80951,Power Mech Projects Limited
2020-09-25,364.5,409.0,364.5,399.4500122070313,398.4488830566406,138502,Power Mech Projects Limited
2020-09-28,403.8999938964844,418.0,400.3999938964844,414.7000122070313,413.6606750488281,47552,Power Mech Projects Limited
2020-09-29,418.8999938964844,419.2000122070313,402.0499877929688,406.1499938964844,405.132080078125,27051,Power Mech Projects Limited
2020-09-30,409.9500122070313,412.1499938964844,399.5,403.4500122070313,402.4388732910156,29303,Power Mech Projects Limited
2020-10-01,412.0,418.7999877929688,404.6000061035156,406.0499877929688,405.0323181152344,24627,Power Mech Projects Limited
2020-10-05,414.8999938964844,417.75,407.5,409.2000122070313,408.1744384765625,40924,Power Mech Projects Limited
2020-10-06,410.0,413.9500122070313,403.2999877929688,408.0,406.9774475097656,44445,Power Mech Projects Limited
2020-10-07,411.0,416.75,403.0,403.8999938964844,402.8877258300781,54038,Power Mech Projects Limited
2020-10-08,405.9500122070313,409.0,395.0,399.6499938964844,398.64837646484375,31805,Power Mech Projects Limited
2020-10-09,405.9500122070313,405.9500122070313,395.6499938964844,399.0,398.0,51034,Power Mech Projects Limited
2020-10-12,403.0,407.0,392.6499938964844,396.0499877929688,396.0499877929688,25668,Power Mech Projects Limited
2020-10-13,390.6000061035156,405.0,390.6000061035156,400.3999938964844,400.3999938964844,20517,Power Mech Projects Limited
2020-10-14,393.2000122070313,401.9500122070313,389.5,396.25,396.25,22474,Power Mech Projects Limited
2020-10-15,397.0,403.5,386.0,388.3999938964844,388.3999938964844,23606,Power Mech Projects Limited
2020-10-16,386.2000122070313,393.8999938964844,381.0,385.25,385.25,29749,Power Mech Projects Limited
2020-10-19,385.5,392.7999877929688,383.7999877929688,385.9500122070313,385.9500122070313,15860,Power Mech Projects Limited
2020-10-20,386.1000061035156,394.3999938964844,385.0499877929688,387.5,387.5,17565,Power Mech Projects Limited
2020-10-21,393.5,393.5,384.75,385.1499938964844,385.1499938964844,15950,Power Mech Projects Limited
2020-10-22,386.0,393.1499938964844,385.1499938964844,388.3500061035156,388.3500061035156,13259,Power Mech Projects Limited
2020-10-23,391.9500122070313,393.5,384.5,387.0,387.0,15102,Power Mech Projects Limited
2020-10-26,391.2999877929688,391.2999877929688,381.9500122070313,384.8500061035156,384.8500061035156,6995,Power Mech Projects Limited
2020-10-27,382.5,386.75,381.0,382.6499938964844,382.6499938964844,8350,Power Mech Projects Limited
2020-10-28,382.1000061035156,387.3999938964844,382.1000061035156,384.0499877929688,384.0499877929688,11047,Power Mech Projects Limited
2020-10-29,389.0,389.0,378.0,381.8999938964844,381.8999938964844,10435,Power Mech Projects Limited
2020-10-30,378.2999877929688,384.8999938964844,371.0,376.5499877929688,376.5499877929688,11311,Power Mech Projects Limited
2020-11-02,363.5499877929688,373.6499938964844,363.5499877929688,369.7999877929688,369.7999877929688,10052,Power Mech Projects Limited
2020-11-03,373.0,380.0,368.1000061035156,373.0499877929688,373.0499877929688,14851,Power Mech Projects Limited
2020-11-04,375.0,375.0,366.75,370.2000122070313,370.2000122070313,14349,Power Mech Projects Limited
2020-11-05,375.0499877929688,377.7000122070313,371.2000122070313,373.8500061035156,373.8500061035156,6024,Power Mech Projects Limited
2020-11-06,377.8500061035156,401.7999877929688,375.0,384.0,384.0,25664,Power Mech Projects Limited
2020-11-09,384.2000122070313,393.0,381.3500061035156,386.0499877929688,386.0499877929688,14794,Power Mech Projects Limited
2020-11-10,395.0,395.0,378.0499877929688,381.3500061035156,381.3500061035156,21813,Power Mech Projects Limited
2020-11-11,385.8999938964844,386.7000122070313,376.9500122070313,381.1000061035156,381.1000061035156,17717,Power Mech Projects Limited
2020-11-12,381.0499877929688,385.0,378.9500122070313,380.4500122070313,380.4500122070313,33853,Power Mech Projects Limited
2020-11-13,381.0,387.0,377.2000122070313,380.5,380.5,27554,Power Mech Projects Limited
2020-11-14,360.20001220703125,374.4500122070313,360.20001220703125,372.25,372.25,37273,Power Mech Projects Limited
2020-11-17,373.0,384.7999877929688,365.1499938964844,368.2999877929688,368.2999877929688,123938,Power Mech Projects Limited
2020-11-18,368.2999877929688,375.0,368.2999877929688,371.9500122070313,371.9500122070313,51349,Power Mech Projects Limited
2020-11-19,372.0,382.0,369.3500061035156,370.6499938964844,370.6499938964844,98146,Power Mech Projects Limited
2020-11-20,373.9500122070313,374.7999877929688,369.2999877929688,369.9500122070313,369.9500122070313,42326,Power Mech Projects Limited
2020-11-23,374.0,382.0,370.6000061035156,374.8999938964844,374.8999938964844,102107,Power Mech Projects Limited
2020-11-24,380.0,404.8999938964844,377.0499877929688,402.0,402.0,440168,Power Mech Projects Limited
2020-11-25,407.8999938964844,433.8999938964844,395.2000122070313,414.4500122070313,414.4500122070313,920086,Power Mech Projects Limited
