Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-18,38.81386566162109,38.81386566162109,38.81386566162109,38.81386566162109,20.150449752807617,0,India Nippon Electricals Limited
2002-09-19,41.71680450439453,41.71680450439453,38.34180450439453,38.67856979370117,20.080209732055664,280,India Nippon Electricals Limited
2002-09-20,39.91575622558594,39.91575622558594,39.91575622558594,39.91575622558594,20.722511291503903,837,India Nippon Electricals Limited
2002-09-23,38.48991394042969,38.48991394042969,38.42353057861328,38.47457885742188,19.974308013916016,361,India Nippon Electricals Limited
2002-09-24,38.47457885742188,38.47457885742188,38.47457885742188,38.47457885742188,19.974308013916016,0,India Nippon Electricals Limited
2002-09-25,38.41575622558594,38.41575622558594,38.41575622558594,38.41575622558594,19.94376945495605,28,India Nippon Electricals Limited
2002-09-26,38.26533508300781,38.26533508300781,37.73991394042969,37.77815246582031,19.612756729125977,333,India Nippon Electricals Limited
2002-09-27,38.37752151489258,38.37752151489258,38.34180450439453,38.34180450439453,19.90537643432617,661,India Nippon Electricals Limited
2002-09-30,38.56638717651367,38.56638717651367,35.71428680419922,35.71428680419922,18.54128646850586,4193,India Nippon Electricals Limited
2002-10-01,34.063865661621094,37.051048278808594,34.063865661621094,36.01533508300781,18.697572708129883,9,India Nippon Electricals Limited
2002-10-02,36.01533508300781,36.01533508300781,36.01533508300781,36.01533508300781,18.697572708129883,0,India Nippon Electricals Limited
2002-10-03,36.77289962768555,36.77289962768555,35.41323471069336,35.41323471069336,18.384992599487305,280,India Nippon Electricals Limited
2002-10-04,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,18.384992599487305,0,India Nippon Electricals Limited
2002-10-07,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,18.384992599487305,0,India Nippon Electricals Limited
2002-10-08,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,18.384992599487305,0,India Nippon Electricals Limited
2002-10-09,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,18.384992599487305,0,India Nippon Electricals Limited
2002-10-10,36.01533508300781,36.01533508300781,35.48970413208008,35.48970413208008,18.42469024658203,418,India Nippon Electricals Limited
2002-10-11,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,18.42469024658203,0,India Nippon Electricals Limited
2002-10-14,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,18.42469024658203,0,India Nippon Electricals Limited
2002-10-15,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,18.42469024658203,0,India Nippon Electricals Limited
2002-10-16,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,18.42469024658203,0,India Nippon Electricals Limited
2002-10-17,35.48970413208008,35.48970413208008,35.45146942138672,35.45146942138672,18.404842376708984,561,India Nippon Electricals Limited
2002-10-18,37.36470413208008,38.93361282348633,37.36470413208008,38.11491394042969,19.78758811950684,361,India Nippon Electricals Limited
2002-10-21,38.11491394042969,39.46680450439453,38.11491394042969,39.33172225952149,20.419301986694336,418,India Nippon Electricals Limited
2002-10-22,35.72962188720703,37.26785659790039,35.72184753417969,37.26785659790039,19.34783172607422,409,India Nippon Electricals Limited
2002-10-23,39.46680450439453,39.46680450439453,37.66575622558594,37.66575622558594,19.554399490356445,575,India Nippon Electricals Limited
2002-10-24,37.66575622558594,37.66575622558594,37.66575622558594,37.66575622558594,19.554399490356445,0,India Nippon Electricals Limited
2002-10-25,38.70924377441406,39.19642639160156,35.72962188720703,38.97962188720703,20.23650932312012,3431,India Nippon Electricals Limited
2002-10-28,40.06638717651367,42.88004302978516,39.84180450439453,41.280670166015625,21.43110084533692,5321,India Nippon Electricals Limited
2002-10-29,42.168487548828125,43.51785659790039,41.26785659790039,43.030670166015625,22.33963394165039,4050,India Nippon Electricals Limited
2002-10-30,43.51785659790039,43.7960090637207,42.01785659790039,42.918487548828125,22.281391143798828,2265,India Nippon Electricals Limited
2002-10-31,43.44390869140625,43.51785659790039,42.17353057861328,42.23466110229492,21.92637634277344,1147,India Nippon Electricals Limited
2002-11-01,42.76785659790039,43.05356979370117,42.76785659790039,42.90315246582031,22.27342414855957,504,India Nippon Electricals Limited
2002-11-04,41.71680450439453,43.06638717651367,41.71680450439453,42.7831916809082,22.21114921569824,14308,India Nippon Electricals Limited
2002-11-05,43.50252151489258,43.668487548828125,43.50252151489258,43.55609130859375,22.61240768432617,852,India Nippon Electricals Limited
2002-11-06,43.55609130859375,43.55609130859375,43.55609130859375,43.55609130859375,22.61240768432617,0,India Nippon Electricals Limited
2002-11-07,43.81890869140625,44.26785659790039,43.14285659790039,44.26785659790039,22.981916427612305,514,India Nippon Electricals Limited
2002-11-08,43.81890869140625,43.81890869140625,43.06638717651367,43.21680450439453,22.436267852783203,1399,India Nippon Electricals Limited
2002-11-11,43.21680450439453,44.85210037231445,43.21680450439453,44.56134414672852,23.13429069519043,866,India Nippon Electricals Limited
2002-11-12,44.64285659790039,44.64285659790039,43.96680450439453,43.96680450439453,22.82563209533692,138,India Nippon Electricals Limited
2002-11-13,44.26785659790039,45.31890869140625,43.96680450439453,44.25252151489258,22.97396278381348,1432,India Nippon Electricals Limited
2002-11-14,44.85210037231445,44.85210037231445,43.44390869140625,43.57646942138672,22.622987747192383,1285,India Nippon Electricals Limited
2002-11-15,44.83928680419922,44.83928680419922,43.82646942138672,44.155670166015625,22.923688888549805,504,India Nippon Electricals Limited
2002-11-18,44.867435455322266,44.867435455322266,43.98214340209961,44.39537811279297,23.04812431335449,480,India Nippon Electricals Limited
2002-11-19,44.39537811279297,44.39537811279297,44.39537811279297,44.39537811279297,23.04812431335449,0,India Nippon Electricals Limited
2002-11-20,43.96680450439453,44.83172225952149,43.96680450439453,44.83172225952149,23.27465057373047,575,India Nippon Electricals Limited
2002-11-21,44.56890869140625,44.71932601928711,43.86995697021485,44.21428680419922,22.95411491394043,1485,India Nippon Electricals Limited
2002-11-22,44.21428680419922,44.21428680419922,44.21428680419922,44.21428680419922,22.95411491394043,0,India Nippon Electricals Limited
2002-11-25,45.46932601928711,45.46932601928711,43.51785659790039,43.81890869140625,22.748842239379883,1942,India Nippon Electricals Limited
2002-11-26,44.117435455322266,44.117435455322266,43.668487548828125,43.668487548828125,22.67076110839844,637,India Nippon Electricals Limited
2002-11-27,43.82646942138672,43.82646942138672,43.51785659790039,43.668487548828125,22.67076110839844,3684,India Nippon Electricals Limited
2002-11-28,44.56890869140625,45.01785659790039,43.83172225952149,44.530670166015625,23.118370056152344,476,India Nippon Electricals Limited
2002-11-29,44.867435455322266,44.867435455322266,44.05861282348633,44.46428680419922,23.08390235900879,804,India Nippon Electricals Limited
2002-12-02,43.51785659790039,45.454200744628906,43.51785659790039,43.95924377441406,22.82170295715332,1708,India Nippon Electricals Limited
2002-12-03,44.793487548828125,45.31890869140625,44.125,45.242435455322266,23.487876892089844,1980,India Nippon Electricals Limited
2002-12-04,44.93634414672852,44.93634414672852,44.26785659790039,44.26785659790039,22.981916427612305,2437,India Nippon Electricals Limited
2002-12-05,44.71932601928711,44.71932601928711,43.51785659790039,43.51785659790039,22.59255790710449,2156,India Nippon Electricals Limited
2002-12-06,44.26785659790039,44.41071319580078,44.26785659790039,44.40315246582031,23.05216217041016,2142,India Nippon Electricals Limited
2002-12-09,44.56890869140625,45.01785659790039,44.56890869140625,45.01785659790039,23.37129211425781,547,India Nippon Electricals Limited
2002-12-10,44.55356979370117,45.01785659790039,43.99747848510742,44.14789962768555,22.919641494750977,1780,India Nippon Electricals Limited
2002-12-11,44.83928680419922,44.83928680419922,43.96680450439453,44.37247848510742,23.03623962402344,3293,India Nippon Electricals Limited
2002-12-12,57.33928680419922,68.125,57.33928680419922,59.0,30.630203247070312,700,India Nippon Electricals Limited
2002-12-13,61.76785659790039,61.76785659790039,58.94642639160156,60.67856979370117,31.501644134521484,2506,India Nippon Electricals Limited
2002-12-16,60.71428680419922,63.92856979370117,60.0,62.94642639160156,32.67901992797852,15979,India Nippon Electricals Limited
2002-12-17,60.73214340209961,61.57142639160156,60.71428680419922,60.73214340209961,31.52945327758789,932,India Nippon Electricals Limited
2002-12-18,60.71428680419922,61.78571319580078,60.71428680419922,61.07142639160156,31.70559883117676,1428,India Nippon Electricals Limited
2002-12-19,61.25,61.25,60.39285659790039,60.39285659790039,31.353317260742188,1209,India Nippon Electricals Limited
2002-12-20,61.78571319580078,62.14285659790039,61.76785659790039,61.76785659790039,32.067161560058594,294,India Nippon Electricals Limited
2002-12-23,62.0,62.0,59.64285659790039,62.0,32.18767166137695,14336,India Nippon Electricals Limited
2002-12-24,59.64285659790039,61.96428680419922,59.64285659790039,60.71428680419922,31.52018165588379,14280,India Nippon Electricals Limited
2002-12-25,60.71428680419922,60.71428680419922,60.71428680419922,60.71428680419922,31.52018165588379,0,India Nippon Electricals Limited
2002-12-26,59.82142639160156,61.78571319580078,59.82142639160156,61.78571319580078,32.0764274597168,14000,India Nippon Electricals Limited
2002-12-27,61.14285659790039,61.78571319580078,60.35714340209961,61.78571319580078,32.0764274597168,826,India Nippon Electricals Limited
2002-12-30,60.73214340209961,61.78571319580078,59.64285659790039,59.64285659790039,30.963951110839844,3304,India Nippon Electricals Limited
2002-12-31,60.0,61.60714340209961,60.0,61.60714340209961,31.983732223510746,2870,India Nippon Electricals Limited
2003-01-01,61.89285659790039,61.89285659790039,60.71428680419922,60.71428680419922,31.52018165588379,854,India Nippon Electricals Limited
2003-01-02,60.71428680419922,61.42856979370117,60.71428680419922,60.71428680419922,31.52018165588379,770,India Nippon Electricals Limited
2003-01-03,61.42856979370117,61.78571319580078,60.89285659790039,61.16071319580078,31.7519474029541,5300,India Nippon Electricals Limited
2003-01-06,61.96428680419922,67.28571319580078,61.96428680419922,66.35713958740234,34.449703216552734,6577,India Nippon Electricals Limited
2003-01-07,67.85713958740234,70.35713958740234,67.85713958740234,69.91071319580078,36.294578552246094,2660,India Nippon Electricals Limited
2003-01-08,70.71428680419922,70.71428680419922,68.21428680419922,68.21428680419922,35.41386032104492,338,India Nippon Electricals Limited
2003-01-09,68.67857360839844,69.07142639160156,67.85713958740234,69.07142639160156,35.85885238647461,1388,India Nippon Electricals Limited
2003-01-10,68.58928680419922,69.28571319580078,68.57142639160156,68.57142639160156,35.59928131103516,1523,India Nippon Electricals Limited
2003-01-13,67.89286041259766,71.07142639160156,67.89286041259766,70.80357360839844,36.758094787597656,554,India Nippon Electricals Limited
2003-01-14,70.96428680419922,71.42857360839844,68.23213958740234,69.23213958740234,35.9422721862793,1825,India Nippon Electricals Limited
2003-01-15,69.23213958740234,69.23213958740234,69.23213958740234,69.23213958740234,35.9422721862793,0,India Nippon Electricals Limited
2003-01-16,67.94642639160156,67.94642639160156,67.85713958740234,67.875,35.23770904541016,560,India Nippon Electricals Limited
2003-01-17,70.69642639160156,70.69642639160156,70.17857360839844,70.17857360839844,36.43362808227539,114,India Nippon Electricals Limited
2003-01-20,72.82142639160156,72.85713958740234,67.85713958740234,67.85713958740234,35.22843551635742,854,India Nippon Electricals Limited
2003-01-21,67.85713958740234,68.57142639160156,67.85713958740234,67.89286041259766,35.24699401855469,1120,India Nippon Electricals Limited
2003-01-22,69.64286041259766,72.75,68.60713958740234,69.44642639160156,36.05353546142578,1481,India Nippon Electricals Limited
2003-01-23,68.23213958740234,71.39286041259766,68.23213958740234,69.39286041259766,36.02572250366211,1388,India Nippon Electricals Limited
2003-01-24,69.28571319580078,69.28571319580078,68.57142639160156,69.26786041259766,35.960819244384766,106,India Nippon Electricals Limited
2003-01-27,65.35713958740234,68.21428680419922,65.19642639160156,65.39286041259766,33.94908905029297,1495,India Nippon Electricals Limited
2003-01-28,66.07142639160156,69.28571319580078,66.07142639160156,69.26786041259766,35.960819244384766,420,India Nippon Electricals Limited
2003-01-29,69.26786041259766,69.26786041259766,69.26786041259766,69.26786041259766,35.960819244384766,0,India Nippon Electricals Limited
2003-01-30,67.89286041259766,67.89286041259766,67.89286041259766,67.89286041259766,35.24699401855469,459,India Nippon Electricals Limited
2003-01-31,67.5,67.85713958740234,65.14286041259766,65.14286041259766,33.81931686401367,364,India Nippon Electricals Limited
2003-02-03,66.07142639160156,69.875,66.07142639160156,69.64286041259766,36.15550231933594,1338,India Nippon Electricals Limited
2003-02-04,70.71428680419922,70.71428680419922,67.85713958740234,69.25,35.95155334472656,3136,India Nippon Electricals Limited
2003-02-05,68.92857360839844,69.64286041259766,68.42857360839844,69.64286041259766,36.15550231933594,924,India Nippon Electricals Limited
2003-02-06,69.30357360839844,69.64286041259766,69.30357360839844,69.64286041259766,36.15550231933594,364,India Nippon Electricals Limited
2003-02-07,69.67857360839844,70.35713958740234,69.28571319580078,69.28571319580078,35.97010040283203,1414,India Nippon Electricals Limited
2003-02-10,69.75,70.94642639160156,69.28571319580078,69.28571319580078,35.97010040283203,728,India Nippon Electricals Limited
2003-02-11,68.76786041259766,69.98213958740234,68.67857360839844,68.71428680419922,35.67344665527344,1201,India Nippon Electricals Limited
2003-02-12,69.58928680419922,69.58928680419922,68.57142639160156,69.28571319580078,35.97010040283203,235,India Nippon Electricals Limited
2003-02-13,69.28571319580078,69.28571319580078,69.28571319580078,69.28571319580078,35.97010040283203,0,India Nippon Electricals Limited
2003-02-14,68.82142639160156,68.85713958740234,68.82142639160156,68.85713958740234,35.747596740722656,546,India Nippon Electricals Limited
2003-02-17,69.28571319580078,70.0,68.83928680419922,69.92857360839844,36.3038444519043,3270,India Nippon Electricals Limited
2003-02-18,69.82142639160156,70.35713958740234,69.0,69.28571319580078,35.97010040283203,2531,India Nippon Electricals Limited
2003-02-19,69.46428680419922,69.46428680419922,67.85713958740234,68.19642639160156,35.404571533203125,2189,India Nippon Electricals Limited
2003-02-20,68.57142639160156,69.64286041259766,68.21428680419922,69.53571319580078,36.099884033203125,6706,India Nippon Electricals Limited
2003-02-21,68.60713958740234,69.64286041259766,68.60713958740234,69.33928680419922,35.99790954589844,719,India Nippon Electricals Limited
2003-02-24,69.64286041259766,71.07142639160156,69.28571319580078,70.0,36.340919494628906,7364,India Nippon Electricals Limited
2003-02-25,70.71428680419922,71.07142639160156,69.10713958740234,70.89286041259766,36.80445861816406,2945,India Nippon Electricals Limited
2003-02-26,69.28571319580078,69.39286041259766,69.28571319580078,69.39286041259766,36.02572250366211,1153,India Nippon Electricals Limited
2003-02-27,68.83928680419922,70.71428680419922,68.60713958740234,70.71428680419922,36.71174621582031,9651,India Nippon Electricals Limited
2003-02-28,71.42857360839844,71.42857360839844,69.10713958740234,69.10713958740234,35.877384185791016,490,India Nippon Electricals Limited
2003-03-03,70.35713958740234,70.35713958740234,68.64286041259766,68.76786041259766,35.70125198364258,2156,India Nippon Electricals Limited
2003-03-04,68.64286041259766,69.48213958740234,68.64286041259766,68.76786041259766,35.70125198364258,4149,India Nippon Electricals Limited
2003-03-05,68.57142639160156,68.57142639160156,65.0,65.32142639160156,33.912017822265625,1663,India Nippon Electricals Limited
2003-03-06,65.32142639160156,65.32142639160156,65.32142639160156,65.32142639160156,33.912017822265625,0,India Nippon Electricals Limited
2003-03-07,65.55357360839844,65.55357360839844,63.92856979370117,64.64286041259766,33.55973815917969,3043,India Nippon Electricals Limited
2003-03-10,61.82142639160156,65.71428680419922,61.80356979370117,64.28571319580078,33.37432098388672,2668,India Nippon Electricals Limited
2003-03-11,66.07142639160156,66.07142639160156,64.28571319580078,64.30357360839844,33.38358688354492,383,India Nippon Electricals Limited
2003-03-12,66.42857360839844,66.78571319580078,66.08928680419922,66.78571319580078,34.67220687866211,263,India Nippon Electricals Limited
2003-03-13,64.28571319580078,65.35713958740234,63.92856979370117,65.35713958740234,33.93055725097656,2828,India Nippon Electricals Limited
2003-03-14,65.35713958740234,65.35713958740234,65.35713958740234,65.35713958740234,33.93055725097656,0,India Nippon Electricals Limited
2003-03-17,69.64286041259766,69.64286041259766,65.35713958740234,65.35713958740234,33.93055725097656,2842,India Nippon Electricals Limited
2003-03-18,65.35713958740234,65.35713958740234,65.35713958740234,65.35713958740234,33.93055725097656,0,India Nippon Electricals Limited
2003-03-19,64.30357360839844,66.07142639160156,64.28571319580078,66.07142639160156,34.30137634277344,100,India Nippon Electricals Limited
2003-03-20,65.71428680419922,65.71428680419922,65.71428680419922,65.71428680419922,34.115970611572266,344,India Nippon Electricals Limited
2003-03-21,65.35713958740234,65.35713958740234,64.33928680419922,64.41071319580078,33.439208984375,484,India Nippon Electricals Limited
2003-03-24,63.03571319580078,64.32142639160156,63.03571319580078,64.28571319580078,33.37432098388672,1377,India Nippon Electricals Limited
2003-03-25,63.92856979370117,64.28571319580078,63.21428680419922,63.32142639160156,32.87369537353516,2427,India Nippon Electricals Limited
2003-03-26,65.0,65.0,64.28571319580078,64.28571319580078,33.37432098388672,557,India Nippon Electricals Limited
2003-03-27,63.05356979370117,63.92856979370117,61.125,61.375,31.863204956054688,1022,India Nippon Electricals Limited
2003-03-28,60.92856979370117,60.92856979370117,55.83928680419922,57.58928680419922,29.89781951904297,7131,India Nippon Electricals Limited
2003-03-31,57.32142639160156,57.5,54.64285659790039,54.64285659790039,28.368162155151367,4872,India Nippon Electricals Limited
2003-04-01,59.28571319580078,59.28571319580078,57.17856979370117,57.26785659790039,29.730945587158203,70,India Nippon Electricals Limited
2003-04-02,57.14285659790039,57.14285659790039,57.14285659790039,57.14285659790039,29.666051864624023,70,India Nippon Electricals Limited
2003-04-03,57.96428680419922,60.71428680419922,57.92856979370117,60.71428680419922,31.52018165588379,257,India Nippon Electricals Limited
2003-04-04,62.07142639160156,62.5,62.07142639160156,62.5,32.44724655151367,168,India Nippon Electricals Limited
2003-04-07,63.57142639160156,65.71428680419922,63.57142639160156,64.30357360839844,33.38358688354492,1694,India Nippon Electricals Limited
2003-04-08,63.57142639160156,64.64286041259766,63.57142639160156,64.64286041259766,33.55973815917969,792,India Nippon Electricals Limited
2003-04-09,63.21428680419922,63.92856979370117,63.21428680419922,63.83928680419922,33.14253616333008,1310,India Nippon Electricals Limited
2003-04-10,64.46428680419922,67.85713958740234,64.46428680419922,66.375,34.4589729309082,2097,India Nippon Electricals Limited
2003-04-11,65.01786041259766,65.01786041259766,65.0,65.0,33.74513626098633,140,India Nippon Electricals Limited
2003-04-15,63.21428680419922,63.89285659790039,62.5,62.96428680419922,32.68828201293945,1520,India Nippon Electricals Limited
2003-04-16,60.71428680419922,62.5,60.71428680419922,61.14285659790039,31.742679595947266,1181,India Nippon Electricals Limited
2003-04-17,62.14285659790039,62.5,61.07142639160156,62.5,32.44724655151367,980,India Nippon Electricals Limited
2003-04-18,62.5,62.5,62.5,62.5,32.44724655151367,0,India Nippon Electricals Limited
2003-04-21,57.5,59.46428680419922,57.5,59.46428680419922,30.871244430541992,817,India Nippon Electricals Limited
2003-04-22,59.10714340209961,60.0,58.92856979370117,59.0,30.630203247070312,952,India Nippon Electricals Limited
2003-04-23,61.42856979370117,61.42856979370117,59.21428680419922,59.55356979370117,30.917591094970703,495,India Nippon Electricals Limited
2003-04-24,60.17856979370117,60.71428680419922,60.17856979370117,60.71428680419922,31.52018165588379,350,India Nippon Electricals Limited
2003-04-25,61.07142639160156,61.07142639160156,58.57142639160156,59.01785659790039,30.639476776123047,1108,India Nippon Electricals Limited
2003-04-28,58.57142639160156,59.28571319580078,58.57142639160156,59.03571319580078,30.64875030517578,271,India Nippon Electricals Limited
2003-04-29,59.64285659790039,59.64285659790039,59.64285659790039,59.64285659790039,30.963951110839844,392,India Nippon Electricals Limited
2003-04-30,61.39285659790039,65.60713958740234,61.39285659790039,63.57142639160156,33.00349426269531,13465,India Nippon Electricals Limited
2003-05-01,63.57142639160156,63.57142639160156,63.57142639160156,63.57142639160156,33.00349426269531,0,India Nippon Electricals Limited
2003-05-02,62.85714340209961,63.57142639160156,62.85714340209961,63.57142639160156,33.00349426269531,924,India Nippon Electricals Limited
2003-05-05,64.64286041259766,66.42857360839844,64.28571319580078,65.01786041259766,33.75440979003906,2797,India Nippon Electricals Limited
2003-05-06,61.07142639160156,65.03571319580078,61.07142639160156,65.0,33.74513626098633,2489,India Nippon Electricals Limited
2003-05-07,66.07142639160156,66.07142639160156,66.07142639160156,66.07142639160156,34.30137634277344,358,India Nippon Electricals Limited
2003-05-08,65.0,66.96428680419922,65.0,66.80357360839844,34.68146514892578,1736,India Nippon Electricals Limited
2003-05-09,67.5,73.5,67.5,72.75,37.76859664916992,7747,India Nippon Electricals Limited
2003-05-12,71.42857360839844,76.78571319580078,71.07142639160156,74.28571319580078,38.56588745117188,7403,India Nippon Electricals Limited
2003-05-13,75.89286041259766,77.67857360839844,71.42857360839844,71.44642639160156,37.09183883666992,3351,India Nippon Electricals Limited
