Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-16,367.1499938964844,382.8999938964844,364.0,381.4500122070313,380.5794067382813,134370,Bajaj Healthcare Limited
2022-11-17,384.0499877929688,396.0,381.0499877929688,394.2000122070313,393.3003234863281,530872,Bajaj Healthcare Limited
2022-11-18,395.0,423.8999938964844,393.8500061035156,400.1000061035156,399.1868591308594,736842,Bajaj Healthcare Limited
2022-11-21,402.5,407.0,384.0,388.5,387.6133117675781,146264,Bajaj Healthcare Limited
2022-11-22,388.5,390.75,382.7000122070313,385.0499877929688,384.1711730957031,41971,Bajaj Healthcare Limited
2022-11-23,385.0,408.0,383.0499877929688,405.8500061035156,404.9237365722656,201640,Bajaj Healthcare Limited
2022-11-24,407.0,408.0,395.4500122070313,399.5499877929688,398.6380920410156,150036,Bajaj Healthcare Limited
2022-11-25,395.0,398.7000122070313,391.2000122070313,394.25,393.3501892089844,43076,Bajaj Healthcare Limited
2022-11-28,394.25,404.0,389.1000061035156,392.0499877929688,391.15521240234375,70873,Bajaj Healthcare Limited
2022-11-29,388.5,394.25,385.0,386.6000061035156,385.7176513671875,38756,Bajaj Healthcare Limited
2022-11-30,386.6499938964844,400.5,382.25,398.1499938964844,397.2413024902344,85766,Bajaj Healthcare Limited
2022-12-01,395.3500061035156,403.3999938964844,393.3500061035156,399.8500061035156,398.9374084472656,81840,Bajaj Healthcare Limited
2022-12-02,403.7999877929688,426.0,399.0,423.2999877929688,422.3338928222656,304505,Bajaj Healthcare Limited
2022-12-05,425.1000061035156,438.7000122070313,425.0,434.2999877929688,433.3087768554688,203612,Bajaj Healthcare Limited
2022-12-06,432.0,434.8500061035156,423.0,424.9500122070313,423.9801330566406,65696,Bajaj Healthcare Limited
2022-12-07,434.8999938964844,434.8999938964844,421.6000061035156,426.6000061035156,425.6263732910156,38780,Bajaj Healthcare Limited
2022-12-08,429.3999938964844,433.6499938964844,424.0,429.7999877929688,428.8190612792969,83551,Bajaj Healthcare Limited
2022-12-09,429.7999877929688,431.3500061035156,422.0,423.5,422.533447265625,42367,Bajaj Healthcare Limited
2022-12-12,423.0,427.9500122070313,416.0499877929688,425.2000122070313,424.2295837402344,39121,Bajaj Healthcare Limited
2022-12-13,428.0,432.8500061035156,421.1499938964844,429.8999938964844,428.9188232421875,44901,Bajaj Healthcare Limited
2022-12-14,431.0,437.5,424.75,435.6499938964844,434.65570068359375,95252,Bajaj Healthcare Limited
2022-12-15,439.1000061035156,446.7999877929688,425.0,431.75,430.7646179199219,118846,Bajaj Healthcare Limited
2022-12-16,428.4500122070313,432.9500122070313,416.3999938964844,426.2000122070313,425.227294921875,62584,Bajaj Healthcare Limited
2022-12-19,426.2000122070313,434.1000061035156,420.5,430.2000122070313,429.2181701660156,50727,Bajaj Healthcare Limited
2022-12-20,424.0,429.75,424.0,427.1000061035156,426.1252136230469,59101,Bajaj Healthcare Limited
2022-12-21,430.0,436.75,412.6499938964844,420.9500122070313,419.9892578125,87957,Bajaj Healthcare Limited
2022-12-22,420.9500122070313,425.2000122070313,407.0499877929688,416.5,415.5494079589844,62974,Bajaj Healthcare Limited
2022-12-23,408.0,434.1499938964844,390.5499877929688,419.7000122070313,418.74212646484375,262871,Bajaj Healthcare Limited
2022-12-26,423.7999877929688,424.75,408.5499877929688,420.5,419.540283203125,55599,Bajaj Healthcare Limited
2022-12-27,414.0,422.5,414.0,419.0499877929688,418.0935668945313,31586,Bajaj Healthcare Limited
2022-12-28,421.7999877929688,432.0,419.5,427.75,426.7737426757813,46638,Bajaj Healthcare Limited
2022-12-29,436.0,436.0,426.0,431.2000122070313,430.21588134765625,41562,Bajaj Healthcare Limited
2022-12-30,424.75,448.0,424.75,444.6000061035156,443.5852966308594,131688,Bajaj Healthcare Limited
2023-01-02,444.6000061035156,458.3500061035156,444.6000061035156,451.6499938964844,450.6191711425781,122691,Bajaj Healthcare Limited
2023-01-03,455.0,456.8500061035156,446.7999877929688,454.1499938964844,453.1134643554688,84302,Bajaj Healthcare Limited
2023-01-04,454.1499938964844,454.7000122070313,432.7000122070313,440.3999938964844,439.3948669433594,64368,Bajaj Healthcare Limited
2023-01-05,443.8999938964844,443.8999938964844,414.0,434.9500122070313,433.9573059082031,89224,Bajaj Healthcare Limited
2023-01-06,437.9500122070313,437.9500122070313,425.7000122070313,429.25,428.2703247070313,20061,Bajaj Healthcare Limited
2023-01-09,434.4500122070313,435.8999938964844,422.5499877929688,424.9500122070313,423.9801330566406,20309,Bajaj Healthcare Limited
2023-01-10,424.9500122070313,435.5499877929688,418.1499938964844,427.6000061035156,426.62408447265625,18837,Bajaj Healthcare Limited
2023-01-11,426.1499938964844,432.0,424.2000122070313,428.75,427.7714538574219,32006,Bajaj Healthcare Limited
2023-01-12,430.5,431.7000122070313,424.9500122070313,429.2999877929688,428.3201904296875,19470,Bajaj Healthcare Limited
2023-01-13,435.0,435.0,418.0499877929688,420.7000122070313,419.7398376464844,11587,Bajaj Healthcare Limited
2023-01-16,424.8999938964844,424.8999938964844,407.2999877929688,412.5,411.55853271484375,20116,Bajaj Healthcare Limited
2023-01-17,411.0,414.3500061035156,401.2999877929688,410.3500061035156,409.4134521484375,37372,Bajaj Healthcare Limited
2023-01-18,414.3999938964844,415.0499877929688,402.75,411.3500061035156,410.4111633300781,46771,Bajaj Healthcare Limited
2023-01-19,410.0,413.8999938964844,404.7999877929688,409.5,408.5653991699219,18860,Bajaj Healthcare Limited
2023-01-20,414.0,417.3999938964844,404.1499938964844,412.7999877929688,411.85784912109375,42276,Bajaj Healthcare Limited
2023-01-23,412.7999877929688,413.7000122070313,404.2999877929688,405.6499938964844,404.7241821289063,26547,Bajaj Healthcare Limited
2023-01-24,405.1000061035156,409.8500061035156,402.1000061035156,406.4500122070313,405.5223693847656,17328,Bajaj Healthcare Limited
2023-01-25,408.2000122070313,408.2000122070313,396.1000061035156,402.6499938964844,401.7310180664063,32032,Bajaj Healthcare Limited
2023-01-27,403.0499877929688,409.8999938964844,380.8500061035156,399.2000122070313,398.2889099121094,52946,Bajaj Healthcare Limited
2023-01-30,390.25,406.1499938964844,390.25,402.6000061035156,401.68115234375,25443,Bajaj Healthcare Limited
2023-01-31,397.5,408.75,393.0,403.6499938964844,402.7287292480469,71127,Bajaj Healthcare Limited
2023-02-01,405.7000122070313,405.7000122070313,391.0499877929688,393.1000061035156,392.2028198242188,61799,Bajaj Healthcare Limited
2023-02-02,390.0499877929688,395.7000122070313,389.5499877929688,391.8999938964844,391.0055541992188,21032,Bajaj Healthcare Limited
2023-02-03,392.1000061035156,398.0499877929688,383.7999877929688,393.1000061035156,392.2028198242188,30411,Bajaj Healthcare Limited
2023-02-06,398.0,398.0,382.5499877929688,391.9500122070313,391.0554504394531,30914,Bajaj Healthcare Limited
2023-02-07,392.0,396.8999938964844,386.2999877929688,392.3500061035156,391.45452880859375,26217,Bajaj Healthcare Limited
2023-02-08,394.75,394.75,384.0,385.25,384.3707275390625,18617,Bajaj Healthcare Limited
2023-02-09,385.25,388.3999938964844,382.6000061035156,387.3999938964844,386.5158081054688,11484,Bajaj Healthcare Limited
2023-02-10,388.0,392.8999938964844,384.4500122070313,389.7000122070313,388.8105773925781,9951,Bajaj Healthcare Limited
2023-02-13,392.0,394.3999938964844,375.0,378.6499938964844,377.7857971191406,51123,Bajaj Healthcare Limited
2023-02-14,356.0,370.0,351.0,351.95001220703125,351.1467590332031,158735,Bajaj Healthcare Limited
2023-02-15,340.0,353.0,340.0,345.1000061035156,344.3123779296875,71151,Bajaj Healthcare Limited
2023-02-16,352.79998779296875,352.79998779296875,340.20001220703125,342.04998779296875,341.2693176269531,25545,Bajaj Healthcare Limited
2023-02-17,344.0,344.75,337.0,339.8500061035156,339.0743713378906,26452,Bajaj Healthcare Limited
2023-02-20,344.45001220703125,345.0,333.0,335.25,334.48486328125,23429,Bajaj Healthcare Limited
2023-02-21,333.5,339.6499938964844,332.3999938964844,335.8500061035156,335.08349609375,12730,Bajaj Healthcare Limited
2023-02-22,335.8500061035156,337.45001220703125,324.5,325.6499938964844,324.9067687988281,26693,Bajaj Healthcare Limited
2023-02-23,325.6499938964844,331.1499938964844,324.25,328.5,327.750244140625,16628,Bajaj Healthcare Limited
2023-02-24,328.5,347.8500061035156,324.04998779296875,334.95001220703125,334.185546875,32146,Bajaj Healthcare Limited
2023-02-27,332.95001220703125,333.70001220703125,314.8999938964844,331.20001220703125,330.4441223144531,22058,Bajaj Healthcare Limited
2023-02-28,331.20001220703125,350.20001220703125,324.04998779296875,345.6000061035156,344.8112487792969,114434,Bajaj Healthcare Limited
2023-03-01,344.8500061035156,344.8500061035156,333.04998779296875,335.25,334.48486328125,23844,Bajaj Healthcare Limited
2023-03-02,336.79998779296875,343.6000061035156,331.70001220703125,341.29998779296875,340.5210266113281,12888,Bajaj Healthcare Limited
2023-03-03,341.45001220703125,349.0,336.54998779296875,347.3999938964844,346.60711669921875,36813,Bajaj Healthcare Limited
2023-03-06,343.1000061035156,352.20001220703125,343.0,348.5,347.7046203613281,16358,Bajaj Healthcare Limited
2023-03-08,352.0,352.0,345.04998779296875,346.8999938964844,346.1082458496094,11575,Bajaj Healthcare Limited
2023-03-09,350.3500061035156,352.8999938964844,346.95001220703125,349.25,348.4529113769531,34921,Bajaj Healthcare Limited
2023-03-10,348.79998779296875,349.0,340.04998779296875,342.5,341.7182922363281,19250,Bajaj Healthcare Limited
2023-03-13,342.5,344.3999938964844,330.25,331.75,330.9928283691406,13117,Bajaj Healthcare Limited
2023-03-14,337.45001220703125,338.5,324.04998779296875,327.29998779296875,326.552978515625,20489,Bajaj Healthcare Limited
2023-03-15,332.0,333.6000061035156,326.04998779296875,329.25,328.49853515625,24163,Bajaj Healthcare Limited
2023-03-16,329.6000061035156,329.6000061035156,322.8500061035156,325.6000061035156,324.8568725585937,21842,Bajaj Healthcare Limited
2023-03-17,323.0,332.75,323.0,330.25,329.49627685546875,12854,Bajaj Healthcare Limited
2023-03-20,306.3999938964844,330.25,306.3999938964844,329.1000061035156,328.3489074707031,21398,Bajaj Healthcare Limited
2023-03-21,325.5,332.3999938964844,323.75,327.0,326.2536926269531,16802,Bajaj Healthcare Limited
2023-03-22,328.5,338.0,325.79998779296875,335.20001220703125,334.4349670410156,44883,Bajaj Healthcare Limited
2023-03-23,333.3500061035156,336.6499938964844,324.0,327.6000061035156,326.8523254394531,15632,Bajaj Healthcare Limited
2023-03-24,335.8500061035156,335.8500061035156,313.79998779296875,321.29998779296875,320.5666809082031,53175,Bajaj Healthcare Limited
2023-03-27,319.95001220703125,319.95001220703125,291.1499938964844,299.8500061035156,299.1656494140625,56587,Bajaj Healthcare Limited
2023-03-28,302.8500061035156,303.1499938964844,278.1000061035156,284.8999938964844,284.249755859375,225098,Bajaj Healthcare Limited
2023-03-29,287.0,294.95001220703125,279.8500061035156,288.6000061035156,287.9413146972656,104982,Bajaj Healthcare Limited
2023-03-31,290.3500061035156,310.0,285.8500061035156,306.8500061035156,306.1496887207031,98395,Bajaj Healthcare Limited
2023-04-03,301.0,311.45001220703125,301.0,307.95001220703125,307.2471618652344,36707,Bajaj Healthcare Limited
2023-04-05,310.0,313.0,305.45001220703125,310.0,309.29248046875,24281,Bajaj Healthcare Limited
2023-04-06,308.70001220703125,312.0,306.45001220703125,308.29998779296875,307.5963439941406,17723,Bajaj Healthcare Limited
2023-04-10,312.8999938964844,321.0,310.1499938964844,316.20001220703125,315.47833251953125,23944,Bajaj Healthcare Limited
2023-04-11,319.3500061035156,326.0,312.0,319.1499938964844,318.4216003417969,42311,Bajaj Healthcare Limited
2023-04-12,321.0,324.1499938964844,314.0,318.6499938964844,317.9227294921875,13647,Bajaj Healthcare Limited
2023-04-13,316.25,335.0,316.25,330.1499938964844,329.396484375,62623,Bajaj Healthcare Limited
2023-04-17,326.54998779296875,328.8999938964844,313.3500061035156,320.3999938964844,319.6687316894531,26820,Bajaj Healthcare Limited
2023-04-18,320.0,325.8999938964844,317.04998779296875,319.6000061035156,318.8705749511719,16602,Bajaj Healthcare Limited
2023-04-19,325.0,325.95001220703125,319.0,323.8999938964844,323.1607360839844,19878,Bajaj Healthcare Limited
2023-04-20,327.1499938964844,328.29998779296875,319.75,320.3999938964844,319.6687316894531,20866,Bajaj Healthcare Limited
2023-04-21,323.95001220703125,335.0,317.6000061035156,330.5,329.7456970214844,69315,Bajaj Healthcare Limited
2023-04-24,327.20001220703125,335.0,319.0,322.1499938964844,321.41473388671875,25483,Bajaj Healthcare Limited
2023-04-25,321.6499938964844,324.79998779296875,317.25,318.70001220703125,317.9726257324219,10724,Bajaj Healthcare Limited
2023-04-26,321.6000061035156,322.8999938964844,314.25,315.75,315.02935791015625,16071,Bajaj Healthcare Limited
2023-04-27,320.5,320.5,313.04998779296875,317.54998779296875,316.8252258300781,13708,Bajaj Healthcare Limited
2023-04-28,321.0,321.0,307.5,310.25,309.5419006347656,84493,Bajaj Healthcare Limited
2023-05-02,312.0,314.0,304.8500061035156,306.1000061035156,305.4013977050781,39403,Bajaj Healthcare Limited
2023-05-03,302.0,314.8999938964844,302.0,313.3999938964844,312.6847229003906,24545,Bajaj Healthcare Limited
2023-05-04,315.79998779296875,315.79998779296875,310.0,313.20001220703125,312.4851989746094,13968,Bajaj Healthcare Limited
2023-05-05,315.5,320.8999938964844,312.5,313.0,312.28564453125,28803,Bajaj Healthcare Limited
2023-05-08,315.8500061035156,323.95001220703125,310.54998779296875,322.79998779296875,322.0632629394531,35564,Bajaj Healthcare Limited
2023-05-09,326.0,326.0,320.0,323.20001220703125,322.4623718261719,27693,Bajaj Healthcare Limited
2023-05-10,319.95001220703125,327.95001220703125,319.95001220703125,325.45001220703125,324.7072448730469,22709,Bajaj Healthcare Limited
2023-05-11,327.75,333.29998779296875,320.04998779296875,330.3500061035156,329.5960388183594,37972,Bajaj Healthcare Limited
2023-05-12,332.8500061035156,332.8500061035156,307.1000061035156,309.25,308.544189453125,91980,Bajaj Healthcare Limited
2023-05-15,314.70001220703125,317.0,304.25,315.1499938964844,314.43072509765625,27908,Bajaj Healthcare Limited
2023-05-16,317.70001220703125,319.25,310.95001220703125,312.20001220703125,311.4874572753906,19222,Bajaj Healthcare Limited
2023-05-17,311.95001220703125,315.0,308.1000061035156,311.3999938964844,310.68927001953125,16557,Bajaj Healthcare Limited
2023-05-18,312.25,318.5,309.0,310.1499938964844,309.442138671875,44032,Bajaj Healthcare Limited
2023-05-19,310.1499938964844,311.6000061035156,303.25,304.8500061035156,304.1542358398437,28531,Bajaj Healthcare Limited
2023-05-22,306.8500061035156,310.0,303.45001220703125,305.8999938964844,305.20184326171875,12415,Bajaj Healthcare Limited
2023-05-23,310.5,310.5,304.70001220703125,305.54998779296875,304.8526306152344,21694,Bajaj Healthcare Limited
2023-05-24,305.0,312.6000061035156,305.0,308.1000061035156,307.3968200683594,29146,Bajaj Healthcare Limited
2023-05-25,308.1000061035156,312.1499938964844,307.0,308.54998779296875,307.84576416015625,14276,Bajaj Healthcare Limited
2023-05-26,311.8500061035156,315.0,304.79998779296875,306.79998779296875,306.0997619628906,34238,Bajaj Healthcare Limited
2023-05-29,311.0,311.0,302.3500061035156,303.8999938964844,303.2063903808594,41997,Bajaj Healthcare Limited
2023-05-30,303.8999938964844,308.0,299.5,300.20001220703125,299.5148620605469,46776,Bajaj Healthcare Limited
2023-05-31,290.0,310.45001220703125,283.79998779296875,299.25,298.5670166015625,102225,Bajaj Healthcare Limited
2023-06-01,313.6499938964844,313.70001220703125,295.54998779296875,296.70001220703125,296.0228576660156,57947,Bajaj Healthcare Limited
2023-06-02,299.70001220703125,301.8999938964844,295.0,297.5,296.8210144042969,36990,Bajaj Healthcare Limited
2023-06-05,300.0,300.54998779296875,293.54998779296875,295.75,295.07501220703125,43351,Bajaj Healthcare Limited
2023-06-06,300.0,300.0,294.1499938964844,296.95001220703125,296.27227783203125,16823,Bajaj Healthcare Limited
2023-06-07,300.0,300.0,293.0,293.8999938964844,293.2292175292969,35542,Bajaj Healthcare Limited
2023-06-08,295.8999938964844,296.8500061035156,291.0,292.1499938964844,291.48321533203125,22360,Bajaj Healthcare Limited
2023-06-09,295.0,295.0,282.0,285.04998779296875,284.3994140625,46405,Bajaj Healthcare Limited
2023-06-12,286.45001220703125,291.0,283.1499938964844,285.5,284.848388671875,29503,Bajaj Healthcare Limited
2023-06-13,286.6000061035156,290.8500061035156,285.6499938964844,287.29998779296875,286.644287109375,25511,Bajaj Healthcare Limited
2023-06-14,289.8500061035156,289.8999938964844,275.70001220703125,280.6000061035156,279.9595947265625,139343,Bajaj Healthcare Limited
2023-06-15,282.8999938964844,307.0,282.79998779296875,297.20001220703125,296.5216979980469,432331,Bajaj Healthcare Limited
2023-06-16,302.0,324.0,301.0,319.5,318.77081298828125,521410,Bajaj Healthcare Limited
2023-06-19,321.79998779296875,322.6499938964844,310.0,314.1499938964844,313.4330139160156,93220,Bajaj Healthcare Limited
2023-06-20,315.70001220703125,317.95001220703125,314.04998779296875,316.70001220703125,315.9772033691406,37557,Bajaj Healthcare Limited
2023-06-21,316.04998779296875,317.6000061035156,307.8500061035156,314.3500061035156,313.632568359375,83702,Bajaj Healthcare Limited
2023-06-22,314.3500061035156,315.6000061035156,312.5,313.0,312.28564453125,78877,Bajaj Healthcare Limited
2023-06-23,310.0,312.1499938964844,301.5,303.45001220703125,302.7574462890625,33412,Bajaj Healthcare Limited
2023-06-26,306.75,307.70001220703125,302.29998779296875,303.79998779296875,303.10662841796875,17490,Bajaj Healthcare Limited
2023-06-27,303.8500061035156,306.04998779296875,295.1499938964844,297.70001220703125,297.02056884765625,38786,Bajaj Healthcare Limited
2023-06-28,302.1499938964844,307.79998779296875,299.29998779296875,302.6499938964844,301.9592590332031,40494,Bajaj Healthcare Limited
2023-06-30,308.75,330.5,305.29998779296875,321.3500061035156,320.6165771484375,429476,Bajaj Healthcare Limited
2023-07-03,324.8500061035156,327.1499938964844,313.0,314.79998779296875,314.0815124511719,64260,Bajaj Healthcare Limited
2023-07-04,316.70001220703125,318.6499938964844,314.0,314.25,313.53277587890625,21941,Bajaj Healthcare Limited
2023-07-05,317.3999938964844,317.3999938964844,311.6000061035156,314.45001220703125,313.7323303222656,26272,Bajaj Healthcare Limited
2023-07-06,319.1499938964844,319.1499938964844,312.95001220703125,314.54998779296875,313.83209228515625,25666,Bajaj Healthcare Limited
2023-07-07,314.6000061035156,320.3999938964844,311.0,316.1499938964844,315.4284362792969,26169,Bajaj Healthcare Limited
2023-07-10,319.3999938964844,319.70001220703125,305.20001220703125,309.3999938964844,308.69384765625,27821,Bajaj Healthcare Limited
2023-07-11,314.04998779296875,314.04998779296875,309.0,310.04998779296875,309.34234619140625,19697,Bajaj Healthcare Limited
2023-07-12,314.0,314.0,306.0,307.95001220703125,307.2471618652344,20051,Bajaj Healthcare Limited
2023-07-13,311.0,314.8500061035156,302.8500061035156,308.8500061035156,308.1451110839844,31900,Bajaj Healthcare Limited
2023-07-14,313.5,313.95001220703125,306.5,311.1000061035156,310.3899841308594,24124,Bajaj Healthcare Limited
2023-07-17,311.1000061035156,314.1000061035156,306.04998779296875,308.45001220703125,307.7460327148437,26878,Bajaj Healthcare Limited
2023-07-18,313.0,313.0,306.1000061035156,306.8500061035156,306.1496887207031,14459,Bajaj Healthcare Limited
2023-07-19,307.0,317.95001220703125,306.54998779296875,315.1499938964844,314.43072509765625,57570,Bajaj Healthcare Limited
2023-07-20,317.5,317.5,303.6000061035156,308.3500061035156,307.646240234375,27684,Bajaj Healthcare Limited
2023-07-21,305.25,329.8500061035156,305.25,323.8500061035156,323.1108703613281,149992,Bajaj Healthcare Limited
2023-07-24,325.0,329.75,317.0,317.95001220703125,317.2243347167969,57199,Bajaj Healthcare Limited
2023-07-25,318.20001220703125,353.54998779296875,317.0,348.20001220703125,347.4053039550781,399605,Bajaj Healthcare Limited
2023-07-26,364.9500122070313,364.9500122070313,351.20001220703125,361.8999938964844,361.0740356445313,343629,Bajaj Healthcare Limited
2023-07-27,364.5,365.0,351.0,353.95001220703125,353.1421813964844,60682,Bajaj Healthcare Limited
2023-07-28,357.0,374.0,348.6499938964844,368.75,367.9083862304688,191080,Bajaj Healthcare Limited
2023-07-31,368.0,374.0,355.29998779296875,370.1000061035156,369.25531005859375,123803,Bajaj Healthcare Limited
2023-08-01,366.7999877929688,389.9500122070313,366.0,386.1499938964844,385.2686767578125,191914,Bajaj Healthcare Limited
2023-08-02,390.0,390.0,371.0,374.8500061035156,373.9944763183594,140609,Bajaj Healthcare Limited
2023-08-03,374.7999877929688,385.7000122070313,366.6000061035156,374.6499938964844,373.794921875,74040,Bajaj Healthcare Limited
2023-08-04,375.0,378.7999877929688,366.75,372.7999877929688,371.9491271972656,46862,Bajaj Healthcare Limited
2023-08-07,369.75,377.8999938964844,369.0,370.7000122070313,369.85394287109375,25880,Bajaj Healthcare Limited
2023-08-08,372.0,374.5,360.9500122070313,362.0499877929688,361.2236633300781,32854,Bajaj Healthcare Limited
2023-08-09,362.0499877929688,373.1000061035156,356.3500061035156,361.2000122070313,360.3756408691406,66947,Bajaj Healthcare Limited
2023-08-10,361.2000122070313,369.4500122070313,356.6000061035156,360.1499938964844,359.3280029296875,30608,Bajaj Healthcare Limited
2023-08-11,361.7999877929688,361.7999877929688,335.0,338.95001220703125,338.1764221191406,136322,Bajaj Healthcare Limited
2023-08-14,340.8999938964844,340.8999938964844,325.0,329.6499938964844,328.8976135253906,60558,Bajaj Healthcare Limited
2023-08-16,305.04998779296875,330.0,305.04998779296875,325.04998779296875,324.30810546875,251446,Bajaj Healthcare Limited
2023-08-17,327.0,334.8500061035156,312.8999938964844,315.75,315.02935791015625,132015,Bajaj Healthcare Limited
2023-08-18,318.20001220703125,330.45001220703125,313.1000061035156,321.0,320.2673645019531,149427,Bajaj Healthcare Limited
2023-08-21,320.5,327.6000061035156,318.0,319.20001220703125,318.47149658203125,39868,Bajaj Healthcare Limited
2023-08-22,322.6499938964844,322.75,315.8500061035156,318.45001220703125,317.72320556640625,71266,Bajaj Healthcare Limited
2023-08-23,318.45001220703125,321.54998779296875,307.04998779296875,309.3500061035156,308.6439819335937,238923,Bajaj Healthcare Limited
2023-08-24,313.0,313.0,307.70001220703125,309.45001220703125,308.7437438964844,88925,Bajaj Healthcare Limited
2023-08-25,309.45001220703125,313.25,305.79998779296875,308.25,307.5464782714844,130197,Bajaj Healthcare Limited
2023-08-28,310.0,311.5,306.8500061035156,308.45001220703125,307.7460327148437,77382,Bajaj Healthcare Limited
2023-08-29,309.45001220703125,314.5,307.6000061035156,313.5,312.78448486328125,76435,Bajaj Healthcare Limited
2023-08-30,315.95001220703125,376.2000122070313,314.20001220703125,375.25,374.3935546875,1561884,Bajaj Healthcare Limited
2023-08-31,384.0,384.0,360.2999877929688,369.3999938964844,368.5569152832031,585936,Bajaj Healthcare Limited
2023-09-01,370.0,395.0499877929688,365.6000061035156,371.0,370.15325927734375,911829,Bajaj Healthcare Limited
2023-09-04,375.1000061035156,392.0,371.25,374.2000122070313,373.3459777832031,468904,Bajaj Healthcare Limited
2023-09-05,375.1000061035156,380.0,367.7000122070313,372.5499877929688,371.69970703125,254592,Bajaj Healthcare Limited
2023-09-06,375.9500122070313,380.0,362.9500122070313,376.1499938964844,375.29150390625,269921,Bajaj Healthcare Limited
2023-09-07,377.0,378.7999877929688,370.5,375.5499877929688,374.69287109375,322167,Bajaj Healthcare Limited
2023-09-08,381.0,411.8500061035156,375.0,400.7999877929688,399.8852233886719,1550635,Bajaj Healthcare Limited
2023-09-11,400.7999877929688,402.2999877929688,383.3999938964844,388.7000122070313,387.8128662109375,304098,Bajaj Healthcare Limited
2023-09-12,392.4500122070313,405.7999877929688,374.5,382.25,381.3775939941406,517448,Bajaj Healthcare Limited
2023-09-13,384.8999938964844,415.8999938964844,379.1000061035156,412.3999938964844,411.4587707519531,921554,Bajaj Healthcare Limited
2023-09-14,430.0,446.0,410.0499877929688,416.5499877929688,415.5992736816406,2027954,Bajaj Healthcare Limited
2023-09-15,418.2000122070313,425.0,411.3500061035156,413.4500122070313,412.5063781738281,322789,Bajaj Healthcare Limited
2023-09-18,418.0,438.8999938964844,418.0,426.1499938964844,425.1773681640625,630578,Bajaj Healthcare Limited
2023-09-20,432.0,434.7999877929688,422.25,428.6000061035156,427.6217956542969,603618,Bajaj Healthcare Limited
2023-09-21,432.6499938964844,460.0,429.0,438.1499938964844,437.1499938964844,1303102,Bajaj Healthcare Limited
2023-09-22,450.0,474.2999877929688,442.2999877929688,464.75,464.75,1713332,Bajaj Healthcare Limited
2023-09-25,475.4500122070313,497.0,471.3500061035156,478.6000061035156,478.6000061035156,1213794,Bajaj Healthcare Limited
2023-09-26,482.6000061035156,482.6000061035156,461.3500061035156,465.5499877929688,465.5499877929688,437436,Bajaj Healthcare Limited
2023-09-27,466.8999938964844,474.5,461.1499938964844,463.1000061035156,463.1000061035156,187730,Bajaj Healthcare Limited
2023-09-28,468.0,469.7000122070313,456.1000061035156,462.0499877929688,462.0499877929688,188638,Bajaj Healthcare Limited
2023-09-29,464.0499877929688,482.0,464.0499877929688,472.6499938964844,472.6499938964844,262247,Bajaj Healthcare Limited
2023-10-03,474.6499938964844,497.4500122070313,467.5,490.3999938964844,490.3999938964844,407753,Bajaj Healthcare Limited
2023-10-04,489.0499877929688,490.3500061035156,464.0499877929688,473.9500122070313,473.9500122070313,451224,Bajaj Healthcare Limited
2023-10-05,475.75,482.3500061035156,468.7999877929688,472.8999938964844,472.8999938964844,153596,Bajaj Healthcare Limited
2023-10-06,475.7999877929688,481.2000122070313,467.5,469.8500061035156,469.8500061035156,145014,Bajaj Healthcare Limited
2023-10-09,469.0,469.0,452.8500061035156,462.25,462.25,205685,Bajaj Healthcare Limited
2023-10-10,465.0,475.0499877929688,440.6000061035156,450.7999877929688,450.7999877929688,248560,Bajaj Healthcare Limited
2023-10-11,454.0,472.3999938964844,451.0,470.1000061035156,470.1000061035156,377912,Bajaj Healthcare Limited
2023-10-12,474.0,489.9500122070313,464.0499877929688,484.9500122070313,484.9500122070313,473739,Bajaj Healthcare Limited
2023-10-13,486.0,501.9500122070313,485.5499877929688,497.7000122070313,497.7000122070313,664338,Bajaj Healthcare Limited
2023-10-16,510.0,513.4000244140625,463.2000122070313,468.2999877929688,468.2999877929688,874035,Bajaj Healthcare Limited
2023-10-17,476.0,476.0,465.6499938964844,468.25,468.25,192529,Bajaj Healthcare Limited
2023-10-18,472.0,472.2999877929688,457.8999938964844,459.5,459.5,188134,Bajaj Healthcare Limited
2023-10-19,461.3999938964844,471.0,456.8500061035156,461.6499938964844,461.6499938964844,289336,Bajaj Healthcare Limited
2023-10-20,461.3999938964844,461.75,435.0499877929688,439.3999938964844,439.3999938964844,265881,Bajaj Healthcare Limited
2023-10-23,441.0,442.7000122070313,388.1499938964844,394.0499877929688,394.0499877929688,734873,Bajaj Healthcare Limited
2023-10-25,401.0,421.7999877929688,392.6499938964844,415.7999877929688,415.7999877929688,455753,Bajaj Healthcare Limited
2023-10-26,408.0499877929688,415.7000122070313,395.7000122070313,400.2000122070313,400.2000122070313,273634,Bajaj Healthcare Limited
2023-10-27,409.0,423.3999938964844,401.3999938964844,413.3999938964844,413.3999938964844,241588,Bajaj Healthcare Limited
2023-10-30,413.0,430.9500122070313,411.0499877929688,422.0,422.0,166371,Bajaj Healthcare Limited
2023-10-31,424.0,426.6000061035156,410.0,413.75,413.75,167587,Bajaj Healthcare Limited
2023-11-01,413.0,416.2000122070313,400.0,402.2000122070313,402.2000122070313,101684,Bajaj Healthcare Limited
2023-11-02,406.7999877929688,421.0,404.2000122070313,416.8999938964844,416.8999938964844,176088,Bajaj Healthcare Limited
