Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-18,11.083333015441896,11.625,10.4375,10.895833015441896,2.63043475151062,67092,TTK Prestige Limited
2008-12-19,10.833333015441896,11.25,10.541666030883787,10.895833015441896,2.63043475151062,668808,TTK Prestige Limited
2008-12-22,11.0625,11.25,10.508333206176758,10.725000381469728,2.5891921520233154,725088,TTK Prestige Limited
2008-12-23,11.041666030883787,11.041666030883787,10.679165840148926,10.875,2.6254050731658936,180156,TTK Prestige Limited
2008-12-24,10.75,10.833333015441896,10.670832633972168,10.770833015441896,2.600257396697998,1704,TTK Prestige Limited
2008-12-26,10.758333206176758,11.166666030883787,10.75,10.920832633972168,2.636470079421997,6792,TTK Prestige Limited
2008-12-29,10.899999618530272,11.666666030883787,10.899999618530272,11.654167175292969,2.813509225845337,18648,TTK Prestige Limited
2008-12-30,11.416666030883787,11.666666030883787,11.416666030883787,11.449999809265137,2.7642199993133545,17664,TTK Prestige Limited
2008-12-31,11.25,11.612500190734863,11.25,11.612500190734863,2.803450107574463,7200,TTK Prestige Limited
2009-01-02,11.666666030883787,11.666666030883787,10.916666030883787,11.079166412353516,2.674694776535034,64260,TTK Prestige Limited
2009-01-05,11.262499809265137,11.416666030883787,10.916666030883787,11.008333206176758,2.6575939655303955,63936,TTK Prestige Limited
2009-01-06,9.754165649414062,11.324999809265137,9.754165649414062,10.883333206176758,2.627417087554932,16896,TTK Prestige Limited
2009-01-07,10.791666030883787,11.166666030883787,10.708333015441896,11.158332824707031,2.6938066482543945,54168,TTK Prestige Limited
2009-01-09,10.916666030883787,11.0,10.68333339691162,10.833333015441896,2.615346193313598,64152,TTK Prestige Limited
2009-01-12,10.854166030883787,11.0,10.666666030883787,10.725000381469728,2.5891921520233154,108612,TTK Prestige Limited
2009-01-13,10.845832824707031,10.845832824707031,10.416666030883787,10.725000381469728,2.5891921520233154,66288,TTK Prestige Limited
2009-01-14,10.68333339691162,10.833333015441896,10.583333015441896,10.829166412353516,2.614339828491211,56892,TTK Prestige Limited
2009-01-15,10.583333015441896,10.991665840148926,9.379165649414062,10.829166412353516,2.614339828491211,50952,TTK Prestige Limited
2009-01-16,10.966666221618652,11.416666030883787,10.879165649414062,11.295832633972168,2.727001190185547,14004,TTK Prestige Limited
2009-01-19,11.708333015441896,11.708333015441896,11.024999618530272,11.512499809265137,2.7793080806732178,1260,TTK Prestige Limited
2009-01-20,11.083333015441896,11.583333015441896,11.045832633972168,11.566665649414062,2.792384624481201,46380,TTK Prestige Limited
2009-01-21,11.333333015441896,11.5,11.258333206176758,11.491665840148926,2.774278163909912,20400,TTK Prestige Limited
2009-01-22,11.416666030883787,11.5,11.258333206176758,11.266666412353516,2.7199599742889404,14424,TTK Prestige Limited
2009-01-23,11.958333015441896,11.958333015441896,11.166666030883787,11.5,2.7762906551361084,26748,TTK Prestige Limited
2009-01-27,11.129165649414062,11.666666030883787,11.129165649414062,11.612500190734863,2.803450107574463,26964,TTK Prestige Limited
2009-01-28,11.083333015441896,11.833333015441896,11.083333015441896,11.300000190734863,2.7280073165893555,20796,TTK Prestige Limited
2009-01-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2.7280073165893555,0,TTK Prestige Limited
2009-01-30,11.741665840148926,11.741665840148926,11.166666030883787,11.175000190734863,2.6978299617767334,7620,TTK Prestige Limited
2009-02-02,11.170832633972168,11.25,11.0,11.162500381469728,2.694812536239624,8424,TTK Prestige Limited
2009-02-03,11.016666412353516,11.375,10.925000190734863,10.99583339691162,2.654576301574707,5748,TTK Prestige Limited
2009-02-04,11.25,11.254165649414062,10.916666030883787,10.929165840148926,2.638481855392456,15120,TTK Prestige Limited
2009-02-05,10.833333015441896,11.3125,10.616665840148926,10.979166030883787,2.65055251121521,4104,TTK Prestige Limited
2009-02-06,10.920832633972168,11.0625,10.920832633972168,11.041666030883787,2.6656410694122314,7920,TTK Prestige Limited
2009-02-09,11.041666030883787,11.491665840148926,8.837499618530273,9.037500381469728,2.18180251121521,2087388,TTK Prestige Limited
2009-02-10,9.399999618530272,9.399999618530272,8.5,8.570833206176758,2.069141149520874,551016,TTK Prestige Limited
2009-02-11,8.5,8.908332824707031,8.449999809265137,8.662500381469727,2.09127140045166,196428,TTK Prestige Limited
2009-02-12,8.829166412353516,8.829166412353516,8.583333015441895,8.725000381469727,2.1063599586486816,114744,TTK Prestige Limited
2009-02-13,8.5,8.833333015441895,8.5,8.604166030883789,2.077188014984131,90564,TTK Prestige Limited
2009-02-16,8.75,8.824999809265137,8.625,8.75,2.1123950481414795,72780,TTK Prestige Limited
2009-02-17,8.75,8.75,8.195833206176758,8.300000190734863,2.003757238388061,121680,TTK Prestige Limited
2009-02-18,8.083333015441895,8.574999809265137,8.083333015441895,8.324999809265137,2.0097928047180176,69252,TTK Prestige Limited
2009-02-19,8.333333015441895,8.458333015441895,8.166666030883789,8.449999809265137,2.03997015953064,24996,TTK Prestige Limited
2009-02-20,8.333333015441895,8.441665649414062,8.333333015441895,8.366665840148926,2.019851922988892,26736,TTK Prestige Limited
2009-02-24,8.024999618530273,8.241665840148926,8.024999618530273,8.154166221618652,1.968550562858581,24036,TTK Prestige Limited
2009-02-25,8.25,8.25,8.0,8.004165649414062,1.9323382377624512,14100,TTK Prestige Limited
2009-02-26,8.0,8.333333015441895,8.0,8.166666030883789,1.97156834602356,17124,TTK Prestige Limited
2009-02-27,8.012499809265137,8.820833206176758,8.004165649414062,8.75,2.1123950481414795,62460,TTK Prestige Limited
2009-03-02,8.333333015441895,8.737500190734863,8.333333015441895,8.587499618530273,2.073164939880371,23628,TTK Prestige Limited
2009-03-03,8.208333015441895,8.583333015441895,8.208333015441895,8.304165840148926,2.004762887954712,6576,TTK Prestige Limited
2009-03-04,8.208333015441895,8.375,8.0625,8.145833015441895,1.966538906097412,309144,TTK Prestige Limited
2009-03-05,8.058333396911621,8.399999618530273,7.945833206176758,8.162500381469727,1.9705623388290403,8388,TTK Prestige Limited
2009-03-06,7.916666030883789,8.333333015441895,7.875,8.225000381469727,1.9856512546539309,31104,TTK Prestige Limited
2009-03-09,7.925000190734863,8.125,7.754166126251221,7.962500095367432,1.9222792387008667,13944,TTK Prestige Limited
2009-03-12,8.041666030883789,8.041666030883789,7.5833330154418945,7.845832824707031,1.8941140174865725,24048,TTK Prestige Limited
2009-03-13,8.145833015441895,8.145833015441895,7.699999809265137,7.779166221618652,1.8780196905136108,7044,TTK Prestige Limited
2009-03-16,7.670833110809326,7.916666030883789,7.666666030883789,7.891665935516357,1.905179023742676,5292,TTK Prestige Limited
2009-03-17,7.916666030883789,8.029166221618652,7.837500095367432,7.854166030883789,1.8961257934570312,1884,TTK Prestige Limited
2009-03-18,8.166666030883789,8.166666030883789,7.800000190734863,7.8333330154418945,1.891096353530884,4092,TTK Prestige Limited
2009-03-19,8.0,8.0,7.849999904632568,7.862500190734863,1.8981375694274905,3624,TTK Prestige Limited
2009-03-20,7.683332920074463,8.166666030883789,7.683332920074463,7.862500190734863,1.8981375694274905,69264,TTK Prestige Limited
2009-03-23,7.779166221618652,7.9583330154418945,7.775000095367432,7.883333206176758,1.9031672477722168,7500,TTK Prestige Limited
2009-03-24,7.879166126251221,8.166666030883789,7.875,7.883333206176758,1.9031672477722168,54288,TTK Prestige Limited
2009-03-25,7.766665935516357,8.0,7.766665935516357,7.820833206176758,1.888078451156616,13464,TTK Prestige Limited
2009-03-26,7.916666030883789,7.966666221618652,7.758333206176758,7.795833110809326,1.8820436000823968,27120,TTK Prestige Limited
2009-03-27,7.75,7.991665840148926,7.516665935516357,7.779166221618652,1.8780196905136108,25020,TTK Prestige Limited
2009-03-30,7.900000095367432,7.916666030883789,7.166666030883789,7.241665840148926,1.7482582330703735,140760,TTK Prestige Limited
2009-03-31,7.574999809265137,7.574999809265137,7.3333330154418945,7.566666126251221,1.8267184495925903,5520,TTK Prestige Limited
2009-04-01,7.650000095367432,7.650000095367432,7.3333330154418945,7.454165935516357,1.799559235572815,29244,TTK Prestige Limited
2009-04-02,7.741665840148926,7.75,7.483333110809326,7.654166221618652,1.847842812538147,14520,TTK Prestige Limited
2009-04-06,8.074999809265137,8.308333396911621,7.766665935516357,8.058333396911621,1.9454152584075928,50232,TTK Prestige Limited
2009-04-08,7.8333330154418945,8.5,7.8333330154418945,8.354166030883789,2.016834020614624,76512,TTK Prestige Limited
2009-04-09,8.416666030883789,8.833333015441895,8.266666412353516,8.591666221618652,2.074170589447021,186972,TTK Prestige Limited
2009-04-13,8.591666221618652,8.649999618530273,8.5,8.583333015441895,2.0721588134765625,76092,TTK Prestige Limited
2009-04-15,8.354166030883789,9.583333015441896,8.354166030883789,9.083333015441896,2.1928672790527344,68472,TTK Prestige Limited
2009-04-16,9.583333015441896,9.583333015441896,8.508333206176758,8.600000381469727,2.0761828422546387,48432,TTK Prestige Limited
2009-04-17,8.387499809265137,8.75,8.387499809265137,8.487500190734863,2.049023389816284,39780,TTK Prestige Limited
2009-04-20,8.5,8.5,8.362500190734863,8.4375,2.036952257156372,8520,TTK Prestige Limited
2009-04-21,8.5,8.570833206176758,8.233332633972168,8.300000190734863,2.003757238388061,45588,TTK Prestige Limited
2009-04-22,8.5,8.5,8.258333206176758,8.333333015441895,2.011804819107056,18420,TTK Prestige Limited
2009-04-23,8.333333015441895,9.75,8.170832633972168,9.087499618530272,2.193873405456543,183828,TTK Prestige Limited
2009-04-24,9.166666030883787,10.208333015441896,8.587499618530273,8.854166030883789,2.137542247772217,762348,TTK Prestige Limited
2009-04-27,9.316665649414062,9.958333015441896,8.75,8.862500190734863,2.139554738998413,863880,TTK Prestige Limited
2009-04-28,8.916666030883789,9.083333015441896,8.466666221618652,8.891666412353516,2.1465957164764404,94020,TTK Prestige Limited
2009-04-29,8.916666030883789,9.166666030883787,8.416666030883789,8.754165649414062,2.113400459289551,111912,TTK Prestige Limited
2009-04-30,8.754165649414062,8.754165649414062,8.754165649414062,8.754165649414062,2.113400459289551,0,TTK Prestige Limited
2009-05-04,9.079166412353516,9.579166412353516,8.591666221618652,8.824999809265137,2.1305010318756104,441876,TTK Prestige Limited
2009-05-05,8.604166030883789,8.933333396911621,8.604166030883789,8.833333015441895,2.1325132846832275,72816,TTK Prestige Limited
2009-05-06,8.762499809265137,8.941665649414062,8.625,8.691665649414062,2.0983121395111084,31764,TTK Prestige Limited
2009-05-07,8.887499809265137,8.887499809265137,8.583333015441895,8.637499809265137,2.085235595703125,27996,TTK Prestige Limited
2009-05-08,8.741665840148926,8.899999618530273,8.629165649414062,8.649999618530273,2.0882534980773926,16200,TTK Prestige Limited
2009-05-11,8.75,8.816665649414062,8.516666412353516,8.649999618530273,2.0882534980773926,22536,TTK Prestige Limited
2009-05-12,8.508333206176758,9.0,7.916666030883789,8.641666412353516,2.0862414836883545,73428,TTK Prestige Limited
2009-05-13,8.462499618530273,8.833333015441895,8.462499618530273,8.625,2.0822176933288574,15564,TTK Prestige Limited
2009-05-14,8.225000381469727,8.729166030883789,8.208333015441895,8.600000381469727,2.0761828422546387,18456,TTK Prestige Limited
2009-05-15,8.541666030883789,8.720832824707031,8.541666030883789,8.583333015441895,2.0721588134765625,9216,TTK Prestige Limited
2009-05-18,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,2.0721588134765625,0,TTK Prestige Limited
2009-05-19,9.441665649414062,10.208333015441896,8.75,9.166666030883787,2.212984800338745,174564,TTK Prestige Limited
2009-05-20,9.533332824707031,10.416666030883787,9.283332824707031,9.804165840148926,2.3668880462646484,175488,TTK Prestige Limited
2009-05-21,9.866665840148926,10.5,9.583333015441896,10.37083339691162,2.503690958023072,257196,TTK Prestige Limited
2009-05-22,10.399999618530272,10.583333015441896,9.916666030883787,10.141666412353516,2.448366641998291,64608,TTK Prestige Limited
2009-05-25,10.166666030883787,12.170832633972168,10.166666030883787,11.262499809265137,2.718954086303711,541824,TTK Prestige Limited
2009-05-26,11.658332824707031,11.658332824707031,10.583333015441896,10.712499618530272,2.586174964904785,168216,TTK Prestige Limited
2009-05-27,10.833333015441896,11.583333015441896,10.587499618530272,10.74583339691162,2.594222068786621,357672,TTK Prestige Limited
2009-05-28,10.833333015441896,11.162500381469728,10.545832633972168,10.629165649414062,2.566056966781616,74328,TTK Prestige Limited
2009-05-29,10.75,11.416666030883787,10.595832824707031,10.787500381469728,2.604281187057495,106452,TTK Prestige Limited
2009-06-01,12.125,12.125,10.916666030883787,11.25,2.7159366607666016,458412,TTK Prestige Limited
2009-06-02,11.658332824707031,11.666666030883787,11.25,11.545832633972168,2.7873549461364746,203580,TTK Prestige Limited
2009-06-03,11.833333015441896,11.958333015441896,11.274999618530272,11.441665649414062,2.7622077465057373,180840,TTK Prestige Limited
2009-06-04,11.25,12.166666030883787,11.125,11.420832633972168,2.757178544998169,884592,TTK Prestige Limited
2009-06-05,11.675000190734863,12.0,11.112500190734863,11.3125,2.731024742126465,499992,TTK Prestige Limited
2009-06-08,11.5,11.979166030883787,10.850000381469728,11.108332633972168,2.6817355155944824,727044,TTK Prestige Limited
2009-06-09,11.25,11.637499809265137,11.083333015441896,11.533332824707031,2.7843379974365234,353820,TTK Prestige Limited
2009-06-10,11.904167175292969,11.958333015441896,11.258333206176758,11.379165649414062,2.7471189498901367,210312,TTK Prestige Limited
2009-06-11,11.645833015441896,11.645833015441896,11.041666030883787,11.175000190734863,2.6978299617767334,119220,TTK Prestige Limited
2009-06-12,11.824999809265137,11.824999809265137,10.758333206176758,10.845832824707031,2.618363618850708,178236,TTK Prestige Limited
2009-06-15,10.833333015441896,11.066665649414062,10.616665840148926,10.625,2.565051555633545,47700,TTK Prestige Limited
2009-06-16,10.391666412353516,11.0,10.25,10.612500190734863,2.5620336532592773,56316,TTK Prestige Limited
2009-06-17,10.504165649414062,11.416666030883787,10.504165649414062,10.55833339691162,2.548956632614136,269952,TTK Prestige Limited
2009-06-18,10.587499618530272,10.833333015441896,9.833333015441896,9.966666221618652,2.406118154525757,135468,TTK Prestige Limited
2009-06-19,10.383333206176758,10.383333206176758,9.695833206176758,9.920832633972168,2.3950531482696533,149292,TTK Prestige Limited
2009-06-22,10.479166030883787,10.479166030883787,9.791666030883787,9.866665840148926,2.381976366043091,98952,TTK Prestige Limited
2009-06-23,9.6875,10.008333206176758,9.675000190734863,9.929165840148926,2.3970649242401123,23556,TTK Prestige Limited
2009-06-24,9.891666412353516,10.30833339691162,9.891666412353516,10.074999809265137,2.432271957397461,29436,TTK Prestige Limited
2009-06-25,10.241665840148926,10.333333015441896,10.241665840148926,10.262499809265137,2.4775376319885254,44316,TTK Prestige Limited
2009-06-26,10.329166412353516,11.658332824707031,10.295832633972168,11.504165649414062,2.77729606628418,287040,TTK Prestige Limited
2009-06-29,11.829166412353516,11.912500381469728,11.337499618530272,11.675000190734863,2.8185384273529053,162420,TTK Prestige Limited
2009-06-30,11.824999809265137,11.824999809265137,10.925000190734863,11.266666412353516,2.7199599742889404,155328,TTK Prestige Limited
2009-07-01,10.716666221618652,11.083333015441896,10.5,10.720832824707031,2.588186740875244,46548,TTK Prestige Limited
2009-07-02,10.854166030883787,10.895833015441896,10.520833015441896,10.679165840148926,2.57812762260437,50976,TTK Prestige Limited
2009-07-03,10.666666030883787,10.75,10.258333206176758,10.37083339691162,2.503690958023072,103428,TTK Prestige Limited
2009-07-06,10.441665649414062,11.079166412353516,9.916666030883787,10.083333015441896,2.43428373336792,79224,TTK Prestige Limited
2009-07-07,10.083333015441896,10.300000190734863,10.041666030883787,10.279166221618652,2.4815609455108643,57000,TTK Prestige Limited
2009-07-08,10.166666030883787,10.479166030883787,10.083333015441896,10.283332824707031,2.4825668334960938,39972,TTK Prestige Limited
2009-07-09,10.133333206176758,10.55833339691162,9.49583339691162,10.170832633972168,2.45540738105774,114444,TTK Prestige Limited
2009-07-10,10.49583339691162,10.49583339691162,10.125,10.158332824707031,2.45238995552063,71148,TTK Prestige Limited
2009-07-13,9.75,10.083333015441896,9.75,9.770833015441896,2.3588409423828125,23412,TTK Prestige Limited
2009-07-14,10.0,10.416666030883787,9.858332633972168,10.070833206176758,2.4312660694122314,44292,TTK Prestige Limited
2009-07-15,10.329166412353516,10.329166412353516,10.0,10.216666221618652,2.466472625732422,29868,TTK Prestige Limited
2009-07-16,10.25,11.0,10.25,10.533332824707031,2.542920589447021,92988,TTK Prestige Limited
2009-07-17,10.316665649414062,11.625,10.316665649414062,11.175000190734863,2.6978299617767334,197724,TTK Prestige Limited
2009-07-20,11.24583339691162,11.75,10.837499618530272,11.554165840148926,2.7893669605255127,126348,TTK Prestige Limited
2009-07-21,11.5,11.908332824707031,11.270833015441896,11.633333206176758,2.8084793090820312,73704,TTK Prestige Limited
2009-07-22,11.5,11.899999618530272,11.241665840148926,11.358332633972168,2.74208927154541,122916,TTK Prestige Limited
2009-07-23,11.416666030883787,11.99583339691162,11.416666030883787,11.850000381469728,2.860786437988281,152844,TTK Prestige Limited
2009-07-24,12.408332824707031,12.408332824707031,11.583333015441896,12.008333206176758,2.899010181427002,138924,TTK Prestige Limited
2009-07-27,12.104166030883787,12.5,12.104166030883787,12.454166412353516,3.006642341613769,109392,TTK Prestige Limited
2009-07-28,12.5,12.625,12.262499809265137,12.337499618530272,2.9784767627716064,77184,TTK Prestige Limited
2009-07-29,12.458333015441896,12.458333015441896,11.675000190734863,12.033332824707031,2.905045986175537,58152,TTK Prestige Limited
2009-07-30,12.100000381469728,12.216666221618652,11.854166030883787,12.100000381469728,2.921140432357788,33660,TTK Prestige Limited
2009-07-31,11.704166412353516,11.704166412353516,11.337499618530272,11.391666412353516,4.686851978302002,131004,TTK Prestige Limited
2009-08-03,12.5,13.5,12.5,13.18333339691162,5.423995971679688,1122588,TTK Prestige Limited
2009-08-04,13.300000190734863,13.641666412353516,12.504165649414062,12.833333015441896,5.279995441436768,269904,TTK Prestige Limited
2009-08-05,12.824999809265137,13.25,12.675000190734863,12.875,5.297138690948486,76092,TTK Prestige Limited
2009-08-06,12.491665840148926,13.333333015441896,12.491665840148926,12.770833015441896,5.254281044006348,123492,TTK Prestige Limited
2009-08-07,12.083333015441896,13.125,11.762499809265137,12.175000190734863,5.009138584136963,52272,TTK Prestige Limited
2009-08-10,12.25,13.083333015441896,12.083333015441896,12.491665840148926,5.1394243240356445,483324,TTK Prestige Limited
2009-08-11,12.108332633972168,12.679165840148926,12.083333015441896,12.420832633972168,5.110281467437744,34824,TTK Prestige Limited
2009-08-12,12.566665649414062,12.970832824707031,12.166666030883787,12.366665840148926,5.087995529174805,63180,TTK Prestige Limited
2009-08-13,12.566665649414062,14.333333015441896,12.566665649414062,13.116665840148926,5.396567344665527,650064,TTK Prestige Limited
2009-08-14,13.016666412353516,13.970832824707031,13.016666412353516,13.383333206176758,5.506280899047852,952380,TTK Prestige Limited
2009-08-17,13.333333015441896,13.991665840148926,13.333333015441896,13.837499618530272,5.693137645721436,174372,TTK Prestige Limited
2009-08-18,13.958333015441896,14.833333015441896,13.891666412353516,14.637499809265137,6.022280693054199,361248,TTK Prestige Limited
2009-08-19,15.316665649414062,15.62083339691162,14.75,15.504165649414062,6.378852367401123,199836,TTK Prestige Limited
2009-08-20,15.625,16.25,14.774999618530272,15.104166030883787,6.214282035827637,252348,TTK Prestige Limited
2009-08-21,15.166666030883787,18.125,15.166666030883787,17.795833587646484,7.3217082023620605,2205468,TTK Prestige Limited
2009-08-24,16.995832443237305,17.912500381469727,16.25,16.362499237060547,6.731992721557617,627144,TTK Prestige Limited
2009-08-25,16.25,17.083332061767578,15.666666030883787,15.904167175292969,6.543423652648926,770484,TTK Prestige Limited
2009-08-26,15.837499618530272,17.083332061767578,15.837499618530272,16.662500381469727,6.8554229736328125,447384,TTK Prestige Limited
2009-08-27,16.583332061767578,18.07916641235352,16.583332061767578,17.16666603088379,7.062850475311279,960948,TTK Prestige Limited
2009-08-28,17.25,17.799999237060547,17.083332061767578,17.170833587646484,7.064565181732178,176784,TTK Prestige Limited
2009-08-31,17.170833587646484,17.458332061767578,16.837499618530273,17.10416603088379,7.037137031555176,58308,TTK Prestige Limited
2009-09-01,17.483333587646484,18.487499237060547,16.6875,17.1875,7.071423053741455,966540,TTK Prestige Limited
2009-09-02,16.91666603088379,17.649999618530273,16.91666603088379,17.108333587646484,7.038851261138916,136284,TTK Prestige Limited
2009-09-03,17.254165649414062,17.5,17.09583282470703,17.162500381469727,7.061138153076172,178524,TTK Prestige Limited
2009-09-04,17.174999237060547,17.333332061767578,16.941665649414062,17.208332061767578,7.079993724822998,83004,TTK Prestige Limited
2009-09-07,17.66666603088379,17.66666603088379,17.333332061767578,17.53333282470703,7.21370792388916,99792,TTK Prestige Limited
2009-09-08,17.825000762939453,17.825000762939453,16.875,16.966665267944336,6.980564594268799,41808,TTK Prestige Limited
2009-09-09,17.333332061767578,17.5,16.66666603088379,17.25,7.097136497497559,185808,TTK Prestige Limited
2009-09-10,17.5,17.66666603088379,17.091665267944336,17.25,7.097136497497559,132756,TTK Prestige Limited
2009-09-11,18.25,18.25,16.59583282470703,17.25,7.097136497497559,191520,TTK Prestige Limited
2009-09-14,17.083332061767578,17.833332061767578,17.083332061767578,17.41666603088379,7.165708541870117,64584,TTK Prestige Limited
2009-09-15,17.0,17.579166412353516,17.0,17.162500381469727,7.061138153076172,49188,TTK Prestige Limited
2009-09-16,17.41666603088379,17.829166412353516,17.274999618530273,17.537500381469727,7.215422630310059,105936,TTK Prestige Limited
2009-09-17,17.54166603088379,18.04166603088379,17.47916603088379,17.575000762939453,7.230851650238037,95472,TTK Prestige Limited
2009-09-18,17.299999237060547,17.983333587646484,17.083332061767578,17.875,7.354279518127441,229368,TTK Prestige Limited
2009-09-22,17.75,20.33333206176757,17.75,18.90416717529297,7.777707576751709,2444544,TTK Prestige Limited
2009-09-23,19.15833282470703,19.95833206176757,18.5,18.88333320617676,7.769136428833008,638520,TTK Prestige Limited
2009-09-24,18.5,19.99166679382324,18.41666603088379,19.575000762939453,8.05370807647705,371424,TTK Prestige Limited
2009-09-25,19.58333206176757,20.83333206176757,19.52916717529297,19.72916603088379,8.117135047912598,381240,TTK Prestige Limited
2009-09-29,19.920833587646484,20.299999237060547,19.754165649414062,20.03333282470703,8.242278099060059,215340,TTK Prestige Limited
2009-09-30,20.25,22.08333206176757,20.012500762939453,21.67916679382324,8.91942024230957,1057476,TTK Prestige Limited
2009-10-01,21.17916679382324,22.38333320617676,20.924999237060547,21.137500762939453,8.696564674377441,849840,TTK Prestige Limited
2009-10-05,21.0,23.53333282470703,21.0,21.99166679382324,9.047991752624512,4572636,TTK Prestige Limited
2009-10-06,22.15833282470703,22.733333587646484,22.0,22.254165649414062,9.155991554260254,747228,TTK Prestige Limited
2009-10-07,22.5,23.07916641235352,22.25,22.33333206176757,9.18856430053711,401604,TTK Prestige Limited
2009-10-08,22.66666603088379,22.90416717529297,21.924999237060547,22.245834350585938,9.152563095092772,149832,TTK Prestige Limited
2009-10-09,21.83333206176757,22.15833282470703,21.24166679382324,21.44583320617676,8.823423385620117,193704,TTK Prestige Limited
2009-10-12,21.5,25.16666603088379,21.26666641235352,24.637500762939453,10.13656234741211,6683148,TTK Prestige Limited
2009-10-13,24.637500762939453,24.637500762939453,24.637500762939453,24.637500762939453,10.13656234741211,0,TTK Prestige Limited
2009-10-14,24.72916603088379,25.983333587646484,24.66666603088379,25.1875,10.362847328186035,3721812,TTK Prestige Limited
2009-10-15,25.825000762939453,25.825000762939453,24.5625,24.61666679382324,10.127989768981934,410688,TTK Prestige Limited
2009-10-16,24.5,25.83333206176757,24.33333206176757,25.45416641235352,10.472561836242676,481536,TTK Prestige Limited
2009-10-20,26.67916679382324,30.75,23.504165649414062,26.33333206176757,10.834275245666504,11754744,TTK Prestige Limited
2009-10-21,26.558332443237305,28.72916603088379,26.33749961853028,27.19583320617676,11.189133644104004,5127456,TTK Prestige Limited
2009-10-22,27.5,28.5,26.25,27.22916603088379,11.202848434448242,1634520,TTK Prestige Limited
2009-10-23,28.08333206176757,28.66666603088379,25.85416603088379,26.575000762939453,10.93370532989502,861060,TTK Prestige Limited
2009-10-26,26.91666603088379,27.66666603088379,25.83749961853028,26.55416679382324,10.92513656616211,567036,TTK Prestige Limited
2009-10-27,26.16666603088379,26.662500381469727,25.08333206176757,25.545833587646484,10.51027774810791,453384,TTK Prestige Limited
2009-10-28,25.08333206176757,25.66666603088379,24.254165649414062,25.08749961853028,10.32170581817627,254676,TTK Prestige Limited
2009-10-29,25.83333206176757,25.83333206176757,24.16666603088379,24.691665649414062,10.158848762512209,282744,TTK Prestige Limited
2009-10-30,25.5,26.58333206176757,25.0,25.39999961853028,10.450277328491213,647424,TTK Prestige Limited
2009-11-03,26.25,26.25,24.20833206176757,24.51666641235352,10.086847305297852,209580,TTK Prestige Limited
2009-11-04,24.83749961853028,25.83333206176757,24.25833320617676,24.45416641235352,10.061135292053224,249900,TTK Prestige Limited
2009-11-05,24.58333206176757,25.65833282470703,24.29166603088379,24.879165649414062,10.235992431640623,208344,TTK Prestige Limited
2009-11-06,25.5,25.66666603088379,24.5,24.72083282470703,10.170848846435549,227964,TTK Prestige Limited
2009-11-09,24.5,25.27499961853028,24.5,24.825000762939453,10.213706016540527,172980,TTK Prestige Limited
2009-11-10,25.16666603088379,28.625,24.91666603088379,27.370834350585938,11.26113224029541,3252684,TTK Prestige Limited
2009-11-11,27.66666603088379,28.49166679382324,27.00833320617676,27.975000381469727,11.509705543518066,992712,TTK Prestige Limited
2009-11-12,27.91666603088379,28.14166641235352,26.01666641235352,27.10416603088379,11.151419639587402,392856,TTK Prestige Limited
2009-11-13,27.38333320617676,27.38333320617676,26.25833320617676,27.091665267944336,11.14627456665039,248700,TTK Prestige Limited
2009-11-16,27.162500381469727,29.08333206176757,27.162500381469727,28.379165649414062,11.675992012023926,746424,TTK Prestige Limited
2009-11-17,27.5,29.83333206176757,27.5,29.63333320617676,12.19198989868164,697716,TTK Prestige Limited
2009-11-18,29.83749961853028,32.224998474121094,29.27916717529297,31.049999237060547,12.7748441696167,1229448,TTK Prestige Limited
2009-11-19,30.20833206176757,31.66666603088379,29.58333206176757,29.75,12.239989280700684,253644,TTK Prestige Limited
2009-11-20,29.170833587646484,31.15833282470703,29.170833587646484,30.15833282470703,12.40799045562744,471588,TTK Prestige Limited
2009-11-23,30.75,31.162500381469727,29.191665649414062,29.625,12.18856143951416,127164,TTK Prestige Limited
2009-11-24,30.0,31.25,29.683332443237305,29.92916679382324,12.31370449066162,547248,TTK Prestige Limited
2009-11-25,30.08749961853028,31.54166603088379,29.5,31.254165649414062,12.858846664428713,533316,TTK Prestige Limited
2009-11-26,31.0,34.74166488647461,30.86666679382324,33.11249923706055,13.623418807983398,1882740,TTK Prestige Limited
2009-11-27,33.16666412353516,34.08333206176758,31.02916717529297,32.84583282470703,13.51370334625244,763116,TTK Prestige Limited
2009-11-30,33.07500076293945,35.39166641235352,32.91666412353516,34.09583282470703,14.027986526489258,836292,TTK Prestige Limited
2009-12-01,34.150001525878906,35.54166412353516,34.08333206176758,34.61249923706055,14.240561485290527,354264,TTK Prestige Limited
2009-12-02,35.41666412353516,35.83333206176758,33.462501525878906,34.39583206176758,14.151418685913086,449784,TTK Prestige Limited
2009-12-03,34.20833206176758,35.33333206176758,32.92499923706055,33.72083282470703,13.87370491027832,242568,TTK Prestige Limited
2009-12-04,34.08333206176758,34.54166412353516,32.92499923706055,33.30416488647461,13.70227336883545,171864,TTK Prestige Limited
2009-12-07,32.92499923706055,37.25,32.76250076293945,36.12083435058594,14.86113166809082,3863916,TTK Prestige Limited
2009-12-08,36.08333206176758,36.83333206176758,34.83333206176758,35.5,14.605703353881836,540372,TTK Prestige Limited
