Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-04,285.0,301.0,280.0,292.3999938964844,283.0010986328125,183325,Ganesha Ecosphere Limited
2017-05-05,296.79998779296875,315.0,284.6000061035156,293.0,283.58184814453125,123822,Ganesha Ecosphere Limited
2017-05-08,290.1000061035156,306.0,290.1000061035156,304.70001220703125,294.9057312011719,48361,Ganesha Ecosphere Limited
2017-05-09,305.0,318.0,301.25,317.0,306.81036376953125,45758,Ganesha Ecosphere Limited
2017-05-10,326.0,333.0,313.5,331.3500061035156,320.6990966796875,89628,Ganesha Ecosphere Limited
2017-05-11,333.8999938964844,338.0,316.0,317.95001220703125,307.7298278808594,94605,Ganesha Ecosphere Limited
2017-05-12,326.70001220703125,330.20001220703125,309.0,320.75,310.4397888183594,321376,Ganesha Ecosphere Limited
2017-05-15,318.20001220703125,334.0,318.20001220703125,332.45001220703125,321.7637634277344,101232,Ganesha Ecosphere Limited
2017-05-16,336.8500061035156,336.8500061035156,315.79998779296875,319.8500061035156,309.5687255859375,59455,Ganesha Ecosphere Limited
2017-05-17,324.29998779296875,324.3999938964844,316.5,319.6499938964844,309.37518310546875,30578,Ganesha Ecosphere Limited
2017-05-18,320.0,320.0,312.1000061035156,313.29998779296875,303.2292785644531,14416,Ganesha Ecosphere Limited
2017-05-19,317.0,322.0,312.1000061035156,314.29998779296875,304.1971435546875,18542,Ganesha Ecosphere Limited
2017-05-22,317.8500061035156,317.8500061035156,303.95001220703125,311.6000061035156,301.5839538574219,20059,Ganesha Ecosphere Limited
2017-05-23,317.0,317.0,286.1000061035156,291.75,282.3720092773437,29330,Ganesha Ecosphere Limited
2017-05-24,289.70001220703125,294.54998779296875,284.54998779296875,288.70001220703125,279.4200439453125,18277,Ganesha Ecosphere Limited
2017-05-25,296.0,298.0,283.0,294.0,284.5496520996094,15697,Ganesha Ecosphere Limited
2017-05-26,298.95001220703125,302.6000061035156,295.29998779296875,298.3500061035156,288.7598571777344,16731,Ganesha Ecosphere Limited
2017-05-29,303.95001220703125,305.3999938964844,294.1499938964844,304.3500061035156,294.5670166015625,25663,Ganesha Ecosphere Limited
2017-05-30,304.75,308.8999938964844,297.95001220703125,305.6499938964844,295.8251953125,18134,Ganesha Ecosphere Limited
2017-05-31,305.79998779296875,310.8500061035156,305.0,309.8999938964844,299.9385681152344,8431,Ganesha Ecosphere Limited
2017-06-01,308.5,316.75,308.5,312.29998779296875,302.2614440917969,92714,Ganesha Ecosphere Limited
2017-06-02,312.29998779296875,317.25,304.5,307.6000061035156,297.7124938964844,13657,Ganesha Ecosphere Limited
2017-06-05,308.5,308.5,297.0,300.70001220703125,291.0343322753906,12732,Ganesha Ecosphere Limited
2017-06-06,304.8500061035156,309.75,300.5,305.54998779296875,295.7283630371094,9455,Ganesha Ecosphere Limited
2017-06-07,314.6000061035156,315.0,307.95001220703125,312.04998779296875,302.0194702148437,28514,Ganesha Ecosphere Limited
2017-06-08,311.04998779296875,315.8999938964844,310.0,314.79998779296875,304.6810607910156,18172,Ganesha Ecosphere Limited
2017-06-09,317.5,320.8999938964844,312.04998779296875,320.45001220703125,310.1495056152344,50376,Ganesha Ecosphere Limited
2017-06-12,320.0,322.45001220703125,319.0,320.6000061035156,310.29461669921875,18273,Ganesha Ecosphere Limited
2017-06-13,322.0,336.70001220703125,321.0,333.0,322.2960510253906,45906,Ganesha Ecosphere Limited
2017-06-14,332.0,342.8999938964844,310.3999938964844,339.25,328.3451538085937,187384,Ganesha Ecosphere Limited
2017-06-15,347.8999938964844,351.5,344.0,349.25,338.023681640625,38540,Ganesha Ecosphere Limited
2017-06-16,354.45001220703125,362.7999877929688,350.0,356.25,344.79864501953125,93155,Ganesha Ecosphere Limited
2017-06-19,360.0,362.8999938964844,351.0,358.95001220703125,347.4119567871094,66282,Ganesha Ecosphere Limited
2017-06-20,359.0,362.0,346.5,357.45001220703125,345.9601745605469,17439,Ganesha Ecosphere Limited
2017-06-21,356.5,356.5,350.0,350.29998779296875,339.0399475097656,23704,Ganesha Ecosphere Limited
2017-06-22,354.95001220703125,368.7000122070313,352.5,364.1000061035156,352.3963928222656,64775,Ganesha Ecosphere Limited
2017-06-23,368.0,370.0,356.70001220703125,363.1000061035156,351.4284973144531,19114,Ganesha Ecosphere Limited
2017-06-27,356.1000061035156,369.0,350.1000061035156,354.8500061035156,343.4437255859375,12095,Ganesha Ecosphere Limited
2017-06-28,358.54998779296875,358.54998779296875,345.0,347.70001220703125,336.5235595703125,9575,Ganesha Ecosphere Limited
2017-06-29,347.70001220703125,353.0,347.0,349.6499938964844,338.41082763671875,17759,Ganesha Ecosphere Limited
2017-06-30,343.29998779296875,353.75,343.29998779296875,350.54998779296875,339.28192138671875,4323,Ganesha Ecosphere Limited
2017-07-03,364.0,364.0,348.1000061035156,357.1000061035156,345.6214294433594,4026,Ganesha Ecosphere Limited
2017-07-04,358.70001220703125,359.0,348.29998779296875,350.6000061035156,339.33038330078125,18556,Ganesha Ecosphere Limited
2017-07-05,355.29998779296875,364.0,353.8999938964844,360.25,348.6701354980469,35221,Ganesha Ecosphere Limited
2017-07-06,362.0,408.5,357.0,388.6000061035156,376.10888671875,487045,Ganesha Ecosphere Limited
2017-07-07,393.6000061035156,400.0,382.1499938964844,385.8999938964844,373.49560546875,87518,Ganesha Ecosphere Limited
2017-07-10,385.0,393.9500122070313,385.0,388.5,376.0121154785156,6555,Ganesha Ecosphere Limited
2017-07-11,395.0,395.0,379.1499938964844,381.2999877929688,369.0434875488281,30942,Ganesha Ecosphere Limited
2017-07-12,387.8999938964844,394.6000061035156,383.6499938964844,385.75,373.35052490234375,28596,Ganesha Ecosphere Limited
2017-07-13,389.8999938964844,390.0499877929688,377.0,383.5,371.17279052734375,63659,Ganesha Ecosphere Limited
2017-07-14,384.8999938964844,384.8999938964844,360.1000061035156,368.3500061035156,356.5097961425781,50337,Ganesha Ecosphere Limited
2017-07-17,365.1000061035156,381.4500122070313,365.1000061035156,370.6000061035156,358.6874389648437,61157,Ganesha Ecosphere Limited
2017-07-18,371.0,377.8999938964844,366.2000122070313,369.2999877929688,357.4292297363281,25129,Ganesha Ecosphere Limited
2017-07-19,371.25,373.0499877929688,365.4500122070313,368.7000122070313,356.8485717773437,96837,Ganesha Ecosphere Limited
2017-07-20,375.0,375.0,360.2999877929688,363.7999877929688,352.1059875488281,29534,Ganesha Ecosphere Limited
2017-07-21,360.8999938964844,368.5,360.8999938964844,364.0,352.299560546875,26808,Ganesha Ecosphere Limited
2017-07-24,364.0,368.1000061035156,357.5,362.0,350.3638916015625,37792,Ganesha Ecosphere Limited
2017-07-25,366.8500061035156,366.8500061035156,355.0,357.3999938964844,345.9117126464844,15991,Ganesha Ecosphere Limited
2017-07-26,357.95001220703125,362.0499877929688,355.0,355.8999938964844,344.4599609375,19335,Ganesha Ecosphere Limited
2017-07-27,359.04998779296875,361.0,355.0,357.1000061035156,345.6214294433594,19378,Ganesha Ecosphere Limited
2017-07-28,357.0,359.54998779296875,350.0,350.25,338.9915771484375,18897,Ganesha Ecosphere Limited
2017-07-31,350.25,358.8999938964844,346.0,350.45001220703125,339.1851501464844,14935,Ganesha Ecosphere Limited
2017-08-01,350.1000061035156,353.95001220703125,343.25,349.0,337.7817687988281,18275,Ganesha Ecosphere Limited
2017-08-02,342.0,355.0,342.0,350.3500061035156,339.0883178710937,13148,Ganesha Ecosphere Limited
2017-08-03,350.3999938964844,356.0,348.0,355.1499938964844,343.73406982421875,17195,Ganesha Ecosphere Limited
2017-08-04,349.3999938964844,355.0,347.0,350.04998779296875,338.7980041503906,4688,Ganesha Ecosphere Limited
2017-08-07,353.3999938964844,353.70001220703125,344.04998779296875,349.04998779296875,337.8301696777344,2611,Ganesha Ecosphere Limited
2017-08-08,346.0,346.75,336.1499938964844,337.20001220703125,326.3610534667969,9552,Ganesha Ecosphere Limited
2017-08-09,332.1499938964844,338.0,331.6499938964844,333.3999938964844,322.6831359863281,5941,Ganesha Ecosphere Limited
2017-08-10,327.0,333.0,322.0,323.75,313.3433532714844,28680,Ganesha Ecosphere Limited
2017-08-11,308.0,333.25,304.1499938964844,331.3500061035156,320.6990966796875,9137,Ganesha Ecosphere Limited
2017-08-14,341.0,342.45001220703125,323.8999938964844,339.20001220703125,328.2967529296875,11059,Ganesha Ecosphere Limited
2017-08-16,340.0,346.29998779296875,334.5,345.3500061035156,334.2490539550781,7021,Ganesha Ecosphere Limited
2017-08-17,346.0,353.04998779296875,344.0,347.54998779296875,336.3783569335937,3556,Ganesha Ecosphere Limited
2017-08-18,346.54998779296875,347.5,336.75,343.75,332.700439453125,18145,Ganesha Ecosphere Limited
2017-08-21,343.0,346.20001220703125,337.0,340.8500061035156,329.89373779296875,4264,Ganesha Ecosphere Limited
2017-08-22,351.04998779296875,351.04998779296875,333.6499938964844,338.75,327.8612060546875,3090,Ganesha Ecosphere Limited
2017-08-23,338.75,344.8999938964844,337.0,341.20001220703125,330.23248291015625,31075,Ganesha Ecosphere Limited
2017-08-24,345.1000061035156,345.1000061035156,337.0,338.1499938964844,327.2804870605469,1193,Ganesha Ecosphere Limited
2017-08-28,338.0,339.0,325.54998779296875,332.8500061035156,322.1509094238281,1804,Ganesha Ecosphere Limited
2017-08-29,324.5,337.70001220703125,311.70001220703125,333.20001220703125,322.4896850585937,9258,Ganesha Ecosphere Limited
2017-08-30,335.0,343.5,334.29998779296875,340.3999938964844,329.45819091796875,10080,Ganesha Ecosphere Limited
2017-08-31,340.0,346.8999938964844,340.0,345.29998779296875,334.2006530761719,3024,Ganesha Ecosphere Limited
2017-09-01,352.0,352.04998779296875,343.0,347.54998779296875,336.3783569335937,3471,Ganesha Ecosphere Limited
2017-09-04,340.0,355.0,340.0,346.95001220703125,335.7976379394531,7815,Ganesha Ecosphere Limited
2017-09-05,353.8999938964844,363.3999938964844,342.04998779296875,356.5,345.0406494140625,8321,Ganesha Ecosphere Limited
2017-09-06,351.04998779296875,362.7000122070313,351.0,358.1499938964844,346.6376647949219,71851,Ganesha Ecosphere Limited
2017-09-07,359.79998779296875,362.7000122070313,355.79998779296875,359.1499938964844,347.6054992675781,2544,Ganesha Ecosphere Limited
2017-09-08,361.7999877929688,367.0,357.0,364.7000122070313,352.9770812988281,9300,Ganesha Ecosphere Limited
2017-09-11,372.0,402.6000061035156,367.3999938964844,375.0,362.9459838867188,13302,Ganesha Ecosphere Limited
2017-09-12,380.0,383.8500061035156,375.0,380.1000061035156,367.882080078125,9348,Ganesha Ecosphere Limited
2017-09-13,379.0,382.2000122070313,369.7999877929688,371.5,359.5585327148437,11240,Ganesha Ecosphere Limited
2017-09-14,372.0,380.0,365.5,376.3500061035156,364.2526550292969,5299,Ganesha Ecosphere Limited
2017-09-15,377.0,377.0,370.1499938964844,374.1000061035156,363.2331237792969,1145,Ganesha Ecosphere Limited
2017-09-18,378.7999877929688,378.7999877929688,365.3999938964844,369.7999877929688,359.0580444335937,6333,Ganesha Ecosphere Limited
2017-09-19,370.0499877929688,392.5,369.6000061035156,388.2999877929688,377.0206298828125,28680,Ganesha Ecosphere Limited
2017-09-20,390.7999877929688,404.8999938964844,385.0,398.5499877929688,386.9728698730469,77105,Ganesha Ecosphere Limited
2017-09-21,405.0,405.0,393.0499877929688,398.9500122070313,387.3612976074219,17164,Ganesha Ecosphere Limited
2017-09-22,395.0,401.0,375.0,379.6499938964844,368.6218872070313,24849,Ganesha Ecosphere Limited
2017-09-25,380.0,384.9500122070313,360.0,367.0499877929688,356.3879089355469,18759,Ganesha Ecosphere Limited
2017-09-26,374.3999938964844,378.0499877929688,359.8999938964844,367.9500122070313,357.26177978515625,5524,Ganesha Ecosphere Limited
2017-09-27,374.5,378.5,352.1499938964844,359.3999938964844,348.96014404296875,8308,Ganesha Ecosphere Limited
2017-09-28,366.0,369.6000061035156,353.1000061035156,363.7000122070313,353.13525390625,2599,Ganesha Ecosphere Limited
2017-09-29,370.7999877929688,370.7999877929688,359.79998779296875,367.6000061035156,356.92193603515625,5213,Ganesha Ecosphere Limited
2017-10-03,366.0,376.5,364.0,372.25,361.4368591308594,3141,Ganesha Ecosphere Limited
2017-10-04,379.9500122070313,400.0,369.5,396.75,385.2251892089844,109849,Ganesha Ecosphere Limited
2017-10-05,396.0,408.8999938964844,383.0,387.4500122070313,376.1953430175781,80781,Ganesha Ecosphere Limited
2017-10-06,387.1499938964844,393.9500122070313,385.1000061035156,385.8500061035156,374.6418151855469,3622,Ganesha Ecosphere Limited
2017-10-09,386.0499877929688,391.7999877929688,382.0,385.1000061035156,373.9136047363281,7982,Ganesha Ecosphere Limited
2017-10-10,388.9500122070313,388.9500122070313,375.7000122070313,385.2000122070313,374.0107116699219,15919,Ganesha Ecosphere Limited
2017-10-11,389.25,389.25,375.2000122070313,379.8999938964844,368.8646240234375,38753,Ganesha Ecosphere Limited
2017-10-12,384.0,386.0,378.0,382.1499938964844,371.04925537109375,14330,Ganesha Ecosphere Limited
2017-10-13,389.7000122070313,398.0,372.0,379.7999877929688,368.7675476074219,41015,Ganesha Ecosphere Limited
2017-10-16,380.3500061035156,390.3500061035156,375.0499877929688,381.3500061035156,370.2725524902344,10323,Ganesha Ecosphere Limited
2017-10-17,385.6000061035156,387.75,381.0,383.1499938964844,372.0202026367188,3556,Ganesha Ecosphere Limited
2017-10-18,380.0,388.8500061035156,375.1000061035156,380.0499877929688,369.01025390625,24619,Ganesha Ecosphere Limited
2017-10-19,385.0,399.0,380.0,382.1499938964844,371.04925537109375,10032,Ganesha Ecosphere Limited
2017-10-23,394.8999938964844,394.8999938964844,373.8500061035156,378.1000061035156,367.116943359375,4339,Ganesha Ecosphere Limited
2017-10-24,376.1000061035156,384.6000061035156,376.0,379.3500061035156,368.3306274414063,9347,Ganesha Ecosphere Limited
2017-10-25,381.7000122070313,382.3999938964844,377.1000061035156,378.5,367.50531005859375,21190,Ganesha Ecosphere Limited
2017-10-26,377.7000122070313,379.0,374.0,375.3999938964844,364.495361328125,2914,Ganesha Ecosphere Limited
2017-10-27,375.1000061035156,380.0,374.0,377.0,366.0488586425781,2952,Ganesha Ecosphere Limited
2017-10-30,379.7999877929688,380.0,362.5,372.0,361.1941223144531,13407,Ganesha Ecosphere Limited
2017-10-31,377.0,404.3999938964844,364.1000061035156,377.3500061035156,366.38873291015625,28680,Ganesha Ecosphere Limited
2017-11-01,373.1000061035156,385.7999877929688,373.1000061035156,378.3500061035156,367.3596801757813,8896,Ganesha Ecosphere Limited
2017-11-02,383.0,383.0,377.0,377.75,366.777099609375,5418,Ganesha Ecosphere Limited
2017-11-03,383.3999938964844,383.3999938964844,372.3999938964844,377.9500122070313,366.9713134765625,39299,Ganesha Ecosphere Limited
2017-11-06,380.7999877929688,381.7999877929688,374.5499877929688,375.8999938964844,364.9808654785156,6498,Ganesha Ecosphere Limited
2017-11-07,378.7999877929688,383.8999938964844,370.0,375.75,364.835205078125,62802,Ganesha Ecosphere Limited
2017-11-08,372.2999877929688,381.0,372.25,375.4500122070313,364.5439147949219,5771,Ganesha Ecosphere Limited
2017-11-09,382.5,415.7999877929688,373.0,376.4500122070313,365.5149230957031,11746,Ganesha Ecosphere Limited
2017-11-10,373.5,378.7000122070313,371.8500061035156,375.25,364.3497314453125,8411,Ganesha Ecosphere Limited
2017-11-13,373.0,375.0,366.25,369.5,358.7667236328125,4072,Ganesha Ecosphere Limited
2017-11-14,370.0499877929688,374.75,368.0,369.2999877929688,358.57257080078125,3398,Ganesha Ecosphere Limited
2017-11-15,373.8500061035156,373.8500061035156,365.0,367.75,357.0675964355469,3098,Ganesha Ecosphere Limited
2017-11-16,370.0,379.0,367.5,374.5499877929688,363.6700439453125,3542,Ganesha Ecosphere Limited
2017-11-17,370.1000061035156,379.8999938964844,368.25,377.3999938964844,366.437255859375,8678,Ganesha Ecosphere Limited
2017-11-20,377.0,382.7000122070313,372.0,373.3500061035156,362.50494384765625,3732,Ganesha Ecosphere Limited
2017-11-21,372.0,381.8999938964844,371.0499877929688,378.2000122070313,367.2140197753906,4339,Ganesha Ecosphere Limited
2017-11-22,381.5,381.5,371.2999877929688,376.3500061035156,365.4178161621094,3230,Ganesha Ecosphere Limited
2017-11-23,372.2000122070313,379.8999938964844,372.0,372.4500122070313,361.6310424804688,3430,Ganesha Ecosphere Limited
2017-11-24,378.1499938964844,428.2999877929688,371.5,410.5499877929688,398.624267578125,71124,Ganesha Ecosphere Limited
2017-11-27,407.0,411.0,395.1000061035156,400.6499938964844,389.0119018554688,19571,Ganesha Ecosphere Limited
2017-11-28,408.3999938964844,409.0,395.0,401.5499877929688,389.8857727050781,16128,Ganesha Ecosphere Limited
2017-11-29,397.7000122070313,405.0,397.7000122070313,401.0499877929688,389.4002380371094,7179,Ganesha Ecosphere Limited
2017-11-30,395.0,405.0,395.0,396.8999938964844,385.370849609375,8047,Ganesha Ecosphere Limited
2017-12-01,396.1000061035156,402.0,396.1000061035156,400.1000061035156,388.4779052734375,6401,Ganesha Ecosphere Limited
2017-12-04,400.0,401.0,397.2999877929688,399.9500122070313,388.3322448730469,29622,Ganesha Ecosphere Limited
2017-12-05,393.1000061035156,400.0,393.0,398.5,386.9243469238281,6079,Ganesha Ecosphere Limited
2017-12-06,393.1000061035156,398.0,389.0,391.8500061035156,380.467529296875,10463,Ganesha Ecosphere Limited
2017-12-07,386.5499877929688,397.0,385.0499877929688,390.1499938964844,378.8169250488281,2741,Ganesha Ecosphere Limited
2017-12-08,385.5,398.9500122070313,377.1000061035156,386.8999938964844,375.6613159179688,23758,Ganesha Ecosphere Limited
2017-12-11,397.7000122070313,397.7000122070313,386.1000061035156,392.4500122070313,381.0500793457031,3250,Ganesha Ecosphere Limited
2017-12-12,394.8999938964844,398.0,382.5499877929688,384.5,373.3310546875,6234,Ganesha Ecosphere Limited
2017-12-13,382.5,393.0,382.5,388.8500061035156,377.5546875,4155,Ganesha Ecosphere Limited
2017-12-14,385.0,394.3999938964844,385.0,389.0,377.7003173828125,7094,Ganesha Ecosphere Limited
2017-12-15,386.5,404.0,385.1000061035156,391.5499877929688,380.1762390136719,11242,Ganesha Ecosphere Limited
2017-12-18,391.5499877929688,410.0,381.8500061035156,400.8500061035156,389.2060852050781,48656,Ganesha Ecosphere Limited
2017-12-19,393.0,425.0,393.0,410.75,398.8185119628906,211614,Ganesha Ecosphere Limited
2017-12-20,415.8999938964844,417.4500122070313,397.6000061035156,400.2999877929688,388.6720886230469,31043,Ganesha Ecosphere Limited
2017-12-21,401.1000061035156,406.0,399.6000061035156,400.3500061035156,388.7205810546875,11997,Ganesha Ecosphere Limited
2017-12-22,407.8999938964844,429.8999938964844,400.1000061035156,417.4500122070313,405.3239440917969,37606,Ganesha Ecosphere Limited
2017-12-26,425.75,426.0,412.25,417.9500122070313,405.8093872070313,14212,Ganesha Ecosphere Limited
2017-12-27,424.9500122070313,424.9500122070313,391.0,405.3999938964844,393.6239013671875,24218,Ganesha Ecosphere Limited
2017-12-28,397.2999877929688,415.7999877929688,395.3999938964844,405.6000061035156,393.818115234375,10653,Ganesha Ecosphere Limited
2017-12-29,402.0,418.9500122070313,401.3500061035156,413.2000122070313,401.1973876953125,9241,Ganesha Ecosphere Limited
2018-01-01,418.8999938964844,418.8999938964844,402.0,403.5,391.7791442871094,12841,Ganesha Ecosphere Limited
2018-01-02,408.1000061035156,438.0,399.0,405.25,393.4783020019531,17272,Ganesha Ecosphere Limited
2018-01-03,413.0,413.0,401.0,402.2000122070313,390.5168762207031,3726,Ganesha Ecosphere Limited
2018-01-04,400.3500061035156,439.6499938964844,400.3500061035156,429.2999877929688,416.8296508789063,75348,Ganesha Ecosphere Limited
2018-01-05,430.0,439.5,420.7000122070313,428.8999938964844,416.4413146972656,46402,Ganesha Ecosphere Limited
2018-01-08,425.0,436.0,421.6000061035156,425.25,412.8973083496094,4866,Ganesha Ecosphere Limited
2018-01-09,421.0,441.0,421.0,438.3999938964844,425.6653137207031,29960,Ganesha Ecosphere Limited
2018-01-10,438.3999938964844,440.25,429.0,431.6000061035156,419.0628967285156,19554,Ganesha Ecosphere Limited
2018-01-11,430.0,436.0,422.5,425.6499938964844,413.2857055664063,12496,Ganesha Ecosphere Limited
2018-01-12,434.1499938964844,452.0,425.6000061035156,449.8999938964844,436.831298828125,68798,Ganesha Ecosphere Limited
2018-01-15,454.8999938964844,467.5,437.2000122070313,446.1000061035156,433.14166259765625,61229,Ganesha Ecosphere Limited
2018-01-16,442.3500061035156,479.0,434.9500122070313,460.5499877929688,447.1719055175781,190638,Ganesha Ecosphere Limited
2018-01-17,455.0,479.0,449.8999938964844,462.0,448.5798034667969,82141,Ganesha Ecosphere Limited
2018-01-18,471.1499938964844,474.75,435.5499877929688,437.3999938964844,424.69439697265625,93388,Ganesha Ecosphere Limited
2018-01-19,438.0,438.0,418.0499877929688,424.9500122070313,412.6060485839844,31392,Ganesha Ecosphere Limited
2018-01-22,424.75,425.8999938964844,419.0,422.1000061035156,409.8388366699219,11236,Ganesha Ecosphere Limited
2018-01-23,424.9500122070313,429.9500122070313,418.0,418.3999938964844,406.2462768554688,15213,Ganesha Ecosphere Limited
2018-01-24,418.5,425.0,411.0,414.7999877929688,402.7508544921875,9373,Ganesha Ecosphere Limited
2018-01-25,415.1000061035156,418.9500122070313,412.0,418.0,405.8579406738281,3659,Ganesha Ecosphere Limited
2018-01-29,424.8999938964844,424.8999938964844,406.0,409.7999877929688,397.8961181640625,5123,Ganesha Ecosphere Limited
2018-01-30,408.0,415.7000122070313,396.0,400.7000122070313,389.0604553222656,66173,Ganesha Ecosphere Limited
2018-01-31,409.7000122070313,409.7000122070313,391.25,401.0,389.3517456054688,95478,Ganesha Ecosphere Limited
2018-02-01,403.9500122070313,409.6000061035156,393.0,394.25,382.79779052734375,9538,Ganesha Ecosphere Limited
2018-02-02,391.25,392.3500061035156,370.0,371.2000122070313,360.4173583984375,14333,Ganesha Ecosphere Limited
2018-02-05,369.0,372.0,360.0,363.0,352.45556640625,31507,Ganesha Ecosphere Limited
2018-02-06,345.0,351.70001220703125,331.8500061035156,348.20001220703125,338.0854797363281,35103,Ganesha Ecosphere Limited
2018-02-07,355.1499938964844,364.3999938964844,353.0,361.7999877929688,351.2903747558594,13900,Ganesha Ecosphere Limited
2018-02-08,367.9500122070313,380.0,364.0,369.75,359.0094909667969,49378,Ganesha Ecosphere Limited
2018-02-09,365.0,370.0,360.0,361.75,351.24188232421875,13044,Ganesha Ecosphere Limited
2018-02-12,362.2000122070313,374.7999877929688,360.0,368.2999877929688,357.60162353515625,29635,Ganesha Ecosphere Limited
2018-02-14,371.0499877929688,377.3999938964844,361.6000061035156,368.3500061035156,357.6501770019531,22033,Ganesha Ecosphere Limited
2018-02-15,368.5,372.7000122070313,356.0,359.8500061035156,349.3970642089844,22744,Ganesha Ecosphere Limited
2018-02-16,362.2000122070313,362.75,350.04998779296875,353.20001220703125,342.94024658203125,8475,Ganesha Ecosphere Limited
2018-02-19,360.0,360.0,340.6499938964844,343.75,333.7646789550781,5649,Ganesha Ecosphere Limited
2018-02-20,345.04998779296875,347.8500061035156,331.25,337.3500061035156,327.5506591796875,13098,Ganesha Ecosphere Limited
2018-02-21,344.04998779296875,347.25,335.0,335.25,325.5116577148437,6463,Ganesha Ecosphere Limited
2018-02-22,332.25,340.0,332.20001220703125,335.54998779296875,325.80291748046875,4773,Ganesha Ecosphere Limited
2018-02-23,342.25,351.0,337.0,338.75,328.9099426269531,112313,Ganesha Ecosphere Limited
2018-02-26,339.25,352.79998779296875,339.25,346.70001220703125,336.6290588378906,36112,Ganesha Ecosphere Limited
2018-02-27,344.0,349.95001220703125,341.0,342.8500061035156,332.8908996582031,8977,Ganesha Ecosphere Limited
2018-02-28,341.0,362.3999938964844,336.0,345.70001220703125,335.6580810546875,33660,Ganesha Ecosphere Limited
2018-03-01,346.20001220703125,349.3999938964844,344.20001220703125,345.5,335.46392822265625,4205,Ganesha Ecosphere Limited
2018-03-05,346.5,346.5,332.1499938964844,335.04998779296875,325.31744384765625,24058,Ganesha Ecosphere Limited
2018-03-06,336.04998779296875,339.1000061035156,329.0,332.45001220703125,322.7929992675781,14244,Ganesha Ecosphere Limited
2018-03-07,329.5,329.5,320.0,323.25,313.8602600097656,20991,Ganesha Ecosphere Limited
2018-03-08,321.0,323.95001220703125,314.0,318.8999938964844,309.6365966796875,5467,Ganesha Ecosphere Limited
2018-03-09,315.25,324.29998779296875,315.0,323.1000061035156,313.7145690917969,2370,Ganesha Ecosphere Limited
2018-03-12,329.54998779296875,329.54998779296875,315.0,318.79998779296875,309.5394592285156,10079,Ganesha Ecosphere Limited
2018-03-13,319.0,329.5,312.0,325.25,315.8021240234375,6900,Ganesha Ecosphere Limited
2018-03-14,325.0,327.5,323.25,325.1499938964844,315.7050170898437,1821,Ganesha Ecosphere Limited
2018-03-15,325.0,335.8999938964844,324.0,331.3999938964844,321.7734680175781,8879,Ganesha Ecosphere Limited
2018-03-16,330.8500061035156,335.6000061035156,325.0,328.3999938964844,318.860595703125,4290,Ganesha Ecosphere Limited
2018-03-19,325.04998779296875,331.8999938964844,324.95001220703125,327.95001220703125,318.4236755371094,6137,Ganesha Ecosphere Limited
2018-03-20,327.0,329.45001220703125,320.0,321.75,312.4037475585937,2901,Ganesha Ecosphere Limited
2018-03-21,321.0,331.8999938964844,321.0,327.0,317.50128173828125,3164,Ganesha Ecosphere Limited
2018-03-22,319.29998779296875,326.8999938964844,319.29998779296875,322.8500061035156,313.4718322753906,28938,Ganesha Ecosphere Limited
2018-03-23,318.5,322.0,315.0,317.04998779296875,307.84033203125,25928,Ganesha Ecosphere Limited
2018-03-26,315.54998779296875,335.0,315.54998779296875,331.20001220703125,321.5793151855469,33801,Ganesha Ecosphere Limited
2018-03-27,332.0,339.95001220703125,330.04998779296875,335.3500061035156,325.6087646484375,6144,Ganesha Ecosphere Limited
2018-03-28,328.0,357.5,328.0,335.70001220703125,325.9485778808594,96768,Ganesha Ecosphere Limited
2018-04-02,342.0,353.20001220703125,335.25,352.54998779296875,342.3091125488281,6194,Ganesha Ecosphere Limited
2018-04-03,352.0,359.8999938964844,352.0,359.20001220703125,348.7659606933594,4209,Ganesha Ecosphere Limited
2018-04-04,363.0,367.8999938964844,360.0,364.1000061035156,353.52362060546875,11404,Ganesha Ecosphere Limited
2018-04-05,364.0,377.6000061035156,355.04998779296875,372.7999877929688,361.9708862304688,13039,Ganesha Ecosphere Limited
2018-04-06,373.9500122070313,378.0,373.6000061035156,377.7999877929688,366.8256530761719,4455,Ganesha Ecosphere Limited
2018-04-09,383.8500061035156,391.0,368.5,388.2000122070313,376.9235534667969,13012,Ganesha Ecosphere Limited
2018-04-10,388.2000122070313,397.8999938964844,385.0,396.1000061035156,384.5940856933594,11669,Ganesha Ecosphere Limited
2018-04-11,396.1000061035156,396.8500061035156,386.2000122070313,394.2000122070313,382.7492980957031,3048,Ganesha Ecosphere Limited
2018-04-12,385.6499938964844,398.0,385.3500061035156,395.2999877929688,383.8172912597656,4347,Ganesha Ecosphere Limited
2018-04-13,385.0,401.0,383.5499877929688,398.8999938964844,387.312744140625,9529,Ganesha Ecosphere Limited
2018-04-16,396.7999877929688,399.3999938964844,390.0,393.1000061035156,381.6812133789063,3996,Ganesha Ecosphere Limited
2018-04-17,386.0,402.0,386.0,398.8500061035156,387.2642211914063,15609,Ganesha Ecosphere Limited
2018-04-18,399.0,400.0,387.1000061035156,390.1499938964844,378.8169250488281,7359,Ganesha Ecosphere Limited
2018-04-19,392.0,408.0,387.7000122070313,406.75,394.9346923828125,18638,Ganesha Ecosphere Limited
2018-04-20,412.9500122070313,412.9500122070313,388.2999877929688,396.6499938964844,385.1281127929688,9239,Ganesha Ecosphere Limited
