Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-11,93.57648468017578,94.59806060791016,91.94196319580078,92.3403778076172,54.23784637451172,30815,Sundaram Finance Limited
2007-09-12,92.16670989990234,92.96353912353516,91.32901763916016,92.12584686279295,54.11185073852539,9974,Sundaram Finance Limited
2007-09-13,91.53333282470705,95.0066909790039,91.32901763916016,94.3733139038086,55.43195343017578,9867,Sundaram Finance Limited
2007-09-14,95.21100616455078,95.21100616455078,92.75922393798828,92.84095001220705,54.53189086914063,4904,Sundaram Finance Limited
2007-09-17,94.3528823852539,95.0066909790039,92.5549087524414,94.94539642333984,55.76795959472656,57675,Sundaram Finance Limited
2007-09-18,93.02483367919922,94.49590301513672,92.96353912353516,94.3528823852539,55.41994857788086,6308,Sundaram Finance Limited
2007-09-19,93.3721694946289,98.07142639160156,93.3721694946289,94.50611877441406,55.50994873046875,15569,Sundaram Finance Limited
2007-09-20,93.5560531616211,95.80352020263672,91.94196319580078,94.15878295898438,55.30593490600586,13371,Sundaram Finance Limited
2007-09-21,93.98511505126952,95.0066909790039,93.98511505126952,94.59806060791016,55.56394958496094,8374,Sundaram Finance Limited
2007-09-24,96.64122009277344,101.13615417480467,95.8239517211914,97.0498504638672,57.00405502319336,27051,Sundaram Finance Limited
2007-09-25,97.0498504638672,97.56063842773438,95.61963653564452,96.06912994384766,56.428016662597656,4297,Sundaram Finance Limited
2007-09-26,94.39374542236328,97.0498504638672,94.39374542236328,95.0066909790039,55.803977966308594,11399,Sundaram Finance Limited
2007-09-27,94.59806060791016,96.62078857421876,94.39374542236328,95.73200988769533,56.22999572753906,9181,Sundaram Finance Limited
2007-09-28,96.0078353881836,96.99877166748048,95.0066909790039,96.99877166748048,56.97406768798828,6607,Sundaram Finance Limited
2007-10-01,97.0498504638672,97.0498504638672,94.49590301513672,95.54812622070312,56.12200164794922,11051,Sundaram Finance Limited
2007-10-03,98.48005676269533,98.48005676269533,91.7376480102539,93.7195053100586,55.04790496826172,17066,Sundaram Finance Limited
2007-10-04,92.5549087524414,95.61963653564452,91.95217895507812,93.02483367919922,54.639892578125,13973,Sundaram Finance Limited
2007-10-05,93.98511505126952,93.98511505126952,91.53333282470705,92.52426147460938,54.34586715698242,13224,Sundaram Finance Limited
2007-10-08,91.39031219482422,91.94196319580078,89.32672119140625,90.1541976928711,52.95377349853516,21564,Sundaram Finance Limited
2007-10-09,90.44023895263672,91.9215316772461,87.30400085449219,91.40052795410156,53.68581771850586,2917,Sundaram Finance Limited
2007-10-10,91.94196319580078,93.3721694946289,90.92037963867188,91.0838394165039,53.49980545043945,9172,Sundaram Finance Limited
2007-10-11,90.92037963867188,92.96353912353516,90.92037963867188,92.70814514160156,54.4538688659668,3063,Sundaram Finance Limited
2007-10-12,91.94196319580078,92.53447723388672,90.67520141601562,91.89088439941406,53.97383499145508,4130,Sundaram Finance Limited
2007-10-15,90.1337661743164,93.16785430908205,90.1337661743164,92.9533233642578,54.59789276123047,19171,Sundaram Finance Limited
2007-10-16,92.96353912353516,94.54698181152344,91.94196319580078,93.90338897705078,55.15592956542969,20585,Sundaram Finance Limited
2007-10-17,91.94196319580078,94.80237579345705,88.87722778320312,93.6275634765625,54.99391174316406,6837,Sundaram Finance Limited
2007-10-18,94.80237579345705,96.84553527832033,91.94196319580078,95.57877349853516,56.13999938964844,34769,Sundaram Finance Limited
2007-10-19,97.6627960205078,98.07142639160156,89.93966674804688,91.86023712158205,53.955841064453125,21045,Sundaram Finance Limited
2007-10-22,93.98511505126952,93.98511505126952,91.12470245361328,91.95217895507812,54.00983810424805,16719,Sundaram Finance Limited
2007-10-23,93.8829574584961,94.1894302368164,92.5549087524414,93.5356216430664,54.93991470336914,22763,Sundaram Finance Limited
2007-10-24,95.8239517211914,100.52320861816406,95.0066909790039,98.98062896728516,58.13813018798828,36115,Sundaram Finance Limited
2007-10-25,100.52320861816406,110.10560607910156,100.52320861816406,107.0408706665039,62.87247085571289,58962,Sundaram Finance Limited
2007-10-26,109.28834533691406,110.30992126464844,100.3188934326172,103.47557067871094,60.7783088684082,59618,Sundaram Finance Limited
2007-10-29,112.37350463867188,122.3849639892578,100.17587280273438,108.7571258544922,63.88054656982422,63876,Sundaram Finance Limited
2007-10-30,112.37350463867188,114.41666412353516,104.71167755126952,112.18962097167967,65.89669799804688,1559749,Sundaram Finance Limited
2007-10-31,116.4598159790039,134.23526000976562,115.05004119873048,121.12842559814452,71.14706420898438,347614,Sundaram Finance Limited
2007-11-01,124.63243865966795,139.9561004638672,124.63243865966795,129.78118896484375,76.22941589355469,185081,Sundaram Finance Limited
2007-11-02,121.36338806152344,136.891357421875,121.36338806152344,135.5735321044922,79.6316909790039,96541,Sundaram Finance Limited
2007-11-05,146.90281677246094,153.03228759765625,135.33856201171875,146.9539031982422,86.31616973876953,231029,Sundaram Finance Limited
2007-11-06,149.15029907226562,157.32290649414062,148.7416534423828,149.25245666503906,87.66622924804688,135310,Sundaram Finance Limited
2007-11-07,139.34315490722656,163.24806213378906,139.15927124023438,142.1116180419922,83.47193908691406,76029,Sundaram Finance Limited
2007-11-08,140.16041564941406,144.8596649169922,137.09567260742188,140.1093292236328,82.29583740234375,29268,Sundaram Finance Limited
2007-11-12,139.34315490722656,145.04354858398438,135.86978149414062,143.3885955810547,84.22200012207031,33365,Sundaram Finance Limited
2007-11-13,145.06398010253906,147.1071319580078,141.99925231933594,143.05148315429688,84.02397918701172,21339,Sundaram Finance Limited
2007-11-14,145.26829528808594,149.15029907226562,137.91294860839844,140.51795959472656,82.53588104248047,33883,Sundaram Finance Limited
2007-11-15,140.97767639160156,141.98902893066406,138.52589416503906,139.86415100097656,82.15184020996094,14781,Sundaram Finance Limited
2007-11-16,137.1978302001953,145.06398010253906,137.1978302001953,143.94024658203125,84.54603576660156,34779,Sundaram Finance Limited
2007-11-19,157.3126983642578,157.3126983642578,142.01968383789062,145.06398010253906,85.20606231689453,21452,Sundaram Finance Limited
2007-11-20,140.98788452148438,143.01060485839844,140.4464569091797,140.4464569091797,82.49386596679688,22656,Sundaram Finance Limited
2007-11-21,139.9561004638672,140.98788452148438,130.76190185546875,134.2250518798828,78.8396224975586,40339,Sundaram Finance Limited
2007-11-22,129.74032592773438,134.33741760253906,126.90033721923828,131.1705322265625,77.04548645019531,17624,Sundaram Finance Limited
2007-11-23,131.8243408203125,136.891357421875,131.78347778320312,136.891357421875,80.40570068359375,11105,Sundaram Finance Limited
2007-11-26,140.5690460205078,140.5690460205078,132.8050537109375,132.8050537109375,78.00556945800781,5633,Sundaram Finance Limited
2007-11-27,132.8050537109375,132.8050537109375,129.43385314941406,129.74032592773438,76.20542907714844,4576,Sundaram Finance Limited
2007-11-28,124.74481201171876,133.8061981201172,124.74481201171876,129.94464111328125,76.3254165649414,21364,Sundaram Finance Limited
2007-11-29,131.78347778320312,132.60073852539062,128.71875,130.76190185546875,76.80545806884766,16547,Sundaram Finance Limited
2007-11-30,128.7289581298828,133.8061981201172,128.01385498046875,128.01385498046875,75.19135284423828,15750,Sundaram Finance Limited
2007-12-03,128.10580444335938,131.4770050048828,124.83675384521484,126.34868621826172,74.21327209472656,17575,Sundaram Finance Limited
2007-12-04,128.71875,128.71875,125.65401458740234,125.98091888427734,73.99728393554688,31857,Sundaram Finance Limited
2007-12-05,127.6971664428711,132.8050537109375,127.6971664428711,131.99801635742188,77.53152465820312,20992,Sundaram Finance Limited
2007-12-06,124.63243865966795,134.84820556640625,124.63243865966795,132.1512451171875,77.62152862548828,17306,Sundaram Finance Limited
2007-12-07,132.8050537109375,135.86978149414062,132.8050537109375,133.6121063232422,78.4795913696289,19631,Sundaram Finance Limited
2007-12-10,141.99925231933594,141.99925231933594,133.82662963867188,137.78013610839844,80.92777252197266,8560,Sundaram Finance Limited
2007-12-11,137.92315673828125,146.08555603027344,137.92315673828125,144.27737426757812,84.74403381347656,78814,Sundaram Finance Limited
2007-12-12,144.6553497314453,151.19345092773438,144.0424041748047,148.8744659423828,87.4442138671875,72265,Sundaram Finance Limited
2007-12-13,150.171875,153.23660278320312,146.10598754882812,153.23660278320312,90.00640106201172,45689,Sundaram Finance Limited
2007-12-14,149.25245666503906,151.19345092773438,149.15029907226562,150.75416564941406,88.54829406738281,11443,Sundaram Finance Limited
2007-12-17,151.19345092773438,153.23660278320312,141.99925231933594,143.78701782226562,84.45601654052734,57925,Sundaram Finance Limited
2007-12-18,143.78701782226562,147.1071319580078,142.2035675048828,146.48397827148438,86.04012298583984,14648,Sundaram Finance Limited
2007-12-19,147.1071319580078,148.1287078857422,137.91294860839844,139.67005920410156,82.0378646850586,8080,Sundaram Finance Limited
2007-12-20,139.99696350097656,143.8380889892578,139.54747009277344,139.6598358154297,82.0318374633789,10131,Sundaram Finance Limited
2007-12-24,136.891357421875,143.0208282470703,136.891357421875,140.5690460205078,82.56587982177734,7170,Sundaram Finance Limited
2007-12-26,142.81651306152344,143.2251434326172,139.9561004638672,141.2637176513672,82.9738998413086,11105,Sundaram Finance Limited
2007-12-27,141.2637176513672,145.002685546875,132.8050537109375,139.39422607421875,81.8758316040039,19303,Sundaram Finance Limited
2007-12-28,141.3863067626953,153.23660278320312,141.3863067626953,149.31375122070312,87.70226287841797,31392,Sundaram Finance Limited
2007-12-31,153.23660278320312,155.27975463867188,147.32167053222656,151.8268280029297,89.1783447265625,32939,Sundaram Finance Limited
2008-01-01,155.48406982421875,157.91542053222656,147.51576232910156,152.72581481933594,89.70639038085938,18197,Sundaram Finance Limited
2008-01-02,153.23660278320312,172.85089111328125,146.4737548828125,165.40359497070312,97.15292358398438,97398,Sundaram Finance Limited
2008-01-03,167.53868103027344,184.2925567626953,167.53868103027344,175.91561889648438,103.3273696899414,154207,Sundaram Finance Limited
2008-01-04,193.8953857421875,193.8953857421875,175.78280639648438,176.6818084716797,103.77739715576172,34877,Sundaram Finance Limited
2008-01-07,173.66815185546875,178.3265380859375,169.5818328857422,171.06312561035156,100.4771499633789,28201,Sundaram Finance Limited
2008-01-08,178.1630859375,178.1630859375,160.5919647216797,162.82920837402344,95.64077758789062,34113,Sundaram Finance Limited
2008-01-09,163.45237731933594,168.35594177246094,155.93356323242188,165.41380310058594,97.15892028808594,19327,Sundaram Finance Limited
2008-01-10,167.9473114013672,172.6261444091797,163.707763671875,163.92230224609375,96.28286743164062,23625,Sundaram Finance Limited
2008-01-11,162.43080139160156,170.60342407226562,153.26724243164062,163.8507843017578,96.2408676147461,23713,Sundaram Finance Limited
2008-01-14,167.53868103027344,173.66815185546875,164.3513641357422,171.40025329589844,100.67518615722656,27922,Sundaram Finance Limited
2008-01-15,173.66815185546875,178.77603149414062,163.71798706054688,168.29464721679688,98.85103607177734,18260,Sundaram Finance Limited
2008-01-16,163.45237731933594,176.73287963867188,159.98922729492188,166.97682189941406,98.07698822021484,36835,Sundaram Finance Limited
2008-01-17,167.7429962158203,173.65792846679688,163.47280883789062,169.1834259033203,99.37308502197266,6445,Sundaram Finance Limited
2008-01-18,169.60226440429688,177.3458251953125,163.47280883789062,164.32070922851562,96.51686096191406,34618,Sundaram Finance Limited
2008-01-21,157.32290649414062,164.4739532470703,147.1071319580078,151.37733459472656,88.91434478759766,26669,Sundaram Finance Limited
2008-01-22,133.21368408203125,144.0424041748047,121.15907287597656,131.660888671875,77.33349609375,21559,Sundaram Finance Limited
2008-01-23,138.9345245361328,148.00611877441406,127.6971664428711,138.65869140625,81.44378662109375,19704,Sundaram Finance Limited
2008-01-24,140.97767639160156,141.3863067626953,131.78347778320312,132.72332763671875,77.95755767822266,8623,Sundaram Finance Limited
2008-01-25,138.9345245361328,145.06398010253906,133.82662963867188,142.060546875,83.44194030761719,9867,Sundaram Finance Limited
2008-01-28,122.79359436035156,145.06398010253906,122.79359436035156,140.18084716796875,82.3378677368164,5809,Sundaram Finance Limited
2008-01-29,153.23660278320312,159.1617431640625,141.99925231933594,145.46240234375,85.44009399414062,45405,Sundaram Finance Limited
2008-01-30,145.4726104736328,150.9891357421875,143.86874389648438,147.2399444580078,86.4841537475586,8751,Sundaram Finance Limited
2008-01-31,143.0208282470703,146.4941864013672,139.7517852783203,143.08212280273438,84.04198455810547,11173,Sundaram Finance Limited
2008-02-01,145.06398010253906,146.08555603027344,141.99925231933594,143.40902709960938,84.23400115966797,3979,Sundaram Finance Limited
2008-02-04,147.72007751464844,152.21502685546875,146.1366424560547,148.7825164794922,87.39021301269531,11873,Sundaram Finance Limited
2008-02-05,147.51576232910156,150.171875,144.3284454345703,145.66671752929688,85.5600814819336,5383,Sundaram Finance Limited
2008-02-06,141.02874755859375,149.55892944335938,140.16041564941406,143.61334228515625,84.35399627685547,6646,Sundaram Finance Limited
2008-02-07,146.08555603027344,150.171875,138.9345245361328,141.52932739257812,83.12992095947266,12040,Sundaram Finance Limited
2008-02-08,144.0424041748047,144.0424041748047,132.8050537109375,134.52130126953125,79.01361846923828,2554,Sundaram Finance Limited
2008-02-11,136.68704223632812,137.91294860839844,128.71875,133.63253784179688,78.49158477783203,6534,Sundaram Finance Limited
2008-02-12,134.03094482421875,136.891357421875,127.6971664428711,134.49066162109375,78.99562072753906,19225,Sundaram Finance Limited
2008-02-13,132.8050537109375,136.891357421875,131.78347778320312,132.85614013671875,78.03555297851562,3705,Sundaram Finance Limited
2008-02-14,136.8709259033203,140.5690460205078,134.84820556640625,137.71884155273438,80.89176940917969,2373,Sundaram Finance Limited
2008-02-15,140.7324981689453,140.7324981689453,131.79368591308594,134.39871215820312,78.94161224365234,4263,Sundaram Finance Limited
2008-02-18,144.0424041748047,144.0424041748047,133.82662963867188,134.31698608398438,78.89360046386719,4400,Sundaram Finance Limited
2008-02-19,145.8403778076172,145.8403778076172,133.82662963867188,135.2772674560547,79.45764923095703,742988,Sundaram Finance Limited
2008-02-20,133.35670471191406,138.50546264648438,125.8991928100586,134.84820556640625,79.20564270019531,19093,Sundaram Finance Limited
2008-02-21,137.91294860839844,137.91294860839844,132.8050537109375,135.82891845703125,79.78167724609375,7635,Sundaram Finance Limited
2008-02-22,132.8050537109375,135.86978149414062,132.8050537109375,134.98101806640625,79.28363037109375,5750,Sundaram Finance Limited
2008-02-25,135.86978149414062,136.891357421875,132.8050537109375,134.84820556640625,79.20564270019531,34045,Sundaram Finance Limited
2008-02-26,133.82662963867188,137.0752410888672,133.01959228515625,135.84934997558594,79.79367065429688,4586,Sundaram Finance Limited
2008-02-27,137.12632751464844,137.91294860839844,134.84820556640625,134.88906860351562,79.22962188720703,6269,Sundaram Finance Limited
2008-02-28,136.04345703125,136.0740966796875,133.84706115722656,135.15467834472656,79.38565063476562,21442,Sundaram Finance Limited
2008-02-29,133.02980041503906,137.39193725585938,133.02980041503906,135.59396362304688,79.64368438720703,10160,Sundaram Finance Limited
2008-03-03,126.67559051513672,137.7903594970703,126.67559051513672,132.70289611816406,77.94554901123047,26850,Sundaram Finance Limited
2008-03-04,128.97413635253906,129.2295379638672,122.81402587890624,126.92076873779295,74.54931640625,17061,Sundaram Finance Limited
2008-03-05,125.65401458740234,128.51443481445312,122.81402587890624,127.68695068359376,74.99932861328125,102033,Sundaram Finance Limited
2008-03-07,127.6971664428711,127.6971664428711,118.26800537109376,125.09214782714844,73.4752426147461,53432,Sundaram Finance Limited
2008-03-10,124.83675384521484,132.58030700683594,119.74929809570312,124.4996337890625,73.12721252441406,29273,Sundaram Finance Limited
2008-03-11,122.60971069335938,127.12508392333984,122.60971069335938,126.31803894042967,74.19529724121094,26840,Sundaram Finance Limited
2008-03-12,130.76190185546875,133.622314453125,122.58927917480467,123.59042358398438,72.59317016601562,20091,Sundaram Finance Limited
2008-03-13,126.0626449584961,126.14437103271484,119.1363525390625,121.69029235839844,71.47708129882812,48292,Sundaram Finance Limited
2008-03-14,125.53142547607422,125.53142547607422,119.52455139160156,121.81288146972656,71.54910278320312,17066,Sundaram Finance Limited
2008-03-17,118.5029754638672,121.56770324707033,112.37350463867188,117.56311798095705,69.05291748046875,46139,Sundaram Finance Limited
2008-03-18,118.29865264892578,120.21922302246094,110.33035278320312,112.27134704589844,65.9446792602539,60758,Sundaram Finance Limited
2008-03-19,120.47461700439452,120.47461700439452,108.7571258544922,113.0988311767578,66.43072509765625,41289,Sundaram Finance Limited
2008-03-24,109.61524963378906,113.39508819580078,108.34849548339844,110.43251037597656,64.86463165283203,71301,Sundaram Finance Limited
2008-03-25,112.37350463867188,116.86844635009766,111.3519287109375,116.57218933105467,68.47087097167969,23111,Sundaram Finance Limited
2008-03-26,114.41666412353516,119.52455139160156,110.3712158203125,116.52111053466795,68.44086456298828,10596,Sundaram Finance Limited
2008-03-27,116.4598159790039,119.42239379882812,113.85479736328124,118.38038635253906,69.532958984375,22533,Sundaram Finance Limited
2008-03-28,116.11248016357422,121.56770324707033,115.43824005126952,120.3520278930664,70.6910400390625,28568,Sundaram Finance Limited
2008-03-31,122.18064880371094,122.18064880371094,115.6629867553711,117.84915924072266,69.22091674804688,79705,Sundaram Finance Limited
2008-04-01,126.67559051513672,126.67559051513672,116.68456268310548,118.3497314453125,69.51493835449219,2687,Sundaram Finance Limited
2008-04-02,118.5029754638672,126.26696014404295,113.61983489990234,117.48139190673828,69.0049057006836,18016,Sundaram Finance Limited
2008-04-03,120.54612731933594,120.54612731933594,117.48139190673828,118.63578033447266,69.68297576904297,12975,Sundaram Finance Limited
2008-04-04,121.03648376464844,126.67559051513672,115.02960968017578,117.42009735107422,68.96887969970703,13033,Sundaram Finance Limited
2008-04-07,126.26696014404295,126.26696014404295,116.4802474975586,117.99217987060548,69.30494689941406,36316,Sundaram Finance Limited
2008-04-08,136.19668579101562,136.19668579101562,114.62097930908205,118.01261138916016,69.31693267822266,9871,Sundaram Finance Limited
2008-04-09,126.26696014404295,126.26696014404295,114.6618423461914,117.65505981445312,69.1069107055664,6563,Sundaram Finance Limited
2008-04-10,117.48139190673828,118.5029754638672,116.17377471923828,118.27822875976562,69.47296142578125,10924,Sundaram Finance Limited
2008-04-11,116.4598159790039,120.54612731933594,116.4598159790039,119.95361328125,70.45702362060547,57049,Sundaram Finance Limited
2008-04-15,118.5029754638672,119.52455139160156,116.4598159790039,117.66527557373048,69.11290740966797,10116,Sundaram Finance Limited
2008-04-16,121.87417602539062,121.94568634033205,117.68570709228516,120.03533935546876,70.50502014160156,2305,Sundaram Finance Limited
2008-04-17,119.52455139160156,122.28280639648438,119.52455139160156,120.22943878173828,70.61903381347656,9514,Sundaram Finance Limited
2008-04-21,121.97633361816406,121.97633361816406,119.52455139160156,121.4042510986328,71.30908203125,3651,Sundaram Finance Limited
2008-04-22,138.4952392578125,138.4952392578125,119.52455139160156,120.6789321899414,70.88306427001953,14061,Sundaram Finance Limited
2008-04-23,123.6108627319336,123.6108627319336,119.82080841064452,121.95590209960938,71.63311004638672,6822,Sundaram Finance Limited
2008-04-24,122.58927917480467,122.58927917480467,118.5029754638672,119.4632568359375,70.16899108886719,7356,Sundaram Finance Limited
2008-04-25,122.57906341552734,122.57906341552734,117.68570709228516,118.68685913085938,69.71295166015625,14477,Sundaram Finance Limited
2008-04-28,122.16021728515624,123.3861083984375,119.52455139160156,122.4973373413086,71.95111083984375,7189,Sundaram Finance Limited
2008-04-29,122.58927917480467,123.6108627319336,121.56770324707033,122.8038101196289,72.1311264038086,2804,Sundaram Finance Limited
2008-04-30,123.6108627319336,132.8050537109375,120.56655883789062,126.09329223632812,74.06327819824219,13772,Sundaram Finance Limited
2008-05-02,126.47127532958984,126.8799057006836,121.97633361816406,123.6108627319336,78.85922241210938,3700,Sundaram Finance Limited
2008-05-05,125.44969940185548,125.44969940185548,113.72199249267578,121.80266571044922,77.70565032958984,8457,Sundaram Finance Limited
2008-05-06,117.49160766601562,121.97633361816406,117.49160766601562,119.80037689208984,76.42823791503906,4512,Sundaram Finance Limited
2008-05-07,124.93891143798828,124.93891143798828,118.52339935302734,121.8230972290039,77.71868896484375,2422,Sundaram Finance Limited
2008-05-08,118.52339935302734,121.24079895019533,118.5029754638672,120.607421875,76.943115234375,5535,Sundaram Finance Limited
2008-05-09,121.76180267333984,121.76180267333984,118.66642761230467,120.49504852294922,76.8714370727539,3352,Sundaram Finance Limited
2008-05-12,118.91160583496094,122.18064880371094,117.58354949951172,120.22943878173828,76.70197296142578,4556,Sundaram Finance Limited
2008-05-13,118.91160583496094,130.55758666992188,118.91160583496094,119.60627746582033,76.30443572998047,6069,Sundaram Finance Limited
2008-05-14,118.52339935302734,122.32366943359376,118.52339935302734,120.88324737548828,77.11909484863281,313,Sundaram Finance Limited
2008-05-15,121.56770324707033,125.65401458740234,121.56770324707033,121.69029235839844,77.63395690917969,5457,Sundaram Finance Limited
2008-05-16,122.58927917480467,125.65401458740234,121.79244995117188,124.63243865966795,79.51094818115234,11374,Sundaram Finance Limited
2008-05-20,125.65401458740234,127.28853607177734,121.15907287597656,122.25215911865234,77.99240112304688,2466,Sundaram Finance Limited
2008-05-21,120.54612731933594,121.56770324707033,119.73908233642578,121.29187774658205,77.37977600097656,1057,Sundaram Finance Limited
2008-05-22,120.54612731933594,122.79359436035156,118.5029754638672,118.9013900756836,75.854736328125,2652,Sundaram Finance Limited
2008-05-23,120.54612731933594,120.54612731933594,118.19650268554688,118.61534118652344,75.67222595214844,7478,Sundaram Finance Limited
2008-05-26,120.54612731933594,121.56770324707033,118.0943374633789,118.5029754638672,75.60057067871094,7987,Sundaram Finance Limited
2008-05-27,124.62222290039062,132.34535217285156,117.58354949951172,128.19773864746094,81.78546142578125,164138,Sundaram Finance Limited
2008-05-28,133.82662963867188,136.891357421875,130.353271484375,131.6813201904297,84.00785827636719,221916,Sundaram Finance Limited
2008-05-29,132.8050537109375,132.8050537109375,125.85832977294922,127.1148681640625,81.0946273803711,44401,Sundaram Finance Limited
2008-05-30,136.891357421875,136.891357421875,125.65401458740234,127.4213409423828,81.2901611328125,20321,Sundaram Finance Limited
2008-06-02,122.99790954589844,128.29989624023438,122.99790954589844,124.8980484008789,79.68037414550781,9607,Sundaram Finance Limited
2008-06-03,135.6041717529297,135.6041717529297,118.5540542602539,122.90596771240234,78.40951538085938,12319,Sundaram Finance Limited
2008-06-04,122.58927917480467,125.65401458740234,119.93318176269533,120.89346313476562,77.1256103515625,13175,Sundaram Finance Limited
2008-06-05,120.54612731933594,121.36338806152344,119.1363525390625,120.43375396728516,76.83232879638672,12152,Sundaram Finance Limited
2008-06-06,121.62899780273438,123.3656768798828,120.54612731933594,121.588134765625,77.56877136230469,5471,Sundaram Finance Limited
2008-06-09,118.5029754638672,122.16021728515624,116.72542572021484,121.36338806152344,77.42540740966797,15916,Sundaram Finance Limited
2008-06-10,119.93318176269533,121.97633361816406,118.91160583496094,120.06598663330078,76.59770965576172,18437,Sundaram Finance Limited
2008-06-11,122.58927917480467,122.58927917480467,119.75951385498048,121.34295654296876,77.41236877441406,25666,Sundaram Finance Limited
2008-06-12,119.32023620605467,121.34295654296876,118.0943374633789,120.50526428222656,76.8779525756836,8506,Sundaram Finance Limited
2008-06-13,120.54612731933594,121.7720184326172,118.91160583496094,120.52569580078124,76.89097595214844,4571,Sundaram Finance Limited
2008-06-16,119.52455139160156,121.36338806152344,118.5029754638672,119.70843505859376,76.36959075927734,15089,Sundaram Finance Limited
2008-06-17,120.91389465332033,121.28166198730467,119.87188720703124,120.5359115600586,76.89751434326172,12769,Sundaram Finance Limited
2008-06-18,122.0784912109375,122.0784912109375,119.32023620605467,119.94339752197266,76.51950073242188,4742,Sundaram Finance Limited
2008-06-19,117.2770767211914,122.3849639892578,115.6425552368164,121.41446685791016,77.45800018310547,28852,Sundaram Finance Limited
2008-06-20,122.58927917480467,122.58927917480467,119.32023620605467,119.72886657714844,76.38264465332031,6426,Sundaram Finance Limited
2008-06-23,118.5029754638672,120.54612731933594,117.07276153564452,118.17606353759766,75.39200592041016,15480,Sundaram Finance Limited
2008-06-24,120.50526428222656,120.50526428222656,117.48139190673828,118.08412170410156,75.33335876464844,26865,Sundaram Finance Limited
2008-06-25,117.48139190673828,118.81966400146484,114.86615753173828,116.79693603515624,74.51216125488281,28749,Sundaram Finance Limited
2008-06-26,118.19650268554688,120.21922302246094,117.52225494384766,117.97174835205078,75.26164245605469,24457,Sundaram Finance Limited
2008-06-27,117.89002227783205,120.0966339111328,117.12384033203124,118.21692657470705,75.41808319091797,14551,Sundaram Finance Limited
2008-06-30,119.70843505859376,119.70843505859376,115.43824005126952,117.3690185546875,74.87714385986328,18539,Sundaram Finance Limited
2008-07-01,119.87188720703124,119.87188720703124,114.41666412353516,116.32701110839844,74.21238708496094,16195,Sundaram Finance Limited
2008-07-02,118.5029754638672,119.64714050292967,115.48931884765624,118.16584777832033,75.38548278808594,21471,Sundaram Finance Limited
2008-07-03,119.19764709472656,119.19764709472656,115.4791030883789,118.0023956298828,75.28121185302734,22475,Sundaram Finance Limited
2008-07-04,119.2998046875,119.2998046875,116.07161712646484,116.82758331298828,74.53173065185547,6636,Sundaram Finance Limited
2008-07-07,118.85031127929688,118.91160583496094,116.17377471923828,116.66413116455078,74.42742919921875,16038,Sundaram Finance Limited
2008-07-08,117.68570709228516,117.68570709228516,115.23392486572266,117.48139190673828,78.30481719970703,3068,Sundaram Finance Limited
2008-07-09,119.25894165039062,119.38153076171876,116.4598159790039,116.9706039428711,77.96436309814453,13743,Sundaram Finance Limited
2008-07-10,118.69707489013672,118.69707489013672,115.571044921875,116.6232681274414,77.73287200927734,7576,Sundaram Finance Limited
2008-07-11,117.48139190673828,118.186279296875,112.6799774169922,116.86844635009766,77.8962631225586,4752,Sundaram Finance Limited
2008-07-14,120.05577087402344,120.05577087402344,116.05118560791016,116.90930938720705,77.92350006103516,120142,Sundaram Finance Limited
2008-07-15,118.5029754638672,118.5029754638672,115.86730194091795,117.14427185058594,78.08011627197266,66872,Sundaram Finance Limited
2008-07-16,115.9694595336914,117.2770767211914,111.3519287109375,112.5676040649414,75.02961730957031,8902,Sundaram Finance Limited
2008-07-17,112.5880355834961,116.05118560791016,112.5880355834961,112.92516326904295,75.26795196533203,2510,Sundaram Finance Limited
2008-07-18,113.39508819580078,117.48139190673828,113.39508819580078,114.52903747558594,76.33699035644531,6989,Sundaram Finance Limited
2008-07-21,116.25550079345705,116.25550079345705,113.80371856689452,115.18284606933594,76.77278900146484,1115,Sundaram Finance Limited
2008-07-22,113.81393432617188,116.41895294189452,112.84342956542967,113.90587615966795,75.9216537475586,4923,Sundaram Finance Limited
2008-07-23,117.2770767211914,117.2770767211914,114.0080337524414,115.0091781616211,76.65699768066406,15050,Sundaram Finance Limited
2008-07-24,118.0943374633789,118.5029754638672,114.0080337524414,115.77536010742188,77.16768646240234,8056,Sundaram Finance Limited
2008-07-25,115.54039764404295,117.05233001708984,114.23278045654295,115.4075927734375,76.9225845336914,4483,Sundaram Finance Limited
2008-07-28,115.02960968017578,116.66413116455078,114.23278045654295,114.90702056884766,76.58893585205078,6000,Sundaram Finance Limited
2008-07-29,114.41666412353516,115.8264389038086,113.59940338134766,114.4064483642578,76.25527954101562,6235,Sundaram Finance Limited
2008-07-30,117.2770767211914,117.2770767211914,115.43824005126952,116.47003173828124,77.63072204589844,7762,Sundaram Finance Limited
2008-07-31,115.29521942138672,116.86844635009766,115.29521942138672,116.09204864501952,77.37879943847656,3313,Sundaram Finance Limited
2008-08-01,117.2770767211914,117.47117614746094,114.85594177246094,116.0409698486328,77.3447494506836,14418,Sundaram Finance Limited
2008-08-04,120.34181213378906,120.34181213378906,114.62097930908205,116.224853515625,77.46729278564453,26865,Sundaram Finance Limited
2008-08-05,120.1374969482422,120.34181213378906,116.4598159790039,117.80829620361328,78.52269744873047,39360,Sundaram Finance Limited
2008-08-06,120.34181213378906,121.36338806152344,118.0943374633789,118.35994720458984,78.89041137695312,52864,Sundaram Finance Limited
