Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-12,22.14999961853028,22.14999961853028,20.049999237060547,21.049999237060547,21.049999237060547,7849,S&S Power Switchgears Limited
2021-03-15,21.049999237060547,21.799999237060547,20.0,20.100000381469727,20.100000381469727,201958,S&S Power Switchgears Limited
2021-03-16,20.100000381469727,21.0,20.0,20.0,20.0,2356,S&S Power Switchgears Limited
2021-03-17,20.0,20.5,19.5,19.5,19.5,1416,S&S Power Switchgears Limited
2021-03-18,20.39999961853028,20.39999961853028,19.5,19.5,19.5,427,S&S Power Switchgears Limited
2021-03-19,19.200000762939453,19.39999961853028,18.549999237060547,19.350000381469727,19.350000381469727,1649,S&S Power Switchgears Limited
2021-03-22,18.39999961853028,20.100000381469727,18.39999961853028,19.850000381469727,19.850000381469727,3573,S&S Power Switchgears Limited
2021-03-23,19.14999961853028,20.799999237060547,18.89999961853028,20.799999237060547,20.799999237060547,2638,S&S Power Switchgears Limited
2021-03-24,20.799999237060547,21.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,961,S&S Power Switchgears Limited
2021-03-25,20.75,20.75,19.799999237060547,20.25,20.25,825,S&S Power Switchgears Limited
2021-03-26,20.64999961853028,21.25,19.299999237060547,19.39999961853028,19.39999961853028,1092,S&S Power Switchgears Limited
2021-03-30,19.39999961853028,20.299999237060547,18.450000762939453,20.0,20.0,2752,S&S Power Switchgears Limited
2021-03-31,19.950000762939453,20.200000762939453,19.100000381469727,20.200000762939453,20.200000762939453,4386,S&S Power Switchgears Limited
2021-04-01,19.549999237060547,20.049999237060547,19.549999237060547,19.850000381469727,19.850000381469727,1567,S&S Power Switchgears Limited
2021-04-05,20.799999237060547,20.799999237060547,19.549999237060547,20.200000762939453,20.200000762939453,4612,S&S Power Switchgears Limited
2021-04-06,19.25,20.799999237060547,19.25,20.799999237060547,20.799999237060547,117,S&S Power Switchgears Limited
2021-04-07,21.0,21.0,20.0,20.5,20.5,552,S&S Power Switchgears Limited
2021-04-08,21.5,21.5,20.049999237060547,20.799999237060547,20.799999237060547,658,S&S Power Switchgears Limited
2021-04-09,20.049999237060547,21.799999237060547,20.0,20.0,20.0,921,S&S Power Switchgears Limited
2021-04-12,19.799999237060547,21.0,19.0,20.14999961853028,20.14999961853028,1354,S&S Power Switchgears Limited
2021-04-13,19.350000381469727,21.0,19.200000762939453,20.950000762939453,20.950000762939453,4765,S&S Power Switchgears Limited
2021-04-15,21.0,21.0,19.950000762939453,20.0,20.0,5098,S&S Power Switchgears Limited
2021-04-16,19.0,21.0,19.0,19.200000762939453,19.200000762939453,2216,S&S Power Switchgears Limited
2021-04-19,19.0,19.950000762939453,19.0,19.799999237060547,19.799999237060547,337,S&S Power Switchgears Limited
2021-04-20,19.799999237060547,19.799999237060547,19.0,19.799999237060547,19.799999237060547,94,S&S Power Switchgears Limited
2021-04-22,19.799999237060547,20.700000762939453,19.0,20.700000762939453,20.700000762939453,767,S&S Power Switchgears Limited
2021-04-23,21.5,21.5,19.75,20.0,20.0,708,S&S Power Switchgears Limited
2021-04-26,20.0,21.0,20.0,20.850000381469727,20.850000381469727,699,S&S Power Switchgears Limited
2021-04-27,19.850000381469727,21.850000381469727,19.850000381469727,21.0,21.0,304,S&S Power Switchgears Limited
2021-04-28,21.850000381469727,21.850000381469727,19.950000762939453,21.799999237060547,21.799999237060547,981,S&S Power Switchgears Limited
2021-04-29,22.049999237060547,22.049999237060547,20.75,21.850000381469727,21.850000381469727,1072,S&S Power Switchgears Limited
2021-04-30,22.75,22.75,22.0,22.0,22.0,286,S&S Power Switchgears Limited
2021-05-03,22.0,22.0,21.5,21.5,21.5,2,S&S Power Switchgears Limited
2021-05-04,22.25,22.25,20.450000762939453,20.450000762939453,20.450000762939453,1455,S&S Power Switchgears Limited
2021-05-05,19.5,21.450000762939453,19.5,20.200000762939453,20.200000762939453,413,S&S Power Switchgears Limited
2021-05-06,21.200000762939453,21.200000762939453,19.950000762939453,20.89999961853028,20.89999961853028,904,S&S Power Switchgears Limited
2021-05-07,20.0,21.14999961853028,19.950000762939453,20.049999237060547,20.049999237060547,5597,S&S Power Switchgears Limited
2021-05-10,21.0,21.049999237060547,20.0,20.100000381469727,20.100000381469727,743,S&S Power Switchgears Limited
2021-05-11,20.950000762939453,20.950000762939453,19.549999237060547,19.75,19.75,5963,S&S Power Switchgears Limited
2021-05-12,20.5,20.5,19.5,20.0,20.0,16994,S&S Power Switchgears Limited
2021-05-14,19.100000381469727,21.0,19.100000381469727,20.14999961853028,20.14999961853028,1315,S&S Power Switchgears Limited
2021-05-17,20.89999961853028,20.89999961853028,19.5,20.0,20.0,26082,S&S Power Switchgears Limited
2021-05-18,19.950000762939453,21.0,19.350000381469727,19.75,19.75,5892,S&S Power Switchgears Limited
2021-05-19,20.64999961853028,20.700000762939453,19.5,19.549999237060547,19.549999237060547,2219,S&S Power Switchgears Limited
2021-05-20,20.39999961853028,20.39999961853028,19.64999961853028,20.0,20.0,3566,S&S Power Switchgears Limited
2021-05-21,20.89999961853028,20.89999961853028,19.25,20.549999237060547,20.549999237060547,2698,S&S Power Switchgears Limited
2021-05-24,21.5,21.5,19.64999961853028,19.799999237060547,19.799999237060547,3645,S&S Power Switchgears Limited
2021-05-25,20.5,20.5,19.600000381469727,19.600000381469727,19.600000381469727,1747,S&S Power Switchgears Limited
2021-05-26,20.350000381469727,20.549999237060547,18.75,20.200000762939453,20.200000762939453,3697,S&S Power Switchgears Limited
2021-05-27,21.14999961853028,21.14999961853028,19.5,19.850000381469727,19.850000381469727,4396,S&S Power Switchgears Limited
2021-05-28,20.75,20.799999237060547,19.75,19.850000381469727,19.850000381469727,1784,S&S Power Switchgears Limited
2021-05-31,20.799999237060547,20.799999237060547,18.89999961853028,18.89999961853028,18.89999961853028,27924,S&S Power Switchgears Limited
2021-06-01,19.799999237060547,19.799999237060547,19.100000381469727,19.5,19.5,1769,S&S Power Switchgears Limited
2021-06-02,20.450000762939453,20.450000762939453,19.0,20.200000762939453,20.200000762939453,3286,S&S Power Switchgears Limited
2021-06-03,21.0,21.200000762939453,19.799999237060547,20.0,20.0,5704,S&S Power Switchgears Limited
2021-06-04,19.64999961853028,20.25,19.5,19.799999237060547,19.799999237060547,2333,S&S Power Switchgears Limited
2021-06-07,20.799999237060547,20.799999237060547,20.0,20.600000381469727,20.600000381469727,3690,S&S Power Switchgears Limited
2021-06-08,20.850000381469727,22.64999961853028,19.350000381469727,22.64999961853028,22.64999961853028,15166,S&S Power Switchgears Limited
2021-06-09,24.89999961853028,24.89999961853028,24.0,24.5,24.5,26518,S&S Power Switchgears Limited
2021-06-10,25.700000762939453,26.950000762939453,25.14999961853028,26.850000381469727,26.850000381469727,26579,S&S Power Switchgears Limited
2021-06-11,26.850000381469727,27.950000762939453,25.549999237060547,26.100000381469727,26.100000381469727,17563,S&S Power Switchgears Limited
2021-06-14,26.100000381469727,26.100000381469727,24.799999237060547,24.799999237060547,24.799999237060547,5957,S&S Power Switchgears Limited
2021-06-15,23.600000381469727,24.700000762939453,23.600000381469727,23.89999961853028,23.89999961853028,6308,S&S Power Switchgears Limited
2021-06-16,23.049999237060547,24.299999237060547,22.75,23.200000762939453,23.200000762939453,5477,S&S Power Switchgears Limited
2021-06-17,24.350000381469727,24.350000381469727,22.100000381469727,24.350000381469727,24.350000381469727,4751,S&S Power Switchgears Limited
2021-06-18,23.14999961853028,23.950000762939453,23.14999961853028,23.950000762939453,23.950000762939453,1040,S&S Power Switchgears Limited
2021-06-21,23.14999961853028,24.450000762939453,22.850000381469727,24.450000762939453,24.450000762939453,2876,S&S Power Switchgears Limited
2021-06-22,24.450000762939453,24.450000762939453,23.25,23.64999961853028,23.64999961853028,2295,S&S Power Switchgears Limited
2021-06-23,23.700000762939453,23.700000762939453,22.5,22.64999961853028,22.64999961853028,1510,S&S Power Switchgears Limited
2021-06-24,23.75,23.75,22.64999961853028,22.75,22.75,262,S&S Power Switchgears Limited
2021-06-25,22.5,23.600000381469727,22.5,23.39999961853028,23.39999961853028,1255,S&S Power Switchgears Limited
2021-06-28,24.25,24.25,22.25,22.549999237060547,22.549999237060547,3441,S&S Power Switchgears Limited
2021-06-29,23.450000762939453,23.5,22.5,23.14999961853028,23.14999961853028,977,S&S Power Switchgears Limited
2021-06-30,23.14999961853028,23.14999961853028,22.100000381469727,22.100000381469727,22.100000381469727,1774,S&S Power Switchgears Limited
2021-07-01,22.100000381469727,22.700000762939453,22.049999237060547,22.100000381469727,22.100000381469727,75,S&S Power Switchgears Limited
2021-07-02,22.0,22.0,21.25,21.299999237060547,21.299999237060547,443,S&S Power Switchgears Limited
2021-07-05,20.350000381469727,21.0,20.299999237060547,20.549999237060547,20.549999237060547,1569,S&S Power Switchgears Limited
2021-07-06,20.549999237060547,21.5,19.600000381469727,21.5,21.5,1087,S&S Power Switchgears Limited
2021-07-07,22.549999237060547,22.549999237060547,20.549999237060547,21.600000381469727,21.600000381469727,2291,S&S Power Switchgears Limited
2021-07-08,21.600000381469727,21.600000381469727,21.5,21.5,21.5,671,S&S Power Switchgears Limited
2021-07-09,21.5,21.5,20.450000762939453,20.450000762939453,20.450000762939453,2001,S&S Power Switchgears Limited
2021-07-12,20.450000762939453,21.350000381469727,19.5,21.25,21.25,2423,S&S Power Switchgears Limited
2021-07-13,21.25,21.25,20.200000762939453,21.0,21.0,302,S&S Power Switchgears Limited
2021-07-14,21.0,21.0,20.100000381469727,20.100000381469727,20.100000381469727,1848,S&S Power Switchgears Limited
2021-07-15,21.0,21.100000381469727,19.350000381469727,19.950000762939453,19.950000762939453,5010,S&S Power Switchgears Limited
2021-07-16,19.950000762939453,20.799999237060547,19.950000762939453,20.799999237060547,20.799999237060547,827,S&S Power Switchgears Limited
2021-07-19,20.799999237060547,21.049999237060547,20.5,21.0,21.0,2732,S&S Power Switchgears Limited
2021-07-20,20.049999237060547,21.950000762939453,20.0,21.0,21.0,834,S&S Power Switchgears Limited
2021-07-22,21.0,21.0,19.950000762939453,20.049999237060547,20.049999237060547,1811,S&S Power Switchgears Limited
2021-07-23,19.75,20.64999961853028,19.700000762939453,20.25,20.25,1866,S&S Power Switchgears Limited
2021-07-26,19.299999237060547,21.0,19.299999237060547,20.200000762939453,20.200000762939453,6227,S&S Power Switchgears Limited
2021-07-27,19.299999237060547,21.200000762939453,19.299999237060547,20.049999237060547,20.049999237060547,826,S&S Power Switchgears Limited
2021-07-28,19.299999237060547,21.0,19.299999237060547,19.89999961853028,19.89999961853028,4275,S&S Power Switchgears Limited
2021-07-29,19.89999961853028,20.850000381469727,19.89999961853028,20.850000381469727,20.850000381469727,5733,S&S Power Switchgears Limited
2021-07-30,21.5,21.850000381469727,20.39999961853028,21.25,21.25,4238,S&S Power Switchgears Limited
2021-08-02,22.200000762939453,22.200000762939453,21.25,21.850000381469727,21.850000381469727,3987,S&S Power Switchgears Limited
2021-08-03,20.850000381469727,22.89999961853028,20.850000381469727,22.200000762939453,22.200000762939453,4453,S&S Power Switchgears Limited
2021-08-04,22.200000762939453,22.200000762939453,21.299999237060547,21.350000381469727,21.350000381469727,2227,S&S Power Switchgears Limited
2021-08-05,21.350000381469727,21.950000762939453,20.549999237060547,21.89999961853028,21.89999961853028,533,S&S Power Switchgears Limited
2021-08-06,21.5,23.25,20.549999237060547,21.89999961853028,21.89999961853028,3257,S&S Power Switchgears Limited
2021-08-09,20.200000762939453,23.850000381469727,19.89999961853028,21.549999237060547,21.549999237060547,4584,S&S Power Switchgears Limited
2021-08-10,21.0,21.0,19.799999237060547,19.850000381469727,19.850000381469727,1840,S&S Power Switchgears Limited
2021-08-11,19.850000381469727,21.100000381469727,18.350000381469727,20.5,20.5,2106,S&S Power Switchgears Limited
2021-08-12,21.25,21.25,20.5,20.75,20.75,1560,S&S Power Switchgears Limited
2021-08-13,20.75,22.049999237060547,20.549999237060547,21.89999961853028,21.89999961853028,3009,S&S Power Switchgears Limited
2021-08-16,24.0,24.049999237060547,20.100000381469727,21.25,21.25,8313,S&S Power Switchgears Limited
2021-08-17,21.100000381469727,21.850000381469727,19.799999237060547,20.14999961853028,20.14999961853028,3800,S&S Power Switchgears Limited
2021-08-18,22.14999961853028,22.14999961853028,21.100000381469727,22.14999961853028,22.14999961853028,17297,S&S Power Switchgears Limited
2021-08-20,22.299999237060547,24.350000381469727,22.14999961853028,24.350000381469727,24.350000381469727,27090,S&S Power Switchgears Limited
2021-08-23,25.89999961853028,26.75,22.0,26.75,26.75,73265,S&S Power Switchgears Limited
2021-08-24,29.0,29.39999961853028,27.14999961853028,29.39999961853028,29.39999961853028,48512,S&S Power Switchgears Limited
2021-08-25,30.850000381469727,30.850000381469727,30.100000381469727,30.850000381469727,30.850000381469727,8482,S&S Power Switchgears Limited
2021-08-26,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1146,S&S Power Switchgears Limited
2021-08-27,33.95000076293945,33.95000076293945,31.0,33.95000076293945,33.95000076293945,29474,S&S Power Switchgears Limited
2021-08-30,32.29999923706055,35.599998474121094,32.29999923706055,33.099998474121094,33.099998474121094,16107,S&S Power Switchgears Limited
2021-08-31,31.450000762939453,32.45000076293945,31.450000762939453,31.450000762939453,31.450000762939453,3539,S&S Power Switchgears Limited
2021-09-01,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,1479,S&S Power Switchgears Limited
2021-09-02,29.89999961853028,29.89999961853028,28.450000762939453,28.450000762939453,28.450000762939453,296,S&S Power Switchgears Limited
2021-09-03,28.350000381469727,28.350000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1654,S&S Power Switchgears Limited
2021-09-06,27.850000381469727,27.850000381469727,26.5,26.5,26.5,1736,S&S Power Switchgears Limited
2021-09-07,26.5,26.5,26.0,26.0,26.0,1296,S&S Power Switchgears Limited
2021-09-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,445,S&S Power Switchgears Limited
2021-09-09,23.5,24.700000762939453,23.5,23.549999237060547,23.549999237060547,8535,S&S Power Switchgears Limited
2021-09-13,23.600000381469727,23.64999961853028,22.39999961853028,22.450000762939453,22.450000762939453,743,S&S Power Switchgears Limited
2021-09-14,21.350000381469727,23.549999237060547,21.350000381469727,23.549999237060547,23.549999237060547,1403,S&S Power Switchgears Limited
2021-09-15,22.450000762939453,24.700000762939453,22.450000762939453,24.39999961853028,24.39999961853028,1675,S&S Power Switchgears Limited
2021-09-16,24.39999961853028,24.39999961853028,23.450000762939453,24.39999961853028,24.39999961853028,434,S&S Power Switchgears Limited
2021-09-17,23.25,25.600000381469727,23.25,25.549999237060547,25.549999237060547,756,S&S Power Switchgears Limited
2021-09-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,800,S&S Power Switchgears Limited
2021-09-21,23.100000381469727,23.14999961853028,23.100000381469727,23.100000381469727,23.100000381469727,342,S&S Power Switchgears Limited
2021-09-22,22.100000381469727,24.25,22.0,22.049999237060547,22.049999237060547,3452,S&S Power Switchgears Limited
2021-09-23,22.0,23.14999961853028,21.14999961853028,23.14999961853028,23.14999961853028,509,S&S Power Switchgears Limited
2021-09-24,23.100000381469727,24.299999237060547,22.0,24.299999237060547,24.299999237060547,1763,S&S Power Switchgears Limited
2021-09-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,82,S&S Power Switchgears Limited
2021-09-28,22.0,24.200000762939453,22.0,24.200000762939453,24.200000762939453,383,S&S Power Switchgears Limited
2021-09-29,23.0,24.0,23.0,23.0,23.0,2041,S&S Power Switchgears Limited
2021-09-30,22.0,24.0,22.0,23.950000762939453,23.950000762939453,3396,S&S Power Switchgears Limited
2021-10-01,23.89999961853028,25.100000381469727,23.89999961853028,25.100000381469727,25.100000381469727,495,S&S Power Switchgears Limited
2021-10-04,26.25,26.350000381469727,24.14999961853028,26.350000381469727,26.350000381469727,2074,S&S Power Switchgears Limited
2021-10-05,25.25,27.64999961853028,25.25,27.549999237060547,27.549999237060547,3506,S&S Power Switchgears Limited
2021-10-06,26.25,28.799999237060547,26.25,28.799999237060547,28.799999237060547,101,S&S Power Switchgears Limited
2021-10-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,S&S Power Switchgears Limited
2021-10-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,S&S Power Switchgears Limited
2021-10-11,28.799999237060547,29.0,27.39999961853028,28.5,28.5,3535,S&S Power Switchgears Limited
2021-10-12,28.5,29.89999961853028,28.5,29.89999961853028,29.89999961853028,3108,S&S Power Switchgears Limited
2021-10-13,31.299999237060547,31.350000381469727,29.299999237060547,31.299999237060547,31.299999237060547,11881,S&S Power Switchgears Limited
2021-10-14,32.75,32.75,29.75,29.950000762939453,29.950000762939453,15728,S&S Power Switchgears Limited
2021-10-18,31.39999961853028,31.39999961853028,31.350000381469727,31.39999961853028,31.39999961853028,4305,S&S Power Switchgears Limited
2021-10-19,30.799999237060547,32.95000076293945,30.799999237060547,31.850000381469727,31.850000381469727,7227,S&S Power Switchgears Limited
2021-10-20,31.0,32.79999923706055,30.299999237060547,30.549999237060547,30.549999237060547,5677,S&S Power Switchgears Limited
2021-10-21,32.0,32.0,29.049999237060547,29.950000762939453,29.950000762939453,4170,S&S Power Switchgears Limited
2021-10-22,30.0,31.350000381469727,28.5,28.64999961853028,28.64999961853028,3226,S&S Power Switchgears Limited
2021-10-25,27.5,28.450000762939453,27.25,28.200000762939453,28.200000762939453,3182,S&S Power Switchgears Limited
2021-10-26,27.450000762939453,29.39999961853028,27.0,27.600000381469727,27.600000381469727,4699,S&S Power Switchgears Limited
2021-10-27,28.950000762939453,28.950000762939453,26.600000381469727,27.100000381469727,27.100000381469727,1422,S&S Power Switchgears Limited
2021-10-28,26.299999237060547,28.450000762939453,26.299999237060547,28.39999961853028,28.39999961853028,3629,S&S Power Switchgears Limited
2021-10-29,29.700000762939453,29.799999237060547,27.700000762939453,28.25,28.25,3272,S&S Power Switchgears Limited
2021-11-01,29.5,29.64999961853028,27.350000381469727,28.14999961853028,28.14999961853028,3596,S&S Power Switchgears Limited
2021-11-02,29.5,29.549999237060547,27.350000381469727,29.350000381469727,29.350000381469727,1033,S&S Power Switchgears Limited
2021-11-03,29.5,30.799999237060547,28.049999237060547,29.0,29.0,2244,S&S Power Switchgears Limited
2021-11-04,29.600000381469727,30.450000762939453,27.549999237060547,29.049999237060547,29.049999237060547,673,S&S Power Switchgears Limited
2021-11-08,30.450000762939453,30.5,29.5,30.39999961853028,30.39999961853028,9374,S&S Power Switchgears Limited
2021-11-09,31.850000381469727,31.89999961853028,29.350000381469727,31.89999961853028,31.89999961853028,8185,S&S Power Switchgears Limited
2021-11-10,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4484,S&S Power Switchgears Limited
2021-11-11,35.0,35.099998474121094,35.0,35.099998474121094,35.099998474121094,2921,S&S Power Switchgears Limited
2021-11-12,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,1412,S&S Power Switchgears Limited
2021-11-15,38.650001525878906,38.650001525878906,35.04999923706055,35.79999923706055,35.79999923706055,8529,S&S Power Switchgears Limited
2021-11-16,35.79999923706055,35.79999923706055,34.04999923706055,34.04999923706055,34.04999923706055,216,S&S Power Switchgears Limited
2021-11-17,34.04999923706055,34.04999923706055,32.349998474121094,32.349998474121094,32.349998474121094,267,S&S Power Switchgears Limited
2021-11-18,30.75,30.75,30.75,30.75,30.75,1111,S&S Power Switchgears Limited
2021-11-22,30.75,30.75,29.700000762939453,29.700000762939453,29.700000762939453,161,S&S Power Switchgears Limited
2021-11-23,29.0,29.700000762939453,28.25,28.350000381469727,28.350000381469727,2069,S&S Power Switchgears Limited
2021-11-24,28.350000381469727,28.350000381469727,27.0,27.0,27.0,972,S&S Power Switchgears Limited
2021-11-25,27.0,27.0,25.64999961853028,25.64999961853028,25.64999961853028,1620,S&S Power Switchgears Limited
2021-11-26,25.64999961853028,26.89999961853028,24.39999961853028,24.600000381469727,24.600000381469727,2735,S&S Power Switchgears Limited
2021-11-29,24.600000381469727,25.75,24.600000381469727,25.75,25.75,637,S&S Power Switchgears Limited
2021-11-30,25.75,25.75,25.75,25.75,25.75,4,S&S Power Switchgears Limited
2021-12-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,11,S&S Power Switchgears Limited
2021-12-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1,S&S Power Switchgears Limited
2021-12-03,23.75,26.14999961853028,23.75,24.950000762939453,24.950000762939453,376,S&S Power Switchgears Limited
2021-12-06,24.299999237060547,24.299999237060547,23.799999237060547,23.850000381469727,23.850000381469727,188,S&S Power Switchgears Limited
2021-12-07,22.700000762939453,23.850000381469727,22.700000762939453,23.14999961853028,23.14999961853028,170,S&S Power Switchgears Limited
2021-12-08,24.049999237060547,24.100000381469727,24.0,24.100000381469727,24.100000381469727,223,S&S Power Switchgears Limited
2021-12-09,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,224,S&S Power Switchgears Limited
2021-12-10,25.049999237060547,25.049999237060547,23.14999961853028,25.049999237060547,25.049999237060547,542,S&S Power Switchgears Limited
2021-12-13,24.0,26.299999237060547,23.850000381469727,24.350000381469727,24.350000381469727,714,S&S Power Switchgears Limited
2021-12-14,24.350000381469727,25.0,23.14999961853028,25.0,25.0,136,S&S Power Switchgears Limited
2021-12-15,26.25,26.25,26.25,26.25,26.25,656,S&S Power Switchgears Limited
2021-12-16,26.25,27.549999237060547,26.25,27.549999237060547,27.549999237060547,110,S&S Power Switchgears Limited
2021-12-17,27.549999237060547,28.100000381469727,26.200000762939453,26.200000762939453,26.200000762939453,4645,S&S Power Switchgears Limited
2021-12-20,26.200000762939453,26.200000762939453,24.89999961853028,26.0,26.0,461,S&S Power Switchgears Limited
2021-12-21,26.0,27.299999237060547,24.75,27.299999237060547,27.299999237060547,1575,S&S Power Switchgears Limited
2021-12-22,28.600000381469727,28.64999961853028,26.049999237060547,28.5,28.5,2149,S&S Power Switchgears Limited
2021-12-23,29.89999961853028,29.89999961853028,27.200000762939453,29.89999961853028,29.89999961853028,3925,S&S Power Switchgears Limited
2021-12-24,31.350000381469727,31.350000381469727,28.64999961853028,31.350000381469727,31.350000381469727,6133,S&S Power Switchgears Limited
2021-12-27,32.900001525878906,32.900001525878906,30.14999961853028,32.900001525878906,32.900001525878906,3601,S&S Power Switchgears Limited
2021-12-28,34.5,34.5,33.599998474121094,34.5,34.5,1770,S&S Power Switchgears Limited
2021-12-29,36.20000076293945,36.20000076293945,32.79999923706055,33.70000076293945,33.70000076293945,9517,S&S Power Switchgears Limited
2021-12-30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,S&S Power Switchgears Limited
2021-12-31,33.04999923706055,33.04999923706055,32.5,32.95000076293945,32.95000076293945,380,S&S Power Switchgears Limited
2022-01-03,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,S&S Power Switchgears Limited
2022-01-04,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,S&S Power Switchgears Limited
2022-01-05,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,S&S Power Switchgears Limited
2022-01-06,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,S&S Power Switchgears Limited
2022-01-07,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,S&S Power Switchgears Limited
2022-01-10,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,S&S Power Switchgears Limited
2022-01-11,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,S&S Power Switchgears Limited
2022-01-12,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,10,S&S Power Switchgears Limited
2022-01-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,25,S&S Power Switchgears Limited
2022-01-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,S&S Power Switchgears Limited
2022-01-17,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,276,S&S Power Switchgears Limited
2022-01-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1,S&S Power Switchgears Limited
2022-01-19,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,S&S Power Switchgears Limited
2022-01-20,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,S&S Power Switchgears Limited
2022-01-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,S&S Power Switchgears Limited
2022-01-24,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,S&S Power Switchgears Limited
2022-01-25,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,S&S Power Switchgears Limited
2022-01-27,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,S&S Power Switchgears Limited
2022-01-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,S&S Power Switchgears Limited
2022-01-31,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,S&S Power Switchgears Limited
2022-02-01,28.0,28.0,28.0,28.0,28.0,9,S&S Power Switchgears Limited
2022-02-02,27.0,27.0,27.0,27.0,27.0,100,S&S Power Switchgears Limited
2022-02-03,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1,S&S Power Switchgears Limited
2022-02-04,26.0,26.0,25.549999237060547,25.549999237060547,25.549999237060547,364,S&S Power Switchgears Limited
2022-02-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,10,S&S Power Switchgears Limited
2022-02-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,S&S Power Switchgears Limited
2022-02-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,S&S Power Switchgears Limited
2022-02-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,S&S Power Switchgears Limited
2022-02-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,S&S Power Switchgears Limited
2022-02-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,505,S&S Power Switchgears Limited
2022-02-15,23.0,23.100000381469727,21.950000762939453,21.950000762939453,21.950000762939453,199,S&S Power Switchgears Limited
2022-02-16,21.0,23.0,21.0,22.549999237060547,22.549999237060547,1746,S&S Power Switchgears Limited
2022-02-17,22.0,22.0,21.450000762939453,22.0,22.0,464,S&S Power Switchgears Limited
2022-02-18,22.0,23.100000381469727,20.89999961853028,22.89999961853028,22.89999961853028,255,S&S Power Switchgears Limited
2022-02-21,24.0,24.0,21.799999237060547,22.200000762939453,22.200000762939453,1903,S&S Power Switchgears Limited
2022-02-22,23.299999237060547,23.299999237060547,21.100000381469727,23.299999237060547,23.299999237060547,1696,S&S Power Switchgears Limited
2022-02-23,23.299999237060547,23.299999237060547,22.25,22.350000381469727,22.350000381469727,1115,S&S Power Switchgears Limited
2022-02-24,22.350000381469727,22.350000381469727,21.25,21.25,21.25,205,S&S Power Switchgears Limited
2022-02-25,21.25,22.299999237060547,20.200000762939453,21.75,21.75,3949,S&S Power Switchgears Limited
