Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-09,923.0,923.0,891.0999755859375,900.6500244140625,867.0482788085938,6454,Hester Biosciences Limited
2017-05-10,900.0,907.9500122070312,878.0,879.6500244140625,846.8317260742188,4434,Hester Biosciences Limited
2017-05-11,890.0,892.7999877929688,877.0,879.2000122070312,846.3984375,2407,Hester Biosciences Limited
2017-05-12,876.6500244140625,889.7999877929688,875.2999877929688,885.9500122070312,852.8966064453125,3104,Hester Biosciences Limited
2017-05-15,885.0499877929688,901.0,885.0,898.0,864.4970092773438,4570,Hester Biosciences Limited
2017-05-16,900.0,904.0,886.0999755859375,891.2000122070312,857.9507446289062,5083,Hester Biosciences Limited
2017-05-17,898.9500122070312,900.75,883.3499755859375,893.5499877929688,860.2130737304688,2051,Hester Biosciences Limited
2017-05-18,899.0,900.0,870.0,890.5499877929688,857.3250732421875,3554,Hester Biosciences Limited
2017-05-19,898.9000244140625,898.9500122070312,861.0999755859375,865.9500122070312,833.642822265625,5797,Hester Biosciences Limited
2017-05-22,865.9500122070312,888.9500122070312,850.0,854.75,822.8606567382812,7758,Hester Biosciences Limited
2017-05-23,853.4500122070312,854.5999755859375,821.0499877929688,832.25,801.2001953125,5432,Hester Biosciences Limited
2017-05-24,835.0,849.0,821.0,830.0499877929688,799.0821533203125,3445,Hester Biosciences Limited
2017-05-25,837.0999755859375,842.0,812.4500122070312,829.5,798.5526733398438,3326,Hester Biosciences Limited
2017-05-26,840.0,859.5,831.8499755859375,848.8499755859375,817.1807861328125,1188,Hester Biosciences Limited
2017-05-29,848.0,864.0,848.0,861.9000244140625,829.7439575195312,1792,Hester Biosciences Limited
2017-05-30,853.5,869.2000122070312,853.5,866.2999877929688,833.9796752929688,2345,Hester Biosciences Limited
2017-05-31,862.0499877929688,870.0,859.0,861.2999877929688,829.166259765625,2832,Hester Biosciences Limited
2017-06-01,861.0,877.9000244140625,860.0,875.1500244140625,842.49951171875,1890,Hester Biosciences Limited
2017-06-02,897.9500122070312,897.9500122070312,870.3499755859375,878.7000122070312,845.9171752929688,4769,Hester Biosciences Limited
2017-06-05,878.0,898.0,878.0,881.5499877929688,848.6607055664062,4903,Hester Biosciences Limited
2017-06-06,881.5,890.0,877.0,882.7000122070312,849.7678833007812,1361,Hester Biosciences Limited
2017-06-07,882.0,918.75,882.0,906.0999755859376,872.2947998046875,9286,Hester Biosciences Limited
2017-06-08,903.9000244140624,934.7999877929688,900.0,917.1500244140624,882.9326171875,8462,Hester Biosciences Limited
2017-06-09,917.0499877929688,934.1500244140624,901.0,904.2999877929688,870.56201171875,4938,Hester Biosciences Limited
2017-06-12,908.0,908.0,890.25,899.3499755859375,865.796630859375,5661,Hester Biosciences Limited
2017-06-13,920.0,924.0,902.5,908.0999755859376,874.2202758789062,1952,Hester Biosciences Limited
2017-06-14,908.0,925.0,892.0,922.8499755859376,888.4198608398438,4796,Hester Biosciences Limited
2017-06-15,911.2999877929688,920.0,903.0,911.9500122070312,877.9265747070312,5492,Hester Biosciences Limited
2017-06-16,916.75,920.0,910.25,914.4000244140624,880.28515625,2389,Hester Biosciences Limited
2017-06-19,917.0,933.7999877929688,914.0,927.5,892.896484375,2854,Hester Biosciences Limited
2017-06-20,925.0,930.0,919.0,920.5499877929688,886.2057495117188,2829,Hester Biosciences Limited
2017-06-21,919.0,919.0,900.0999755859375,901.8499755859376,868.203369140625,1529,Hester Biosciences Limited
2017-06-22,901.8499755859376,914.9500122070312,888.0,893.2999877929688,859.9723510742188,1855,Hester Biosciences Limited
2017-06-23,918.7000122070312,919.0,877.0,883.0999755859375,850.1529541015625,2931,Hester Biosciences Limited
2017-06-27,900.0,900.0,860.0,864.75,832.4874877929688,2582,Hester Biosciences Limited
2017-06-28,865.0,899.75,860.0,879.5,846.687255859375,2207,Hester Biosciences Limited
2017-06-29,886.0,901.8499755859376,875.0,895.0499877929688,861.6570434570312,635,Hester Biosciences Limited
2017-06-30,882.0499877929688,914.9500122070312,880.0,891.1500244140625,857.9026489257812,3006,Hester Biosciences Limited
2017-07-03,882.1500244140625,907.0,882.1500244140625,893.6500244140625,860.309326171875,2546,Hester Biosciences Limited
2017-07-04,896.9500122070312,920.0,896.9500122070312,906.6500244140624,872.8243408203125,1265,Hester Biosciences Limited
2017-07-05,900.0,970.0,895.0,960.25,924.4246826171876,17368,Hester Biosciences Limited
2017-07-06,965.0,1152.300048828125,965.0,1152.300048828125,1109.3095703125,61725,Hester Biosciences Limited
2017-07-07,1207.0,1244.0,1105.0,1118.0,1076.2889404296875,91393,Hester Biosciences Limited
2017-07-10,1109.0,1185.0999755859375,1068.699951171875,1161.1500244140625,1117.829345703125,10740,Hester Biosciences Limited
2017-07-11,1177.9000244140625,1186.0,1123.6500244140625,1137.4000244140625,1094.9654541015625,20433,Hester Biosciences Limited
2017-07-12,1147.699951171875,1147.699951171875,1110.0,1115.949951171875,1074.315673828125,4800,Hester Biosciences Limited
2017-07-13,1119.800048828125,1138.300048828125,1076.0,1084.800048828125,1044.3277587890625,5050,Hester Biosciences Limited
2017-07-14,1101.0999755859375,1101.0999755859375,1051.0999755859375,1064.0999755859375,1024.39990234375,3950,Hester Biosciences Limited
2017-07-17,1058.25,1149.0,1041.0,1079.3499755859375,1039.0811767578125,12514,Hester Biosciences Limited
2017-07-18,1073.550048828125,1121.75,1051.0,1057.8499755859375,1018.3832397460938,3458,Hester Biosciences Limited
2017-07-19,1073.0,1144.0,1051.0,1117.4000244140625,1075.711669921875,11676,Hester Biosciences Limited
2017-07-20,1120.25,1144.0,1111.0,1119.4000244140625,1079.8594970703125,5667,Hester Biosciences Limited
2017-07-21,1124.050048828125,1132.9000244140625,1101.25,1110.1500244140625,1070.9365234375,3060,Hester Biosciences Limited
2017-07-24,1124.8499755859375,1131.0,1118.0,1122.75,1083.0911865234375,3482,Hester Biosciences Limited
2017-07-25,1139.0,1139.0,1111.050048828125,1122.6500244140625,1082.9947509765625,3909,Hester Biosciences Limited
2017-07-26,1111.0,1135.949951171875,1111.0,1127.199951171875,1087.3841552734375,1274,Hester Biosciences Limited
2017-07-27,1127.9000244140625,1135.0,1121.0,1123.449951171875,1083.7666015625,3343,Hester Biosciences Limited
2017-07-28,1123.0,1129.949951171875,1032.0,1066.4000244140625,1028.73193359375,9381,Hester Biosciences Limited
2017-07-31,1050.0,1067.949951171875,1043.0,1049.550048828125,1012.4769897460938,2290,Hester Biosciences Limited
2017-08-01,1065.5,1065.5,996.0,1001.0999755859376,965.7383422851562,5938,Hester Biosciences Limited
2017-08-02,1024.0,1024.0,1001.5,1004.0,968.5359497070312,949,Hester Biosciences Limited
2017-08-03,1002.25,1002.25,938.8499755859376,968.7999877929688,934.5792846679688,8578,Hester Biosciences Limited
2017-08-04,953.0,975.0,953.0,969.4000244140624,935.1580810546876,3144,Hester Biosciences Limited
2017-08-07,962.5499877929688,970.0,950.0999755859376,960.0,926.0901489257812,5495,Hester Biosciences Limited
2017-08-08,960.0,972.0,946.0,948.5999755859376,915.0928344726562,4067,Hester Biosciences Limited
2017-08-09,946.0999755859376,955.1500244140624,914.75,930.4500122070312,897.5839233398438,3947,Hester Biosciences Limited
2017-08-10,927.25,930.0,875.25,887.8499755859375,856.4886474609375,6536,Hester Biosciences Limited
2017-08-11,880.0,919.0,872.0,883.0999755859375,851.9064331054688,8855,Hester Biosciences Limited
2017-08-14,925.0,925.0,885.0,888.5,857.11572265625,2538,Hester Biosciences Limited
2017-08-16,915.0,915.0,880.0,887.7000122070312,856.3439331054688,3724,Hester Biosciences Limited
2017-08-17,910.0,910.0,860.0499877929688,869.75,839.0280151367188,8264,Hester Biosciences Limited
2017-08-18,870.0,895.0,857.0,862.4500122070312,831.98583984375,4463,Hester Biosciences Limited
2017-08-21,879.0,887.9500122070312,860.0,863.0499877929688,832.5646362304688,3226,Hester Biosciences Limited
2017-08-22,871.25,871.9500122070312,845.0,848.9500122070312,818.9627075195312,2911,Hester Biosciences Limited
2017-08-23,864.9500122070312,874.0,846.0999755859375,864.4000244140625,833.8670043945312,2835,Hester Biosciences Limited
2017-08-24,865.0,889.9500122070312,865.0,875.0999755859375,844.18896484375,4422,Hester Biosciences Limited
2017-08-28,870.0,910.0,870.0,902.6500244140624,870.7659301757812,5218,Hester Biosciences Limited
2017-08-29,909.9000244140624,915.1500244140624,865.25,870.2999877929688,839.55859375,4453,Hester Biosciences Limited
2017-08-30,887.0,889.0,860.0,863.4500122070312,832.9506225585938,8338,Hester Biosciences Limited
2017-08-31,868.7999877929688,872.75,858.0,861.4000244140625,830.972900390625,5072,Hester Biosciences Limited
2017-09-01,859.9500122070312,865.25,856.0,858.6500244140625,828.320068359375,4510,Hester Biosciences Limited
2017-09-04,853.0499877929688,885.0,851.0,882.75,851.5687866210938,29179,Hester Biosciences Limited
2017-09-05,874.0,903.75,874.0,898.25,866.5213623046875,4966,Hester Biosciences Limited
2017-09-06,885.0,909.75,885.0,900.2000122070312,868.4025268554688,3097,Hester Biosciences Limited
2017-09-07,912.0,920.0,890.0999755859375,901.2000122070312,869.3671264648438,3595,Hester Biosciences Limited
2017-09-08,903.5,938.0,897.0,921.4000244140624,888.8535766601562,4006,Hester Biosciences Limited
2017-09-11,910.0999755859376,930.0,885.7000122070312,893.5499877929688,861.9872436523438,3299,Hester Biosciences Limited
2017-09-12,885.0,908.75,875.0499877929688,886.0999755859375,854.8004760742188,2278,Hester Biosciences Limited
2017-09-13,880.0999755859375,920.0,880.0999755859375,917.1500244140624,884.753662109375,4072,Hester Biosciences Limited
2017-09-14,909.9500122070312,938.0,906.4500122070312,916.25,883.8855590820312,2434,Hester Biosciences Limited
2017-09-15,916.25,934.9000244140624,900.0,912.5,880.2678833007812,1652,Hester Biosciences Limited
2017-09-18,915.0,919.7999877929688,891.5,899.2999877929688,867.5343017578125,2234,Hester Biosciences Limited
2017-09-19,919.0,930.9000244140624,890.0,925.4500122070312,892.7606201171875,8150,Hester Biosciences Limited
2017-09-20,925.0,935.9500122070312,916.8499755859376,930.0999755859376,897.2462768554688,2796,Hester Biosciences Limited
2017-09-21,930.0999755859376,1109.4000244140625,922.4500122070312,1067.6500244140625,1029.937744140625,34261,Hester Biosciences Limited
2017-09-22,1067.6500244140625,1074.0,1002.4000244140624,1030.75,994.341064453125,20659,Hester Biosciences Limited
2017-09-25,1006.0,1061.699951171875,995.0,1058.0999755859375,1020.7250366210938,19201,Hester Biosciences Limited
2017-09-26,1059.800048828125,1097.949951171875,1018.0,1082.5999755859375,1044.359375,21589,Hester Biosciences Limited
2017-09-27,1080.0,1110.0,1060.0,1075.0,1037.028076171875,10213,Hester Biosciences Limited
2017-09-28,1070.0,1085.0,1050.0,1059.300048828125,1021.882568359375,1271,Hester Biosciences Limited
2017-09-29,1041.1500244140625,1080.0,1015.0,1074.0999755859375,1036.159912109375,11096,Hester Biosciences Limited
2017-10-03,1075.0,1139.0,1070.0,1120.8499755859375,1081.2586669921875,12039,Hester Biosciences Limited
2017-10-04,1120.0,1138.699951171875,1070.0,1081.75,1043.53955078125,3774,Hester Biosciences Limited
2017-10-05,1075.949951171875,1094.9000244140625,1060.0,1062.5999755859375,1025.06591796875,847,Hester Biosciences Limited
2017-10-06,1070.0,1080.949951171875,1055.0,1060.050048828125,1022.6060791015624,1170,Hester Biosciences Limited
2017-10-09,1070.0,1089.949951171875,1052.1500244140625,1078.3499755859375,1040.259765625,2608,Hester Biosciences Limited
2017-10-10,1070.1500244140625,1079.800048828125,1060.0,1063.949951171875,1026.368408203125,1017,Hester Biosciences Limited
2017-10-11,1070.0,1079.0,1040.0,1049.050048828125,1011.99462890625,2007,Hester Biosciences Limited
2017-10-12,1055.0,1055.0,1029.0999755859375,1036.699951171875,1000.0808715820312,1443,Hester Biosciences Limited
2017-10-13,1036.050048828125,1050.0,1035.0,1046.0999755859375,1009.14892578125,732,Hester Biosciences Limited
2017-10-16,1064.949951171875,1080.0,1055.6500244140625,1060.4000244140625,1022.9437255859376,789,Hester Biosciences Limited
2017-10-17,1051.0,1062.699951171875,1038.199951171875,1056.5999755859375,1019.2778930664062,1120,Hester Biosciences Limited
2017-10-18,1059.0,1090.0,1050.0,1082.699951171875,1044.4559326171875,1464,Hester Biosciences Limited
2017-10-19,1085.0,1100.0,1080.0,1090.300048828125,1051.78759765625,1058,Hester Biosciences Limited
2017-10-23,1065.300048828125,1085.0,1060.0,1075.0,1037.028076171875,1809,Hester Biosciences Limited
2017-10-24,1080.1500244140625,1085.0,1070.0,1078.699951171875,1040.5972900390625,1360,Hester Biosciences Limited
2017-10-25,1075.0,1085.0,1050.0,1059.550048828125,1022.123779296875,959,Hester Biosciences Limited
2017-10-26,1052.0,1060.0,1017.7000122070312,1054.300048828125,1017.059326171875,3555,Hester Biosciences Limited
2017-10-27,1050.6500244140625,1080.0,1050.0,1068.800048828125,1031.0469970703125,1409,Hester Biosciences Limited
2017-10-30,1052.0,1090.0,1040.0,1049.0,1011.946533203125,40199,Hester Biosciences Limited
2017-10-31,1059.949951171875,1108.0,1052.0,1092.6500244140625,1054.0545654296875,3784,Hester Biosciences Limited
2017-11-01,1128.0,1128.0,1083.5999755859375,1098.550048828125,1059.746337890625,2274,Hester Biosciences Limited
2017-11-02,1100.0,1276.8499755859375,1088.0,1192.699951171875,1150.5703125,31308,Hester Biosciences Limited
2017-11-03,1208.949951171875,1237.0,1180.25,1196.75,1154.477294921875,8480,Hester Biosciences Limited
2017-11-06,1185.0,1217.25,1180.25,1201.4000244140625,1158.96337890625,2106,Hester Biosciences Limited
2017-11-07,1228.0,1228.0,1115.0,1142.5,1102.1436767578125,4897,Hester Biosciences Limited
2017-11-08,1143.0,1199.9000244140625,1130.0,1136.800048828125,1096.6451416015625,2313,Hester Biosciences Limited
2017-11-09,1175.0,1278.0,1108.25,1156.949951171875,1116.083251953125,44094,Hester Biosciences Limited
2017-11-10,1173.949951171875,1180.0,1101.0,1115.0,1075.6151123046875,8418,Hester Biosciences Limited
2017-11-13,1134.800048828125,1159.5,1078.0,1103.1500244140625,1064.18359375,7269,Hester Biosciences Limited
2017-11-14,1149.9000244140625,1257.0,1135.0,1175.949951171875,1134.412109375,30820,Hester Biosciences Limited
2017-11-15,1199.699951171875,1200.0,1145.0,1162.25,1121.1959228515625,10194,Hester Biosciences Limited
2017-11-16,1179.0,1186.0,1140.0,1141.050048828125,1104.54638671875,9156,Hester Biosciences Limited
2017-11-17,1169.0,1172.9000244140625,1134.050048828125,1139.550048828125,1103.0943603515625,9559,Hester Biosciences Limited
2017-11-20,1140.050048828125,1144.949951171875,1120.0,1124.699951171875,1088.7191162109375,6756,Hester Biosciences Limited
2017-11-21,1132.0,1132.0,1105.0,1108.050048828125,1072.6019287109375,8317,Hester Biosciences Limited
2017-11-22,1143.0,1143.0,1090.0,1094.25,1059.2432861328125,7771,Hester Biosciences Limited
2017-11-23,1095.0,1121.5999755859375,1072.25,1084.8499755859375,1050.144287109375,8084,Hester Biosciences Limited
2017-11-24,1085.9000244140625,1146.0,1079.0,1111.0,1075.457763671875,8284,Hester Biosciences Limited
2017-11-27,1135.0,1150.0,1090.199951171875,1135.1500244140625,1098.8350830078125,9481,Hester Biosciences Limited
2017-11-28,1114.4000244140625,1139.0,1095.050048828125,1103.75,1068.439697265625,6255,Hester Biosciences Limited
2017-11-29,1118.0,1180.0,1095.0,1164.050048828125,1126.8106689453125,12558,Hester Biosciences Limited
2017-11-30,1179.949951171875,1180.0,1142.5,1161.6500244140625,1124.4873046875,3312,Hester Biosciences Limited
2017-12-01,1162.0,1198.0,1162.0,1187.75,1149.7523193359375,9005,Hester Biosciences Limited
2017-12-04,1243.0,1254.949951171875,1202.0,1246.5999755859375,1206.7197265625,17561,Hester Biosciences Limited
2017-12-05,1249.800048828125,1268.0,1223.5,1255.75,1215.576904296875,6663,Hester Biosciences Limited
2017-12-06,1270.0,1433.0,1249.050048828125,1336.75,1293.985595703125,74361,Hester Biosciences Limited
2017-12-07,1351.0,1470.0,1344.050048828125,1423.5999755859375,1378.05712890625,50072,Hester Biosciences Limited
2017-12-08,1423.5999755859375,1488.0,1422.9000244140625,1438.75,1392.72265625,19850,Hester Biosciences Limited
2017-12-11,1444.0,1466.0,1380.5,1390.5,1346.01611328125,9925,Hester Biosciences Limited
2017-12-12,1395.75,1400.0,1355.0999755859375,1366.5,1322.7840576171875,4341,Hester Biosciences Limited
2017-12-13,1360.0,1399.0,1360.0,1371.550048828125,1327.6722412109375,2327,Hester Biosciences Limited
2017-12-14,1385.0,1387.449951171875,1331.0,1355.3499755859375,1311.990478515625,2697,Hester Biosciences Limited
2017-12-15,1355.050048828125,1376.0,1326.0,1332.0999755859375,1289.484375,4984,Hester Biosciences Limited
2017-12-18,1350.0,1400.0,1251.199951171875,1374.1500244140625,1330.1890869140625,6733,Hester Biosciences Limited
2017-12-19,1383.0,1537.199951171875,1376.300048828125,1507.8499755859375,1459.6116943359375,26229,Hester Biosciences Limited
2017-12-20,1525.0,1809.4000244140625,1525.0,1676.550048828125,1622.9150390625,140803,Hester Biosciences Limited
2017-12-21,1680.0,1719.0999755859375,1613.3499755859375,1645.5999755859375,1592.9549560546875,23498,Hester Biosciences Limited
2017-12-22,1660.0,1673.949951171875,1600.0,1628.800048828125,1576.6925048828125,11733,Hester Biosciences Limited
2017-12-26,1665.0,1954.550048828125,1665.0,1922.800048828125,1861.287109375,101800,Hester Biosciences Limited
2017-12-27,1896.949951171875,1909.199951171875,1780.0,1819.25,1761.0498046875,31337,Hester Biosciences Limited
2017-12-28,1840.3499755859373,1880.0,1802.0,1818.449951171875,1760.275390625,14614,Hester Biosciences Limited
2017-12-29,1838.0,1884.75,1775.0,1856.4000244140625,1797.011474609375,40925,Hester Biosciences Limited
2018-01-01,1868.4000244140625,1900.0,1835.75,1845.800048828125,1786.7503662109375,19403,Hester Biosciences Limited
2018-01-02,1858.9000244140625,1864.699951171875,1779.0,1796.5,1739.0277099609375,11569,Hester Biosciences Limited
2018-01-03,1787.1500244140625,1814.800048828125,1770.0,1775.0,1718.2154541015625,7924,Hester Biosciences Limited
2018-01-04,1775.5,1869.0,1775.5,1816.6500244140625,1758.532958984375,9750,Hester Biosciences Limited
2018-01-05,1847.0,1847.0,1780.0999755859375,1799.9000244140625,1742.31884765625,13220,Hester Biosciences Limited
2018-01-08,1800.0,1832.0,1788.0,1794.5,1737.0916748046875,5356,Hester Biosciences Limited
2018-01-09,1785.0999755859375,1815.0,1784.0,1787.5,1730.3155517578125,5988,Hester Biosciences Limited
2018-01-10,1780.0999755859375,1811.199951171875,1725.0,1732.800048828125,1677.365478515625,12566,Hester Biosciences Limited
2018-01-11,1733.5,1760.0,1645.0,1655.8499755859375,1602.8770751953125,19150,Hester Biosciences Limited
2018-01-12,1675.0,1705.0,1650.0,1682.800048828125,1628.9649658203125,15627,Hester Biosciences Limited
2018-01-15,1690.0,1735.0,1690.0,1704.3499755859375,1649.8255615234375,9911,Hester Biosciences Limited
2018-01-16,1710.25,1717.0,1606.4000244140625,1622.5999755859375,1570.690673828125,16794,Hester Biosciences Limited
2018-01-17,1622.5999755859375,1655.0,1621.9000244140625,1635.4000244140625,1583.0814208984375,6778,Hester Biosciences Limited
2018-01-18,1650.0,1665.0,1601.0999755859375,1604.699951171875,1553.3634033203125,10289,Hester Biosciences Limited
2018-01-19,1605.0,1638.4000244140625,1556.25,1608.9000244140625,1557.4290771484375,14370,Hester Biosciences Limited
2018-01-22,1628.9000244140625,1638.0,1605.0,1622.6500244140625,1570.7392578125,4548,Hester Biosciences Limited
2018-01-23,1665.0,1819.949951171875,1635.5,1690.9000244140625,1636.805908203125,109576,Hester Biosciences Limited
2018-01-24,1680.0,1699.0,1605.050048828125,1632.449951171875,1580.2255859375,16002,Hester Biosciences Limited
2018-01-25,1620.0999755859375,1740.0,1620.0999755859375,1650.699951171875,1597.8919677734375,28777,Hester Biosciences Limited
2018-01-29,1640.0,1724.0,1610.0,1632.5999755859375,1580.370849609375,16112,Hester Biosciences Limited
2018-01-30,1647.949951171875,1649.0999755859375,1592.050048828125,1604.25,1552.9281005859375,13855,Hester Biosciences Limited
2018-01-31,1600.0,1620.0,1555.25,1570.0,1519.7735595703125,9541,Hester Biosciences Limited
2018-02-01,1599.9000244140625,1600.0,1556.0,1574.699951171875,1524.3231201171875,7072,Hester Biosciences Limited
2018-02-02,1560.0,1574.9000244140625,1501.0999755859375,1521.5999755859375,1472.9219970703125,17831,Hester Biosciences Limited
2018-02-05,1500.0999755859375,1532.0,1426.050048828125,1519.4000244140625,1470.7923583984375,31083,Hester Biosciences Limited
2018-02-06,1410.0,1515.050048828125,1410.0,1481.0,1433.620849609375,16174,Hester Biosciences Limited
2018-02-07,1517.949951171875,1517.949951171875,1451.199951171875,1472.4000244140625,1425.2960205078125,8166,Hester Biosciences Limited
2018-02-08,1489.949951171875,1540.0,1475.0,1513.75,1465.3231201171875,5544,Hester Biosciences Limited
2018-02-09,1463.75,1598.0,1462.550048828125,1582.800048828125,1532.1641845703125,6825,Hester Biosciences Limited
2018-02-12,1582.800048828125,1654.0,1565.0,1596.8499755859375,1545.7645263671875,8395,Hester Biosciences Limited
2018-02-14,1620.0,1706.550048828125,1595.0,1684.800048828125,1630.9012451171875,10362,Hester Biosciences Limited
2018-02-15,1716.800048828125,1720.0,1641.050048828125,1655.3499755859375,1602.39306640625,6173,Hester Biosciences Limited
2018-02-16,1630.0,1682.9000244140625,1620.0,1655.4000244140625,1602.4417724609375,6446,Hester Biosciences Limited
2018-02-19,1626.0999755859375,1648.050048828125,1581.4000244140625,1598.25,1547.1199951171875,3241,Hester Biosciences Limited
2018-02-20,1620.699951171875,1625.0,1598.800048828125,1612.449951171875,1560.8656005859375,1512,Hester Biosciences Limited
2018-02-21,1600.199951171875,1620.0,1598.0,1609.199951171875,1557.7196044921875,1123,Hester Biosciences Limited
2018-02-22,1598.6500244140625,1630.0,1575.0,1585.8499755859375,1535.1165771484375,1121,Hester Biosciences Limited
2018-02-23,1572.0,1615.0,1572.0,1597.1500244140625,1546.0550537109375,1786,Hester Biosciences Limited
2018-02-26,1580.4000244140625,1621.050048828125,1572.4000244140625,1606.25,1554.8641357421875,8242,Hester Biosciences Limited
2018-02-27,1634.0,1639.949951171875,1599.4000244140625,1630.199951171875,1578.047607421875,2819,Hester Biosciences Limited
2018-02-28,1630.0,1630.0,1588.550048828125,1621.1500244140625,1569.287353515625,4696,Hester Biosciences Limited
2018-03-01,1629.949951171875,1727.449951171875,1625.0,1693.4000244140625,1639.2259521484375,18363,Hester Biosciences Limited
2018-03-05,1710.0,1710.0,1640.5,1649.800048828125,1597.020751953125,3083,Hester Biosciences Limited
2018-03-06,1651.449951171875,1730.0,1630.0,1701.75,1647.30859375,14559,Hester Biosciences Limited
2018-03-07,1709.0,1739.4000244140625,1680.0,1701.4000244140625,1646.9700927734375,9471,Hester Biosciences Limited
2018-03-08,1724.0,1724.0,1628.0,1651.9000244140625,1599.053466796875,3128,Hester Biosciences Limited
2018-03-09,1651.0,1664.0,1610.0,1614.8499755859375,1563.1888427734375,2050,Hester Biosciences Limited
2018-03-12,1621.0,1630.25,1606.050048828125,1620.699951171875,1568.8516845703125,948,Hester Biosciences Limited
2018-03-13,1620.0,1660.0,1582.5999755859375,1631.5,1579.3062744140625,2707,Hester Biosciences Limited
2018-03-14,1632.0,1649.949951171875,1601.0,1605.699951171875,1554.3314208984375,2133,Hester Biosciences Limited
2018-03-15,1601.1500244140625,1635.5,1601.0999755859375,1623.8499755859375,1571.90087890625,2401,Hester Biosciences Limited
2018-03-16,1660.0,1665.0,1622.9000244140625,1653.0,1600.1182861328125,29934,Hester Biosciences Limited
2018-03-19,1650.0,1675.0,1599.0,1607.0999755859375,1555.6868896484375,17229,Hester Biosciences Limited
2018-03-20,1586.550048828125,1600.0,1573.0,1584.0,1533.3258056640625,2862,Hester Biosciences Limited
2018-03-21,1581.199951171875,1609.800048828125,1536.0,1561.449951171875,1511.497314453125,4950,Hester Biosciences Limited
2018-03-22,1580.0,1582.5,1550.0,1579.0999755859375,1528.58251953125,2580,Hester Biosciences Limited
2018-03-23,1533.199951171875,1575.5,1533.1500244140625,1566.75,1516.62744140625,1547,Hester Biosciences Limited
2018-03-26,1551.0,1578.0,1525.0,1574.5999755859375,1524.2264404296875,6231,Hester Biosciences Limited
2018-03-27,1572.0,1614.0,1559.0999755859375,1609.6500244140625,1558.1552734375,3478,Hester Biosciences Limited
2018-03-28,1600.0,1638.949951171875,1585.199951171875,1625.75,1573.7401123046875,2462,Hester Biosciences Limited
2018-04-02,1625.0,1625.0,1600.0,1608.1500244140625,1556.7030029296875,2477,Hester Biosciences Limited
2018-04-03,1596.4000244140625,1630.0999755859375,1595.6500244140625,1628.800048828125,1576.6925048828125,761,Hester Biosciences Limited
2018-04-04,1630.0,1675.0,1624.550048828125,1652.5999755859375,1599.7310791015625,5246,Hester Biosciences Limited
2018-04-05,1672.949951171875,1787.949951171875,1662.050048828125,1740.9000244140625,1685.206298828125,15893,Hester Biosciences Limited
2018-04-06,1750.0,1824.9000244140625,1720.25,1741.4000244140625,1685.6903076171875,10347,Hester Biosciences Limited
2018-04-09,1742.9000244140625,1825.0,1740.0,1747.050048828125,1691.1597900390625,4388,Hester Biosciences Limited
2018-04-10,1747.050048828125,1765.0,1742.300048828125,1756.3499755859375,1700.161865234375,2044,Hester Biosciences Limited
2018-04-11,1769.949951171875,1778.699951171875,1715.0999755859375,1733.1500244140625,1677.7041015625,2147,Hester Biosciences Limited
2018-04-12,1754.0,1754.0,1684.949951171875,1696.699951171875,1642.420166015625,2514,Hester Biosciences Limited
2018-04-13,1642.4000244140625,1715.0,1642.4000244140625,1684.3499755859375,1630.4654541015625,1480,Hester Biosciences Limited
2018-04-16,1641.800048828125,1703.949951171875,1637.550048828125,1657.949951171875,1604.909912109375,3244,Hester Biosciences Limited
2018-04-17,1643.0,1673.050048828125,1643.0,1652.449951171875,1599.5858154296875,1531,Hester Biosciences Limited
2018-04-18,1663.449951171875,1664.949951171875,1601.0999755859375,1615.3499755859375,1563.6728515625,4625,Hester Biosciences Limited
2018-04-19,1636.6500244140625,1640.0,1623.0,1631.300048828125,1579.112548828125,1616,Hester Biosciences Limited
2018-04-20,1648.0,1648.0,1620.75,1646.300048828125,1593.6326904296875,975,Hester Biosciences Limited
2018-04-23,1645.0,1645.0,1603.5999755859375,1609.800048828125,1558.30029296875,2691,Hester Biosciences Limited
2018-04-24,1601.6500244140625,1649.1500244140625,1601.6500244140625,1632.300048828125,1580.0804443359375,4345,Hester Biosciences Limited
2018-04-25,1629.25,1635.0,1606.1500244140625,1617.949951171875,1566.189697265625,2085,Hester Biosciences Limited
2018-04-26,1612.550048828125,1620.5,1572.6500244140625,1585.0,1534.29345703125,2028,Hester Biosciences Limited
2018-04-27,1575.0,1610.0,1570.050048828125,1576.25,1525.8238525390625,2240,Hester Biosciences Limited
2018-04-30,1576.0,1607.0,1576.0,1588.5999755859375,1537.7786865234375,1172,Hester Biosciences Limited
2018-05-02,1587.25,1587.25,1552.050048828125,1555.3499755859375,1505.59228515625,3586,Hester Biosciences Limited
2018-05-03,1550.1500244140625,1599.949951171875,1502.699951171875,1512.0999755859375,1463.725830078125,3462,Hester Biosciences Limited
2018-05-04,1523.949951171875,1525.0,1489.75,1495.300048828125,1447.4635009765625,3757,Hester Biosciences Limited
2018-05-07,1497.9000244140625,1562.0,1497.0,1547.800048828125,1498.2838134765625,3131,Hester Biosciences Limited
2018-05-08,1575.0,1575.0,1549.0,1550.449951171875,1500.8492431640625,2407,Hester Biosciences Limited
2018-05-09,1550.0,1588.800048828125,1540.0,1552.25,1502.5914306640625,1999,Hester Biosciences Limited
