Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-04,161.4499969482422,161.4499969482422,156.35000610351562,158.39999389648438,147.18458557128906,39449,The Phoenix Mills Limited
2009-09-07,163.4499969482422,181.8000030517578,162.8000030517578,178.6999969482422,166.04725646972656,635560,The Phoenix Mills Limited
2009-09-08,181.0,184.0,172.0,174.4499969482422,162.09817504882812,206244,The Phoenix Mills Limited
2009-09-09,179.89999389648438,179.89999389648438,168.89999389648438,169.9499969482422,157.9167938232422,235861,The Phoenix Mills Limited
2009-09-10,174.89999389648438,178.5,171.10000610351562,171.4499969482422,159.3105926513672,148709,The Phoenix Mills Limited
2009-09-11,172.10000610351562,174.0,165.35000610351562,168.85000610351562,157.81517028808594,59568,The Phoenix Mills Limited
2009-09-14,171.0,180.8000030517578,169.0500030517578,177.39999389648438,165.806396484375,203148,The Phoenix Mills Limited
2009-09-15,183.8999938964844,186.0,172.25,181.5,169.638427734375,181363,The Phoenix Mills Limited
2009-09-16,184.8500061035156,190.8999938964844,182.0,186.1999969482422,174.0312957763672,129827,The Phoenix Mills Limited
2009-09-17,189.8500061035156,191.0,179.0,182.3999938964844,170.4796142578125,156032,The Phoenix Mills Limited
2009-09-18,183.0,183.0,176.5,177.39999389648438,165.806396484375,50012,The Phoenix Mills Limited
2009-09-22,180.5,185.0,172.1999969482422,175.8000030517578,164.3109588623047,49308,The Phoenix Mills Limited
2009-09-23,175.5500030517578,186.0,168.0,181.6499938964844,169.77862548828125,200483,The Phoenix Mills Limited
2009-09-24,177.6999969482422,181.5,174.10000610351562,176.64999389648438,165.10540771484375,69032,The Phoenix Mills Limited
2009-09-25,176.0,184.8000030517578,176.0,180.5500030517578,168.75050354003906,68084,The Phoenix Mills Limited
2009-09-29,180.0,184.0,174.0,175.14999389648438,163.7034149169922,73089,The Phoenix Mills Limited
2009-09-30,177.0,179.8000030517578,170.25,178.35000610351562,166.69432067871094,102846,The Phoenix Mills Limited
2009-10-01,175.0,178.0,172.0,173.85000610351562,162.4884033203125,60265,The Phoenix Mills Limited
2009-10-05,174.0,184.0,163.64999389648438,168.4499969482422,157.44129943847656,59975,The Phoenix Mills Limited
2009-10-06,173.5,174.0,160.75,169.85000610351562,158.74981689453125,83075,The Phoenix Mills Limited
2009-10-07,169.1999969482422,173.0,164.39999389648438,166.64999389648438,155.75894165039062,32939,The Phoenix Mills Limited
2009-10-08,169.0,170.6999969482422,163.0500030517578,163.14999389648438,152.48765563964844,35168,The Phoenix Mills Limited
2009-10-09,165.0,168.0,160.5,161.0500030517578,150.52490234375,37332,The Phoenix Mills Limited
2009-10-12,159.0,168.0,159.0,162.85000610351562,152.20729064941406,30553,The Phoenix Mills Limited
2009-10-13,163.0,163.0,163.0,163.0,152.34744262695312,0,The Phoenix Mills Limited
2009-10-14,165.0,178.89999389648438,160.5,174.4499969482422,163.04916381835938,806888,The Phoenix Mills Limited
2009-10-15,175.85000610351562,185.8999938964844,175.25,177.0500030517578,165.4792938232422,228612,The Phoenix Mills Limited
2009-10-16,178.0,178.89999389648438,171.75,172.75,161.4602813720703,55063,The Phoenix Mills Limited
2009-10-20,183.8000030517578,183.8000030517578,172.39999389648438,174.0500030517578,162.6753387451172,133190,The Phoenix Mills Limited
2009-10-21,177.6999969482422,184.0,168.10000610351562,170.6999969482422,159.5442352294922,171890,The Phoenix Mills Limited
2009-10-22,169.0,175.0,165.5,169.0500030517578,158.00210571289062,35804,The Phoenix Mills Limited
2009-10-23,170.5,175.0,165.0,168.14999389648438,157.16091918945312,792923,The Phoenix Mills Limited
2009-10-26,172.75,174.0,163.10000610351562,165.25,154.450439453125,122440,The Phoenix Mills Limited
2009-10-27,162.8000030517578,164.10000610351562,146.0,152.5500030517578,142.5804443359375,154768,The Phoenix Mills Limited
2009-10-28,152.0,157.64999389648438,148.5,150.6999969482422,140.85130310058594,139526,The Phoenix Mills Limited
2009-10-29,144.0,153.39999389648438,143.10000610351562,149.5500030517578,139.77645874023438,107940,The Phoenix Mills Limited
2009-10-30,156.25,160.0,151.0,152.75,142.767333984375,61942,The Phoenix Mills Limited
2009-11-03,154.8000030517578,154.8000030517578,147.10000610351562,148.5500030517578,138.84182739257812,87354,The Phoenix Mills Limited
2009-11-04,154.39999389648438,154.89999389648438,150.0500030517578,153.4499969482422,143.4215850830078,49474,The Phoenix Mills Limited
2009-11-05,153.0,165.9499969482422,149.5,163.39999389648438,152.72132873535156,65808,The Phoenix Mills Limited
2009-11-06,168.0,181.0,165.0,177.35000610351562,165.75965881347656,200117,The Phoenix Mills Limited
2009-11-09,180.0,184.25,173.25,182.3999938964844,170.4796142578125,202002,The Phoenix Mills Limited
2009-11-10,190.0,198.0,183.5,185.5,173.3770294189453,548554,The Phoenix Mills Limited
2009-11-11,186.0,197.3999938964844,181.25,191.3999938964844,178.8914337158203,372287,The Phoenix Mills Limited
2009-11-12,191.9499969482422,194.9499969482422,185.1999969482422,189.0,176.64828491210938,201367,The Phoenix Mills Limited
2009-11-13,191.25,195.0,188.3000030517578,190.8000030517578,178.33067321777344,120705,The Phoenix Mills Limited
2009-11-16,192.5,195.0,187.5,188.6499938964844,176.3211669921875,62799,The Phoenix Mills Limited
2009-11-17,190.0,193.1000061035156,183.5500030517578,185.3000030517578,173.1901092529297,114960,The Phoenix Mills Limited
2009-11-18,183.6000061035156,186.0,182.5,183.9499969482422,171.92831420898438,26378,The Phoenix Mills Limited
2009-11-19,182.0,186.5,176.25,185.3000030517578,173.1901092529297,110291,The Phoenix Mills Limited
2009-11-20,182.9499969482422,188.0,182.9499969482422,185.0500030517578,172.95645141601562,51304,The Phoenix Mills Limited
2009-11-23,188.6499938964844,193.5500030517578,182.25,191.8000030517578,179.26535034179688,85085,The Phoenix Mills Limited
2009-11-24,190.5500030517578,198.8500061035156,189.1999969482422,193.8000030517578,181.13458251953125,170180,The Phoenix Mills Limited
2009-11-25,188.9499969482422,196.0,185.0,186.5500030517578,174.35842895507812,45673,The Phoenix Mills Limited
2009-11-26,187.6000061035156,188.9499969482422,175.0,178.8000030517578,167.11492919921875,76528,The Phoenix Mills Limited
2009-11-27,175.0,189.8500061035156,169.0500030517578,186.8000030517578,174.5920867919922,110718,The Phoenix Mills Limited
2009-11-30,188.0,191.0,184.0500030517578,185.8000030517578,173.6574249267578,44241,The Phoenix Mills Limited
2009-12-01,187.9499969482422,195.3999938964844,186.0500030517578,191.1999969482422,178.7045135498047,158778,The Phoenix Mills Limited
2009-12-02,191.0,195.4499969482422,186.5500030517578,188.0500030517578,175.7603759765625,62884,The Phoenix Mills Limited
2009-12-03,186.3000030517578,191.0,185.0,186.1499938964844,173.9845428466797,69623,The Phoenix Mills Limited
2009-12-04,187.0,188.8000030517578,181.5,182.4499969482422,170.5263671875,28577,The Phoenix Mills Limited
2009-12-07,184.0,189.0,175.0,176.8000030517578,165.24562072753906,62886,The Phoenix Mills Limited
2009-12-08,179.60000610351562,183.3999938964844,172.75,176.75,165.19886779785156,69366,The Phoenix Mills Limited
2009-12-09,177.0,184.3999938964844,177.0,182.8500061035156,170.9002227783203,117082,The Phoenix Mills Limited
2009-12-10,184.8999938964844,184.9499969482422,179.0,182.4499969482422,170.5263671875,23968,The Phoenix Mills Limited
2009-12-11,148.5,203.3000030517578,148.5,197.5,184.59280395507807,579236,The Phoenix Mills Limited
2009-12-14,198.0,200.9499969482422,190.5500030517578,191.8500061035156,179.31204223632812,179241,The Phoenix Mills Limited
2009-12-15,195.0,207.0,185.6000061035156,188.6999969482422,176.36788940429688,448991,The Phoenix Mills Limited
2009-12-16,190.5,196.1999969482422,188.0500030517578,192.3500061035156,179.77935791015625,106298,The Phoenix Mills Limited
2009-12-17,193.8000030517578,193.8000030517578,188.25,189.8500061035156,177.44273376464844,48422,The Phoenix Mills Limited
2009-12-18,189.9499969482422,191.8999938964844,184.0,189.8500061035156,177.44273376464844,172965,The Phoenix Mills Limited
2009-12-21,189.8500061035156,192.0,187.3000030517578,189.6499938964844,177.25579833984375,97698,The Phoenix Mills Limited
2009-12-22,190.0,194.4499969482422,186.0,188.8999938964844,176.5548553466797,129017,The Phoenix Mills Limited
2009-12-23,189.0,194.0,187.25,193.0,180.3868865966797,102976,The Phoenix Mills Limited
2009-12-24,194.4499969482422,194.4499969482422,189.5,191.1000061035156,178.61106872558594,52251,The Phoenix Mills Limited
2009-12-29,194.0,194.8999938964844,188.0,189.1499938964844,176.78846740722656,59720,The Phoenix Mills Limited
2009-12-30,191.0,199.0,190.0,195.0,182.25619506835932,365120,The Phoenix Mills Limited
2009-12-31,197.0,206.8999938964844,195.1499938964844,199.0,185.9947509765625,359046,The Phoenix Mills Limited
2010-01-04,205.0,206.3500061035156,195.25,198.75,185.76107788085932,89039,The Phoenix Mills Limited
2010-01-05,198.75,207.5,196.6499938964844,205.4499969482422,192.02325439453125,279902,The Phoenix Mills Limited
2010-01-06,209.3999938964844,222.5,208.0,215.1499938964844,201.0893096923828,759641,The Phoenix Mills Limited
2010-01-07,218.0,222.0,210.5,217.1999969482422,203.00534057617188,303019,The Phoenix Mills Limited
2010-01-08,220.8999938964844,221.5,215.25,216.1000061035156,201.977279663086,158699,The Phoenix Mills Limited
2010-01-11,218.8000030517578,225.0,217.0,222.6000061035156,208.0524444580078,524341,The Phoenix Mills Limited
2010-01-12,221.0,225.0,217.0,219.6999969482422,205.3419647216797,282600,The Phoenix Mills Limited
2010-01-13,219.3999938964844,219.3999938964844,213.0,214.6999969482422,200.6687164306641,84164,The Phoenix Mills Limited
2010-01-14,217.5,220.0,216.0500030517578,216.8000030517578,202.6314849853516,56195,The Phoenix Mills Limited
2010-01-15,217.0,218.0,207.1999969482422,210.6499938964844,196.8833770751953,82850,The Phoenix Mills Limited
2010-01-18,208.0,214.8999938964844,208.0,209.75,196.042236328125,53420,The Phoenix Mills Limited
2010-01-19,210.1000061035156,211.8999938964844,208.0,208.3000030517578,194.68698120117188,35453,The Phoenix Mills Limited
2010-01-20,210.0500030517578,213.75,202.1000061035156,204.0,190.6680145263672,88160,The Phoenix Mills Limited
2010-01-21,205.8500061035156,222.0,203.0,208.5500030517578,194.920639038086,435789,The Phoenix Mills Limited
2010-01-22,203.5,219.0,190.75,214.8999938964844,200.8556671142578,353596,The Phoenix Mills Limited
2010-01-25,211.9499969482422,217.5,208.5,213.4499969482422,199.5004119873047,161424,The Phoenix Mills Limited
2010-01-27,215.0,215.0,195.25,198.6000061035156,185.62091064453125,138373,The Phoenix Mills Limited
2010-01-28,203.0,205.8000030517578,196.0500030517578,201.0,187.8640594482422,136501,The Phoenix Mills Limited
2010-01-29,196.5,202.8999938964844,191.0,198.3000030517578,185.3404998779297,89770,The Phoenix Mills Limited
2010-02-01,199.6499938964844,205.0,195.1499938964844,195.8999938964844,183.0973663330078,53134,The Phoenix Mills Limited
2010-02-02,200.6499938964844,204.75,193.0,197.75,184.82647705078125,73701,The Phoenix Mills Limited
2010-02-03,200.8000030517578,209.3000030517578,197.0,206.1499938964844,192.677474975586,77565,The Phoenix Mills Limited
2010-02-04,207.8999938964844,209.8500061035156,199.0,200.5500030517578,187.4434509277344,39180,The Phoenix Mills Limited
2010-02-05,193.1000061035156,197.9499969482422,190.3999938964844,193.4499969482422,180.80746459960932,57417,The Phoenix Mills Limited
2010-02-08,196.3000030517578,202.6000061035156,193.0,199.3999938964844,186.3686065673828,20433,The Phoenix Mills Limited
2010-02-09,197.0,203.8999938964844,195.0500030517578,196.6499938964844,183.7983245849609,29235,The Phoenix Mills Limited
2010-02-10,198.6000061035156,204.8000030517578,197.5500030517578,202.4499969482422,189.21929931640625,178490,The Phoenix Mills Limited
2010-02-11,204.0,205.0,198.0,199.8000030517578,186.74249267578125,50230,The Phoenix Mills Limited
2010-02-15,203.6499938964844,203.6499938964844,193.3999938964844,195.8500061035156,183.05062866210932,36614,The Phoenix Mills Limited
2010-02-16,197.0,202.0,194.1999969482422,194.5500030517578,181.8356170654297,80506,The Phoenix Mills Limited
2010-02-17,196.0,198.3999938964844,194.3000030517578,195.1000061035156,182.3496551513672,45231,The Phoenix Mills Limited
2010-02-18,198.0,198.0,191.3000030517578,192.6999969482422,180.10647583007812,27576,The Phoenix Mills Limited
2010-02-19,192.9499969482422,193.9499969482422,186.0,188.8500061035156,176.5081024169922,40419,The Phoenix Mills Limited
2010-02-22,190.5,193.0,185.0,185.4499969482422,173.33030700683594,22721,The Phoenix Mills Limited
2010-02-23,188.0,191.8999938964844,186.3999938964844,187.8500061035156,175.57345581054688,43087,The Phoenix Mills Limited
2010-02-24,187.3999938964844,190.1000061035156,182.1000061035156,183.0,171.0404052734375,14308,The Phoenix Mills Limited
2010-02-25,186.9499969482422,186.9499969482422,181.1000061035156,182.25,170.3394317626953,37157,The Phoenix Mills Limited
2010-02-26,180.0,189.9499969482422,179.35000610351562,181.75,169.87208557128906,167951,The Phoenix Mills Limited
2010-03-02,184.8999938964844,186.6499938964844,180.3999938964844,181.75,169.87208557128906,538898,The Phoenix Mills Limited
2010-03-03,185.25,187.8999938964844,182.0,184.5,172.44236755371094,36654,The Phoenix Mills Limited
2010-03-04,186.9499969482422,188.0,181.6999969482422,184.8999938964844,172.81622314453125,22170,The Phoenix Mills Limited
2010-03-05,186.0,194.1000061035156,185.3000030517578,190.5500030517578,178.09698486328125,281887,The Phoenix Mills Limited
2010-03-08,194.8500061035156,204.1000061035156,194.0,202.8999938964844,189.639877319336,169314,The Phoenix Mills Limited
2010-03-09,200.0,208.8999938964844,192.1499938964844,192.8999938964844,180.29342651367188,24965,The Phoenix Mills Limited
2010-03-10,193.1000061035156,202.0,189.0,191.4499969482422,178.9381866455078,84154,The Phoenix Mills Limited
2010-03-11,189.9499969482422,193.3999938964844,185.25,188.8999938964844,176.5548553466797,45544,The Phoenix Mills Limited
2010-03-12,188.0,193.6000061035156,185.5500030517578,186.75,174.54531860351562,43195,The Phoenix Mills Limited
2010-03-15,187.0,193.3000030517578,185.9499969482422,191.6999969482422,179.17184448242188,55477,The Phoenix Mills Limited
2010-03-16,192.0,201.0,192.0,194.1999969482422,181.5084228515625,152218,The Phoenix Mills Limited
2010-03-17,196.1000061035156,198.9499969482422,189.5,191.0,178.517578125,93207,The Phoenix Mills Limited
2010-03-18,182.9499969482422,195.0,182.9499969482422,191.75,179.2185821533203,77631,The Phoenix Mills Limited
2010-03-19,192.5,196.9499969482422,191.3999938964844,194.6499938964844,181.92906188964844,68058,The Phoenix Mills Limited
2010-03-22,186.9499969482422,191.6999969482422,186.6000061035156,189.4499969482422,177.06886291503906,69367,The Phoenix Mills Limited
2010-03-23,193.9499969482422,193.9499969482422,187.25,188.6999969482422,176.36788940429688,38290,The Phoenix Mills Limited
2010-03-25,188.0,191.8500061035156,187.3000030517578,189.5,177.1156005859375,44101,The Phoenix Mills Limited
2010-03-26,191.75,193.4499969482422,188.1499938964844,190.3999938964844,177.95680236816406,35344,The Phoenix Mills Limited
2010-03-29,189.6000061035156,191.0,187.9499969482422,189.75,177.34925842285156,51714,The Phoenix Mills Limited
2010-03-30,190.0,190.0,185.5,186.0500030517578,173.89109802246094,15602,The Phoenix Mills Limited
2010-03-31,187.1999969482422,193.5,183.3999938964844,185.8500061035156,173.70416259765625,96606,The Phoenix Mills Limited
2010-04-01,188.0,189.5,186.0,187.3999938964844,175.15284729003906,27569,The Phoenix Mills Limited
2010-04-05,185.0,190.0,185.0,187.75,175.47999572753906,58071,The Phoenix Mills Limited
2010-04-06,170.5,191.8500061035156,170.5,188.75,176.41464233398438,36057,The Phoenix Mills Limited
2010-04-07,190.6000061035156,198.0,189.25,191.8000030517578,179.26535034179688,60306,The Phoenix Mills Limited
2010-04-08,191.0,215.5,191.0,203.8999938964844,190.5745391845703,971150,The Phoenix Mills Limited
2010-04-09,207.6999969482422,216.1000061035156,205.25,214.8000030517578,200.7621917724609,287401,The Phoenix Mills Limited
2010-04-12,212.0,217.0,207.1999969482422,211.3000030517578,197.49090576171875,52086,The Phoenix Mills Limited
2010-04-13,211.5,222.3999938964844,209.4499969482422,220.1499938964844,205.7625732421875,277568,The Phoenix Mills Limited
2010-04-15,221.9499969482422,235.8000030517578,220.8000030517578,226.5,211.6975555419922,517322,The Phoenix Mills Limited
2010-04-16,220.0,229.6999969482422,220.0,222.0,207.4916534423828,176103,The Phoenix Mills Limited
2010-04-19,211.0,219.3999938964844,207.0,210.6499938964844,196.8833770751953,92471,The Phoenix Mills Limited
2010-04-20,211.1000061035156,218.0,208.5,209.8000030517578,196.08897399902344,240851,The Phoenix Mills Limited
2010-04-21,204.0,211.4499969482422,201.0,209.1000061035156,195.4347076416016,88073,The Phoenix Mills Limited
2010-04-22,207.3999938964844,216.9499969482422,201.9499969482422,208.8999938964844,195.24774169921875,55682,The Phoenix Mills Limited
2010-04-23,208.3999938964844,215.0,202.1000061035156,209.6999969482422,195.9954833984375,44531,The Phoenix Mills Limited
2010-04-26,227.8000030517578,227.8000030517578,209.0,217.8000030517578,203.566146850586,62979,The Phoenix Mills Limited
2010-04-27,215.5,223.8999938964844,214.5,220.1999969482422,205.80929565429688,115724,The Phoenix Mills Limited
2010-04-28,218.8999938964844,222.0,209.1499938964844,214.1499938964844,200.1546630859375,180267,The Phoenix Mills Limited
2010-04-29,216.4499969482422,221.5,212.25,214.3000030517578,200.2948760986328,72212,The Phoenix Mills Limited
2010-04-30,218.3999938964844,219.5,212.0,212.8500061035156,198.93960571289065,103916,The Phoenix Mills Limited
2010-05-03,214.8999938964844,217.8999938964844,211.0,211.75,197.9114990234375,108856,The Phoenix Mills Limited
2010-05-04,213.5500030517578,215.0,208.6000061035156,211.8000030517578,197.958251953125,93343,The Phoenix Mills Limited
2010-05-05,208.0,211.0,205.0,207.8999938964844,194.3131103515625,158403,The Phoenix Mills Limited
2010-05-06,208.8000030517578,211.5,207.5500030517578,208.6999969482422,195.06082153320312,82414,The Phoenix Mills Limited
2010-05-07,207.0,207.8999938964844,202.0,205.4499969482422,192.02325439453125,238961,The Phoenix Mills Limited
2010-05-10,206.1499938964844,212.3999938964844,206.0,209.6499938964844,195.94874572753903,93062,The Phoenix Mills Limited
2010-05-11,212.0,214.8999938964844,210.0,210.0,196.27589416503903,98643,The Phoenix Mills Limited
2010-05-12,209.6999969482422,212.5,209.1000061035156,211.75,197.9114990234375,10122,The Phoenix Mills Limited
2010-05-13,215.8000030517578,218.5,210.75,213.3999938964844,199.4537048339844,91360,The Phoenix Mills Limited
2010-05-14,213.0,214.0,205.3500061035156,207.0,193.4719390869141,22841,The Phoenix Mills Limited
2010-05-17,204.0,211.5,202.1999969482422,205.6999969482422,192.25686645507807,33993,The Phoenix Mills Limited
2010-05-18,206.75,212.0,206.75,211.1499938964844,197.3507232666016,105632,The Phoenix Mills Limited
2010-05-19,204.0,212.25,203.1000061035156,207.8000030517578,194.2196502685547,28911,The Phoenix Mills Limited
2010-05-20,210.0,210.9499969482422,202.5,204.9499969482422,191.555908203125,7263,The Phoenix Mills Limited
2010-05-21,204.3000030517578,204.3000030517578,192.0,195.1000061035156,182.3496551513672,59836,The Phoenix Mills Limited
2010-05-24,195.6000061035156,207.8999938964844,195.6000061035156,203.3000030517578,190.0137481689453,50801,The Phoenix Mills Limited
2010-05-25,201.0,204.8999938964844,194.0,197.8000030517578,184.8731842041016,58192,The Phoenix Mills Limited
2010-05-26,196.0,203.0,188.6000061035156,197.6499938964844,184.73297119140625,180327,The Phoenix Mills Limited
2010-05-27,201.5,202.0,196.5,197.75,184.82647705078125,20289,The Phoenix Mills Limited
2010-05-28,199.8999938964844,203.9499969482422,197.0500030517578,199.9499969482422,186.88267517089844,20189,The Phoenix Mills Limited
2010-05-31,201.8999938964844,201.8999938964844,196.3000030517578,198.3999938964844,185.4340057373047,32157,The Phoenix Mills Limited
2010-06-01,201.6499938964844,202.0,195.5,199.9499969482422,186.88267517089844,93051,The Phoenix Mills Limited
2010-06-02,200.0,200.0,196.0500030517578,196.8999938964844,184.031982421875,313075,The Phoenix Mills Limited
2010-06-03,200.0,201.0,195.3000030517578,196.6999969482422,183.84506225585932,43016,The Phoenix Mills Limited
2010-06-04,198.8999938964844,204.3500061035156,195.1499938964844,200.8500061035156,187.72384643554688,675764,The Phoenix Mills Limited
2010-06-07,196.1999969482422,198.0,190.1000061035156,195.0500030517578,182.3029327392578,289558,The Phoenix Mills Limited
2010-06-08,195.3999938964844,197.8999938964844,193.1000061035156,195.1499938964844,182.39634704589844,404922,The Phoenix Mills Limited
2010-06-09,194.6000061035156,199.8999938964844,194.6000061035156,197.25,184.359115600586,600832,The Phoenix Mills Limited
2010-06-10,198.5,199.5,195.5,197.9499969482422,185.01336669921875,26407,The Phoenix Mills Limited
2010-06-11,199.0,203.3999938964844,199.0,201.6999969482422,188.5183258056641,473253,The Phoenix Mills Limited
2010-06-14,200.0,213.6000061035156,200.0,209.5,195.80856323242188,87555,The Phoenix Mills Limited
2010-06-15,209.0,217.0,209.0,215.3999938964844,201.322982788086,77753,The Phoenix Mills Limited
2010-06-16,219.0,219.0,213.5,216.3000030517578,202.1641387939453,804323,The Phoenix Mills Limited
2010-06-17,215.0,223.75,214.75,220.25,205.8560028076172,317580,The Phoenix Mills Limited
2010-06-18,222.25,222.25,214.1000061035156,217.3500061035156,203.14556884765625,15692,The Phoenix Mills Limited
2010-06-21,219.1000061035156,219.1000061035156,211.0,212.3000030517578,198.4255828857422,19918,The Phoenix Mills Limited
2010-06-22,212.8999938964844,215.3000030517578,208.0,209.3999938964844,195.715072631836,18017,The Phoenix Mills Limited
2010-06-23,206.3999938964844,212.9499969482422,206.3999938964844,208.8000030517578,195.15431213378903,13400,The Phoenix Mills Limited
2010-06-24,207.3999938964844,214.5,207.3999938964844,211.0500030517578,197.2572631835937,17789,The Phoenix Mills Limited
2010-06-25,211.9499969482422,214.1999969482422,208.0,210.1499938964844,196.41607666015625,58118,The Phoenix Mills Limited
2010-06-28,213.8000030517578,218.5,209.5,214.6499938964844,200.6219940185547,41474,The Phoenix Mills Limited
2010-06-29,214.0,216.0,204.0,210.75,196.97686767578125,56395,The Phoenix Mills Limited
2010-06-30,208.0,223.8999938964844,208.0,218.25,203.9867248535156,232648,The Phoenix Mills Limited
2010-07-01,209.6000061035156,221.8000030517578,209.6000061035156,215.5,201.4164428710937,25073,The Phoenix Mills Limited
2010-07-02,218.8999938964844,220.0,215.0,216.1499938964844,202.02395629882807,13268,The Phoenix Mills Limited
2010-07-05,214.0,217.9499969482422,212.0,216.6499938964844,202.4912567138672,10272,The Phoenix Mills Limited
2010-07-06,215.0,232.0,214.6999969482422,217.1499938964844,202.95860290527344,261238,The Phoenix Mills Limited
2010-07-07,217.8000030517578,219.8999938964844,213.0,217.5,203.28575134277344,39807,The Phoenix Mills Limited
2010-07-08,220.0,222.6999969482422,217.0500030517578,217.6499938964844,203.42593383789065,35296,The Phoenix Mills Limited
2010-07-09,221.9499969482422,223.0,217.0,218.6000061035156,204.31385803222656,47731,The Phoenix Mills Limited
2010-07-12,218.1000061035156,224.8500061035156,218.1000061035156,220.0500030517578,205.66909790039065,57438,The Phoenix Mills Limited
2010-07-13,219.0,237.6999969482422,218.1499938964844,225.3000030517578,210.5759735107422,536098,The Phoenix Mills Limited
2010-07-14,228.8999938964844,232.9499969482422,226.1499938964844,227.0500030517578,212.21163940429688,143353,The Phoenix Mills Limited
2010-07-15,228.3999938964844,228.5,219.0,226.0,211.2302398681641,49186,The Phoenix Mills Limited
2010-07-16,225.1499938964844,225.5,221.0500030517578,222.9499969482422,208.3795623779297,14181,The Phoenix Mills Limited
2010-07-19,227.0,227.0,219.5,222.6499938964844,208.0991668701172,19252,The Phoenix Mills Limited
2010-07-20,223.1000061035156,227.0,217.0,217.4499969482422,203.239013671875,42233,The Phoenix Mills Limited
2010-07-21,220.0,230.75,218.6999969482422,228.6000061035156,213.6603240966797,322259,The Phoenix Mills Limited
2010-07-22,226.0,229.3999938964844,223.1000061035156,226.75,211.9312438964844,44610,The Phoenix Mills Limited
2010-07-23,231.0,235.6499938964844,225.1499938964844,229.8000030517578,214.78189086914065,109979,The Phoenix Mills Limited
2010-07-26,229.8000030517578,231.9499969482422,225.6000061035156,226.25,211.46388244628903,9310,The Phoenix Mills Limited
2010-07-27,222.0,228.8000030517578,220.25,221.8500061035156,207.3514709472656,6044,The Phoenix Mills Limited
2010-07-28,218.1499938964844,224.9499969482422,218.1499938964844,223.6000061035156,208.98709106445312,23541,The Phoenix Mills Limited
2010-07-29,223.0,227.25,221.0,224.5500030517578,209.87501525878903,27148,The Phoenix Mills Limited
2010-07-30,222.0,224.8500061035156,217.3999938964844,219.0500030517578,204.7344512939453,130091,The Phoenix Mills Limited
2010-08-02,221.0500030517578,223.4499969482422,219.0500030517578,219.4499969482422,205.1083068847656,8531,The Phoenix Mills Limited
2010-08-03,218.5,222.0,216.8000030517578,220.0,205.6223602294922,36664,The Phoenix Mills Limited
2010-08-04,217.1999969482422,223.0,213.0,221.5,207.0243377685547,19099,The Phoenix Mills Limited
2010-08-05,221.5,249.0,219.5,233.8500061035156,218.56724548339844,488917,The Phoenix Mills Limited
2010-08-06,236.5,243.3000030517578,233.5500030517578,238.1000061035156,222.5394744873047,112607,The Phoenix Mills Limited
2010-08-09,237.75,245.0,237.0,238.6499938964844,223.0535125732422,66185,The Phoenix Mills Limited
2010-08-10,241.0,252.8999938964844,241.0,243.1000061035156,227.2126922607422,175948,The Phoenix Mills Limited
2010-08-11,242.0,248.8999938964844,240.3500061035156,242.5500030517578,226.6986389160156,41315,The Phoenix Mills Limited
2010-08-12,239.6000061035156,250.0,239.6000061035156,243.75,227.8202362060547,53242,The Phoenix Mills Limited
2010-08-13,244.3000030517578,260.79998779296875,242.1999969482422,247.1000061035156,230.9512939453125,257688,The Phoenix Mills Limited
2010-08-16,250.0,254.1000061035156,242.1499938964844,243.6499938964844,227.72674560546875,51296,The Phoenix Mills Limited
2010-08-17,246.0,246.1000061035156,237.25,242.4499969482422,226.60519409179688,25175,The Phoenix Mills Limited
2010-08-18,244.6000061035156,250.0,238.6499938964844,240.9499969482422,225.2032012939453,86526,The Phoenix Mills Limited
2010-08-19,240.9499969482422,245.8999938964844,236.1499938964844,240.3500061035156,224.64244079589844,22694,The Phoenix Mills Limited
2010-08-20,242.0,249.0,242.0,246.6499938964844,230.5306854248047,100373,The Phoenix Mills Limited
2010-08-23,244.0,251.0,244.0,245.9499969482422,229.87643432617188,14141,The Phoenix Mills Limited
2010-08-24,249.0,251.8000030517578,243.6499938964844,249.5500030517578,233.2411651611328,99004,The Phoenix Mills Limited
2010-08-25,249.0,249.5,241.3500061035156,242.1999969482422,226.3715209960937,14694,The Phoenix Mills Limited
2010-08-26,237.0500030517578,249.9499969482422,237.0500030517578,242.8000030517578,226.9322967529297,23819,The Phoenix Mills Limited
2010-08-27,244.0,245.0,237.0,238.4499969482422,222.8665771484375,28154,The Phoenix Mills Limited
2010-08-30,231.0,241.6499938964844,225.6999969482422,231.0500030517578,215.95022583007807,97538,The Phoenix Mills Limited
2010-08-31,233.0,268.0,226.8000030517578,237.9499969482422,222.3992462158203,146920,The Phoenix Mills Limited
2010-09-01,239.5,244.8000030517578,236.3500061035156,241.9499969482422,226.1378631591797,31520,The Phoenix Mills Limited
2010-09-02,244.8000030517578,250.0,241.8500061035156,248.8000030517578,232.5401763916016,29080,The Phoenix Mills Limited
2010-09-03,246.0,249.0,245.1999969482422,246.5500030517578,230.43722534179688,25259,The Phoenix Mills Limited
2010-09-06,254.4499969482422,254.4499969482422,242.0500030517578,245.1499938964844,229.12872314453125,69463,The Phoenix Mills Limited
2010-09-07,243.0,254.8999938964844,243.0,247.4499969482422,231.2783966064453,67081,The Phoenix Mills Limited
