Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-23,29.299999237060547,30.950000762939453,29.299999237060547,29.299999237060547,26.803789138793945,2124,Astec LifeSciences Limited
2012-03-26,31.89999961853028,31.89999961853028,29.0,29.850000381469727,27.30693626403809,8640,Astec LifeSciences Limited
2012-03-27,29.850000381469727,30.14999961853028,28.799999237060547,29.14999961853028,26.66657066345215,11836,Astec LifeSciences Limited
2012-03-28,30.799999237060547,30.799999237060547,28.5,29.64999961853028,27.12397193908692,10557,Astec LifeSciences Limited
2012-03-29,30.350000381469727,30.350000381469727,27.25,29.200000762939453,26.71231269836425,2229,Astec LifeSciences Limited
2012-03-30,27.5,31.799999237060547,27.5,29.75,27.2154541015625,10628,Astec LifeSciences Limited
2012-04-02,30.049999237060547,30.350000381469727,28.64999961853028,29.950000762939453,27.398414611816406,1830,Astec LifeSciences Limited
2012-04-03,29.600000381469727,30.549999237060547,29.600000381469727,30.25,27.6728572845459,2137,Astec LifeSciences Limited
2012-04-04,30.25,31.5,30.14999961853028,31.0,28.35896110534668,15155,Astec LifeSciences Limited
2012-04-09,33.0,33.0,28.14999961853028,31.549999237060547,28.862106323242188,3192,Astec LifeSciences Limited
2012-04-10,30.200000762939453,32.5,30.200000762939453,31.100000381469727,28.45044136047364,13016,Astec LifeSciences Limited
2012-04-11,30.549999237060547,32.5,30.5,31.600000381469727,28.90784454345703,3052,Astec LifeSciences Limited
2012-04-12,30.14999961853028,31.549999237060547,30.14999961853028,30.75,28.13026237487793,1859,Astec LifeSciences Limited
2012-04-13,30.64999961853028,31.049999237060547,29.100000381469727,29.5,26.98675537109375,8460,Astec LifeSciences Limited
2012-04-16,29.0,30.0,29.0,29.350000381469727,26.84953117370605,1547,Astec LifeSciences Limited
2012-04-17,29.5,29.600000381469727,28.950000762939453,29.0,26.529354095458984,2503,Astec LifeSciences Limited
2012-04-18,27.799999237060547,30.450000762939453,27.799999237060547,29.799999237060547,27.26119613647461,4991,Astec LifeSciences Limited
2012-04-19,32.0,32.0,28.299999237060547,29.350000381469727,26.84953117370605,14443,Astec LifeSciences Limited
2012-04-20,27.5,30.549999237060547,27.5,29.850000381469727,27.30693626403809,2787,Astec LifeSciences Limited
2012-04-23,29.299999237060547,30.75,28.600000381469727,29.200000762939453,26.71231269836425,4771,Astec LifeSciences Limited
2012-04-24,29.950000762939453,29.950000762939453,28.299999237060547,28.549999237060547,26.1176872253418,2369,Astec LifeSciences Limited
2012-04-25,28.39999961853028,29.450000762939453,26.700000762939453,27.100000381469727,24.791221618652344,5757,Astec LifeSciences Limited
2012-04-26,25.600000381469727,28.0,25.600000381469727,26.950000762939453,24.65400123596192,647,Astec LifeSciences Limited
2012-04-27,26.25,28.200000762939453,26.25,27.0,24.69974136352539,696,Astec LifeSciences Limited
2012-04-30,28.5,29.0,27.25,28.950000762939453,26.483612060546875,2779,Astec LifeSciences Limited
2012-05-02,30.0,30.0,27.39999961853028,28.14999961853028,25.75177001953125,9175,Astec LifeSciences Limited
2012-05-03,28.89999961853028,28.89999961853028,26.14999961853028,26.850000381469727,24.5625228881836,6515,Astec LifeSciences Limited
2012-05-04,26.200000762939453,27.0,26.0,26.299999237060547,24.05937767028809,4273,Astec LifeSciences Limited
2012-05-07,25.14999961853028,27.89999961853028,25.14999961853028,27.299999237060547,24.974180221557617,2835,Astec LifeSciences Limited
2012-05-08,27.89999961853028,27.89999961853028,25.100000381469727,25.25,23.09883117675781,5070,Astec LifeSciences Limited
2012-05-09,24.0,27.5,24.0,25.299999237060547,23.144569396972656,2863,Astec LifeSciences Limited
2012-05-10,26.5,26.5,24.0,25.0,22.87013435363769,6079,Astec LifeSciences Limited
2012-05-11,24.0,27.0,23.200000762939453,25.049999237060547,22.915870666503903,4004,Astec LifeSciences Limited
2012-05-14,25.5,25.5,24.049999237060547,24.25,22.18402671813965,2183,Astec LifeSciences Limited
2012-05-15,24.0,24.299999237060547,23.5,24.14999961853028,22.092544555664062,3527,Astec LifeSciences Limited
2012-05-16,23.75,24.75,23.5,24.39999961853028,22.32124900817871,1991,Astec LifeSciences Limited
2012-05-17,24.0,25.799999237060547,23.200000762939453,23.350000381469727,21.360700607299805,8647,Astec LifeSciences Limited
2012-05-18,24.350000381469727,24.350000381469727,22.0,23.0,21.0405216217041,10566,Astec LifeSciences Limited
2012-05-21,24.200000762939453,24.64999961853028,23.0,24.0,21.95532417297364,5797,Astec LifeSciences Limited
2012-05-22,24.350000381469727,24.350000381469727,23.700000762939453,23.700000762939453,21.68088722229004,748,Astec LifeSciences Limited
2012-05-23,23.5,24.0,22.299999237060547,23.700000762939453,21.68088722229004,3725,Astec LifeSciences Limited
2012-05-24,23.5,26.89999961853028,22.89999961853028,25.299999237060547,23.144569396972656,4707,Astec LifeSciences Limited
2012-05-25,25.5,26.5,25.5,25.799999237060547,23.60197257995605,547,Astec LifeSciences Limited
2012-05-28,25.5,26.100000381469727,25.5,25.5,23.32752990722656,873,Astec LifeSciences Limited
2012-05-29,25.100000381469727,26.0,25.049999237060547,25.049999237060547,22.915870666503903,1839,Astec LifeSciences Limited
2012-05-30,25.049999237060547,26.299999237060547,23.850000381469727,24.600000381469727,22.504209518432617,8461,Astec LifeSciences Limited
2012-05-31,24.5,25.39999961853028,24.049999237060547,24.450000762939453,22.36699104309082,290,Astec LifeSciences Limited
2012-06-01,23.049999237060547,24.0,23.049999237060547,24.0,21.95532417297364,505,Astec LifeSciences Limited
2012-06-04,23.049999237060547,24.950000762939453,23.0,23.850000381469727,21.818103790283203,1782,Astec LifeSciences Limited
2012-06-05,26.799999237060547,28.600000381469727,24.950000762939453,26.950000762939453,24.65400123596192,14791,Astec LifeSciences Limited
2012-06-06,26.049999237060547,28.0,25.0,26.100000381469727,23.87641716003418,6368,Astec LifeSciences Limited
2012-06-07,26.0,26.450000762939453,25.75,26.14999961853028,23.92215347290039,547,Astec LifeSciences Limited
2012-06-08,26.450000762939453,26.450000762939453,25.25,26.0,23.7849349975586,615,Astec LifeSciences Limited
2012-06-11,25.0,28.89999961853028,25.0,26.89999961853028,24.60826110839844,1720,Astec LifeSciences Limited
2012-06-12,26.049999237060547,26.049999237060547,25.14999961853028,25.549999237060547,23.373271942138672,1054,Astec LifeSciences Limited
2012-06-13,25.549999237060547,26.89999961853028,25.14999961853028,26.299999237060547,24.05937767028809,1237,Astec LifeSciences Limited
2012-06-14,26.049999237060547,27.0,24.700000762939453,24.950000762939453,22.82439041137696,7341,Astec LifeSciences Limited
2012-06-15,25.14999961853028,25.450000762939453,24.14999961853028,24.64999961853028,22.549951553344727,1728,Astec LifeSciences Limited
2012-06-18,24.75,26.0,24.0,24.600000381469727,22.504209518432617,9570,Astec LifeSciences Limited
2012-06-19,24.0,24.5,23.549999237060547,24.049999237060547,22.001066207885746,938,Astec LifeSciences Limited
2012-06-20,24.5,24.850000381469727,23.5,23.64999961853028,21.635141372680664,10621,Astec LifeSciences Limited
2012-06-21,24.0,24.0,23.549999237060547,23.64999961853028,21.635141372680664,760,Astec LifeSciences Limited
2012-06-22,23.450000762939453,25.0,23.450000762939453,24.5,22.41272735595703,3356,Astec LifeSciences Limited
2012-06-25,26.0,26.5,24.39999961853028,24.450000762939453,22.36699104309082,1512,Astec LifeSciences Limited
2012-06-26,24.549999237060547,25.25,24.0,24.200000762939453,22.13828659057617,1220,Astec LifeSciences Limited
2012-06-27,25.100000381469727,26.0,24.350000381469727,25.39999961853028,23.23605155944824,1127,Astec LifeSciences Limited
2012-06-28,25.0,25.75,24.049999237060547,24.850000381469727,22.73291015625,3178,Astec LifeSciences Limited
2012-06-29,24.75,25.14999961853028,23.64999961853028,24.14999961853028,22.092544555664062,2651,Astec LifeSciences Limited
2012-07-02,25.100000381469727,26.0,24.450000762939453,25.700000762939453,23.51049995422364,3927,Astec LifeSciences Limited
2012-07-03,26.5,26.700000762939453,24.75,25.450000762939453,23.28179359436035,1733,Astec LifeSciences Limited
2012-07-04,25.25,26.799999237060547,25.25,25.89999961853028,23.69345474243164,4190,Astec LifeSciences Limited
2012-07-05,26.450000762939453,27.64999961853028,25.950000762939453,26.5,24.242338180541992,11283,Astec LifeSciences Limited
2012-07-06,28.0,28.0,25.700000762939453,26.39999961853028,24.150856018066406,1300,Astec LifeSciences Limited
2012-07-09,25.850000381469727,26.39999961853028,25.799999237060547,26.100000381469727,23.87641716003418,1282,Astec LifeSciences Limited
2012-07-10,25.0,27.89999961853028,25.0,26.100000381469727,23.87641716003418,1524,Astec LifeSciences Limited
2012-07-11,27.700000762939453,28.0,25.75,26.350000381469727,24.105119705200195,7734,Astec LifeSciences Limited
2012-07-12,25.700000762939453,27.0,25.5,26.14999961853028,23.92215347290039,1369,Astec LifeSciences Limited
2012-07-13,25.700000762939453,26.39999961853028,25.700000762939453,26.200000762939453,23.967897415161133,2310,Astec LifeSciences Limited
2012-07-16,25.700000762939453,26.549999237060547,25.049999237060547,25.600000381469727,23.41901588439941,2752,Astec LifeSciences Limited
2012-07-17,30.0,30.0,25.5,25.549999237060547,23.373271942138672,3647,Astec LifeSciences Limited
2012-07-18,26.950000762939453,26.950000762939453,24.600000381469727,25.450000762939453,23.28179359436035,2494,Astec LifeSciences Limited
2012-07-19,25.600000381469727,26.549999237060547,25.350000381469727,26.549999237060547,24.28807640075684,1167,Astec LifeSciences Limited
2012-07-20,26.0,26.64999961853028,25.549999237060547,25.89999961853028,23.69345474243164,953,Astec LifeSciences Limited
2012-07-23,26.0,26.100000381469727,25.39999961853028,26.100000381469727,23.87641716003418,498,Astec LifeSciences Limited
2012-07-24,26.100000381469727,27.549999237060547,25.14999961853028,25.350000381469727,23.1903133392334,4338,Astec LifeSciences Limited
2012-07-25,26.14999961853028,26.14999961853028,25.0,25.5,23.32752990722656,1674,Astec LifeSciences Limited
2012-07-26,25.14999961853028,25.600000381469727,25.049999237060547,25.549999237060547,23.373271942138672,1030,Astec LifeSciences Limited
2012-07-27,25.0,25.0,24.799999237060547,24.850000381469727,22.73291015625,1526,Astec LifeSciences Limited
2012-07-30,25.0,26.5,23.850000381469727,25.200000762939453,23.05309295654297,606,Astec LifeSciences Limited
2012-07-31,24.0,25.89999961853028,24.0,24.25,22.18402671813965,1885,Astec LifeSciences Limited
2012-08-01,24.39999961853028,24.850000381469727,23.89999961853028,24.549999237060547,22.458467483520508,3870,Astec LifeSciences Limited
2012-08-02,24.0,24.799999237060547,24.0,24.0,21.95532417297364,2404,Astec LifeSciences Limited
2012-08-03,23.850000381469727,25.200000762939453,23.64999961853028,25.200000762939453,23.05309295654297,2101,Astec LifeSciences Limited
2012-08-06,24.299999237060547,25.799999237060547,24.299999237060547,24.450000762939453,22.36699104309082,935,Astec LifeSciences Limited
2012-08-07,24.299999237060547,24.350000381469727,24.0,24.100000381469727,22.04680633544922,2504,Astec LifeSciences Limited
2012-08-08,23.950000762939453,24.299999237060547,23.950000762939453,24.299999237060547,22.229766845703125,1277,Astec LifeSciences Limited
2012-08-09,24.299999237060547,24.299999237060547,23.450000762939453,23.450000762939453,21.45218086242676,939,Astec LifeSciences Limited
2012-08-10,23.450000762939453,24.799999237060547,23.450000762939453,23.850000381469727,21.818103790283203,1203,Astec LifeSciences Limited
2012-08-13,24.799999237060547,25.950000762939453,23.799999237060547,24.14999961853028,22.092544555664062,1882,Astec LifeSciences Limited
2012-08-14,23.700000762939453,24.5,23.700000762939453,24.0,21.95532417297364,12633,Astec LifeSciences Limited
2012-08-16,24.5,25.39999961853028,24.5,24.64999961853028,22.549951553344727,3385,Astec LifeSciences Limited
2012-08-17,24.049999237060547,26.799999237060547,24.049999237060547,26.14999961853028,23.92215347290039,9048,Astec LifeSciences Limited
2012-08-21,26.100000381469727,31.350000381469727,26.100000381469727,29.14999961853028,26.66657066345215,49011,Astec LifeSciences Limited
2012-08-22,29.0,32.45000076293945,28.75,30.39999961853028,27.81007957458496,52905,Astec LifeSciences Limited
2012-08-23,30.0,34.349998474121094,30.0,33.20000076293945,30.37154006958008,32505,Astec LifeSciences Limited
2012-08-24,33.0,33.45000076293945,31.549999237060547,31.950000762939453,29.22802734375,28674,Astec LifeSciences Limited
2012-08-27,32.0,32.25,30.0,30.799999237060547,28.176002502441406,2946,Astec LifeSciences Limited
2012-08-28,33.0,34.5,28.5,29.700000762939453,27.169713973999023,40448,Astec LifeSciences Limited
2012-08-29,29.0,29.450000762939453,28.700000762939453,29.0,26.529354095458984,3182,Astec LifeSciences Limited
2012-08-30,28.0,30.75,27.299999237060547,29.700000762939453,27.169713973999023,7063,Astec LifeSciences Limited
2012-08-31,28.25,29.600000381469727,28.25,29.049999237060547,26.57509422302246,3962,Astec LifeSciences Limited
2012-09-03,27.64999961853028,30.5,27.64999961853028,30.0,27.444154739379883,5636,Astec LifeSciences Limited
2012-09-04,29.0,30.25,28.64999961853028,28.850000381469727,26.392135620117188,751,Astec LifeSciences Limited
2012-09-05,28.0,28.549999237060547,28.0,28.5,26.071950912475582,651,Astec LifeSciences Limited
2012-09-06,28.600000381469727,29.0,28.5,28.700000762939453,26.25490951538086,2147,Astec LifeSciences Limited
2012-09-07,29.549999237060547,30.100000381469727,28.5,29.850000381469727,27.30693626403809,2805,Astec LifeSciences Limited
2012-09-10,29.850000381469727,31.100000381469727,29.850000381469727,31.100000381469727,28.45044136047364,27083,Astec LifeSciences Limited
2012-09-11,32.5,32.650001525878906,31.549999237060547,32.650001525878906,29.868392944335938,2546,Astec LifeSciences Limited
2012-09-12,34.25,34.25,34.25,34.25,31.332075119018555,4245,Astec LifeSciences Limited
2012-09-13,35.400001525878906,35.400001525878906,33.04999923706055,34.900001525878906,32.39969253540039,16423,Astec LifeSciences Limited
2012-09-14,35.0,35.0,33.5,33.79999923706055,31.37849998474121,6004,Astec LifeSciences Limited
2012-09-17,33.5,34.5,32.150001525878906,32.20000076293945,29.893125534057617,5882,Astec LifeSciences Limited
2012-09-18,32.0,32.400001525878906,31.14999961853028,32.20000076293945,29.893125534057617,3148,Astec LifeSciences Limited
2012-09-20,33.20000076293945,33.45000076293945,30.799999237060547,32.75,30.40371894836425,1758,Astec LifeSciences Limited
2012-09-21,33.29999923706055,33.29999923706055,31.299999237060547,31.75,29.475360870361328,7131,Astec LifeSciences Limited
2012-09-24,31.200000762939453,32.70000076293945,31.200000762939453,32.70000076293945,30.3573055267334,1890,Astec LifeSciences Limited
2012-09-25,31.600000381469727,32.20000076293945,31.100000381469727,32.20000076293945,29.893125534057617,5114,Astec LifeSciences Limited
2012-09-26,30.600000381469727,32.5,30.600000381469727,32.45000076293945,30.12521743774414,1645,Astec LifeSciences Limited
2012-09-27,31.0,34.04999923706055,31.0,34.04999923706055,31.61058616638184,8335,Astec LifeSciences Limited
2012-09-28,32.5,35.75,32.5,35.29999923706055,32.77103042602539,103470,Astec LifeSciences Limited
2012-10-01,35.29999923706055,36.650001525878906,35.0,35.20000076293945,32.67819595336914,2048,Astec LifeSciences Limited
2012-10-03,34.650001525878906,36.0,34.599998474121094,34.95000076293945,32.44610595703125,7793,Astec LifeSciences Limited
2012-10-04,34.349998474121094,35.900001525878906,34.0,34.70000076293945,32.214019775390625,3542,Astec LifeSciences Limited
2012-10-05,34.0,34.0,33.0,33.400001525878906,31.00716018676757,9900,Astec LifeSciences Limited
2012-10-08,33.0,35.0,33.0,34.400001525878906,31.935510635375977,4167,Astec LifeSciences Limited
2012-10-09,33.04999923706055,33.5,33.04999923706055,33.150001525878906,30.77506256103516,1800,Astec LifeSciences Limited
2012-10-10,33.04999923706055,33.04999923706055,33.0,33.0,30.63581275939941,190,Astec LifeSciences Limited
2012-10-11,32.0,34.599998474121094,32.0,34.29999923706055,31.842676162719727,7785,Astec LifeSciences Limited
2012-10-12,35.75,35.75,33.650001525878906,33.70000076293945,31.285663604736328,2344,Astec LifeSciences Limited
2012-10-15,32.54999923706055,32.70000076293945,32.099998474121094,32.54999923706055,30.21805000305176,1580,Astec LifeSciences Limited
2012-10-16,33.0,33.349998474121094,32.150001525878906,32.29999923706055,29.985960006713867,1441,Astec LifeSciences Limited
2012-10-17,31.5,32.5,31.5,31.850000381469727,29.56820106506348,280,Astec LifeSciences Limited
2012-10-18,31.5,33.400001525878906,31.5,33.400001525878906,31.00716018676757,13371,Astec LifeSciences Limited
2012-10-19,35.04999923706055,35.04999923706055,33.75,33.849998474121094,31.42491149902344,8171,Astec LifeSciences Limited
2012-10-22,34.95000076293945,35.0,32.400001525878906,33.25,30.867900848388672,1433,Astec LifeSciences Limited
2012-10-23,33.5,34.900001525878906,33.5,34.150001525878906,31.70342254638672,2769,Astec LifeSciences Limited
2012-10-25,33.25,34.79999923706055,33.25,33.849998474121094,31.42491149902344,2490,Astec LifeSciences Limited
2012-10-29,33.25,35.650001525878906,33.25,33.75,31.33207893371582,682,Astec LifeSciences Limited
2012-10-30,32.150001525878906,34.5,32.150001525878906,33.5,31.099992752075195,1957,Astec LifeSciences Limited
2012-10-31,34.900001525878906,34.900001525878906,33.29999923706055,33.5,31.099992752075195,1183,Astec LifeSciences Limited
2012-11-01,33.5,35.150001525878906,33.0,35.150001525878906,32.631778717041016,6495,Astec LifeSciences Limited
2012-11-02,35.0,36.900001525878906,35.0,36.04999923706055,33.46730041503906,5782,Astec LifeSciences Limited
2012-11-05,34.75,35.20000076293945,34.75,35.0,32.492530822753906,2350,Astec LifeSciences Limited
2012-11-06,33.599998474121094,36.70000076293945,33.25,33.599998474121094,31.19282341003418,18885,Astec LifeSciences Limited
2012-11-07,32.70000076293945,34.150001525878906,32.5,32.75,30.40371894836425,2067,Astec LifeSciences Limited
2012-11-08,32.5,33.0,31.600000381469727,33.0,30.63581275939941,2929,Astec LifeSciences Limited
2012-11-09,32.25,33.849998474121094,32.04999923706055,32.95000076293945,30.58939743041992,1251,Astec LifeSciences Limited
2012-11-12,31.5,33.349998474121094,31.350000381469727,33.349998474121094,30.96074104309082,414,Astec LifeSciences Limited
2012-11-15,33.099998474121094,34.29999923706055,32.599998474121094,34.29999923706055,31.842676162719727,2669,Astec LifeSciences Limited
2012-11-16,34.0,34.5,32.599998474121094,32.599998474121094,30.264467239379883,4375,Astec LifeSciences Limited
2012-11-19,32.70000076293945,33.95000076293945,32.599998474121094,32.70000076293945,30.3573055267334,5078,Astec LifeSciences Limited
2012-11-20,32.25,32.5,32.25,32.5,30.171630859375,126,Astec LifeSciences Limited
2012-11-21,33.5,33.5,32.0,32.45000076293945,30.12521743774414,1304,Astec LifeSciences Limited
2012-11-22,32.5,33.599998474121094,32.150001525878906,32.95000076293945,30.58939743041992,5575,Astec LifeSciences Limited
2012-11-23,32.20000076293945,33.0,31.350000381469727,33.0,30.63581275939941,3003,Astec LifeSciences Limited
2012-11-26,32.5,34.0,32.5,32.5,30.171630859375,1230,Astec LifeSciences Limited
2012-11-27,31.14999961853028,33.79999923706055,31.14999961853028,32.150001525878906,29.84670639038086,7665,Astec LifeSciences Limited
2012-11-29,32.5,32.95000076293945,31.5,31.549999237060547,29.289691925048828,6752,Astec LifeSciences Limited
2012-11-30,32.5,32.5,31.75,32.0,29.70745086669922,2680,Astec LifeSciences Limited
2012-12-03,31.39999961853028,33.349998474121094,30.600000381469727,31.450000762939453,29.196855545043945,10662,Astec LifeSciences Limited
2012-12-04,32.0,32.5,31.75,31.850000381469727,29.56820106506348,8633,Astec LifeSciences Limited
2012-12-05,33.349998474121094,33.349998474121094,31.0,31.600000381469727,29.336111068725582,17850,Astec LifeSciences Limited
2012-12-06,33.04999923706055,33.04999923706055,30.549999237060547,30.850000381469727,28.639842987060547,10355,Astec LifeSciences Limited
2012-12-07,31.0,31.700000762939453,30.100000381469727,30.39999961853028,28.22208404541016,4466,Astec LifeSciences Limited
2012-12-10,31.5,31.5,30.549999237060547,31.049999237060547,28.82550811767578,18025,Astec LifeSciences Limited
2012-12-11,31.5,32.5,30.89999961853028,31.600000381469727,29.336111068725582,17792,Astec LifeSciences Limited
2012-12-12,32.0,32.150001525878906,31.0,31.549999237060547,29.289691925048828,10856,Astec LifeSciences Limited
2012-12-13,32.900001525878906,33.099998474121094,32.0,33.04999923706055,30.68222618103028,32065,Astec LifeSciences Limited
2012-12-14,32.5,33.45000076293945,31.39999961853028,31.75,29.475360870361328,5300,Astec LifeSciences Limited
2012-12-17,32.0,32.0,30.350000381469727,30.5,28.314916610717773,13032,Astec LifeSciences Limited
2012-12-18,31.299999237060547,31.299999237060547,30.0,30.200000762939453,28.03640937805176,11524,Astec LifeSciences Limited
2012-12-19,30.39999961853028,30.39999961853028,30.0,30.25,28.08283042907715,1115,Astec LifeSciences Limited
2012-12-20,30.5,30.5,29.39999961853028,30.0,27.850736618041992,3161,Astec LifeSciences Limited
2012-12-21,30.0,30.0,29.299999237060547,29.600000381469727,27.47939109802246,1429,Astec LifeSciences Limited
2012-12-24,30.0,30.0,29.049999237060547,29.600000381469727,27.47939109802246,3058,Astec LifeSciences Limited
2012-12-26,29.100000381469727,30.799999237060547,28.89999961853028,29.549999237060547,27.4329776763916,4814,Astec LifeSciences Limited
2012-12-27,29.14999961853028,29.200000762939453,28.89999961853028,28.950000762939453,26.875965118408203,1652,Astec LifeSciences Limited
2012-12-28,30.200000762939453,30.200000762939453,28.600000381469727,29.200000762939453,27.108051300048828,3923,Astec LifeSciences Limited
2012-12-31,28.799999237060547,29.950000762939453,28.14999961853028,29.5,27.386558532714844,3289,Astec LifeSciences Limited
2013-01-01,29.0,30.0,29.0,29.600000381469727,27.47939109802246,1021,Astec LifeSciences Limited
2013-01-02,29.89999961853028,29.89999961853028,29.0,29.049999237060547,26.96879768371582,8434,Astec LifeSciences Limited
2013-01-03,29.25,30.5,28.600000381469727,29.950000762939453,27.804317474365234,11862,Astec LifeSciences Limited
2013-01-04,30.39999961853028,31.25,29.75,29.799999237060547,27.665063858032227,12399,Astec LifeSciences Limited
2013-01-07,31.0,32.599998474121094,29.600000381469727,30.450000762939453,28.268497467041016,5334,Astec LifeSciences Limited
2013-01-08,30.25,31.0,30.0,30.350000381469727,28.175661087036133,7559,Astec LifeSciences Limited
2013-01-09,30.5,30.64999961853028,30.100000381469727,30.450000762939453,28.268497467041016,1324,Astec LifeSciences Limited
2013-01-10,32.75,32.75,30.200000762939453,30.299999237060547,28.129240036010746,807,Astec LifeSciences Limited
2013-01-11,30.0,30.0,29.600000381469727,29.64999961853028,27.52581024169922,2407,Astec LifeSciences Limited
2013-01-14,30.0,30.5,29.799999237060547,29.850000381469727,27.711483001708984,6252,Astec LifeSciences Limited
2013-01-15,29.89999961853028,30.600000381469727,28.75,29.850000381469727,27.711483001708984,1986,Astec LifeSciences Limited
2013-01-16,29.049999237060547,29.799999237060547,28.64999961853028,29.75,27.6186466217041,4598,Astec LifeSciences Limited
2013-01-17,28.39999961853028,28.799999237060547,28.39999961853028,28.600000381469727,26.5510368347168,2086,Astec LifeSciences Limited
2013-01-18,28.14999961853028,29.0,27.14999961853028,27.299999237060547,25.34417152404785,9300,Astec LifeSciences Limited
2013-01-21,27.75,28.0,26.850000381469727,27.299999237060547,25.34417152404785,2985,Astec LifeSciences Limited
2013-01-22,26.799999237060547,27.75,26.600000381469727,27.0,25.06566429138184,1335,Astec LifeSciences Limited
2013-01-23,26.700000762939453,27.950000762939453,26.700000762939453,27.299999237060547,25.34417152404785,1584,Astec LifeSciences Limited
2013-01-24,26.64999961853028,27.950000762939453,26.64999961853028,26.75,24.83357620239257,312,Astec LifeSciences Limited
2013-01-25,26.64999961853028,27.950000762939453,25.75,27.39999961853028,25.43700408935547,4998,Astec LifeSciences Limited
2013-01-28,26.64999961853028,29.0,26.64999961853028,28.25,26.226110458374023,1086,Astec LifeSciences Limited
2013-01-29,27.5,28.850000381469727,27.0,27.64999961853028,25.669095993041992,3853,Astec LifeSciences Limited
2013-01-30,27.549999237060547,29.299999237060547,26.549999237060547,27.049999237060547,25.112079620361328,4532,Astec LifeSciences Limited
2013-01-31,26.200000762939453,28.299999237060547,26.100000381469727,28.0,25.9940185546875,1615,Astec LifeSciences Limited
2013-02-01,28.5,28.5,26.5,26.799999237060547,24.87998962402344,5088,Astec LifeSciences Limited
2013-02-04,26.700000762939453,27.0,25.299999237060547,25.64999961853028,23.812379837036133,7672,Astec LifeSciences Limited
2013-02-05,25.700000762939453,26.64999961853028,25.450000762939453,25.5,23.673126220703125,5552,Astec LifeSciences Limited
2013-02-06,26.25,26.25,25.25,25.39999961853028,23.58028984069824,1582,Astec LifeSciences Limited
2013-02-07,25.100000381469727,26.299999237060547,25.0,25.100000381469727,23.30178451538086,1908,Astec LifeSciences Limited
2013-02-08,25.100000381469727,25.549999237060547,25.100000381469727,25.14999961853028,23.34819984436035,2188,Astec LifeSciences Limited
2013-02-11,25.14999961853028,27.100000381469727,25.14999961853028,25.14999961853028,23.34819984436035,1113,Astec LifeSciences Limited
2013-02-12,25.5,25.5,24.100000381469727,24.200000762939453,22.466264724731445,7989,Astec LifeSciences Limited
2013-02-13,24.25,24.89999961853028,23.950000762939453,24.100000381469727,22.37342643737793,2644,Astec LifeSciences Limited
2013-02-14,21.89999961853028,23.89999961853028,21.89999961853028,23.100000381469727,21.44507026672364,9950,Astec LifeSciences Limited
2013-02-15,22.75,22.799999237060547,21.299999237060547,21.64999961853028,20.09894752502441,9804,Astec LifeSciences Limited
2013-02-18,21.049999237060547,23.5,21.049999237060547,23.39999961853028,21.723573684692383,5844,Astec LifeSciences Limited
2013-02-19,22.0,24.14999961853028,22.0,23.5,21.81641387939453,3731,Astec LifeSciences Limited
2013-02-20,22.549999237060547,25.850000381469727,22.5,25.850000381469727,23.9980525970459,306730,Astec LifeSciences Limited
2013-02-21,26.049999237060547,27.600000381469727,23.600000381469727,24.39999961853028,22.651933670043945,14912,Astec LifeSciences Limited
2013-02-22,24.950000762939453,25.0,23.75,24.75,22.97685813903809,6315,Astec LifeSciences Limited
2013-02-25,24.950000762939453,25.549999237060547,24.0,25.049999237060547,23.25536346435547,4512,Astec LifeSciences Limited
2013-02-26,26.5,26.5,22.549999237060547,22.600000381469727,20.98088836669922,46245,Astec LifeSciences Limited
2013-02-27,23.64999961853028,23.850000381469727,21.5,22.299999237060547,20.70237922668457,4140,Astec LifeSciences Limited
2013-02-28,20.600000381469727,23.0,20.600000381469727,22.75,21.12014389038086,4806,Astec LifeSciences Limited
2013-03-01,21.950000762939453,22.75,21.64999961853028,21.950000762939453,20.377456665039062,2151,Astec LifeSciences Limited
2013-03-04,21.0,21.850000381469727,20.350000381469727,20.700000762939453,19.217010498046875,16111,Astec LifeSciences Limited
2013-03-05,20.14999961853028,21.64999961853028,20.14999961853028,20.89999961853028,19.402681350708008,661,Astec LifeSciences Limited
2013-03-06,20.64999961853028,22.5,20.64999961853028,21.25,19.72760581970215,1090,Astec LifeSciences Limited
2013-03-07,21.200000762939453,21.200000762939453,18.850000381469727,20.049999237060547,18.613574981689453,18332,Astec LifeSciences Limited
2013-03-08,20.0,21.5,20.0,20.600000381469727,19.124176025390625,4175,Astec LifeSciences Limited
2013-03-11,20.450000762939453,20.950000762939453,19.89999961853028,20.25,18.79924774169922,6100,Astec LifeSciences Limited
2013-03-12,20.350000381469727,20.350000381469727,19.14999961853028,19.25,17.870887756347656,6401,Astec LifeSciences Limited
2013-03-13,19.0,19.950000762939453,18.5,19.299999237060547,17.917306900024414,1265,Astec LifeSciences Limited
2013-03-14,18.799999237060547,20.350000381469727,17.450000762939453,19.299999237060547,17.917306900024414,10658,Astec LifeSciences Limited
2013-03-15,19.5,19.5,18.299999237060547,19.14999961853028,17.77805519104004,728,Astec LifeSciences Limited
2013-03-18,18.799999237060547,19.450000762939453,18.0,18.600000381469727,17.267457962036133,2857,Astec LifeSciences Limited
2013-03-19,18.350000381469727,18.350000381469727,17.75,17.75,16.47835350036621,1349,Astec LifeSciences Limited
