Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-02-17,16.549999237060547,16.549999237060547,16.049999237060547,16.299999237060547,12.498312950134276,15827,MRO-TEK Realty Limited
2004-02-18,16.5,16.549999237060547,16.200000762939453,16.299999237060547,12.498312950134276,36381,MRO-TEK Realty Limited
2004-02-19,16.899999618530273,16.899999618530273,16.049999237060547,16.100000381469727,12.344959259033203,32996,MRO-TEK Realty Limited
2004-02-20,16.200000762939453,16.200000762939453,15.600000381469728,15.800000190734863,12.114930152893066,28578,MRO-TEK Realty Limited
2004-02-23,16.0,16.0,15.600000381469728,15.649999618530272,11.999913215637209,15055,MRO-TEK Realty Limited
2004-02-24,15.600000381469728,15.899999618530272,15.399999618530272,15.449999809265137,11.846559524536133,22700,MRO-TEK Realty Limited
2004-02-25,15.25,15.600000381469728,15.050000190734863,15.149999618530272,11.616530418395996,14960,MRO-TEK Realty Limited
2004-02-26,15.800000190734863,15.800000190734863,14.649999618530272,14.699999809265137,11.271486282348633,31169,MRO-TEK Realty Limited
2004-02-27,14.100000381469728,15.199999809265137,14.100000381469728,14.5,11.11813259124756,26129,MRO-TEK Realty Limited
2004-03-01,15.399999618530272,15.399999618530272,14.550000190734863,14.850000381469728,11.38650131225586,32805,MRO-TEK Realty Limited
2004-03-02,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,11.38650131225586,0,MRO-TEK Realty Limited
2004-03-03,15.300000190734863,15.300000190734863,14.25,14.449999809265137,11.079792022705078,22451,MRO-TEK Realty Limited
2004-03-04,14.850000381469728,14.899999618530272,14.399999618530272,14.649999618530272,11.233145713806152,21612,MRO-TEK Realty Limited
2004-03-05,14.5,14.5,13.800000190734863,13.949999809265137,10.696410179138184,45314,MRO-TEK Realty Limited
2004-03-08,13.75,14.300000190734863,13.5,13.600000381469728,10.428041458129885,46438,MRO-TEK Realty Limited
2004-03-09,13.949999809265137,14.149999618530272,13.75,14.0,10.734748840332031,48989,MRO-TEK Realty Limited
2004-03-10,13.300000190734863,14.100000381469728,13.199999809265137,13.850000381469728,10.619733810424805,29475,MRO-TEK Realty Limited
2004-03-11,13.550000190734863,14.100000381469728,13.5,13.699999809265137,10.504717826843262,21429,MRO-TEK Realty Limited
2004-03-12,13.800000190734863,14.0,13.5,13.550000190734863,10.389703750610352,21845,MRO-TEK Realty Limited
2004-03-15,13.649999618530272,13.75,13.25,13.300000190734863,10.19801139831543,21487,MRO-TEK Realty Limited
2004-03-16,13.300000190734863,13.399999618530272,12.699999809265137,12.75,9.776288032531738,35265,MRO-TEK Realty Limited
2004-03-17,13.0,13.25,12.600000381469728,12.649999618530272,9.69961166381836,30173,MRO-TEK Realty Limited
2004-03-18,12.800000190734863,12.899999618530272,12.300000190734863,12.5,9.584596633911133,79023,MRO-TEK Realty Limited
2004-03-19,12.699999809265137,12.949999809265137,12.350000381469728,12.899999618530272,9.891303062438965,29601,MRO-TEK Realty Limited
2004-03-22,12.800000190734863,12.800000190734863,11.850000381469728,11.949999809265137,9.162874221801758,38219,MRO-TEK Realty Limited
2004-03-23,12.0,12.0,11.600000381469728,11.800000190734863,9.047859191894531,33730,MRO-TEK Realty Limited
2004-03-24,11.600000381469728,11.899999618530272,11.449999809265137,11.649999618530272,8.932843208312988,43533,MRO-TEK Realty Limited
2004-03-25,11.550000190734863,12.25,11.550000190734863,12.050000190734863,9.239550590515137,67459,MRO-TEK Realty Limited
2004-03-26,12.75,12.75,11.949999809265137,12.300000190734863,9.431243896484377,112136,MRO-TEK Realty Limited
2004-03-29,12.25,12.5,12.100000381469728,12.149999618530272,9.316227912902832,27522,MRO-TEK Realty Limited
2004-03-30,12.199999809265137,12.949999809265137,12.199999809265137,12.75,9.776288032531738,40122,MRO-TEK Realty Limited
2004-03-31,12.699999809265137,13.0,11.699999809265137,12.050000190734863,9.239550590515137,82568,MRO-TEK Realty Limited
2004-04-01,12.550000190734863,13.5,12.399999618530272,13.399999618530272,10.274686813354492,34559,MRO-TEK Realty Limited
2004-04-02,13.5,13.899999618530272,13.0,13.699999809265137,10.504717826843262,32724,MRO-TEK Realty Limited
2004-04-05,14.0,14.25,13.550000190734863,13.949999809265137,10.696410179138184,47062,MRO-TEK Realty Limited
2004-04-06,13.199999809265137,14.300000190734863,13.199999809265137,13.75,10.543055534362791,35909,MRO-TEK Realty Limited
2004-04-07,14.100000381469728,16.200000762939453,14.050000190734863,14.949999809265137,11.463178634643556,128012,MRO-TEK Realty Limited
2004-04-08,15.100000381469728,15.25,14.75,14.800000190734863,11.348162651062012,50301,MRO-TEK Realty Limited
2004-04-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.348162651062012,0,MRO-TEK Realty Limited
2004-04-12,15.399999618530272,15.5,14.5,14.600000381469728,11.194808959960938,38679,MRO-TEK Realty Limited
2004-04-13,15.5,15.5,14.5,14.800000190734863,11.348162651062012,45158,MRO-TEK Realty Limited
2004-04-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.348162651062012,0,MRO-TEK Realty Limited
2004-04-15,15.0,15.149999618530272,14.649999618530272,14.800000190734863,11.348162651062012,42963,MRO-TEK Realty Limited
2004-04-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.348162651062012,0,MRO-TEK Realty Limited
2004-04-19,15.5,15.699999809265137,14.75,14.850000381469728,11.38650131225586,62366,MRO-TEK Realty Limited
2004-04-20,14.550000190734863,15.199999809265137,14.5,14.800000190734863,11.348162651062012,44956,MRO-TEK Realty Limited
2004-04-21,14.75,15.199999809265137,14.699999809265137,15.050000190734863,11.53985595703125,60281,MRO-TEK Realty Limited
2004-04-22,15.199999809265137,15.199999809265137,15.100000381469728,15.100000381469728,11.57819366455078,24107,MRO-TEK Realty Limited
2004-04-23,15.100000381469728,15.350000381469728,15.0,15.149999618530272,11.616530418395996,66349,MRO-TEK Realty Limited
2004-04-27,14.050000190734863,14.699999809265137,14.0,14.550000190734863,11.15647029876709,47822,MRO-TEK Realty Limited
2004-04-28,13.850000381469728,15.449999809265137,13.850000381469728,14.899999618530272,11.42483901977539,28827,MRO-TEK Realty Limited
2004-04-29,14.75,15.100000381469728,14.399999618530272,14.550000190734863,11.15647029876709,31661,MRO-TEK Realty Limited
2004-04-30,14.75,14.850000381469728,14.5,14.550000190734863,11.15647029876709,11987,MRO-TEK Realty Limited
2004-05-03,14.600000381469728,14.800000190734863,14.5,14.75,11.309823989868164,23859,MRO-TEK Realty Limited
2004-05-04,14.949999809265137,15.199999809265137,14.899999618530272,15.100000381469728,11.57819366455078,52381,MRO-TEK Realty Limited
2004-05-05,15.5,17.450000762939453,15.199999809265137,16.350000381469727,12.53665256500244,264008,MRO-TEK Realty Limited
2004-05-06,17.450000762939453,17.450000762939453,16.549999237060547,17.0,13.035052299499512,210707,MRO-TEK Realty Limited
2004-05-07,15.550000190734863,17.399999618530273,15.550000190734863,16.549999237060547,12.690003395080566,111374,MRO-TEK Realty Limited
2004-05-10,17.5,18.0,16.700000762939453,17.399999618530273,13.341757774353027,183741,MRO-TEK Realty Limited
2004-05-11,16.899999618530273,16.950000762939453,16.100000381469727,16.299999237060547,12.498312950134276,88900,MRO-TEK Realty Limited
2004-05-12,16.25,16.600000381469727,16.25,16.450000762939453,12.613329887390137,45596,MRO-TEK Realty Limited
2004-05-13,15.75,18.0,15.5,17.649999618530273,13.533451080322266,253633,MRO-TEK Realty Limited
2004-05-14,18.25,19.0,15.899999618530272,16.149999618530273,12.383298873901367,339669,MRO-TEK Realty Limited
2004-05-17,16.799999237060547,16.799999237060547,14.100000381469728,14.399999618530272,11.041455268859863,106711,MRO-TEK Realty Limited
2004-05-18,15.0,15.75,14.75,15.050000190734863,11.53985595703125,107704,MRO-TEK Realty Limited
2004-05-19,16.600000381469727,16.75,15.050000190734863,15.75,12.07659149169922,66671,MRO-TEK Realty Limited
2004-05-20,16.299999237060547,16.299999237060547,15.699999809265137,15.850000381469728,12.153268814086914,65254,MRO-TEK Realty Limited
2004-05-21,16.0,16.0,15.050000190734863,15.5,11.884900093078612,59506,MRO-TEK Realty Limited
2004-05-24,16.200000762939453,17.5,16.100000381469727,17.299999237060547,13.265082359313965,151160,MRO-TEK Realty Limited
2004-05-25,16.649999618530273,18.549999237060547,16.600000381469727,18.350000381469727,14.07018756866455,260214,MRO-TEK Realty Limited
2004-05-26,19.0,19.39999961853028,18.100000381469727,18.299999237060547,14.031848907470703,368642,MRO-TEK Realty Limited
2004-05-27,18.5,18.5,17.5,18.0,13.801816940307615,131928,MRO-TEK Realty Limited
2004-05-28,18.100000381469727,18.299999237060547,16.5,16.649999618530273,12.766682624816896,207940,MRO-TEK Realty Limited
2004-05-31,16.0,16.0,15.100000381469728,15.449999809265137,12.603529930114746,80579,MRO-TEK Realty Limited
2004-06-01,15.449999809265137,16.100000381469727,15.100000381469728,15.899999618530272,12.970623016357422,76187,MRO-TEK Realty Limited
2004-06-02,16.200000762939453,16.200000762939453,15.5,15.899999618530272,12.970623016357422,64965,MRO-TEK Realty Limited
2004-06-03,16.600000381469727,16.899999618530273,15.699999809265137,15.850000381469728,12.92983627319336,62902,MRO-TEK Realty Limited
2004-06-04,16.0,16.0,15.0,15.449999809265137,12.603529930114746,35824,MRO-TEK Realty Limited
2004-06-07,15.5,15.699999809265137,15.25,15.350000381469728,12.52195644378662,20367,MRO-TEK Realty Limited
2004-06-08,15.449999809265137,15.75,15.0,15.25,12.440377235412598,27332,MRO-TEK Realty Limited
2004-06-09,15.300000190734863,15.5,14.899999618530272,15.0,12.236438751220703,28388,MRO-TEK Realty Limited
2004-06-10,16.0,16.0,14.949999809265137,15.0,12.236438751220703,23344,MRO-TEK Realty Limited
2004-06-11,15.050000190734863,15.199999809265137,14.600000381469728,14.800000190734863,12.073284149169922,18907,MRO-TEK Realty Limited
2004-06-14,14.600000381469728,15.350000381469728,14.0,14.350000381469728,11.706192016601562,27977,MRO-TEK Realty Limited
2004-06-15,14.350000381469728,14.899999618530272,14.0,14.300000190734863,11.665404319763184,20905,MRO-TEK Realty Limited
2004-06-16,14.75,14.75,14.050000190734863,14.199999809265137,11.583827018737791,21478,MRO-TEK Realty Limited
2004-06-17,14.800000190734863,14.800000190734863,14.199999809265137,14.300000190734863,11.665404319763184,9029,MRO-TEK Realty Limited
2004-06-18,14.350000381469728,14.699999809265137,14.199999809265137,14.600000381469728,11.91013240814209,28066,MRO-TEK Realty Limited
2004-06-21,14.550000190734863,14.550000190734863,13.699999809265137,13.75,11.216734886169434,30304,MRO-TEK Realty Limited
2004-06-22,14.0,14.100000381469728,13.699999809265137,13.75,11.216734886169434,9239,MRO-TEK Realty Limited
2004-06-23,13.600000381469728,13.800000190734863,13.449999809265137,13.600000381469728,11.094369888305664,16545,MRO-TEK Realty Limited
2004-06-24,13.699999809265137,13.899999618530272,13.399999618530272,13.800000190734863,11.257521629333496,17948,MRO-TEK Realty Limited
2004-06-25,13.899999618530272,14.0,13.600000381469728,13.75,11.216734886169434,11222,MRO-TEK Realty Limited
2004-06-28,14.0,14.399999618530272,13.75,14.300000190734863,11.665404319763184,18456,MRO-TEK Realty Limited
2004-06-29,13.100000381469728,14.600000381469728,13.100000381469728,14.350000381469728,11.706192016601562,19376,MRO-TEK Realty Limited
2004-06-30,14.350000381469728,14.399999618530272,14.0,14.0,11.420674324035645,17950,MRO-TEK Realty Limited
2004-07-01,13.5,14.199999809265137,13.5,14.050000190734863,11.461462020874023,10725,MRO-TEK Realty Limited
2004-07-02,14.199999809265137,14.300000190734863,14.100000381469728,14.25,11.624615669250488,7110,MRO-TEK Realty Limited
2004-07-05,14.100000381469728,14.5,14.0,14.25,11.624615669250488,15575,MRO-TEK Realty Limited
2004-07-06,14.5,14.5,14.050000190734863,14.149999618530272,11.54304027557373,10588,MRO-TEK Realty Limited
2004-07-07,14.25,15.0,14.199999809265137,14.800000190734863,12.073284149169922,38426,MRO-TEK Realty Limited
2004-07-08,14.850000381469728,15.0,13.899999618530272,14.050000190734863,11.461462020874023,43112,MRO-TEK Realty Limited
2004-07-09,14.0,14.199999809265137,13.0,14.100000381469728,11.502251625061035,44865,MRO-TEK Realty Limited
2004-07-12,14.199999809265137,14.449999809265137,14.0,14.350000381469728,11.706192016601562,13533,MRO-TEK Realty Limited
2004-07-13,14.399999618530272,14.600000381469728,14.199999809265137,14.399999618530272,11.74697971343994,19670,MRO-TEK Realty Limited
2004-07-14,14.25,14.600000381469728,14.25,14.5,11.828557968139648,13290,MRO-TEK Realty Limited
2004-07-15,14.5,15.699999809265137,14.399999618530272,15.5,12.644319534301758,117592,MRO-TEK Realty Limited
2004-07-16,15.850000381469728,16.450000762939453,15.350000381469728,15.75,12.848259925842283,138624,MRO-TEK Realty Limited
2004-07-19,15.800000190734863,16.600000381469727,15.75,15.850000381469728,12.92983627319336,180858,MRO-TEK Realty Limited
2004-07-20,15.75,15.899999618530272,15.300000190734863,15.350000381469728,12.52195644378662,31040,MRO-TEK Realty Limited
2004-07-21,15.399999618530272,15.800000190734863,15.100000381469728,15.300000190734863,12.481164932250977,47362,MRO-TEK Realty Limited
2004-07-22,15.5,16.149999618530273,15.350000381469728,15.649999618530272,12.766682624816896,62304,MRO-TEK Realty Limited
2004-07-23,15.75,16.700000762939453,15.600000381469728,15.850000381469728,12.92983627319336,127174,MRO-TEK Realty Limited
2004-07-26,16.149999618530273,16.5,15.850000381469728,16.100000381469727,13.133776664733888,40137,MRO-TEK Realty Limited
2004-07-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.133776664733888,0,MRO-TEK Realty Limited
2004-07-28,15.75,16.0,15.399999618530272,15.550000190734863,12.685107231140137,40445,MRO-TEK Realty Limited
2004-07-29,16.0,16.0,15.5,15.649999618530272,12.766682624816896,77430,MRO-TEK Realty Limited
2004-07-30,15.800000190734863,16.0,15.550000190734863,15.699999809265137,12.80747127532959,35410,MRO-TEK Realty Limited
2004-08-02,15.899999618530272,15.949999809265137,15.199999809265137,15.75,12.848259925842283,47477,MRO-TEK Realty Limited
2004-08-03,15.649999618530272,15.899999618530272,15.350000381469728,15.449999809265137,12.603529930114746,42920,MRO-TEK Realty Limited
2004-08-04,15.350000381469728,15.75,15.199999809265137,15.300000190734863,12.481164932250977,39179,MRO-TEK Realty Limited
2004-08-05,15.5,17.0,15.5,16.450000762939453,13.419293403625488,208821,MRO-TEK Realty Limited
2004-08-06,16.299999237060547,19.0,16.299999237060547,18.299999237060547,14.928452491760254,653392,MRO-TEK Realty Limited
2004-08-09,17.950000762939453,18.39999961853028,17.049999237060547,17.200000762939453,14.031115531921388,179537,MRO-TEK Realty Limited
2004-08-10,17.450000762939453,17.600000381469727,16.700000762939453,16.75,13.664021492004396,100829,MRO-TEK Realty Limited
2004-08-11,16.899999618530273,17.299999237060547,16.0,16.100000381469727,13.133776664733888,92142,MRO-TEK Realty Limited
2004-08-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.133776664733888,0,MRO-TEK Realty Limited
2004-08-13,16.299999237060547,16.450000762939453,16.100000381469727,16.299999237060547,13.296926498413086,32462,MRO-TEK Realty Limited
2004-08-16,16.5,16.549999237060547,16.100000381469727,16.399999618530273,13.37850284576416,31433,MRO-TEK Realty Limited
2004-08-17,16.5,16.950000762939453,16.5,16.5,13.460082054138184,29390,MRO-TEK Realty Limited
2004-08-18,16.450000762939453,16.799999237060547,16.0,16.100000381469727,13.133776664733888,32637,MRO-TEK Realty Limited
2004-08-19,16.299999237060547,17.0,16.200000762939453,16.799999237060547,13.704808235168455,92243,MRO-TEK Realty Limited
2004-08-20,16.549999237060547,16.850000381469727,16.350000381469727,16.450000762939453,13.419293403625488,46912,MRO-TEK Realty Limited
2004-08-23,16.799999237060547,18.350000381469727,16.75,17.950000762939453,14.642936706542969,324990,MRO-TEK Realty Limited
2004-08-24,17.700000762939453,18.450000762939453,17.649999618530273,18.049999237060547,14.724513053894045,168274,MRO-TEK Realty Limited
2004-08-25,17.5,18.0,16.950000762939453,17.350000381469727,14.153478622436523,87039,MRO-TEK Realty Limited
2004-08-26,17.200000762939453,17.850000381469727,17.200000762939453,17.350000381469727,14.153478622436523,49964,MRO-TEK Realty Limited
2004-08-27,17.299999237060547,17.700000762939453,17.25,17.350000381469727,14.153478622436523,49354,MRO-TEK Realty Limited
2004-08-30,17.600000381469727,18.25,17.600000381469727,18.14999961853028,14.8060884475708,109809,MRO-TEK Realty Limited
2004-08-31,17.75,19.450000762939453,17.600000381469727,19.14999961853028,15.621851921081545,222433,MRO-TEK Realty Limited
2004-09-01,19.799999237060547,20.700000762939453,19.5,20.14999961853028,16.4376163482666,753244,MRO-TEK Realty Limited
2004-09-02,20.75,20.75,18.89999961853028,19.049999237060547,15.540273666381836,238394,MRO-TEK Realty Limited
2004-09-03,19.5,19.5,18.75,18.950000762939453,15.458702087402344,115454,MRO-TEK Realty Limited
2004-09-06,20.0,20.0,19.14999961853028,19.39999961853028,15.82579231262207,88053,MRO-TEK Realty Limited
2004-09-07,19.799999237060547,19.89999961853028,19.39999961853028,19.450000762939453,15.866581916809082,96482,MRO-TEK Realty Limited
2004-09-08,19.549999237060547,19.850000381469727,19.200000762939453,19.5,15.907366752624512,112171,MRO-TEK Realty Limited
2004-09-09,19.75,19.75,18.600000381469727,18.75,15.295544624328612,103396,MRO-TEK Realty Limited
2004-09-10,18.75,18.75,18.75,18.75,15.295544624328612,0,MRO-TEK Realty Limited
2004-09-13,18.89999961853028,19.450000762939453,18.100000381469727,18.950000762939453,15.458702087402344,90117,MRO-TEK Realty Limited
2004-09-14,19.0,19.25,18.75,18.850000381469727,15.377124786376951,61965,MRO-TEK Realty Limited
2004-09-15,18.850000381469727,19.200000762939453,18.5,18.75,15.295544624328612,46670,MRO-TEK Realty Limited
2004-09-16,18.549999237060547,19.0,18.5,18.600000381469727,15.17318344116211,42885,MRO-TEK Realty Limited
2004-09-17,18.950000762939453,18.950000762939453,18.25,18.39999961853028,15.010027885437012,53359,MRO-TEK Realty Limited
2004-09-20,18.5,18.700000762939453,18.25,18.39999961853028,15.010027885437012,27232,MRO-TEK Realty Limited
2004-09-21,18.700000762939453,19.0,18.200000762939453,18.450000762939453,15.050821304321287,34717,MRO-TEK Realty Limited
2004-09-22,18.700000762939453,19.0,18.200000762939453,18.549999237060547,15.132393836975098,42175,MRO-TEK Realty Limited
2004-09-23,18.14999961853028,18.700000762939453,18.100000381469727,18.14999961853028,14.8060884475708,50729,MRO-TEK Realty Limited
2004-09-24,17.799999237060547,18.700000762939453,17.799999237060547,18.600000381469727,15.17318344116211,42923,MRO-TEK Realty Limited
2004-09-27,18.25,18.950000762939453,18.25,18.39999961853028,15.010027885437012,35895,MRO-TEK Realty Limited
2004-09-28,18.850000381469727,18.850000381469727,18.39999961853028,18.549999237060547,15.132393836975098,49876,MRO-TEK Realty Limited
2004-09-29,18.700000762939453,21.5,18.700000762939453,20.350000381469727,16.600765228271484,708339,MRO-TEK Realty Limited
2004-09-30,20.700000762939453,22.799999237060547,20.600000381469727,22.350000381469727,18.23229217529297,1021659,MRO-TEK Realty Limited
2004-10-01,22.75,22.850000381469727,21.39999961853028,21.64999961853028,17.661256790161133,356201,MRO-TEK Realty Limited
2004-10-04,21.75,22.64999961853028,21.200000762939453,21.700000762939453,17.70204734802246,246293,MRO-TEK Realty Limited
2004-10-05,22.200000762939453,22.200000762939453,21.049999237060547,21.450000762939453,17.49810791015625,140123,MRO-TEK Realty Limited
2004-10-06,21.450000762939453,24.89999961853028,21.100000381469727,23.0,18.76253700256348,1031713,MRO-TEK Realty Limited
2004-10-07,23.5,24.700000762939453,23.14999961853028,23.600000381469727,19.25199508666992,478785,MRO-TEK Realty Limited
2004-10-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.25199508666992,0,MRO-TEK Realty Limited
2004-10-11,26.799999237060547,27.549999237060547,24.850000381469727,24.950000762939453,20.3532772064209,446964,MRO-TEK Realty Limited
2004-10-12,25.64999961853028,25.64999961853028,23.200000762939453,23.64999961853028,19.29277992248535,263652,MRO-TEK Realty Limited
2004-10-14,24.14999961853028,26.200000762939453,23.64999961853028,25.450000762939453,20.76115798950196,524703,MRO-TEK Realty Limited
2004-10-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.76115798950196,0,MRO-TEK Realty Limited
2004-10-18,25.75,25.89999961853028,24.049999237060547,24.14999961853028,19.700664520263672,181436,MRO-TEK Realty Limited
2004-10-19,24.299999237060547,24.450000762939453,23.299999237060547,24.0,19.57830047607422,187579,MRO-TEK Realty Limited
2004-10-20,24.0,24.200000762939453,23.5,23.549999237060547,19.211206436157227,112418,MRO-TEK Realty Limited
2004-10-21,23.549999237060547,24.89999961853028,23.350000381469727,23.799999237060547,19.41514587402344,265964,MRO-TEK Realty Limited
2004-10-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,19.41514587402344,0,MRO-TEK Realty Limited
2004-10-25,24.100000381469727,24.100000381469727,22.5,22.700000762939453,18.51780891418457,144177,MRO-TEK Realty Limited
2004-10-26,22.89999961853028,23.600000381469727,22.700000762939453,23.14999961853028,18.88490104675293,111270,MRO-TEK Realty Limited
2004-10-27,23.5,25.64999961853028,23.0,24.600000381469727,20.067758560180664,376569,MRO-TEK Realty Limited
2004-10-28,25.0,26.299999237060547,25.0,25.25,20.59800338745117,475547,MRO-TEK Realty Limited
2004-10-29,25.25,25.25,25.25,25.25,20.59800338745117,0,MRO-TEK Realty Limited
2004-11-01,25.299999237060547,30.200000762939453,24.700000762939453,29.89999961853028,24.39129638671875,2409547,MRO-TEK Realty Limited
2004-11-02,30.100000381469727,30.64999961853028,28.5,29.049999237060547,23.697900772094727,1978472,MRO-TEK Realty Limited
2004-11-03,29.39999961853028,31.39999961853028,29.100000381469727,30.100000381469727,24.55445098876953,1227018,MRO-TEK Realty Limited
2004-11-04,30.600000381469727,30.64999961853028,28.5,28.75,23.45317268371582,432105,MRO-TEK Realty Limited
2004-11-05,25.0,29.200000762939453,25.0,28.049999237060547,22.882137298583984,259618,MRO-TEK Realty Limited
2004-11-08,28.5,28.950000762939453,27.25,27.600000381469727,22.515043258666992,249293,MRO-TEK Realty Limited
2004-11-09,27.89999961853028,28.14999961853028,26.799999237060547,26.950000762939453,21.98480033874512,163995,MRO-TEK Realty Limited
2004-11-10,27.25,29.5,26.5,28.549999237060547,23.29001808166504,593547,MRO-TEK Realty Limited
2004-11-11,28.799999237060547,30.5,28.75,29.25,23.86105155944824,831345,MRO-TEK Realty Limited
2004-11-12,29.549999237060547,29.549999237060547,28.64999961853028,29.25,23.86105155944824,169034,MRO-TEK Realty Limited
2004-11-15,29.25,29.25,29.25,29.25,23.86105155944824,0,MRO-TEK Realty Limited
2004-11-16,27.0,29.5,27.0,28.950000762939453,23.61632537841797,230310,MRO-TEK Realty Limited
2004-11-17,28.5,31.0,28.5,29.64999961853028,24.18735694885254,664449,MRO-TEK Realty Limited
2004-11-18,31.89999961853028,31.89999961853028,29.64999961853028,30.950000762939453,25.24785041809082,659636,MRO-TEK Realty Limited
2004-11-19,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,25.24785041809082,0,MRO-TEK Realty Limited
2004-11-22,29.75,32.349998474121094,29.75,31.700000762939453,25.85967254638672,495257,MRO-TEK Realty Limited
2004-11-23,31.75,32.70000076293945,31.299999237060547,31.39999961853028,25.61494255065918,414832,MRO-TEK Realty Limited
2004-11-24,31.25,32.25,30.799999237060547,31.100000381469727,25.37021446228028,194034,MRO-TEK Realty Limited
2004-11-25,31.049999237060547,31.89999961853028,30.299999237060547,30.5,24.880754470825195,182721,MRO-TEK Realty Limited
2004-11-26,30.5,30.5,30.5,30.5,24.880754470825195,0,MRO-TEK Realty Limited
2004-11-29,29.5,31.64999961853028,29.5,30.299999237060547,24.717601776123047,135260,MRO-TEK Realty Limited
2004-11-30,30.5,31.5,28.25,29.200000762939453,23.82026481628418,255609,MRO-TEK Realty Limited
2004-12-01,29.950000762939453,29.950000762939453,28.049999237060547,28.700000762939453,23.412384033203125,194272,MRO-TEK Realty Limited
2004-12-02,28.799999237060547,29.64999961853028,28.600000381469727,28.75,23.45317268371582,102106,MRO-TEK Realty Limited
2004-12-03,28.950000762939453,29.600000381469727,28.25,28.700000762939453,23.412384033203125,149373,MRO-TEK Realty Limited
2004-12-06,29.25,29.25,28.5,28.64999961853028,23.371597290039062,125155,MRO-TEK Realty Limited
2004-12-07,29.200000762939453,29.200000762939453,28.5,28.799999237060547,23.493959426879883,99443,MRO-TEK Realty Limited
2004-12-08,28.89999961853028,29.0,27.700000762939453,28.049999237060547,22.882137298583984,72081,MRO-TEK Realty Limited
2004-12-09,27.75,30.25,27.75,29.600000381469727,24.146568298339844,268619,MRO-TEK Realty Limited
2004-12-10,30.100000381469727,31.5,29.850000381469727,30.450000762939453,24.839967727661133,422384,MRO-TEK Realty Limited
2004-12-13,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,24.839967727661133,0,MRO-TEK Realty Limited
2004-12-14,31.200000762939453,31.39999961853028,30.100000381469727,30.200000762939453,24.636030197143555,144842,MRO-TEK Realty Limited
2004-12-15,30.75,31.799999237060547,30.25,30.450000762939453,24.839967727661133,306726,MRO-TEK Realty Limited
2004-12-16,29.75,31.350000381469727,29.75,30.200000762939453,24.636030197143555,182772,MRO-TEK Realty Limited
2004-12-17,30.5,30.75,28.89999961853028,29.100000381469727,23.73868751525879,162872,MRO-TEK Realty Limited
2004-12-20,29.25,30.39999961853028,28.799999237060547,29.39999961853028,23.98341560363769,134765,MRO-TEK Realty Limited
2004-12-21,30.25,30.25,29.299999237060547,29.39999961853028,23.98341560363769,97656,MRO-TEK Realty Limited
2004-12-22,29.950000762939453,30.0,28.299999237060547,28.39999961853028,23.167654037475582,126941,MRO-TEK Realty Limited
2004-12-23,28.600000381469727,29.5,28.600000381469727,28.89999961853028,23.57553482055664,81891,MRO-TEK Realty Limited
2004-12-24,28.950000762939453,29.200000762939453,28.299999237060547,28.64999961853028,23.371597290039062,90058,MRO-TEK Realty Limited
2004-12-27,30.700000762939453,30.700000762939453,28.950000762939453,29.950000762939453,24.43208885192871,225045,MRO-TEK Realty Limited
2004-12-28,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,24.43208885192871,0,MRO-TEK Realty Limited
2004-12-29,34.54999923706055,37.0,33.5,33.75,27.53198432922364,1238687,MRO-TEK Realty Limited
2004-12-30,34.5,35.20000076293945,31.89999961853028,32.29999923706055,26.34912872314453,544223,MRO-TEK Realty Limited
2004-12-31,31.75,33.900001525878906,31.75,32.95000076293945,26.87937355041504,355630,MRO-TEK Realty Limited
2005-01-03,33.650001525878906,33.79999923706055,32.5,32.849998474121094,26.79779815673828,200359,MRO-TEK Realty Limited
2005-01-04,33.45000076293945,34.0,32.25,32.79999923706055,26.75700569152832,329392,MRO-TEK Realty Limited
2005-01-05,33.0,33.0,29.799999237060547,30.700000762939453,25.04391288757324,258968,MRO-TEK Realty Limited
2005-01-06,30.0,31.799999237060547,29.049999237060547,30.25,24.67681312561035,179727,MRO-TEK Realty Limited
2005-01-07,30.89999961853028,32.099998474121094,30.0,31.549999237060547,25.7373046875,248991,MRO-TEK Realty Limited
2005-01-10,31.89999961853028,32.5,30.700000762939453,30.950000762939453,25.24785041809082,183506,MRO-TEK Realty Limited
2005-01-11,31.5,31.5,29.5,29.600000381469727,24.146568298339844,116409,MRO-TEK Realty Limited
2005-01-12,30.100000381469727,33.0,27.39999961853028,27.799999237060547,22.678197860717773,211792,MRO-TEK Realty Limited
2005-01-13,32.900001525878906,32.900001525878906,28.0,29.0,23.657115936279297,93653,MRO-TEK Realty Limited
